t,v
2022-04-07T07:45-07:00,30.333593368530277
2022-04-07T08:00-07:00,30.4379997253418
2022-04-07T08:15-07:00,31.978836059570312
2022-04-07T08:30-07:00,35.28253936767578
2022-04-07T08:45-07:00,35.74772644042969
2022-04-07T09:00-07:00,36.323707580566406
2022-04-07T09:15-07:00,33.78915786743164
2022-04-07T09:30-07:00,32.500038146972656
2022-04-07T09:45-07:00,31.503501892089844
2022-04-07T10:00-07:00,32.53015899658203
2022-04-07T10:15-07:00,33.44104766845703
2022-04-07T10:30-07:00,35.209922790527344
2022-04-07T10:45-07:00,38.3172607421875
2022-04-07T11:00-07:00,35.06001281738281
2022-04-07T11:15-07:00,35.462799072265625
2022-04-07T11:30-07:00,35.8191032409668
2022-04-07T11:45-07:00,34.94865417480469
2022-04-07T12:00-07:00,34.60001754760742
2022-04-07T12:15-07:00,35.186973571777344
2022-04-07T12:30-07:00,67.57460021972656
2022-04-07T12:45-07:00,37.871185302734375
2022-04-07T13:00-07:00,36.21575927734375
2022-04-07T13:15-07:00,36.16815948486328
2022-04-07T13:30-07:00,34.366355895996094
2022-04-07T13:45-07:00,35.0872688293457
2022-04-07T14:00-07:00,37.49111175537109
2022-04-07T14:15-07:00,37.47780990600586
2022-04-07T14:30-07:00,70.16525268554688
2022-04-07T14:45-07:00,33.782997131347656
2022-04-07T15:00-07:00,35.50968551635742
2022-04-07T15:15-07:00,37.910194396972656
2022-04-07T15:30-07:00,38.20002746582031
2022-04-07T15:45-07:00,44.771278381347656
2022-04-07T16:00-07:00,42.65203857421875
2022-04-07T16:15-07:00,40.966156005859375
2022-04-07T16:30-07:00,39.852081298828125
2022-04-07T16:45-07:00,38.74694061279297
2022-04-07T17:00-07:00,39.84267044067383
2022-04-07T17:15-07:00,39.31376647949219
2022-04-07T17:30-07:00,41.96760559082031
2022-04-07T17:45-07:00,42.06426239013672
2022-04-07T18:00-07:00,45.421485900878906
2022-04-07T18:15-07:00,45.56844329833984
2022-04-07T18:30-07:00,43.43815994262695
2022-04-07T18:45-07:00,41.9564094543457
2022-04-07T19:00-07:00,44.75567626953125
2022-04-07T19:15-07:00,38.39710235595703
2022-04-07T19:30-07:00,38.14118957519531
2022-04-07T19:45-07:00,39.95884323120117
2022-04-07T20:00-07:00,38.35616683959961
2022-04-07T20:15-07:00,40.66006088256836
2022-04-07T20:30-07:00,40.284400939941406
2022-04-07T20:45-07:00,39.46734619140625
2022-04-07T21:00-07:00,41.34645080566406
2022-04-07T21:15-07:00,42.135032653808594
2022-04-07T21:30-07:00,40.03364944458008
2022-04-07T21:45-07:00,44.487060546875
2022-04-07T22:00-07:00,40.22946548461914
2022-04-07T22:15-07:00,37.8701171875
2022-04-07T22:30-07:00,38.62017822265625
2022-04-07T22:45-07:00,40.50079345703125
2022-04-07T23:00-07:00,72.54459381103516
2022-04-07T23:15-07:00,37.789161682128906
2022-04-07T23:30-07:00,37.26671600341797
2022-04-07T23:45-07:00,38.33733367919922
2022-04-08T00:00-07:00,38.02783203125
2022-04-08T00:15-07:00,38.11771774291992
2022-04-08T00:30-07:00,37.24972152709961
2022-04-08T00:45-07:00,34.80485153198242
2022-04-08T01:00-07:00,34.75224304199219
2022-04-08T01:15-07:00,34.37260437011719
2022-04-08T01:30-07:00,35.565521240234375
2022-04-08T01:45-07:00,34.30968475341797
2022-04-08T02:00-07:00,34.25714111328125
2022-04-08T02:15-07:00,34.24467468261719
2022-04-08T02:30-07:00,32.56837844848633
2022-04-08T02:45-07:00,34.06767272949219
2022-04-08T03:00-07:00,36.01701736450195
2022-04-08T03:15-07:00,31.93620109558105
2022-04-08T03:30-07:00,32.59452819824219
2022-04-08T03:45-07:00,31.49427032470703
2022-04-08T04:00-07:00,36.61299896240234
2022-04-08T04:15-07:00,34.69915771484375
2022-04-08T04:30-07:00,35.11570358276367
2022-04-08T04:45-07:00,34.473777770996094
2022-04-08T05:00-07:00,33.04647445678711
2022-04-08T05:15-07:00,34.41974639892578
2022-04-08T05:30-07:00,36.81307220458984
2022-04-08T05:45-07:00,34.35072326660156
2022-04-08T06:00-07:00,34.724796295166016
2022-04-08T06:15-07:00,35.41455841064453
2022-04-08T06:30-07:00,34.57078552246094
2022-04-08T06:45-07:00,32.58815383911133
2022-04-08T07:00-07:00,32.98844146728516
2022-04-08T07:15-07:00,70.44720458984375
2022-04-08T07:30-07:00,32.19975662231445
2022-04-08T07:45-07:00,35.66893005371094
2022-04-08T08:00-07:00,33.35850143432617
2022-04-08T08:15-07:00,35.870758056640625
2022-04-08T08:30-07:00,34.706260681152344
2022-04-08T08:45-07:00,35.45796203613281
2022-04-08T09:00-07:00,36.68692398071289
2022-04-08T09:15-07:00,35.32497024536133
2022-04-08T09:30-07:00,34.64820861816406
2022-04-08T09:45-07:00,36.54331207275391
2022-04-08T10:00-07:00,36.75382232666016
2022-04-08T10:15-07:00,36.72245407104492
2022-04-08T10:30-07:00,37.46491622924805
2022-04-08T10:45-07:00,36.43579864501953
2022-04-08T11:00-07:00,37.029205322265625
2022-04-08T11:15-07:00,36.377540588378906
2022-04-08T11:30-07:00,37.96374130249024
2022-04-08T11:45-07:00,37.74551010131836
2022-04-08T12:00-07:00,36.83020782470703
2022-04-08T12:15-07:00,34.974998474121094
2022-04-08T12:30-07:00,36.39655303955078
2022-04-08T12:45-07:00,35.988433837890625
2022-04-08T13:00-07:00,38.47613525390625
2022-04-08T13:15-07:00,36.24490737915039
2022-04-08T13:30-07:00,39.32886505126953
2022-04-08T13:45-07:00,35.759239196777344
2022-04-08T14:00-07:00,34.869285583496094
2022-04-08T14:15-07:00,37.0410270690918
2022-04-08T14:30-07:00,37.28403854370117
2022-04-08T14:45-07:00,38.611724853515625
2022-04-08T15:00-07:00,36.774173736572266
2022-04-08T15:15-07:00,40.055458068847656
2022-04-08T15:30-07:00,38.97476196289063
2022-04-08T15:45-07:00,42.991661071777344
2022-04-08T16:00-07:00,40.07810592651367
2022-04-08T16:15-07:00,41.752891540527344
2022-04-08T16:30-07:00,40.20514678955078
2022-04-08T16:45-07:00,38.19109725952149
2022-04-08T17:00-07:00,73.26824951171875
2022-04-08T17:15-07:00,42.08502578735352
2022-04-08T17:30-07:00,41.65629577636719
2022-04-08T17:45-07:00,40.452030181884766
2022-04-08T18:00-07:00,39.39423370361328
2022-04-08T18:15-07:00,38.27143859863281
2022-04-08T18:30-07:00,40.00701904296875
2022-04-08T18:45-07:00,38.33969879150391
2022-04-08T19:00-07:00,39.74053192138672
2022-04-08T19:15-07:00,38.3917236328125
2022-04-08T19:30-07:00,39.58391189575195
2022-04-08T19:45-07:00,40.03486633300781
2022-04-08T20:00-07:00,37.30167388916016
2022-04-08T20:15-07:00,37.53034591674805
2022-04-08T20:30-07:00,35.9721794128418
2022-04-08T20:45-07:00,35.89047622680664
2022-04-08T21:00-07:00,37.33612823486328
2022-04-08T21:15-07:00,38.08638381958008
2022-04-08T21:30-07:00,37.84635162353516
2022-04-08T21:45-07:00,39.73809814453125
2022-04-08T22:00-07:00,36.647254943847656
2022-04-08T22:15-07:00,40.26931381225586
2022-04-08T22:30-07:00,40.121238708496094
2022-04-08T22:45-07:00,37.91219329833984
2022-04-08T23:00-07:00,37.60358810424805
2022-04-08T23:15-07:00,39.25631713867188
2022-04-08T23:30-07:00,41.1161003112793
2022-04-08T23:45-07:00,37.13710021972656
2022-04-09T00:00-07:00,35.74995422363281
2022-04-09T00:15-07:00,38.779327392578125
2022-04-09T00:30-07:00,36.11840057373047
2022-04-09T00:45-07:00,37.375244140625
2022-04-09T01:00-07:00,37.51207733154297
2022-04-09T01:15-07:00,37.64461517333984
2022-04-09T01:30-07:00,36.97510528564453
2022-04-09T01:45-07:00,36.86294555664063
2022-04-09T02:00-07:00,31.66635513305664
2022-04-09T02:15-07:00,35.850181579589844
2022-04-09T02:30-07:00,33.394554138183594
2022-04-09T02:45-07:00,32.813316345214844
2022-04-09T03:00-07:00,33.77730178833008
2022-04-09T03:15-07:00,32.406288146972656
2022-04-09T03:30-07:00,34.84162139892578
2022-04-09T03:45-07:00,32.194454193115234
2022-04-09T04:00-07:00,33.7801513671875
2022-04-09T04:15-07:00,32.31532669067383
2022-04-09T04:30-07:00,33.89699172973633
2022-04-09T04:45-07:00,34.448707580566406
2022-04-09T05:00-07:00,32.034873962402344
2022-04-09T05:15-07:00,34.06596755981445
2022-04-09T05:30-07:00,33.810455322265625
2022-04-09T05:45-07:00,31.211231231689453
2022-04-09T06:00-07:00,32.0144157409668
2022-04-09T06:15-07:00,31.65097427368164
2022-04-09T06:30-07:00,33.95443344116211
2022-04-09T06:45-07:00,31.341064453125
2022-04-09T07:00-07:00,33.31153106689453
2022-04-09T07:15-07:00,32.532989501953125
2022-04-09T07:30-07:00,34.451778411865234
2022-04-09T07:45-07:00,31.71392822265625
2022-04-09T08:00-07:00,33.05533218383789
2022-04-09T08:15-07:00,34.80755615234375
2022-04-09T08:30-07:00,34.876800537109375
2022-04-09T08:45-07:00,33.13261413574219
2022-04-09T09:00-07:00,36.704627990722656
2022-04-09T09:15-07:00,35.0471076965332
2022-04-09T09:30-07:00,34.67306900024414
2022-04-09T09:45-07:00,33.888553619384766
2022-04-09T10:00-07:00,34.260372161865234
2022-04-09T10:15-07:00,35.01261901855469
2022-04-09T10:30-07:00,39.24264907836914
2022-04-09T10:45-07:00,36.25970077514648
2022-04-09T11:00-07:00,36.412052154541016
2022-04-09T11:15-07:00,34.83317565917969
2022-04-09T11:30-07:00,37.42268753051758
2022-04-09T11:45-07:00,35.94096374511719
2022-04-09T12:00-07:00,34.25672912597656
2022-04-09T12:15-07:00,35.115867614746094
2022-04-09T12:30-07:00,37.37590026855469
2022-04-09T12:45-07:00,36.85992431640625
2022-04-09T13:00-07:00,35.15214920043945
2022-04-09T13:15-07:00,36.10128784179688
2022-04-09T13:30-07:00,35.3917236328125
2022-04-09T13:45-07:00,35.63506317138672
2022-04-09T14:00-07:00,38.17077255249024
2022-04-09T14:15-07:00,39.4000244140625
2022-04-09T14:30-07:00,38.69993591308594
2022-04-09T14:45-07:00,38.23265075683594
2022-04-09T15:00-07:00,38.33378601074219
2022-04-09T15:15-07:00,38.73919677734375
2022-04-09T15:30-07:00,40.4141731262207
2022-04-09T15:45-07:00,39.17486572265625
2022-04-09T16:00-07:00,38.54869079589844
2022-04-09T16:15-07:00,39.50096130371094
2022-04-09T16:30-07:00,41.04969024658203
2022-04-09T16:45-07:00,38.62083435058594
2022-04-09T17:00-07:00,38.09590148925781
2022-04-09T17:15-07:00,37.78955078125
2022-04-09T17:30-07:00,38.89160537719727
2022-04-09T17:45-07:00,36.61411285400391
2022-04-09T18:00-07:00,38.36714172363281
2022-04-09T18:15-07:00,41.27587127685547
2022-04-09T18:30-07:00,41.63921737670898
2022-04-09T18:45-07:00,40.75620651245117
2022-04-09T19:00-07:00,38.75450897216797
2022-04-09T19:15-07:00,38.25971221923828
2022-04-09T19:30-07:00,37.16328430175781
2022-04-09T19:45-07:00,36.13555908203125
2022-04-09T20:00-07:00,36.26676177978516
2022-04-09T20:15-07:00,37.726837158203125
2022-04-09T20:30-07:00,39.65605545043945
2022-04-09T20:45-07:00,38.19866943359375
2022-04-09T21:00-07:00,38.511863708496094
2022-04-09T21:15-07:00,36.39435195922852
2022-04-09T21:30-07:00,37.8613395690918
2022-04-09T21:45-07:00,39.31135559082031
2022-04-09T22:00-07:00,36.61861038208008
2022-04-09T22:15-07:00,37.58930969238281
2022-04-09T22:30-07:00,39.809566497802734
2022-04-09T22:45-07:00,38.20473861694336
2022-04-09T23:00-07:00,41.838714599609375
2022-04-09T23:15-07:00,38.98731994628906
2022-04-09T23:30-07:00,37.52468490600586
2022-04-09T23:45-07:00,36.45029830932617
2022-04-10T00:00-07:00,38.1844482421875
2022-04-10T00:15-07:00,34.666526794433594
2022-04-10T00:30-07:00,35.90392303466797
2022-04-10T00:45-07:00,35.96103286743164
2022-04-10T01:00-07:00,34.846920013427734
2022-04-10T01:15-07:00,36.13048553466797
2022-04-10T01:30-07:00,34.73944854736328
2022-04-10T01:45-07:00,33.859214782714844
2022-04-10T02:00-07:00,33.61354064941406
2022-04-10T02:15-07:00,33.42282485961914
2022-04-10T02:30-07:00,33.94306182861328
2022-04-10T02:45-07:00,33.40914535522461
2022-04-10T03:00-07:00,33.44599151611328
2022-04-10T03:15-07:00,35.674705505371094
2022-04-10T03:30-07:00,31.81288146972656
2022-04-10T03:45-07:00,31.28796768188477
2022-04-10T04:00-07:00,32.723819732666016
2022-04-10T04:15-07:00,34.65248107910156
2022-04-10T04:30-07:00,33.73118591308594
2022-04-10T04:45-07:00,33.88072204589844
2022-04-10T05:00-07:00,34.72647476196289
2022-04-10T05:15-07:00,33.513824462890625
2022-04-10T05:30-07:00,31.357460021972656
2022-04-10T05:45-07:00,30.93828773498535
2022-04-10T06:00-07:00,32.61400604248047
2022-04-10T06:15-07:00,32.40536117553711
2022-04-10T06:30-07:00,31.88929557800293
2022-04-10T06:45-07:00,31.522491455078125
2022-04-10T07:00-07:00,31.830293655395508
2022-04-10T07:15-07:00,32.835838317871094
2022-04-10T07:30-07:00,32.00331115722656
2022-04-10T07:45-07:00,30.768451690673828
2022-04-10T08:00-07:00,31.47492218017578
2022-04-10T08:15-07:00,29.438188552856445
2022-04-10T08:30-07:00,31.01913070678711
2022-04-10T08:45-07:00,32.08988952636719
2022-04-10T09:00-07:00,33.058135986328125
2022-04-10T09:15-07:00,33.58827590942383
2022-04-10T09:30-07:00,31.72595977783203
2022-04-10T09:45-07:00,75.45999145507812
2022-04-10T10:00-07:00,34.90988540649414
2022-04-10T10:15-07:00,72.56555938720703
2022-04-10T10:30-07:00,32.82529830932617
2022-04-10T10:45-07:00,36.42418670654297
2022-04-10T11:00-07:00,35.27937316894531
2022-04-10T11:15-07:00,34.21736526489258
2022-04-10T11:30-07:00,36.14879608154297
2022-04-10T11:45-07:00,33.81012344360352
2022-04-10T12:00-07:00,36.79558944702149
2022-04-10T12:15-07:00,36.55571746826172
2022-04-10T12:30-07:00,36.69541931152344
2022-04-10T12:45-07:00,34.62932205200195
2022-04-10T13:00-07:00,35.85389709472656
2022-04-10T13:15-07:00,36.83306121826172
2022-04-10T13:30-07:00,34.35255432128906
2022-04-10T13:45-07:00,35.734275817871094
2022-04-10T14:00-07:00,74.00538635253906
2022-04-10T14:15-07:00,33.914695739746094
2022-04-10T14:30-07:00,36.557273864746094
2022-04-10T14:45-07:00,36.9290885925293
2022-04-10T15:00-07:00,34.04378128051758
2022-04-10T15:15-07:00,33.8211669921875
2022-04-10T15:30-07:00,33.45721435546875
2022-04-10T15:45-07:00,32.65626525878906
2022-04-10T16:00-07:00,33.4305419921875
2022-04-10T16:15-07:00,33.991294860839844
2022-04-10T16:30-07:00,35.28018569946289
2022-04-10T16:45-07:00,37.24443817138672
2022-04-10T17:00-07:00,37.5807991027832
2022-04-10T17:15-07:00,38.04381561279297
2022-04-10T17:30-07:00,35.67864227294922
2022-04-10T17:45-07:00,34.9783935546875
2022-04-10T18:00-07:00,37.39735794067383
2022-04-10T18:15-07:00,77.02288818359375
2022-04-10T18:30-07:00,35.51995086669922
2022-04-10T18:45-07:00,33.82486724853516
2022-04-10T19:00-07:00,33.822750091552734
2022-04-10T19:15-07:00,36.5571403503418
2022-04-10T19:30-07:00,38.541141510009766
2022-04-10T19:45-07:00,73.2713851928711
2022-04-10T20:00-07:00,40.52478790283203
2022-04-10T20:15-07:00,42.11941146850586
2022-04-10T20:30-07:00,38.569522857666016
2022-04-10T20:45-07:00,39.29229736328125
2022-04-10T21:00-07:00,37.32419204711914
2022-04-10T21:15-07:00,37.411865234375
2022-04-10T21:30-07:00,37.88547897338867
2022-04-10T21:45-07:00,39.97414779663086
2022-04-10T22:00-07:00,39.12144470214844
2022-04-10T22:15-07:00,40.74330139160156
2022-04-10T22:30-07:00,37.596710205078125
2022-04-10T22:45-07:00,38.099159240722656
2022-04-10T23:00-07:00,39.045875549316406
2022-04-10T23:15-07:00,35.69070053100586
2022-04-10T23:30-07:00,35.736534118652344
2022-04-10T23:45-07:00,32.80788803100586
2022-04-11T00:00-07:00,34.2020263671875
2022-04-11T00:15-07:00,37.05986785888672
2022-04-11T00:30-07:00,35.3961067199707
2022-04-11T00:45-07:00,35.72716522216797
2022-04-11T01:00-07:00,35.426597595214844
2022-04-11T01:15-07:00,35.97397994995117
2022-04-11T01:30-07:00,33.64432907104492
2022-04-11T01:45-07:00,33.935150146484375
2022-04-11T02:00-07:00,33.402339935302734
2022-04-11T02:15-07:00,34.610137939453125
2022-04-11T02:30-07:00,33.232120513916016
2022-04-11T02:45-07:00,35.86699295043945
2022-04-11T03:00-07:00,32.540611267089844
2022-04-11T03:15-07:00,31.69832801818848
2022-04-11T03:30-07:00,32.629981994628906
2022-04-11T03:45-07:00,33.07986831665039
2022-04-11T04:00-07:00,31.7671012878418
2022-04-11T04:15-07:00,31.300216674804688
2022-04-11T04:30-07:00,31.105396270751957
2022-04-11T04:45-07:00,30.221580505371094
2022-04-11T05:00-07:00,31.312597274780277
2022-04-11T05:15-07:00,32.664363861083984
2022-04-11T05:30-07:00,32.259735107421875
2022-04-11T05:45-07:00,33.699256896972656
2022-04-11T06:00-07:00,33.08201599121094
2022-04-11T06:15-07:00,33.33952713012695
2022-04-11T06:30-07:00,34.67774963378906
2022-04-11T06:45-07:00,33.83906936645508
2022-04-11T07:00-07:00,32.649471282958984
2022-04-11T07:15-07:00,67.47561645507812
2022-04-11T07:30-07:00,32.791847229003906
2022-04-11T07:45-07:00,36.08340072631836
2022-04-11T08:00-07:00,32.3710823059082
2022-04-11T08:15-07:00,32.422637939453125
2022-04-11T08:30-07:00,34.639286041259766
2022-04-11T08:45-07:00,35.9107551574707
2022-04-11T09:00-07:00,33.8376579284668
2022-04-11T09:15-07:00,67.88444519042969
2022-04-11T09:30-07:00,37.31087875366211
2022-04-11T09:45-07:00,38.55931854248047
2022-04-11T10:00-07:00,36.81968688964844
2022-04-11T10:15-07:00,34.072105407714844
2022-04-11T10:30-07:00,36.20085906982422
2022-04-11T10:45-07:00,33.4788932800293
2022-04-11T11:00-07:00,72.43397521972656
2022-04-11T11:15-07:00,34.09464645385742
2022-04-11T11:30-07:00,34.930458068847656
2022-04-11T11:45-07:00,34.68326568603516
2022-04-11T12:00-07:00,36.175331115722656
2022-04-11T12:15-07:00,36.88808059692383
2022-04-11T12:30-07:00,36.56288146972656
2022-04-11T12:45-07:00,35.25273132324219
2022-04-11T13:00-07:00,35.74934005737305
2022-04-11T13:15-07:00,35.198123931884766
2022-04-11T13:30-07:00,34.41023254394531
2022-04-11T13:45-07:00,36.313621520996094
2022-04-11T14:00-07:00,35.96171188354492
2022-04-11T14:15-07:00,37.35552978515625
2022-04-11T14:30-07:00,37.13744354248047
2022-04-11T14:45-07:00,36.49386596679688
2022-04-11T15:00-07:00,35.18210220336914
2022-04-11T15:15-07:00,72.0731430053711
2022-04-11T15:30-07:00,32.463722229003906
2022-04-11T15:45-07:00,34.09800720214844
2022-04-11T16:00-07:00,37.62358474731445
2022-04-11T16:15-07:00,38.476837158203125
2022-04-11T16:30-07:00,46.83602142333984
2022-04-11T16:45-07:00,42.312747955322266
2022-04-11T17:00-07:00,44.84189224243164
2022-04-11T17:15-07:00,44.66535186767578
2022-04-11T17:30-07:00,41.5333366394043
2022-04-11T17:45-07:00,42.115760803222656
2022-04-11T18:00-07:00,41.60696029663086
2022-04-11T18:15-07:00,41.5896110534668
2022-04-11T18:30-07:00,43.28043746948242
2022-04-11T18:45-07:00,43.03922653198242
2022-04-11T19:00-07:00,45.55366897583008
2022-04-11T19:15-07:00,39.05995178222656
2022-04-11T19:30-07:00,37.130409240722656
2022-04-11T19:45-07:00,37.026214599609375
2022-04-11T20:00-07:00,66.19097900390625
2022-04-11T20:15-07:00,37.8425178527832
2022-04-11T20:30-07:00,38.254642486572266
