t,v
2022-04-07T08:45-07:00,467.1325073242188
2022-04-07T09:00-07:00,471.940673828125
2022-04-07T09:15-07:00,470.09326171875
2022-04-07T09:30-07:00,470.6383056640625
2022-04-07T09:45-07:00,470.2711181640625
2022-04-07T10:00-07:00,469.0418701171875
2022-04-07T10:15-07:00,469.3678588867188
2022-04-07T10:30-07:00,468.1212463378906
2022-04-07T10:45-07:00,471.328369140625
2022-04-07T11:00-07:00,471.27239990234375
2022-04-07T11:15-07:00,471.5762023925781
2022-04-07T11:30-07:00,471.8700256347656
2022-04-07T11:45-07:00,469.67291259765625
2022-04-07T12:00-07:00,471.77252197265625
2022-04-07T12:15-07:00,472.6652221679688
2022-04-07T12:30-07:00,469.1902770996094
2022-04-07T12:45-07:00,470.86517333984375
2022-04-07T13:00-07:00,469.9163818359375
2022-04-07T13:15-07:00,468.6412353515625
2022-04-07T13:30-07:00,470.4284057617188
2022-04-07T13:45-07:00,467.1282043457031
2022-04-07T14:00-07:00,469.27545166015625
2022-04-07T14:15-07:00,468.7198791503906
2022-04-07T14:30-07:00,467.9554443359375
2022-04-07T14:45-07:00,467.5649108886719
2022-04-07T15:00-07:00,467.0769653320313
2022-04-07T15:15-07:00,467.7257080078125
2022-04-07T15:30-07:00,469.4347229003906
2022-04-07T15:45-07:00,468.2779846191406
2022-04-07T16:00-07:00,466.8791809082031
2022-04-07T16:15-07:00,467.5690002441406
2022-04-07T16:30-07:00,466.65478515625
2022-04-07T16:45-07:00,466.5287780761719
2022-04-07T17:00-07:00,465.4088439941406
2022-04-07T17:15-07:00,464.1397399902344
2022-04-07T17:30-07:00,465.90277099609375
2022-04-07T17:45-07:00,464.6827392578125
2022-04-07T18:00-07:00,467.0271911621094
2022-04-07T18:15-07:00,466.9493408203125
2022-04-07T18:30-07:00,467.54095458984375
2022-04-07T18:45-07:00,463.8095397949219
2022-04-07T19:00-07:00,462.0950622558594
2022-04-07T19:15-07:00,463.5006408691406
2022-04-07T19:30-07:00,463.10638427734375
2022-04-07T19:45-07:00,463.6390075683594
2022-04-07T20:00-07:00,467.4998779296875
2022-04-07T20:15-07:00,465.7210998535156
2022-04-07T20:30-07:00,466.4739685058594
2022-04-07T20:45-07:00,467.37200927734375
2022-04-07T21:00-07:00,465.545654296875
2022-04-07T21:15-07:00,465.8243103027344
2022-04-07T21:30-07:00,465.0297546386719
2022-04-07T21:45-07:00,465.0434875488281
2022-04-07T22:00-07:00,467.4496154785156
2022-04-07T22:15-07:00,465.7760009765625
2022-04-07T22:30-07:00,465.95068359375
2022-04-07T22:45-07:00,467.3293151855469
2022-04-07T23:00-07:00,463.1168823242188
2022-04-07T23:15-07:00,468.93499755859375
2022-04-07T23:30-07:00,465.8071594238281
2022-04-07T23:45-07:00,467.6943359375
2022-04-08T00:00-07:00,466.8526306152344
2022-04-08T00:15-07:00,466.58099365234375
2022-04-08T00:30-07:00,465.4961853027344
2022-04-08T00:45-07:00,466.9654541015625
2022-04-08T01:00-07:00,467.5103759765625
2022-04-08T01:15-07:00,468.6565856933594
2022-04-08T01:30-07:00,468.4820251464844
2022-04-08T01:45-07:00,463.8285827636719
2022-04-08T02:00-07:00,467.2154235839844
2022-04-08T02:15-07:00,467.2086486816406
2022-04-08T02:30-07:00,465.5843811035156
2022-04-08T02:45-07:00,466.4683837890625
2022-04-08T03:00-07:00,466.5055847167969
2022-04-08T03:15-07:00,466.6163940429688
2022-04-08T03:30-07:00,466.6631164550781
2022-04-08T03:45-07:00,467.1062316894531
2022-04-08T04:00-07:00,466.4627685546875
2022-04-08T04:15-07:00,465.9948425292969
2022-04-08T04:30-07:00,467.7383728027344
2022-04-08T04:45-07:00,469.8380432128906
2022-04-08T05:00-07:00,469.1182556152344
2022-04-08T05:15-07:00,469.3657836914063
2022-04-08T05:30-07:00,469.6072998046875
2022-04-08T05:45-07:00,468.1121520996094
2022-04-08T06:00-07:00,469.0071411132813
2022-04-08T06:15-07:00,467.4925231933594
2022-04-08T06:30-07:00,468.0224609375
2022-04-08T06:45-07:00,467.8268737792969
2022-04-08T07:00-07:00,468.7835083007813
2022-04-08T07:15-07:00,467.2149353027344
2022-04-08T07:30-07:00,467.3619689941406
2022-04-08T07:45-07:00,467.82861328125
2022-04-08T08:00-07:00,469.125
2022-04-08T08:15-07:00,468.9818115234375
2022-04-08T08:30-07:00,467.86810302734375
2022-04-08T08:45-07:00,470.3219299316406
2022-04-08T09:00-07:00,469.9469604492188
2022-04-08T09:15-07:00,469.6114196777344
2022-04-08T09:30-07:00,468.265869140625
2022-04-08T09:45-07:00,468.476318359375
2022-04-08T10:00-07:00,466.94189453125
2022-04-08T10:15-07:00,468.8307495117188
2022-04-08T10:30-07:00,467.5867614746094
2022-04-08T10:45-07:00,470.494140625
2022-04-08T11:00-07:00,472.0745544433594
2022-04-08T11:15-07:00,470.8269958496094
2022-04-08T11:30-07:00,470.5291442871094
2022-04-08T11:45-07:00,468.6549377441406
2022-04-08T12:00-07:00,470.5973510742188
2022-04-08T12:15-07:00,469.46331787109375
2022-04-08T12:30-07:00,470.67425537109375
2022-04-08T12:45-07:00,468.566162109375
2022-04-08T13:00-07:00,467.436767578125
2022-04-08T13:15-07:00,471.0716857910156
2022-04-08T13:30-07:00,467.740966796875
2022-04-08T13:45-07:00,468.52191162109375
2022-04-08T14:00-07:00,468.136962890625
2022-04-08T14:15-07:00,473.8101501464844
2022-04-08T14:30-07:00,469.7859802246094
2022-04-08T14:45-07:00,469.5147399902344
2022-04-08T15:00-07:00,468.4797058105469
2022-04-08T15:15-07:00,468.5397644042969
2022-04-08T15:30-07:00,466.240234375
2022-04-08T15:45-07:00,467.9096374511719
2022-04-08T16:00-07:00,466.0425720214844
2022-04-08T16:15-07:00,466.3948669433594
2022-04-08T16:30-07:00,466.10247802734375
2022-04-08T16:45-07:00,466.5122375488281
2022-04-08T17:00-07:00,465.0313415527344
2022-04-08T17:15-07:00,467.0127258300781
2022-04-08T17:30-07:00,466.3833618164063
2022-04-08T17:45-07:00,465.3527526855469
2022-04-08T18:00-07:00,466.6675109863281
2022-04-08T18:15-07:00,464.1767272949219
2022-04-08T18:30-07:00,464.1824035644531
2022-04-08T18:45-07:00,463.826171875
2022-04-08T19:00-07:00,465.2074279785156
2022-04-08T19:15-07:00,466.4351806640625
2022-04-08T19:30-07:00,466.7934265136719
2022-04-08T19:45-07:00,464.7764587402344
2022-04-08T20:00-07:00,466.22845458984375
2022-04-08T20:15-07:00,466.8880310058594
2022-04-08T20:30-07:00,468.77435302734375
2022-04-08T20:45-07:00,465.7082214355469
2022-04-08T21:00-07:00,466.0608215332031
2022-04-08T21:15-07:00,463.4186706542969
2022-04-08T21:30-07:00,463.60540771484375
2022-04-08T21:45-07:00,465.1778564453125
2022-04-08T22:00-07:00,466.2033386230469
2022-04-08T22:15-07:00,466.4031982421875
2022-04-08T22:30-07:00,467.2059326171875
2022-04-08T22:45-07:00,467.2701416015625
2022-04-08T23:00-07:00,468.3599853515625
2022-04-08T23:15-07:00,467.8707885742188
2022-04-08T23:30-07:00,466.7161560058594
2022-04-08T23:45-07:00,466.3512573242188
2022-04-09T00:00-07:00,466.8528747558594
2022-04-09T00:15-07:00,467.843017578125
2022-04-09T00:30-07:00,468.5382690429688
2022-04-09T00:45-07:00,468.8174743652344
2022-04-09T01:00-07:00,469.6723327636719
2022-04-09T01:15-07:00,468.361328125
2022-04-09T01:30-07:00,468.0166015625
2022-04-09T01:45-07:00,469.1645202636719
2022-04-09T02:00-07:00,467.3477478027344
2022-04-09T02:15-07:00,468.03564453125
2022-04-09T02:30-07:00,468.1869201660156
2022-04-09T02:45-07:00,467.9770812988281
2022-04-09T03:00-07:00,468.0812072753906
2022-04-09T03:15-07:00,467.1769409179688
2022-04-09T03:30-07:00,467.99163818359375
2022-04-09T03:45-07:00,468.1753845214844
2022-04-09T04:00-07:00,467.6018981933594
2022-04-09T04:15-07:00,468.3383483886719
2022-04-09T04:30-07:00,467.6663513183594
2022-04-09T04:45-07:00,467.9182434082031
2022-04-09T05:00-07:00,467.97894287109375
2022-04-09T05:15-07:00,467.6054992675781
2022-04-09T05:30-07:00,467.61865234375
2022-04-09T05:45-07:00,467.0052185058594
2022-04-09T06:00-07:00,468.0089721679688
2022-04-09T06:15-07:00,467.7654113769531
2022-04-09T06:30-07:00,468.0504455566406
2022-04-09T06:45-07:00,468.5134887695313
2022-04-09T07:00-07:00,469.5932922363281
2022-04-09T07:15-07:00,469.4656982421875
2022-04-09T07:30-07:00,470.0589599609375
2022-04-09T07:45-07:00,469.2680358886719
2022-04-09T08:00-07:00,469.5235900878906
2022-04-09T08:15-07:00,468.0250854492188
2022-04-09T08:30-07:00,471.2714538574219
2022-04-09T08:45-07:00,470.6835021972656
2022-04-09T09:00-07:00,470.7359619140625
2022-04-09T09:15-07:00,472.50628662109375
2022-04-09T09:30-07:00,472.5565490722656
2022-04-09T09:45-07:00,472.30279541015625
2022-04-09T10:00-07:00,471.64837646484375
2022-04-09T10:15-07:00,472.81243896484375
2022-04-09T10:30-07:00,474.3269348144531
2022-04-09T10:45-07:00,475.3386535644531
2022-04-09T11:00-07:00,472.3166198730469
2022-04-09T11:15-07:00,473.63970947265625
2022-04-09T11:30-07:00,473.036865234375
2022-04-09T11:45-07:00,473.3529052734375
2022-04-09T12:00-07:00,473.4465637207031
2022-04-09T12:15-07:00,472.755126953125
2022-04-09T12:30-07:00,471.8885803222656
2022-04-09T12:45-07:00,474.5336608886719
2022-04-09T13:00-07:00,473.9009704589844
2022-04-09T13:15-07:00,474.03558349609375
2022-04-09T13:30-07:00,472.5830993652344
2022-04-09T13:45-07:00,472.9214782714844
2022-04-09T14:00-07:00,472.6696166992188
2022-04-09T14:15-07:00,470.2601318359375
2022-04-09T14:30-07:00,474.9695129394531
2022-04-09T14:45-07:00,470.35205078125
2022-04-09T15:00-07:00,473.7090759277344
2022-04-09T15:15-07:00,472.0104675292969
2022-04-09T15:30-07:00,470.5235595703125
2022-04-09T15:45-07:00,470.6506958007813
2022-04-09T16:00-07:00,469.1945190429688
2022-04-09T16:15-07:00,473.2982177734375
2022-04-09T16:30-07:00,472.2928161621094
2022-04-09T16:45-07:00,471.3069458007813
2022-04-09T17:00-07:00,471.0505676269531
2022-04-09T17:15-07:00,468.0258483886719
2022-04-09T17:30-07:00,468.78460693359375
2022-04-09T17:45-07:00,469.0184020996094
2022-04-09T18:00-07:00,467.8788757324219
2022-04-09T18:15-07:00,468.0821228027344
2022-04-09T18:30-07:00,470.2705078125
2022-04-09T18:45-07:00,468.1013488769531
2022-04-09T19:00-07:00,466.7955322265625
2022-04-09T19:15-07:00,467.6295166015625
2022-04-09T19:30-07:00,467.0169067382813
2022-04-09T19:45-07:00,467.1119079589844
2022-04-09T20:00-07:00,466.3722229003906
2022-04-09T20:15-07:00,466.6627197265625
2022-04-09T20:30-07:00,467.5890197753906
2022-04-09T20:45-07:00,468.38677978515625
2022-04-09T21:00-07:00,466.7205810546875
2022-04-09T21:15-07:00,466.9334716796875
2022-04-09T21:30-07:00,467.4162292480469
2022-04-09T21:45-07:00,467.4860229492188
2022-04-09T22:00-07:00,467.1644592285156
2022-04-09T22:15-07:00,467.5159912109375
2022-04-09T22:30-07:00,468.8592224121094
2022-04-09T22:45-07:00,469.0675964355469
2022-04-09T23:00-07:00,468.46575927734375
2022-04-09T23:15-07:00,468.8128967285156
2022-04-09T23:30-07:00,470.3406982421875
2022-04-09T23:45-07:00,467.7160949707031
2022-04-10T00:00-07:00,471.3731689453125
2022-04-10T00:15-07:00,467.2467346191406
2022-04-10T00:30-07:00,467.3859558105469
2022-04-10T00:45-07:00,468.1771240234375
2022-04-10T01:00-07:00,469.3742370605469
2022-04-10T01:15-07:00,467.2398681640625
2022-04-10T01:30-07:00,467.7309875488281
2022-04-10T01:45-07:00,468.5327453613281
2022-04-10T02:00-07:00,469.0256652832031
2022-04-10T02:15-07:00,470.0771789550781
2022-04-10T02:30-07:00,468.3606872558594
2022-04-10T02:45-07:00,468.6827392578125
2022-04-10T03:00-07:00,469.3908996582031
2022-04-10T03:15-07:00,470.1762390136719
2022-04-10T03:30-07:00,469.7820129394531
2022-04-10T03:45-07:00,470.1920471191406
2022-04-10T04:00-07:00,470.1708679199219
2022-04-10T04:15-07:00,469.5953063964844
2022-04-10T04:30-07:00,469.5206604003906
2022-04-10T04:45-07:00,469.8454895019531
2022-04-10T05:00-07:00,469.6402587890625
2022-04-10T05:15-07:00,468.5579833984375
2022-04-10T05:30-07:00,468.9871826171875
2022-04-10T05:45-07:00,469.12506103515625
2022-04-10T06:00-07:00,468.82513427734375
2022-04-10T06:15-07:00,468.8280944824219
2022-04-10T06:30-07:00,470.0107421875
2022-04-10T06:45-07:00,469.8474731445313
2022-04-10T07:00-07:00,470.3950500488281
2022-04-10T07:15-07:00,470.3843994140625
2022-04-10T07:30-07:00,470.6454772949219
2022-04-10T07:45-07:00,470.0437622070313
2022-04-10T08:00-07:00,469.6493225097656
2022-04-10T08:15-07:00,468.70068359375
2022-04-10T08:30-07:00,468.0348815917969
2022-04-10T08:45-07:00,471.576904296875
2022-04-10T09:00-07:00,471.0437316894531
2022-04-10T09:15-07:00,469.373291015625
2022-04-10T09:30-07:00,468.8605651855469
2022-04-10T09:45-07:00,469.3758239746094
2022-04-10T10:00-07:00,471.3307495117188
2022-04-10T10:15-07:00,469.6340942382813
2022-04-10T10:30-07:00,470.4329223632813
2022-04-10T10:45-07:00,473.0531005859375
2022-04-10T11:00-07:00,469.969970703125
2022-04-10T11:15-07:00,476.8844299316406
2022-04-10T11:30-07:00,477.3996276855469
2022-04-10T11:45-07:00,477.18499755859375
2022-04-10T12:00-07:00,473.9129638671875
2022-04-10T12:15-07:00,477.9002685546875
2022-04-10T12:30-07:00,474.4243774414063
2022-04-10T12:45-07:00,476.7074279785156
2022-04-10T13:00-07:00,471.8690185546875
2022-04-10T13:15-07:00,472.0635681152344
2022-04-10T13:30-07:00,476.2188720703125
2022-04-10T13:45-07:00,471.5613403320313
2022-04-10T14:00-07:00,469.6128234863281
2022-04-10T14:15-07:00,473.27252197265625
2022-04-10T14:30-07:00,475.0981750488281
2022-04-10T14:45-07:00,471.3335266113281
2022-04-10T15:00-07:00,470.9958190917969
2022-04-10T15:15-07:00,468.6748352050781
2022-04-10T15:30-07:00,474.6431274414063
2022-04-10T15:45-07:00,469.90185546875
2022-04-10T16:00-07:00,469.0311584472656
2022-04-10T16:15-07:00,470.026611328125
2022-04-10T16:30-07:00,470.6050109863281
2022-04-10T16:45-07:00,470.2485961914063
2022-04-10T17:00-07:00,473.1354370117188
2022-04-10T17:15-07:00,472.0780334472656
2022-04-10T17:30-07:00,470.34283447265625
2022-04-10T17:45-07:00,470.1947937011719
2022-04-10T18:00-07:00,470.9775695800781
2022-04-10T18:15-07:00,466.6012268066406
2022-04-10T18:30-07:00,469.3072509765625
2022-04-10T18:45-07:00,468.1630554199219
2022-04-10T19:00-07:00,468.6377868652344
2022-04-10T19:15-07:00,469.444091796875
2022-04-10T19:30-07:00,468.6153259277344
2022-04-10T19:45-07:00,465.4005737304688
2022-04-10T20:00-07:00,468.59674072265625
2022-04-10T20:15-07:00,468.5888671875
2022-04-10T20:30-07:00,467.4416198730469
2022-04-10T20:45-07:00,467.5976257324219
2022-04-10T21:00-07:00,468.1726379394531
2022-04-10T21:15-07:00,467.38714599609375
2022-04-10T21:30-07:00,468.2145690917969
2022-04-10T21:45-07:00,468.5835876464844
2022-04-10T22:00-07:00,468.8788146972656
2022-04-10T22:15-07:00,469.3972473144531
2022-04-10T22:30-07:00,468.172607421875
2022-04-10T22:45-07:00,467.5493469238281
2022-04-10T23:00-07:00,467.2226257324219
2022-04-10T23:15-07:00,467.5261535644531
2022-04-10T23:30-07:00,467.6780395507813
2022-04-10T23:45-07:00,467.7503967285156
2022-04-11T00:00-07:00,467.6989135742188
2022-04-11T00:15-07:00,468.8966064453125
2022-04-11T00:30-07:00,468.9299621582031
2022-04-11T00:45-07:00,469.330078125
2022-04-11T01:00-07:00,469.0069885253906
2022-04-11T01:15-07:00,469.5777587890625
2022-04-11T01:30-07:00,469.4807739257813
2022-04-11T01:45-07:00,468.7262268066406
2022-04-11T02:00-07:00,470.0690612792969
2022-04-11T02:15-07:00,469.0050048828125
2022-04-11T02:30-07:00,468.594482421875
2022-04-11T02:45-07:00,468.34381103515625
2022-04-11T03:00-07:00,468.0426025390625
2022-04-11T03:15-07:00,467.0481872558594
2022-04-11T03:30-07:00,467.3596496582031
2022-04-11T03:45-07:00,467.2916870117188
2022-04-11T04:00-07:00,466.9332885742188
2022-04-11T04:15-07:00,468.061767578125
2022-04-11T04:30-07:00,468.0349426269531
2022-04-11T04:45-07:00,466.2911071777344
2022-04-11T05:00-07:00,469.4434814453125
2022-04-11T05:15-07:00,468.1971130371094
2022-04-11T05:30-07:00,471.290283203125
2022-04-11T05:45-07:00,470.6814270019531
2022-04-11T06:00-07:00,467.8572387695313
2022-04-11T06:15-07:00,468.9104919433594
2022-04-11T06:30-07:00,470.2839965820313
2022-04-11T06:45-07:00,469.8559875488281
2022-04-11T07:00-07:00,470.674560546875
2022-04-11T07:15-07:00,466.3421630859375
2022-04-11T07:30-07:00,469.2483520507813
2022-04-11T07:45-07:00,468.02679443359375
2022-04-11T08:00-07:00,467.588623046875
2022-04-11T08:15-07:00,470.9902038574219
2022-04-11T08:30-07:00,469.2187805175781
2022-04-11T08:45-07:00,467.6814575195313
2022-04-11T09:00-07:00,468.1036987304688
2022-04-11T09:15-07:00,469.559814453125
2022-04-11T09:30-07:00,472.012451171875
2022-04-11T09:45-07:00,472.2012939453125
2022-04-11T10:00-07:00,471.26861572265625
2022-04-11T10:15-07:00,472.0736083984375
2022-04-11T10:30-07:00,472.6246032714844
2022-04-11T10:45-07:00,469.6727294921875
2022-04-11T11:00-07:00,468.5589294433594
2022-04-11T11:15-07:00,468.7129211425781
2022-04-11T11:30-07:00,469.4910278320313
2022-04-11T11:45-07:00,470.3689880371094
2022-04-11T12:00-07:00,470.0173950195313
2022-04-11T12:15-07:00,469.46099853515625
2022-04-11T12:30-07:00,469.66412353515625
2022-04-11T12:45-07:00,469.13275146484375
2022-04-11T13:00-07:00,472.67083740234375
2022-04-11T13:15-07:00,483.1363525390625
2022-04-11T13:30-07:00,481.8592529296875
2022-04-11T13:45-07:00,483.3584899902344
2022-04-11T14:00-07:00,480.7242431640625
2022-04-11T14:15-07:00,471.3070983886719
2022-04-11T14:30-07:00,471.4764099121094
2022-04-11T14:45-07:00,467.53460693359375
2022-04-11T15:00-07:00,472.0626831054688
2022-04-11T15:15-07:00,481.3611755371094
2022-04-11T15:30-07:00,482.9605407714844
2022-04-11T15:45-07:00,482.1888122558594
2022-04-11T16:00-07:00,480.8465270996094
2022-04-11T16:15-07:00,480.1859130859375
2022-04-11T16:30-07:00,482.14068603515625
2022-04-11T16:45-07:00,483.6605529785156
2022-04-11T17:00-07:00,480.3815307617188
2022-04-11T17:15-07:00,480.69384765625
2022-04-11T17:30-07:00,480.8557739257813
2022-04-11T17:45-07:00,481.216552734375
2022-04-11T18:00-07:00,481.228759765625
2022-04-11T18:15-07:00,480.9651184082031
2022-04-11T18:30-07:00,480.2460632324219
2022-04-11T18:45-07:00,479.3630065917969
2022-04-11T19:00-07:00,481.7088623046875
2022-04-11T19:15-07:00,479.7522888183594
2022-04-11T19:30-07:00,478.6273498535156
2022-04-11T19:45-07:00,477.8141479492188
2022-04-11T20:00-07:00,478.4852600097656
2022-04-11T20:15-07:00,479.20794677734375
2022-04-11T20:30-07:00,480.1595458984375
2022-04-11T20:45-07:00,480.3403625488281
2022-04-11T21:00-07:00,480.68505859375
2022-04-11T21:15-07:00,481.4670715332031
2022-04-11T21:30-07:00,480.6361389160156
2022-04-11T21:45-07:00,481.0606994628906
