t,v
2022-04-07T07:45-07:00,50.33857345581055
2022-04-07T08:00-07:00,52.17890930175781
2022-04-07T08:15-07:00,54.7281494140625
2022-04-07T08:30-07:00,58.63005447387695
2022-04-07T08:45-07:00,59.5980110168457
2022-04-07T09:00-07:00,59.57438278198242
2022-04-07T09:15-07:00,56.43297576904297
2022-04-07T09:30-07:00,55.66167449951172
2022-04-07T09:45-07:00,55.68671798706055
2022-04-07T10:00-07:00,56.45418930053711
2022-04-07T10:15-07:00,57.36893081665039
2022-04-07T10:30-07:00,60.4443473815918
2022-04-07T10:45-07:00,64.11264038085938
2022-04-07T11:00-07:00,59.602684020996094
2022-04-07T11:15-07:00,60.972129821777344
2022-04-07T11:30-07:00,59.134403228759766
2022-04-07T11:45-07:00,60.39335632324219
2022-04-07T12:00-07:00,60.67522048950195
2022-04-07T12:15-07:00,60.17853164672852
2022-04-07T12:30-07:00,91.17196655273438
2022-04-07T12:45-07:00,64.03929901123047
2022-04-07T13:00-07:00,61.32614517211914
2022-04-07T13:15-07:00,60.18571090698242
2022-04-07T13:30-07:00,58.118289947509766
2022-04-07T13:45-07:00,58.394412994384766
2022-04-07T14:00-07:00,62.535606384277344
2022-04-07T14:15-07:00,62.11050033569336
2022-04-07T14:30-07:00,94.39631652832033
2022-04-07T14:45-07:00,58.35555648803711
2022-04-07T15:00-07:00,60.235328674316406
2022-04-07T15:15-07:00,64.62089538574219
2022-04-07T15:30-07:00,64.31219482421875
2022-04-07T15:45-07:00,75.89053344726562
2022-04-07T16:00-07:00,72.58523559570312
2022-04-07T16:15-07:00,71.22415924072266
2022-04-07T16:30-07:00,69.80802154541016
2022-04-07T16:45-07:00,67.48097229003906
2022-04-07T17:00-07:00,70.85726928710938
2022-04-07T17:15-07:00,69.18134307861328
2022-04-07T17:30-07:00,73.32157135009766
2022-04-07T17:45-07:00,71.70848083496094
2022-04-07T18:00-07:00,77.57598114013672
2022-04-07T18:15-07:00,76.91439819335938
2022-04-07T18:30-07:00,73.7978744506836
2022-04-07T18:45-07:00,71.40809631347656
2022-04-07T19:00-07:00,75.06118774414062
2022-04-07T19:15-07:00,65.75947570800781
2022-04-07T19:30-07:00,67.29666137695312
2022-04-07T19:45-07:00,69.09211730957031
2022-04-07T20:00-07:00,67.11461639404297
2022-04-07T20:15-07:00,68.89134216308594
2022-04-07T20:30-07:00,67.71238708496094
2022-04-07T20:45-07:00,67.46704864501953
2022-04-07T21:00-07:00,69.14311981201172
2022-04-07T21:15-07:00,70.21477508544922
2022-04-07T21:30-07:00,67.3658447265625
2022-04-07T21:45-07:00,71.45649719238281
2022-04-07T22:00-07:00,67.44336700439453
2022-04-07T22:15-07:00,65.14764404296875
2022-04-07T22:30-07:00,66.4736328125
2022-04-07T22:45-07:00,68.47217559814453
2022-04-07T23:00-07:00,100.9704360961914
2022-04-07T23:15-07:00,65.74788665771484
2022-04-07T23:30-07:00,64.86272430419922
2022-04-07T23:45-07:00,65.04598236083984
2022-04-08T00:00-07:00,64.1413803100586
2022-04-08T00:15-07:00,63.432594299316406
2022-04-08T00:30-07:00,63.2425422668457
2022-04-08T00:45-07:00,60.41182708740234
2022-04-08T01:00-07:00,61.4598274230957
2022-04-08T01:15-07:00,59.60602569580078
2022-04-08T01:30-07:00,60.40508270263672
2022-04-08T01:45-07:00,58.44573211669922
2022-04-08T02:00-07:00,59.567264556884766
2022-04-08T02:15-07:00,58.23965835571289
2022-04-08T02:30-07:00,56.15842819213867
2022-04-08T02:45-07:00,58.49817657470703
2022-04-08T03:00-07:00,60.51097869873047
2022-04-08T03:15-07:00,54.865482330322266
2022-04-08T03:30-07:00,56.21391677856445
2022-04-08T03:45-07:00,54.26904296875
2022-04-08T04:00-07:00,59.310768127441406
2022-04-08T04:15-07:00,56.422061920166016
2022-04-08T04:30-07:00,57.79388046264648
2022-04-08T04:45-07:00,56.76630401611328
2022-04-08T05:00-07:00,55.07635498046875
2022-04-08T05:15-07:00,56.81713485717773
2022-04-08T05:30-07:00,60.50618743896485
2022-04-08T05:45-07:00,57.61602783203125
2022-04-08T06:00-07:00,57.8041877746582
2022-04-08T06:15-07:00,58.144264221191406
2022-04-08T06:30-07:00,58.70109939575195
2022-04-08T06:45-07:00,53.407958984375
2022-04-08T07:00-07:00,54.69618225097656
2022-04-08T07:15-07:00,94.07817840576172
2022-04-08T07:30-07:00,53.78337860107422
2022-04-08T07:45-07:00,59.06417846679688
2022-04-08T08:00-07:00,57.03159332275391
2022-04-08T08:15-07:00,60.40779495239258
2022-04-08T08:30-07:00,59.3513298034668
2022-04-08T08:45-07:00,59.26188278198242
2022-04-08T09:00-07:00,61.41930770874024
2022-04-08T09:15-07:00,60.39522171020508
2022-04-08T09:30-07:00,59.874061584472656
2022-04-08T09:45-07:00,61.672176361083984
2022-04-08T10:00-07:00,62.55218505859375
2022-04-08T10:15-07:00,62.02043151855469
2022-04-08T10:30-07:00,63.40911865234375
2022-04-08T10:45-07:00,62.14667892456055
2022-04-08T11:00-07:00,62.49794769287109
2022-04-08T11:15-07:00,62.2786979675293
2022-04-08T11:30-07:00,64.06790161132812
2022-04-08T11:45-07:00,63.96586227416992
2022-04-08T12:00-07:00,62.496212005615234
2022-04-08T12:15-07:00,60.442657470703125
2022-04-08T12:30-07:00,61.46990966796875
2022-04-08T12:45-07:00,60.45379257202149
2022-04-08T13:00-07:00,63.173336029052734
2022-04-08T13:15-07:00,60.80070114135742
2022-04-08T13:30-07:00,64.81283569335938
2022-04-08T13:45-07:00,61.000091552734375
2022-04-08T14:00-07:00,59.59126281738281
2022-04-08T14:15-07:00,61.19699096679688
2022-04-08T14:30-07:00,62.26387405395508
2022-04-08T14:45-07:00,66.57746124267578
2022-04-08T15:00-07:00,62.17169189453125
2022-04-08T15:15-07:00,66.75543975830078
2022-04-08T15:30-07:00,66.69938659667969
2022-04-08T15:45-07:00,73.91246032714844
2022-04-08T16:00-07:00,70.70548248291016
2022-04-08T16:15-07:00,72.28661346435547
2022-04-08T16:30-07:00,70.45960235595703
2022-04-08T16:45-07:00,67.45185089111328
2022-04-08T17:00-07:00,101.41136169433594
2022-04-08T17:15-07:00,72.14747619628906
2022-04-08T17:30-07:00,71.55110168457031
2022-04-08T17:45-07:00,71.34619140625
2022-04-08T18:00-07:00,67.7453842163086
2022-04-08T18:15-07:00,67.32141876220703
2022-04-08T18:30-07:00,68.94888305664062
2022-04-08T18:45-07:00,67.1259536743164
2022-04-08T19:00-07:00,69.24395751953125
2022-04-08T19:15-07:00,65.1151123046875
2022-04-08T19:30-07:00,66.34971618652344
2022-04-08T19:45-07:00,69.47547912597656
2022-04-08T20:00-07:00,66.25096893310547
2022-04-08T20:15-07:00,65.65631866455078
2022-04-08T20:30-07:00,63.41596221923828
2022-04-08T20:45-07:00,62.79205703735352
2022-04-08T21:00-07:00,64.12492370605469
2022-04-08T21:15-07:00,66.56381225585938
2022-04-08T21:30-07:00,65.98777770996094
2022-04-08T21:45-07:00,67.2762680053711
2022-04-08T22:00-07:00,64.36766815185547
2022-04-08T22:15-07:00,69.29535675048828
2022-04-08T22:30-07:00,68.66070556640625
2022-04-08T22:45-07:00,65.33828735351562
2022-04-08T23:00-07:00,64.30609130859375
2022-04-08T23:15-07:00,67.47809600830078
2022-04-08T23:30-07:00,68.80870056152344
2022-04-08T23:45-07:00,62.41728973388672
2022-04-09T00:00-07:00,61.4357795715332
2022-04-09T00:15-07:00,64.57760620117188
2022-04-09T00:30-07:00,60.91086959838867
2022-04-09T00:45-07:00,61.91338348388672
2022-04-09T01:00-07:00,62.89155197143555
2022-04-09T01:15-07:00,61.902339935302734
2022-04-09T01:30-07:00,61.82070159912109
2022-04-09T01:45-07:00,61.95104217529297
2022-04-09T02:00-07:00,55.19493103027344
2022-04-09T02:15-07:00,59.17935943603516
2022-04-09T02:30-07:00,56.4979133605957
2022-04-09T02:45-07:00,56.04561233520508
2022-04-09T03:00-07:00,56.32057571411133
2022-04-09T03:15-07:00,54.7354621887207
2022-04-09T03:30-07:00,57.06064224243164
2022-04-09T03:45-07:00,54.41968536376953
2022-04-09T04:00-07:00,56.63532638549805
2022-04-09T04:15-07:00,54.46306228637695
2022-04-09T04:30-07:00,56.29615020751953
2022-04-09T04:45-07:00,55.8573112487793
2022-04-09T05:00-07:00,52.97906494140625
2022-04-09T05:15-07:00,56.172149658203125
2022-04-09T05:30-07:00,55.677520751953125
2022-04-09T05:45-07:00,52.81576156616211
2022-04-09T06:00-07:00,54.1479721069336
2022-04-09T06:15-07:00,53.37602615356445
2022-04-09T06:30-07:00,55.39182662963867
2022-04-09T06:45-07:00,51.74924850463867
2022-04-09T07:00-07:00,53.8780517578125
2022-04-09T07:15-07:00,53.07514953613281
2022-04-09T07:30-07:00,55.54606246948242
2022-04-09T07:45-07:00,53.33473587036133
2022-04-09T08:00-07:00,53.82238006591797
2022-04-09T08:15-07:00,54.70364761352539
2022-04-09T08:30-07:00,56.08722686767578
2022-04-09T08:45-07:00,53.912574768066406
2022-04-09T09:00-07:00,58.1451416015625
2022-04-09T09:15-07:00,57.230377197265625
2022-04-09T09:30-07:00,56.58098983764648
2022-04-09T09:45-07:00,56.19512176513672
2022-04-09T10:00-07:00,55.64289855957031
2022-04-09T10:15-07:00,57.174922943115234
2022-04-09T10:30-07:00,63.44695663452149
2022-04-09T10:45-07:00,60.15935134887695
2022-04-09T11:00-07:00,60.53645324707031
2022-04-09T11:15-07:00,58.16233444213867
2022-04-09T11:30-07:00,60.886627197265625
2022-04-09T11:45-07:00,58.52061080932617
2022-04-09T12:00-07:00,58.645904541015625
2022-04-09T12:15-07:00,58.85033798217773
2022-04-09T12:30-07:00,62.3147087097168
2022-04-09T12:45-07:00,60.61866760253906
2022-04-09T13:00-07:00,59.02379989624024
2022-04-09T13:15-07:00,59.79636764526367
2022-04-09T13:30-07:00,60.16658782958984
2022-04-09T13:45-07:00,60.43129348754883
2022-04-09T14:00-07:00,63.68970489501953
2022-04-09T14:15-07:00,64.55628204345703
2022-04-09T14:30-07:00,63.25796890258789
2022-04-09T14:45-07:00,63.99571990966797
2022-04-09T15:00-07:00,62.99751281738281
2022-04-09T15:15-07:00,63.286712646484375
2022-04-09T15:30-07:00,65.98916625976562
2022-04-09T15:45-07:00,65.52790069580078
2022-04-09T16:00-07:00,64.35202026367188
2022-04-09T16:15-07:00,65.76408386230469
2022-04-09T16:30-07:00,66.3168716430664
2022-04-09T16:45-07:00,66.14971160888672
2022-04-09T17:00-07:00,62.803314208984375
2022-04-09T17:15-07:00,62.952903747558594
2022-04-09T17:30-07:00,64.63545227050781
2022-04-09T17:45-07:00,62.39572525024414
2022-04-09T18:00-07:00,64.74864196777344
2022-04-09T18:15-07:00,69.14065551757812
2022-04-09T18:30-07:00,67.73221588134766
2022-04-09T18:45-07:00,66.92882537841797
2022-04-09T19:00-07:00,65.35923767089844
2022-04-09T19:15-07:00,64.309814453125
2022-04-09T19:30-07:00,64.6852798461914
2022-04-09T19:45-07:00,63.83076858520508
2022-04-09T20:00-07:00,64.17677307128906
2022-04-09T20:15-07:00,64.62909698486328
2022-04-09T20:30-07:00,65.35688018798828
2022-04-09T20:45-07:00,64.19873809814453
2022-04-09T21:00-07:00,64.03801727294922
2022-04-09T21:15-07:00,63.208099365234375
2022-04-09T21:30-07:00,64.59077453613281
2022-04-09T21:45-07:00,67.03874969482422
2022-04-09T22:00-07:00,63.3697624206543
2022-04-09T22:15-07:00,64.91217803955078
2022-04-09T22:30-07:00,65.78755187988281
2022-04-09T22:45-07:00,64.9006118774414
2022-04-09T23:00-07:00,69.9780044555664
2022-04-09T23:15-07:00,65.90353393554688
2022-04-09T23:30-07:00,63.56851196289063
2022-04-09T23:45-07:00,62.93732452392578
2022-04-10T00:00-07:00,65.37298583984375
2022-04-10T00:15-07:00,60.546852111816406
2022-04-10T00:30-07:00,61.79982376098633
2022-04-10T00:45-07:00,62.295711517333984
2022-04-10T01:00-07:00,60.78548812866211
2022-04-10T01:15-07:00,62.41482925415039
2022-04-10T01:30-07:00,59.05311965942383
2022-04-10T01:45-07:00,58.41676330566406
2022-04-10T02:00-07:00,57.493534088134766
2022-04-10T02:15-07:00,57.36856460571289
2022-04-10T02:30-07:00,56.70842361450195
2022-04-10T02:45-07:00,57.051048278808594
2022-04-10T03:00-07:00,56.12541580200195
2022-04-10T03:15-07:00,57.93876266479492
2022-04-10T03:30-07:00,54.31075286865234
2022-04-10T03:45-07:00,54.77601623535156
2022-04-10T04:00-07:00,54.379024505615234
2022-04-10T04:15-07:00,57.021240234375
2022-04-10T04:30-07:00,55.60515213012695
2022-04-10T04:45-07:00,56.02620697021485
2022-04-10T05:00-07:00,56.728641510009766
2022-04-10T05:15-07:00,55.06423568725586
2022-04-10T05:30-07:00,52.63260269165039
2022-04-10T05:45-07:00,52.9194450378418
2022-04-10T06:00-07:00,54.018798828125
2022-04-10T06:15-07:00,53.505279541015625
2022-04-10T06:30-07:00,52.97090911865234
2022-04-10T06:45-07:00,54.00028991699219
2022-04-10T07:00-07:00,52.69148635864258
2022-04-10T07:15-07:00,53.47027206420898
2022-04-10T07:30-07:00,52.25407791137695
2022-04-10T07:45-07:00,51.01847457885742
2022-04-10T08:00-07:00,51.17545318603516
2022-04-10T08:15-07:00,50.66352081298828
2022-04-10T08:30-07:00,52.75284957885742
2022-04-10T08:45-07:00,54.05796051025391
2022-04-10T09:00-07:00,54.551876068115234
2022-04-10T09:15-07:00,55.42464065551758
2022-04-10T09:30-07:00,53.31958770751953
2022-04-10T09:45-07:00,99.38697814941406
2022-04-10T10:00-07:00,57.91640853881836
2022-04-10T10:15-07:00,95.59290313720705
2022-04-10T10:30-07:00,54.83649444580078
2022-04-10T10:45-07:00,58.43104553222656
2022-04-10T11:00-07:00,58.20595169067383
2022-04-10T11:15-07:00,57.209564208984375
2022-04-10T11:30-07:00,58.90751266479492
2022-04-10T11:45-07:00,56.48237609863281
2022-04-10T12:00-07:00,60.58275604248047
2022-04-10T12:15-07:00,61.4954719543457
2022-04-10T12:30-07:00,59.99763488769531
2022-04-10T12:45-07:00,58.0657958984375
2022-04-10T13:00-07:00,60.17013549804688
2022-04-10T13:15-07:00,62.396915435791016
2022-04-10T13:30-07:00,58.02344131469727
2022-04-10T13:45-07:00,59.75873565673828
2022-04-10T14:00-07:00,99.41228485107422
2022-04-10T14:15-07:00,59.17816162109375
2022-04-10T14:30-07:00,60.47319412231445
2022-04-10T14:45-07:00,61.11764144897461
2022-04-10T15:00-07:00,58.58652114868164
2022-04-10T15:15-07:00,58.70778274536133
2022-04-10T15:30-07:00,58.35774230957031
2022-04-10T15:45-07:00,58.54127502441406
2022-04-10T16:00-07:00,57.73231506347656
2022-04-10T16:15-07:00,59.327423095703125
2022-04-10T16:30-07:00,60.924346923828125
2022-04-10T16:45-07:00,63.76336288452149
2022-04-10T17:00-07:00,63.583473205566406
2022-04-10T17:15-07:00,63.32248306274414
2022-04-10T17:30-07:00,59.68862533569336
2022-04-10T17:45-07:00,59.313941955566406
2022-04-10T18:00-07:00,62.772438049316406
2022-04-10T18:15-07:00,103.96402740478516
2022-04-10T18:30-07:00,60.26097869873047
2022-04-10T18:45-07:00,59.966773986816406
2022-04-10T19:00-07:00,59.55281448364258
2022-04-10T19:15-07:00,61.28285217285156
2022-04-10T19:30-07:00,63.76123046875
2022-04-10T19:45-07:00,99.4923324584961
2022-04-10T20:00-07:00,66.51899719238281
2022-04-10T20:15-07:00,69.72195434570312
2022-04-10T20:30-07:00,65.53726959228516
2022-04-10T20:45-07:00,65.11100769042969
2022-04-10T21:00-07:00,65.27729797363281
2022-04-10T21:15-07:00,65.27835845947266
2022-04-10T21:30-07:00,65.81268310546875
2022-04-10T21:45-07:00,68.03482055664062
2022-04-10T22:00-07:00,66.39042663574219
2022-04-10T22:15-07:00,68.61962127685547
2022-04-10T22:30-07:00,65.4186782836914
2022-04-10T22:45-07:00,66.29653930664062
2022-04-10T23:00-07:00,66.29225158691406
2022-04-10T23:15-07:00,62.94673156738281
2022-04-10T23:30-07:00,62.74783706665039
2022-04-10T23:45-07:00,58.90714645385742
2022-04-11T00:00-07:00,59.80612564086914
2022-04-11T00:15-07:00,62.94050216674805
2022-04-11T00:30-07:00,60.6594352722168
2022-04-11T00:45-07:00,60.9275016784668
2022-04-11T01:00-07:00,59.7497673034668
2022-04-11T01:15-07:00,60.14401626586914
2022-04-11T01:30-07:00,58.41683578491211
2022-04-11T01:45-07:00,58.78712844848633
2022-04-11T02:00-07:00,57.37337493896485
2022-04-11T02:15-07:00,58.40124130249024
2022-04-11T02:30-07:00,56.85933303833008
2022-04-11T02:45-07:00,59.00386428833008
2022-04-11T03:00-07:00,54.95119094848633
2022-04-11T03:15-07:00,54.04680252075195
2022-04-11T03:30-07:00,55.12229537963867
2022-04-11T03:45-07:00,55.14175033569336
2022-04-11T04:00-07:00,54.05867767333984
2022-04-11T04:15-07:00,53.21017456054688
2022-04-11T04:30-07:00,53.16715621948242
2022-04-11T04:45-07:00,51.77919769287109
2022-04-11T05:00-07:00,52.8304443359375
2022-04-11T05:15-07:00,53.77038192749024
2022-04-11T05:30-07:00,54.05820083618164
2022-04-11T05:45-07:00,54.84978485107422
2022-04-11T06:00-07:00,54.00789642333984
2022-04-11T06:15-07:00,55.31081771850586
2022-04-11T06:30-07:00,57.90557861328125
2022-04-11T06:45-07:00,54.68165588378906
2022-04-11T07:00-07:00,53.25059127807617
2022-04-11T07:15-07:00,89.41845703125
2022-04-11T07:30-07:00,55.1945686340332
2022-04-11T07:45-07:00,60.62017822265625
2022-04-11T08:00-07:00,54.92270278930664
2022-04-11T08:15-07:00,55.15689468383789
2022-04-11T08:30-07:00,58.46524810791016
2022-04-11T08:45-07:00,61.14491271972656
2022-04-11T09:00-07:00,58.27841567993164
2022-04-11T09:15-07:00,91.1737823486328
2022-04-11T09:30-07:00,62.408470153808594
2022-04-11T09:45-07:00,63.238094329833984
2022-04-11T10:00-07:00,62.116641998291016
2022-04-11T10:15-07:00,58.41644287109375
2022-04-11T10:30-07:00,61.19381332397461
2022-04-11T10:45-07:00,57.8204460144043
2022-04-11T11:00-07:00,98.01258850097656
2022-04-11T11:15-07:00,59.79226303100586
2022-04-11T11:30-07:00,60.13063049316406
2022-04-11T11:45-07:00,59.20085525512695
2022-04-11T12:00-07:00,61.07917785644531
2022-04-11T12:15-07:00,60.56388092041016
2022-04-11T12:30-07:00,61.77711868286133
2022-04-11T12:45-07:00,59.29166030883789
2022-04-11T13:00-07:00,59.955848693847656
2022-04-11T13:15-07:00,58.62228775024414
2022-04-11T13:30-07:00,57.93138122558594
2022-04-11T13:45-07:00,59.92256164550781
2022-04-11T14:00-07:00,60.13838195800781
2022-04-11T14:15-07:00,61.18253707885742
2022-04-11T14:30-07:00,62.69223403930664
2022-04-11T14:45-07:00,61.93403244018555
2022-04-11T15:00-07:00,61.380401611328125
2022-04-11T15:15-07:00,95.71751403808594
2022-04-11T15:30-07:00,57.05974197387695
2022-04-11T15:45-07:00,57.43008041381836
2022-04-11T16:00-07:00,62.54827880859375
2022-04-11T16:15-07:00,64.83573150634766
2022-04-11T16:30-07:00,78.49370574951172
2022-04-11T16:45-07:00,72.94134521484375
2022-04-11T17:00-07:00,77.15906524658203
2022-04-11T17:15-07:00,75.81655883789062
2022-04-11T17:30-07:00,72.23033905029297
2022-04-11T17:45-07:00,73.22309875488281
2022-04-11T18:00-07:00,70.99832916259766
2022-04-11T18:15-07:00,72.07918548583984
2022-04-11T18:30-07:00,74.66577911376953
2022-04-11T18:45-07:00,73.95040130615234
2022-04-11T19:00-07:00,77.28308868408203
2022-04-11T19:15-07:00,66.2088623046875
2022-04-11T19:30-07:00,64.90999603271484
2022-04-11T19:45-07:00,65.52105712890625
2022-04-11T20:00-07:00,89.07644653320312
2022-04-11T20:15-07:00,66.10420227050781
2022-04-11T20:30-07:00,66.57991027832031
2022-04-11T20:45-07:00,65.57672119140625
2022-04-11T21:00-07:00,65.7193374633789
2022-04-11T21:15-07:00,66.57910919189453
2022-04-11T21:30-07:00,66.87415313720703
