t,v
2022-04-07T01:30-07:00,-46.92257690429688
2022-04-07T01:45-07:00,-47.2616081237793
2022-04-07T02:00-07:00,-49.37791442871094
2022-04-07T02:15-07:00,-67.28160858154297
2022-04-07T02:30-07:00,-47.92400360107422
2022-04-07T02:45-07:00,-46.210411071777344
2022-04-07T03:00-07:00,-46.2164306640625
2022-04-07T03:15-07:00,-43.97533416748047
2022-04-07T03:30-07:00,-44.15135955810547
2022-04-07T03:45-07:00,-42.5251350402832
2022-04-07T04:00-07:00,-43.41112518310547
2022-04-07T04:15-07:00,-44.356178283691406
2022-04-07T04:30-07:00,-41.973594665527344
2022-04-07T04:45-07:00,-43.16890335083008
2022-04-07T05:00-07:00,-43.37420654296875
2022-04-07T05:15-07:00,-43.546875
2022-04-07T05:30-07:00,-43.4791259765625
2022-04-07T05:45-07:00,-41.767574310302734
2022-04-07T06:00-07:00,-45.6855583190918
2022-04-07T06:15-07:00,-46.39131927490234
2022-04-07T06:30-07:00,-45.03018951416016
2022-04-07T06:45-07:00,-49.030574798583984
2022-04-07T07:00-07:00,-41.72417068481445
2022-04-07T07:15-07:00,-44.17640686035156
2022-04-07T07:30-07:00,-40.82605743408203
2022-04-07T07:45-07:00,-40.17269134521485
2022-04-07T08:00-07:00,-42.38120651245117
2022-04-07T08:15-07:00,-44.4131088256836
2022-04-07T08:30-07:00,-46.82548522949219
2022-04-07T08:45-07:00,-47.68671798706055
2022-04-07T09:00-07:00,-47.21965026855469
2022-04-07T09:15-07:00,-45.19926452636719
2022-04-07T09:30-07:00,-45.18815612792969
2022-04-07T09:45-07:00,-45.91883850097656
2022-04-07T10:00-07:00,-46.13961791992188
2022-04-07T10:15-07:00,-46.61427307128906
2022-04-07T10:30-07:00,-49.1302375793457
2022-04-07T10:45-07:00,-51.40250396728516
2022-04-07T11:00-07:00,-48.20037078857422
2022-04-07T11:15-07:00,-49.59829330444336
2022-04-07T11:30-07:00,-47.05177307128906
2022-04-07T11:45-07:00,-49.25392532348633
2022-04-07T12:00-07:00,-49.84296417236328
2022-04-07T12:15-07:00,-48.81938552856445
2022-04-07T12:30-07:00,-61.20458984375
2022-04-07T12:45-07:00,-51.64112091064453
2022-04-07T13:00-07:00,-49.49055480957031
2022-04-07T13:15-07:00,-48.10596466064453
2022-04-07T13:30-07:00,-46.86885452270508
2022-04-07T13:45-07:00,-46.677520751953125
2022-04-07T14:00-07:00,-50.0511589050293
2022-04-07T14:15-07:00,-49.52906036376953
2022-04-07T14:30-07:00,-63.146671295166016
2022-04-07T14:45-07:00,-47.58235168457031
2022-04-07T15:00-07:00,-48.655494689941406
2022-04-07T15:15-07:00,-52.33237075805664
2022-04-07T15:30-07:00,-51.73796081542969
2022-04-07T15:45-07:00,-61.27728271484375
2022-04-07T16:00-07:00,-58.73176193237305
2022-04-07T16:15-07:00,-58.263671875
2022-04-07T16:30-07:00,-57.314674377441406
2022-04-07T16:45-07:00,-55.248138427734375
2022-04-07T17:00-07:00,-58.59449005126953
2022-04-07T17:15-07:00,-56.925270080566406
2022-04-07T17:30-07:00,-60.12298583984375
2022-04-07T17:45-07:00,-58.07498550415039
2022-04-07T18:00-07:00,-62.88816833496094
2022-04-07T18:15-07:00,-61.96241760253906
2022-04-07T18:30-07:00,-59.65946960449219
2022-04-07T18:45-07:00,-57.78214263916016
2022-04-07T19:00-07:00,-60.25870513916016
2022-04-07T19:15-07:00,-53.38512420654297
2022-04-07T19:30-07:00,-55.44447708129883
2022-04-07T19:45-07:00,-56.36498260498047
2022-04-07T20:00-07:00,-55.07427978515625
2022-04-07T20:15-07:00,-55.61273193359375
2022-04-07T20:30-07:00,-54.42549514770508
2022-04-07T20:45-07:00,-54.71865463256836
2022-04-07T21:00-07:00,-55.418792724609375
2022-04-07T21:15-07:00,-56.16719055175781
2022-04-07T21:30-07:00,-54.1799201965332
2022-04-07T21:45-07:00,-55.918983459472656
2022-04-07T22:00-07:00,-54.13130187988281
2022-04-07T22:15-07:00,-53.01009368896485
2022-04-07T22:30-07:00,-54.10384368896485
2022-04-07T22:45-07:00,-55.20982360839844
2022-04-07T23:00-07:00,-70.23041534423828
2022-04-07T23:15-07:00,-53.803009033203125
2022-04-07T23:30-07:00,-53.08827590942383
2022-04-07T23:45-07:00,-52.547393798828125
2022-04-08T00:00-07:00,-51.65268707275391
2022-04-08T00:15-07:00,-50.70240020751953
2022-04-08T00:30-07:00,-51.108489990234375
2022-04-08T00:45-07:00,-49.37824249267578
2022-04-08T01:00-07:00,-50.69114303588867
2022-04-08T01:15-07:00,-48.69704818725586
2022-04-08T01:30-07:00,-48.82487106323242
2022-04-08T01:45-07:00,-47.31542205810547
2022-04-08T02:00-07:00,-48.7309684753418
2022-04-08T02:15-07:00,-47.10796356201172
2022-04-08T02:30-07:00,-45.75008010864258
2022-04-08T02:45-07:00,-47.55449676513672
2022-04-08T03:00-07:00,-48.624610900878906
2022-04-08T03:15-07:00,-44.61277770996094
2022-04-08T03:30-07:00,-45.79957580566406
2022-04-08T03:45-07:00,-44.19547271728516
2022-04-08T04:00-07:00,-46.66107177734375
2022-04-08T04:15-07:00,-44.49064636230469
2022-04-08T04:30-07:00,-45.90229034423828
2022-04-08T04:45-07:00,-45.09957504272461
2022-04-08T05:00-07:00,-44.06058883666992
2022-04-08T05:15-07:00,-45.204734802246094
2022-04-08T05:30-07:00,-48.01870727539063
2022-04-08T05:45-07:00,-46.25617980957031
2022-04-08T06:00-07:00,-46.21160888671875
2022-04-08T06:15-07:00,-46.114688873291016
2022-04-08T06:30-07:00,-47.44132995605469
2022-04-08T06:45-07:00,-42.31338119506836
2022-04-08T07:00-07:00,-43.62837600708008
2022-04-08T07:15-07:00,-62.35298156738281
2022-04-08T07:30-07:00,-43.07931518554688
2022-04-08T07:45-07:00,-47.07764434814453
2022-04-08T08:00-07:00,-46.258113861083984
2022-04-08T08:15-07:00,-48.60442733764648
2022-04-08T08:30-07:00,-48.14619445800781
2022-04-08T08:45-07:00,-47.48371887207031
2022-04-08T09:00-07:00,-49.25851440429688
2022-04-08T09:15-07:00,-48.98703384399414
2022-04-08T09:30-07:00,-48.83036804199219
2022-04-08T09:45-07:00,-49.67941284179688
2022-04-08T10:00-07:00,-50.61553192138672
2022-04-08T10:15-07:00,-49.97994995117188
2022-04-08T10:30-07:00,-51.157562255859375
2022-04-08T10:45-07:00,-50.34523010253906
2022-04-08T11:00-07:00,-50.347110748291016
2022-04-08T11:15-07:00,-50.550079345703125
2022-04-08T11:30-07:00,-51.60862731933594
2022-04-08T11:45-07:00,-51.6421127319336
2022-04-08T12:00-07:00,-50.4907112121582
2022-04-08T12:15-07:00,-49.29568099975586
2022-04-08T12:30-07:00,-49.5362548828125
2022-04-08T12:45-07:00,-48.57461929321289
2022-04-08T13:00-07:00,-50.104469299316406
2022-04-08T13:15-07:00,-48.81630706787109
2022-04-08T13:30-07:00,-51.516448974609375
2022-04-08T13:45-07:00,-49.41950988769531
2022-04-08T14:00-07:00,-48.324440002441406
2022-04-08T14:15-07:00,-48.71379852294922
2022-04-08T14:30-07:00,-49.86672592163086
2022-04-08T14:45-07:00,-54.23737335205078
2022-04-08T15:00-07:00,-50.12962341308594
2022-04-08T15:15-07:00,-53.4027099609375
2022-04-08T15:30-07:00,-54.127403259277344
2022-04-08T15:45-07:00,-60.12294769287109
2022-04-08T16:00-07:00,-58.24955749511719
2022-04-08T16:15-07:00,-59.00890350341797
2022-04-08T16:30-07:00,-57.86278533935547
2022-04-08T16:45-07:00,-55.59848785400391
2022-04-08T17:00-07:00,-70.11438751220703
2022-04-08T17:15-07:00,-58.60127639770508
2022-04-08T17:30-07:00,-58.17485046386719
2022-04-08T17:45-07:00,-58.769996643066406
2022-04-08T18:00-07:00,-55.113807678222656
2022-04-08T18:15-07:00,-55.38475036621094
2022-04-08T18:30-07:00,-56.15502548217773
2022-04-08T18:45-07:00,-55.09955596923828
2022-04-08T19:00-07:00,-56.70463562011719
2022-04-08T19:15-07:00,-52.59328079223633
2022-04-08T19:30-07:00,-53.24845886230469
2022-04-08T19:45-07:00,-56.78073120117188
2022-04-08T20:00-07:00,-54.751949310302734
2022-04-08T20:15-07:00,-53.87230682373047
2022-04-08T20:30-07:00,-52.22630310058594
2022-04-08T20:45-07:00,-51.52393341064453
2022-04-08T21:00-07:00,-52.13462448120117
2022-04-08T21:15-07:00,-54.590919494628906
2022-04-08T21:30-07:00,-54.05590057373047
2022-04-08T21:45-07:00,-54.28609085083008
2022-04-08T22:00-07:00,-52.91668319702149
2022-04-08T22:15-07:00,-56.393516540527344
2022-04-08T22:30-07:00,-55.71875
2022-04-08T22:45-07:00,-53.214263916015625
2022-04-08T23:00-07:00,-52.16554260253906
2022-04-08T23:15-07:00,-54.883827209472656
2022-04-08T23:30-07:00,-55.17340087890625
2022-04-08T23:45-07:00,-50.167259216308594
2022-04-09T00:00-07:00,-49.96294403076172
2022-04-09T00:15-07:00,-51.63750076293945
2022-04-09T00:30-07:00,-49.04686737060547
2022-04-09T00:45-07:00,-49.35947799682617
2022-04-09T01:00-07:00,-50.479610443115234
2022-04-09T01:15-07:00,-49.14044189453125
2022-04-09T01:30-07:00,-49.54433059692383
2022-04-09T01:45-07:00,-49.79010772705078
2022-04-09T02:00-07:00,-45.207550048828125
2022-04-09T02:15-07:00,-47.084617614746094
2022-04-09T02:30-07:00,-45.57212066650391
2022-04-09T02:45-07:00,-45.435638427734375
2022-04-09T03:00-07:00,-45.0677375793457
2022-04-09T03:15-07:00,-44.11125946044922
2022-04-09T03:30-07:00,-45.188255310058594
2022-04-09T03:45-07:00,-43.875038146972656
2022-04-09T04:00-07:00,-45.45835113525391
2022-04-09T04:15-07:00,-43.839988708496094
2022-04-09T04:30-07:00,-44.94719696044922
2022-04-09T04:45-07:00,-43.96960067749024
2022-04-09T05:00-07:00,-42.19654083251953
2022-04-09T05:15-07:00,-44.66341400146485
2022-04-09T05:30-07:00,-44.23617935180664
2022-04-09T05:45-07:00,-42.60708618164063
2022-04-09T06:00-07:00,-43.67012786865234
2022-04-09T06:15-07:00,-42.979248046875
2022-04-09T06:30-07:00,-43.76472473144531
2022-04-09T06:45-07:00,-41.17915344238281
2022-04-09T07:00-07:00,-42.34603118896485
2022-04-09T07:15-07:00,-41.93537902832031
2022-04-09T07:30-07:00,-43.57109069824219
2022-04-09T07:45-07:00,-42.881473541259766
2022-04-09T08:00-07:00,-42.47579956054688
2022-04-09T08:15-07:00,-42.200984954833984
2022-04-09T08:30-07:00,-43.92477416992188
2022-04-09T08:45-07:00,-42.52994155883789
2022-04-09T09:00-07:00,-45.09576416015625
2022-04-09T09:15-07:00,-45.24396133422852
2022-04-09T09:30-07:00,-44.71226501464844
2022-04-09T09:45-07:00,-44.82697296142578
2022-04-09T10:00-07:00,-43.8447151184082
2022-04-09T10:15-07:00,-45.200531005859375
2022-04-09T10:30-07:00,-49.85509490966797
2022-04-09T10:45-07:00,-48.00397491455078
2022-04-09T11:00-07:00,-48.36139678955078
2022-04-09T11:15-07:00,-46.57796859741211
2022-04-09T11:30-07:00,-48.02836608886719
2022-04-09T11:45-07:00,-46.18342590332031
2022-04-09T12:00-07:00,-47.600616455078125
2022-04-09T12:15-07:00,-47.225399017333984
2022-04-09T12:30-07:00,-49.86145782470703
2022-04-09T12:45-07:00,-48.12451553344727
2022-04-09T13:00-07:00,-47.41450500488281
2022-04-09T13:15-07:00,-47.66867446899414
2022-04-09T13:30-07:00,-48.65638732910156
2022-04-09T13:45-07:00,-48.80659484863281
2022-04-09T14:00-07:00,-50.9840202331543
2022-04-09T14:15-07:00,-51.1385498046875
2022-04-09T14:30-07:00,-50.038841247558594
2022-04-09T14:45-07:00,-51.31974792480469
2022-04-09T15:00-07:00,-49.99207305908203
2022-04-09T15:15-07:00,-50.04480743408203
2022-04-09T15:30-07:00,-52.16574096679688
2022-04-09T15:45-07:00,-52.5284309387207
2022-04-09T16:00-07:00,-51.52845001220703
2022-04-09T16:15-07:00,-52.5793571472168
2022-04-09T16:30-07:00,-52.08502960205078
2022-04-09T16:45-07:00,-53.70489501953125
2022-04-09T17:00-07:00,-49.929534912109375
2022-04-09T17:15-07:00,-50.34896087646485
2022-04-09T17:30-07:00,-51.62542724609375
2022-04-09T17:45-07:00,-50.52359008789063
2022-04-09T18:00-07:00,-52.15696716308594
2022-04-09T18:15-07:00,-55.46830368041992
2022-04-09T18:30-07:00,-53.42124176025391
2022-04-09T18:45-07:00,-53.088600158691406
2022-04-09T19:00-07:00,-52.6300048828125
2022-04-09T19:15-07:00,-51.69087600708008
2022-04-09T19:30-07:00,-52.94407653808594
2022-04-09T19:45-07:00,-52.61737823486328
2022-04-09T20:00-07:00,-52.94696044921875
2022-04-09T20:15-07:00,-52.47481536865234
2022-04-09T20:30-07:00,-51.95111846923828
2022-04-09T20:45-07:00,-51.59786224365234
2022-04-09T21:00-07:00,-51.16350173950195
2022-04-09T21:15-07:00,-51.67896270751953
2022-04-09T21:30-07:00,-52.3305549621582
2022-04-09T21:45-07:00,-54.30296325683594
2022-04-09T22:00-07:00,-51.718505859375
2022-04-09T22:15-07:00,-52.921024322509766
2022-04-09T22:30-07:00,-52.37557601928711
2022-04-09T22:45-07:00,-52.46415710449219
2022-04-09T23:00-07:00,-56.09316635131836
2022-04-09T23:15-07:00,-53.1343994140625
2022-04-09T23:30-07:00,-51.31134033203125
2022-04-09T23:45-07:00,-51.30772399902344
2022-04-10T00:00-07:00,-53.06199264526367
2022-04-10T00:15-07:00,-49.640235900878906
2022-04-10T00:30-07:00,-50.30036163330078
2022-04-10T00:45-07:00,-50.86806488037109
2022-04-10T01:00-07:00,-49.8052978515625
2022-04-10T01:15-07:00,-50.89399719238281
2022-04-10T01:30-07:00,-47.75397109985352
2022-04-10T01:45-07:00,-47.603271484375
2022-04-10T02:00-07:00,-46.64371490478516
2022-04-10T02:15-07:00,-46.62689208984375
2022-04-10T02:30-07:00,-45.42811584472656
2022-04-10T02:45-07:00,-46.24555206298828
2022-04-10T03:00-07:00,-45.07136535644531
2022-04-10T03:15-07:00,-45.65321350097656
2022-04-10T03:30-07:00,-44.018157958984375
2022-04-10T03:45-07:00,-44.9608154296875
2022-04-10T04:00-07:00,-43.43074798583984
2022-04-10T04:15-07:00,-45.28385543823242
2022-04-10T04:30-07:00,-44.205657958984375
2022-04-10T04:45-07:00,-44.62098693847656
2022-04-10T05:00-07:00,-44.857669830322266
2022-04-10T05:15-07:00,-43.69088745117188
2022-04-10T05:30-07:00,-42.27174758911133
2022-04-10T05:45-07:00,-42.93355178833008
2022-04-10T06:00-07:00,-43.06224822998047
2022-04-10T06:15-07:00,-42.575904846191406
2022-04-10T06:30-07:00,-42.29645538330078
2022-04-10T06:45-07:00,-43.84477233886719
2022-04-10T07:00-07:00,-41.99077224731445
2022-04-10T07:15-07:00,-42.200443267822266
2022-04-10T07:30-07:00,-41.307106018066406
2022-04-10T07:45-07:00,-40.6962776184082
2022-04-10T08:00-07:00,-40.35165786743164
2022-04-10T08:15-07:00,-41.23330307006836
2022-04-10T08:30-07:00,-42.66938781738281
2022-04-10T08:45-07:00,-43.50289535522461
2022-04-10T09:00-07:00,-43.394317626953125
2022-04-10T09:15-07:00,-44.087623596191406
2022-04-10T09:30-07:00,-42.85372924804688
2022-04-10T09:45-07:00,-64.68045806884766
2022-04-10T10:00-07:00,-46.21266555786133
2022-04-10T10:15-07:00,-62.22734451293945
2022-04-10T10:30-07:00,-43.926536560058594
2022-04-10T10:45-07:00,-45.68878936767578
2022-04-10T11:00-07:00,-46.29577255249024
2022-04-10T11:15-07:00,-45.848731994628906
2022-04-10T11:30-07:00,-46.51193237304688
2022-04-10T11:45-07:00,-45.24526977539063
2022-04-10T12:00-07:00,-48.1285285949707
2022-04-10T12:15-07:00,-49.4507064819336
2022-04-10T12:30-07:00,-47.46749114990234
2022-04-10T12:45-07:00,-46.60951232910156
2022-04-10T13:00-07:00,-48.321250915527344
2022-04-10T13:15-07:00,-50.36566925048828
2022-04-10T13:30-07:00,-46.76132583618164
2022-04-10T13:45-07:00,-47.89747619628906
2022-04-10T14:00-07:00,-66.37774658203125
2022-04-10T14:15-07:00,-48.49585723876953
2022-04-10T14:30-07:00,-48.172325134277344
2022-04-10T14:45-07:00,-48.69916534423828
2022-04-10T15:00-07:00,-47.68020248413086
2022-04-10T15:15-07:00,-47.986793518066406
2022-04-10T15:30-07:00,-47.81465148925781
2022-04-10T15:45-07:00,-48.58651351928711
2022-04-10T16:00-07:00,-47.06823348999024
2022-04-10T16:15-07:00,-48.62442779541016
2022-04-10T16:30-07:00,-49.66975402832031
2022-04-10T16:45-07:00,-51.75537109375
2022-04-10T17:00-07:00,-51.2888069152832
2022-04-10T17:15-07:00,-50.62020492553711
2022-04-10T17:30-07:00,-47.851505279541016
2022-04-10T17:45-07:00,-47.902565002441406
2022-04-10T18:00-07:00,-50.41643142700195
2022-04-10T18:15-07:00,-69.82832336425781
2022-04-10T18:30-07:00,-48.67975616455078
2022-04-10T18:45-07:00,-49.51658630371094
2022-04-10T19:00-07:00,-49.015907287597656
2022-04-10T19:15-07:00,-49.18498992919922
2022-04-10T19:30-07:00,-50.79443740844727
2022-04-10T19:45-07:00,-67.30548858642578
2022-04-10T20:00-07:00,-52.74958419799805
2022-04-10T20:15-07:00,-55.56172943115234
2022-04-10T20:30-07:00,-52.98609161376953
2022-04-10T20:45-07:00,-51.91876983642578
2022-04-10T21:00-07:00,-53.553993225097656
2022-04-10T21:15-07:00,-53.49407196044922
2022-04-10T21:30-07:00,-53.814491271972656
2022-04-10T21:45-07:00,-55.05274200439453
2022-04-10T22:00-07:00,-53.63954925537109
2022-04-10T22:15-07:00,-55.214454650878906
2022-04-10T22:30-07:00,-53.53588104248047
2022-04-10T22:45-07:00,-54.25574493408203
2022-04-10T23:00-07:00,-53.573150634765625
2022-04-10T23:15-07:00,-51.85041046142578
2022-04-10T23:30-07:00,-51.57704162597656
2022-04-10T23:45-07:00,-48.92539596557617
2022-04-11T00:00-07:00,-49.06112289428711
2022-04-11T00:15-07:00,-50.87310791015625
2022-04-11T00:30-07:00,-49.26136779785156
2022-04-11T00:45-07:00,-49.353118896484375
2022-04-11T01:00-07:00,-48.11435317993164
2022-04-11T01:15-07:00,-48.1993293762207
2022-04-11T01:30-07:00,-47.75547790527344
2022-04-11T01:45-07:00,-48.003456115722656
2022-04-11T02:00-07:00,-46.6474838256836
2022-04-11T02:15-07:00,-47.04087066650391
2022-04-11T02:30-07:00,-46.136863708496094
2022-04-11T02:45-07:00,-46.850982666015625
2022-04-11T03:00-07:00,-44.28026580810547
2022-04-11T03:15-07:00,-43.77525329589844
2022-04-11T03:30-07:00,-44.42692565917969
2022-04-11T03:45-07:00,-44.117286682128906
2022-04-11T04:00-07:00,-43.74005126953125
2022-04-11T04:15-07:00,-43.03044128417969
2022-04-11T04:30-07:00,-43.11845016479492
2022-04-11T04:45-07:00,-42.04451751708984
2022-04-11T05:00-07:00,-42.550872802734375
2022-04-11T05:15-07:00,-42.71174621582031
2022-04-11T05:30-07:00,-43.37739562988281
2022-04-11T05:45-07:00,-43.27654266357422
2022-04-11T06:00-07:00,-42.6899642944336
2022-04-11T06:15-07:00,-44.13346099853516
2022-04-11T06:30-07:00,-46.37358856201172
2022-04-11T06:45-07:00,-42.95347213745117
2022-04-11T07:00-07:00,-42.06706237792969
2022-04-11T07:15-07:00,-58.674537658691406
2022-04-11T07:30-07:00,-44.39746856689453
2022-04-11T07:45-07:00,-48.71133804321289
2022-04-11T08:00-07:00,-44.36909484863281
2022-04-11T08:15-07:00,-44.62125015258789
2022-04-11T08:30-07:00,-47.0988883972168
2022-04-11T08:45-07:00,-49.488563537597656
2022-04-11T09:00-07:00,-47.44877624511719
2022-04-11T09:15-07:00,-60.86346435546875
2022-04-11T09:30-07:00,-50.02714920043945
2022-04-11T09:45-07:00,-50.12220764160156
2022-04-11T10:00-07:00,-50.027870178222656
2022-04-11T10:15-07:00,-47.45073699951172
2022-04-11T10:30-07:00,-49.33741760253906
2022-04-11T10:45-07:00,-47.141998291015625
2022-04-11T11:00-07:00,-66.02867126464844
2022-04-11T11:15-07:00,-49.118934631347656
2022-04-11T11:30-07:00,-48.94441986083984
2022-04-11T11:45-07:00,-47.97720718383789
2022-04-11T12:00-07:00,-49.21393585205078
2022-04-11T12:15-07:00,-48.03387451171875
2022-04-11T12:30-07:00,-49.79526519775391
2022-04-11T12:45-07:00,-47.67332458496094
2022-04-11T13:00-07:00,-48.13198852539063
2022-04-11T13:15-07:00,-46.87925720214844
2022-04-11T13:30-07:00,-46.6045150756836
2022-04-11T13:45-07:00,-47.665863037109375
2022-04-11T14:00-07:00,-48.201454162597656
2022-04-11T14:15-07:00,-48.45479583740234
2022-04-11T14:30-07:00,-50.5086784362793
2022-04-11T14:45-07:00,-50.04020309448242
2022-04-11T15:00-07:00,-50.296852111816406
