t,v,s,r
2020-12-11T00:23-07:00,-1,0,3
2020-12-11T00:38-07:00,-1,0,3
2020-12-11T00:53-07:00,-1,0,3
2020-12-11T01:08-07:00,-1,0,3
2020-12-11T01:23-07:00,-1,0,3
2020-12-11T01:38-07:00,-1,0,3
2020-12-11T01:53-07:00,-1,0,3
2020-12-11T02:08-07:00,-1,0,3
2020-12-11T02:23-07:00,-1,0,3
2020-12-11T02:38-07:00,-1,0,3
2020-12-11T02:53-07:00,-1,0,3
2020-12-11T03:08-07:00,-1,0,3
2020-12-11T03:23-07:00,-1,0,3
2020-12-11T03:38-07:00,-1,0,3
2020-12-11T03:53-07:00,-1,0,3
2020-12-11T04:08-07:00,-1,0,3
2020-12-11T04:23-07:00,-1,0,3
2020-12-11T04:38-07:00,-1,0,3
2020-12-11T04:53-07:00,-1,0,3
2020-12-11T05:08-07:00,-1,0,3
2020-12-11T05:23-07:00,-1,0,3
2020-12-11T05:38-07:00,-1,0,3
2020-12-11T05:53-07:00,-1,0,3
2020-12-11T06:08-07:00,-1,0,3
2020-12-11T06:23-07:00,-1,0,3
2020-12-11T06:38-07:00,-1,0,3
2020-12-11T06:53-07:00,-1,0,3
2020-12-11T07:08-07:00,-1,0,3
2020-12-11T07:23-07:00,-1,0,3
2020-12-11T07:38-07:00,-1,0,3
2020-12-11T07:53-07:00,-1,0,3
2020-12-11T08:08-07:00,-1,0,3
2020-12-11T08:23-07:00,-1,0,3
2020-12-11T08:38-07:00,-1,0,3
2020-12-11T08:53-07:00,-1,0,3
2020-12-11T09:08-07:00,-1,0,3
2020-12-11T09:23-07:00,-1,0,3
2020-12-11T09:38-07:00,-1,0,3
2020-12-11T09:53-07:00,-1,0,3
2020-12-11T10:08-07:00,-1,0,3
2020-12-11T10:23-07:00,-1,0,3
2020-12-11T10:38-07:00,-1,0,3
2020-12-11T10:53-07:00,-1,0,3
2020-12-11T11:08-07:00,-1,0,3
2020-12-11T11:23-07:00,-1,0,3
2020-12-11T11:38-07:00,-1,0,3
2020-12-11T11:53-07:00,-1,0,3
2020-12-11T12:08-07:00,-1,0,3
2020-12-11T12:23-07:00,-1,0,3
2020-12-11T12:38-07:00,-1,0,3
2020-12-11T12:53-07:00,-1,0,3
2020-12-11T13:08-07:00,-1,0,3
2020-12-11T13:23-07:00,-1,0,3
2020-12-11T13:38-07:00,-1,0,3
2020-12-11T13:53-07:00,-1,0,3
2020-12-11T14:08-07:00,-1,0,3
2020-12-11T14:23-07:00,-1,0,3
2020-12-11T14:38-07:00,-1,0,3
2020-12-11T14:53-07:00,-1,0,3
2020-12-11T15:08-07:00,-1,0,3
2020-12-11T15:23-07:00,-1,0,3
2020-12-11T15:38-07:00,-1,0,3
2020-12-11T15:53-07:00,-1,0,3
2020-12-11T16:08-07:00,-1,0,3
2020-12-11T16:23-07:00,-1,0,3
2020-12-11T16:38-07:00,-1,0,3
2020-12-11T16:53-07:00,-1,0,3
2020-12-11T17:08-07:00,-1,0,3
2020-12-11T17:23-07:00,-1,0,3
2020-12-11T17:38-07:00,-1,0,3
2020-12-11T17:53-07:00,-1,0,3
2020-12-11T18:08-07:00,-1,0,3
2020-12-11T18:23-07:00,-1,0,3
2020-12-11T18:38-07:00,-1,0,3
2020-12-11T18:53-07:00,-1,0,3
2020-12-11T19:08-07:00,-1,0,3
2020-12-11T19:23-07:00,-1,0,3
2020-12-11T19:38-07:00,-1,0,3
2020-12-11T19:53-07:00,-1,0,3
2020-12-11T20:08-07:00,-1,0,3
2020-12-11T20:23-07:00,-1,0,3
2020-12-11T20:38-07:00,-1,0,3
2020-12-11T20:53-07:00,-1,0,3
2020-12-11T21:08-07:00,-1,0,3
2020-12-11T21:23-07:00,-1,0,3
2020-12-11T21:38-07:00,-1,0,3
2020-12-11T21:53-07:00,-1,0,3
2020-12-11T22:08-07:00,-1,0,3
2020-12-11T22:23-07:00,-1,0,3
2020-12-11T22:38-07:00,-1,0,3
2020-12-11T22:53-07:00,-1,0,3
2020-12-11T23:08-07:00,-1,0,3
2020-12-11T23:23-07:00,-1,0,3
2020-12-11T23:38-07:00,-1,0,3
2020-12-11T23:53-07:00,-1,0,3
2020-12-12T00:08-07:00,-1,0,3
2020-12-12T00:23-07:00,-1,0,3
2020-12-12T00:38-07:00,-1,0,3
2020-12-12T00:53-07:00,-1,0,3
2020-12-12T01:08-07:00,-1,0,3
2020-12-12T01:23-07:00,-1,0,3
2020-12-12T01:38-07:00,-1,0,3
2020-12-12T01:53-07:00,-1,0,3
2020-12-12T02:08-07:00,-1,0,3
2020-12-12T02:23-07:00,-1,0,3
2020-12-12T02:38-07:00,-1,0,3
2020-12-12T02:53-07:00,-1,0,3
2020-12-12T03:08-07:00,-1,0,3
2020-12-12T03:23-07:00,-1,0,3
2020-12-12T03:38-07:00,-1,0,3
2020-12-12T03:53-07:00,-1,0,3
2020-12-12T04:08-07:00,-1,0,3
2020-12-12T04:23-07:00,-1,0,3
2020-12-12T04:38-07:00,-1,0,3
2020-12-12T04:53-07:00,-1,0,3
2020-12-12T05:08-07:00,-1,0,3
2020-12-12T05:23-07:00,-1,0,3
2020-12-12T05:38-07:00,-1,0,3
2020-12-12T05:53-07:00,-1,0,3
2020-12-12T06:08-07:00,-1,0,3
2020-12-12T06:23-07:00,-1,0,3
2020-12-12T06:38-07:00,-1,0,3
2020-12-12T06:53-07:00,-1,0,3
2020-12-12T07:08-07:00,-1,0,3
2020-12-12T07:23-07:00,-1,0,3
2020-12-12T07:38-07:00,-1,0,3
2020-12-12T07:53-07:00,-1,0,3
2020-12-12T08:08-07:00,-1,0,3
2020-12-12T08:23-07:00,-1,0,3
2020-12-12T08:38-07:00,-1,0,3
2020-12-12T08:53-07:00,-1,0,3
2020-12-12T09:08-07:00,-1,0,3
2020-12-12T09:23-07:00,-1,0,3
2020-12-12T09:38-07:00,-1,0,3
2020-12-12T09:53-07:00,-1,0,3
2020-12-12T10:08-07:00,-1,0,3
2020-12-12T10:23-07:00,-1,0,3
2020-12-12T10:38-07:00,-1,0,3
2020-12-12T10:53-07:00,-1,0,3
2020-12-12T11:08-07:00,-1,0,3
2020-12-12T11:23-07:00,-1,0,3
2020-12-12T11:38-07:00,-1,0,3
2020-12-12T11:53-07:00,-1,0,3
2020-12-12T12:08-07:00,-1,0,3
2020-12-12T12:23-07:00,-1,0,3
2020-12-12T12:38-07:00,-1,0,3
2020-12-12T12:53-07:00,-1,0,3
2020-12-12T13:08-07:00,-1,0,3
2020-12-12T13:23-07:00,-1,0,3
2020-12-12T13:38-07:00,-1,0,3
2020-12-12T13:53-07:00,-1,0,3
2020-12-12T14:08-07:00,-1,0,3
2020-12-12T14:23-07:00,-1,0,3
2020-12-12T14:38-07:00,-1,0,3
2020-12-12T14:53-07:00,-1,0,3
2020-12-12T15:08-07:00,-1,0,3
2020-12-12T15:23-07:00,-1,0,3
2020-12-12T15:38-07:00,-1,0,3
2020-12-12T15:53-07:00,-1,0,3
2020-12-12T16:08-07:00,-1,0,3
2020-12-12T16:23-07:00,-1,0,3
2020-12-12T16:38-07:00,-1,0,3
2020-12-12T16:53-07:00,-1,0,3
2020-12-12T17:08-07:00,-1,0,3
2020-12-12T17:23-07:00,-1,0,3
2020-12-12T17:38-07:00,-1,0,3
2020-12-12T17:53-07:00,-1,0,3
2020-12-12T18:08-07:00,-1,0,3
2020-12-12T18:23-07:00,-1,0,3
2020-12-12T18:38-07:00,-1,0,3
2020-12-12T18:53-07:00,-1,0,3
2020-12-12T19:08-07:00,-1,0,3
2020-12-12T19:23-07:00,-1,0,3
2020-12-12T19:38-07:00,-1,0,3
2020-12-12T19:53-07:00,-1,0,3
2020-12-12T20:08-07:00,-1,0,3
2020-12-12T20:23-07:00,-1,0,3
2020-12-12T20:38-07:00,-1,0,3
2020-12-12T20:53-07:00,-1,0,3
2020-12-12T21:08-07:00,-1,0,3
2020-12-12T21:23-07:00,-1,0,3
2020-12-12T21:38-07:00,-1,0,3
2020-12-12T21:53-07:00,-1,0,3
2020-12-12T22:08-07:00,-1,0,3
2020-12-12T22:23-07:00,-1,0,3
2020-12-12T22:38-07:00,-1,0,3
2020-12-12T22:53-07:00,-1,0,3
2020-12-12T23:08-07:00,-1,0,3
2020-12-12T23:23-07:00,-1,0,3
2020-12-12T23:38-07:00,-1,0,3
2020-12-12T23:53-07:00,-1,0,3
2020-12-13T00:08-07:00,-1,0,3
2020-12-13T00:23-07:00,-1,0,3
2020-12-13T00:38-07:00,-1,0,3
2020-12-13T00:53-07:00,-1,0,3
2020-12-13T01:08-07:00,-1,0,3
2020-12-13T01:23-07:00,-1,0,3
2020-12-13T01:38-07:00,-1,0,3
2020-12-13T01:53-07:00,-1,0,3
2020-12-13T02:08-07:00,-1,0,3
2020-12-13T02:23-07:00,-1,0,3
2020-12-13T02:38-07:00,-1,0,3
2020-12-13T02:53-07:00,-1,0,3
2020-12-13T03:08-07:00,-1,0,3
2020-12-13T03:23-07:00,-1,0,3
2020-12-13T03:38-07:00,-1,0,3
2020-12-13T03:53-07:00,-1,0,3
2020-12-13T04:08-07:00,-1,0,3
2020-12-13T04:23-07:00,-1,0,3
2020-12-13T04:38-07:00,-1,0,3
2020-12-13T04:53-07:00,-1,0,3
2020-12-13T05:08-07:00,-1,0,3
2020-12-13T05:23-07:00,-1,0,3
2020-12-13T05:38-07:00,-1,0,3
2020-12-13T05:53-07:00,-1,0,3
2020-12-13T06:08-07:00,-1,0,3
2020-12-13T06:23-07:00,-1,0,3
2020-12-13T06:38-07:00,-1,0,3
2020-12-13T06:53-07:00,-1,0,3
2020-12-13T07:08-07:00,-1,0,3
2020-12-13T07:23-07:00,-1,0,3
2020-12-13T07:38-07:00,-1,0,3
2020-12-13T07:53-07:00,-1,0,3
2020-12-13T08:08-07:00,-1,0,3
2020-12-13T08:23-07:00,-1,0,3
2020-12-13T08:38-07:00,-1,0,3
2020-12-13T08:53-07:00,-1,0,3
2020-12-13T09:08-07:00,-1,0,3
2020-12-13T09:23-07:00,-1,0,3
2020-12-13T09:38-07:00,-1,0,3
2020-12-13T09:53-07:00,-1,0,3
2020-12-13T10:08-07:00,-1,0,3
2020-12-13T10:23-07:00,-1,0,3
2020-12-13T10:38-07:00,-1,0,3
2020-12-13T10:53-07:00,-1,0,3
2020-12-13T11:08-07:00,-1,0,3
2020-12-13T11:23-07:00,-1,0,3
2020-12-13T11:38-07:00,-1,0,3
2020-12-13T11:53-07:00,-1,0,3
2020-12-13T12:08-07:00,-1,0,3
2020-12-13T12:23-07:00,-1,0,3
2020-12-13T12:38-07:00,-1,0,3
2020-12-13T12:53-07:00,-1,0,3
2020-12-13T13:08-07:00,-1,0,3
2020-12-13T13:23-07:00,-1,0,3
2020-12-13T13:38-07:00,-1,0,3
2020-12-13T13:53-07:00,-1,0,3
2020-12-13T14:08-07:00,-1,0,3
2020-12-13T14:23-07:00,-1,0,3
2020-12-13T14:38-07:00,-1,0,3
2020-12-13T14:53-07:00,-1,0,3
2020-12-13T15:08-07:00,-1,0,3
2020-12-13T15:23-07:00,-1,0,3
2020-12-13T15:38-07:00,-1,0,3
2020-12-13T15:53-07:00,-1,0,3
2020-12-13T16:08-07:00,-1,0,3
2020-12-13T16:23-07:00,-1,0,3
2020-12-13T16:38-07:00,-1,0,3
2020-12-13T16:53-07:00,-1,0,3
2020-12-13T17:08-07:00,-1,0,3
2020-12-13T17:23-07:00,-1,0,3
2020-12-13T17:38-07:00,-1,0,3
2020-12-13T17:53-07:00,-1,0,3
2020-12-13T18:08-07:00,-1,0,3
2020-12-13T18:23-07:00,-1,0,3
2020-12-13T18:38-07:00,-1,0,3
2020-12-13T18:53-07:00,-1,0,3
2020-12-13T19:08-07:00,-1,0,3
2020-12-13T19:23-07:00,-1,0,3
2020-12-13T19:38-07:00,-1,0,3
2020-12-13T19:53-07:00,-1,0,3
2020-12-13T20:08-07:00,-1,0,3
2020-12-13T20:23-07:00,-1,0,3
2020-12-13T20:38-07:00,-1,0,3
2020-12-13T20:53-07:00,-1,0,3
2020-12-13T21:08-07:00,-1,0,3
2020-12-13T21:23-07:00,-1,0,3
2020-12-13T21:38-07:00,-1,0,3
2020-12-13T21:53-07:00,-1,0,3
2020-12-13T22:08-07:00,-1,0,3
2020-12-13T22:23-07:00,-1,0,3
2020-12-13T22:38-07:00,-1,0,3
2020-12-13T22:53-07:00,-1,0,3
2020-12-13T23:08-07:00,-1,0,3
2020-12-13T23:23-07:00,-1,0,3
2020-12-13T23:38-07:00,-1,0,3
2020-12-13T23:53-07:00,-1,0,3
2020-12-14T00:08-07:00,-1,0,3
2020-12-14T00:23-07:00,-1,0,3
2020-12-14T00:38-07:00,-1,0,3
2020-12-14T00:53-07:00,-1,0,3
2020-12-14T01:08-07:00,-1,0,3
2020-12-14T01:23-07:00,-1,0,3
2020-12-14T01:38-07:00,-1,0,3
2020-12-14T01:53-07:00,-1,0,3
2020-12-14T02:08-07:00,-1,0,3
2020-12-14T02:23-07:00,-1,0,3
2020-12-14T02:38-07:00,-1,0,3
2020-12-14T02:53-07:00,-1,0,3
2020-12-14T03:08-07:00,-1,0,3
2020-12-14T03:23-07:00,-1,0,3
2020-12-14T03:38-07:00,-1,0,3
2020-12-14T03:53-07:00,-1,0,3
2020-12-14T04:08-07:00,-1,0,3
2020-12-14T04:23-07:00,-1,0,3
2020-12-14T04:38-07:00,-1,0,3
2020-12-14T04:53-07:00,-1,0,3
2020-12-14T05:08-07:00,-1,0,3
2020-12-14T05:23-07:00,-1,0,3
2020-12-14T05:38-07:00,-1,0,3
2020-12-14T05:53-07:00,-1,0,3
2020-12-14T06:08-07:00,-1,0,3
2020-12-14T06:23-07:00,-1,0,3
2020-12-14T06:38-07:00,-1,0,3
2020-12-14T06:53-07:00,-1,0,3
2020-12-14T07:08-07:00,-1,0,3
2020-12-14T07:23-07:00,-1,0,3
2020-12-14T07:38-07:00,-1,0,3
2020-12-14T07:53-07:00,-1,0,3
2020-12-14T08:08-07:00,-1,0,3
2020-12-14T08:23-07:00,-1,0,3
2020-12-14T08:38-07:00,-1,0,3
2020-12-14T08:53-07:00,-1,0,3
2020-12-14T09:08-07:00,-1,0,3
2020-12-14T09:23-07:00,-1,0,3
2020-12-14T09:38-07:00,-1,0,3
2020-12-14T09:53-07:00,-1,0,3
2020-12-14T10:08-07:00,-1,0,3
2020-12-14T10:23-07:00,-1,0,3
2020-12-14T10:38-07:00,-1,0,3
2020-12-14T10:53-07:00,-1,0,3
2020-12-14T11:08-07:00,-1,0,3
2020-12-14T11:23-07:00,-1,0,3
2020-12-14T11:38-07:00,-1,0,3
2020-12-14T11:53-07:00,-1,0,3
2020-12-14T12:08-07:00,-1,0,3
2020-12-14T12:23-07:00,-1,0,3
2020-12-14T12:38-07:00,-1,0,3
2020-12-14T12:53-07:00,-1,0,3
2020-12-14T13:08-07:00,-1,0,3
2020-12-14T13:23-07:00,-1,0,3
2020-12-14T13:38-07:00,-1,0,3
2020-12-14T13:53-07:00,-1,0,3
2020-12-14T14:08-07:00,-1,0,3
2020-12-14T14:23-07:00,-1,0,3
2020-12-14T14:38-07:00,-1,0,3
2020-12-14T14:53-07:00,-1,0,3
2020-12-14T15:08-07:00,-1,0,3
2020-12-14T15:23-07:00,-1,0,3
2020-12-14T15:38-07:00,-1,0,3
2020-12-14T15:53-07:00,-1,0,3
2020-12-14T16:08-07:00,-1,0,3
2020-12-14T16:23-07:00,-1,0,3
2020-12-14T16:38-07:00,-1,0,3
2020-12-14T16:53-07:00,-1,0,3
2020-12-14T17:08-07:00,-1,0,3
2020-12-14T17:23-07:00,-1,0,3
2020-12-14T17:38-07:00,-1,0,3
2020-12-14T17:53-07:00,-1,0,3
2020-12-14T18:08-07:00,-1,0,3
2020-12-14T18:23-07:00,-1,0,3
2020-12-14T18:38-07:00,-1,0,3
2020-12-14T18:53-07:00,-1,0,3
2020-12-14T19:08-07:00,-1,0,3
2020-12-14T19:23-07:00,-1,0,3
2020-12-14T19:38-07:00,-1,0,3
2020-12-14T19:53-07:00,-1,0,3
2020-12-14T20:08-07:00,-1,0,3
2020-12-14T20:23-07:00,-1,0,3
2020-12-14T20:38-07:00,-1,0,3
2020-12-14T20:53-07:00,-1,0,3
2020-12-14T21:08-07:00,-1,0,3
2020-12-14T21:23-07:00,-1,0,3
2020-12-14T21:38-07:00,-1,0,3
2020-12-14T21:53-07:00,-1,0,3
2020-12-14T22:08-07:00,-1,0,3
2020-12-14T22:23-07:00,-1,0,3
2020-12-14T22:38-07:00,-1,0,3
2020-12-14T22:53-07:00,-1,0,3
2020-12-14T23:08-07:00,-1,0,3
2020-12-14T23:23-07:00,-1,0,3
2020-12-14T23:38-07:00,-1,0,3
2020-12-14T23:53-07:00,-1,0,3
2020-12-15T00:08-07:00,-1,0,3
2020-12-15T00:23-07:00,-1,0,3
2020-12-15T00:38-07:00,-1,0,3
2020-12-15T00:53-07:00,-1,0,3
2020-12-15T01:08-07:00,-1,0,3
2020-12-15T01:23-07:00,-1,0,3
2020-12-15T01:38-07:00,-1,0,3
2020-12-15T01:53-07:00,-1,0,3
2020-12-15T02:08-07:00,-1,0,3
2020-12-15T02:23-07:00,-1,0,3
2020-12-15T02:38-07:00,-1,0,3
2020-12-15T02:53-07:00,-1,0,3
2020-12-15T03:08-07:00,-1,0,3
2020-12-15T03:23-07:00,-1,0,3
2020-12-15T03:38-07:00,-1,0,3
2020-12-15T03:53-07:00,-1,0,3
2020-12-15T04:08-07:00,-1,0,3
2020-12-15T04:23-07:00,-1,0,3
2020-12-15T04:38-07:00,-1,0,3
2020-12-15T04:53-07:00,-1,0,3
2020-12-15T05:08-07:00,-1,0,3
2020-12-15T05:23-07:00,-1,0,3
2020-12-15T05:38-07:00,-1,0,3
2020-12-15T05:53-07:00,-1,0,3
2020-12-15T06:08-07:00,-1,0,3
2020-12-15T06:23-07:00,-1,0,3
2020-12-15T06:38-07:00,-1,0,3
2020-12-15T06:53-07:00,-1,0,3
2020-12-15T07:08-07:00,-1,0,3
2020-12-15T07:23-07:00,-1,0,3
2020-12-15T07:38-07:00,-1,0,3
2020-12-15T07:53-07:00,-1,0,3
2020-12-15T08:08-07:00,-1,0,3
2020-12-15T08:23-07:00,-1,0,3
2020-12-15T08:38-07:00,-1,0,3
2020-12-15T08:53-07:00,-1,0,3
2020-12-15T09:08-07:00,-1,0,3
2020-12-15T09:23-07:00,-1,0,3
2020-12-15T09:38-07:00,-1,0,3
2020-12-15T09:53-07:00,-1,0,3
2020-12-15T10:08-07:00,-1,0,3
2020-12-15T10:23-07:00,-1,0,3
2020-12-15T10:38-07:00,-1,0,3
2020-12-15T10:53-07:00,-1,0,3
2020-12-15T11:08-07:00,-1,0,3
2020-12-15T11:23-07:00,-1,0,3
2020-12-15T11:38-07:00,-1,0,3
2020-12-15T11:53-07:00,-1,0,3
2020-12-15T12:08-07:00,-1,0,3
2020-12-15T12:23-07:00,-1,0,3
2020-12-15T12:38-07:00,-1,0,3
2020-12-15T12:53-07:00,-1,0,3
2020-12-15T13:08-07:00,-1,0,3
2020-12-15T13:23-07:00,-1,0,3
2020-12-15T13:38-07:00,-1,0,3
2020-12-15T13:53-07:00,-1,0,3
2020-12-15T14:08-07:00,-1,0,3
2020-12-15T14:23-07:00,-1,0,3
2020-12-15T14:38-07:00,-1,0,3
2020-12-15T14:53-07:00,-1,0,3
2020-12-15T15:08-07:00,-1,0,3
2020-12-15T15:23-07:00,-1,0,3
2020-12-15T15:38-07:00,-1,0,3
2020-12-15T15:53-07:00,-1,0,3
2020-12-15T16:08-07:00,-1,0,3
2020-12-15T16:23-07:00,-1,0,3
2020-12-15T16:38-07:00,-1,0,3
2020-12-15T16:53-07:00,-1,0,3
2020-12-15T17:08-07:00,-1,0,3
2020-12-15T17:23-07:00,-1,0,3
2020-12-15T17:38-07:00,-1,0,3
2020-12-15T17:53-07:00,-1,0,3
2020-12-15T18:08-07:00,-1,0,3
2020-12-15T18:23-07:00,-1,0,3
2020-12-15T18:38-07:00,-1,0,3
2020-12-15T18:53-07:00,-1,0,3
2020-12-15T19:08-07:00,-1,0,3
2020-12-15T19:23-07:00,-1,0,3
2020-12-15T19:38-07:00,-1,0,3
2020-12-15T19:53-07:00,-1,0,3
2020-12-15T20:08-07:00,-1,0,3
2020-12-15T20:23-07:00,-1,0,3
2020-12-15T20:38-07:00,-1,0,3
2020-12-15T20:53-07:00,-1,0,3
2020-12-15T21:08-07:00,-1,0,3
2020-12-15T21:23-07:00,-1,0,3
2020-12-15T21:38-07:00,-1,0,3
2020-12-15T21:53-07:00,-1,0,3
2020-12-15T22:08-07:00,-1,0,3
2020-12-15T22:23-07:00,-1,0,3
2020-12-15T22:38-07:00,-1,0,3
2020-12-15T22:53-07:00,-1,0,3
2020-12-15T23:08-07:00,-1,0,3
2020-12-15T23:23-07:00,-1,0,3
2020-12-15T23:38-07:00,-1,0,3
2020-12-15T23:53-07:00,-1,0,3
2020-12-16T00:08-07:00,-1,0,3
2020-12-16T00:23-07:00,-1,0,3
2020-12-16T00:38-07:00,-1,0,3
2020-12-16T00:53-07:00,-1,0,3
2020-12-16T01:08-07:00,-1,0,3
2020-12-16T01:23-07:00,-1,0,3
2020-12-16T01:38-07:00,-1,0,3
2020-12-16T01:53-07:00,-1,0,3
2020-12-16T02:08-07:00,-1,0,3
2020-12-16T02:23-07:00,-1,0,3
2020-12-16T02:38-07:00,-1,0,3
2020-12-16T02:53-07:00,-1,0,3
2020-12-16T03:08-07:00,-1,0,3
2020-12-16T03:23-07:00,-1,0,3
2020-12-16T03:38-07:00,-1,0,3
2020-12-16T03:53-07:00,-1,0,3
2020-12-16T04:08-07:00,-1,0,3
2020-12-16T04:23-07:00,-1,0,3
2020-12-16T04:38-07:00,-1,0,3
2020-12-16T04:53-07:00,-1,0,3
2020-12-16T05:08-07:00,-1,0,3
2020-12-16T05:23-07:00,-1,0,3
2020-12-16T05:38-07:00,-1,0,3
2020-12-16T05:53-07:00,-1,0,3
2020-12-16T06:08-07:00,-1,0,3
2020-12-16T06:23-07:00,-1,0,3
2020-12-16T06:38-07:00,-1,0,3
2020-12-16T06:53-07:00,-1,0,3
2020-12-16T07:08-07:00,-1,0,3
2020-12-16T07:23-07:00,-1,0,3
2020-12-16T07:38-07:00,-1,0,3
2020-12-16T07:53-07:00,-1,0,3
2020-12-16T08:08-07:00,-1,0,3
2020-12-16T08:23-07:00,-1,0,3
2020-12-16T08:38-07:00,-1,0,3
2020-12-16T08:53-07:00,-1,0,3
2020-12-16T09:08-07:00,-1,0,3
2020-12-16T09:23-07:00,-1,0,3
2020-12-16T09:38-07:00,-1,0,3
2020-12-16T09:53-07:00,-1,0,3
2020-12-16T10:08-07:00,-1,0,3
2020-12-16T10:23-07:00,-1,0,3
2020-12-16T10:38-07:00,-1,0,3
2020-12-16T10:53-07:00,-1,0,3
2020-12-16T11:08-07:00,-1,0,3
2020-12-16T11:23-07:00,-1,0,3
2020-12-16T11:38-07:00,-1,0,3
2020-12-16T11:53-07:00,-1,0,3
2020-12-16T12:08-07:00,-1,0,3
2020-12-16T12:23-07:00,-1,0,3
2020-12-16T12:38-07:00,-1,0,3
2020-12-16T12:53-07:00,-1,0,3
2020-12-16T13:08-07:00,-1,0,3
2020-12-16T13:23-07:00,-1,0,3
2020-12-16T13:38-07:00,-1,0,3
2020-12-16T13:53-07:00,-1,0,3
2020-12-16T14:08-07:00,-1,0,3
2020-12-16T14:23-07:00,-1,0,3
2020-12-16T14:38-07:00,-1,0,3
2020-12-16T14:53-07:00,-1,0,3
2020-12-16T15:08-07:00,-1,0,3
2020-12-16T15:23-07:00,-1,0,3
2020-12-16T15:38-07:00,-1,0,3
2020-12-16T15:53-07:00,-1,0,3
2020-12-16T16:08-07:00,-1,0,3
2020-12-16T16:23-07:00,-1,0,3
2020-12-16T16:38-07:00,-1,0,3
2020-12-16T16:53-07:00,-1,0,3
2020-12-16T17:08-07:00,-1,0,3
2020-12-16T17:23-07:00,-1,0,3
2020-12-16T17:38-07:00,-1,0,3
2020-12-16T17:53-07:00,-1,0,3
2020-12-16T18:08-07:00,-1,0,3
2020-12-16T18:23-07:00,-1,0,3
2020-12-16T18:38-07:00,-1,0,3
2020-12-16T18:53-07:00,-1,0,3
2020-12-16T19:08-07:00,-1,0,3
2020-12-16T19:23-07:00,-1,0,3
2020-12-16T19:38-07:00,-1,0,3
2020-12-16T19:53-07:00,-1,0,3
2020-12-16T20:08-07:00,-1,0,3
2020-12-16T20:23-07:00,-1,0,3
2020-12-16T20:38-07:00,-1,0,3
2020-12-16T20:53-07:00,-1,0,3
2020-12-16T21:08-07:00,-1,0,3
2020-12-16T21:23-07:00,-1,0,3
2020-12-16T21:38-07:00,-1,0,3
2020-12-16T21:53-07:00,-1,0,3
2020-12-16T22:08-07:00,-1,0,3
2020-12-16T22:23-07:00,-1,0,3
2020-12-16T22:38-07:00,-1,0,3
2020-12-16T22:53-07:00,-1,0,3
2020-12-16T23:08-07:00,-1,0,3
2020-12-16T23:23-07:00,-1,0,3
2020-12-16T23:38-07:00,-1,0,3
2020-12-16T23:53-07:00,-1,0,3
2020-12-17T00:08-07:00,-1,0,3
2020-12-17T00:23-07:00,-1,0,3
2020-12-17T00:38-07:00,-1,0,3
2020-12-17T00:53-07:00,-1,0,3
2020-12-17T01:08-07:00,-1,0,3
2020-12-17T01:23-07:00,-1,0,3
2020-12-17T01:38-07:00,-1,0,3
2020-12-17T01:53-07:00,-1,0,3
2020-12-17T02:08-07:00,-1,0,3
2020-12-17T02:23-07:00,-1,0,3
2020-12-17T02:38-07:00,-1,0,3
2020-12-17T02:53-07:00,-1,0,3
2020-12-17T03:08-07:00,-1,0,3
2020-12-17T03:23-07:00,-1,0,3
2020-12-17T03:38-07:00,-1,0,3
2020-12-17T03:53-07:00,-1,0,3
2020-12-17T04:08-07:00,-1,0,3
2020-12-17T04:23-07:00,-1,0,3
2020-12-17T04:38-07:00,-1,0,3
2020-12-17T04:53-07:00,-1,0,3
2020-12-17T05:08-07:00,-1,0,3
2020-12-17T05:23-07:00,-1,0,3
2020-12-17T05:38-07:00,-1,0,3
2020-12-17T05:53-07:00,-1,0,3
2020-12-17T06:08-07:00,-1,0,3
2020-12-17T06:23-07:00,-1,0,3
2020-12-17T06:38-07:00,-1,0,3
2020-12-17T06:53-07:00,-1,0,3
2020-12-17T07:08-07:00,-1,0,3
2020-12-17T07:23-07:00,-1,0,3
2020-12-17T07:38-07:00,-1,0,3
2020-12-17T07:53-07:00,-1,0,3
2020-12-17T08:08-07:00,-1,0,3
2020-12-17T08:23-07:00,-1,0,3
2020-12-17T08:38-07:00,-1,0,3
2020-12-17T08:53-07:00,-1,0,3
2020-12-17T09:08-07:00,-1,0,3
2020-12-17T09:23-07:00,-1,0,3
2020-12-17T09:38-07:00,-1,0,3
2020-12-17T09:53-07:00,-1,0,3
2020-12-17T10:08-07:00,-1,0,3
2020-12-17T10:23-07:00,-1,0,3
2020-12-17T10:38-07:00,-1,0,3
2020-12-17T10:53-07:00,-1,0,3
2020-12-17T11:08-07:00,-1,0,3
2020-12-17T11:23-07:00,-1,0,3
2020-12-17T11:38-07:00,-1,0,3
2020-12-17T11:53-07:00,-1,0,3
2020-12-17T12:08-07:00,-1,0,3
2020-12-17T12:23-07:00,-1,0,3
2020-12-17T12:38-07:00,-1,0,3
2020-12-17T12:53-07:00,-1,0,3
2020-12-17T13:08-07:00,-1,0,3
2020-12-17T13:23-07:00,-1,0,3
2020-12-17T13:38-07:00,-1,0,3
2020-12-17T13:53-07:00,-1,0,3
2020-12-17T14:08-07:00,-1,0,3
2020-12-17T14:23-07:00,-1,0,3
2020-12-17T14:38-07:00,-1,0,3
2020-12-17T14:53-07:00,-1,0,3
2020-12-17T15:08-07:00,-1,0,3
