t,v,s,r
2021-05-03T22:53-07:00,-1,0,3
2021-05-03T23:08-07:00,-1,0,3
2021-05-03T23:23-07:00,-1,0,3
2021-05-03T23:38-07:00,-1,0,3
2021-05-03T23:53-07:00,-1,0,3
2021-05-04T00:08-07:00,-1,0,3
2021-05-04T00:23-07:00,-1,0,3
2021-05-04T00:38-07:00,-1,0,3
2021-05-04T00:53-07:00,-1,0,3
2021-05-04T01:08-07:00,-1,0,3
2021-05-04T01:23-07:00,-1,0,3
2021-05-04T01:38-07:00,-1,0,3
2021-05-04T01:53-07:00,-1,0,3
2021-05-04T02:08-07:00,-1,0,3
2021-05-04T02:23-07:00,-1,0,3
2021-05-04T02:38-07:00,-1,0,3
2021-05-04T02:53-07:00,-1,0,3
2021-05-04T03:08-07:00,-1,0,3
2021-05-04T03:23-07:00,-1,0,3
2021-05-04T03:38-07:00,-1,0,3
2021-05-04T03:53-07:00,-1,0,3
2021-05-04T04:08-07:00,-1,0,3
2021-05-04T04:23-07:00,-1,0,3
2021-05-04T04:38-07:00,-1,0,3
2021-05-04T04:53-07:00,-1,0,3
2021-05-04T05:08-07:00,-1,0,3
2021-05-04T05:23-07:00,-1,0,3
2021-05-04T05:38-07:00,-1,0,3
2021-05-04T05:53-07:00,-1,0,3
2021-05-04T06:08-07:00,-1,0,3
2021-05-04T06:23-07:00,-1,0,3
2021-05-04T06:38-07:00,-1,0,3
2021-05-04T06:53-07:00,-1,0,3
2021-05-04T07:08-07:00,-1,0,3
2021-05-04T07:23-07:00,-1,0,3
2021-05-04T07:38-07:00,-1,0,3
2021-05-04T07:53-07:00,-1,0,3
2021-05-04T08:08-07:00,-1,0,3
2021-05-04T08:23-07:00,-1,0,3
2021-05-04T08:38-07:00,-1,0,3
2021-05-04T08:53-07:00,-1,0,3
2021-05-04T09:08-07:00,-1,0,3
2021-05-04T09:23-07:00,-1,0,3
2021-05-04T09:38-07:00,-1,0,3
2021-05-04T09:53-07:00,-1,0,3
2021-05-04T10:08-07:00,-1,0,3
2021-05-04T10:23-07:00,-1,0,3
2021-05-04T10:38-07:00,-1,0,3
2021-05-04T10:53-07:00,-1,0,3
2021-05-04T11:08-07:00,-1,0,3
2021-05-04T11:23-07:00,-1,0,3
2021-05-04T11:38-07:00,-1,0,3
2021-05-04T11:53-07:00,-1,0,3
2021-05-04T12:08-07:00,-1,0,3
2021-05-04T12:23-07:00,-1,0,3
2021-05-04T12:38-07:00,-1,0,3
2021-05-04T12:53-07:00,-1,0,3
2021-05-04T13:08-07:00,-1,0,3
2021-05-04T13:23-07:00,-1,0,3
2021-05-04T13:38-07:00,-1,0,3
2021-05-04T13:53-07:00,-1,0,3
2021-05-04T14:08-07:00,-1,0,3
2021-05-04T14:23-07:00,-1,0,3
2021-05-04T14:38-07:00,-1,0,3
2021-05-04T14:53-07:00,-1,0,3
2021-05-04T15:08-07:00,-1,0,3
2021-05-04T15:23-07:00,-1,0,3
2021-05-04T15:38-07:00,-1,0,3
2021-05-04T15:53-07:00,-1,0,3
2021-05-04T16:08-07:00,-1,0,3
2021-05-04T16:23-07:00,-1,0,3
2021-05-04T16:38-07:00,-1,0,3
2021-05-04T16:53-07:00,-1,0,3
2021-05-04T17:08-07:00,-1,0,3
2021-05-04T17:23-07:00,-1,0,3
2021-05-04T17:38-07:00,-1,0,3
2021-05-04T17:53-07:00,-1,0,3
2021-05-04T18:08-07:00,-1,0,3
2021-05-04T18:23-07:00,-1,0,3
2021-05-04T18:38-07:00,-1,0,3
2021-05-04T18:53-07:00,-1,0,3
2021-05-04T19:08-07:00,-1,0,3
2021-05-04T19:23-07:00,-1,0,3
2021-05-04T19:38-07:00,-1,0,3
2021-05-04T19:53-07:00,-1,0,3
2021-05-04T20:08-07:00,-1,0,3
2021-05-04T20:23-07:00,-1,0,3
2021-05-04T20:38-07:00,-1,0,3
2021-05-04T20:53-07:00,-1,0,3
2021-05-04T21:08-07:00,-1,0,3
2021-05-04T21:23-07:00,-1,0,3
2021-05-04T21:38-07:00,-1,0,3
2021-05-04T21:53-07:00,-1,0,3
2021-05-04T22:08-07:00,-1,0,3
2021-05-04T22:23-07:00,-1,0,3
2021-05-04T22:38-07:00,-1,0,3
2021-05-04T22:53-07:00,-1,0,3
2021-05-04T23:08-07:00,-1,0,3
2021-05-04T23:23-07:00,-1,0,3
2021-05-04T23:38-07:00,-1,0,3
2021-05-04T23:53-07:00,-1,0,3
2021-05-05T00:08-07:00,-1,0,3
2021-05-05T00:23-07:00,-1,0,3
2021-05-05T00:38-07:00,-1,0,3
2021-05-05T00:53-07:00,-1,0,3
2021-05-05T01:08-07:00,-1,0,3
2021-05-05T01:23-07:00,-1,0,3
2021-05-05T01:38-07:00,-1,0,3
2021-05-05T01:53-07:00,-1,0,3
2021-05-05T02:08-07:00,-1,0,3
2021-05-05T02:23-07:00,-1,0,3
2021-05-05T02:38-07:00,-1,0,3
2021-05-05T02:53-07:00,-1,0,3
2021-05-05T03:08-07:00,-1,0,3
2021-05-05T03:23-07:00,-1,0,3
2021-05-05T03:38-07:00,-1,0,3
2021-05-05T03:53-07:00,-1,0,3
2021-05-05T04:08-07:00,-1,0,3
2021-05-05T04:23-07:00,-1,0,3
2021-05-05T04:38-07:00,-1,0,3
2021-05-05T04:53-07:00,-1,0,3
2021-05-05T05:08-07:00,-1,0,3
2021-05-05T05:23-07:00,-1,0,3
2021-05-05T05:38-07:00,-1,0,3
2021-05-05T05:53-07:00,-1,0,3
2021-05-05T06:08-07:00,-1,0,3
2021-05-05T06:23-07:00,-1,0,3
2021-05-05T06:38-07:00,-1,0,3
2021-05-05T06:53-07:00,-1,0,3
2021-05-05T07:08-07:00,-1,0,3
2021-05-05T07:23-07:00,-1,0,3
2021-05-05T07:38-07:00,-1,0,3
2021-05-05T07:53-07:00,-1,0,3
2021-05-05T08:08-07:00,-1,0,3
2021-05-05T08:23-07:00,-1,0,3
2021-05-05T08:38-07:00,-1,0,3
2021-05-05T08:53-07:00,-1,0,3
2021-05-05T09:08-07:00,-1,0,3
2021-05-05T09:23-07:00,-1,0,3
2021-05-05T09:38-07:00,-1,0,3
2021-05-05T09:53-07:00,-1,0,3
2021-05-05T10:08-07:00,-1,0,3
2021-05-05T10:23-07:00,-1,0,3
2021-05-05T10:38-07:00,-1,0,3
2021-05-05T10:53-07:00,-1,0,3
2021-05-05T11:08-07:00,-1,0,3
2021-05-05T11:23-07:00,-1,0,3
2021-05-05T11:38-07:00,-1,0,3
2021-05-05T11:53-07:00,-1,0,3
2021-05-05T12:08-07:00,-1,0,3
2021-05-05T12:23-07:00,-1,0,3
2021-05-05T12:38-07:00,-1,0,3
2021-05-05T12:53-07:00,-1,0,3
2021-05-05T13:08-07:00,-1,0,3
2021-05-05T13:23-07:00,-1,0,3
2021-05-05T13:38-07:00,-1,0,3
2021-05-05T13:53-07:00,-1,0,3
2021-05-05T14:08-07:00,-1,0,3
2021-05-05T14:23-07:00,-1,0,3
2021-05-05T14:38-07:00,-1,0,3
2021-05-05T14:53-07:00,-1,0,3
2021-05-05T15:08-07:00,-1,0,3
2021-05-05T15:23-07:00,-1,0,3
2021-05-05T15:38-07:00,-1,0,3
2021-05-05T15:53-07:00,-1,0,3
2021-05-05T16:08-07:00,-1,0,3
2021-05-05T16:23-07:00,-1,0,3
2021-05-05T16:38-07:00,-1,0,3
2021-05-05T16:53-07:00,-1,0,3
2021-05-05T17:08-07:00,-1,0,3
2021-05-05T17:23-07:00,-1,0,3
2021-05-05T17:38-07:00,-1,0,3
2021-05-05T17:53-07:00,-1,0,3
2021-05-05T18:08-07:00,-1,0,3
2021-05-05T18:23-07:00,-1,0,3
2021-05-05T18:38-07:00,-1,0,3
2021-05-05T18:53-07:00,-1,0,3
2021-05-05T19:08-07:00,-1,0,3
2021-05-05T19:23-07:00,-1,0,3
2021-05-05T19:38-07:00,-1,0,3
2021-05-05T19:53-07:00,-1,0,3
2021-05-05T20:08-07:00,-1,0,3
2021-05-05T20:23-07:00,-1,0,3
2021-05-05T20:38-07:00,-1,0,3
2021-05-05T20:53-07:00,-1,0,3
2021-05-05T21:08-07:00,-1,0,3
2021-05-05T21:23-07:00,-1,0,3
2021-05-05T21:38-07:00,-1,0,3
2021-05-05T21:53-07:00,-1,0,3
2021-05-05T22:08-07:00,-1,0,3
2021-05-05T22:23-07:00,-1,0,3
2021-05-05T22:38-07:00,-1,0,3
2021-05-05T22:53-07:00,-1,0,3
2021-05-05T23:08-07:00,-1,0,3
2021-05-05T23:23-07:00,-1,0,3
2021-05-05T23:38-07:00,-1,0,3
2021-05-05T23:53-07:00,-1,0,3
2021-05-06T00:08-07:00,-1,0,3
2021-05-06T00:23-07:00,-1,0,3
2021-05-06T00:38-07:00,-1,0,3
2021-05-06T00:53-07:00,-1,0,3
2021-05-06T01:08-07:00,-1,0,3
2021-05-06T01:23-07:00,-1,0,3
2021-05-06T01:38-07:00,-1,0,3
2021-05-06T01:53-07:00,-1,0,3
2021-05-06T02:08-07:00,-1,0,3
2021-05-06T02:23-07:00,-1,0,3
2021-05-06T02:38-07:00,-1,0,3
2021-05-06T02:53-07:00,-1,0,3
2021-05-06T03:08-07:00,-1,0,3
2021-05-06T03:23-07:00,-1,0,3
2021-05-06T03:38-07:00,-1,0,3
2021-05-06T03:53-07:00,-1,0,3
2021-05-06T04:08-07:00,-1,0,3
2021-05-06T04:23-07:00,-1,0,3
2021-05-06T04:38-07:00,-1,0,3
2021-05-06T04:53-07:00,-1,0,3
2021-05-06T05:08-07:00,-1,0,3
2021-05-06T05:23-07:00,-1,0,3
2021-05-06T05:38-07:00,-1,0,3
2021-05-06T05:53-07:00,-1,0,3
2021-05-06T06:08-07:00,-1,0,3
2021-05-06T06:23-07:00,-1,0,3
2021-05-06T06:38-07:00,-1,0,3
2021-05-06T06:53-07:00,-1,0,3
2021-05-06T07:08-07:00,-1,0,3
2021-05-06T07:23-07:00,-1,0,3
2021-05-06T07:38-07:00,-1,0,3
2021-05-06T07:53-07:00,-1,0,3
2021-05-06T08:08-07:00,-1,0,3
2021-05-06T08:23-07:00,-1,0,3
2021-05-06T08:38-07:00,-1,0,3
2021-05-06T08:53-07:00,-1,0,3
2021-05-06T09:08-07:00,-1,0,3
2021-05-06T09:23-07:00,-1,0,3
2021-05-06T09:38-07:00,-1,0,3
2021-05-06T09:53-07:00,-1,0,3
2021-05-06T10:08-07:00,-1,0,3
2021-05-06T10:23-07:00,-1,0,3
2021-05-06T10:38-07:00,-1,0,3
2021-05-06T10:53-07:00,-1,0,3
2021-05-06T11:08-07:00,-1,0,3
2021-05-06T11:23-07:00,-1,0,3
2021-05-06T11:38-07:00,-1,0,3
2021-05-06T11:53-07:00,-1,0,3
2021-05-06T12:08-07:00,-1,0,3
2021-05-06T12:23-07:00,-1,0,3
2021-05-06T12:38-07:00,-1,0,3
2021-05-06T12:53-07:00,-1,0,3
2021-05-06T13:08-07:00,-1,0,3
2021-05-06T13:23-07:00,-1,0,3
2021-05-06T13:38-07:00,-1,0,3
2021-05-06T13:53-07:00,-1,0,3
2021-05-06T14:08-07:00,-1,0,3
2021-05-06T14:23-07:00,-1,0,3
2021-05-06T14:38-07:00,-1,0,3
2021-05-06T14:53-07:00,-1,0,3
2021-05-06T15:08-07:00,-1,0,3
2021-05-06T15:23-07:00,-1,0,3
2021-05-06T15:38-07:00,-1,0,3
2021-05-06T15:53-07:00,-1,0,3
2021-05-06T16:08-07:00,-1,0,3
2021-05-06T16:23-07:00,-1,0,3
2021-05-06T16:38-07:00,-1,0,3
2021-05-06T16:53-07:00,-1,0,3
2021-05-06T17:08-07:00,-1,0,3
2021-05-06T17:23-07:00,-1,0,3
2021-05-06T17:38-07:00,-1,0,3
2021-05-06T17:53-07:00,-1,0,3
2021-05-06T18:08-07:00,-1,0,3
2021-05-06T18:23-07:00,-1,0,3
2021-05-06T18:38-07:00,-1,0,3
2021-05-06T18:53-07:00,-1,0,3
2021-05-06T19:08-07:00,-1,0,3
2021-05-06T19:23-07:00,-1,0,3
2021-05-06T19:38-07:00,-1,0,3
2021-05-06T19:53-07:00,-1,0,3
2021-05-06T20:08-07:00,-1,0,3
2021-05-06T20:23-07:00,-1,0,3
2021-05-06T20:38-07:00,-1,0,3
2021-05-06T20:53-07:00,-1,0,3
2021-05-06T21:08-07:00,-1,0,3
2021-05-06T21:23-07:00,-1,0,3
2021-05-06T21:38-07:00,-1,0,3
2021-05-06T21:53-07:00,-1,0,3
2021-05-06T22:08-07:00,-1,0,3
2021-05-06T22:23-07:00,-1,0,3
2021-05-06T22:38-07:00,-1,0,3
2021-05-06T22:53-07:00,-1,0,3
2021-05-06T23:08-07:00,-1,0,3
2021-05-06T23:23-07:00,-1,0,3
2021-05-06T23:38-07:00,-1,0,3
2021-05-06T23:53-07:00,-1,0,3
2021-05-07T00:08-07:00,-1,0,3
2021-05-07T00:23-07:00,-1,0,3
2021-05-07T00:38-07:00,-1,0,3
2021-05-07T00:53-07:00,-1,0,3
2021-05-07T01:08-07:00,-1,0,3
2021-05-07T01:23-07:00,-1,0,3
2021-05-07T01:38-07:00,-1,0,3
2021-05-07T01:53-07:00,-1,0,3
2021-05-07T02:08-07:00,-1,0,3
2021-05-07T02:23-07:00,-1,0,3
2021-05-07T02:38-07:00,-1,0,3
2021-05-07T02:53-07:00,-1,0,3
2021-05-07T03:08-07:00,-1,0,3
2021-05-07T03:23-07:00,-1,0,3
2021-05-07T03:38-07:00,-1,0,3
2021-05-07T03:53-07:00,-1,0,3
2021-05-07T04:08-07:00,-1,0,3
2021-05-07T04:23-07:00,-1,0,3
2021-05-07T04:38-07:00,-1,0,3
2021-05-07T04:53-07:00,-1,0,3
2021-05-07T05:08-07:00,-1,0,3
2021-05-07T05:23-07:00,-1,0,3
2021-05-07T05:38-07:00,-1,0,3
2021-05-07T05:53-07:00,-1,0,3
2021-05-07T06:08-07:00,-1,0,3
2021-05-07T06:23-07:00,-1,0,3
2021-05-07T06:38-07:00,-1,0,3
2021-05-07T06:53-07:00,-1,0,3
2021-05-07T07:08-07:00,-1,0,3
2021-05-07T07:23-07:00,-1,0,3
2021-05-07T07:38-07:00,-1,0,3
2021-05-07T07:53-07:00,-1,0,3
2021-05-07T08:08-07:00,-1,0,3
2021-05-07T08:23-07:00,-1,0,3
2021-05-07T08:38-07:00,-1,0,3
2021-05-07T08:53-07:00,-1,0,3
2021-05-07T09:08-07:00,-1,0,3
2021-05-07T09:23-07:00,-1,0,3
2021-05-07T09:38-07:00,-1,0,3
2021-05-07T09:53-07:00,-1,0,3
2021-05-07T10:08-07:00,-1,0,3
2021-05-07T10:23-07:00,-1,0,3
2021-05-07T10:38-07:00,-1,0,3
2021-05-07T10:53-07:00,-1,0,3
2021-05-07T11:08-07:00,-1,0,3
2021-05-07T11:23-07:00,-1,0,3
2021-05-07T11:38-07:00,-1,0,3
2021-05-07T11:53-07:00,-1,0,3
2021-05-07T12:08-07:00,-1,0,3
2021-05-07T12:23-07:00,-1,0,3
2021-05-07T12:38-07:00,-1,0,3
2021-05-07T12:53-07:00,-1,0,3
2021-05-07T13:08-07:00,-1,0,3
2021-05-07T13:23-07:00,-1,0,3
2021-05-07T13:38-07:00,-1,0,3
2021-05-07T13:53-07:00,-1,0,3
2021-05-07T14:08-07:00,-1,0,3
2021-05-07T14:23-07:00,-1,0,3
2021-05-07T14:38-07:00,-1,0,3
2021-05-07T14:53-07:00,-1,0,3
2021-05-07T15:08-07:00,-1,0,3
2021-05-07T15:23-07:00,-1,0,3
2021-05-07T15:38-07:00,-1,0,3
2021-05-07T15:53-07:00,-1,0,3
2021-05-07T16:08-07:00,-1,0,3
2021-05-07T16:23-07:00,-1,0,3
2021-05-07T16:38-07:00,-1,0,3
2021-05-07T16:53-07:00,-1,0,3
2021-05-07T17:08-07:00,-1,0,3
2021-05-07T17:23-07:00,-1,0,3
2021-05-07T17:38-07:00,-1,0,3
2021-05-07T17:53-07:00,-1,0,3
2021-05-07T18:08-07:00,-1,0,3
2021-05-07T18:23-07:00,-1,0,3
2021-05-07T18:38-07:00,-1,0,3
2021-05-07T18:53-07:00,-1,0,3
2021-05-07T19:08-07:00,-1,0,3
2021-05-07T19:23-07:00,-1,0,3
2021-05-07T19:38-07:00,-1,0,3
2021-05-07T19:53-07:00,-1,0,3
2021-05-07T20:08-07:00,-1,0,3
2021-05-07T20:23-07:00,-1,0,3
2021-05-07T20:38-07:00,-1,0,3
2021-05-07T20:53-07:00,-1,0,3
2021-05-07T21:08-07:00,-1,0,3
2021-05-07T21:23-07:00,-1,0,3
2021-05-07T21:38-07:00,-1,0,3
2021-05-07T21:53-07:00,-1,0,3
2021-05-07T22:08-07:00,-1,0,3
2021-05-07T22:23-07:00,-1,0,3
2021-05-07T22:38-07:00,-1,0,3
2021-05-07T22:53-07:00,-1,0,3
2021-05-07T23:08-07:00,-1,0,3
2021-05-07T23:23-07:00,-1,0,3
2021-05-07T23:38-07:00,-1,0,3
2021-05-07T23:53-07:00,-1,0,3
2021-05-08T00:08-07:00,-1,0,3
2021-05-08T00:23-07:00,-1,0,3
2021-05-08T00:38-07:00,-1,0,3
2021-05-08T00:53-07:00,-1,0,3
2021-05-08T01:08-07:00,-1,0,3
2021-05-08T01:23-07:00,-1,0,3
2021-05-08T01:38-07:00,-1,0,3
2021-05-08T01:53-07:00,-1,0,3
2021-05-08T02:08-07:00,-1,0,3
2021-05-08T02:23-07:00,-1,0,3
2021-05-08T02:38-07:00,-1,0,3
2021-05-08T02:53-07:00,-1,0,3
2021-05-08T03:08-07:00,-1,0,3
2021-05-08T03:23-07:00,-1,0,3
2021-05-08T03:38-07:00,-1,0,3
2021-05-08T03:53-07:00,-1,0,3
2021-05-08T04:08-07:00,-1,0,3
2021-05-08T04:23-07:00,-1,0,3
2021-05-08T04:38-07:00,-1,0,3
2021-05-08T04:53-07:00,-1,0,3
2021-05-08T05:08-07:00,-1,0,3
2021-05-08T05:23-07:00,-1,0,3
2021-05-08T05:38-07:00,-1,0,3
2021-05-08T05:53-07:00,-1,0,3
2021-05-08T06:08-07:00,-1,0,3
2021-05-08T06:23-07:00,-1,0,3
2021-05-08T06:38-07:00,-1,0,3
2021-05-08T06:53-07:00,-1,0,3
2021-05-08T07:08-07:00,-1,0,3
2021-05-08T07:23-07:00,-1,0,3
2021-05-08T07:38-07:00,-1,0,3
2021-05-08T07:53-07:00,-1,0,3
2021-05-08T08:08-07:00,-1,0,3
2021-05-08T08:23-07:00,-1,0,3
2021-05-08T08:38-07:00,-1,0,3
2021-05-08T08:53-07:00,-1,0,3
2021-05-08T09:08-07:00,-1,0,3
2021-05-08T09:23-07:00,-1,0,3
2021-05-08T09:38-07:00,-1,0,3
2021-05-08T09:53-07:00,-1,0,3
2021-05-08T10:08-07:00,-1,0,3
2021-05-08T10:23-07:00,-1,0,3
2021-05-08T10:38-07:00,-1,0,3
2021-05-08T10:53-07:00,-1,0,3
2021-05-08T11:08-07:00,-1,0,3
2021-05-08T11:23-07:00,-1,0,3
2021-05-08T11:38-07:00,-1,0,3
2021-05-08T11:53-07:00,-1,0,3
2021-05-08T12:08-07:00,-1,0,3
2021-05-08T12:23-07:00,-1,0,3
2021-05-08T12:38-07:00,-1,0,3
2021-05-08T12:53-07:00,-1,0,3
2021-05-08T13:08-07:00,-1,0,3
2021-05-08T13:23-07:00,-1,0,3
2021-05-08T13:38-07:00,-1,0,3
2021-05-08T13:53-07:00,-1,0,3
2021-05-08T14:08-07:00,-1,0,3
2021-05-08T14:23-07:00,-1,0,3
2021-05-08T14:38-07:00,-1,0,3
2021-05-08T14:53-07:00,-1,0,3
2021-05-08T15:08-07:00,-1,0,3
2021-05-08T15:23-07:00,-1,0,3
2021-05-08T15:38-07:00,-1,0,3
2021-05-08T15:53-07:00,-1,0,3
2021-05-08T16:08-07:00,-1,0,3
2021-05-08T16:23-07:00,-1,0,3
2021-05-08T16:38-07:00,-1,0,3
2021-05-08T16:53-07:00,-1,0,3
2021-05-08T17:08-07:00,-1,0,3
2021-05-08T17:23-07:00,-1,0,3
2021-05-08T17:38-07:00,-1,0,3
2021-05-08T17:53-07:00,-1,0,3
2021-05-08T18:08-07:00,-1,0,3
2021-05-08T18:23-07:00,-1,0,3
2021-05-08T18:38-07:00,-1,0,3
2021-05-08T18:53-07:00,-1,0,3
2021-05-08T19:08-07:00,-1,0,3
2021-05-08T19:23-07:00,-1,0,3
2021-05-08T19:38-07:00,-1,0,3
2021-05-08T19:53-07:00,-1,0,3
2021-05-08T20:08-07:00,-1,0,3
2021-05-08T20:23-07:00,-1,0,3
2021-05-08T20:38-07:00,-1,0,3
2021-05-08T20:53-07:00,-1,0,3
2021-05-08T21:08-07:00,-1,0,3
2021-05-08T21:23-07:00,-1,0,3
2021-05-08T21:38-07:00,-1,0,3
2021-05-08T21:53-07:00,-1,0,3
2021-05-08T22:08-07:00,-1,0,3
2021-05-08T22:23-07:00,-1,0,3
2021-05-08T22:38-07:00,-1,0,3
2021-05-08T22:53-07:00,-1,0,3
2021-05-08T23:08-07:00,-1,0,3
2021-05-08T23:23-07:00,-1,0,3
2021-05-08T23:38-07:00,-1,0,3
2021-05-08T23:53-07:00,-1,0,3
2021-05-09T00:08-07:00,-1,0,3
2021-05-09T00:23-07:00,-1,0,3
2021-05-09T00:38-07:00,-1,0,3
2021-05-09T00:53-07:00,-1,0,3
2021-05-09T01:08-07:00,-1,0,3
2021-05-09T01:23-07:00,-1,0,3
2021-05-09T01:38-07:00,-1,0,3
2021-05-09T01:53-07:00,-1,0,3
2021-05-09T02:08-07:00,-1,0,3
2021-05-09T02:23-07:00,-1,0,3
2021-05-09T02:38-07:00,-1,0,3
2021-05-09T02:53-07:00,-1,0,3
2021-05-09T03:08-07:00,-1,0,3
2021-05-09T03:23-07:00,-1,0,3
2021-05-09T03:38-07:00,-1,0,3
2021-05-09T03:53-07:00,-1,0,3
2021-05-09T04:08-07:00,-1,0,3
2021-05-09T04:23-07:00,-1,0,3
2021-05-09T04:38-07:00,-1,0,3
2021-05-09T04:53-07:00,-1,0,3
2021-05-09T05:08-07:00,-1,0,3
2021-05-09T05:23-07:00,-1,0,3
2021-05-09T05:38-07:00,-1,0,3
2021-05-09T05:53-07:00,-1,0,3
2021-05-09T06:08-07:00,-1,0,3
2021-05-09T06:23-07:00,-1,0,3
2021-05-09T06:38-07:00,-1,0,3
2021-05-09T06:53-07:00,-1,0,3
2021-05-09T07:08-07:00,-1,0,3
2021-05-09T07:23-07:00,-1,0,3
2021-05-09T07:38-07:00,-1,0,3
2021-05-09T07:53-07:00,-1,0,3
2021-05-09T08:08-07:00,-1,0,3
2021-05-09T08:23-07:00,-1,0,3
2021-05-09T08:38-07:00,-1,0,3
2021-05-09T08:53-07:00,-1,0,3
2021-05-09T09:08-07:00,-1,0,3
2021-05-09T09:23-07:00,-1,0,3
2021-05-09T09:38-07:00,-1,0,3
2021-05-09T09:53-07:00,-1,0,3
2021-05-09T10:08-07:00,-1,0,3
2021-05-09T10:23-07:00,-1,0,3
2021-05-09T10:38-07:00,-1,0,3
2021-05-09T10:53-07:00,-1,0,3
2021-05-09T11:08-07:00,-1,0,3
2021-05-09T11:23-07:00,-1,0,3
2021-05-09T11:38-07:00,-1,0,3
2021-05-09T11:53-07:00,-1,0,3
2021-05-09T12:08-07:00,-1,0,3
2021-05-09T12:23-07:00,-1,0,3
2021-05-09T12:38-07:00,-1,0,3
2021-05-09T12:53-07:00,-1,0,3
2021-05-09T13:08-07:00,-1,0,3
2021-05-09T13:23-07:00,-1,0,3
2021-05-09T13:38-07:00,-1,0,3
2021-05-09T13:53-07:00,-1,0,3
2021-05-09T14:08-07:00,-1,0,3
2021-05-09T14:23-07:00,-1,0,3
2021-05-09T14:38-07:00,-1,0,3
2021-05-09T14:53-07:00,-1,0,3
2021-05-09T15:08-07:00,-1,0,3
2021-05-09T15:23-07:00,-1,0,3
2021-05-09T15:38-07:00,-1,0,3
2021-05-09T15:53-07:00,-1,0,3
2021-05-09T16:08-07:00,-1,0,3
2021-05-09T16:23-07:00,-1,0,3
2021-05-09T16:38-07:00,-1,0,3
2021-05-09T16:53-07:00,-1,0,3
2021-05-09T17:08-07:00,-1,0,3
2021-05-09T17:23-07:00,-1,0,3
2021-05-09T17:38-07:00,-1,0,3
2021-05-09T17:53-07:00,-1,0,3
2021-05-09T18:08-07:00,-1,0,3
2021-05-09T18:23-07:00,-1,0,3
2021-05-09T18:38-07:00,-1,0,3
2021-05-09T18:53-07:00,-1,0,3
2021-05-09T19:08-07:00,-1,0,3
2021-05-09T19:23-07:00,-1,0,3
2021-05-09T19:38-07:00,-1,0,3
2021-05-09T19:53-07:00,-1,0,3
2021-05-09T20:08-07:00,-1,0,3
2021-05-09T20:23-07:00,-1,0,3
2021-05-09T20:38-07:00,-1,0,3
2021-05-09T20:53-07:00,-1,0,3
2021-05-09T21:08-07:00,-1,0,3
2021-05-09T21:23-07:00,-1,0,3
2021-05-09T21:38-07:00,-1,0,3
2021-05-09T21:53-07:00,-1,0,3
2021-05-09T22:08-07:00,-1,0,3
2021-05-09T22:23-07:00,-1,0,3
2021-05-09T22:38-07:00,-1,0,3
2021-05-09T22:53-07:00,-1,0,3
2021-05-09T23:08-07:00,-1,0,3
2021-05-09T23:23-07:00,-1,0,3
2021-05-09T23:38-07:00,-1,0,3
2021-05-09T23:53-07:00,-1,0,3
2021-05-10T00:08-07:00,-1,0,3
2021-05-10T00:23-07:00,-1,0,3
2021-05-10T00:38-07:00,-1,0,3
2021-05-10T00:53-07:00,-1,0,3
2021-05-10T01:08-07:00,-1,0,3
2021-05-10T01:23-07:00,-1,0,3
2021-05-10T01:38-07:00,-1,0,3
2021-05-10T01:53-07:00,-1,0,3
2021-05-10T02:08-07:00,-1,0,3
2021-05-10T02:23-07:00,-1,0,3
2021-05-10T02:38-07:00,-1,0,3
2021-05-10T02:53-07:00,-1,0,3
2021-05-10T03:08-07:00,-1,0,3
2021-05-10T03:23-07:00,-1,0,3
2021-05-10T03:38-07:00,-1,0,3
2021-05-10T03:53-07:00,-1,0,3
2021-05-10T04:08-07:00,-1,0,3
2021-05-10T04:23-07:00,-1,0,3
2021-05-10T04:38-07:00,-1,0,3
2021-05-10T04:53-07:00,-1,0,3
2021-05-10T05:08-07:00,-1,0,3
2021-05-10T05:23-07:00,-1,0,3
2021-05-10T05:38-07:00,-1,0,3
2021-05-10T05:53-07:00,-1,0,3
2021-05-10T06:08-07:00,-1,0,3
2021-05-10T06:23-07:00,-1,0,3
2021-05-10T06:38-07:00,-1,0,3
2021-05-10T06:53-07:00,-1,0,3
2021-05-10T07:08-07:00,-1,0,3
2021-05-10T07:23-07:00,-1,0,3
2021-05-10T07:38-07:00,-1,0,3
2021-05-10T07:53-07:00,-1,0,3
2021-05-10T08:08-07:00,-1,0,3
2021-05-10T08:23-07:00,-1,0,3
2021-05-10T08:38-07:00,-1,0,3
2021-05-10T08:53-07:00,-1,0,3
2021-05-10T09:08-07:00,-1,0,3
2021-05-10T09:23-07:00,-1,0,3
2021-05-10T09:38-07:00,-1,0,3
2021-05-10T09:53-07:00,-1,0,3
2021-05-10T10:08-07:00,-1,0,3
2021-05-10T10:23-07:00,-1,0,3
2021-05-10T10:38-07:00,-1,0,3
2021-05-10T10:53-07:00,-1,0,3
2021-05-10T11:08-07:00,-1,0,3
2021-05-10T11:23-07:00,-1,0,3
2021-05-10T11:38-07:00,-1,0,3
2021-05-10T11:53-07:00,-1,0,3
2021-05-10T12:08-07:00,-1,0,3
2021-05-10T12:23-07:00,-1,0,3
2021-05-10T12:38-07:00,-1,0,3
2021-05-10T12:53-07:00,-1,0,3
2021-05-10T13:08-07:00,-1,0,3
2021-05-10T13:23-07:00,-1,0,3
2021-05-10T13:38-07:00,-1,0,3
