t,v
2022-04-07T09:15-07:00,508.698974609375
2022-04-07T09:30-07:00,516.3984375
2022-04-07T09:45-07:00,595.4371337890625
2022-04-07T10:00-07:00,584.577392578125
2022-04-07T10:15-07:00,523.912841796875
2022-04-07T10:30-07:00,565.7630615234375
2022-04-07T10:45-07:00,523.64111328125
2022-04-07T11:00-07:00,534.2235717773438
2022-04-07T11:15-07:00,553.1466064453125
2022-04-07T11:30-07:00,561.559326171875
2022-04-07T11:45-07:00,560.18115234375
2022-04-07T12:00-07:00,563.0216064453125
2022-04-07T12:15-07:00,609.3577270507812
2022-04-07T12:30-07:00,554.8310546875
2022-04-07T12:45-07:00,604.4676513671875
2022-04-07T13:00-07:00,573.9769287109375
2022-04-07T13:15-07:00,572.6268920898438
2022-04-07T13:30-07:00,583.5486450195312
2022-04-07T13:45-07:00,563.6336059570312
2022-04-07T14:00-07:00,558.449462890625
2022-04-07T14:15-07:00,551.4437255859375
2022-04-07T14:30-07:00,553.8746948242188
2022-04-07T14:45-07:00,581.3822631835938
2022-04-07T15:00-07:00,583.6570434570312
2022-04-07T15:15-07:00,607.3693237304688
2022-04-07T15:30-07:00,604.95703125
2022-04-07T15:45-07:00,585.64111328125
2022-04-07T16:00-07:00,613.0831909179688
2022-04-07T16:15-07:00,634.3295288085938
2022-04-07T16:30-07:00,622.4341430664062
2022-04-07T16:45-07:00,569.5887451171875
2022-04-07T17:00-07:00,568.5119018554688
2022-04-07T17:15-07:00,571.49365234375
2022-04-07T17:30-07:00,563.4078979492188
2022-04-07T17:45-07:00,622.76025390625
2022-04-07T18:00-07:00,558.8561401367188
2022-04-07T18:15-07:00,567.1451416015625
2022-04-07T18:30-07:00,582.3565063476562
2022-04-07T18:45-07:00,587.7530517578125
2022-04-07T19:00-07:00,563.073974609375
2022-04-07T19:15-07:00,580.031982421875
2022-04-07T19:30-07:00,590.41162109375
2022-04-07T19:45-07:00,584.6642456054688
2022-04-07T20:00-07:00,562.9754638671875
2022-04-07T20:15-07:00,584.9191284179688
2022-04-07T20:30-07:00,591.966796875
2022-04-07T20:45-07:00,585.3405151367188
2022-04-07T21:00-07:00,556.4321899414062
2022-04-07T21:15-07:00,549.5751953125
2022-04-07T21:30-07:00,561.9242553710938
2022-04-07T21:45-07:00,560.7310791015625
2022-04-07T22:00-07:00,556.670166015625
2022-04-07T22:15-07:00,549.5640258789062
2022-04-07T22:30-07:00,524.8673706054688
2022-04-07T22:45-07:00,538.0358276367188
2022-04-07T23:00-07:00,540.9251098632812
2022-04-07T23:15-07:00,528.28466796875
2022-04-07T23:30-07:00,529.1116333007812
2022-04-07T23:45-07:00,527.052734375
2022-04-08T00:00-07:00,542.4945678710938
2022-04-08T00:15-07:00,536.3555908203125
2022-04-08T00:30-07:00,547.7074584960938
2022-04-08T00:45-07:00,519.4591064453125
2022-04-08T01:00-07:00,532.9339599609375
2022-04-08T01:15-07:00,498.2596740722656
2022-04-08T01:30-07:00,499.8850708007813
2022-04-08T01:45-07:00,530.755126953125
2022-04-08T02:00-07:00,529.804443359375
2022-04-08T02:15-07:00,514.631591796875
2022-04-08T02:30-07:00,518.4577026367188
2022-04-08T02:45-07:00,517.5540161132812
2022-04-08T03:00-07:00,518.2753295898438
2022-04-08T03:15-07:00,514.3052978515625
2022-04-08T03:30-07:00,521.5399780273438
2022-04-08T03:45-07:00,513.6840209960938
2022-04-08T04:00-07:00,493.4054260253906
2022-04-08T04:15-07:00,505.7367248535156
2022-04-08T04:30-07:00,529.7628173828125
2022-04-08T04:45-07:00,520.5440673828125
2022-04-08T05:00-07:00,513.4065551757812
2022-04-08T05:15-07:00,514.2601928710938
2022-04-08T05:30-07:00,517.96826171875
2022-04-08T05:45-07:00,537.4274291992188
2022-04-08T06:00-07:00,528.1039428710938
2022-04-08T06:15-07:00,516.3919067382812
2022-04-08T06:30-07:00,542.2805786132812
2022-04-08T06:45-07:00,526.6012573242188
2022-04-08T07:00-07:00,531.7033081054688
2022-04-08T07:15-07:00,534.2601318359375
2022-04-08T07:30-07:00,524.1474609375
2022-04-08T07:45-07:00,537.2670288085938
2022-04-08T08:00-07:00,551.8330688476562
2022-04-08T08:15-07:00,530.3125610351562
2022-04-08T08:30-07:00,516.9341430664062
2022-04-08T08:45-07:00,538.64306640625
2022-04-08T09:00-07:00,546.4411010742188
2022-04-08T09:15-07:00,532.1442260742188
2022-04-08T09:30-07:00,528.5784912109375
2022-04-08T09:45-07:00,558.1734619140625
2022-04-08T10:00-07:00,581.196044921875
2022-04-08T10:15-07:00,591.8510131835938
2022-04-08T10:30-07:00,614.8131103515625
2022-04-08T10:45-07:00,583.9439086914062
2022-04-08T11:00-07:00,592.864990234375
2022-04-08T11:15-07:00,597.1332397460938
2022-04-08T11:30-07:00,596.5963134765625
2022-04-08T11:45-07:00,626.0777587890625
2022-04-08T12:00-07:00,661.1939697265625
2022-04-08T12:15-07:00,641.3106079101562
2022-04-08T12:30-07:00,599.785888671875
2022-04-08T12:45-07:00,606.5398559570312
2022-04-08T13:00-07:00,581.0216674804688
2022-04-08T13:15-07:00,560.02294921875
2022-04-08T13:30-07:00,631.3305053710938
2022-04-08T13:45-07:00,614.644775390625
2022-04-08T14:00-07:00,604.6605224609375
2022-04-08T14:15-07:00,621.1317138671875
2022-04-08T14:30-07:00,635.0901489257812
2022-04-08T14:45-07:00,595.8141479492188
2022-04-08T15:00-07:00,620.5953369140625
2022-04-08T15:15-07:00,597.0642700195312
2022-04-08T15:30-07:00,584.7849731445312
2022-04-08T15:45-07:00,583.35302734375
2022-04-08T16:00-07:00,613.501708984375
2022-04-08T16:15-07:00,581.9095458984375
2022-04-08T16:30-07:00,596.024658203125
2022-04-08T16:45-07:00,586.643798828125
2022-04-08T17:00-07:00,583.2492065429688
2022-04-08T17:15-07:00,585.6738891601562
2022-04-08T17:30-07:00,608.4520263671875
2022-04-08T17:45-07:00,574.1058959960938
2022-04-08T18:00-07:00,555.8875732421875
2022-04-08T18:15-07:00,583.5982055664062
2022-04-08T18:30-07:00,582.6694946289062
2022-04-08T18:45-07:00,576.4025268554688
2022-04-08T19:00-07:00,562.415283203125
2022-04-08T19:15-07:00,564.7117309570312
2022-04-08T19:30-07:00,563.3072509765625
2022-04-08T19:45-07:00,579.976318359375
2022-04-08T20:00-07:00,561.3538208007812
2022-04-08T20:15-07:00,536.7127685546875
2022-04-08T20:30-07:00,537.68505859375
2022-04-08T20:45-07:00,557.5640258789062
2022-04-08T21:00-07:00,534.569580078125
2022-04-08T21:15-07:00,527.4220581054688
2022-04-08T21:30-07:00,521.9225463867188
2022-04-08T21:45-07:00,509.5328979492188
2022-04-08T22:00-07:00,524.3760375976562
2022-04-08T22:15-07:00,501.8522033691406
2022-04-08T22:30-07:00,517.326171875
2022-04-08T22:45-07:00,526.7761840820312
2022-04-08T23:00-07:00,510.7275085449219
2022-04-08T23:15-07:00,515.6861572265625
2022-04-08T23:30-07:00,505.537841796875
2022-04-08T23:45-07:00,508.4752502441406
2022-04-09T00:00-07:00,509.2460021972656
2022-04-09T00:15-07:00,513.713134765625
2022-04-09T00:30-07:00,494.4445495605469
2022-04-09T00:45-07:00,509.1628112792969
2022-04-09T01:00-07:00,522.529052734375
2022-04-09T01:15-07:00,510.9103088378906
2022-04-09T01:30-07:00,499.682861328125
2022-04-09T01:45-07:00,492.6834716796875
2022-04-09T02:00-07:00,516.9359130859375
2022-04-09T02:15-07:00,513.5901489257812
2022-04-09T02:30-07:00,488.8533325195313
2022-04-09T02:45-07:00,515.682373046875
2022-04-09T03:00-07:00,516.3026733398438
2022-04-09T03:15-07:00,495.49554443359375
2022-04-09T03:30-07:00,496.1842956542969
2022-04-09T03:45-07:00,516.482666015625
2022-04-09T04:00-07:00,516.9180297851562
2022-04-09T04:15-07:00,503.54345703125
2022-04-09T04:30-07:00,506.4127197265625
2022-04-09T04:45-07:00,511.0848388671875
2022-04-09T05:00-07:00,487.6077575683594
2022-04-09T05:15-07:00,507.2326354980469
2022-04-09T05:30-07:00,495.717041015625
2022-04-09T05:45-07:00,517.2659301757812
2022-04-09T06:00-07:00,512.8065185546875
2022-04-09T06:15-07:00,523.1076049804688
2022-04-09T06:30-07:00,487.0001220703125
2022-04-09T06:45-07:00,513.4349365234375
2022-04-09T07:00-07:00,499.8233337402344
2022-04-09T07:15-07:00,493.73828125
2022-04-09T07:30-07:00,482.16510009765625
2022-04-09T07:45-07:00,509.12835693359375
2022-04-09T08:00-07:00,514.2130737304688
2022-04-09T08:15-07:00,501.4657287597656
2022-04-09T08:30-07:00,496.0438232421875
2022-04-09T08:45-07:00,509.0921325683594
2022-04-09T09:00-07:00,500.1255187988281
2022-04-09T09:15-07:00,504.94818115234375
2022-04-09T09:30-07:00,533.6819458007812
2022-04-09T09:45-07:00,541.4342041015625
2022-04-09T10:00-07:00,550.6831665039062
2022-04-09T10:15-07:00,542.8775634765625
2022-04-09T10:30-07:00,527.3081665039062
2022-04-09T10:45-07:00,561.631591796875
2022-04-09T11:00-07:00,556.0178833007812
2022-04-09T11:15-07:00,542.8214721679688
2022-04-09T11:30-07:00,519.7081298828125
2022-04-09T11:45-07:00,532.608154296875
2022-04-09T12:00-07:00,536.2494506835938
2022-04-09T12:15-07:00,523.7935791015625
2022-04-09T12:30-07:00,527.2889404296875
2022-04-09T12:45-07:00,544.024169921875
2022-04-09T13:00-07:00,545.6266479492188
2022-04-09T13:15-07:00,533.8963623046875
2022-04-09T13:30-07:00,521.4959106445312
2022-04-09T13:45-07:00,521.3753051757812
2022-04-09T14:00-07:00,556.2872314453125
2022-04-09T14:15-07:00,557.0348510742188
2022-04-09T14:30-07:00,563.8601684570312
2022-04-09T14:45-07:00,571.2179565429688
2022-04-09T15:00-07:00,556.78076171875
2022-04-09T15:15-07:00,557.1009521484375
2022-04-09T15:30-07:00,567.052490234375
2022-04-09T15:45-07:00,560.0122680664062
2022-04-09T16:00-07:00,558.3295288085938
2022-04-09T16:15-07:00,554.45654296875
2022-04-09T16:30-07:00,546.5857543945312
2022-04-09T16:45-07:00,541.6714477539062
2022-04-09T17:00-07:00,529.584228515625
2022-04-09T17:15-07:00,526.044189453125
2022-04-09T17:30-07:00,526.7454833984375
2022-04-09T17:45-07:00,536.4290161132812
2022-04-09T18:00-07:00,515.8974609375
2022-04-09T18:15-07:00,515.786376953125
2022-04-09T18:30-07:00,530.6593017578125
2022-04-09T18:45-07:00,522.26025390625
2022-04-09T19:00-07:00,513.8765258789062
2022-04-09T19:15-07:00,512.8119506835938
2022-04-09T19:30-07:00,528.2742919921875
2022-04-09T19:45-07:00,516.18212890625
2022-04-09T20:00-07:00,538.34521484375
2022-04-09T20:15-07:00,521.1046142578125
2022-04-09T20:30-07:00,523.408447265625
2022-04-09T20:45-07:00,535.765380859375
2022-04-09T21:00-07:00,523.0203247070312
2022-04-09T21:15-07:00,501.2489318847656
2022-04-09T21:30-07:00,523.4671630859375
2022-04-09T21:45-07:00,534.5181884765625
2022-04-09T22:00-07:00,517.610107421875
2022-04-09T22:15-07:00,509.6558837890625
2022-04-09T22:30-07:00,524.2567138671875
2022-04-09T22:45-07:00,514.7157592773438
2022-04-09T23:00-07:00,523.6368408203125
2022-04-09T23:15-07:00,511.638671875
2022-04-09T23:30-07:00,521.7723388671875
2022-04-09T23:45-07:00,524.6553955078125
2022-04-10T00:00-07:00,525.6782836914062
2022-04-10T00:15-07:00,501.5948181152344
2022-04-10T00:30-07:00,520.8771362304688
2022-04-10T00:45-07:00,511.6253967285156
2022-04-10T01:00-07:00,560.7901000976562
2022-04-10T01:15-07:00,508.5972900390625
2022-04-10T01:30-07:00,526.8862915039062
2022-04-10T01:45-07:00,505.54888916015625
2022-04-10T02:00-07:00,519.2598876953125
2022-04-10T02:15-07:00,510.0590515136719
2022-04-10T02:30-07:00,507.50140380859375
2022-04-10T02:45-07:00,517.0941772460938
2022-04-10T03:00-07:00,518.039794921875
2022-04-10T03:15-07:00,502.5530395507813
2022-04-10T03:30-07:00,522.1598510742188
2022-04-10T03:45-07:00,521.1207885742188
2022-04-10T04:00-07:00,502.21722412109375
2022-04-10T04:15-07:00,519.7667846679688
2022-04-10T04:30-07:00,515.4715576171875
2022-04-10T04:45-07:00,518.5792236328125
2022-04-10T05:00-07:00,510.1516418457031
2022-04-10T05:15-07:00,506.2552490234375
2022-04-10T05:30-07:00,527.7357177734375
2022-04-10T05:45-07:00,533.3267822265625
2022-04-10T06:00-07:00,520.1854248046875
2022-04-10T06:15-07:00,503.3960266113281
2022-04-10T06:30-07:00,510.4527893066406
2022-04-10T06:45-07:00,516.0353393554688
2022-04-10T07:00-07:00,512.9050903320312
2022-04-10T07:15-07:00,489.4114379882813
2022-04-10T07:30-07:00,513.801025390625
2022-04-10T07:45-07:00,507.4212036132813
2022-04-10T08:00-07:00,499.2515869140625
2022-04-10T08:15-07:00,485.5272216796875
2022-04-10T08:30-07:00,515.16357421875
2022-04-10T08:45-07:00,502.3410949707031
2022-04-10T09:00-07:00,518.1752319335938
2022-04-10T09:15-07:00,508.0442504882813
2022-04-10T09:30-07:00,504.78521728515625
2022-04-10T09:45-07:00,523.2003784179688
2022-04-10T10:00-07:00,513.0887451171875
2022-04-10T10:15-07:00,496.6631164550781
2022-04-10T10:30-07:00,522.2549438476562
2022-04-10T10:45-07:00,519.131591796875
2022-04-10T11:00-07:00,514.4681396484375
2022-04-10T11:15-07:00,514.9501953125
2022-04-10T11:30-07:00,519.8065185546875
2022-04-10T11:45-07:00,514.2667236328125
2022-04-10T12:00-07:00,518.3291015625
2022-04-10T12:15-07:00,523.3956909179688
2022-04-10T12:30-07:00,519.3998413085938
2022-04-10T12:45-07:00,515.0498046875
2022-04-10T13:00-07:00,517.574462890625
2022-04-10T13:15-07:00,500.9581298828125
2022-04-10T13:30-07:00,536.85791015625
2022-04-10T13:45-07:00,528.7583618164062
2022-04-10T14:00-07:00,545.27099609375
2022-04-10T14:15-07:00,539.82568359375
2022-04-10T14:30-07:00,527.90478515625
2022-04-10T14:45-07:00,548.3189697265625
2022-04-10T15:00-07:00,555.359130859375
2022-04-10T15:15-07:00,542.976806640625
2022-04-10T15:30-07:00,525.1817626953125
2022-04-10T15:45-07:00,536.0088500976562
2022-04-10T16:00-07:00,540.23779296875
2022-04-10T16:15-07:00,546.4083251953125
2022-04-10T16:30-07:00,533.7224731445312
2022-04-10T16:45-07:00,550.3648681640625
2022-04-10T17:00-07:00,527.7247314453125
2022-04-10T17:15-07:00,534.1212158203125
2022-04-10T17:30-07:00,521.8817138671875
2022-04-10T17:45-07:00,533.6691284179688
2022-04-10T18:00-07:00,569.1779174804688
2022-04-10T18:15-07:00,554.1968994140625
2022-04-10T18:30-07:00,535.3709106445312
2022-04-10T18:45-07:00,531.1509399414062
2022-04-10T19:00-07:00,517.3470458984375
2022-04-10T19:15-07:00,544.1768798828125
2022-04-10T19:30-07:00,549.7238159179688
2022-04-10T19:45-07:00,537.6314697265625
2022-04-10T20:00-07:00,539.009521484375
2022-04-10T20:15-07:00,527.2936401367188
2022-04-10T20:30-07:00,533.53076171875
2022-04-10T20:45-07:00,524.4724731445312
2022-04-10T21:00-07:00,544.913330078125
2022-04-10T21:15-07:00,508.7093811035156
2022-04-10T21:30-07:00,531.4365844726562
2022-04-10T21:45-07:00,519.5307006835938
2022-04-10T22:00-07:00,518.4537353515625
2022-04-10T22:15-07:00,525.4954223632812
2022-04-10T22:30-07:00,516.32373046875
2022-04-10T22:45-07:00,514.9772338867188
2022-04-10T23:00-07:00,510.7425537109375
2022-04-10T23:15-07:00,495.5508117675781
2022-04-10T23:30-07:00,509.6443786621094
2022-04-10T23:45-07:00,508.2272644042969
2022-04-11T00:00-07:00,508.1821594238281
2022-04-11T00:15-07:00,503.7954711914063
2022-04-11T00:30-07:00,493.5408935546875
2022-04-11T00:45-07:00,501.9518737792969
2022-04-11T01:00-07:00,499.1257629394531
2022-04-11T01:15-07:00,490.6060485839844
2022-04-11T01:30-07:00,502.42767333984375
2022-04-11T01:45-07:00,505.7098388671875
2022-04-11T02:00-07:00,504.6279296875
2022-04-11T02:15-07:00,510.5523986816406
2022-04-11T02:30-07:00,489.3145751953125
2022-04-11T02:45-07:00,492.64349365234375
2022-04-11T03:00-07:00,500.1160278320313
2022-04-11T03:15-07:00,504.6954345703125
2022-04-11T03:30-07:00,477.95208740234375
2022-04-11T03:45-07:00,498.5105285644531
2022-04-11T04:00-07:00,499.1479187011719
2022-04-11T04:15-07:00,488.1417236328125
2022-04-11T04:30-07:00,494.5461730957031
2022-04-11T04:45-07:00,499.8401184082031
2022-04-11T05:00-07:00,480.6404724121094
2022-04-11T05:15-07:00,510.8608703613281
2022-04-11T05:30-07:00,488.5003967285156
2022-04-11T05:45-07:00,494.5625
2022-04-11T06:00-07:00,511.8302612304688
2022-04-11T06:15-07:00,491.0881958007813
2022-04-11T06:30-07:00,493.4613952636719
2022-04-11T06:45-07:00,500.4903564453125
2022-04-11T07:00-07:00,508.104736328125
2022-04-11T07:15-07:00,467.1205139160156
2022-04-11T07:30-07:00,492.7263488769531
2022-04-11T07:45-07:00,510.6141357421875
2022-04-11T08:00-07:00,489.2447204589844
2022-04-11T08:15-07:00,519.353271484375
2022-04-11T08:30-07:00,518.9422607421875
2022-04-11T08:45-07:00,500.1642456054688
2022-04-11T09:00-07:00,514.5396728515625
2022-04-11T09:15-07:00,523.8920288085938
2022-04-11T09:30-07:00,526.3641357421875
2022-04-11T09:45-07:00,521.8936157226562
2022-04-11T10:00-07:00,519.7962036132812
2022-04-11T10:15-07:00,534.2366943359375
2022-04-11T10:30-07:00,529.459228515625
2022-04-11T10:45-07:00,542.534912109375
2022-04-11T11:00-07:00,543.7025756835938
2022-04-11T11:15-07:00,562.28076171875
2022-04-11T11:30-07:00,606.4412231445312
2022-04-11T11:45-07:00,537.464111328125
2022-04-11T12:00-07:00,568.74560546875
2022-04-11T12:15-07:00,555.946044921875
2022-04-11T12:30-07:00,554.5223999023438
2022-04-11T12:45-07:00,557.0247802734375
2022-04-11T13:00-07:00,549.5057373046875
2022-04-11T13:15-07:00,553.023193359375
2022-04-11T13:30-07:00,562.3811645507812
2022-04-11T13:45-07:00,548.1129150390625
2022-04-11T14:00-07:00,557.4974975585938
2022-04-11T14:15-07:00,574.0958251953125
2022-04-11T14:30-07:00,550.341064453125
2022-04-11T14:45-07:00,579.361328125
2022-04-11T15:00-07:00,572.9061279296875
2022-04-11T15:15-07:00,559.0427856445312
2022-04-11T15:30-07:00,577.3494262695312
2022-04-11T15:45-07:00,562.91259765625
2022-04-11T16:00-07:00,565.2704467773438
2022-04-11T16:15-07:00,572.483642578125
2022-04-11T16:30-07:00,575.216064453125
2022-04-11T16:45-07:00,570.0733032226562
2022-04-11T17:00-07:00,579.0018310546875
2022-04-11T17:15-07:00,571.9168701171875
2022-04-11T17:30-07:00,545.6185913085938
2022-04-11T17:45-07:00,564.0025634765625
2022-04-11T18:00-07:00,556.76953125
2022-04-11T18:15-07:00,531.7387084960938
2022-04-11T18:30-07:00,546.1697387695312
2022-04-11T18:45-07:00,544.9299926757812
2022-04-11T19:00-07:00,527.007080078125
2022-04-11T19:15-07:00,545.9700927734375
2022-04-11T19:30-07:00,545.2969360351562
2022-04-11T19:45-07:00,533.0277099609375
2022-04-11T20:00-07:00,572.6610717773438
2022-04-11T20:15-07:00,533.828369140625
2022-04-11T20:30-07:00,525.2127075195312
2022-04-11T20:45-07:00,535.2825927734375
2022-04-11T21:00-07:00,544.3941650390625
2022-04-11T21:15-07:00,538.7066650390625
2022-04-11T21:30-07:00,550.55859375
2022-04-11T21:45-07:00,531.021240234375
2022-04-11T22:00-07:00,543.8455810546875
2022-04-11T22:15-07:00,547.6549682617188
2022-04-11T22:30-07:00,538.8922119140625
2022-04-11T22:45-07:00,535.8347778320312
2022-04-11T23:00-07:00,546.8427734375
2022-04-11T23:15-07:00,539.8635864257812
2022-04-11T23:30-07:00,526.46533203125
