t,v
2022-04-07T08:00-07:00,144.18487548828125
2022-04-07T08:15-07:00,145.0919189453125
2022-04-07T08:30-07:00,140.25357055664062
2022-04-07T08:45-07:00,142.79498291015625
2022-04-07T09:00-07:00,143.95445251464844
2022-04-07T09:15-07:00,148.0681915283203
2022-04-07T09:30-07:00,151.26803588867188
2022-04-07T09:45-07:00,180.0249481201172
2022-04-07T10:00-07:00,174.29364013671875
2022-04-07T10:15-07:00,156.45835876464844
2022-04-07T10:30-07:00,165.49058532714844
2022-04-07T10:45-07:00,157.7765350341797
2022-04-07T11:00-07:00,160.0470733642578
2022-04-07T11:15-07:00,166.0140838623047
2022-04-07T11:30-07:00,164.57127380371094
2022-04-07T11:45-07:00,161.0815887451172
2022-04-07T12:00-07:00,164.87844848632812
2022-04-07T12:15-07:00,186.5138397216797
2022-04-07T12:30-07:00,165.50982666015625
2022-04-07T12:45-07:00,179.5743408203125
2022-04-07T13:00-07:00,165.82827758789062
2022-04-07T13:15-07:00,170.22296142578125
2022-04-07T13:30-07:00,172.03643798828125
2022-04-07T13:45-07:00,164.18214416503906
2022-04-07T14:00-07:00,158.33555603027344
2022-04-07T14:15-07:00,158.869873046875
2022-04-07T14:30-07:00,161.94729614257812
2022-04-07T14:45-07:00,165.1690673828125
2022-04-07T15:00-07:00,170.249755859375
2022-04-07T15:15-07:00,173.4160614013672
2022-04-07T15:30-07:00,173.58851623535156
2022-04-07T15:45-07:00,167.7249755859375
2022-04-07T16:00-07:00,174.61688232421875
2022-04-07T16:15-07:00,181.94761657714844
2022-04-07T16:30-07:00,184.90676879882807
2022-04-07T16:45-07:00,165.3794708251953
2022-04-07T17:00-07:00,162.2538299560547
2022-04-07T17:15-07:00,160.8216094970703
2022-04-07T17:30-07:00,163.47592163085938
2022-04-07T17:45-07:00,169.4210662841797
2022-04-07T18:00-07:00,165.06201171875
2022-04-07T18:15-07:00,163.73892211914062
2022-04-07T18:30-07:00,167.42257690429688
2022-04-07T18:45-07:00,167.1514129638672
2022-04-07T19:00-07:00,157.63018798828125
2022-04-07T19:15-07:00,168.20494079589844
2022-04-07T19:30-07:00,166.91477966308594
2022-04-07T19:45-07:00,164.4572296142578
2022-04-07T20:00-07:00,164.0265655517578
2022-04-07T20:15-07:00,164.46987915039062
2022-04-07T20:30-07:00,164.13345336914062
2022-04-07T20:45-07:00,163.33139038085938
2022-04-07T21:00-07:00,161.66506958007812
2022-04-07T21:15-07:00,159.40333557128906
2022-04-07T21:30-07:00,162.6522216796875
2022-04-07T21:45-07:00,156.21127319335938
2022-04-07T22:00-07:00,156.91342163085938
2022-04-07T22:15-07:00,154.34524536132812
2022-04-07T22:30-07:00,155.819580078125
2022-04-07T22:45-07:00,152.6459503173828
2022-04-07T23:00-07:00,153.00308227539062
2022-04-07T23:15-07:00,150.61669921875
2022-04-07T23:30-07:00,148.6211395263672
2022-04-07T23:45-07:00,157.71279907226562
2022-04-08T00:00-07:00,155.67337036132812
2022-04-08T00:15-07:00,159.39837646484375
2022-04-08T00:30-07:00,157.7618865966797
2022-04-08T00:45-07:00,152.48617553710938
2022-04-08T01:00-07:00,150.39732360839844
2022-04-08T01:15-07:00,149.20376586914062
2022-04-08T01:30-07:00,150.86338806152344
2022-04-08T01:45-07:00,150.16879272460938
2022-04-08T02:00-07:00,150.43795776367188
2022-04-08T02:15-07:00,148.16903686523438
2022-04-08T02:30-07:00,149.21620178222656
2022-04-08T02:45-07:00,147.96585083007812
2022-04-08T03:00-07:00,152.8642120361328
2022-04-08T03:15-07:00,152.6610107421875
2022-04-08T03:30-07:00,151.1790313720703
2022-04-08T03:45-07:00,149.00408935546875
2022-04-08T04:00-07:00,148.62710571289062
2022-04-08T04:15-07:00,150.35267639160156
2022-04-08T04:30-07:00,151.19851684570312
2022-04-08T04:45-07:00,152.13929748535156
2022-04-08T05:00-07:00,148.43161010742188
2022-04-08T05:15-07:00,151.57763671875
2022-04-08T05:30-07:00,153.552490234375
2022-04-08T05:45-07:00,155.62669372558594
2022-04-08T06:00-07:00,149.6707000732422
2022-04-08T06:15-07:00,149.97354125976562
2022-04-08T06:30-07:00,152.87734985351562
2022-04-08T06:45-07:00,152.64923095703125
2022-04-08T07:00-07:00,151.744140625
2022-04-08T07:15-07:00,151.27857971191406
2022-04-08T07:30-07:00,151.95358276367188
2022-04-08T07:45-07:00,154.29254150390625
2022-04-08T08:00-07:00,158.27728271484375
2022-04-08T08:15-07:00,149.47821044921875
2022-04-08T08:30-07:00,148.3897705078125
2022-04-08T08:45-07:00,153.30865478515625
2022-04-08T09:00-07:00,156.23416137695312
2022-04-08T09:15-07:00,158.758544921875
2022-04-08T09:30-07:00,156.98846435546875
2022-04-08T09:45-07:00,164.56887817382812
2022-04-08T10:00-07:00,172.61773681640625
2022-04-08T10:15-07:00,175.56918334960938
2022-04-08T10:30-07:00,179.10125732421875
2022-04-08T10:45-07:00,176.94302368164062
2022-04-08T11:00-07:00,172.25152587890625
2022-04-08T11:15-07:00,172.64630126953125
2022-04-08T11:30-07:00,172.88796997070312
2022-04-08T11:45-07:00,181.1259613037109
2022-04-08T12:00-07:00,187.30010986328125
2022-04-08T12:15-07:00,185.4224395751953
2022-04-08T12:30-07:00,172.98049926757812
2022-04-08T12:45-07:00,168.92172241210938
2022-04-08T13:00-07:00,169.49388122558594
2022-04-08T13:15-07:00,164.57528686523438
2022-04-08T13:30-07:00,181.55191040039065
2022-04-08T13:45-07:00,172.36619567871094
2022-04-08T14:00-07:00,177.90628051757812
2022-04-08T14:15-07:00,177.79429626464844
2022-04-08T14:30-07:00,184.19569396972656
2022-04-08T14:45-07:00,173.21141052246094
2022-04-08T15:00-07:00,179.70172119140625
2022-04-08T15:15-07:00,173.4591064453125
2022-04-08T15:30-07:00,173.65013122558594
2022-04-08T15:45-07:00,171.30780029296875
2022-04-08T16:00-07:00,190.0177154541016
2022-04-08T16:15-07:00,171.30801391601562
2022-04-08T16:30-07:00,169.24139404296875
2022-04-08T16:45-07:00,171.33511352539062
2022-04-08T17:00-07:00,171.44540405273438
2022-04-08T17:15-07:00,171.7013702392578
2022-04-08T17:30-07:00,169.66241455078125
2022-04-08T17:45-07:00,168.1942138671875
2022-04-08T18:00-07:00,167.16885375976562
2022-04-08T18:15-07:00,172.22262573242188
2022-04-08T18:30-07:00,170.61460876464844
2022-04-08T18:45-07:00,167.6228485107422
2022-04-08T19:00-07:00,165.72314453125
2022-04-08T19:15-07:00,162.70669555664062
2022-04-08T19:30-07:00,166.9114990234375
2022-04-08T19:45-07:00,162.93487548828125
2022-04-08T20:00-07:00,166.0414581298828
2022-04-08T20:15-07:00,155.15138244628906
2022-04-08T20:30-07:00,155.06764221191406
2022-04-08T20:45-07:00,169.7398223876953
2022-04-08T21:00-07:00,151.548583984375
2022-04-08T21:15-07:00,154.83724975585938
2022-04-08T21:30-07:00,149.75433349609375
2022-04-08T21:45-07:00,148.57806396484375
2022-04-08T22:00-07:00,151.54132080078125
2022-04-08T22:15-07:00,148.06288146972656
2022-04-08T22:30-07:00,148.12843322753906
2022-04-08T22:45-07:00,151.22572326660156
2022-04-08T23:00-07:00,147.37794494628906
2022-04-08T23:15-07:00,151.98760986328125
2022-04-08T23:30-07:00,149.0464630126953
2022-04-08T23:45-07:00,148.1391143798828
2022-04-09T00:00-07:00,148.4390869140625
2022-04-09T00:15-07:00,149.74786376953125
2022-04-09T00:30-07:00,145.25332641601562
2022-04-09T00:45-07:00,149.79931640625
2022-04-09T01:00-07:00,153.117919921875
2022-04-09T01:15-07:00,149.67672729492188
2022-04-09T01:30-07:00,151.12550354003906
2022-04-09T01:45-07:00,144.54339599609375
2022-04-09T02:00-07:00,149.78587341308594
2022-04-09T02:15-07:00,146.493408203125
2022-04-09T02:30-07:00,146.4235382080078
2022-04-09T02:45-07:00,151.68186950683594
2022-04-09T03:00-07:00,149.1456298828125
2022-04-09T03:15-07:00,143.17672729492188
2022-04-09T03:30-07:00,147.09718322753906
2022-04-09T03:45-07:00,153.17054748535156
2022-04-09T04:00-07:00,144.4591522216797
2022-04-09T04:15-07:00,147.8668212890625
2022-04-09T04:30-07:00,148.72329711914062
2022-04-09T04:45-07:00,150.9374542236328
2022-04-09T05:00-07:00,142.10850524902344
2022-04-09T05:15-07:00,148.74221801757812
2022-04-09T05:30-07:00,144.84866333007812
2022-04-09T05:45-07:00,151.28781127929688
2022-04-09T06:00-07:00,150.5277099609375
2022-04-09T06:15-07:00,155.2189483642578
2022-04-09T06:30-07:00,149.0495147705078
2022-04-09T06:45-07:00,150.6193084716797
2022-04-09T07:00-07:00,145.2109832763672
2022-04-09T07:15-07:00,142.44662475585938
2022-04-09T07:30-07:00,146.6011199951172
2022-04-09T07:45-07:00,147.753662109375
2022-04-09T08:00-07:00,147.3498992919922
2022-04-09T08:15-07:00,147.28488159179688
2022-04-09T08:30-07:00,148.4202880859375
2022-04-09T08:45-07:00,150.07427978515625
2022-04-09T09:00-07:00,148.5159912109375
2022-04-09T09:15-07:00,150.73179626464844
2022-04-09T09:30-07:00,156.72894287109375
2022-04-09T09:45-07:00,159.04885864257812
2022-04-09T10:00-07:00,162.71133422851562
2022-04-09T10:15-07:00,160.70140075683594
2022-04-09T10:30-07:00,159.5264892578125
2022-04-09T10:45-07:00,165.79205322265625
2022-04-09T11:00-07:00,161.5249786376953
2022-04-09T11:15-07:00,156.8618621826172
2022-04-09T11:30-07:00,156.87802124023438
2022-04-09T11:45-07:00,155.04690551757812
2022-04-09T12:00-07:00,155.10325622558594
2022-04-09T12:15-07:00,151.82640075683594
2022-04-09T12:30-07:00,152.57302856445312
2022-04-09T12:45-07:00,156.16868591308594
2022-04-09T13:00-07:00,157.21937561035156
2022-04-09T13:15-07:00,154.50796508789062
2022-04-09T13:30-07:00,153.7150115966797
2022-04-09T13:45-07:00,153.5860595703125
2022-04-09T14:00-07:00,159.58819580078125
2022-04-09T14:15-07:00,157.72520446777344
2022-04-09T14:30-07:00,162.01333618164062
2022-04-09T14:45-07:00,162.01397705078125
2022-04-09T15:00-07:00,160.54066467285156
2022-04-09T15:15-07:00,159.5288543701172
2022-04-09T15:30-07:00,157.61660766601562
2022-04-09T15:45-07:00,161.11459350585938
2022-04-09T16:00-07:00,157.20736694335938
2022-04-09T16:15-07:00,158.56448364257812
2022-04-09T16:30-07:00,157.97421264648438
2022-04-09T16:45-07:00,155.88973999023438
2022-04-09T17:00-07:00,156.85653686523438
2022-04-09T17:15-07:00,149.99880981445312
2022-04-09T17:30-07:00,151.2140655517578
2022-04-09T17:45-07:00,148.7227020263672
2022-04-09T18:00-07:00,151.05812072753906
2022-04-09T18:15-07:00,147.22085571289062
2022-04-09T18:30-07:00,148.81082153320312
2022-04-09T18:45-07:00,147.49229431152344
2022-04-09T19:00-07:00,149.54315185546875
2022-04-09T19:15-07:00,149.76528930664062
2022-04-09T19:30-07:00,150.4609375
2022-04-09T19:45-07:00,150.01361083984375
2022-04-09T20:00-07:00,151.51480102539062
2022-04-09T20:15-07:00,151.26004028320312
2022-04-09T20:30-07:00,150.57518005371094
2022-04-09T20:45-07:00,150.45401000976562
2022-04-09T21:00-07:00,149.10443115234375
2022-04-09T21:15-07:00,147.43553161621094
2022-04-09T21:30-07:00,149.10397338867188
2022-04-09T21:45-07:00,150.42860412597656
2022-04-09T22:00-07:00,148.57644653320312
2022-04-09T22:15-07:00,148.909912109375
2022-04-09T22:30-07:00,151.73492431640625
2022-04-09T22:45-07:00,149.94888305664062
2022-04-09T23:00-07:00,152.84786987304688
2022-04-09T23:15-07:00,148.40785217285156
2022-04-09T23:30-07:00,150.0005340576172
2022-04-09T23:45-07:00,149.39593505859375
2022-04-10T00:00-07:00,148.7655487060547
2022-04-10T00:15-07:00,144.4301300048828
2022-04-10T00:30-07:00,149.10540771484375
2022-04-10T00:45-07:00,149.52743530273438
2022-04-10T01:00-07:00,154.19984436035156
2022-04-10T01:15-07:00,144.57273864746094
2022-04-10T01:30-07:00,150.14031982421875
2022-04-10T01:45-07:00,148.2767791748047
2022-04-10T02:00-07:00,150.1409149169922
2022-04-10T02:15-07:00,147.9749755859375
2022-04-10T02:30-07:00,150.43533325195312
2022-04-10T02:45-07:00,149.96861267089844
2022-04-10T03:00-07:00,147.30755615234375
2022-04-10T03:15-07:00,147.31808471679688
2022-04-10T03:30-07:00,147.35264587402344
2022-04-10T03:45-07:00,151.76290893554688
2022-04-10T04:00-07:00,147.10955810546875
2022-04-10T04:15-07:00,148.823974609375
2022-04-10T04:30-07:00,148.42803955078125
2022-04-10T04:45-07:00,147.04507446289062
2022-04-10T05:00-07:00,149.06988525390625
2022-04-10T05:15-07:00,147.96266174316406
2022-04-10T05:30-07:00,150.99655151367188
2022-04-10T05:45-07:00,154.49525451660156
2022-04-10T06:00-07:00,148.04234313964844
2022-04-10T06:15-07:00,145.4144287109375
2022-04-10T06:30-07:00,150.79603576660156
2022-04-10T06:45-07:00,148.51669311523438
2022-04-10T07:00-07:00,148.47756958007812
2022-04-10T07:15-07:00,147.34780883789062
2022-04-10T07:30-07:00,148.7284393310547
2022-04-10T07:45-07:00,146.86685180664062
2022-04-10T08:00-07:00,145.57659912109375
2022-04-10T08:15-07:00,146.2300262451172
2022-04-10T08:30-07:00,147.53367614746094
2022-04-10T08:45-07:00,147.6505889892578
2022-04-10T09:00-07:00,145.9246368408203
2022-04-10T09:15-07:00,145.9416046142578
2022-04-10T09:30-07:00,144.15113830566406
2022-04-10T09:45-07:00,147.76747131347656
2022-04-10T10:00-07:00,144.99267578125
2022-04-10T10:15-07:00,146.71112060546875
2022-04-10T10:30-07:00,146.85073852539062
2022-04-10T10:45-07:00,149.64334106445312
2022-04-10T11:00-07:00,147.8394012451172
2022-04-10T11:15-07:00,148.81365966796875
2022-04-10T11:30-07:00,151.10470581054688
2022-04-10T11:45-07:00,147.46420288085938
2022-04-10T12:00-07:00,147.9824981689453
2022-04-10T12:15-07:00,147.73541259765625
2022-04-10T12:30-07:00,148.830078125
2022-04-10T12:45-07:00,150.30271911621094
2022-04-10T13:00-07:00,152.0194091796875
2022-04-10T13:15-07:00,146.79246520996094
2022-04-10T13:30-07:00,152.64938354492188
2022-04-10T13:45-07:00,154.63450622558594
2022-04-10T14:00-07:00,157.384033203125
2022-04-10T14:15-07:00,154.6240692138672
2022-04-10T14:30-07:00,152.87579345703125
2022-04-10T14:45-07:00,157.63528442382812
2022-04-10T15:00-07:00,157.73716735839844
2022-04-10T15:15-07:00,156.95306396484375
2022-04-10T15:30-07:00,155.32823181152344
2022-04-10T15:45-07:00,154.3882293701172
2022-04-10T16:00-07:00,157.0640106201172
2022-04-10T16:15-07:00,158.01193237304688
2022-04-10T16:30-07:00,155.7205352783203
2022-04-10T16:45-07:00,157.67767333984375
2022-04-10T17:00-07:00,155.54562377929688
2022-04-10T17:15-07:00,153.1255340576172
2022-04-10T17:30-07:00,153.6968536376953
2022-04-10T17:45-07:00,151.67019653320312
2022-04-10T18:00-07:00,173.20089721679688
2022-04-10T18:15-07:00,158.31654357910156
2022-04-10T18:30-07:00,157.7065887451172
2022-04-10T18:45-07:00,153.33204650878906
2022-04-10T19:00-07:00,149.89340209960938
2022-04-10T19:15-07:00,151.84963989257812
2022-04-10T19:30-07:00,153.04920959472656
2022-04-10T19:45-07:00,154.21226501464844
2022-04-10T20:00-07:00,153.62261962890625
2022-04-10T20:15-07:00,152.81170654296875
2022-04-10T20:30-07:00,150.8418426513672
2022-04-10T20:45-07:00,151.16136169433594
2022-04-10T21:00-07:00,149.44956970214844
2022-04-10T21:15-07:00,148.00906372070312
2022-04-10T21:30-07:00,157.9330596923828
2022-04-10T21:45-07:00,149.82521057128906
2022-04-10T22:00-07:00,147.90264892578125
2022-04-10T22:15-07:00,148.22171020507812
2022-04-10T22:30-07:00,148.30308532714844
2022-04-10T22:45-07:00,150.1322479248047
2022-04-10T23:00-07:00,148.61761474609375
2022-04-10T23:15-07:00,144.5593719482422
2022-04-10T23:30-07:00,151.70114135742188
2022-04-10T23:45-07:00,147.98333740234375
2022-04-11T00:00-07:00,151.35372924804688
2022-04-11T00:15-07:00,146.10060119628906
2022-04-11T00:30-07:00,148.15078735351562
2022-04-11T00:45-07:00,148.2915802001953
2022-04-11T01:00-07:00,146.79640197753906
2022-04-11T01:15-07:00,145.59413146972656
2022-04-11T01:30-07:00,148.57302856445312
2022-04-11T01:45-07:00,148.92503356933594
2022-04-11T02:00-07:00,145.29568481445312
2022-04-11T02:15-07:00,146.29721069335938
2022-04-11T02:30-07:00,144.05006408691406
2022-04-11T02:45-07:00,145.16766357421875
2022-04-11T03:00-07:00,145.88882446289062
2022-04-11T03:15-07:00,146.87564086914062
2022-04-11T03:30-07:00,140.637451171875
2022-04-11T03:45-07:00,144.8881378173828
2022-04-11T04:00-07:00,149.03460693359375
2022-04-11T04:15-07:00,143.41111755371094
2022-04-11T04:30-07:00,145.518310546875
2022-04-11T04:45-07:00,142.34654235839844
2022-04-11T05:00-07:00,146.24192810058594
2022-04-11T05:15-07:00,147.10757446289062
2022-04-11T05:30-07:00,145.04571533203125
2022-04-11T05:45-07:00,144.93585205078125
2022-04-11T06:00-07:00,145.9622344970703
2022-04-11T06:15-07:00,144.24586486816406
2022-04-11T06:30-07:00,147.41580200195312
2022-04-11T06:45-07:00,144.1184539794922
2022-04-11T07:00-07:00,145.33523559570312
2022-04-11T07:15-07:00,139.3870849609375
2022-04-11T07:30-07:00,141.9151153564453
2022-04-11T07:45-07:00,143.96400451660156
2022-04-11T08:00-07:00,143.3863525390625
2022-04-11T08:15-07:00,148.3577880859375
2022-04-11T08:30-07:00,145.36293029785156
2022-04-11T08:45-07:00,145.76502990722656
2022-04-11T09:00-07:00,148.92025756835938
2022-04-11T09:15-07:00,152.2411346435547
2022-04-11T09:30-07:00,148.90748596191406
2022-04-11T09:45-07:00,152.2045440673828
2022-04-11T10:00-07:00,151.3939208984375
2022-04-11T10:15-07:00,155.4356231689453
2022-04-11T10:30-07:00,157.6932373046875
2022-04-11T10:45-07:00,160.009033203125
2022-04-11T11:00-07:00,159.11451721191406
2022-04-11T11:15-07:00,157.9021453857422
2022-04-11T11:30-07:00,182.02044677734372
2022-04-11T11:45-07:00,155.37399291992188
2022-04-11T12:00-07:00,159.18617248535156
2022-04-11T12:15-07:00,157.72813415527344
2022-04-11T12:30-07:00,154.84869384765625
2022-04-11T12:45-07:00,155.10044860839844
2022-04-11T13:00-07:00,155.1127471923828
2022-04-11T13:15-07:00,162.59579467773438
2022-04-11T13:30-07:00,157.8293914794922
2022-04-11T13:45-07:00,162.48880004882812
2022-04-11T14:00-07:00,162.83389282226562
2022-04-11T14:15-07:00,161.70843505859375
2022-04-11T14:30-07:00,158.58517456054688
2022-04-11T14:45-07:00,157.62754821777344
2022-04-11T15:00-07:00,163.90830993652344
2022-04-11T15:15-07:00,160.13320922851562
2022-04-11T15:30-07:00,160.89642333984375
2022-04-11T15:45-07:00,159.06431579589844
2022-04-11T16:00-07:00,159.15589904785156
2022-04-11T16:15-07:00,163.40594482421875
2022-04-11T16:30-07:00,167.18524169921875
2022-04-11T16:45-07:00,161.84585571289062
2022-04-11T17:00-07:00,168.23049926757812
2022-04-11T17:15-07:00,164.01919555664062
2022-04-11T17:30-07:00,157.66575622558594
2022-04-11T17:45-07:00,163.57382202148438
