t,v
2022-04-06T20:30-07:00,-0.9721638560295104
2022-04-06T20:45-07:00,-0.9713642597198486
2022-04-06T21:00-07:00,-0.9523850083351136
2022-04-06T21:15-07:00,-0.9710299968719482
2022-04-06T21:30-07:00,-0.9739057421684264
2022-04-06T21:45-07:00,-0.969937026500702
2022-04-06T22:00-07:00,-0.9714938998222352
2022-04-06T22:15-07:00,-0.9672580361366272
2022-04-06T22:30-07:00,-0.9665985703468324
2022-04-06T22:45-07:00,-0.9685819149017334
2022-04-06T23:00-07:00,-0.968988835811615
2022-04-06T23:15-07:00,-0.967852771282196
2022-04-06T23:30-07:00,-0.9655598402023317
2022-04-06T23:45-07:00,-0.9694961309432985
2022-04-07T00:00-07:00,-0.9671007394790648
2022-04-07T00:15-07:00,-0.972742199897766
2022-04-07T00:30-07:00,-0.9687274694442748
2022-04-07T00:45-07:00,-0.9687727689743042
2022-04-07T01:00-07:00,-0.9669816493988036
2022-04-07T01:15-07:00,-0.9667397141456604
2022-04-07T01:30-07:00,-0.9693386554718018
2022-04-07T01:45-07:00,-0.9672632217407228
2022-04-07T02:00-07:00,-0.9685243964195251
2022-04-07T02:15-07:00,-0.9668474197387696
2022-04-07T02:30-07:00,-0.9688098430633544
2022-04-07T02:45-07:00,-0.9657871723175048
2022-04-07T03:00-07:00,-0.96892911195755
2022-04-07T03:15-07:00,-0.9678677916526794
2022-04-07T03:30-07:00,-0.9692339301109314
2022-04-07T03:45-07:00,-0.9692563414573668
2022-04-07T04:00-07:00,-0.9681661128997804
2022-04-07T04:15-07:00,-0.9691317677497864
2022-04-07T04:30-07:00,-0.9674544930458068
2022-04-07T04:45-07:00,-0.9723543524742126
2022-04-07T05:00-07:00,-0.9697032570838928
2022-04-07T05:15-07:00,-0.970097005367279
2022-04-07T05:30-07:00,-0.9682050347328186
2022-04-07T05:45-07:00,-0.9688361287117004
2022-04-07T06:00-07:00,-0.9698803424835204
2022-04-07T06:15-07:00,-0.9712528586387634
2022-04-07T06:30-07:00,-0.9690137505531312
2022-04-07T06:45-07:00,-0.9675981402397156
2022-04-07T07:00-07:00,-0.9671406149864196
2022-04-07T07:15-07:00,-0.9671265482902528
2022-04-07T07:30-07:00,-0.9679365158081056
2022-04-07T07:45-07:00,-0.968593180179596
2022-04-07T08:00-07:00,-0.9721896052360536
2022-04-07T08:15-07:00,-0.9713691473007202
2022-04-07T08:30-07:00,-0.9720587730407716
2022-04-07T08:45-07:00,-0.9695042967796326
2022-04-07T09:00-07:00,-0.9717677235603333
2022-04-07T09:15-07:00,-0.9691773653030396
2022-04-07T09:30-07:00,-0.974595844745636
2022-04-07T09:45-07:00,-0.9478652477264404
2022-04-07T10:00-07:00,-0.9633060097694396
2022-04-07T10:15-07:00,-0.969707489013672
2022-04-07T10:30-07:00,-0.9777668714523317
2022-04-07T10:45-07:00,-0.9790170788764954
2022-04-07T11:00-07:00,-0.9769564867019652
2022-04-07T11:15-07:00,-0.9794985055923462
2022-04-07T11:30-07:00,-0.977803349494934
2022-04-07T11:45-07:00,-0.9787050485610962
2022-04-07T12:00-07:00,-0.976762056350708
2022-04-07T12:15-07:00,-0.9611305594444276
2022-04-07T12:30-07:00,-0.9763975143432616
2022-04-07T12:45-07:00,-0.976029634475708
2022-04-07T13:00-07:00,-0.9795048832893372
2022-04-07T13:15-07:00,-0.9777767062187196
2022-04-07T13:30-07:00,-0.9796903133392334
2022-04-07T13:45-07:00,-0.9764277935028076
2022-04-07T14:00-07:00,-0.9778668880462646
2022-04-07T14:15-07:00,-0.973853349685669
2022-04-07T14:30-07:00,-0.9745050668716432
2022-04-07T14:45-07:00,-0.9755918383598328
2022-04-07T15:00-07:00,-0.9720796942710876
2022-04-07T15:15-07:00,-0.97755366563797
2022-04-07T15:30-07:00,-0.9607856273651124
2022-04-07T15:45-07:00,-0.9644804000854492
2022-04-07T16:00-07:00,-0.975990116596222
2022-04-07T16:15-07:00,-0.9659661054611206
2022-04-07T16:30-07:00,-0.9466330409049988
2022-04-07T16:45-07:00,-0.9748448729515076
2022-04-07T17:00-07:00,-0.9691150188446044
2022-04-07T17:15-07:00,-0.971479833126068
2022-04-07T17:30-07:00,-0.9695029854774476
2022-04-07T17:45-07:00,-0.9644168615341188
2022-04-07T18:00-07:00,-0.9707531332969666
2022-04-07T18:15-07:00,-0.968311607837677
2022-04-07T18:30-07:00,-0.9724762439727784
2022-04-07T18:45-07:00,-0.9724979996681212
2022-04-07T19:00-07:00,-0.9744083881378174
2022-04-07T19:15-07:00,-0.9741008281707764
2022-04-07T19:30-07:00,-0.9753979444503784
2022-04-07T19:45-07:00,-0.9721749424934388
2022-04-07T20:00-07:00,-0.9722423553466796
2022-04-07T20:15-07:00,-0.9738596081733704
2022-04-07T20:30-07:00,-0.964169144630432
2022-04-07T20:45-07:00,-0.974039912223816
2022-04-07T21:00-07:00,-0.9727084636688232
2022-04-07T21:15-07:00,-0.9760263562202454
2022-04-07T21:30-07:00,-0.974342167377472
2022-04-07T21:45-07:00,-0.9771549701690674
2022-04-07T22:00-07:00,-0.9735435843467712
2022-04-07T22:15-07:00,-0.975631296634674
2022-04-07T22:30-07:00,-0.9727491736412048
2022-04-07T22:45-07:00,-0.9739018082618712
2022-04-07T23:00-07:00,-0.9718628525733948
2022-04-07T23:15-07:00,-0.9751470685005188
2022-04-07T23:30-07:00,-0.9752621054649352
2022-04-07T23:45-07:00,-0.972688376903534
2022-04-08T00:00-07:00,-0.9738885164260864
2022-04-08T00:15-07:00,-0.976002275943756
2022-04-08T00:30-07:00,-0.9781111478805542
2022-04-08T00:45-07:00,-0.9721089005470276
2022-04-08T01:00-07:00,-0.9733489155769348
2022-04-08T01:15-07:00,-0.970545768737793
2022-04-08T01:30-07:00,-0.9712945222854614
2022-04-08T01:45-07:00,-0.972122311592102
2022-04-08T02:00-07:00,-0.972078025341034
2022-04-08T02:15-07:00,-0.972845196723938
2022-04-08T02:30-07:00,-0.9720438718795776
2022-04-08T02:45-07:00,-0.9741039276123048
2022-04-08T03:00-07:00,-0.9690912365913392
2022-04-08T03:15-07:00,-0.9722933769226074
2022-04-08T03:30-07:00,-0.9701521992683412
2022-04-08T03:45-07:00,-0.9710394144058228
2022-04-08T04:00-07:00,-0.9727551341056824
2022-04-08T04:15-07:00,-0.9714136123657228
2022-04-08T04:30-07:00,-0.9694749116897584
2022-04-08T04:45-07:00,-0.9694545269012452
2022-04-08T05:00-07:00,-0.9722427129745485
2022-04-08T05:15-07:00,-0.971139132976532
2022-04-08T05:30-07:00,-0.9729904532432556
2022-04-08T05:45-07:00,-0.969806432723999
2022-04-08T06:00-07:00,-0.9745470285415648
2022-04-08T06:15-07:00,-0.97397643327713
2022-04-08T06:30-07:00,-0.9711773991584778
2022-04-08T06:45-07:00,-0.9717555642127992
2022-04-08T07:00-07:00,-0.9712961912155152
2022-04-08T07:15-07:00,-0.9730345010757446
2022-04-08T07:30-07:00,-0.9707157015800476
2022-04-08T07:45-07:00,-0.977445662021637
2022-04-08T08:00-07:00,-0.974939465522766
2022-04-08T08:15-07:00,-0.9752351641654968
2022-04-08T08:30-07:00,-0.9725260138511658
2022-04-08T08:45-07:00,-0.9740250706672668
2022-04-08T09:00-07:00,-0.9694738388061525
2022-04-08T09:15-07:00,-0.9738392233848572
2022-04-08T09:30-07:00,-0.9687522053718568
2022-04-08T09:45-07:00,-0.9759618043899536
2022-04-08T10:00-07:00,-0.97889643907547
2022-04-08T10:15-07:00,-0.976856291294098
2022-04-08T10:30-07:00,-0.9677732586860656
2022-04-08T10:45-07:00,-0.979756236076355
2022-04-08T11:00-07:00,-0.9786919355392456
2022-04-08T11:15-07:00,-0.9734196066856384
2022-04-08T11:30-07:00,-0.9777764081954956
2022-04-08T11:45-07:00,-0.9774259924888612
2022-04-08T12:00-07:00,-0.968704342842102
2022-04-08T12:15-07:00,-0.9725391864776612
2022-04-08T12:30-07:00,-0.9751800894737244
2022-04-08T12:45-07:00,-0.9755828380584716
2022-04-08T13:00-07:00,-0.9727506041526794
2022-04-08T13:15-07:00,-0.970189929008484
2022-04-08T13:30-07:00,-0.9743564128875732
2022-04-08T13:45-07:00,-0.9751139879226683
2022-04-08T14:00-07:00,-0.9756460189819336
2022-04-08T14:15-07:00,-0.967036783695221
2022-04-08T14:30-07:00,-0.9741156697273254
2022-04-08T14:45-07:00,-0.9737423658370972
2022-04-08T15:00-07:00,-0.9734618067741394
2022-04-08T15:15-07:00,-0.9664994478225708
2022-04-08T15:30-07:00,-0.97512024641037
2022-04-08T15:45-07:00,-0.9747456908226012
2022-04-08T16:00-07:00,-0.9661478400230408
2022-04-08T16:15-07:00,-0.9761870503425598
2022-04-08T16:30-07:00,-0.9757989048957824
2022-04-08T16:45-07:00,-0.9745963215827942
2022-04-08T17:00-07:00,-0.9788898229599
2022-04-08T17:15-07:00,-0.9763691425323486
2022-04-08T17:30-07:00,-0.9566033482551576
2022-04-08T17:45-07:00,-0.9761596322059632
2022-04-08T18:00-07:00,-0.9771541953086852
2022-04-08T18:15-07:00,-0.9776260256767272
2022-04-08T18:30-07:00,-0.977655827999115
2022-04-08T18:45-07:00,-0.9808765053749084
2022-04-08T19:00-07:00,-0.9773205518722534
2022-04-08T19:15-07:00,-0.9751989245414734
2022-04-08T19:30-07:00,-0.9779083132743835
2022-04-08T19:45-07:00,-0.980967104434967
2022-04-08T20:00-07:00,-0.9793822765350342
2022-04-08T20:15-07:00,-0.9757680892944336
2022-04-08T20:30-07:00,-0.9737421870231628
2022-04-08T20:45-07:00,-0.957527756690979
2022-04-08T21:00-07:00,-0.97429358959198
2022-04-08T21:15-07:00,-0.9757493138313292
2022-04-08T21:30-07:00,-0.9731181263923644
2022-04-08T21:45-07:00,-0.971831738948822
2022-04-08T22:00-07:00,-0.9769790172576904
2022-04-08T22:15-07:00,-0.9726244807243348
2022-04-08T22:30-07:00,-0.9745595455169678
2022-04-08T22:45-07:00,-0.9731287956237792
2022-04-08T23:00-07:00,-0.9724975228309632
2022-04-08T23:15-07:00,-0.9729699492454528
2022-04-08T23:30-07:00,-0.9743247032165528
2022-04-08T23:45-07:00,-0.971184492111206
2022-04-09T00:00-07:00,-0.9741769433021544
2022-04-09T00:15-07:00,-0.9708998799324036
2022-04-09T00:30-07:00,-0.9710661768913268
2022-04-09T00:45-07:00,-0.9748494029045104
2022-04-09T01:00-07:00,-0.9717816710472108
2022-04-09T01:15-07:00,-0.9745623469352722
2022-04-09T01:30-07:00,-0.9721412658691406
2022-04-09T01:45-07:00,-0.9716846942901612
2022-04-09T02:00-07:00,-0.9708334803581238
2022-04-09T02:15-07:00,-0.973358988761902
2022-04-09T02:30-07:00,-0.9729904532432556
2022-04-09T02:45-07:00,-0.9703441262245178
2022-04-09T03:00-07:00,-0.9720547795295716
2022-04-09T03:15-07:00,-0.9718472361564636
2022-04-09T03:30-07:00,-0.975107729434967
2022-04-09T03:45-07:00,-0.9723040461540222
2022-04-09T04:00-07:00,-0.9712285995483398
2022-04-09T04:15-07:00,-0.9704203009605408
2022-04-09T04:30-07:00,-0.9750065207481384
2022-04-09T04:45-07:00,-0.972244381904602
2022-04-09T05:00-07:00,-0.9710598587989808
2022-04-09T05:15-07:00,-0.9691321849822998
2022-04-09T05:30-07:00,-0.972774624824524
2022-04-09T05:45-07:00,-0.971774399280548
2022-04-09T06:00-07:00,-0.9727802872657776
2022-04-09T06:15-07:00,-0.9729511737823486
2022-04-09T06:30-07:00,-0.9726474285125732
2022-04-09T06:45-07:00,-0.9735636115074158
2022-04-09T07:00-07:00,-0.9663427472114564
2022-04-09T07:15-07:00,-0.9706700444221495
2022-04-09T07:30-07:00,-0.9704603552818298
2022-04-09T07:45-07:00,-0.9727821946144104
2022-04-09T08:00-07:00,-0.9702985286712646
2022-04-09T08:15-07:00,-0.9700992107391356
2022-04-09T08:30-07:00,-0.971279799938202
2022-04-09T08:45-07:00,-0.9689286351203918
2022-04-09T09:00-07:00,-0.971212923526764
2022-04-09T09:15-07:00,-0.9695273637771606
2022-04-09T09:30-07:00,-0.9785219430923462
2022-04-09T09:45-07:00,-0.974909007549286
2022-04-09T10:00-07:00,-0.9781596064567566
2022-04-09T10:15-07:00,-0.9727579951286316
2022-04-09T10:30-07:00,-0.9756309986114502
2022-04-09T10:45-07:00,-0.9768818616867064
2022-04-09T11:00-07:00,-0.9761467576026917
2022-04-09T11:15-07:00,-0.9743653535842896
2022-04-09T11:30-07:00,-0.9775276184082032
2022-04-09T11:45-07:00,-0.9738799333572388
2022-04-09T12:00-07:00,-0.9741555452346802
2022-04-09T12:15-07:00,-0.9756674766540528
2022-04-09T12:30-07:00,-0.9751063585281372
2022-04-09T12:45-07:00,-0.9755805730819702
2022-04-09T13:00-07:00,-0.9741798043251038
2022-04-09T13:15-07:00,-0.9759565591812134
2022-04-09T13:30-07:00,-0.9743988513946532
2022-04-09T13:45-07:00,-0.9762697219848632
2022-04-09T14:00-07:00,-0.9734265804290771
2022-04-09T14:15-07:00,-0.9747149348258972
2022-04-09T14:30-07:00,-0.9741682410240172
2022-04-09T14:45-07:00,-0.9766822457313538
2022-04-09T15:00-07:00,-0.9775397181510924
2022-04-09T15:15-07:00,-0.9757363796234132
2022-04-09T15:30-07:00,-0.977069616317749
2022-04-09T15:45-07:00,-0.9711653590202332
2022-04-09T16:00-07:00,-0.9784310460090636
2022-04-09T16:15-07:00,-0.974727988243103
2022-04-09T16:30-07:00,-0.9729607105255128
2022-04-09T16:45-07:00,-0.9746109843254088
2022-04-09T17:00-07:00,-0.9731186628341676
2022-04-09T17:15-07:00,-0.9745051860809326
2022-04-09T17:30-07:00,-0.9702770709991456
2022-04-09T17:45-07:00,-0.9728574156761168
2022-04-09T18:00-07:00,-0.9733153581619264
2022-04-09T18:15-07:00,-0.9732100367546082
2022-04-09T18:30-07:00,-0.9705042839050292
2022-04-09T18:45-07:00,-0.9731383323669434
2022-04-09T19:00-07:00,-0.97254741191864
2022-04-09T19:15-07:00,-0.975076138973236
2022-04-09T19:30-07:00,-0.965608298778534
2022-04-09T19:45-07:00,-0.9729422330856324
2022-04-09T20:00-07:00,-0.972254991531372
2022-04-09T20:15-07:00,-0.9745745062828064
2022-04-09T20:30-07:00,-0.9733524322509766
2022-04-09T20:45-07:00,-0.971065104007721
2022-04-09T21:00-07:00,-0.9751134514808656
2022-04-09T21:15-07:00,-0.9749449491500854
2022-04-09T21:30-07:00,-0.9742024540901184
2022-04-09T21:45-07:00,-0.9721099138259888
2022-04-09T22:00-07:00,-0.974598467350006
2022-04-09T22:15-07:00,-0.972478449344635
2022-04-09T22:30-07:00,-0.9705666303634644
2022-04-09T22:45-07:00,-0.9714603424072266
2022-04-09T23:00-07:00,-0.9712950587272644
2022-04-09T23:15-07:00,-0.9728826880455016
2022-04-09T23:30-07:00,-0.971759021282196
2022-04-09T23:45-07:00,-0.9729157090187072
2022-04-10T00:00-07:00,-0.970185399055481
2022-04-10T00:15-07:00,-0.974801540374756
2022-04-10T00:30-07:00,-0.9718993306159972
2022-04-10T00:45-07:00,-0.973007082939148
2022-04-10T01:00-07:00,-0.9715353846549988
2022-04-10T01:15-07:00,-0.973901093006134
2022-04-10T01:30-07:00,-0.9704012870788574
2022-04-10T01:45-07:00,-0.972161054611206
2022-04-10T02:00-07:00,-0.9711081981658936
2022-04-10T02:15-07:00,-0.970404326915741
2022-04-10T02:30-07:00,-0.970781683921814
2022-04-10T02:45-07:00,-0.969462275505066
2022-04-10T03:00-07:00,-0.9728652834892272
2022-04-10T03:15-07:00,-0.9724664092063904
2022-04-10T03:30-07:00,-0.9731001853942872
2022-04-10T03:45-07:00,-0.9696175456047058
2022-04-10T04:00-07:00,-0.972274661064148
2022-04-10T04:15-07:00,-0.9703598618507384
2022-04-10T04:30-07:00,-0.9713927507400512
2022-04-10T04:45-07:00,-0.9705877304077148
2022-04-10T05:00-07:00,-0.969858705997467
2022-04-10T05:15-07:00,-0.9720813632011414
2022-04-10T05:30-07:00,-0.9701618552207948
2022-04-10T05:45-07:00,-0.9670282006263732
2022-04-10T06:00-07:00,-0.9707598686218262
2022-04-10T06:15-07:00,-0.97355717420578
2022-04-10T06:30-07:00,-0.9708326458930968
2022-04-10T06:45-07:00,-0.971851110458374
2022-04-10T07:00-07:00,-0.9709734916687012
2022-04-10T07:15-07:00,-0.9736375212669371
2022-04-10T07:30-07:00,-0.9689074754714966
2022-04-10T07:45-07:00,-0.9698725938796996
2022-04-10T08:00-07:00,-0.9700395464897156
2022-04-10T08:15-07:00,-0.9711809158325196
2022-04-10T08:30-07:00,-0.9718168377876282
2022-04-10T08:45-07:00,-0.9692083597183228
2022-04-10T09:00-07:00,-0.9708247184753418
2022-04-10T09:15-07:00,-0.9715118408203124
2022-04-10T09:30-07:00,-0.9734476208686828
2022-04-10T09:45-07:00,-0.9700312614440918
2022-04-10T10:00-07:00,-0.9718359708786012
2022-04-10T10:15-07:00,-0.9702714085578918
2022-04-10T10:30-07:00,-0.969325840473175
2022-04-10T10:45-07:00,-0.9706987738609314
2022-04-10T11:00-07:00,-0.9690824747085572
2022-04-10T11:15-07:00,-0.9694086909294128
2022-04-10T11:30-07:00,-0.968675136566162
2022-04-10T11:45-07:00,-0.972906768321991
2022-04-10T12:00-07:00,-0.9688140749931335
2022-04-10T12:15-07:00,-0.9711742401123048
2022-04-10T12:30-07:00,-0.9704858660697936
2022-04-10T12:45-07:00,-0.9722435474395752
2022-04-10T13:00-07:00,-0.9716892838478088
2022-04-10T13:15-07:00,-0.9698639512062072
2022-04-10T13:30-07:00,-0.9692407250404358
2022-04-10T13:45-07:00,-0.971735954284668
2022-04-10T14:00-07:00,-0.9769712090492249
2022-04-10T14:15-07:00,-0.9719985127449036
2022-04-10T14:30-07:00,-0.9744647741317748
2022-04-10T14:45-07:00,-0.973835825920105
2022-04-10T15:00-07:00,-0.9759026169776917
2022-04-10T15:15-07:00,-0.97470885515213
2022-04-10T15:30-07:00,-0.976585566997528
2022-04-10T15:45-07:00,-0.9723400473594666
2022-04-10T16:00-07:00,-0.9735456705093384
2022-04-10T16:15-07:00,-0.9734120965003968
2022-04-10T16:30-07:00,-0.9739232659339904
2022-04-10T16:45-07:00,-0.973240852355957
2022-04-10T17:00-07:00,-0.9717552661895752
2022-04-10T17:15-07:00,-0.9734333753585817
2022-04-10T17:30-07:00,-0.9738814830780028
2022-04-10T17:45-07:00,-0.9736639261245728
2022-04-10T18:00-07:00,-0.943684697151184
2022-04-10T18:15-07:00,-0.9785435199737548
2022-04-10T18:30-07:00,-0.9723454713821412
2022-04-10T18:45-07:00,-0.9754866361618042
2022-04-10T19:00-07:00,-0.9757109880447388
2022-04-10T19:15-07:00,-0.975452482700348
2022-04-10T19:30-07:00,-0.9721757769584656
2022-04-10T19:45-07:00,-0.9721845984458924
2022-04-10T20:00-07:00,-0.971947431564331
2022-04-10T20:15-07:00,-0.972806751728058
2022-04-10T20:30-07:00,-0.9758650660514832
2022-04-10T20:45-07:00,-0.9741249084472656
2022-04-10T21:00-07:00,-0.9734817147254944
2022-04-10T21:15-07:00,-0.9718744158744812
2022-04-10T21:30-07:00,-0.9759867787361144
2022-04-10T21:45-07:00,-0.9691882729530334
2022-04-10T22:00-07:00,-0.9709795117378236
2022-04-10T22:15-07:00,-0.9690069556236268
2022-04-10T22:30-07:00,-0.9691104888916016
2022-04-10T22:45-07:00,-0.97112637758255
2022-04-10T23:00-07:00,-0.969776690006256
2022-04-10T23:15-07:00,-0.9723421335220336
2022-04-10T23:30-07:00,-0.9712405204772948
2022-04-10T23:45-07:00,-0.971262514591217
2022-04-11T00:00-07:00,-0.9679532647132874
2022-04-11T00:15-07:00,-0.971667468547821
2022-04-11T00:30-07:00,-0.9693676829338074
2022-04-11T00:45-07:00,-0.9684135913848876
2022-04-11T01:00-07:00,-0.9678826928138732
2022-04-11T01:15-07:00,-0.9687533378601074
2022-04-11T01:30-07:00,-0.9680238366127014
2022-04-11T01:45-07:00,-0.969158172607422
2022-04-11T02:00-07:00,-0.9690433144569396
2022-04-11T02:15-07:00,-0.966469407081604
2022-04-11T02:30-07:00,-0.9715233445167542
2022-04-11T02:45-07:00,-0.9680691361427308
2022-04-11T03:00-07:00,-0.9695752263069152
2022-04-11T03:15-07:00,-0.969581663608551
2022-04-11T03:30-07:00,-0.9729224443435668
2022-04-11T03:45-07:00,-0.9693503975868224
2022-04-11T04:00-07:00,-0.9671030044555664
2022-04-11T04:15-07:00,-0.969183385372162
2022-04-11T04:30-07:00,-0.9678723812103271
2022-04-11T04:45-07:00,-0.9705999493598938
2022-04-11T05:00-07:00,-0.9681522846221924
2022-04-11T05:15-07:00,-0.9705055952072144
2022-04-11T05:30-07:00,-0.9652557373046876
2022-04-11T05:45-07:00,-0.971165418624878
2022-04-11T06:00-07:00,-0.9680615067481996
2022-04-11T06:15-07:00,-0.9679756760597228
2022-04-11T06:30-07:00,-0.966679036617279
2022-04-11T06:45-07:00,-0.9677979350090028
2022-04-11T07:00-07:00,-0.967451274394989
2022-04-11T07:15-07:00,-0.9674598574638368
2022-04-11T07:30-07:00,-0.966566264629364
2022-04-11T07:45-07:00,-0.9662530422210692
2022-04-11T08:00-07:00,-0.9706252813339232
2022-04-11T08:15-07:00,-0.9688527584075928
2022-04-11T08:30-07:00,-0.9696528315544128
2022-04-11T08:45-07:00,-0.9701912999153136
2022-04-11T09:00-07:00,-0.9703579545021056
2022-04-11T09:15-07:00,-0.969437062740326
2022-04-11T09:30-07:00,-0.9688565135002136
2022-04-11T09:45-07:00,-0.9697080850601196
2022-04-11T10:00-07:00,-0.9706543684005736
2022-04-11T10:15-07:00,-0.9694759845733644
2022-04-11T10:30-07:00,-0.9694812297821044
2022-04-11T10:45-07:00,-0.9559779167175292
