t,v
2022-04-07T09:00-07:00,365.8194580078125
2022-04-07T09:15-07:00,372.28521728515625
2022-04-07T09:30-07:00,390.6671142578125
2022-04-07T09:45-07:00,458.4344177246094
2022-04-07T10:00-07:00,453.6959838867188
2022-04-07T10:15-07:00,401.8491516113281
2022-04-07T10:30-07:00,422.2062377929688
2022-04-07T10:45-07:00,413.7927856445313
2022-04-07T11:00-07:00,400.4030151367188
2022-04-07T11:15-07:00,424.1275329589844
2022-04-07T11:30-07:00,411.2447204589844
2022-04-07T11:45-07:00,411.4367370605469
2022-04-07T12:00-07:00,410.4765930175781
2022-04-07T12:15-07:00,451.2551574707031
2022-04-07T12:30-07:00,412.4313659667969
2022-04-07T12:45-07:00,440.8971862792969
2022-04-07T13:00-07:00,415.0260314941406
2022-04-07T13:15-07:00,420.1389770507813
2022-04-07T13:30-07:00,429.9342956542969
2022-04-07T13:45-07:00,419.1850891113281
2022-04-07T14:00-07:00,401.9410705566406
2022-04-07T14:15-07:00,404.8560180664063
2022-04-07T14:30-07:00,408.7631530761719
2022-04-07T14:45-07:00,418.9367980957031
2022-04-07T15:00-07:00,435.5530395507813
2022-04-07T15:15-07:00,450.39459228515625
2022-04-07T15:30-07:00,435.66943359375
2022-04-07T15:45-07:00,430.0055541992188
2022-04-07T16:00-07:00,431.9478149414063
2022-04-07T16:15-07:00,463.4193115234375
2022-04-07T16:30-07:00,463.5223388671875
2022-04-07T16:45-07:00,420.0285034179688
2022-04-07T17:00-07:00,412.3323364257813
2022-04-07T17:15-07:00,405.46484375
2022-04-07T17:30-07:00,423.689453125
2022-04-07T17:45-07:00,465.9811706542969
2022-04-07T18:00-07:00,426.2895812988281
2022-04-07T18:15-07:00,432.3597106933594
2022-04-07T18:30-07:00,429.0180358886719
2022-04-07T18:45-07:00,433.9346008300781
2022-04-07T19:00-07:00,408.9064331054688
2022-04-07T19:15-07:00,433.927978515625
2022-04-07T19:30-07:00,420.9498901367188
2022-04-07T19:45-07:00,423.2537841796875
2022-04-07T20:00-07:00,417.0446166992188
2022-04-07T20:15-07:00,416.4754638671875
2022-04-07T20:30-07:00,408.8013000488281
2022-04-07T20:45-07:00,410.13470458984375
2022-04-07T21:00-07:00,412.89837646484375
2022-04-07T21:15-07:00,403.3458557128906
2022-04-07T21:30-07:00,401.4024658203125
2022-04-07T21:45-07:00,394.568359375
2022-04-07T22:00-07:00,395.544189453125
2022-04-07T22:15-07:00,391.6480102539063
2022-04-07T22:30-07:00,381.52874755859375
2022-04-07T22:45-07:00,386.9150390625
2022-04-07T23:00-07:00,384.5033874511719
2022-04-07T23:15-07:00,381.4600524902344
2022-04-07T23:30-07:00,398.5169372558594
2022-04-07T23:45-07:00,396.4260559082031
2022-04-08T00:00-07:00,386.376708984375
2022-04-08T00:15-07:00,399.9018859863281
2022-04-08T00:30-07:00,397.492919921875
2022-04-08T00:45-07:00,384.2270812988281
2022-04-08T01:00-07:00,380.27093505859375
2022-04-08T01:15-07:00,377.35302734375
2022-04-08T01:30-07:00,372.56939697265625
2022-04-08T01:45-07:00,381.8072204589844
2022-04-08T02:00-07:00,376.9237976074219
2022-04-08T02:15-07:00,386.2630615234375
2022-04-08T02:30-07:00,385.7532653808594
2022-04-08T02:45-07:00,378.0735473632813
2022-04-08T03:00-07:00,375.3143615722656
2022-04-08T03:15-07:00,385.0714721679688
2022-04-08T03:30-07:00,378.6071472167969
2022-04-08T03:45-07:00,383.1058654785156
2022-04-08T04:00-07:00,373.46331787109375
2022-04-08T04:15-07:00,389.6756591796875
2022-04-08T04:30-07:00,382.74560546875
2022-04-08T04:45-07:00,377.1675415039063
2022-04-08T05:00-07:00,378.3595275878906
2022-04-08T05:15-07:00,380.1702575683594
2022-04-08T05:30-07:00,381.0238952636719
2022-04-08T05:45-07:00,382.6555786132813
2022-04-08T06:00-07:00,372.8345031738281
2022-04-08T06:15-07:00,383.08538818359375
2022-04-08T06:30-07:00,382.2181396484375
2022-04-08T06:45-07:00,383.3081359863281
2022-04-08T07:00-07:00,380.67034912109375
2022-04-08T07:15-07:00,380.7312927246094
2022-04-08T07:30-07:00,377.1786193847656
2022-04-08T07:45-07:00,390.2682800292969
2022-04-08T08:00-07:00,399.6360778808594
2022-04-08T08:15-07:00,379.0914916992188
2022-04-08T08:30-07:00,381.0454406738281
2022-04-08T08:45-07:00,380.47845458984375
2022-04-08T09:00-07:00,386.8910827636719
2022-04-08T09:15-07:00,388.5452880859375
2022-04-08T09:30-07:00,387.6795654296875
2022-04-08T09:45-07:00,415.97998046875
2022-04-08T10:00-07:00,420.7574462890625
2022-04-08T10:15-07:00,435.7531127929688
2022-04-08T10:30-07:00,445.5177612304688
2022-04-08T10:45-07:00,452.92626953125
2022-04-08T11:00-07:00,438.86907958984375
2022-04-08T11:15-07:00,437.5174560546875
2022-04-08T11:30-07:00,448.78216552734375
2022-04-08T11:45-07:00,447.0608520507813
2022-04-08T12:00-07:00,482.912353515625
2022-04-08T12:15-07:00,459.4732360839844
2022-04-08T12:30-07:00,414.7813720703125
2022-04-08T12:45-07:00,422.9925537109375
2022-04-08T13:00-07:00,432.00335693359375
2022-04-08T13:15-07:00,419.3804321289063
2022-04-08T13:30-07:00,452.8883972167969
2022-04-08T13:45-07:00,455.4025268554688
2022-04-08T14:00-07:00,455.94329833984375
2022-04-08T14:15-07:00,445.2616882324219
2022-04-08T14:30-07:00,456.3795776367188
2022-04-08T14:45-07:00,436.06451416015625
2022-04-08T15:00-07:00,444.3492431640625
2022-04-08T15:15-07:00,428.69146728515625
2022-04-08T15:30-07:00,430.954345703125
2022-04-08T15:45-07:00,436.2033386230469
2022-04-08T16:00-07:00,481.3694458007813
2022-04-08T16:15-07:00,434.84716796875
2022-04-08T16:30-07:00,425.6714172363281
2022-04-08T16:45-07:00,429.90618896484375
2022-04-08T17:00-07:00,449.2745971679688
2022-04-08T17:15-07:00,436.30511474609375
2022-04-08T17:30-07:00,463.5823974609375
2022-04-08T17:45-07:00,432.7826232910156
2022-04-08T18:00-07:00,427.668212890625
2022-04-08T18:15-07:00,438.935546875
2022-04-08T18:30-07:00,428.837890625
2022-04-08T18:45-07:00,425.8840026855469
2022-04-08T19:00-07:00,422.5286254882813
2022-04-08T19:15-07:00,427.8521728515625
2022-04-08T19:30-07:00,416.2442321777344
2022-04-08T19:45-07:00,410.0940856933594
2022-04-08T20:00-07:00,415.3880615234375
2022-04-08T20:15-07:00,396.3562622070313
2022-04-08T20:30-07:00,395.12005615234375
2022-04-08T20:45-07:00,405.05810546875
2022-04-08T21:00-07:00,390.4496154785156
2022-04-08T21:15-07:00,393.2364501953125
2022-04-08T21:30-07:00,382.4132995605469
2022-04-08T21:45-07:00,376.1509094238281
2022-04-08T22:00-07:00,386.5326843261719
2022-04-08T22:15-07:00,373.5956726074219
2022-04-08T22:30-07:00,382.850341796875
2022-04-08T22:45-07:00,382.8095703125
2022-04-08T23:00-07:00,372.3063659667969
2022-04-08T23:15-07:00,380.3081665039063
2022-04-08T23:30-07:00,372.2777099609375
2022-04-08T23:45-07:00,367.9228210449219
2022-04-09T00:00-07:00,377.488525390625
2022-04-09T00:15-07:00,385.4032897949219
2022-04-09T00:30-07:00,366.125
2022-04-09T00:45-07:00,378.2558898925781
2022-04-09T01:00-07:00,375.1538696289063
2022-04-09T01:15-07:00,374.6346130371094
2022-04-09T01:30-07:00,380.8775939941406
2022-04-09T01:45-07:00,366.2466735839844
2022-04-09T02:00-07:00,368.12884521484375
2022-04-09T02:15-07:00,374.5055847167969
2022-04-09T02:30-07:00,373.696533203125
2022-04-09T02:45-07:00,380.3052368164063
2022-04-09T03:00-07:00,380.0981750488281
2022-04-09T03:15-07:00,370.0394287109375
2022-04-09T03:30-07:00,369.8088989257813
2022-04-09T03:45-07:00,376.4137268066406
2022-04-09T04:00-07:00,376.4510803222656
2022-04-09T04:15-07:00,369.95166015625
2022-04-09T04:30-07:00,384.3027648925781
2022-04-09T04:45-07:00,382.1135864257813
2022-04-09T05:00-07:00,371.49322509765625
2022-04-09T05:15-07:00,369.8585815429688
2022-04-09T05:30-07:00,368.0672912597656
2022-04-09T05:45-07:00,378.36614990234375
2022-04-09T06:00-07:00,377.7182922363281
2022-04-09T06:15-07:00,383.895751953125
2022-04-09T06:30-07:00,367.65130615234375
2022-04-09T06:45-07:00,378.3947143554688
2022-04-09T07:00-07:00,366.58892822265625
2022-04-09T07:15-07:00,362.1925964355469
2022-04-09T07:30-07:00,365.9627685546875
2022-04-09T07:45-07:00,372.61334228515625
2022-04-09T08:00-07:00,373.9119262695313
2022-04-09T08:15-07:00,380.6736450195313
2022-04-09T08:30-07:00,379.2038879394531
2022-04-09T08:45-07:00,368.287841796875
2022-04-09T09:00-07:00,379.1828918457031
2022-04-09T09:15-07:00,375.1836853027344
2022-04-09T09:30-07:00,407.6912841796875
2022-04-09T09:45-07:00,405.33203125
2022-04-09T10:00-07:00,421.3462524414063
2022-04-09T10:15-07:00,402.0618591308594
2022-04-09T10:30-07:00,387.6055603027344
2022-04-09T10:45-07:00,416.1633605957031
2022-04-09T11:00-07:00,414.7563781738281
2022-04-09T11:15-07:00,398.0708312988281
2022-04-09T11:30-07:00,401.8296813964844
2022-04-09T11:45-07:00,389.4544372558594
2022-04-09T12:00-07:00,378.0650024414063
2022-04-09T12:15-07:00,382.4223937988281
2022-04-09T12:30-07:00,380.7601013183594
2022-04-09T12:45-07:00,379.9615173339844
2022-04-09T13:00-07:00,380.3826599121094
2022-04-09T13:15-07:00,383.8253479003906
2022-04-09T13:30-07:00,380.1758117675781
2022-04-09T13:45-07:00,380.1502075195313
2022-04-09T14:00-07:00,390.55072021484375
2022-04-09T14:15-07:00,384.8143310546875
2022-04-09T14:30-07:00,394.6990051269531
2022-04-09T14:45-07:00,399.73345947265625
2022-04-09T15:00-07:00,393.07525634765625
2022-04-09T15:15-07:00,392.805908203125
2022-04-09T15:30-07:00,390.7368469238281
2022-04-09T15:45-07:00,398.515869140625
2022-04-09T16:00-07:00,391.4468383789063
2022-04-09T16:15-07:00,386.8456726074219
2022-04-09T16:30-07:00,389.9566345214844
2022-04-09T16:45-07:00,393.4553527832031
2022-04-09T17:00-07:00,394.3841247558594
2022-04-09T17:15-07:00,380.3182067871094
2022-04-09T17:30-07:00,373.8905944824219
2022-04-09T17:45-07:00,371.7339477539063
2022-04-09T18:00-07:00,377.1588439941406
2022-04-09T18:15-07:00,370.8582763671875
2022-04-09T18:30-07:00,368.1391906738281
2022-04-09T18:45-07:00,371.2492065429688
2022-04-09T19:00-07:00,375.1568603515625
2022-04-09T19:15-07:00,376.656005859375
2022-04-09T19:30-07:00,374.5784912109375
2022-04-09T19:45-07:00,378.10784912109375
2022-04-09T20:00-07:00,379.9966125488281
2022-04-09T20:15-07:00,376.7647399902344
2022-04-09T20:30-07:00,378.5968322753906
2022-04-09T20:45-07:00,374.4540710449219
2022-04-09T21:00-07:00,375.1682434082031
2022-04-09T21:15-07:00,373.385009765625
2022-04-09T21:30-07:00,374.4108581542969
2022-04-09T21:45-07:00,374.8430786132813
2022-04-09T22:00-07:00,376.5080871582031
2022-04-09T22:15-07:00,370.0203552246094
2022-04-09T22:30-07:00,374.5334167480469
2022-04-09T22:45-07:00,375.5967102050781
2022-04-09T23:00-07:00,376.8216857910156
2022-04-09T23:15-07:00,371.4198303222656
2022-04-09T23:30-07:00,371.21673583984375
2022-04-09T23:45-07:00,370.87213134765625
2022-04-10T00:00-07:00,370.2392883300781
2022-04-10T00:15-07:00,371.45941162109375
2022-04-10T00:30-07:00,370.3467712402344
2022-04-10T00:45-07:00,369.0286560058594
2022-04-10T01:00-07:00,420.9583435058594
2022-04-10T01:15-07:00,378.6157531738281
2022-04-10T01:30-07:00,373.1078796386719
2022-04-10T01:45-07:00,369.4624328613281
2022-04-10T02:00-07:00,371.1340942382813
2022-04-10T02:15-07:00,374.3472290039063
2022-04-10T02:30-07:00,373.34912109375
2022-04-10T02:45-07:00,373.0657958984375
2022-04-10T03:00-07:00,373.0735778808594
2022-04-10T03:15-07:00,367.4405822753906
2022-04-10T03:30-07:00,368.0550842285156
2022-04-10T03:45-07:00,376.8008728027344
2022-04-10T04:00-07:00,373.0592956542969
2022-04-10T04:15-07:00,374.48150634765625
2022-04-10T04:30-07:00,369.65032958984375
2022-04-10T04:45-07:00,370.5289306640625
2022-04-10T05:00-07:00,375.424560546875
2022-04-10T05:15-07:00,372.0467224121094
2022-04-10T05:30-07:00,372.9593200683594
2022-04-10T05:45-07:00,396.8655395507813
2022-04-10T06:00-07:00,371.63189697265625
2022-04-10T06:15-07:00,372.5243225097656
2022-04-10T06:30-07:00,371.0955505371094
2022-04-10T06:45-07:00,370.9067687988281
2022-04-10T07:00-07:00,370.4184875488281
2022-04-10T07:15-07:00,371.2886352539063
2022-04-10T07:30-07:00,360.91546630859375
2022-04-10T07:45-07:00,367.209228515625
2022-04-10T08:00-07:00,369.4723815917969
2022-04-10T08:15-07:00,370.12548828125
2022-04-10T08:30-07:00,368.9915466308594
2022-04-10T08:45-07:00,370.6893310546875
2022-04-10T09:00-07:00,370.7740783691406
2022-04-10T09:15-07:00,374.3945007324219
2022-04-10T09:30-07:00,370.0137634277344
2022-04-10T09:45-07:00,369.2540283203125
2022-04-10T10:00-07:00,366.0990905761719
2022-04-10T10:15-07:00,370.8733215332031
2022-04-10T10:30-07:00,362.9090270996094
2022-04-10T10:45-07:00,371.9329528808594
2022-04-10T11:00-07:00,368.5811462402344
2022-04-10T11:15-07:00,370.021240234375
2022-04-10T11:30-07:00,374.3610534667969
2022-04-10T11:45-07:00,369.4045104980469
2022-04-10T12:00-07:00,368.49127197265625
2022-04-10T12:15-07:00,366.5260620117188
2022-04-10T12:30-07:00,376.1204223632813
2022-04-10T12:45-07:00,371.5601196289063
2022-04-10T13:00-07:00,371.3249206542969
2022-04-10T13:15-07:00,372.9256286621094
2022-04-10T13:30-07:00,384.8986511230469
2022-04-10T13:45-07:00,377.0279541015625
2022-04-10T14:00-07:00,401.6324768066406
2022-04-10T14:15-07:00,377.4794616699219
2022-04-10T14:30-07:00,390.82464599609375
2022-04-10T14:45-07:00,396.9805908203125
2022-04-10T15:00-07:00,406.4843444824219
2022-04-10T15:15-07:00,395.39459228515625
2022-04-10T15:30-07:00,400.3922729492188
2022-04-10T15:45-07:00,384.9044494628906
2022-04-10T16:00-07:00,398.4205627441406
2022-04-10T16:15-07:00,394.3760681152344
2022-04-10T16:30-07:00,400.5745239257813
2022-04-10T16:45-07:00,405.3013916015625
2022-04-10T17:00-07:00,383.9558410644531
2022-04-10T17:15-07:00,390.2524719238281
2022-04-10T17:30-07:00,386.4800109863281
2022-04-10T17:45-07:00,382.7340393066406
2022-04-10T18:00-07:00,408.652099609375
2022-04-10T18:15-07:00,404.926513671875
2022-04-10T18:30-07:00,392.60888671875
2022-04-10T18:45-07:00,392.7013549804688
2022-04-10T19:00-07:00,381.5419921875
2022-04-10T19:15-07:00,378.1948547363281
2022-04-10T19:30-07:00,379.6751403808594
2022-04-10T19:45-07:00,388.3089294433594
2022-04-10T20:00-07:00,377.7047424316406
2022-04-10T20:15-07:00,378.8451232910156
2022-04-10T20:30-07:00,380.2003173828125
2022-04-10T20:45-07:00,384.5534362792969
2022-04-10T21:00-07:00,371.59521484375
2022-04-10T21:15-07:00,366.80572509765625
2022-04-10T21:30-07:00,399.5715026855469
2022-04-10T21:45-07:00,376.5270690917969
2022-04-10T22:00-07:00,374.2721252441406
2022-04-10T22:15-07:00,371.4710998535156
2022-04-10T22:30-07:00,369.6380004882813
2022-04-10T22:45-07:00,374.29730224609375
2022-04-10T23:00-07:00,378.2691345214844
2022-04-10T23:15-07:00,375.7516174316406
2022-04-10T23:30-07:00,392.98443603515625
2022-04-10T23:45-07:00,378.6656799316406
2022-04-11T00:00-07:00,377.0853271484375
2022-04-11T00:15-07:00,376.5581970214844
2022-04-11T00:30-07:00,367.5447082519531
2022-04-11T00:45-07:00,368.6997375488281
2022-04-11T01:00-07:00,368.711669921875
2022-04-11T01:15-07:00,362.60052490234375
2022-04-11T01:30-07:00,363.28509521484375
2022-04-11T01:45-07:00,370.99505615234375
2022-04-11T02:00-07:00,366.4826354980469
2022-04-11T02:15-07:00,364.044677734375
2022-04-11T02:30-07:00,366.3289184570313
2022-04-11T02:45-07:00,367.0050659179688
2022-04-11T03:00-07:00,370.585205078125
2022-04-11T03:15-07:00,366.3745727539063
2022-04-11T03:30-07:00,365.1905517578125
2022-04-11T03:45-07:00,363.5574340820313
2022-04-11T04:00-07:00,371.40728759765625
2022-04-11T04:15-07:00,362.70745849609375
2022-04-11T04:30-07:00,362.9781494140625
2022-04-11T04:45-07:00,366.8053588867188
2022-04-11T05:00-07:00,370.2590026855469
2022-04-11T05:15-07:00,376.3428649902344
2022-04-11T05:30-07:00,368.8504943847656
2022-04-11T05:45-07:00,363.9118041992188
2022-04-11T06:00-07:00,369.4524841308594
2022-04-11T06:15-07:00,362.0640258789063
2022-04-11T06:30-07:00,364.23931884765625
2022-04-11T06:45-07:00,361.5172729492188
2022-04-11T07:00-07:00,368.2024536132813
2022-04-11T07:15-07:00,361.1140441894531
2022-04-11T07:30-07:00,354.081787109375
2022-04-11T07:45-07:00,361.9947509765625
2022-04-11T08:00-07:00,362.7986450195313
2022-04-11T08:15-07:00,375.7185363769531
2022-04-11T08:30-07:00,360.4772338867188
2022-04-11T08:45-07:00,369.6560974121094
2022-04-11T09:00-07:00,372.784912109375
2022-04-11T09:15-07:00,371.6357727050781
2022-04-11T09:30-07:00,369.5706787109375
2022-04-11T09:45-07:00,377.77093505859375
2022-04-11T10:00-07:00,376.6043701171875
2022-04-11T10:15-07:00,390.3986206054688
2022-04-11T10:30-07:00,388.3875122070313
2022-04-11T10:45-07:00,406.359375
2022-04-11T11:00-07:00,396.2013244628906
2022-04-11T11:15-07:00,396.2104797363281
2022-04-11T11:30-07:00,460.0315856933594
2022-04-11T11:45-07:00,387.0013427734375
2022-04-11T12:00-07:00,392.0485229492188
2022-04-11T12:15-07:00,383.9723510742188
2022-04-11T12:30-07:00,379.5008239746094
2022-04-11T12:45-07:00,382.5777893066406
2022-04-11T13:00-07:00,379.5045776367188
2022-04-11T13:15-07:00,388.1814880371094
2022-04-11T13:30-07:00,379.34033203125
2022-04-11T13:45-07:00,378.3966064453125
2022-04-11T14:00-07:00,377.1860046386719
2022-04-11T14:15-07:00,384.6174621582031
2022-04-11T14:30-07:00,389.5920104980469
2022-04-11T14:45-07:00,396.0424499511719
2022-04-11T15:00-07:00,390.3412170410156
2022-04-11T15:15-07:00,374.6733703613281
2022-04-11T15:30-07:00,377.3893432617188
2022-04-11T15:45-07:00,382.6273193359375
2022-04-11T16:00-07:00,374.8335266113281
2022-04-11T16:15-07:00,385.741943359375
2022-04-11T16:30-07:00,388.81243896484375
2022-04-11T16:45-07:00,388.3691711425781
2022-04-11T17:00-07:00,406.8487548828125
2022-04-11T17:15-07:00,403.5485534667969
2022-04-11T17:30-07:00,379.2964172363281
2022-04-11T17:45-07:00,386.81939697265625
2022-04-11T18:00-07:00,387.531494140625
2022-04-11T18:15-07:00,375.3081359863281
2022-04-11T18:30-07:00,384.43115234375
2022-04-11T18:45-07:00,382.3727111816406
2022-04-11T19:00-07:00,369.1732482910156
2022-04-11T19:15-07:00,370.1558227539063
2022-04-11T19:30-07:00,365.4034118652344
2022-04-11T19:45-07:00,370.3250732421875
2022-04-11T20:00-07:00,421.1768493652344
2022-04-11T20:15-07:00,370.8464965820313
2022-04-11T20:30-07:00,369.3385009765625
2022-04-11T20:45-07:00,368.1714477539063
2022-04-11T21:00-07:00,377.7007751464844
2022-04-11T21:15-07:00,386.3507385253906
2022-04-11T21:30-07:00,377.2662963867188
2022-04-11T21:45-07:00,378.2200012207031
2022-04-11T22:00-07:00,365.4970703125
2022-04-11T22:15-07:00,370.9453125
2022-04-11T22:30-07:00,373.5821533203125
