t,v
2022-04-07T07:45-07:00,60.02006149291992
2022-04-07T08:00-07:00,59.99894714355469
2022-04-07T08:15-07:00,60.01081848144531
2022-04-07T08:30-07:00,60.0283317565918
2022-04-07T08:45-07:00,60.01426315307617
2022-04-07T09:00-07:00,60.008243560791016
2022-04-07T09:15-07:00,60.00306701660156
2022-04-07T09:30-07:00,60.01714324951172
2022-04-07T09:45-07:00,60.01692962646485
2022-04-07T10:00-07:00,60.00515365600586
2022-04-07T10:15-07:00,60.00186920166016
2022-04-07T10:30-07:00,60.03081512451172
2022-04-07T10:45-07:00,60.01081848144531
2022-04-07T11:00-07:00,60.02018737792969
2022-04-07T11:15-07:00,60.01634979248047
2022-04-07T11:30-07:00,59.991024017333984
2022-04-07T11:45-07:00,60.010520935058594
2022-04-07T12:00-07:00,60.02262496948242
2022-04-07T12:15-07:00,60.01530456542969
2022-04-07T12:30-07:00,60.01235580444336
2022-04-07T12:45-07:00,60.009552001953125
2022-04-07T13:00-07:00,59.98356628417969
2022-04-07T13:15-07:00,60.00250244140625
2022-04-07T13:30-07:00,59.99502182006836
2022-04-07T13:45-07:00,60.016021728515625
2022-04-07T14:00-07:00,60.017723083496094
2022-04-07T14:15-07:00,60.00750350952149
2022-04-07T14:30-07:00,60.01239013671875
2022-04-07T14:45-07:00,59.99828338623047
2022-04-07T15:00-07:00,60.03066253662109
2022-04-07T15:15-07:00,60.00715255737305
2022-04-07T15:30-07:00,59.99645233154297
2022-04-07T15:45-07:00,59.98978042602539
2022-04-07T16:00-07:00,59.9864501953125
2022-04-07T16:15-07:00,59.99465560913086
2022-04-07T16:30-07:00,60.00871658325195
2022-04-07T16:45-07:00,59.99879837036133
2022-04-07T17:00-07:00,60.03663635253906
2022-04-07T17:15-07:00,59.97945785522461
2022-04-07T17:30-07:00,59.95903015136719
2022-04-07T17:45-07:00,59.96647262573242
2022-04-07T18:00-07:00,59.989402770996094
2022-04-07T18:15-07:00,59.99026870727539
2022-04-07T18:30-07:00,59.99620819091797
2022-04-07T18:45-07:00,59.979679107666016
2022-04-07T19:00-07:00,60.00422286987305
2022-04-07T19:15-07:00,60.01704406738281
2022-04-07T19:30-07:00,59.99904251098633
2022-04-07T19:45-07:00,59.97784805297852
2022-04-07T20:00-07:00,60.01742935180664
2022-04-07T20:15-07:00,60.01093292236328
2022-04-07T20:30-07:00,60.01567077636719
2022-04-07T20:45-07:00,60.01969528198242
2022-04-07T21:00-07:00,60.01395797729492
2022-04-07T21:15-07:00,60.00821304321289
2022-04-07T21:30-07:00,59.98311614990234
2022-04-07T21:45-07:00,60.01374816894531
2022-04-07T22:00-07:00,59.97104644775391
2022-04-07T22:15-07:00,59.97890090942383
2022-04-07T22:30-07:00,60.00932312011719
2022-04-07T22:45-07:00,60.03347396850586
2022-04-07T23:00-07:00,59.99285507202149
2022-04-07T23:15-07:00,59.99206161499024
2022-04-07T23:30-07:00,60.00326156616211
2022-04-07T23:45-07:00,60.00921630859375
2022-04-08T00:00-07:00,60.01047134399414
2022-04-08T00:15-07:00,60.006866455078125
2022-04-08T00:30-07:00,60.00381088256836
2022-04-08T00:45-07:00,60.00593185424805
2022-04-08T01:00-07:00,59.983917236328125
2022-04-08T01:15-07:00,59.98927307128906
2022-04-08T01:30-07:00,59.99884033203125
2022-04-08T01:45-07:00,59.995601654052734
2022-04-08T02:00-07:00,60.009559631347656
2022-04-08T02:15-07:00,60.00347137451172
2022-04-08T02:30-07:00,60.01167678833008
2022-04-08T02:45-07:00,59.99820327758789
2022-04-08T03:00-07:00,59.9995346069336
2022-04-08T03:15-07:00,60.01545715332031
2022-04-08T03:30-07:00,60.01809310913086
2022-04-08T03:45-07:00,59.99917221069336
2022-04-08T04:00-07:00,60.02626800537109
2022-04-08T04:15-07:00,60.02069091796875
2022-04-08T04:30-07:00,60.012237548828125
2022-04-08T04:45-07:00,59.99057388305664
2022-04-08T05:00-07:00,59.98573303222656
2022-04-08T05:15-07:00,60.00758361816406
2022-04-08T05:30-07:00,59.99802780151367
2022-04-08T05:45-07:00,59.98844909667969
2022-04-08T06:00-07:00,60.028568267822266
2022-04-08T06:15-07:00,60.001953125
2022-04-08T06:30-07:00,60.01628494262695
2022-04-08T06:45-07:00,59.999656677246094
2022-04-08T07:00-07:00,60.01151657104492
2022-04-08T07:15-07:00,60.00952911376953
2022-04-08T07:30-07:00,60.02622222900391
2022-04-08T07:45-07:00,60.030860900878906
2022-04-08T08:00-07:00,60.00875473022461
2022-04-08T08:15-07:00,60.00876998901367
2022-04-08T08:30-07:00,59.98029327392578
2022-04-08T08:45-07:00,60.02372741699219
2022-04-08T09:00-07:00,59.99454498291016
2022-04-08T09:15-07:00,59.999305725097656
2022-04-08T09:30-07:00,59.98017883300781
2022-04-08T09:45-07:00,59.99295425415039
2022-04-08T10:00-07:00,59.97541427612305
2022-04-08T10:15-07:00,59.98334503173828
2022-04-08T10:30-07:00,59.978294372558594
2022-04-08T10:45-07:00,60.00685501098633
2022-04-08T11:00-07:00,60.00593948364258
2022-04-08T11:15-07:00,60.009761810302734
2022-04-08T11:30-07:00,60.02280426025391
2022-04-08T11:45-07:00,59.98594284057617
2022-04-08T12:00-07:00,59.987823486328125
2022-04-08T12:15-07:00,60.006683349609375
2022-04-08T12:30-07:00,60.01837921142578
2022-04-08T12:45-07:00,60.01420211791992
2022-04-08T13:00-07:00,59.98000717163086
2022-04-08T13:15-07:00,60.0060920715332
2022-04-08T13:30-07:00,60.00189208984375
2022-04-08T13:45-07:00,60.00000381469727
2022-04-08T14:00-07:00,60.01462173461914
2022-04-08T14:15-07:00,59.97621154785156
2022-04-08T14:30-07:00,59.97946548461914
2022-04-08T14:45-07:00,60.00529861450195
2022-04-08T15:00-07:00,59.99778366088867
2022-04-08T15:15-07:00,59.99699020385742
2022-04-08T15:30-07:00,59.99283218383789
2022-04-08T15:45-07:00,59.98021697998047
2022-04-08T16:00-07:00,60.01197814941406
2022-04-08T16:15-07:00,60.01165008544922
2022-04-08T16:30-07:00,60.00677490234375
2022-04-08T16:45-07:00,59.9755973815918
2022-04-08T17:00-07:00,59.99201965332031
2022-04-08T17:15-07:00,59.98887252807617
2022-04-08T17:30-07:00,60.01127624511719
2022-04-08T17:45-07:00,59.98219680786133
2022-04-08T18:00-07:00,60.02107238769531
2022-04-08T18:15-07:00,60.01150894165039
2022-04-08T18:30-07:00,59.98942947387695
2022-04-08T18:45-07:00,59.991790771484375
2022-04-08T19:00-07:00,60.00944900512695
2022-04-08T19:15-07:00,60.026397705078125
2022-04-08T19:30-07:00,60.01746368408203
2022-04-08T19:45-07:00,60.017845153808594
2022-04-08T20:00-07:00,60.01267623901367
2022-04-08T20:15-07:00,60.006649017333984
2022-04-08T20:30-07:00,59.99668884277344
2022-04-08T20:45-07:00,59.985633850097656
2022-04-08T21:00-07:00,59.981929779052734
2022-04-08T21:15-07:00,59.98267364501953
2022-04-08T21:30-07:00,60.01300430297852
2022-04-08T21:45-07:00,60.01251983642578
2022-04-08T22:00-07:00,60.03111267089844
2022-04-08T22:15-07:00,59.98133850097656
2022-04-08T22:30-07:00,59.98831558227539
2022-04-08T22:45-07:00,60.02281188964844
2022-04-08T23:00-07:00,60.01215744018555
2022-04-08T23:15-07:00,60.00482940673828
2022-04-08T23:30-07:00,60.00168991088867
2022-04-08T23:45-07:00,59.97225189208984
2022-04-09T00:00-07:00,59.99430847167969
2022-04-09T00:15-07:00,59.97121047973633
2022-04-09T00:30-07:00,59.994136810302734
2022-04-09T00:45-07:00,59.99644470214844
2022-04-09T01:00-07:00,60.01132583618164
2022-04-09T01:15-07:00,59.9998779296875
2022-04-09T01:30-07:00,59.99262619018555
2022-04-09T01:45-07:00,59.9920768737793
2022-04-09T02:00-07:00,59.98543930053711
2022-04-09T02:15-07:00,59.98412704467773
2022-04-09T02:30-07:00,59.97769927978516
2022-04-09T02:45-07:00,59.9887580871582
2022-04-09T03:00-07:00,59.9775619506836
2022-04-09T03:15-07:00,59.99810409545898
2022-04-09T03:30-07:00,60.00788497924805
2022-04-09T03:45-07:00,60.00006103515625
2022-04-09T04:00-07:00,59.991981506347656
2022-04-09T04:15-07:00,59.98430252075195
2022-04-09T04:30-07:00,59.98462677001953
2022-04-09T04:45-07:00,59.97406005859375
2022-04-09T05:00-07:00,59.99239730834961
2022-04-09T05:15-07:00,60.00788497924805
2022-04-09T05:30-07:00,60.00202941894531
2022-04-09T05:45-07:00,59.99287796020508
2022-04-09T06:00-07:00,60.01491928100586
2022-04-09T06:15-07:00,60.00693893432617
2022-04-09T06:30-07:00,60.00461196899414
2022-04-09T06:45-07:00,60.01308059692383
2022-04-09T07:00-07:00,60.01472473144531
2022-04-09T07:15-07:00,60.0328369140625
2022-04-09T07:30-07:00,60.01892852783203
2022-04-09T07:45-07:00,60.039737701416016
2022-04-09T08:00-07:00,60.01894378662109
2022-04-09T08:15-07:00,59.99224853515625
2022-04-09T08:30-07:00,60.02935028076172
2022-04-09T08:45-07:00,60.01298904418945
2022-04-09T09:00-07:00,60.02299118041992
2022-04-09T09:15-07:00,60.01549530029297
2022-04-09T09:30-07:00,59.993499755859375
2022-04-09T09:45-07:00,60.00905990600586
2022-04-09T10:00-07:00,60.013214111328125
2022-04-09T10:15-07:00,60.019309997558594
2022-04-09T10:30-07:00,59.9862060546875
2022-04-09T10:45-07:00,60.014915466308594
2022-04-09T11:00-07:00,60.01842880249024
2022-04-09T11:15-07:00,59.971168518066406
2022-04-09T11:30-07:00,59.97891998291016
2022-04-09T11:45-07:00,60.01895523071289
2022-04-09T12:00-07:00,59.99106597900391
2022-04-09T12:15-07:00,60.00979232788086
2022-04-09T12:30-07:00,59.99507141113281
2022-04-09T12:45-07:00,59.99023818969727
2022-04-09T13:00-07:00,59.984561920166016
2022-04-09T13:15-07:00,59.99922943115234
2022-04-09T13:30-07:00,59.9756965637207
2022-04-09T13:45-07:00,59.987449645996094
2022-04-09T14:00-07:00,60.01112747192383
2022-04-09T14:15-07:00,60.010841369628906
2022-04-09T14:30-07:00,59.977012634277344
2022-04-09T14:45-07:00,59.99053955078125
2022-04-09T15:00-07:00,59.9964599609375
2022-04-09T15:15-07:00,59.98899459838867
2022-04-09T15:30-07:00,59.983394622802734
2022-04-09T15:45-07:00,60.00333404541016
2022-04-09T16:00-07:00,60.01758193969727
2022-04-09T16:15-07:00,60.0205192565918
2022-04-09T16:30-07:00,59.96314239501953
2022-04-09T16:45-07:00,59.991661071777344
2022-04-09T17:00-07:00,60.01542282104492
2022-04-09T17:15-07:00,59.974212646484375
2022-04-09T17:30-07:00,59.97068786621094
2022-04-09T17:45-07:00,59.97346115112305
2022-04-09T18:00-07:00,60.003326416015625
2022-04-09T18:15-07:00,59.97355270385742
2022-04-09T18:30-07:00,59.97482681274414
2022-04-09T18:45-07:00,60.003639221191406
2022-04-09T19:00-07:00,60.01397705078125
2022-04-09T19:15-07:00,59.99340438842773
2022-04-09T19:30-07:00,59.99234008789063
2022-04-09T19:45-07:00,59.987701416015625
2022-04-09T20:00-07:00,59.99641799926758
2022-04-09T20:15-07:00,59.995338439941406
2022-04-09T20:30-07:00,59.99749755859375
2022-04-09T20:45-07:00,60.000267028808594
2022-04-09T21:00-07:00,60.00231170654297
2022-04-09T21:15-07:00,59.99306106567383
2022-04-09T21:30-07:00,59.99053192138672
2022-04-09T21:45-07:00,60.01833724975586
2022-04-09T22:00-07:00,60.02967071533203
2022-04-09T22:15-07:00,60.00432205200195
2022-04-09T22:30-07:00,59.996395111083984
2022-04-09T22:45-07:00,59.992820739746094
2022-04-09T23:00-07:00,59.98593521118164
2022-04-09T23:15-07:00,59.9876708984375
2022-04-09T23:30-07:00,59.99671173095703
2022-04-09T23:45-07:00,60.009368896484375
2022-04-10T00:00-07:00,59.98867416381836
2022-04-10T00:15-07:00,59.98452758789063
2022-04-10T00:30-07:00,59.99594497680664
2022-04-10T00:45-07:00,60.00251388549805
2022-04-10T01:00-07:00,59.984619140625
2022-04-10T01:15-07:00,59.989593505859375
2022-04-10T01:30-07:00,59.9985466003418
2022-04-10T01:45-07:00,59.9904670715332
2022-04-10T02:00-07:00,59.96947479248047
2022-04-10T02:15-07:00,60.00337219238281
2022-04-10T02:30-07:00,60.00495910644531
2022-04-10T02:45-07:00,60.01322555541992
2022-04-10T03:00-07:00,59.98276138305664
2022-04-10T03:15-07:00,59.9862060546875
2022-04-10T03:30-07:00,59.99160385131836
2022-04-10T03:45-07:00,60.00804901123047
2022-04-10T04:00-07:00,59.97566223144531
2022-04-10T04:15-07:00,59.96373748779297
2022-04-10T04:30-07:00,60.025875091552734
2022-04-10T04:45-07:00,60.00271224975586
2022-04-10T05:00-07:00,60.04458236694336
2022-04-10T05:15-07:00,60.00415802001953
2022-04-10T05:30-07:00,59.992977142333984
2022-04-10T05:45-07:00,59.988399505615234
2022-04-10T06:00-07:00,60.004981994628906
2022-04-10T06:15-07:00,59.99984359741211
2022-04-10T06:30-07:00,60.00117492675781
2022-04-10T06:45-07:00,60.00651550292969
2022-04-10T07:00-07:00,60.02276611328125
2022-04-10T07:15-07:00,60.01568222045898
2022-04-10T07:30-07:00,59.979736328125
2022-04-10T07:45-07:00,60.02580261230469
2022-04-10T08:00-07:00,60.00094223022461
2022-04-10T08:15-07:00,60.00978088378906
2022-04-10T08:30-07:00,60.02787399291992
2022-04-10T08:45-07:00,60.004241943359375
2022-04-10T09:00-07:00,60.03641128540039
2022-04-10T09:15-07:00,60.04068756103516
2022-04-10T09:30-07:00,60.01026916503906
2022-04-10T09:45-07:00,60.00821304321289
2022-04-10T10:00-07:00,60.01034927368164
2022-04-10T10:15-07:00,60.012916564941406
2022-04-10T10:30-07:00,60.03433990478516
2022-04-10T10:45-07:00,60.023231506347656
2022-04-10T11:00-07:00,59.99985122680664
2022-04-10T11:15-07:00,60.00471496582031
2022-04-10T11:30-07:00,59.98813629150391
2022-04-10T11:45-07:00,59.98907470703125
2022-04-10T12:00-07:00,59.98554229736328
2022-04-10T12:15-07:00,60.00735855102539
2022-04-10T12:30-07:00,60.03483581542969
2022-04-10T12:45-07:00,60.0286865234375
2022-04-10T13:00-07:00,60.02445983886719
2022-04-10T13:15-07:00,59.99942779541016
2022-04-10T13:30-07:00,59.986061096191406
2022-04-10T13:45-07:00,60.0072135925293
2022-04-10T14:00-07:00,60.03694915771485
2022-04-10T14:15-07:00,60.02154159545898
2022-04-10T14:30-07:00,59.97743606567383
2022-04-10T14:45-07:00,60.0327377319336
2022-04-10T15:00-07:00,59.9904899597168
2022-04-10T15:15-07:00,60.01490783691406
2022-04-10T15:30-07:00,59.98908615112305
2022-04-10T15:45-07:00,60.04343795776367
2022-04-10T16:00-07:00,60.015079498291016
2022-04-10T16:15-07:00,59.99244689941406
2022-04-10T16:30-07:00,59.98076629638672
2022-04-10T16:45-07:00,59.95730972290039
2022-04-10T17:00-07:00,60.02891159057617
2022-04-10T17:15-07:00,59.983917236328125
2022-04-10T17:30-07:00,59.98622131347656
2022-04-10T17:45-07:00,59.9537353515625
2022-04-10T18:00-07:00,59.98925018310547
2022-04-10T18:15-07:00,59.96998977661133
2022-04-10T18:30-07:00,60.00234222412109
2022-04-10T18:45-07:00,59.98296737670898
2022-04-10T19:00-07:00,60.02511596679688
2022-04-10T19:15-07:00,59.99602890014648
2022-04-10T19:30-07:00,59.98974609375
2022-04-10T19:45-07:00,59.97286224365234
2022-04-10T20:00-07:00,59.97784805297852
2022-04-10T20:15-07:00,59.98766326904297
2022-04-10T20:30-07:00,59.98599243164063
2022-04-10T20:45-07:00,60.03041076660156
2022-04-10T21:00-07:00,60.0231819152832
2022-04-10T21:15-07:00,59.96239471435547
2022-04-10T21:30-07:00,60.004005432128906
2022-04-10T21:45-07:00,60.02516555786133
2022-04-10T22:00-07:00,59.97446823120117
2022-04-10T22:15-07:00,59.984676361083984
2022-04-10T22:30-07:00,59.99666595458984
2022-04-10T22:45-07:00,60.01206970214844
2022-04-10T23:00-07:00,60.03313827514648
2022-04-10T23:15-07:00,60.01154708862305
2022-04-10T23:30-07:00,60.00874710083008
2022-04-10T23:45-07:00,59.99793243408203
2022-04-11T00:00-07:00,59.994815826416016
2022-04-11T00:15-07:00,59.98301696777344
2022-04-11T00:30-07:00,60.00260162353516
2022-04-11T00:45-07:00,60.01105117797852
2022-04-11T01:00-07:00,60.0026741027832
2022-04-11T01:15-07:00,59.99840545654297
2022-04-11T01:30-07:00,60.0020751953125
2022-04-11T01:45-07:00,59.985782623291016
2022-04-11T02:00-07:00,60.008544921875
2022-04-11T02:15-07:00,60.01065826416016
2022-04-11T02:30-07:00,59.99974822998047
2022-04-11T02:45-07:00,60.01802062988281
2022-04-11T03:00-07:00,59.98725509643555
2022-04-11T03:15-07:00,59.98788070678711
2022-04-11T03:30-07:00,60.01275634765625
2022-04-11T03:45-07:00,60.00226211547852
2022-04-11T04:00-07:00,59.999000549316406
2022-04-11T04:15-07:00,60.00092697143555
2022-04-11T04:30-07:00,59.98341751098633
2022-04-11T04:45-07:00,59.98667907714844
2022-04-11T05:00-07:00,59.97677612304688
2022-04-11T05:15-07:00,59.97399520874024
2022-04-11T05:30-07:00,59.96898651123047
2022-04-11T05:45-07:00,59.98445510864258
2022-04-11T06:00-07:00,59.998085021972656
2022-04-11T06:15-07:00,59.99291229248047
2022-04-11T06:30-07:00,59.97791290283203
2022-04-11T06:45-07:00,59.99779891967773
2022-04-11T07:00-07:00,60.03310775756836
2022-04-11T07:15-07:00,60.00325012207031
2022-04-11T07:30-07:00,59.97661972045898
2022-04-11T07:45-07:00,60.01301956176758
2022-04-11T08:00-07:00,59.984806060791016
2022-04-11T08:15-07:00,60.03073120117188
2022-04-11T08:30-07:00,60.02001190185547
2022-04-11T08:45-07:00,59.989707946777344
2022-04-11T09:00-07:00,60.00507736206055
2022-04-11T09:15-07:00,60.02071380615234
2022-04-11T09:30-07:00,60.02682495117188
2022-04-11T09:45-07:00,60.002872467041016
2022-04-11T10:00-07:00,59.984474182128906
2022-04-11T10:15-07:00,60.00417709350586
2022-04-11T10:30-07:00,59.99397659301758
2022-04-11T10:45-07:00,60.00912857055664
2022-04-11T11:00-07:00,60.018672943115234
2022-04-11T11:15-07:00,60.03394317626953
2022-04-11T11:30-07:00,60.02219009399414
2022-04-11T11:45-07:00,60.03451156616211
2022-04-11T12:00-07:00,60.02716064453125
2022-04-11T12:15-07:00,60.03282165527344
2022-04-11T12:30-07:00,60.013427734375
2022-04-11T12:45-07:00,60.008975982666016
2022-04-11T13:00-07:00,60.02775573730469
2022-04-11T13:15-07:00,59.9967155456543
2022-04-11T13:30-07:00,59.98942184448242
2022-04-11T13:45-07:00,59.99655151367188
2022-04-11T14:00-07:00,60.02563095092773
2022-04-11T14:15-07:00,60.02943420410156
2022-04-11T14:30-07:00,59.9876708984375
2022-04-11T14:45-07:00,60.01361846923828
2022-04-11T15:00-07:00,59.97882080078125
2022-04-11T15:15-07:00,60.00102996826172
2022-04-11T15:30-07:00,59.964935302734375
2022-04-11T15:45-07:00,59.99185562133789
2022-04-11T16:00-07:00,60.013465881347656
2022-04-11T16:15-07:00,59.97920227050781
2022-04-11T16:30-07:00,59.99921417236328
2022-04-11T16:45-07:00,59.9518928527832
2022-04-11T17:00-07:00,60.01219940185547
2022-04-11T17:15-07:00,59.99087524414063
2022-04-11T17:30-07:00,59.97732162475586
2022-04-11T17:45-07:00,59.95542907714844
2022-04-11T18:00-07:00,59.992225646972656
2022-04-11T18:15-07:00,59.96832275390625
2022-04-11T18:30-07:00,59.97684860229492
2022-04-11T18:45-07:00,59.97959518432617
2022-04-11T19:00-07:00,60.00961685180664
2022-04-11T19:15-07:00,59.975128173828125
2022-04-11T19:30-07:00,60.02227020263672
2022-04-11T19:45-07:00,59.992435455322266
2022-04-11T20:00-07:00,60.00212478637695
2022-04-11T20:15-07:00,59.987937927246094
2022-04-11T20:30-07:00,59.9803352355957
2022-04-11T20:45-07:00,60.012840270996094
