t,v
2022-04-07T07:45-07:00,35.870723724365234
2022-04-07T08:00-07:00,33.63682174682617
2022-04-07T08:15-07:00,34.466896057128906
2022-04-07T08:30-07:00,32.73455810546875
2022-04-07T08:45-07:00,35.36777877807617
2022-04-07T09:00-07:00,33.88118362426758
2022-04-07T09:15-07:00,36.17078399658203
2022-04-07T09:30-07:00,34.070796966552734
2022-04-07T09:45-07:00,45.37620162963867
2022-04-07T10:00-07:00,49.02507400512695
2022-04-07T10:15-07:00,35.60884475708008
2022-04-07T10:30-07:00,34.7410774230957
2022-04-07T10:45-07:00,31.76062774658203
2022-04-07T11:00-07:00,34.30839538574219
2022-04-07T11:15-07:00,33.15262222290039
2022-04-07T11:30-07:00,34.38727188110352
2022-04-07T11:45-07:00,33.12459945678711
2022-04-07T12:00-07:00,35.107547760009766
2022-04-07T12:15-07:00,52.94917297363281
2022-04-07T12:30-07:00,35.22793197631836
2022-04-07T12:45-07:00,35.234886169433594
2022-04-07T13:00-07:00,33.58531188964844
2022-04-07T13:15-07:00,35.131431579589844
2022-04-07T13:30-07:00,33.811744689941406
2022-04-07T13:45-07:00,35.34754943847656
2022-04-07T14:00-07:00,33.16615295410156
2022-04-07T14:15-07:00,35.89073944091797
2022-04-07T14:30-07:00,36.25268173217773
2022-04-07T14:45-07:00,36.00123977661133
2022-04-07T15:00-07:00,46.387454986572266
2022-04-07T15:15-07:00,36.33349609375
2022-04-07T15:30-07:00,48.69364929199219
2022-04-07T15:45-07:00,43.68191146850586
2022-04-07T16:00-07:00,37.257808685302734
2022-04-07T16:15-07:00,49.06640625
2022-04-07T16:30-07:00,54.46507263183594
2022-04-07T16:45-07:00,36.49421691894531
2022-04-07T17:00-07:00,39.31192398071289
2022-04-07T17:15-07:00,37.84112548828125
2022-04-07T17:30-07:00,39.84453201293945
2022-04-07T17:45-07:00,46.10027313232422
2022-04-07T18:00-07:00,39.13238143920898
2022-04-07T18:15-07:00,38.64552307128906
2022-04-07T18:30-07:00,38.62716674804688
2022-04-07T18:45-07:00,38.369850158691406
2022-04-07T19:00-07:00,36.24899673461914
2022-04-07T19:15-07:00,38.096710205078125
2022-04-07T19:30-07:00,36.48590087890625
2022-04-07T19:45-07:00,37.84242248535156
2022-04-07T20:00-07:00,38.548789978027344
2022-04-07T20:15-07:00,37.71269226074219
2022-04-07T20:30-07:00,44.51334381103516
2022-04-07T20:45-07:00,36.579551696777344
2022-04-07T21:00-07:00,49.03946685791016
2022-04-07T21:15-07:00,34.26539611816406
2022-04-07T21:30-07:00,36.07469940185547
2022-04-07T21:45-07:00,33.98786544799805
2022-04-07T22:00-07:00,36.60606384277344
2022-04-07T22:15-07:00,33.74024200439453
2022-04-07T22:30-07:00,35.04967498779297
2022-04-07T22:45-07:00,34.8207893371582
2022-04-07T23:00-07:00,35.25653076171875
2022-04-07T23:15-07:00,34.513614654541016
2022-04-07T23:30-07:00,33.24737548828125
2022-04-07T23:45-07:00,35.362545013427734
2022-04-08T00:00-07:00,34.72906875610352
2022-04-08T00:15-07:00,34.15699768066406
2022-04-08T00:30-07:00,33.19231414794922
2022-04-08T00:45-07:00,35.361915588378906
2022-04-08T01:00-07:00,34.70782852172852
2022-04-08T01:15-07:00,36.14014053344727
2022-04-08T01:30-07:00,35.233116149902344
2022-04-08T01:45-07:00,35.15175247192383
2022-04-08T02:00-07:00,35.38304901123047
2022-04-08T02:15-07:00,34.299591064453125
2022-04-08T02:30-07:00,35.432987213134766
2022-04-08T02:45-07:00,33.141136169433594
2022-04-08T03:00-07:00,37.63312530517578
2022-04-08T03:15-07:00,35.02666473388672
2022-04-08T03:30-07:00,36.85484313964844
2022-04-08T03:45-07:00,35.76306915283203
2022-04-08T04:00-07:00,34.456268310546875
2022-04-08T04:15-07:00,35.12317657470703
2022-04-08T04:30-07:00,36.87737655639648
2022-04-08T04:45-07:00,36.95745086669922
2022-04-08T05:00-07:00,34.13960266113281
2022-04-08T05:15-07:00,42.79378128051758
2022-04-08T05:30-07:00,34.48954391479492
2022-04-08T05:45-07:00,37.41732406616211
2022-04-08T06:00-07:00,33.75738906860352
2022-04-08T06:15-07:00,33.983177185058594
2022-04-08T06:30-07:00,36.51637268066406
2022-04-08T06:45-07:00,35.74945831298828
2022-04-08T07:00-07:00,35.83275604248047
2022-04-08T07:15-07:00,35.03550720214844
2022-04-08T07:30-07:00,36.21059799194336
2022-04-08T07:45-07:00,32.845272064208984
2022-04-08T08:00-07:00,35.59879302978516
2022-04-08T08:15-07:00,32.99900817871094
2022-04-08T08:30-07:00,34.7133903503418
2022-04-08T08:45-07:00,34.44093322753906
2022-04-08T09:00-07:00,37.9637451171875
2022-04-08T09:15-07:00,35.437889099121094
2022-04-08T09:30-07:00,37.05069351196289
2022-04-08T09:45-07:00,35.30670166015625
2022-04-08T10:00-07:00,35.33634948730469
2022-04-08T10:15-07:00,37.067718505859375
2022-04-08T10:30-07:00,46.69200897216797
2022-04-08T10:45-07:00,35.3306884765625
2022-04-08T11:00-07:00,35.52745056152344
2022-04-08T11:15-07:00,39.90373229980469
2022-04-08T11:30-07:00,36.12052154541016
2022-04-08T11:45-07:00,37.73828887939453
2022-04-08T12:00-07:00,50.25061798095703
2022-04-08T12:15-07:00,43.83879089355469
2022-04-08T12:30-07:00,38.164581298828125
2022-04-08T12:45-07:00,36.67306900024414
2022-04-08T13:00-07:00,39.13142395019531
2022-04-08T13:15-07:00,39.082801818847656
2022-04-08T13:30-07:00,40.69991302490234
2022-04-08T13:45-07:00,38.22858428955078
2022-04-08T14:00-07:00,38.564247131347656
2022-04-08T14:15-07:00,45.02611541748047
2022-04-08T14:30-07:00,41.585391998291016
2022-04-08T14:45-07:00,39.51349639892578
2022-04-08T15:00-07:00,40.9614486694336
2022-04-08T15:15-07:00,44.08438491821289
2022-04-08T15:30-07:00,38.06902313232422
2022-04-08T15:45-07:00,38.44430541992188
2022-04-08T16:00-07:00,48.32926177978516
2022-04-08T16:15-07:00,37.5512924194336
2022-04-08T16:30-07:00,36.52639389038086
2022-04-08T16:45-07:00,37.83481597900391
2022-04-08T17:00-07:00,35.30233383178711
2022-04-08T17:15-07:00,36.81034469604492
2022-04-08T17:30-07:00,34.99259948730469
2022-04-08T17:45-07:00,36.641109466552734
2022-04-08T18:00-07:00,35.1246452331543
2022-04-08T18:15-07:00,36.23545837402344
2022-04-08T18:30-07:00,35.72822570800781
2022-04-08T18:45-07:00,32.79707336425781
2022-04-08T19:00-07:00,35.05283737182617
2022-04-08T19:15-07:00,34.22666549682617
2022-04-08T19:30-07:00,34.742897033691406
2022-04-08T19:45-07:00,31.501991271972656
2022-04-08T20:00-07:00,33.333465576171875
2022-04-08T20:15-07:00,33.580570220947266
2022-04-08T20:30-07:00,36.42911148071289
2022-04-08T20:45-07:00,47.25459289550781
2022-04-08T21:00-07:00,34.375282287597656
2022-04-08T21:15-07:00,34.66193008422852
2022-04-08T21:30-07:00,34.29117584228516
2022-04-08T21:45-07:00,35.01170349121094
2022-04-08T22:00-07:00,32.32210922241211
2022-04-08T22:15-07:00,34.33183288574219
2022-04-08T22:30-07:00,33.89690017700195
2022-04-08T22:45-07:00,35.40962219238281
2022-04-08T23:00-07:00,34.614036560058594
2022-04-08T23:15-07:00,34.492156982421875
2022-04-08T23:30-07:00,33.202903747558594
2022-04-08T23:45-07:00,35.77935028076172
2022-04-09T00:00-07:00,34.422569274902344
2022-04-09T00:15-07:00,36.41981506347656
2022-04-09T00:30-07:00,35.18038558959961
2022-04-09T00:45-07:00,34.9954833984375
2022-04-09T01:00-07:00,35.89891052246094
2022-04-09T01:15-07:00,33.631553649902344
2022-04-09T01:30-07:00,34.979827880859375
2022-04-09T01:45-07:00,34.42010498046875
2022-04-09T02:00-07:00,36.00917053222656
2022-04-09T02:15-07:00,34.34425354003906
2022-04-09T02:30-07:00,34.23032760620117
2022-04-09T02:45-07:00,36.30788803100586
2022-04-09T03:00-07:00,35.2802734375
2022-04-09T03:15-07:00,34.44123840332031
2022-04-09T03:30-07:00,32.80239486694336
2022-04-09T03:45-07:00,35.48698425292969
2022-04-09T04:00-07:00,34.977333068847656
2022-04-09T04:15-07:00,35.7412109375
2022-04-09T04:30-07:00,33.85032272338867
2022-04-09T04:45-07:00,35.26293182373047
2022-04-09T05:00-07:00,33.97510528564453
2022-04-09T05:15-07:00,36.27085494995117
2022-04-09T05:30-07:00,33.884002685546875
2022-04-09T05:45-07:00,35.86068344116211
2022-04-09T06:00-07:00,34.88045883178711
2022-04-09T06:15-07:00,35.088653564453125
2022-04-09T06:30-07:00,34.433815002441406
2022-04-09T06:45-07:00,33.76361083984375
2022-04-09T07:00-07:00,36.8741455078125
2022-04-09T07:15-07:00,34.778404235839844
2022-04-09T07:30-07:00,34.73993682861328
2022-04-09T07:45-07:00,34.241737365722656
2022-04-09T08:00-07:00,36.03618621826172
2022-04-09T08:15-07:00,35.58762741088867
2022-04-09T08:30-07:00,35.107215881347656
2022-04-09T08:45-07:00,37.46768569946289
2022-04-09T09:00-07:00,35.104984283447266
2022-04-09T09:15-07:00,36.2108154296875
2022-04-09T09:30-07:00,32.440467834472656
2022-04-09T09:45-07:00,35.121177673339844
2022-04-09T10:00-07:00,33.592987060546875
2022-04-09T10:15-07:00,36.96499633789063
2022-04-09T10:30-07:00,35.09357833862305
2022-04-09T10:45-07:00,35.58439636230469
2022-04-09T11:00-07:00,36.285377502441406
2022-04-09T11:15-07:00,35.31795883178711
2022-04-09T11:30-07:00,32.60553741455078
2022-04-09T11:45-07:00,35.4366455078125
2022-04-09T12:00-07:00,34.8223876953125
2022-04-09T12:15-07:00,33.31687927246094
2022-04-09T12:30-07:00,34.208221435546875
2022-04-09T12:45-07:00,34.233646392822266
2022-04-09T13:00-07:00,35.21882247924805
2022-04-09T13:15-07:00,33.53691864013672
2022-04-09T13:30-07:00,34.56589126586914
2022-04-09T13:45-07:00,33.239845275878906
2022-04-09T14:00-07:00,36.4552001953125
2022-04-09T14:15-07:00,34.48234558105469
2022-04-09T14:30-07:00,37.23909759521485
2022-04-09T14:45-07:00,34.75310516357422
2022-04-09T15:00-07:00,33.18523025512695
2022-04-09T15:15-07:00,34.74708938598633
2022-04-09T15:30-07:00,33.31784439086914
2022-04-09T15:45-07:00,37.76629638671875
2022-04-09T16:00-07:00,32.71503829956055
2022-04-09T16:15-07:00,35.586177825927734
2022-04-09T16:30-07:00,36.37892532348633
2022-04-09T16:45-07:00,34.56086730957031
2022-04-09T17:00-07:00,35.87371063232422
2022-04-09T17:15-07:00,33.192909240722656
2022-04-09T17:30-07:00,36.123348236083984
2022-04-09T17:45-07:00,35.1281623840332
2022-04-09T18:00-07:00,34.594146728515625
2022-04-09T18:15-07:00,33.429771423339844
2022-04-09T18:30-07:00,36.134056091308594
2022-04-09T18:45-07:00,34.052677154541016
2022-04-09T19:00-07:00,34.25299835205078
2022-04-09T19:15-07:00,32.818233489990234
2022-04-09T19:30-07:00,38.12823867797852
2022-04-09T19:45-07:00,34.180294036865234
2022-04-09T20:00-07:00,35.411033630371094
2022-04-09T20:15-07:00,33.81322479248047
2022-04-09T20:30-07:00,34.728515625
2022-04-09T20:45-07:00,36.12654113769531
2022-04-09T21:00-07:00,33.02741241455078
2022-04-09T21:15-07:00,32.597068786621094
2022-04-09T21:30-07:00,33.44839859008789
2022-04-09T21:45-07:00,35.42741775512695
2022-04-09T22:00-07:00,33.17900466918945
2022-04-09T22:15-07:00,34.636653900146484
2022-04-09T22:30-07:00,36.37746047973633
2022-04-09T22:45-07:00,35.28984069824219
2022-04-09T23:00-07:00,36.08469772338867
2022-04-09T23:15-07:00,33.972537994384766
2022-04-09T23:30-07:00,35.42038345336914
2022-04-09T23:45-07:00,34.33616638183594
2022-04-10T00:00-07:00,36.16068649291992
2022-04-10T00:15-07:00,31.9880485534668
2022-04-10T00:30-07:00,35.1113166809082
2022-04-10T00:45-07:00,34.3752555847168
2022-04-10T01:00-07:00,35.47154235839844
2022-04-10T01:15-07:00,34.163726806640625
2022-04-10T01:30-07:00,36.33608627319336
2022-04-10T01:45-07:00,34.247066497802734
2022-04-10T02:00-07:00,36.24869537353516
2022-04-10T02:15-07:00,35.340572357177734
2022-04-10T02:30-07:00,35.42522048950195
2022-04-10T02:45-07:00,36.61639404296875
2022-04-10T03:00-07:00,34.38169860839844
2022-04-10T03:15-07:00,34.013309478759766
2022-04-10T03:30-07:00,33.628883361816406
2022-04-10T03:45-07:00,36.62992477416992
2022-04-10T04:00-07:00,34.04689407348633
2022-04-10T04:15-07:00,36.02193069458008
2022-04-10T04:30-07:00,34.92316436767578
2022-04-10T04:45-07:00,35.62114715576172
2022-04-10T05:00-07:00,36.21175003051758
2022-04-10T05:15-07:00,34.484432220458984
2022-04-10T05:30-07:00,36.30399703979492
2022-04-10T05:45-07:00,39.45640182495117
2022-04-10T06:00-07:00,35.215110778808594
2022-04-10T06:15-07:00,33.1903190612793
2022-04-10T06:30-07:00,35.994625091552734
2022-04-10T06:45-07:00,34.892913818359375
2022-04-10T07:00-07:00,35.84712600708008
2022-04-10T07:15-07:00,33.40346145629883
2022-04-10T07:30-07:00,36.64728546142578
2022-04-10T07:45-07:00,35.900413513183594
2022-04-10T08:00-07:00,35.17862319946289
2022-04-10T08:15-07:00,34.4764289855957
2022-04-10T08:30-07:00,34.47645568847656
2022-04-10T08:45-07:00,35.85607147216797
2022-04-10T09:00-07:00,34.82389450073242
2022-04-10T09:15-07:00,34.4678955078125
2022-04-10T09:30-07:00,32.88057327270508
2022-04-10T09:45-07:00,36.10985565185547
2022-04-10T10:00-07:00,34.040409088134766
2022-04-10T10:15-07:00,35.54635238647461
2022-04-10T10:30-07:00,36.236934661865234
2022-04-10T10:45-07:00,35.728111267089844
2022-04-10T11:00-07:00,35.70894241333008
2022-04-10T11:15-07:00,36.450660705566406
2022-04-10T11:30-07:00,37.29131317138672
2022-04-10T11:45-07:00,34.14346694946289
2022-04-10T12:00-07:00,36.87266540527344
2022-04-10T12:15-07:00,35.18793869018555
2022-04-10T12:30-07:00,35.92413330078125
2022-04-10T12:45-07:00,35.10089874267578
2022-04-10T13:00-07:00,35.598751068115234
2022-04-10T13:15-07:00,36.07184219360352
2022-04-10T13:30-07:00,38.00545501708984
2022-04-10T13:45-07:00,36.16396713256836
2022-04-10T14:00-07:00,33.583038330078125
2022-04-10T14:15-07:00,36.06109237670898
2022-04-10T14:30-07:00,34.309791564941406
2022-04-10T14:45-07:00,36.05458068847656
2022-04-10T15:00-07:00,34.39739227294922
2022-04-10T15:15-07:00,34.95603942871094
2022-04-10T15:30-07:00,33.364341735839844
2022-04-10T15:45-07:00,36.18521881103516
2022-04-10T16:00-07:00,35.5175895690918
2022-04-10T16:15-07:00,35.97163009643555
2022-04-10T16:30-07:00,35.229957580566406
2022-04-10T16:45-07:00,36.591068267822266
2022-04-10T17:00-07:00,36.38544464111328
2022-04-10T17:15-07:00,35.077110290527344
2022-04-10T17:30-07:00,34.82975006103516
2022-04-10T17:45-07:00,34.520957946777344
2022-04-10T18:00-07:00,58.782691955566406
2022-04-10T18:15-07:00,32.576812744140625
2022-04-10T18:30-07:00,36.36383056640625
2022-04-10T18:45-07:00,33.739925384521484
2022-04-10T19:00-07:00,33.00923538208008
2022-04-10T19:15-07:00,33.56305694580078
2022-04-10T19:30-07:00,36.04293441772461
2022-04-10T19:45-07:00,36.008277893066406
2022-04-10T20:00-07:00,35.77637481689453
2022-04-10T20:15-07:00,35.38897705078125
2022-04-10T20:30-07:00,33.19758605957031
2022-04-10T20:45-07:00,34.35304641723633
2022-04-10T21:00-07:00,34.464256286621094
2022-04-10T21:15-07:00,34.65679931640625
2022-04-10T21:30-07:00,34.19425201416016
2022-04-10T21:45-07:00,37.13755035400391
2022-04-10T22:00-07:00,35.46832275390625
2022-04-10T22:15-07:00,36.594993591308594
2022-04-10T22:30-07:00,36.51719284057617
2022-04-10T22:45-07:00,34.88985061645508
2022-04-10T23:00-07:00,36.20830535888672
2022-04-10T23:15-07:00,33.88374710083008
2022-04-10T23:30-07:00,36.61591720581055
2022-04-10T23:45-07:00,34.937931060791016
2022-04-11T00:00-07:00,37.82988357543945
2022-04-11T00:15-07:00,34.709266662597656
2022-04-11T00:30-07:00,35.86368560791016
2022-04-11T00:45-07:00,36.91265487670898
2022-04-11T01:00-07:00,37.14491653442383
2022-04-11T01:15-07:00,35.86521530151367
2022-04-11T01:30-07:00,37.5838508605957
2022-04-11T01:45-07:00,36.437442779541016
2022-04-11T02:00-07:00,35.82609939575195
2022-04-11T02:15-07:00,37.58039855957031
2022-04-11T02:30-07:00,35.76847839355469
2022-04-11T02:45-07:00,36.31965637207031
2022-04-11T03:00-07:00,35.72709655761719
2022-04-11T03:15-07:00,35.68909454345703
2022-04-11T03:30-07:00,32.655303955078125
2022-04-11T03:45-07:00,35.52033233642578
2022-04-11T04:00-07:00,36.912105560302734
2022-04-11T04:15-07:00,35.270484924316406
2022-04-11T04:30-07:00,36.15574645996094
2022-04-11T04:45-07:00,34.012359619140625
2022-04-11T05:00-07:00,35.908042907714844
2022-04-11T05:15-07:00,35.26661682128906
2022-04-11T05:30-07:00,37.60783767700195
2022-04-11T05:45-07:00,34.771583557128906
2022-04-11T06:00-07:00,36.508277893066406
2022-04-11T06:15-07:00,35.91407775878906
2022-04-11T06:30-07:00,37.27549743652344
2022-04-11T06:45-07:00,36.94659423828125
2022-04-11T07:00-07:00,36.68050003051758
2022-04-11T07:15-07:00,35.198455810546875
2022-04-11T07:30-07:00,36.66209030151367
2022-04-11T07:45-07:00,36.72286605834961
2022-04-11T08:00-07:00,34.41895294189453
2022-04-11T08:15-07:00,36.45824432373047
2022-04-11T08:30-07:00,35.09169006347656
2022-04-11T08:45-07:00,35.247291564941406
2022-04-11T09:00-07:00,35.874732971191406
2022-04-11T09:15-07:00,37.075801849365234
2022-04-11T09:30-07:00,37.39875030517578
2022-04-11T09:45-07:00,36.74736785888672
2022-04-11T10:00-07:00,36.25252532958984
2022-04-11T10:15-07:00,39.68966293334961
2022-04-11T10:30-07:00,38.41828918457031
2022-04-11T10:45-07:00,45.735260009765625
2022-04-11T11:00-07:00,38.26097106933594
2022-04-11T11:15-07:00,36.02838516235352
2022-04-11T11:30-07:00,53.23945617675781
2022-04-11T11:45-07:00,36.62643051147461
2022-04-11T12:00-07:00,39.965797424316406
2022-04-11T12:15-07:00,38.3950309753418
2022-04-11T12:30-07:00,36.24320602416992
2022-04-11T12:45-07:00,38.17279815673828
2022-04-11T13:00-07:00,36.70145034790039
2022-04-11T13:15-07:00,42.83039855957031
2022-04-11T13:30-07:00,40.20335388183594
2022-04-11T13:45-07:00,42.69172668457031
2022-04-11T14:00-07:00,42.077781677246094
2022-04-11T14:15-07:00,38.16949844360352
2022-04-11T14:30-07:00,37.77096176147461
2022-04-11T14:45-07:00,35.597137451171875
2022-04-11T15:00-07:00,40.37765884399414
2022-04-11T15:15-07:00,39.717586517333984
2022-04-11T15:30-07:00,42.86457443237305
2022-04-11T15:45-07:00,40.17000579833984
2022-04-11T16:00-07:00,40.36042785644531
2022-04-11T16:15-07:00,40.65791702270508
2022-04-11T16:30-07:00,41.61982727050781
2022-04-11T16:45-07:00,39.98405075073242
2022-04-11T17:00-07:00,38.388282775878906
2022-04-11T17:15-07:00,42.99302291870117
2022-04-11T17:30-07:00,38.20094680786133
2022-04-11T17:45-07:00,40.06647109985352
2022-04-11T18:00-07:00,38.42606735229492
2022-04-11T18:15-07:00,39.90346145629883
2022-04-11T18:30-07:00,38.558502197265625
2022-04-11T18:45-07:00,40.61856460571289
2022-04-11T19:00-07:00,40.38567352294922
2022-04-11T19:15-07:00,40.60926818847656
2022-04-11T19:30-07:00,40.237701416015625
2022-04-11T19:45-07:00,39.3803825378418
2022-04-11T20:00-07:00,52.869083404541016
2022-04-11T20:15-07:00,39.05165100097656
2022-04-11T20:30-07:00,39.714962005615234
