t,v
2022-04-07T07:45-07:00,43149.81168234916
2022-04-07T08:00-07:00,44514.25948273683
2022-04-07T08:15-07:00,44992.087142459815
2022-04-07T08:30-07:00,42902.68778226583
2022-04-07T08:45-07:00,44061.519182631084
2022-04-07T09:00-07:00,43939.77044414577
2022-04-07T09:15-07:00,44418.95716252444
2022-04-07T09:30-07:00,46540.65637772393
2022-04-07T09:45-07:00,54457.46215369602
2022-04-07T10:00-07:00,53780.479419995565
2022-04-07T10:15-07:00,47712.2437435388
2022-04-07T10:30-07:00,49968.723699851056
2022-04-07T10:45-07:00,49222.62567356552
2022-04-07T11:00-07:00,47757.347082379936
2022-04-07T11:15-07:00,50580.87730095613
2022-04-07T11:30-07:00,49115.21003178847
2022-04-07T11:45-07:00,48909.58501530919
2022-04-07T12:00-07:00,49004.95011868449
2022-04-07T12:15-07:00,53701.65705103084
2022-04-07T12:30-07:00,49046.46088283016
2022-04-07T12:45-07:00,52525.4542920803
2022-04-07T13:00-07:00,49361.90032517051
2022-04-07T13:15-07:00,49868.676947932334
2022-04-07T13:30-07:00,51043.97798873699
2022-04-07T13:45-07:00,49586.47205672218
2022-04-07T14:00-07:00,47756.035313279106
2022-04-07T14:15-07:00,47990.51690703867
2022-04-07T14:30-07:00,48531.228506823354
2022-04-07T14:45-07:00,49635.46187915577
2022-04-07T15:00-07:00,51344.98742208188
2022-04-07T15:15-07:00,53324.33460204614
2022-04-07T15:30-07:00,51720.86796905516
2022-04-07T15:45-07:00,50878.82471539636
2022-04-07T16:00-07:00,51123.43063838436
2022-04-07T16:15-07:00,54692.258555672
2022-04-07T16:30-07:00,54616.14929583777
2022-04-07T16:45-07:00,49715.55184559486
2022-04-07T17:00-07:00,48651.27644610692
2022-04-07T17:15-07:00,47799.48545327351
2022-04-07T17:30-07:00,50104.26252356832
2022-04-07T17:45-07:00,54891.25550334154
2022-04-07T18:00-07:00,50566.065721501414
2022-04-07T18:15-07:00,51333.40961293882
2022-04-07T18:30-07:00,50942.92785526173
2022-04-07T18:45-07:00,51294.216839556095
2022-04-07T19:00-07:00,48243.893341357805
2022-04-07T19:15-07:00,51247.419465257124
2022-04-07T19:30-07:00,49681.54188253687
2022-04-07T19:45-07:00,50036.432160914286
2022-04-07T20:00-07:00,49680.03918168173
2022-04-07T20:15-07:00,49504.73741265598
2022-04-07T20:30-07:00,48591.55411814227
2022-04-07T20:45-07:00,48845.68732529537
2022-04-07T21:00-07:00,49036.70848069974
2022-04-07T21:15-07:00,47824.91318285732
2022-04-07T21:30-07:00,47661.19886095409
2022-04-07T21:45-07:00,46851.82878975072
2022-04-07T22:00-07:00,47184.90363354801
2022-04-07T22:15-07:00,46559.578751779576
2022-04-07T22:30-07:00,45405.28167929714
2022-04-07T22:45-07:00,46073.8562821208
2022-04-07T23:00-07:00,45601.460010242256
2022-04-07T23:15-07:00,45316.33588684482
2022-04-07T23:30-07:00,47359.91342094256
2022-04-07T23:45-07:00,47309.076564585564
2022-04-08T00:00-07:00,46090.865657173614
2022-04-08T00:15-07:00,47652.544795238515
2022-04-08T00:30-07:00,47258.938819684
2022-04-08T00:45-07:00,45750.907157648006
2022-04-08T01:00-07:00,45414.84941067178
2022-04-08T01:15-07:00,45103.01169353483
2022-04-08T01:30-07:00,44546.09509853042
2022-04-08T01:45-07:00,45215.45311953816
2022-04-08T02:00-07:00,44938.32717648224
2022-04-08T02:15-07:00,46020.86560618281
2022-04-08T02:30-07:00,45857.55051430549
2022-04-08T02:45-07:00,45000.434068783965
2022-04-08T03:00-07:00,44663.311258562164
2022-04-08T03:15-07:00,45833.66485445962
2022-04-08T03:30-07:00,45086.83031266048
2022-04-08T03:45-07:00,45648.56280056971
2022-04-08T04:00-07:00,44531.01940720779
2022-04-08T04:15-07:00,46272.88185956612
2022-04-08T04:30-07:00,45639.934980311606
2022-04-08T04:45-07:00,45206.01506202165
2022-04-08T05:00-07:00,45249.25913744859
2022-04-08T05:15-07:00,45462.943393530084
2022-04-08T05:30-07:00,45604.621846611
2022-04-08T05:45-07:00,45769.146370668976
2022-04-08T06:00-07:00,44585.5964888803
2022-04-08T06:15-07:00,45615.172061893645
2022-04-08T06:30-07:00,45689.15285882093
2022-04-08T06:45-07:00,45760.2283553344
2022-04-08T07:00-07:00,45460.092304935526
2022-04-08T07:15-07:00,45433.711711197626
2022-04-08T07:30-07:00,44912.42281579602
2022-04-08T07:45-07:00,46489.677124673806
2022-04-08T08:00-07:00,47753.4906994648
2022-04-08T08:15-07:00,45222.81755318388
2022-04-08T08:30-07:00,45344.62186023374
2022-04-08T08:45-07:00,45429.47675165437
2022-04-08T09:00-07:00,46157.77072561087
2022-04-08T09:15-07:00,46282.94812524348
2022-04-08T09:30-07:00,45923.42562526303
2022-04-08T09:45-07:00,49303.48453753549
2022-04-08T10:00-07:00,49799.12530664519
2022-04-08T10:15-07:00,51646.06731505888
2022-04-08T10:30-07:00,52579.82297895826
2022-04-08T10:45-07:00,53884.12445803627
2022-04-08T11:00-07:00,52355.55157563572
2022-04-08T11:15-07:00,51992.79276534412
2022-04-08T11:30-07:00,53343.238616906296
2022-04-08T11:45-07:00,53051.54840360738
2022-04-08T12:00-07:00,57225.81889493392
2022-04-08T12:15-07:00,54324.90047642568
2022-04-08T12:30-07:00,49317.505295983436
2022-04-08T12:45-07:00,50114.730354474836
2022-04-08T13:00-07:00,50954.36262344433
2022-04-08T13:15-07:00,49824.82716460834
2022-04-08T13:30-07:00,53735.79867327513
2022-04-08T13:45-07:00,53825.293775189595
2022-04-08T14:00-07:00,53932.633695889475
2022-04-08T14:15-07:00,53112.27575078437
2022-04-08T14:30-07:00,54075.18921217966
2022-04-08T14:45-07:00,51822.7395021077
2022-04-08T15:00-07:00,52589.34543263145
2022-04-08T15:15-07:00,50817.50289901307
2022-04-08T15:30-07:00,50919.67361266129
2022-04-08T15:45-07:00,51605.22616987119
2022-04-08T16:00-07:00,56689.02747591862
2022-04-08T16:15-07:00,51344.315719545404
2022-04-08T16:30-07:00,50271.139577708454
2022-04-08T16:45-07:00,50856.24728812397
2022-04-08T17:00-07:00,53147.495002046206
2022-04-08T17:15-07:00,51782.64981834137
2022-04-08T17:30-07:00,54494.60013955649
2022-04-08T17:45-07:00,51200.514074987404
2022-04-08T18:00-07:00,50631.7678252495
2022-04-08T18:15-07:00,51887.0431543878
2022-04-08T18:30-07:00,50813.26548136948
2022-04-08T18:45-07:00,50417.026622059515
2022-04-08T19:00-07:00,50160.00821415014
2022-04-08T19:15-07:00,50914.792559161855
2022-04-08T19:30-07:00,49561.44553814276
2022-04-08T19:45-07:00,48612.79225955122
2022-04-08T20:00-07:00,49373.31961407234
2022-04-08T20:15-07:00,47294.22134511561
2022-04-08T20:30-07:00,47151.88672557375
2022-04-08T20:45-07:00,47986.33831553043
2022-04-08T21:00-07:00,46296.370736527286
2022-04-08T21:15-07:00,46454.12017000181
2022-04-08T21:30-07:00,45214.66784257072
2022-04-08T21:45-07:00,44635.302437594626
2022-04-08T22:00-07:00,45907.54558259113
2022-04-08T22:15-07:00,44357.17557490288
2022-04-08T22:30-07:00,45558.50894907629
2022-04-08T22:45-07:00,45596.09917668382
2022-04-08T23:00-07:00,44463.8731423752
2022-04-08T23:15-07:00,45340.63546581408
2022-04-08T23:30-07:00,44256.80797992717
2022-04-08T23:45-07:00,43756.17200012694
2022-04-09T00:00-07:00,44943.23569573543
2022-04-09T00:15-07:00,45969.656996091515
2022-04-09T00:30-07:00,43739.284212267834
2022-04-09T00:45-07:00,45222.26259108728
2022-04-09T01:00-07:00,44963.98239348311
2022-04-09T01:15-07:00,44723.37988063969
2022-04-09T01:30-07:00,45450.619957524
2022-04-09T01:45-07:00,43843.67510139406
2022-04-09T02:00-07:00,43858.29088148222
2022-04-09T02:15-07:00,44710.92289935529
2022-04-09T02:30-07:00,44610.81045354287
2022-04-09T02:45-07:00,45403.46731474915
2022-04-09T03:00-07:00,45369.47809694064
2022-04-09T03:15-07:00,44089.383349262425
2022-04-09T03:30-07:00,44153.5575014675
2022-04-09T03:45-07:00,44947.977910535614
2022-04-09T04:00-07:00,44901.18656155188
2022-04-09T04:15-07:00,44156.49044316756
2022-04-09T04:30-07:00,45786.46870833224
2022-04-09T04:45-07:00,45531.530635696836
2022-04-09T05:00-07:00,44318.377146698396
2022-04-09T05:15-07:00,44100.65045437985
2022-04-09T05:30-07:00,43881.7973322287
2022-04-09T05:45-07:00,45056.76758273566
2022-04-09T06:00-07:00,45069.057585398274
2022-04-09T06:15-07:00,45790.21139894951
2022-04-09T06:30-07:00,43894.37630709861
2022-04-09T06:45-07:00,45177.89608994031
2022-04-09T07:00-07:00,43891.87758000311
2022-04-09T07:15-07:00,43345.30800749748
2022-04-09T07:30-07:00,43772.38036796659
2022-04-09T07:45-07:00,44505.82959889773
2022-04-09T08:00-07:00,44649.41961771109
2022-04-09T08:15-07:00,45300.57247740148
2022-04-09T08:30-07:00,45356.569516254516
2022-04-09T08:45-07:00,43997.43221115686
2022-04-09T09:00-07:00,45267.12566239336
2022-04-09T09:15-07:00,44884.967838851866
2022-04-09T09:30-07:00,48787.87740653705
2022-04-09T09:45-07:00,48409.54669696498
2022-04-09T10:00-07:00,50239.95399484025
2022-04-09T10:15-07:00,48064.382259970276
2022-04-09T10:30-07:00,46530.93982411168
2022-04-09T10:45-07:00,50038.17871706082
2022-04-09T11:00-07:00,49427.64257132036
2022-04-09T11:15-07:00,47621.11716283299
2022-04-09T11:30-07:00,47996.058400808404
2022-04-09T11:45-07:00,46528.79883740401
2022-04-09T12:00-07:00,45176.67294059976
2022-04-09T12:15-07:00,45623.41395419476
2022-04-09T12:30-07:00,45656.159646390865
2022-04-09T12:45-07:00,45458.68764557193
2022-04-09T13:00-07:00,45555.408133087156
2022-04-09T13:15-07:00,45877.23949425508
2022-04-09T13:30-07:00,45295.282401697434
2022-04-09T13:45-07:00,45320.075390699574
2022-04-09T14:00-07:00,46555.37145335586
2022-04-09T14:15-07:00,45926.55910031854
2022-04-09T14:30-07:00,47388.812569448506
2022-04-09T14:45-07:00,47485.46216981093
2022-04-09T15:00-07:00,47077.088988842646
2022-04-09T15:15-07:00,46868.13419220519
2022-04-09T15:30-07:00,46533.80744080642
2022-04-09T15:45-07:00,47379.00455941949
2022-04-09T16:00-07:00,46546.29842431858
2022-04-09T16:15-07:00,46374.57051004978
2022-04-09T16:30-07:00,46608.63314653915
2022-04-09T16:45-07:00,47046.25797611304
2022-04-09T17:00-07:00,47118.54586228927
2022-04-09T17:15-07:00,45302.66875795604
2022-04-09T17:30-07:00,44528.553924311665
2022-04-09T17:45-07:00,44359.67029546969
2022-04-09T18:00-07:00,44904.844872037764
2022-04-09T18:15-07:00,44225.71836610831
2022-04-09T18:30-07:00,44047.36535680206
2022-04-09T18:45-07:00,44290.224515743415
2022-04-09T19:00-07:00,44621.016757451165
2022-04-09T19:15-07:00,44922.75879149442
2022-04-09T19:30-07:00,44569.53048334686
2022-04-09T19:45-07:00,45059.591674079544
2022-04-09T20:00-07:00,45117.56030843171
2022-04-09T20:15-07:00,44853.70385537948
2022-04-09T20:30-07:00,45138.620060696114
2022-04-09T20:45-07:00,44689.52243765321
2022-04-09T21:00-07:00,44688.069569071005
2022-04-09T21:15-07:00,44495.2583774325
2022-04-09T21:30-07:00,44696.66172462478
2022-04-09T21:45-07:00,44736.34843025937
2022-04-09T22:00-07:00,44853.34989998796
2022-04-09T22:15-07:00,44107.327790407464
2022-04-09T22:30-07:00,44744.06997877141
2022-04-09T22:45-07:00,44914.255309710396
2022-04-09T23:00-07:00,44943.09329919957
2022-04-09T23:15-07:00,44409.341352568204
2022-04-09T23:30-07:00,44496.722309343146
2022-04-09T23:45-07:00,44231.84021611802
2022-04-10T00:00-07:00,44232.47598363312
2022-04-10T00:15-07:00,44313.32881420437
2022-04-10T00:30-07:00,44199.4247909349
2022-04-10T00:45-07:00,44074.49634463027
2022-04-10T01:00-07:00,50384.722247391284
2022-04-10T01:15-07:00,45141.319544055434
2022-04-10T01:30-07:00,44494.57390511368
2022-04-10T01:45-07:00,44175.11680959213
2022-04-10T02:00-07:00,44400.85282326399
2022-04-10T02:15-07:00,44885.40799189559
2022-04-10T02:30-07:00,44621.54827408137
2022-04-10T02:45-07:00,44606.41635903926
2022-04-10T03:00-07:00,44664.65292079455
2022-04-10T03:15-07:00,44038.070837392865
2022-04-10T03:30-07:00,44097.7477426141
2022-04-10T03:45-07:00,45161.675702352164
2022-04-10T04:00-07:00,44718.93890211378
2022-04-10T04:15-07:00,44846.11050209109
2022-04-10T04:30-07:00,44288.0515688137
2022-04-10T04:45-07:00,44377.5380298554
2022-04-10T05:00-07:00,44977.39872166757
2022-04-10T05:15-07:00,44496.823614018795
2022-04-10T05:30-07:00,44595.57459385634
2022-04-10T05:45-07:00,47431.12749065521
2022-04-10T06:00-07:00,44429.105492341136
2022-04-10T06:15-07:00,44542.9702425641
2022-04-10T06:30-07:00,44521.253627693965
2022-04-10T06:45-07:00,44489.47870599703
2022-04-10T07:00-07:00,44451.91603256981
2022-04-10T07:15-07:00,44515.434779483316
2022-04-10T07:30-07:00,43303.50066088629
2022-04-10T07:45-07:00,43948.92335726561
2022-04-10T08:00-07:00,44153.49580143161
2022-04-10T08:15-07:00,44112.30164619534
2022-04-10T08:30-07:00,43945.76751036582
2022-04-10T08:45-07:00,44325.25075313685
2022-04-10T09:00-07:00,44388.76060364888
2022-04-10T09:15-07:00,44644.51231471015
2022-04-10T09:30-07:00,44047.14708107777
2022-04-10T09:45-07:00,44165.10399558202
2022-04-10T10:00-07:00,43778.74236153829
2022-04-10T10:15-07:00,44349.62675668
2022-04-10T10:30-07:00,43339.264110698976
2022-04-10T10:45-07:00,44357.568792221275
2022-04-10T11:00-07:00,43992.03591973573
2022-04-10T11:15-07:00,44443.78220620624
2022-04-10T11:30-07:00,45032.90296418738
2022-04-10T11:45-07:00,44373.435375043606
2022-04-10T12:00-07:00,44310.39137347337
2022-04-10T12:15-07:00,44163.918216831626
2022-04-10T12:30-07:00,45185.72434922841
2022-04-10T12:45-07:00,44632.61921653297
2022-04-10T13:00-07:00,44447.55275790671
2022-04-10T13:15-07:00,44561.46865627577
2022-04-10T13:30-07:00,46100.08414639548
2022-04-10T13:45-07:00,45132.99861682058
2022-04-10T14:00-07:00,47999.28453685949
2022-04-10T14:15-07:00,45152.98460060083
2022-04-10T14:30-07:00,46754.2130101462
2022-04-10T14:45-07:00,47423.33460745189
2022-04-10T15:00-07:00,48494.382183593174
2022-04-10T15:15-07:00,47031.81563807419
2022-04-10T15:30-07:00,47947.839279782434
2022-04-10T15:45-07:00,45863.26107055266
2022-04-10T16:00-07:00,47426.68302706329
2022-04-10T16:15-07:00,47016.796715015305
2022-04-10T16:30-07:00,47732.25914211893
2022-04-10T16:45-07:00,48316.912316850445
2022-04-10T17:00-07:00,46020.094134029736
2022-04-10T17:15-07:00,46668.24745091492
2022-04-10T17:30-07:00,46216.14145621868
2022-04-10T17:45-07:00,45758.13185306678
2022-04-10T18:00-07:00,48831.92797618413
2022-04-10T18:15-07:00,48313.35284779758
2022-04-10T18:30-07:00,46911.504775293404
2022-04-10T18:45-07:00,46887.9059232217
2022-04-10T19:00-07:00,45579.0988251701
2022-04-10T19:15-07:00,45238.21797762005
2022-04-10T19:30-07:00,45377.778701271105
2022-04-10T19:45-07:00,46303.017460463954
2022-04-10T20:00-07:00,45156.017621740146
2022-04-10T20:15-07:00,45297.514201147394
2022-04-10T20:30-07:00,45366.64113647795
2022-04-10T20:45-07:00,45904.60629951027
2022-04-10T21:00-07:00,44340.46341154318
2022-04-10T21:15-07:00,43838.95542868936
2022-04-10T21:30-07:00,47744.44737722526
2022-04-10T21:45-07:00,44997.62526271597
2022-04-10T22:00-07:00,44776.63246511469
2022-04-10T22:15-07:00,44467.03027667669
2022-04-10T22:30-07:00,44127.22309769845
2022-04-10T22:45-07:00,44638.639673642385
2022-04-10T23:00-07:00,45079.638701022806
2022-04-10T23:15-07:00,44809.442816532246
2022-04-10T23:30-07:00,46865.63379288732
2022-04-10T23:45-07:00,45160.38900487003
2022-04-11T00:00-07:00,45103.58707352308
2022-04-11T00:15-07:00,45010.484573188434
2022-04-11T00:30-07:00,43956.49132898848
2022-04-11T00:45-07:00,44104.55001229169
2022-04-11T01:00-07:00,44138.99885714927
2022-04-11T01:15-07:00,43424.64594164278
2022-04-11T01:30-07:00,43503.47372599774
2022-04-11T01:45-07:00,44346.420536119316
2022-04-11T02:00-07:00,43884.95610249279
2022-04-11T02:15-07:00,43553.63302846302
2022-04-11T02:30-07:00,43775.65396340917
2022-04-11T02:45-07:00,43843.20276096892
2022-04-11T03:00-07:00,44182.383624647126
2022-04-11T03:15-07:00,43645.90383130344
2022-04-11T03:30-07:00,43538.896858509615
2022-04-11T03:45-07:00,43305.93816032797
2022-04-11T04:00-07:00,44224.45078505128
2022-04-11T04:15-07:00,43330.63864972874
2022-04-11T04:30-07:00,43316.02131966148
2022-04-11T04:45-07:00,43634.904852310705
2022-04-11T05:00-07:00,44240.70912541599
2022-04-11T05:15-07:00,44908.46035660565
2022-04-11T05:30-07:00,44319.59795832253
2022-04-11T05:45-07:00,43528.12487163782
2022-04-11T06:00-07:00,44095.50400744593
2022-04-11T06:15-07:00,43366.72369160364
2022-04-11T06:30-07:00,43781.706853959324
2022-04-11T06:45-07:00,43364.8815676804
2022-04-11T07:00-07:00,44102.176521995374
2022-04-11T07:15-07:00,43148.509149385434
2022-04-11T07:30-07:00,42408.141316526446
2022-04-11T07:45-07:00,43250.282222696755
2022-04-11T08:00-07:00,43291.50948851388
2022-04-11T08:15-07:00,44938.70031845169
2022-04-11T08:30-07:00,43051.160435024845
2022-04-11T08:45-07:00,44005.084367930016
2022-04-11T09:00-07:00,44476.11811136235
2022-04-11T09:15-07:00,44508.19363980458
2022-04-11T09:30-07:00,44340.86351524099
2022-04-11T09:45-07:00,45321.54364356962
2022-04-11T10:00-07:00,45146.65372260614
2022-04-11T10:15-07:00,46783.21447745943
2022-04-11T10:30-07:00,46534.36870774421
2022-04-11T10:45-07:00,48537.177331114115
2022-04-11T11:00-07:00,47373.828024531846
2022-04-11T11:15-07:00,47278.864657273254
2022-04-11T11:30-07:00,54747.91223260682
2022-04-11T11:45-07:00,46264.87333832263
2022-04-11T12:00-07:00,46888.042719917095
2022-04-11T12:15-07:00,45880.423758101184
2022-04-11T12:30-07:00,45350.74642802781
2022-04-11T12:45-07:00,45678.58212726837
2022-04-11T13:00-07:00,45672.095780494754
2022-04-11T13:15-07:00,47638.89211158279
2022-04-11T13:30-07:00,46518.195694816364
2022-04-11T13:45-07:00,46529.83558632534
2022-04-11T14:00-07:00,46026.01268560277
2022-04-11T14:15-07:00,46071.97264087574
2022-04-11T14:30-07:00,46674.11657325241
2022-04-11T14:45-07:00,47086.13987532572
2022-04-11T15:00-07:00,47239.15350030378
2022-04-11T15:15-07:00,45982.977185551856
2022-04-11T15:30-07:00,46331.15488907053
2022-04-11T15:45-07:00,46877.000562649
2022-04-11T16:00-07:00,45790.29089043705
2022-04-11T16:15-07:00,47054.10399845125
2022-04-11T16:30-07:00,47594.09577683529
2022-04-11T16:45-07:00,47652.540283909875
2022-04-11T17:00-07:00,49627.02783756944
2022-04-11T17:15-07:00,49279.47376255565
2022-04-11T17:30-07:00,46426.91785110776
2022-04-11T17:45-07:00,47375.09831763736
2022-04-11T18:00-07:00,47377.37723563041
2022-04-11T18:15-07:00,45918.82063424154
2022-04-11T18:30-07:00,47007.09849271157
2022-04-11T18:45-07:00,46700.42663712823
2022-04-11T19:00-07:00,45248.46307180176
2022-04-11T19:15-07:00,45286.59771690431
2022-04-11T19:30-07:00,44574.24221723536
2022-04-11T19:45-07:00,45163.939942662844
2022-04-11T20:00-07:00,51356.83394021971
2022-04-11T20:15-07:00,45306.16896019508
