t,v
2022-04-07T08:15-07:00,206.52066040039065
2022-04-07T08:30-07:00,205.88217163085935
2022-04-07T08:45-07:00,206.0146484375
2022-04-07T09:00-07:00,208.0422821044922
2022-04-07T09:15-07:00,206.6584625244141
2022-04-07T09:30-07:00,206.3413543701172
2022-04-07T09:45-07:00,205.75045776367188
2022-04-07T10:00-07:00,205.3148498535156
2022-04-07T10:15-07:00,205.64938354492188
2022-04-07T10:30-07:00,204.99073791503903
2022-04-07T10:45-07:00,206.03570556640625
2022-04-07T11:00-07:00,206.5872344970703
2022-04-07T11:15-07:00,206.56204223632807
2022-04-07T11:30-07:00,206.85989379882807
2022-04-07T11:45-07:00,205.8977203369141
2022-04-07T12:00-07:00,206.78173828125
2022-04-07T12:15-07:00,206.1228485107422
2022-04-07T12:30-07:00,205.9759979248047
2022-04-07T12:45-07:00,206.3446044921875
2022-04-07T13:00-07:00,206.0047149658203
2022-04-07T13:15-07:00,205.58692932128903
2022-04-07T13:30-07:00,205.63784790039065
2022-04-07T13:45-07:00,204.88870239257807
2022-04-07T14:00-07:00,205.7910614013672
2022-04-07T14:15-07:00,205.31253051757807
2022-04-07T14:30-07:00,205.64122009277344
2022-04-07T14:45-07:00,205.21267700195312
2022-04-07T15:00-07:00,204.1820831298828
2022-04-07T15:15-07:00,205.06564331054688
2022-04-07T15:30-07:00,205.62188720703125
2022-04-07T15:45-07:00,204.93853759765625
2022-04-07T16:00-07:00,204.99786376953125
2022-04-07T16:15-07:00,204.4148101806641
2022-04-07T16:30-07:00,204.08497619628903
2022-04-07T16:45-07:00,205.0095672607422
2022-04-07T17:00-07:00,204.36544799804688
2022-04-07T17:15-07:00,204.18820190429688
2022-04-07T17:30-07:00,204.82720947265625
2022-04-07T17:45-07:00,204.03065490722656
2022-04-07T18:00-07:00,205.4542236328125
2022-04-07T18:15-07:00,205.6437530517578
2022-04-07T18:30-07:00,205.6690673828125
2022-04-07T18:45-07:00,204.740966796875
2022-04-07T19:00-07:00,204.35206604003903
2022-04-07T19:15-07:00,204.5572967529297
2022-04-07T19:30-07:00,204.4208984375
2022-04-07T19:45-07:00,204.76046752929688
2022-04-07T20:00-07:00,206.32888793945312
2022-04-07T20:15-07:00,205.88180541992188
2022-04-07T20:30-07:00,205.87762451171875
2022-04-07T20:45-07:00,206.28152465820312
2022-04-07T21:00-07:00,205.70211791992188
2022-04-07T21:15-07:00,205.3701019287109
2022-04-07T21:30-07:00,205.6579742431641
2022-04-07T21:45-07:00,205.66714477539065
2022-04-07T22:00-07:00,206.6182556152344
2022-04-07T22:15-07:00,205.9082489013672
2022-04-07T22:30-07:00,206.1293029785156
2022-04-07T22:45-07:00,206.25267028808597
2022-04-07T23:00-07:00,205.4183349609375
2022-04-07T23:15-07:00,205.76255798339844
2022-04-07T23:30-07:00,205.83761596679688
2022-04-07T23:45-07:00,206.7011566162109
2022-04-08T00:00-07:00,206.6162872314453
2022-04-08T00:15-07:00,206.39219665527344
2022-04-08T00:30-07:00,205.9279022216797
2022-04-08T00:45-07:00,206.23974609375
2022-04-08T01:00-07:00,206.8546905517578
2022-04-08T01:15-07:00,207.0228729248047
2022-04-08T01:30-07:00,207.0918884277344
2022-04-08T01:45-07:00,205.1178131103516
2022-04-08T02:00-07:00,206.5018615722656
2022-04-08T02:15-07:00,206.3631896972656
2022-04-08T02:30-07:00,205.90261840820312
2022-04-08T02:45-07:00,206.1584014892578
2022-04-08T03:00-07:00,206.1182098388672
2022-04-08T03:15-07:00,206.1597442626953
2022-04-08T03:30-07:00,206.2630920410156
2022-04-08T03:45-07:00,206.3806304931641
2022-04-08T04:00-07:00,206.5262756347656
2022-04-08T04:15-07:00,205.67613220214844
2022-04-08T04:30-07:00,206.5358428955078
2022-04-08T04:45-07:00,207.5977020263672
2022-04-08T05:00-07:00,207.1416473388672
2022-04-08T05:15-07:00,207.1285858154297
2022-04-08T05:30-07:00,207.3085784912109
2022-04-08T05:45-07:00,207.16929626464844
2022-04-08T06:00-07:00,207.12814331054688
2022-04-08T06:15-07:00,206.24069213867188
2022-04-08T06:30-07:00,207.0438995361328
2022-04-08T06:45-07:00,206.77630615234372
2022-04-08T07:00-07:00,206.843505859375
2022-04-08T07:15-07:00,206.6903839111328
2022-04-08T07:30-07:00,206.24339294433597
2022-04-08T07:45-07:00,206.3259735107422
2022-04-08T08:00-07:00,206.96697998046875
2022-04-08T08:15-07:00,206.62088012695312
2022-04-08T08:30-07:00,206.11502075195312
2022-04-08T08:45-07:00,206.80845642089844
2022-04-08T09:00-07:00,206.64111328125
2022-04-08T09:15-07:00,206.31936645507807
2022-04-08T09:30-07:00,205.17384338378903
2022-04-08T09:45-07:00,205.2890625
2022-04-08T10:00-07:00,204.99842834472656
2022-04-08T10:15-07:00,205.2850799560547
2022-04-08T10:30-07:00,204.4159240722656
2022-04-08T10:45-07:00,206.06011962890625
2022-04-08T11:00-07:00,206.62762451171875
2022-04-08T11:15-07:00,205.82986450195312
2022-04-08T11:30-07:00,205.87538146972656
2022-04-08T11:45-07:00,205.5379638671875
2022-04-08T12:00-07:00,205.25054931640625
2022-04-08T12:15-07:00,204.7855682373047
2022-04-08T12:30-07:00,205.9408416748047
2022-04-08T12:45-07:00,205.20753479003903
2022-04-08T13:00-07:00,204.2936553955078
2022-04-08T13:15-07:00,205.77767944335935
2022-04-08T13:30-07:00,205.5100860595703
2022-04-08T13:45-07:00,204.7159118652344
2022-04-08T14:00-07:00,204.88087463378903
2022-04-08T14:15-07:00,206.60470581054688
2022-04-08T14:30-07:00,205.22604370117188
2022-04-08T14:45-07:00,205.84022521972656
2022-04-08T15:00-07:00,204.9906005859375
2022-04-08T15:15-07:00,205.3189849853516
2022-04-08T15:30-07:00,204.65151977539065
2022-04-08T15:45-07:00,204.91102600097656
2022-04-08T16:00-07:00,203.9769592285156
2022-04-08T16:15-07:00,204.51084899902344
2022-04-08T16:30-07:00,204.5525360107422
2022-04-08T16:45-07:00,204.8949432373047
2022-04-08T17:00-07:00,204.8950958251953
2022-04-08T17:15-07:00,205.56756591796875
2022-04-08T17:30-07:00,203.6044006347656
2022-04-08T17:45-07:00,204.9109344482422
2022-04-08T18:00-07:00,205.0580139160156
2022-04-08T18:15-07:00,204.74758911132807
2022-04-08T18:30-07:00,205.2317657470703
2022-04-08T18:45-07:00,205.0437469482422
2022-04-08T19:00-07:00,205.6184539794922
2022-04-08T19:15-07:00,206.1156005859375
2022-04-08T19:30-07:00,206.23214721679688
2022-04-08T19:45-07:00,205.3183135986328
2022-04-08T20:00-07:00,205.87278747558597
2022-04-08T20:15-07:00,206.67263793945312
2022-04-08T20:30-07:00,206.6953125
2022-04-08T20:45-07:00,205.19223022460935
2022-04-08T21:00-07:00,205.3726348876953
2022-04-08T21:15-07:00,204.61199951171875
2022-04-08T21:30-07:00,204.78916931152344
2022-04-08T21:45-07:00,205.5308380126953
2022-04-08T22:00-07:00,205.71145629882807
2022-04-08T22:15-07:00,205.6471405029297
2022-04-08T22:30-07:00,206.1109619140625
2022-04-08T22:45-07:00,206.3029937744141
2022-04-08T23:00-07:00,206.85568237304688
2022-04-08T23:15-07:00,206.49644470214844
2022-04-08T23:30-07:00,205.90821838378903
2022-04-08T23:45-07:00,205.98861694335935
2022-04-09T00:00-07:00,206.2154541015625
2022-04-09T00:15-07:00,206.59341430664065
2022-04-09T00:30-07:00,206.9202117919922
2022-04-09T00:45-07:00,207.0747833251953
2022-04-09T01:00-07:00,207.5945587158203
2022-04-09T01:15-07:00,206.76991271972656
2022-04-09T01:30-07:00,206.68788146972656
2022-04-09T01:45-07:00,207.34515380859372
2022-04-09T02:00-07:00,206.3538055419922
2022-04-09T02:15-07:00,206.78353881835935
2022-04-09T02:30-07:00,206.7672119140625
2022-04-09T02:45-07:00,206.78419494628903
2022-04-09T03:00-07:00,206.7419586181641
2022-04-09T03:15-07:00,206.3700408935547
2022-04-09T03:30-07:00,206.79925537109372
2022-04-09T03:45-07:00,206.8260955810547
2022-04-09T04:00-07:00,206.5902862548828
2022-04-09T04:15-07:00,206.73318481445312
2022-04-09T04:30-07:00,206.35940551757807
2022-04-09T04:45-07:00,206.38607788085935
2022-04-09T05:00-07:00,206.63009643554688
2022-04-09T05:15-07:00,206.52371215820312
2022-04-09T05:30-07:00,206.4989318847656
2022-04-09T05:45-07:00,206.25685119628903
2022-04-09T06:00-07:00,206.6669769287109
2022-04-09T06:15-07:00,206.59507751464844
2022-04-09T06:30-07:00,206.79183959960935
2022-04-09T06:45-07:00,206.7957305908203
2022-04-09T07:00-07:00,207.3793182373047
2022-04-09T07:15-07:00,207.28274536132807
2022-04-09T07:30-07:00,207.1685791015625
2022-04-09T07:45-07:00,206.8802947998047
2022-04-09T08:00-07:00,206.8269500732422
2022-04-09T08:15-07:00,206.11590576171875
2022-04-09T08:30-07:00,207.17056274414065
2022-04-09T08:45-07:00,206.91909790039065
2022-04-09T09:00-07:00,206.77346801757807
2022-04-09T09:15-07:00,207.2132873535156
2022-04-09T09:30-07:00,207.2722320556641
2022-04-09T09:45-07:00,206.86199951171875
2022-04-09T10:00-07:00,206.5240936279297
2022-04-09T10:15-07:00,207.0575714111328
2022-04-09T10:30-07:00,207.92774963378903
2022-04-09T10:45-07:00,208.25636291503903
2022-04-09T11:00-07:00,206.41319274902344
2022-04-09T11:15-07:00,207.20481872558597
2022-04-09T11:30-07:00,206.88270568847656
2022-04-09T11:45-07:00,206.93112182617188
2022-04-09T12:00-07:00,206.9704742431641
2022-04-09T12:15-07:00,206.6355743408203
2022-04-09T12:30-07:00,207.6866455078125
2022-04-09T12:45-07:00,207.2229766845703
2022-04-09T13:00-07:00,207.4339599609375
2022-04-09T13:15-07:00,207.02569580078125
2022-04-09T13:30-07:00,206.36170959472656
2022-04-09T13:45-07:00,206.4885711669922
2022-04-09T14:00-07:00,206.46810913085935
2022-04-09T14:15-07:00,206.7156219482422
2022-04-09T14:30-07:00,207.95550537109372
2022-04-09T14:45-07:00,205.75518798828125
2022-04-09T15:00-07:00,207.4409637451172
2022-04-09T15:15-07:00,206.66183471679688
2022-04-09T15:30-07:00,206.274169921875
2022-04-09T15:45-07:00,205.921142578125
2022-04-09T16:00-07:00,205.95530700683597
2022-04-09T16:15-07:00,207.6360626220703
2022-04-09T16:30-07:00,207.01922607421875
2022-04-09T16:45-07:00,207.10484313964844
2022-04-09T17:00-07:00,206.93458557128903
2022-04-09T17:15-07:00,206.31808471679688
2022-04-09T17:30-07:00,206.27883911132807
2022-04-09T17:45-07:00,206.68869018554688
2022-04-09T18:00-07:00,206.2194061279297
2022-04-09T18:15-07:00,206.55111694335935
2022-04-09T18:30-07:00,207.23757934570312
2022-04-09T18:45-07:00,206.6345672607422
2022-04-09T19:00-07:00,206.0094757080078
2022-04-09T19:15-07:00,206.57708740234372
2022-04-09T19:30-07:00,206.0894927978516
2022-04-09T19:45-07:00,206.4106903076172
2022-04-09T20:00-07:00,205.64895629882807
2022-04-09T20:15-07:00,206.20001220703125
2022-04-09T20:30-07:00,206.50564575195312
2022-04-09T20:45-07:00,206.71299743652344
2022-04-09T21:00-07:00,206.3127899169922
2022-04-09T21:15-07:00,206.40370178222656
2022-04-09T21:30-07:00,206.76988220214844
2022-04-09T21:45-07:00,206.71484375
2022-04-09T22:00-07:00,206.3389434814453
2022-04-09T22:15-07:00,206.4646759033203
2022-04-09T22:30-07:00,206.9214630126953
2022-04-09T22:45-07:00,207.1204833984375
2022-04-09T23:00-07:00,206.5797271728516
2022-04-09T23:15-07:00,207.0951232910156
2022-04-09T23:30-07:00,207.6161346435547
2022-04-09T23:45-07:00,206.57199096679688
2022-04-10T00:00-07:00,206.9280548095703
2022-04-10T00:15-07:00,206.6253662109375
2022-04-10T00:30-07:00,206.7134246826172
2022-04-10T00:45-07:00,206.86541748046875
2022-04-10T01:00-07:00,207.31005859375
2022-04-10T01:15-07:00,206.50767517089844
2022-04-10T01:30-07:00,206.5538330078125
2022-04-10T01:45-07:00,207.09425354003903
2022-04-10T02:00-07:00,207.21495056152344
2022-04-10T02:15-07:00,207.67832946777344
2022-04-10T02:30-07:00,207.00942993164065
2022-04-10T02:45-07:00,207.0963897705078
2022-04-10T03:00-07:00,207.3624420166016
2022-04-10T03:15-07:00,207.58778381347656
2022-04-10T03:30-07:00,207.52203369140625
2022-04-10T03:45-07:00,207.5959014892578
2022-04-10T04:00-07:00,207.62242126464844
2022-04-10T04:15-07:00,207.42210388183597
2022-04-10T04:30-07:00,207.5181579589844
2022-04-10T04:45-07:00,207.44439697265625
2022-04-10T05:00-07:00,207.50677490234372
2022-04-10T05:15-07:00,207.1534423828125
2022-04-10T05:30-07:00,207.10516357421875
2022-04-10T05:45-07:00,207.0049285888672
2022-04-10T06:00-07:00,207.06906127929688
2022-04-10T06:15-07:00,207.1024169921875
2022-04-10T06:30-07:00,207.7984313964844
2022-04-10T06:45-07:00,207.7558135986328
2022-04-10T07:00-07:00,207.85403442382807
2022-04-10T07:15-07:00,207.6632232666016
2022-04-10T07:30-07:00,207.8155975341797
2022-04-10T07:45-07:00,207.29808044433597
2022-04-10T08:00-07:00,206.98731994628903
2022-04-10T08:15-07:00,206.42930603027344
2022-04-10T08:30-07:00,206.28196716308597
2022-04-10T08:45-07:00,207.11032104492188
2022-04-10T09:00-07:00,207.3596649169922
2022-04-10T09:15-07:00,206.53765869140625
2022-04-10T09:30-07:00,206.1866455078125
2022-04-10T09:45-07:00,207.16416931152344
2022-04-10T10:00-07:00,207.1215362548828
2022-04-10T10:15-07:00,207.1214141845703
2022-04-10T10:30-07:00,206.84469604492188
2022-04-10T10:45-07:00,206.5683135986328
2022-04-10T11:00-07:00,206.7290802001953
2022-04-10T11:15-07:00,208.0391082763672
2022-04-10T11:30-07:00,208.3530731201172
2022-04-10T11:45-07:00,208.0565948486328
2022-04-10T12:00-07:00,208.27589416503903
2022-04-10T12:15-07:00,208.700439453125
2022-04-10T12:30-07:00,208.08221435546875
2022-04-10T12:45-07:00,208.0577545166016
2022-04-10T13:00-07:00,207.3262939453125
2022-04-10T13:15-07:00,206.9654693603516
2022-04-10T13:30-07:00,207.45120239257807
2022-04-10T13:45-07:00,207.3391265869141
2022-04-10T14:00-07:00,206.99819946289065
2022-04-10T14:15-07:00,207.18283081054688
2022-04-10T14:30-07:00,207.20462036132807
2022-04-10T14:45-07:00,206.9109344482422
2022-04-10T15:00-07:00,206.63706970214844
2022-04-10T15:15-07:00,206.02581787109372
2022-04-10T15:30-07:00,207.4168243408203
2022-04-10T15:45-07:00,206.38238525390625
2022-04-10T16:00-07:00,206.17767333984372
2022-04-10T16:15-07:00,206.491943359375
2022-04-10T16:30-07:00,206.3903045654297
2022-04-10T16:45-07:00,206.4817657470703
2022-04-10T17:00-07:00,207.59976196289065
2022-04-10T17:15-07:00,207.1268768310547
2022-04-10T17:30-07:00,207.12249755859372
2022-04-10T17:45-07:00,207.0769805908203
2022-04-10T18:00-07:00,206.9716033935547
2022-04-10T18:15-07:00,206.6576995849609
2022-04-10T18:30-07:00,206.95687866210935
2022-04-10T18:45-07:00,206.80406188964844
2022-04-10T19:00-07:00,206.9112091064453
2022-04-10T19:15-07:00,207.1812744140625
2022-04-10T19:30-07:00,207.0101776123047
2022-04-10T19:45-07:00,206.5344696044922
2022-04-10T20:00-07:00,207.0731658935547
2022-04-10T20:15-07:00,207.0967559814453
2022-04-10T20:30-07:00,206.67349243164065
2022-04-10T20:45-07:00,206.75698852539065
2022-04-10T21:00-07:00,206.67633056640625
2022-04-10T21:15-07:00,207.00685119628903
2022-04-10T21:30-07:00,206.9612274169922
2022-04-10T21:45-07:00,206.99221801757807
2022-04-10T22:00-07:00,207.21661376953125
2022-04-10T22:15-07:00,207.3355255126953
2022-04-10T22:30-07:00,206.7714691162109
2022-04-10T22:45-07:00,206.56411743164065
2022-04-10T23:00-07:00,206.4144744873047
2022-04-10T23:15-07:00,206.5519561767578
2022-04-10T23:30-07:00,206.5569305419922
2022-04-10T23:45-07:00,206.5676727294922
2022-04-11T00:00-07:00,207.1724853515625
2022-04-11T00:15-07:00,207.0342559814453
2022-04-11T00:30-07:00,207.14453125
2022-04-11T00:45-07:00,207.19114685058597
2022-04-11T01:00-07:00,207.3462677001953
2022-04-11T01:15-07:00,207.42852783203125
2022-04-11T01:30-07:00,207.4134826660156
2022-04-11T01:45-07:00,207.0384826660156
2022-04-11T02:00-07:00,207.40675354003903
2022-04-11T02:15-07:00,207.2193603515625
2022-04-11T02:30-07:00,206.97698974609372
2022-04-11T02:45-07:00,206.9144592285156
2022-04-11T03:00-07:00,206.5007781982422
2022-04-11T03:15-07:00,206.3377990722656
2022-04-11T03:30-07:00,206.499267578125
2022-04-11T03:45-07:00,206.3170166015625
2022-04-11T04:00-07:00,206.2398834228516
2022-04-11T04:15-07:00,206.91845703125
2022-04-11T04:30-07:00,206.69439697265625
2022-04-11T04:45-07:00,206.0435333251953
2022-04-11T05:00-07:00,206.9555511474609
2022-04-11T05:15-07:00,206.68316650390625
2022-04-11T05:30-07:00,208.1162872314453
2022-04-11T05:45-07:00,207.17361450195312
2022-04-11T06:00-07:00,206.72659301757807
2022-04-11T06:15-07:00,207.45880126953125
2022-04-11T06:30-07:00,208.19317626953125
2022-04-11T06:45-07:00,207.76373291015625
2022-04-11T07:00-07:00,207.45980834960935
2022-04-11T07:15-07:00,206.9579162597656
2022-04-11T07:30-07:00,207.4465789794922
2022-04-11T07:45-07:00,206.9413604736328
2022-04-11T08:00-07:00,206.6796417236328
2022-04-11T08:15-07:00,207.166015625
2022-04-11T08:30-07:00,206.85577392578125
2022-04-11T08:45-07:00,206.1890563964844
2022-04-11T09:00-07:00,206.64703369140625
2022-04-11T09:15-07:00,207.4355010986328
2022-04-11T09:30-07:00,207.81039428710935
2022-04-11T09:45-07:00,207.7958068847656
2022-04-11T10:00-07:00,207.6351318359375
2022-04-11T10:15-07:00,207.5594024658203
2022-04-11T10:30-07:00,207.5244140625
2022-04-11T10:45-07:00,206.88302612304688
2022-04-11T11:00-07:00,207.1014709472656
2022-04-11T11:15-07:00,206.6815490722656
2022-04-11T11:30-07:00,206.1296844482422
2022-04-11T11:45-07:00,207.06158447265625
2022-04-11T12:00-07:00,207.14903259277344
2022-04-11T12:15-07:00,206.96080017089844
2022-04-11T12:30-07:00,206.9818878173828
2022-04-11T12:45-07:00,206.8014068603516
2022-04-11T13:00-07:00,208.44647216796875
2022-04-11T13:15-07:00,212.5628967285156
2022-04-11T13:30-07:00,212.3999786376953
2022-04-11T13:45-07:00,212.9829864501953
2022-04-11T14:00-07:00,211.35299682617188
2022-04-11T14:15-07:00,207.4762725830078
2022-04-11T14:30-07:00,207.5041046142578
2022-04-11T14:45-07:00,205.92637634277344
2022-04-11T15:00-07:00,209.6130523681641
2022-04-11T15:15-07:00,212.5714263916016
2022-04-11T15:30-07:00,212.63958740234372
2022-04-11T15:45-07:00,212.19955444335935
2022-04-11T16:00-07:00,211.59022521972656
2022-04-11T16:15-07:00,211.28140258789065
2022-04-11T16:30-07:00,212.01840209960935
2022-04-11T16:45-07:00,212.5210418701172
2022-04-11T17:00-07:00,211.27392578125
2022-04-11T17:15-07:00,211.50999450683597
2022-04-11T17:30-07:00,212.00775146484372
2022-04-11T17:45-07:00,212.1302032470703
2022-04-11T18:00-07:00,211.75059509277344
2022-04-11T18:15-07:00,211.9158172607422
2022-04-11T18:30-07:00,211.7900238037109
2022-04-11T18:45-07:00,211.541015625
2022-04-11T19:00-07:00,212.29229736328125
