t,pu
2022-01-07T06:30-07:00,10.81042205040326
2022-01-07T06:45-07:00,11.451976892625707
2022-01-07T07:00-07:00,9.914767467660292
2022-01-07T07:15-07:00,7.67825294141337
2022-01-07T07:30-07:00,11.335152625779786
2022-01-07T07:45-07:00,11.495181749439173
2022-01-07T08:00-07:00,10.04562114163225
2022-01-07T08:15-07:00,10.042806646815299
2022-01-07T08:30-07:00,16.787788975780806
2022-01-07T08:45-07:00,38.02254289497185
2022-01-07T09:00-07:00,12.81981594593909
2022-01-07T09:15-07:00,16.110110123592147
2022-01-07T09:30-07:00,9.427558362803593
2022-01-07T09:45-07:00,46.66658686151794
2022-01-07T10:00-07:00,11.039033626394467
2022-01-07T10:15-07:00,13.75509447951718
2022-01-07T10:30-07:00,11.561139269391209
2022-01-07T10:45-07:00,12.455917600993388
2022-01-07T11:00-07:00,43.963076899442086
2022-01-07T11:15-07:00,48.92096497703697
2022-01-07T11:30-07:00,82.17854018737303
2022-01-07T11:45-07:00,11.894921761668186
2022-01-07T12:00-07:00,13.97179097016182
2022-01-07T12:15-07:00,9.718129116348939
2022-01-07T12:30-07:00,58.81339525091892
2022-01-07T12:45-07:00,12.708926013572087
2022-01-07T13:00-07:00,10.584957148390705
2022-01-07T13:15-07:00,43.46141813020783
2022-01-07T13:30-07:00,58.47255477337013
2022-01-07T13:45-07:00,9.307032590342049
2022-01-07T14:00-07:00,10.375180761938532
2022-01-07T14:15-07:00,47.467595200419446
2022-01-07T14:30-07:00,13.457244574015549
2022-01-07T14:45-07:00,12.08689036086127
2022-01-07T15:00-07:00,13.27836742051428
2022-01-07T15:15-07:00,12.944830819270722
2022-01-07T15:30-07:00,12.976538658249343
2022-01-07T15:45-07:00,12.41026182661717
2022-01-07T16:00-07:00,13.379741332143052
2022-01-07T16:15-07:00,57.47020039624059
2022-01-07T16:30-07:00,41.06754524957584
2022-01-07T16:45-07:00,42.374818770766424
2022-01-07T17:00-07:00,38.14014501920597
2022-01-07T17:15-07:00,10.215205351837842
2022-01-07T17:30-07:00,12.447241865669563
2022-01-07T17:45-07:00,11.789771278498664
2022-01-07T18:00-07:00,9.942638845586409
2022-01-07T18:15-07:00,15.628292922503665
2022-01-07T18:30-07:00,13.745760190573538
2022-01-07T18:45-07:00,12.859614854564962
2022-01-07T19:00-07:00,11.249698415359132
2022-01-07T19:15-07:00,11.792905239756335
2022-01-07T19:30-07:00,9.117683384913091
2022-01-07T19:45-07:00,8.722005154448299
2022-01-07T20:00-07:00,45.825147187563914
2022-01-07T20:15-07:00,42.3268098338851
2022-01-07T20:30-07:00,42.274702634048786
2022-01-07T20:45-07:00,11.193775644454632
2022-01-07T21:00-07:00,9.130362518361286
2022-01-07T21:15-07:00,11.624999598158594
2022-01-07T21:30-07:00,11.867423692994743
2022-01-07T21:45-07:00,15.271286253283948
2022-01-07T22:00-07:00,11.972923504355933
2022-01-07T22:15-07:00,10.593463821608808
2022-01-07T22:30-07:00,45.104965736309296
2022-01-07T22:45-07:00,42.93189660902829
2022-01-07T23:00-07:00,9.649512258517655
2022-01-07T23:15-07:00,32.74192997196363
2022-01-07T23:30-07:00,11.436281636374925
2022-01-07T23:45-07:00,8.297675798320968
2022-01-08T00:00-07:00,10.260272806055962
2022-01-08T00:15-07:00,13.430352300901355
2022-01-08T00:30-07:00,11.588999556366232
2022-01-08T00:45-07:00,11.231409197470095
2022-01-08T01:00-07:00,11.04073665598343
2022-01-08T01:15-07:00,10.92761460683186
2022-01-08T01:30-07:00,10.662931138786288
2022-01-08T01:45-07:00,43.84791311431957
2022-01-08T02:00-07:00,43.24081690031425
2022-01-08T02:15-07:00,41.134908902187426
2022-01-08T02:30-07:00,10.23537108978429
2022-01-08T02:45-07:00,12.89702387993118
2022-01-08T03:00-07:00,9.956940270585896
2022-01-08T03:15-07:00,13.360243981443102
2022-01-08T03:30-07:00,16.365456105180723
2022-01-08T03:45-07:00,13.65321828875414
2022-01-08T04:00-07:00,12.34884061311431
2022-01-08T04:15-07:00,8.445501311066689
2022-01-08T04:30-07:00,9.559917510116305
2022-01-08T04:45-07:00,40.64015999222783
2022-01-08T05:00-07:00,36.236993684879465
2022-01-08T05:15-07:00,39.013414236609776
2022-01-08T05:30-07:00,11.568478119867152
2022-01-08T05:45-07:00,10.668867514793362
2022-01-08T06:00-07:00,7.402407823194212
2022-01-08T06:15-07:00,13.304343468894762
2022-01-08T06:30-07:00,13.808143058797807
2022-01-08T06:45-07:00,15.912885359707433
2022-01-08T07:00-07:00,14.414597078971038
2022-01-08T07:15-07:00,8.489043277888983
2022-01-08T07:30-07:00,11.07857090833581
2022-01-08T07:45-07:00,10.137547720988774
2022-01-08T08:00-07:00,8.29593235289899
2022-01-08T08:15-07:00,44.62371746472299
2022-01-08T08:30-07:00,59.53363391038231
2022-01-08T08:45-07:00,44.050321191796776
2022-01-08T09:00-07:00,41.49564676574087
2022-01-08T09:15-07:00,13.817130336315342
2022-01-08T09:30-07:00,17.36393640804334
2022-01-08T09:45-07:00,12.153841872849124
2022-01-08T10:00-07:00,13.654586889294945
2022-01-08T10:15-07:00,44.64545283334681
2022-01-08T10:30-07:00,30.021208071545
2022-01-08T10:45-07:00,11.870098357892202
2022-01-08T11:00-07:00,10.570243714237042
2022-01-08T11:15-07:00,9.444250428474138
2022-01-08T11:30-07:00,8.583009550899313
2022-01-08T11:45-07:00,43.336083760885884
2022-01-08T12:00-07:00,9.018528480524003
2022-01-08T12:15-07:00,10.877849883094495
2022-01-08T12:30-07:00,12.527984174249223
2022-01-08T12:45-07:00,12.14759735605447
2022-01-08T13:00-07:00,11.01693159526487
2022-01-08T13:15-07:00,7.855543410655394
2022-01-08T13:30-07:00,36.46706531656918
2022-01-08T13:45-07:00,9.917587557586433
2022-01-08T14:00-07:00,45.824154215660116
2022-01-08T14:15-07:00,59.663104862887856
2022-01-08T14:30-07:00,11.039265137889666
2022-01-08T14:45-07:00,11.676021755519285
2022-01-08T15:00-07:00,12.464841793352532
2022-01-08T15:15-07:00,12.625110521229496
2022-01-08T15:30-07:00,14.17784178686264
2022-01-08T15:45-07:00,14.520236405488493
2022-01-08T16:00-07:00,13.107984869938036
2022-01-08T16:15-07:00,12.112987838975444
2022-01-08T16:30-07:00,9.767036121847445
2022-01-08T16:45-07:00,10.24879244089719
2022-01-08T17:00-07:00,62.62474920415161
2022-01-08T17:15-07:00,41.16044881899198
2022-01-08T17:30-07:00,38.56741775750832
2022-01-08T17:45-07:00,29.285420843897253
2022-01-08T18:00-07:00,13.094879608482195
2022-01-08T18:15-07:00,15.002636985333657
2022-01-08T18:30-07:00,14.347742622417385
2022-01-08T18:45-07:00,14.390491273758448
2022-01-08T19:00-07:00,10.201176825140877
2022-01-08T19:15-07:00,11.777488962202401
2022-01-08T19:30-07:00,8.4523437596909
2022-01-08T19:45-07:00,9.59308436688834
2022-01-08T20:00-07:00,39.66572585718513
2022-01-08T20:15-07:00,9.544162163922543
2022-01-08T20:30-07:00,28.73198365214138
2022-01-08T20:45-07:00,11.304901526000878
2022-01-08T21:00-07:00,46.511937724134604
2022-01-08T21:15-07:00,43.36928532864277
2022-01-08T21:30-07:00,44.00512858881308
2022-01-08T21:45-07:00,27.90853190127561
2022-01-08T22:00-07:00,10.90492983881345
2022-01-08T22:15-07:00,15.571303639145958
2022-01-08T22:30-07:00,50.625888039255294
2022-01-08T22:45-07:00,15.439065538298676
2022-01-08T23:00-07:00,14.949241037744514
2022-01-08T23:15-07:00,11.36844509848473
2022-01-08T23:30-07:00,34.46182614931665
2022-01-08T23:45-07:00,40.43106608727759
2022-01-09T00:00-07:00,42.13936845805738
2022-01-09T00:15-07:00,10.254229280294888
2022-01-09T00:30-07:00,8.502873313509417
2022-01-09T00:45-07:00,9.710657137916407
2022-01-09T01:00-07:00,63.97141303616107
2022-01-09T01:15-07:00,10.428206983205186
2022-01-09T01:30-07:00,15.270376974484318
2022-01-09T01:45-07:00,14.439830215697938
2022-01-09T02:00-07:00,14.664167796504568
2022-01-09T02:15-07:00,32.751331238148325
2022-01-09T02:30-07:00,8.442816527109994
2022-01-09T02:45-07:00,40.763893072939915
2022-01-09T03:00-07:00,40.23786665768937
2022-01-09T03:15-07:00,10.81299003559147
2022-01-09T03:30-07:00,10.285623173330833
2022-01-09T03:45-07:00,10.424990254801523
2022-01-09T04:00-07:00,11.688539466397614
2022-01-09T04:15-07:00,30.8861430666388
2022-01-09T04:30-07:00,14.45223634533342
2022-01-09T04:45-07:00,12.918885968762483
2022-01-09T05:00-07:00,11.836988807977962
2022-01-09T05:15-07:00,9.865181648184985
2022-01-09T05:30-07:00,8.64079927543254
2022-01-09T05:45-07:00,9.876714882571214
2022-01-09T06:00-07:00,10.350077930708517
2022-01-09T06:15-07:00,10.664039518808295
2022-01-09T06:30-07:00,9.298465903205686
2022-01-09T06:45-07:00,9.580248897769588
2022-01-09T07:00-07:00,10.132095626056488
2022-01-09T07:15-07:00,7.781283668919356
2022-01-09T07:30-07:00,12.01869799803664
2022-01-09T07:45-07:00,13.603347124957637
2022-01-09T08:00-07:00,16.03313350088134
2022-01-09T08:15-07:00,16.40944850070896
2022-01-09T08:30-07:00,10.03329610608104
2022-01-09T08:45-07:00,44.882955399940926
2022-01-09T09:00-07:00,43.08795743294069
2022-01-09T09:15-07:00,9.491353530779007
2022-01-09T09:30-07:00,11.293639848339883
2022-01-09T09:45-07:00,11.690366335599233
2022-01-09T10:00-07:00,8.703571726628978
2022-01-09T10:15-07:00,12.905816592375036
2022-01-09T10:30-07:00,17.203416668221497
2022-01-09T10:45-07:00,13.608738911024215
2022-01-09T11:00-07:00,14.027167530976334
2022-01-09T11:15-07:00,7.845437398633555
2022-01-09T11:30-07:00,9.513837944467342
2022-01-09T11:45-07:00,7.364072523784492
2022-01-09T12:00-07:00,8.722458401166907
2022-01-09T12:15-07:00,42.59667412345658
2022-01-09T12:30-07:00,39.91460122023313
2022-01-09T12:45-07:00,41.60194733454034
2022-01-09T13:00-07:00,35.060879875788316
2022-01-09T13:15-07:00,15.835419883690657
2022-01-09T13:30-07:00,12.546081919347342
2022-01-09T13:45-07:00,17.106007210395468
2022-01-09T14:00-07:00,13.203833484606752
2022-01-09T14:15-07:00,8.343847799327362
2022-01-09T14:30-07:00,10.589251200163272
2022-01-09T14:45-07:00,29.442971059712697
2022-01-09T15:00-07:00,10.80750256398762
2022-01-09T15:15-07:00,11.64939779476625
2022-01-09T15:30-07:00,9.60085522575831
2022-01-09T15:45-07:00,43.40617283936361
2022-01-09T16:00-07:00,45.29859700520008
2022-01-09T16:15-07:00,47.86997518277233
2022-01-09T16:30-07:00,43.40316872997036
2022-01-09T16:45-07:00,57.587101316961466
2022-01-09T17:00-07:00,44.023150052054255
2022-01-09T17:15-07:00,5.892600860015611
2022-01-09T17:30-07:00,11.045909921289203
2022-01-09T17:45-07:00,11.528551559848005
2022-01-09T18:00-07:00,9.59313610471628
2022-01-09T18:15-07:00,10.517215210630177
2022-01-09T18:30-07:00,8.97590679659956
2022-01-09T18:45-07:00,9.89282003235594
2022-01-09T19:00-07:00,13.071745814713593
2022-01-09T19:15-07:00,12.553449200103078
2022-01-09T19:30-07:00,12.412165410802213
2022-01-09T19:45-07:00,10.886947563561082
2022-01-09T20:00-07:00,61.57804523029779
2022-01-09T20:15-07:00,44.12239161985564
2022-01-09T20:30-07:00,42.826857898357794
2022-01-09T20:45-07:00,10.642006627126134
2022-01-09T21:00-07:00,10.234939801303085
2022-01-09T21:15-07:00,12.389084462760938
2022-01-09T21:30-07:00,11.097548671294817
2022-01-09T21:45-07:00,10.760695726555594
2022-01-09T22:00-07:00,13.390331791457804
2022-01-09T22:15-07:00,15.28052692320775
2022-01-09T22:30-07:00,14.84374643378175
2022-01-09T22:45-07:00,38.58972183084528
2022-01-09T23:00-07:00,11.559684506639798
2022-01-09T23:15-07:00,9.369449328820053
2022-01-09T23:30-07:00,11.84808009214768
2022-01-09T23:45-07:00,43.6573531742547
2022-01-10T00:00-07:00,57.62528951380955
2022-01-10T00:15-07:00,32.64823479425232
2022-01-10T00:30-07:00,12.761685888843273
2022-01-10T00:45-07:00,11.398072130293167
2022-01-10T01:00-07:00,13.504780351944355
2022-01-10T01:15-07:00,13.351247081141876
2022-01-10T01:30-07:00,13.23574868049331
2022-01-10T01:45-07:00,12.056016186788929
2022-01-10T02:00-07:00,12.539128991457932
2022-01-10T02:15-07:00,9.53805326298753
2022-01-10T02:30-07:00,9.429669045388824
2022-01-10T02:45-07:00,9.35449580391939
2022-01-10T03:00-07:00,9.902028415698622
2022-01-10T03:15-07:00,42.71130760338973
2022-01-10T03:30-07:00,44.160116760695935
2022-01-10T03:45-07:00,43.16180208079029
2022-01-10T04:00-07:00,42.45238365328075
2022-01-10T04:15-07:00,13.56458318864324
2022-01-10T04:30-07:00,35.162396643891555
2022-01-10T04:45-07:00,9.763073875217795
2022-01-10T05:00-07:00,10.735958565001997
2022-01-10T05:15-07:00,8.976016014314757
2022-01-10T05:30-07:00,12.822090685552078
2022-01-10T05:45-07:00,9.38172908709767
2022-01-10T06:00-07:00,11.959272889330638
2022-01-10T06:15-07:00,9.548349953209492
2022-01-10T06:30-07:00,11.061843548645873
2022-01-10T06:45-07:00,47.34661736869466
2022-01-10T07:00-07:00,40.42970270830588
2022-01-10T07:15-07:00,11.871123152040305
2022-01-10T07:30-07:00,25.654482309794
2022-01-10T07:45-07:00,14.583638350517477
2022-01-10T08:00-07:00,13.888707614154962
2022-01-10T08:15-07:00,13.199477344628137
2022-01-10T08:30-07:00,17.43955744869216
2022-01-10T08:45-07:00,17.264219341372986
2022-01-10T09:00-07:00,14.562231988293352
2022-01-10T09:15-07:00,22.110858322431742
2022-01-10T09:30-07:00,14.880896264086143
2022-01-10T09:45-07:00,13.652213734049592
2022-01-10T10:00-07:00,11.390263267590182
2022-01-10T10:15-07:00,13.130146295959264
2022-01-10T10:30-07:00,37.107937584301666
2022-01-10T10:45-07:00,37.277995154521946
2022-01-10T11:00-07:00,21.014258241302894
2022-01-10T11:15-07:00,11.551362953646322
2022-01-10T11:30-07:00,29.783213614224984
2022-01-10T11:45-07:00,11.517162044302191
2022-01-10T12:00-07:00,11.79323749537917
2022-01-10T12:15-07:00,12.45933708342996
2022-01-10T12:30-07:00,13.942022419559986
2022-01-10T12:45-07:00,12.847874438888157
2022-01-10T13:00-07:00,13.333109203409606
2022-01-10T13:15-07:00,13.41652505150343
2022-01-10T13:30-07:00,11.884422727783262
2022-01-10T13:45-07:00,39.55000719309631
2022-01-10T14:00-07:00,43.88486854388901
2022-01-10T14:15-07:00,11.59879651864203
2022-01-10T14:30-07:00,11.379551357882542
2022-01-10T14:45-07:00,13.863237345401506
2022-01-10T15:00-07:00,14.31312460863096
2022-01-10T15:15-07:00,13.238226377478334
2022-01-10T15:30-07:00,16.68686777884936
2022-01-10T15:45-07:00,10.766814998484199
2022-01-10T16:00-07:00,11.62679564748211
2022-01-10T16:15-07:00,9.70339374860725
2022-01-10T16:30-07:00,14.867348641306464
2022-01-10T16:45-07:00,14.037388373802926
2022-01-10T17:00-07:00,41.498002320056166
2022-01-10T17:15-07:00,41.702729536580854
2022-01-10T17:30-07:00,55.369116092041395
2022-01-10T17:45-07:00,11.480880023190343
2022-01-10T18:00-07:00,8.188056172259385
2022-01-10T18:15-07:00,8.033593380393324
2022-01-10T18:30-07:00,9.175990548523338
2022-01-10T18:45-07:00,9.153712899138696
2022-01-10T19:00-07:00,8.988040891086374
2022-01-10T19:15-07:00,11.432575544049572
2022-01-10T19:30-07:00,35.10157781866
2022-01-10T19:45-07:00,10.479739928588478
2022-01-10T20:00-07:00,43.71996104246068
2022-01-10T20:15-07:00,9.667245707224756
2022-01-10T20:30-07:00,34.006640943151
2022-01-10T20:45-07:00,10.189507710455302
2022-01-10T21:00-07:00,10.931190554816254
2022-01-10T21:15-07:00,10.290463537003125
2022-01-10T21:30-07:00,13.491562387784969
2022-01-10T21:45-07:00,11.274945980650164
2022-01-10T22:00-07:00,10.317493457470736
2022-01-10T22:15-07:00,13.986485498734945
2022-01-10T22:30-07:00,64.50726975564437
2022-01-10T22:45-07:00,14.153296942405413
2022-01-10T23:00-07:00,52.91093569639718
2022-01-10T23:15-07:00,8.830549518949711
2022-01-10T23:30-07:00,70.73648374937348
2022-01-10T23:45-07:00,45.42442997759182
2022-01-11T00:00-07:00,39.091989347515906
2022-01-11T00:15-07:00,10.549519107710642
2022-01-11T00:30-07:00,9.60924053711591
2022-01-11T00:45-07:00,11.766876865573014
2022-01-11T01:00-07:00,9.820989592041816
2022-01-11T01:15-07:00,15.853078530407535
2022-01-11T01:30-07:00,49.77273953288317
2022-01-11T01:45-07:00,14.592588210155393
2022-01-11T02:00-07:00,14.802392424846714
2022-01-11T02:15-07:00,8.31460451159469
2022-01-11T02:30-07:00,11.806285168778475
2022-01-11T02:45-07:00,18.37003126678022
2022-01-11T03:00-07:00,8.967026196761994
2022-01-11T03:15-07:00,9.801895071196547
2022-01-11T03:30-07:00,34.534127783191174
2022-01-11T03:45-07:00,9.818054450254497
2022-01-11T04:00-07:00,10.050963913290133
2022-01-11T04:15-07:00,13.761730392992652
2022-01-11T04:30-07:00,13.179148446853416
2022-01-11T04:45-07:00,62.636553242995895
2022-01-11T05:00-07:00,45.68696603012186
2022-01-11T05:15-07:00,43.67576818095213
2022-01-11T05:30-07:00,42.65410201340919
2022-01-11T05:45-07:00,43.24276165544252
2022-01-11T06:00-07:00,45.82551427899396
2022-01-11T06:15-07:00,7.314404150160403
2022-01-11T06:30-07:00,8.555776489711993
2022-01-11T06:45-07:00,8.161127483061767
2022-01-11T07:00-07:00,9.809972127372665
2022-01-11T07:15-07:00,11.9213284154437
2022-01-11T07:30-07:00,39.4556717837452
2022-01-11T07:45-07:00,21.19480810105107
2022-01-11T08:00-07:00,14.563737226308938
2022-01-11T08:15-07:00,13.111076401386049
2022-01-11T08:30-07:00,10.699280452806534
2022-01-11T08:45-07:00,62.657691870146884
2022-01-11T09:00-07:00,39.08126940980412
2022-01-11T09:15-07:00,10.205880402665203
2022-01-11T09:30-07:00,12.187769230574373
2022-01-11T09:45-07:00,18.334181291933916
2022-01-11T10:00-07:00,16.71279999169631
2022-01-11T10:15-07:00,14.410221059972532
2022-01-11T10:30-07:00,12.854497576538794
2022-01-11T10:45-07:00,10.881381171144424
2022-01-11T11:00-07:00,10.213979189813095
2022-01-11T11:15-07:00,42.87161329811395
2022-01-11T11:30-07:00,12.499508340227754
2022-01-11T11:45-07:00,38.743177165102544
2022-01-11T12:00-07:00,76.21778401118681
2022-01-11T12:15-07:00,36.77386801538284
2022-01-11T12:30-07:00,8.820333216328633
2022-01-11T12:45-07:00,9.359482090731596
2022-01-11T13:00-07:00,14.213905390365586
2022-01-11T13:15-07:00,40.123794549078546
2022-01-11T13:30-07:00,12.657202431781053
2022-01-11T13:45-07:00,12.387583989965762
2022-01-11T14:00-07:00,9.540039274154283
2022-01-11T14:15-07:00,6.874683981449475
2022-01-11T14:30-07:00,8.961994749323633
2022-01-11T14:45-07:00,15.36866962665058
2022-01-11T15:00-07:00,10.426760620764327
2022-01-11T15:15-07:00,12.492100214527786
2022-01-11T15:30-07:00,10.010471417727373
2022-01-11T15:45-07:00,14.410586580615638
2022-01-11T16:00-07:00,33.55868790738726
2022-01-11T16:15-07:00,29.50937418690313
2022-01-11T16:30-07:00,14.8324428943467
2022-01-11T16:45-07:00,77.98495438455483
2022-01-11T17:00-07:00,47.63214079396106
2022-01-11T17:15-07:00,46.11095706482601
2022-01-11T17:30-07:00,13.302565169282966
2022-01-11T17:45-07:00,12.906912156956857
