t,cu 
2022-02-28T10:45-07:00,15.999996478740972
2022-02-28T11:00-07:00,15.596331532774832
2022-02-28T11:15-07:00,18.348626876671396
2022-02-28T11:30-07:00,18.674700664044565
2022-02-28T11:45-07:00,12.727269259366107
2022-02-28T12:00-07:00,14.199397911701077
2022-02-28T12:15-07:00,13.905325193356061
2022-02-28T12:30-07:00,10.000000866976688
2022-02-28T12:45-07:00,12.389382920947499
2022-02-28T13:00-07:00,15.29411428114946
2022-02-28T13:15-07:00,17.058826895321136
2022-02-28T13:30-07:00,26.683933772209652
2022-02-28T13:45-07:00,16.1764705882353
2022-02-28T14:00-07:00,11.280487485757392
2022-02-28T14:15-07:00,13.888886108974006
2022-02-28T14:30-07:00,11.384611863356358
2022-02-28T14:45-07:00,37.46835400862986
2022-02-28T15:00-07:00,34.84848101714858
2022-02-28T15:15-07:00,39.259253607855904
2022-02-28T15:30-07:00,38.34586311613639
2022-02-28T15:45-07:00,11.178247029074038
2022-02-28T16:00-07:00,10.670734552809483
2022-02-28T16:15-07:00,12.69350251062884
2022-02-28T16:30-07:00,11.821088627452127
2022-02-28T16:45-07:00,15.0
2022-02-28T17:00-07:00,21.428573455940285
2022-02-28T17:15-07:00,13.86138585814891
2022-02-28T17:30-07:00,9.032258957655475
2022-02-28T17:45-07:00,12.582779010133422
2022-02-28T18:00-07:00,37.573963720705585
2022-02-28T18:15-07:00,15.463917829846212
2022-02-28T18:30-07:00,21.212121990551424
2022-02-28T18:45-07:00,20.401339328744672
2022-02-28T19:00-07:00,52.472529070430056
2022-02-28T19:15-07:00,47.59358133319695
2022-02-28T19:30-07:00,47.96748358303964
2022-02-28T19:45-07:00,45.08197195457529
2022-02-28T20:00-07:00,45.45454402152624
2022-02-28T20:15-07:00,44.972063735281324
2022-02-28T20:30-07:00,47.05882038663933
2022-02-28T20:45-07:00,15.224915173311176
2022-02-28T21:00-07:00,18.965517241379317
2022-02-28T21:15-07:00,18.367352367159192
2022-02-28T21:30-07:00,16.26297533322998
2022-02-28T21:45-07:00,14.041096829947481
2022-02-28T22:00-07:00,14.43299212330571
2022-02-28T22:15-07:00,17.096777885190914
2022-02-28T22:30-07:00,20.805368354302168
2022-02-28T22:45-07:00,22.866893398122855
2022-02-28T23:00-07:00,22.44898118063196
2022-02-28T23:15-07:00,21.84300267979233
2022-02-28T23:30-07:00,20.608106573364655
2022-02-28T23:45-07:00,18.947366448540716
2022-03-01T00:00-07:00,14.43299212330571
2022-03-01T00:15-07:00,15.15151203779425
2022-03-01T00:30-07:00,63.09226594614233
2022-03-01T00:45-07:00,16.84210536882819
2022-03-01T01:00-07:00,16.666663907192397
2022-03-01T01:15-07:00,18.531468951199027
2022-03-01T01:30-07:00,16.197184659355916
2022-03-01T01:45-07:00,18.0851112398534
2022-03-01T02:00-07:00,38.857145613066926
2022-03-01T02:15-07:00,18.394652253660013
2022-03-01T02:30-07:00,17.049180235602567
2022-03-01T02:45-07:00,33.734942250854665
2022-03-01T03:00-07:00,23.000001907348633
2022-03-01T03:15-07:00,24.13793103448277
2022-03-01T03:30-07:00,55.40166674794473
2022-03-01T03:45-07:00,21.621620054224117
2022-03-01T04:00-07:00,23.050847358999526
2022-03-01T04:15-07:00,17.26384437675256
2022-03-01T04:30-07:00,17.821777659615876
2022-03-01T04:45-07:00,13.89830314506918
2022-03-01T05:00-07:00,37.837838766666
2022-03-01T05:15-07:00,16.4335688819943
2022-03-01T05:30-07:00,18.118465752725474
2022-03-01T05:45-07:00,16.607776995218156
2022-03-01T06:00-07:00,18.118469677692303
2022-03-01T06:15-07:00,18.30985872926656
2022-03-01T06:30-07:00,12.837835094892204
2022-03-01T06:45-07:00,34.82143044674476
2022-03-01T07:00-07:00,18.03278688524591
2022-03-01T07:15-07:00,16.286641945895713
2022-03-01T07:30-07:00,17.434208235417
2022-03-01T07:45-07:00,18.811880440212292
2022-03-01T08:00-07:00,50.00000000000003
2022-03-01T08:15-07:00,66.1870538642346
2022-03-01T08:30-07:00,16.387961466327525
2022-03-01T08:45-07:00,14.617942378236295
2022-03-01T09:00-07:00,13.31168987996708
2022-03-01T09:15-07:00,12.037038590518835
2022-03-01T09:30-07:00,18.803414251828357
2022-03-01T09:45-07:00,14.93902314035472
2022-03-01T10:00-07:00,14.411766388837034
2022-03-01T10:15-07:00,15.568864737514863
2022-03-01T10:30-07:00,15.70996903122767
2022-03-01T10:45-07:00,18.023258231664922
2022-03-01T11:00-07:00,13.41108253517329
2022-03-01T11:15-07:00,15.178572391571636
2022-03-01T11:30-07:00,13.793101558314834
2022-03-01T11:45-07:00,9.909910425925547
2022-03-01T12:00-07:00,40.298502434775614
2022-03-01T12:15-07:00,18.508289497903906
2022-03-01T12:30-07:00,21.229053895678327
2022-03-01T12:45-07:00,19.49861010600448
2022-03-01T13:00-07:00,4.672897279559292
2022-03-01T13:15-07:00,5.0473228541673585
2022-03-01T13:30-07:00,63.19444516497384
2022-03-01T13:45-07:00,14.150942886966384
2022-03-01T14:00-07:00,9.17430906368282
2022-03-01T14:15-07:00,10.542169038089003
2022-03-01T14:30-07:00,9.56522070843242
2022-03-01T14:45-07:00,11.95335381536593
2022-03-01T15:00-07:00,15.31250178813935
2022-03-01T15:15-07:00,10.576923752912634
2022-03-01T15:30-07:00,10.72555091163293
2022-03-01T15:45-07:00,8.917195130818278
2022-03-01T16:00-07:00,55.421686746987945
2022-03-01T16:15-07:00,49.2753630199244
2022-03-01T16:30-07:00,54.306219391589096
2022-03-01T16:45-07:00,75.05285583619947
2022-03-01T17:00-07:00,49.99999999999999
2022-03-01T17:15-07:00,52.80000305175781
2022-03-01T17:30-07:00,35.045316097662564
2022-03-01T17:45-07:00,29.936307009260112
2022-03-01T18:00-07:00,27.358489802147673
2022-03-01T18:15-07:00,23.853211731594044
2022-03-01T18:30-07:00,15.2380953822637
2022-03-01T18:45-07:00,13.029319148292407
2022-03-01T19:00-07:00,16.896553697257215
2022-03-01T19:15-07:00,16.89654985307661
2022-03-01T19:30-07:00,12.37458145976728
2022-03-01T19:45-07:00,11.999998092651367
2022-03-01T20:00-07:00,13.513510117485586
2022-03-01T20:15-07:00,15.40983231341252
2022-03-01T20:30-07:00,13.029319148292407
2022-03-01T20:45-07:00,11.000003814697283
2022-03-01T21:00-07:00,47.12328837991187
2022-03-01T21:15-07:00,51.64835009363565
2022-03-01T21:30-07:00,50.83333651224772
2022-03-01T21:45-07:00,20.202020980450428
2022-03-01T22:00-07:00,40.81632908403308
2022-03-01T22:15-07:00,19.39799100688295
2022-03-01T22:30-07:00,15.97444384410699
2022-03-01T22:45-07:00,12.582781770648538
2022-03-01T23:00-07:00,11.764704232397346
2022-03-01T23:15-07:00,35.087716705409896
2022-03-01T23:30-07:00,16.84210536882819
2022-03-01T23:45-07:00,17.48251391480835
2022-03-02T00:00-07:00,13.89830682716715
2022-03-02T00:15-07:00,67.16417705082387
2022-03-02T00:30-07:00,49.15730420604915
2022-03-02T00:45-07:00,12.121216694489672
2022-03-02T01:00-07:00,13.000001907348633
2022-03-02T01:15-07:00,18.241043134532955
2022-03-02T01:30-07:00,20.19867624955649
2022-03-02T01:45-07:00,18.999999968210844
2022-03-02T02:00-07:00,17.434208235417
2022-03-02T02:15-07:00,19.01639719478422
2022-03-02T02:30-07:00,13.651880299097014
2022-03-02T02:45-07:00,14.43299212330571
2022-03-02T03:00-07:00,13.000001907348633
2022-03-02T03:15-07:00,13.621260816401602
2022-03-02T03:30-07:00,13.86138856931007
2022-03-02T03:45-07:00,14.827586376993054
2022-03-02T04:00-07:00,16.095889337202898
2022-03-02T04:15-07:00,15.862066992397974
2022-03-02T04:30-07:00,22.950819672131157
2022-03-02T04:45-07:00,52.077558397164566
2022-03-02T05:00-07:00,49.20634616279291
2022-03-02T05:15-07:00,48.80000305175781
2022-03-02T05:30-07:00,48.404256857159226
2022-03-02T05:45-07:00,47.199996948242216
2022-03-02T06:00-07:00,19.798653111050395
2022-03-02T06:15-07:00,33.02752371171212
2022-03-02T06:30-07:00,20.000001876080674
2022-03-02T06:45-07:00,19.999998123919386
2022-03-02T07:00-07:00,20.198680045264812
2022-03-02T07:15-07:00,48.79356492278498
2022-03-02T07:30-07:00,14.423077452112251
2022-03-02T07:45-07:00,13.576160289285422
2022-03-02T08:00-07:00,9.3247636344301
2022-03-02T08:15-07:00,18.581077619744924
2022-03-02T08:30-07:00,14.6179387467351
2022-03-02T08:45-07:00,15.15151203779425
2022-03-02T09:00-07:00,13.870968783931387
2022-03-02T09:15-07:00,46.95431033443616
2022-03-02T09:30-07:00,8.333335786199413
2022-03-02T09:45-07:00,42.10526315789474
2022-03-02T10:00-07:00,13.312694403413811
2022-03-02T10:15-07:00,14.375001620501342
2022-03-02T10:30-07:00,11.692311213566716
2022-03-02T10:45-07:00,12.732923476491225
2022-03-02T11:00-07:00,21.666667770456424
2022-03-02T11:15-07:00,64.70588528619548
2022-03-02T11:30-07:00,12.084592353923245
2022-03-02T11:45-07:00,14.925373134328353
2022-03-02T12:00-07:00,27.540105192828083
2022-03-02T12:15-07:00,17.771082779962853
2022-03-02T12:30-07:00,22.881353945952693
2022-03-02T12:45-07:00,23.076921822913437
2022-03-02T13:00-07:00,30.748658315369486
2022-03-02T13:15-07:00,20.77151630057222
2022-03-02T13:30-07:00,24.198248369988487
2022-03-02T13:45-07:00,56.86747539474303
2022-03-02T14:00-07:00,47.407408052783765
2022-03-02T14:15-07:00,46.2871323063284
2022-03-02T14:30-07:00,43.06569488724298
2022-03-02T14:45-07:00,19.428574698311955
2022-03-02T15:00-07:00,19.817075963037343
2022-03-02T15:15-07:00,21.450149699498922
2022-03-02T15:30-07:00,23.69230780065411
2022-03-02T15:45-07:00,26.46153670090895
2022-03-02T16:00-07:00,25.776394535410756
2022-03-02T16:15-07:00,75.60975578811066
2022-03-02T16:30-07:00,37.60683937174001
2022-03-02T16:45-07:00,38.78116464235431
2022-03-02T17:00-07:00,36.14130986181907
2022-03-02T17:15-07:00,56.78391685263316
2022-03-02T17:30-07:00,44.94382510084704
2022-03-02T17:45-07:00,43.181816334566726
2022-03-02T18:00-07:00,29.906540806610604
2022-03-02T18:15-07:00,40.406977735447704
2022-03-02T18:30-07:00,25.471699160019867
2022-03-02T18:45-07:00,62.63158195897153
2022-03-02T19:00-07:00,28.57142989843368
2022-03-02T19:15-07:00,24.921134593260458
2022-03-02T19:30-07:00,22.981365411067554
2022-03-02T19:45-07:00,24.45820373105744
2022-03-02T20:00-07:00,27.741937567862774
2022-03-02T20:15-07:00,30.225078788523305
2022-03-02T20:30-07:00,33.74612569811245
2022-03-02T20:45-07:00,32.91139080058001
2022-03-02T21:00-07:00,33.75796340842718
2022-03-02T21:15-07:00,27.134142113114887
2022-03-02T21:30-07:00,57.40259944859792
2022-03-02T21:45-07:00,55.968173585928014
2022-03-02T22:00-07:00,53.96825016380873
2022-03-02T22:15-07:00,73.72262458693545
2022-03-02T22:30-07:00,57.25806532243536
2022-03-02T22:45-07:00,26.66666464830838
2022-03-02T23:00-07:00,28.846154904224488
2022-03-02T23:15-07:00,29.12621703812951
2022-03-02T23:30-07:00,24.687501788139347
2022-03-02T23:45-07:00,23.749998211860664
2022-03-03T00:00-07:00,28.700906840567686
2022-03-03T00:15-07:00,29.607250990308657
2022-03-03T00:30-07:00,32.07547090593092
2022-03-03T00:45-07:00,33.75795934595802
2022-03-03T01:00-07:00,33.86076149927502
2022-03-03T01:15-07:00,31.012658457060006
2022-03-03T01:30-07:00,29.12621703812951
2022-03-03T01:45-07:00,24.137927014020352
2022-03-03T02:00-07:00,24.299069418846013
2022-03-03T02:15-07:00,25.316456154626337
2022-03-03T02:30-07:00,74.21524630596069
2022-03-03T02:45-07:00,28.709679265176092
2022-03-03T03:00-07:00,30.51948003693319
2022-03-03T03:15-07:00,30.999999650319438
2022-03-03T03:30-07:00,28.846150965850455
2022-03-03T03:45-07:00,33.43848620301049
2022-03-03T04:00-07:00,30.0000017339533
2022-03-03T04:15-07:00,28.30769255147177
2022-03-03T04:30-07:00,26.747718355911815
2022-03-03T04:45-07:00,56.55526941239073
2022-03-03T05:00-07:00,36.102237911096104
2022-03-03T05:15-07:00,27.18446736781173
2022-03-03T05:30-07:00,27.597405522845605
2022-03-03T05:45-07:00,28.155339536146393
2022-03-03T06:00-07:00,27.184471293137356
2022-03-03T06:15-07:00,24.13793072521641
2022-03-03T06:30-07:00,26.959249167119438
2022-03-03T06:45-07:00,23.749998211860664
2022-03-03T07:00-07:00,24.367090727805024
2022-03-03T07:15-07:00,29.545455601026756
2022-03-03T07:30-07:00,63.49614743775296
2022-03-03T07:45-07:00,61.780104476766844
2022-03-03T08:00-07:00,32.91139481178829
2022-03-03T08:15-07:00,33.96226556555467
2022-03-03T08:30-07:00,28.571427355007213
2022-03-03T08:45-07:00,22.41379078824608
2022-03-03T09:00-07:00,18.373494702684006
2022-03-03T09:15-07:00,17.85713981608958
2022-03-03T09:30-07:00,22.76923252986027
2022-03-03T09:45-07:00,24.01215937630979
2022-03-03T10:00-07:00,40.37433298258177
2022-03-03T10:15-07:00,23.529412806783068
2022-03-03T10:30-07:00,20.359279385404278
2022-03-03T10:45-07:00,21.385543440540403
2022-03-03T11:00-07:00,51.44230630359002
2022-03-03T11:15-07:00,47.169807246674296
2022-03-03T11:30-07:00,50.73891556188626
2022-03-03T11:45-07:00,32.500001609325366
2022-03-03T12:00-07:00,22.033896387325388
2022-03-03T12:15-07:00,19.99999838815608
2022-03-03T12:30-07:00,18.662949161004377
2022-03-03T12:45-07:00,21.20343968732819
2022-03-03T13:00-07:00,23.988439593139393
2022-03-03T13:15-07:00,26.224784384410672
2022-03-03T13:30-07:00,44.64285844616577
2022-03-03T13:45-07:00,25.8064518835515
2022-03-03T14:00-07:00,21.597634187904543
2022-03-03T14:15-07:00,52.31959277910256
2022-03-03T14:30-07:00,45.54455522672415
2022-03-03T14:45-07:00,48.854961109622636
2022-03-03T15:00-07:00,19.819820851851112
2022-03-03T15:15-07:00,43.08943547493783
2022-03-03T15:30-07:00,24.390246668151274
2022-03-03T15:45-07:00,21.64634250055672
2022-03-03T16:00-07:00,21.276598890085403
2022-03-03T16:15-07:00,24.850297400769172
2022-03-03T16:30-07:00,24.62908082406857
2022-03-03T16:45-07:00,53.6945778094312
2022-03-03T17:00-07:00,25.30487921888955
2022-03-03T17:15-07:00,29.24528044427548
2022-03-03T17:30-07:00,24.61538461538461
2022-03-03T17:45-07:00,21.49532926854159
2022-03-03T18:00-07:00,22.81250357627871
2022-03-03T18:15-07:00,63.83495221478246
2022-03-03T18:30-07:00,26.366561615302274
2022-03-03T18:45-07:00,28.571423139965983
2022-03-03T19:00-07:00,26.62337583923726
2022-03-03T19:15-07:00,27.8688524590164
2022-03-03T19:30-07:00,28.57142989843368
2022-03-03T19:45-07:00,28.013029862368974
2022-03-03T20:00-07:00,72.22222148636239
2022-03-03T20:15-07:00,26.708075086035063
2022-03-03T20:30-07:00,26.708075086035063
2022-03-03T20:45-07:00,29.113926113540025
2022-03-03T21:00-07:00,30.47618865966797
2022-03-03T21:15-07:00,26.923075865006293
2022-03-03T21:30-07:00,27.72276769630023
2022-03-03T21:45-07:00,25.559108322441507
2022-03-03T22:00-07:00,26.88524214947809
2022-03-03T22:15-07:00,56.78391685263316
2022-03-03T22:30-07:00,22.08201605187313
2022-03-03T22:45-07:00,22.81250357627871
2022-03-03T23:00-07:00,53.524806401002216
2022-03-03T23:15-07:00,57.68193907949094
2022-03-03T23:30-07:00,32.38094874790735
2022-03-03T23:45-07:00,52.12464593827128
2022-03-04T00:00-07:00,29.113926113540025
2022-03-04T00:15-07:00,31.012658457060006
2022-03-04T00:30-07:00,25.602406913127695
2022-03-04T00:45-07:00,26.60550707549061
2022-03-04T01:00-07:00,23.41772002911001
2022-03-04T01:15-07:00,26.366561615302274
2022-03-04T01:30-07:00,24.27184804616204
2022-03-04T01:45-07:00,26.315788978354757
2022-03-04T02:00-07:00,26.018806696910385
2022-03-04T02:15-07:00,26.114649391352284
2022-03-04T02:30-07:00,56.623379595867995
2022-03-04T02:45-07:00,50.389608169892746
2022-03-04T03:00-07:00,51.57894958749697
2022-03-04T03:15-07:00,56.2499976716936
2022-03-04T03:30-07:00,28.1733756276572
2022-03-04T03:45-07:00,33.9805818950212
2022-03-04T04:00-07:00,30.599371676035087
2022-03-04T04:15-07:00,28.571428571428573
2022-03-04T04:30-07:00,28.013029862368974
2022-03-04T04:45-07:00,26.62337583923726
2022-03-04T05:00-07:00,28.013029862368974
2022-03-04T05:15-07:00,58.69017708482996
2022-03-04T05:30-07:00,52.74151359965713
2022-03-04T05:45-07:00,54.423593891636926
2022-03-04T06:00-07:00,25.081435865728004
2022-03-04T06:15-07:00,26.470586860331103
2022-03-04T06:30-07:00,25.24271628917108
2022-03-04T06:45-07:00,45.71428571428572
2022-03-04T07:00-07:00,30.47619260988365
2022-03-04T07:15-07:00,50.41551404603749
2022-03-04T07:30-07:00,25.92592723412114
2022-03-04T07:45-07:00,29.464284244443295
2022-03-04T08:00-07:00,27.384613407293077
2022-03-04T08:15-07:00,22.468353026456803
2022-03-04T08:30-07:00,25.000000764162113
2022-03-04T08:45-07:00,22.04969010324207
2022-03-04T09:00-07:00,49.62405871268501
2022-03-04T09:15-07:00,48.4771587979579
2022-03-04T09:30-07:00,20.18072530551546
2022-03-04T09:45-07:00,19.819820851851112
2022-03-04T10:00-07:00,18.56287050710545
2022-03-04T10:15-07:00,21.57434339104795
2022-03-04T10:30-07:00,41.775455670803794
2022-03-04T10:45-07:00,25.075528988155025
2022-03-04T11:00-07:00,26.60550707549061
2022-03-04T11:15-07:00,25.454547188498758
2022-03-04T11:30-07:00,22.981365411067554
2022-03-04T11:45-07:00,66.36970933238509
2022-03-04T12:00-07:00,17.630056441258393
2022-03-04T12:15-07:00,16.07143054811327
2022-03-04T12:30-07:00,18.04733830487325
2022-03-04T12:45-07:00,20.923080444335948
2022-03-04T13:00-07:00,28.700903132448424
2022-03-04T13:15-07:00,54.59183956473526
2022-03-04T13:30-07:00,56.12244681982338
2022-03-04T13:45-07:00,45.73459452164284
2022-03-04T14:00-07:00,51.477834647199806
2022-03-04T14:15-07:00,21.448470319662622
2022-03-04T14:30-07:00,41.97861357328935
2022-03-04T14:45-07:00,21.47238946139576
2022-03-04T15:00-07:00,25.776398260557276
2022-03-04T15:15-07:00,24.844717682339187
2022-03-04T15:30-07:00,22.600620319392917
2022-03-04T15:45-07:00,21.29629768625371
2022-03-04T16:00-07:00,21.84615208552433
2022-03-04T16:15-07:00,48.725211660989146
2022-03-04T16:30-07:00,30.55555678198857
2022-03-04T16:45-07:00,47.15447236418573
2022-03-04T17:00-07:00,44.34782940408458
2022-03-04T17:15-07:00,56.873310666217364
2022-03-04T17:30-07:00,61.78010851565511
2022-03-04T17:45-07:00,30.909087441184287
2022-03-04T18:00-07:00,28.963417373265205
2022-03-04T18:15-07:00,28.31325202570336
2022-03-04T18:30-07:00,31.707312818228818
2022-03-04T18:45-07:00,81.99999877081976
2022-03-04T19:00-07:00,32.58064331546906
2022-03-04T19:15-07:00,27.884614091418
2022-03-04T19:30-07:00,27.8688524590164
2022-03-04T19:45-07:00,29.967429381426026
2022-03-04T20:00-07:00,57.480317325746995
2022-03-04T20:15-07:00,24.921134593260458
2022-03-04T20:30-07:00,24.367090727805024
2022-03-04T20:45-07:00,25.401931567702924
2022-03-04T21:00-07:00,26.366561615302274
