t,v,s,r
2022-04-06T19:30:13.949-07:00,0,21,0
2022-04-06T19:45:14.099-07:00,0,21,0
2022-04-06T20:00:14.090-07:00,0,21,0
2022-04-06T20:15:14.025-07:00,0,21,0
2022-04-06T20:30:14.401-07:00,0,21,0
2022-04-06T20:45:14.419-07:00,0,21,0
2022-04-06T21:00:14.070-07:00,0,21,0
2022-04-06T21:15:15.266-07:00,0,21,0
2022-04-06T21:30:15.061-07:00,0,21,0
2022-04-06T21:45:16.105-07:00,0,21,0
2022-04-06T22:00:14.613-07:00,0,21,0
2022-04-06T22:15:14.043-07:00,0,21,0
2022-04-06T22:30:14.394-07:00,0,21,0
2022-04-06T22:45:14.551-07:00,0,21,0
2022-04-06T23:00:14.106-07:00,0,21,0
2022-04-06T23:15:15.435-07:00,0,21,0
2022-04-06T23:30:14.529-07:00,0,21,0
2022-04-06T23:45:14.081-07:00,0,21,0
2022-04-07T00:00:14.711-07:00,0,21,0
2022-04-07T00:15:14.553-07:00,0,21,0
2022-04-07T00:30:14.590-07:00,0,21,0
2022-04-07T00:45:14.317-07:00,0,21,0
2022-04-07T01:00:14.152-07:00,0,21,0
2022-04-07T01:15:14.471-07:00,0,21,0
2022-04-07T01:30:14.501-07:00,0,21,0
2022-04-07T01:45:14.033-07:00,0,21,0
2022-04-07T02:00:14.560-07:00,0,21,0
2022-04-07T02:15:14.370-07:00,0,21,0
2022-04-07T02:30:14.061-07:00,0,21,0
2022-04-07T02:45:14.219-07:00,0,21,0
2022-04-07T03:00:14.354-07:00,0,21,0
2022-04-07T03:15:14.476-07:00,0,21,0
2022-04-07T03:30:15.072-07:00,0,21,0
2022-04-07T03:45:14.199-07:00,0,21,0
2022-04-07T04:00:14.230-07:00,0,21,0
2022-04-07T04:15:14.290-07:00,0,21,0
2022-04-07T04:30:14.113-07:00,0,21,0
2022-04-07T04:45:14.216-07:00,0,21,0
2022-04-07T05:00:14.410-07:00,0,21,0
2022-04-07T05:15:14.138-07:00,0,21,0
2022-04-07T05:30:14.372-07:00,0,21,0
2022-04-07T05:45:14.243-07:00,0,21,0
2022-04-07T06:00:14.237-07:00,0,21,0
2022-04-07T06:15:14.521-07:00,0,21,0
2022-04-07T06:30:14.410-07:00,0,21,0
2022-04-07T06:45:15.343-07:00,0,21,0
2022-04-07T07:00:14.339-07:00,0,21,0
2022-04-07T07:15:14.039-07:00,0,21,0
2022-04-07T07:30:14.429-07:00,0,21,0
2022-04-07T07:45:14.315-07:00,0,21,0
2022-04-07T08:00:15.155-07:00,0,21,0
2022-04-07T08:15:14.728-07:00,0,21,0
2022-04-07T08:30:14.666-07:00,0,21,0
2022-04-07T08:45:14.599-07:00,0,21,0
2022-04-07T09:00:14.690-07:00,0,21,0
2022-04-07T09:15:14.401-07:00,0,21,0
2022-04-07T09:30:14.582-07:00,0,21,0
2022-04-07T09:45:14.735-07:00,0,21,0
2022-04-07T10:00:14.223-07:00,0,21,0
2022-04-07T10:15:14.392-07:00,0,21,0
2022-04-07T10:30:14.422-07:00,0,21,0
2022-04-07T10:45:14.136-07:00,0,21,0
2022-04-07T11:00:14.582-07:00,0,21,0
2022-04-07T11:15:14.282-07:00,0,21,0
2022-04-07T11:30:14.614-07:00,0,21,0
2022-04-07T11:45:14.669-07:00,0,21,0
2022-04-07T12:00:14.008-07:00,0,21,0
2022-04-07T12:15:14.331-07:00,0,21,0
2022-04-07T12:30:15.004-07:00,0,21,0
2022-04-07T12:45:14.050-07:00,0,21,0
2022-04-07T13:00:13.956-07:00,0,21,0
2022-04-07T13:15:14.321-07:00,0,21,0
2022-04-07T13:30:15.696-07:00,0,21,0
2022-04-07T13:45:14.634-07:00,0,21,0
2022-04-07T14:00:13.954-07:00,0,21,0
2022-04-07T14:15:14.253-07:00,0,21,0
2022-04-07T14:30:14.213-07:00,0,21,0
2022-04-07T14:45:14.013-07:00,0,21,0
2022-04-07T15:00:14.336-07:00,0,21,0
2022-04-07T15:15:14.342-07:00,0,21,0
2022-04-07T15:30:14.242-07:00,0,21,0
2022-04-07T15:45:14.381-07:00,0,21,0
2022-04-07T16:00:14.391-07:00,0,21,0
2022-04-07T16:15:14.138-07:00,0,21,0
2022-04-07T16:30:14.353-07:00,0,21,0
2022-04-07T16:45:14.262-07:00,0,21,0
2022-04-07T17:00:15.265-07:00,0,21,0
2022-04-07T17:15:14.384-07:00,0,21,0
2022-04-07T17:30:14.228-07:00,0,21,0
2022-04-07T17:45:14.400-07:00,0,21,0
2022-04-07T18:00:14.517-07:00,0,21,0
2022-04-07T18:15:14.184-07:00,0,21,0
2022-04-07T18:30:14.568-07:00,0,21,0
2022-04-07T18:45:14.536-07:00,0,21,0
2022-04-07T19:00:14.425-07:00,0,21,0
2022-04-07T19:15:14.440-07:00,0,21,0
2022-04-07T19:30:14.081-07:00,0,21,0
2022-04-07T19:45:14.421-07:00,0,21,0
2022-04-07T20:00:14.570-07:00,0,21,0
2022-04-07T20:15:14.209-07:00,0,21,0
2022-04-07T20:30:14.494-07:00,0,21,0
2022-04-07T20:45:14.396-07:00,0,21,0
2022-04-07T21:00:14.172-07:00,0,21,0
2022-04-07T21:15:14.673-07:00,0,21,0
2022-04-07T21:30:15.255-07:00,0,21,0
2022-04-07T21:45:14.703-07:00,0,21,0
2022-04-07T22:00:14.579-07:00,0,21,0
2022-04-07T22:15:14.294-07:00,0,21,0
2022-04-07T22:30:14.290-07:00,0,21,0
2022-04-07T22:45:14.364-07:00,0,21,0
2022-04-07T23:00:14.385-07:00,0,21,0
2022-04-07T23:15:14.487-07:00,0,21,0
2022-04-07T23:30:14.180-07:00,0,21,0
2022-04-07T23:45:14.266-07:00,0,21,0
2022-04-08T00:00:14.204-07:00,0,21,0
2022-04-08T00:15:14.254-07:00,0,21,0
2022-04-08T00:30:14.284-07:00,0,21,0
2022-04-08T00:45:14.327-07:00,0,21,0
2022-04-08T01:00:14.346-07:00,0,21,0
2022-04-08T01:15:14.258-07:00,0,21,0
2022-04-08T01:30:14.234-07:00,0,21,0
2022-04-08T01:45:14.125-07:00,0,21,0
2022-04-08T02:00:15.546-07:00,0,21,0
2022-04-08T02:15:14.329-07:00,0,21,0
2022-04-08T02:30:14.485-07:00,0,21,0
2022-04-08T02:45:14.419-07:00,0,21,0
2022-04-08T03:00:15.598-07:00,0,21,0
2022-04-08T03:15:14.478-07:00,0,21,0
2022-04-08T03:30:14.036-07:00,0,21,0
2022-04-08T03:45:14.386-07:00,0,21,0
2022-04-08T04:00:14.366-07:00,0,21,0
2022-04-08T04:15:14.764-07:00,0,21,0
2022-04-08T04:30:14.397-07:00,0,21,0
2022-04-08T04:45:14.381-07:00,0,21,0
2022-04-08T05:00:14.114-07:00,0,21,0
2022-04-08T05:15:14.409-07:00,0,21,0
2022-04-08T05:30:14.541-07:00,0,21,0
2022-04-08T05:45:15.178-07:00,0,21,0
2022-04-08T06:00:14.925-07:00,0,21,0
2022-04-08T06:15:14.404-07:00,0,21,0
2022-04-08T06:30:16.303-07:00,0,21,0
2022-04-08T06:45:14.328-07:00,0,21,0
2022-04-08T07:00:14.333-07:00,0,21,0
2022-04-08T07:15:14.540-07:00,0,21,0
2022-04-08T07:30:14.868-07:00,0,21,0
2022-04-08T07:45:14.416-07:00,0,21,0
2022-04-08T08:00:14.465-07:00,0,21,0
2022-04-08T08:15:14.398-07:00,0,21,0
2022-04-08T08:30:14.221-07:00,0,21,0
2022-04-08T08:45:14.514-07:00,0,21,0
2022-04-08T09:00:14.555-07:00,0,21,0
2022-04-08T09:15:14.086-07:00,0,21,0
2022-04-08T09:30:14.305-07:00,0,21,0
2022-04-08T09:45:14.040-07:00,0,21,0
2022-04-08T10:00:14.303-07:00,0,21,0
2022-04-08T10:15:14.229-07:00,0,21,0
2022-04-08T10:30:14.272-07:00,0,21,0
2022-04-08T10:45:14.202-07:00,0,21,0
2022-04-08T11:00:14.991-07:00,0,21,0
2022-04-08T11:15:14.148-07:00,0,21,0
2022-04-08T11:30:14.322-07:00,0,21,0
2022-04-08T11:45:14.317-07:00,0,21,0
2022-04-08T12:00:14.090-07:00,0,21,0
2022-04-08T12:15:14.347-07:00,0,21,0
2022-04-08T12:30:14.179-07:00,0,21,0
2022-04-08T12:45:14.256-07:00,0,21,0
2022-04-08T13:00:13.899-07:00,0,21,0
2022-04-08T13:15:14.783-07:00,0,21,0
2022-04-08T13:30:14.445-07:00,0,21,0
2022-04-08T13:45:14.298-07:00,0,21,0
2022-04-08T14:00:14.429-07:00,0,21,0
2022-04-08T14:15:14.421-07:00,0,21,0
2022-04-08T14:30:14.470-07:00,0,21,0
2022-04-08T14:45:14.628-07:00,0,21,0
2022-04-08T15:00:14.120-07:00,0,21,0
2022-04-08T15:15:14.483-07:00,0,21,0
2022-04-08T15:30:15.379-07:00,0,21,0
2022-04-08T15:45:14.135-07:00,0,21,0
2022-04-08T16:00:14.674-07:00,0,21,0
2022-04-08T16:15:14.521-07:00,0,21,0
2022-04-08T16:30:14.031-07:00,0,21,0
2022-04-08T16:45:14.839-07:00,0,21,0
2022-04-08T17:00:15.517-07:00,0,21,0
2022-04-08T17:15:14.611-07:00,0,21,0
2022-04-08T17:30:14.485-07:00,0,21,0
2022-04-08T17:45:14.017-07:00,0,21,0
2022-04-08T18:00:14.426-07:00,0,21,0
2022-04-08T18:15:14.241-07:00,0,21,0
2022-04-08T18:30:14.245-07:00,0,21,0
2022-04-08T18:45:14.344-07:00,0,21,0
2022-04-08T19:00:14.128-07:00,0,21,0
2022-04-08T19:15:14.106-07:00,0,21,0
2022-04-08T19:30:14.220-07:00,0,21,0
2022-04-08T19:45:14.309-07:00,0,21,0
2022-04-08T20:00:15.029-07:00,0,21,0
2022-04-08T20:15:14.224-07:00,0,21,0
2022-04-08T20:30:14.571-07:00,0,21,0
2022-04-08T20:45:14.308-07:00,0,21,0
2022-04-08T21:00:15.295-07:00,0,21,0
2022-04-08T21:15:14.749-07:00,0,21,0
2022-04-08T21:30:15.485-07:00,0,21,0
2022-04-08T21:45:14.200-07:00,0,21,0
2022-04-08T22:00:14.111-07:00,0,21,0
2022-04-08T22:15:14.018-07:00,0,21,0
2022-04-08T22:30:14.290-07:00,0,21,0
2022-04-08T22:45:14.288-07:00,0,21,0
2022-04-08T23:00:15.283-07:00,0,21,0
2022-04-08T23:15:14.311-07:00,0,21,0
2022-04-08T23:30:14.169-07:00,0,21,0
2022-04-08T23:45:14.142-07:00,0,21,0
2022-04-09T00:00:14.097-07:00,0,21,0
2022-04-09T00:15:14.375-07:00,0,21,0
2022-04-09T00:30:14.799-07:00,0,21,0
2022-04-09T00:45:14.284-07:00,0,21,0
2022-04-09T01:00:14.395-07:00,0,21,0
2022-04-09T01:15:14.493-07:00,0,21,0
2022-04-09T01:30:14.017-07:00,0,21,0
2022-04-09T01:45:14.256-07:00,0,21,0
2022-04-09T02:00:14.400-07:00,0,21,0
2022-04-09T02:15:14.393-07:00,0,21,0
2022-04-09T02:30:14.283-07:00,0,21,0
2022-04-09T02:45:13.971-07:00,0,21,0
2022-04-09T03:00:14.416-07:00,0,21,0
2022-04-09T03:15:14.589-07:00,0,21,0
2022-04-09T03:30:14.039-07:00,0,21,0
2022-04-09T03:45:14.602-07:00,0,21,0
2022-04-09T04:00:14.413-07:00,0,21,0
2022-04-09T04:15:14.253-07:00,0,21,0
2022-04-09T04:30:14.135-07:00,0,21,0
2022-04-09T04:45:14.005-07:00,0,21,0
2022-04-09T05:00:14.153-07:00,0,21,0
2022-04-09T05:15:15.147-07:00,0,21,0
2022-04-09T05:30:14.041-07:00,0,21,0
2022-04-09T05:45:14.048-07:00,0,21,0
2022-04-09T06:00:14.221-07:00,0,21,0
2022-04-09T06:15:14.075-07:00,0,21,0
2022-04-09T06:30:14.181-07:00,0,21,0
2022-04-09T06:45:14.022-07:00,0,21,0
2022-04-09T07:00:15.464-07:00,0,21,0
2022-04-09T07:15:14.198-07:00,0,21,0
2022-04-09T07:30:13.973-07:00,0,21,0
2022-04-09T07:45:14.076-07:00,0,21,0
2022-04-09T08:00:14.156-07:00,0,21,0
2022-04-09T08:15:15.184-07:00,0,21,0
2022-04-09T08:30:14.120-07:00,0,21,0
2022-04-09T08:45:14.139-07:00,0,21,0
2022-04-09T09:00:14.032-07:00,0,21,0
2022-04-09T09:15:14.073-07:00,0,21,0
2022-04-09T09:30:14.988-07:00,0,21,0
2022-04-09T09:45:16.132-07:00,0,21,0
2022-04-09T10:00:14.274-07:00,0,21,0
2022-04-09T10:15:14.087-07:00,0,21,0
2022-04-09T10:30:14.207-07:00,0,21,0
2022-04-09T10:45:14.322-07:00,0,21,0
2022-04-09T11:00:13.959-07:00,0,21,0
2022-04-09T11:15:14.750-07:00,0,21,0
2022-04-09T11:30:14.135-07:00,0,21,0
2022-04-09T11:45:14.457-07:00,0,21,0
2022-04-09T12:00:14.822-07:00,0,21,0
2022-04-09T12:15:14.349-07:00,0,21,0
2022-04-09T12:30:14.370-07:00,0,21,0
2022-04-09T12:45:14.068-07:00,0,21,0
2022-04-09T13:00:15.709-07:00,0,21,0
2022-04-09T13:15:16.073-07:00,0,21,0
2022-04-09T13:30:15.579-07:00,0,21,0
2022-04-09T13:45:14.448-07:00,0,21,0
2022-04-09T14:00:14.171-07:00,0,21,0
2022-04-09T14:15:14.902-07:00,0,21,0
2022-04-09T14:30:14.729-07:00,0,21,0
2022-04-09T14:45:14.225-07:00,0,21,0
2022-04-09T15:00:14.278-07:00,0,21,0
2022-04-09T15:15:14.174-07:00,0,21,0
2022-04-09T15:30:14.142-07:00,0,21,0
2022-04-09T15:45:15.123-07:00,0,21,0
2022-04-09T16:00:14.255-07:00,0,21,0
2022-04-09T16:15:14.180-07:00,0,21,0
2022-04-09T16:30:14.196-07:00,0,21,0
2022-04-09T16:45:14.268-07:00,0,21,0
2022-04-09T17:00:14.418-07:00,0,21,0
2022-04-09T17:15:14.517-07:00,0,21,0
2022-04-09T17:30:14.160-07:00,0,21,0
2022-04-09T17:45:14.350-07:00,0,21,0
2022-04-09T18:00:14.169-07:00,0,21,0
2022-04-09T18:15:14.167-07:00,0,21,0
2022-04-09T18:30:14.281-07:00,0,21,0
2022-04-09T18:45:14.530-07:00,0,21,0
2022-04-09T19:00:14.470-07:00,0,21,0
2022-04-09T19:15:14.132-07:00,0,21,0
2022-04-09T19:30:14.372-07:00,0,21,0
2022-04-09T19:45:14.395-07:00,0,21,0
2022-04-09T20:00:14.365-07:00,0,21,0
2022-04-09T20:15:14.161-07:00,0,21,0
2022-04-09T20:30:14.533-07:00,0,21,0
2022-04-09T20:45:14.654-07:00,0,21,0
2022-04-09T21:00:14.272-07:00,0,21,0
2022-04-09T21:15:14.706-07:00,0,21,0
2022-04-09T21:30:14.839-07:00,0,21,0
2022-04-09T21:45:14.514-07:00,0,21,0
2022-04-09T22:00:14.678-07:00,0,21,0
2022-04-09T22:15:14.023-07:00,0,21,0
2022-04-09T22:30:15.833-07:00,0,21,0
2022-04-09T22:45:14.488-07:00,0,21,0
2022-04-09T23:00:14.200-07:00,0,21,0
2022-04-09T23:15:15.286-07:00,0,21,0
2022-04-09T23:30:14.666-07:00,0,21,0
2022-04-09T23:45:14.405-07:00,0,21,0
2022-04-10T00:00:14.476-07:00,0,21,0
2022-04-10T00:15:15.285-07:00,0,21,0
2022-04-10T00:30:14.453-07:00,0,21,0
2022-04-10T00:45:14.262-07:00,0,21,0
2022-04-10T01:00:14.237-07:00,0,21,0
2022-04-10T01:15:14.499-07:00,0,21,0
2022-04-10T01:30:14.972-07:00,0,21,0
2022-04-10T01:45:14.330-07:00,0,21,0
2022-04-10T02:00:14.265-07:00,0,21,0
2022-04-10T02:15:14.175-07:00,0,21,0
2022-04-10T02:30:14.365-07:00,0,21,0
2022-04-10T02:45:15.369-07:00,0,21,0
2022-04-10T03:00:14.289-07:00,0,21,0
2022-04-10T03:15:15.123-07:00,0,21,0
2022-04-10T03:30:14.187-07:00,0,21,0
2022-04-10T03:45:14.470-07:00,0,21,0
2022-04-10T04:00:15.156-07:00,0,21,0
2022-04-10T04:15:14.425-07:00,0,21,0
2022-04-10T04:30:14.397-07:00,0,21,0
2022-04-10T04:45:14.254-07:00,0,21,0
2022-04-10T05:00:17.030-07:00,0,21,0
2022-04-10T05:15:15.223-07:00,0,21,0
2022-04-10T05:30:14.248-07:00,0,21,0
2022-04-10T05:45:14.502-07:00,0,21,0
2022-04-10T06:00:14.431-07:00,0,21,0
2022-04-10T06:15:14.101-07:00,0,21,0
2022-04-10T06:30:14.523-07:00,0,21,0
2022-04-10T06:45:14.588-07:00,0,21,0
2022-04-10T07:00:14.204-07:00,0,21,0
2022-04-10T07:15:14.495-07:00,0,21,0
2022-04-10T07:30:14.424-07:00,0,21,0
2022-04-10T07:45:14.486-07:00,0,21,0
2022-04-10T08:00:15.197-07:00,0,21,0
2022-04-10T08:15:15.348-07:00,0,21,0
2022-04-10T08:30:15.218-07:00,0,21,0
2022-04-10T08:45:14.436-07:00,0,21,0
2022-04-10T09:00:13.954-07:00,0,21,0
2022-04-10T09:15:14.514-07:00,0,21,0
2022-04-10T09:30:14.531-07:00,0,21,0
2022-04-10T09:45:14.175-07:00,0,21,0
2022-04-10T10:00:14.837-07:00,0,21,0
2022-04-10T10:15:16.635-07:00,0,21,0
2022-04-10T10:30:14.226-07:00,0,21,0
2022-04-10T10:45:14.727-07:00,0,21,0
2022-04-10T11:00:14.265-07:00,0,21,0
2022-04-10T11:15:14.531-07:00,0,21,0
2022-04-10T11:30:14.230-07:00,0,21,0
2022-04-10T11:45:14.403-07:00,0,21,0
2022-04-10T12:00:14.439-07:00,0,21,0
2022-04-10T12:15:14.446-07:00,0,21,0
2022-04-10T12:30:15.355-07:00,0,21,0
2022-04-10T12:45:14.329-07:00,0,21,0
2022-04-10T13:00:14.612-07:00,0,21,0
2022-04-10T13:15:14.507-07:00,0,21,0
2022-04-10T13:30:14.331-07:00,0,21,0
2022-04-10T13:45:14.148-07:00,0,21,0
2022-04-10T14:00:14.143-07:00,0,21,0
2022-04-10T14:15:14.205-07:00,0,21,0
2022-04-10T14:30:14.283-07:00,0,21,0
2022-04-10T14:45:14.276-07:00,0,21,0
2022-04-10T15:00:14.517-07:00,0,21,0
2022-04-10T15:15:14.600-07:00,0,21,0
2022-04-10T15:30:14.897-07:00,0,21,0
2022-04-10T15:45:14.874-07:00,0,21,0
2022-04-10T16:00:14.151-07:00,0,21,0
2022-04-10T16:15:14.811-07:00,0,21,0
2022-04-10T16:30:15.013-07:00,0,21,0
2022-04-10T16:45:14.094-07:00,0,21,0
2022-04-10T17:00:15.136-07:00,0,21,0
2022-04-10T17:15:14.217-07:00,0,21,0
2022-04-10T17:30:14.116-07:00,0,21,0
2022-04-10T17:45:14.371-07:00,0,21,0
2022-04-10T18:00:14.396-07:00,0,21,0
2022-04-10T18:15:14.296-07:00,0,21,0
2022-04-10T18:30:14.587-07:00,0,21,0
2022-04-10T18:45:14.317-07:00,0,21,0
2022-04-10T19:00:14.439-07:00,0,21,0
2022-04-10T19:15:14.408-07:00,0,21,0
2022-04-10T19:30:14.188-07:00,0,21,0
2022-04-10T19:45:14.129-07:00,0,21,0
2022-04-10T20:00:14.171-07:00,0,21,0
2022-04-10T20:15:14.319-07:00,0,21,0
2022-04-10T20:30:14.167-07:00,0,21,0
2022-04-10T20:45:14.143-07:00,0,21,0
2022-04-10T21:00:14.100-07:00,0,21,0
2022-04-10T21:15:14.277-07:00,0,21,0
2022-04-10T21:30:15.378-07:00,0,21,0
2022-04-10T21:45:13.986-07:00,0,21,0
2022-04-10T22:00:14.259-07:00,0,21,0
2022-04-10T22:15:14.249-07:00,0,21,0
2022-04-10T22:30:14.276-07:00,0,21,0
2022-04-10T22:45:14.268-07:00,0,21,0
2022-04-10T23:00:14.135-07:00,0,21,0
2022-04-10T23:15:14.327-07:00,0,21,0
2022-04-10T23:30:14.602-07:00,0,21,0
2022-04-10T23:45:14.048-07:00,0,21,0
2022-04-11T00:00:14.305-07:00,0,21,0
2022-04-11T00:15:15.251-07:00,0,21,0
2022-04-11T00:30:14.170-07:00,0,21,0
2022-04-11T00:45:14.775-07:00,0,21,0
2022-04-11T01:00:14.334-07:00,0,21,0
2022-04-11T01:15:14.397-07:00,0,21,0
2022-04-11T01:30:14.454-07:00,0,21,0
2022-04-11T01:45:14.084-07:00,0,21,0
2022-04-11T02:00:15.226-07:00,0,21,0
2022-04-11T02:15:14.383-07:00,0,21,0
2022-04-11T02:30:14.224-07:00,0,21,0
2022-04-11T02:45:14.484-07:00,0,21,0
2022-04-11T03:00:14.545-07:00,0,21,0
2022-04-11T03:15:14.167-07:00,0,21,0
2022-04-11T03:30:14.227-07:00,0,21,0
2022-04-11T03:45:14.212-07:00,0,21,0
2022-04-11T04:00:14.421-07:00,0,21,0
2022-04-11T04:15:14.853-07:00,0,21,0
2022-04-11T04:30:14.280-07:00,0,21,0
2022-04-11T04:45:14.447-07:00,0,21,0
2022-04-11T05:00:14.685-07:00,0,21,0
2022-04-11T05:15:14.165-07:00,0,21,0
2022-04-11T05:30:14.509-07:00,0,21,0
2022-04-11T05:45:14.617-07:00,0,21,0
2022-04-11T06:00:14.058-07:00,0,21,0
2022-04-11T06:15:14.176-07:00,0,21,0
2022-04-11T06:30:15.052-07:00,0,21,0
2022-04-11T06:45:14.384-07:00,0,21,0
2022-04-11T07:00:14.219-07:00,0,21,0
2022-04-11T07:15:14.180-07:00,0,21,0
2022-04-11T07:30:14.343-07:00,0,21,0
2022-04-11T07:45:14.377-07:00,0,21,0
2022-04-11T08:00:13.978-07:00,0,21,0
2022-04-11T08:15:14.335-07:00,0,21,0
2022-04-11T08:30:14.743-07:00,0,21,0
2022-04-11T08:45:14.525-07:00,0,21,0
2022-04-11T09:00:14.604-07:00,0,21,0
2022-04-11T09:15:14.302-07:00,0,21,0
2022-04-11T09:30:14.180-07:00,0,21,0
2022-04-11T09:45:14.332-07:00,0,21,0
2022-04-11T10:00:14.248-07:00,0,21,0
2022-04-11T10:15:14.228-07:00,0,21,0
2022-04-11T10:30:14.348-07:00,0,21,0
2022-04-11T10:45:14.139-07:00,0,21,0
2022-04-11T11:00:15.387-07:00,0,21,0
2022-04-11T11:15:14.474-07:00,0,21,0
2022-04-11T11:30:13.948-07:00,0,21,0
2022-04-11T11:45:14.488-07:00,0,21,0
2022-04-11T12:00:14.454-07:00,0,21,0
2022-04-11T12:15:14.243-07:00,0,21,0
2022-04-11T12:30:14.683-07:00,0,21,0
2022-04-11T12:45:15.748-07:00,0,21,0
2022-04-11T13:00:15.185-07:00,0,21,0
2022-04-11T13:15:15.756-07:00,0,21,0
2022-04-11T13:30:13.943-07:00,0,21,0
2022-04-11T13:45:14.115-07:00,0,21,0
2022-04-11T14:00:14.062-07:00,0,21,0
2022-04-11T14:15:14.015-07:00,0,21,0
2022-04-11T14:30:14.504-07:00,0,21,0
2022-04-11T14:45:15.173-07:00,0,21,0
2022-04-11T15:00:13.910-07:00,0,21,0
2022-04-11T15:15:14.279-07:00,0,21,0
2022-04-11T15:30:15.188-07:00,0,21,0
2022-04-11T15:45:14.595-07:00,0,21,0
2022-04-11T16:00:14.376-07:00,0,21,0
2022-04-11T16:15:13.974-07:00,0,21,0
2022-04-11T16:30:14.315-07:00,0,21,0
2022-04-11T16:45:14.156-07:00,0,21,0
2022-04-11T17:00:14.047-07:00,0,21,0
2022-04-11T17:15:14.153-07:00,0,21,0
2022-04-11T17:30:14.021-07:00,0,21,0
2022-04-11T17:45:14.162-07:00,0,21,0
2022-04-11T18:00:15.542-07:00,0,21,0
2022-04-11T18:15:14.322-07:00,0,21,0
2022-04-11T18:30:14.101-07:00,0,21,0
2022-04-11T18:45:14.112-07:00,0,21,0
2022-04-11T19:00:14.128-07:00,0,21,0
2022-04-11T19:15:14.332-07:00,0,21,0
2022-04-11T19:30:14.432-07:00,0,21,0
2022-04-11T19:45:15.307-07:00,0,21,0
2022-04-11T20:00:15.477-07:00,0,21,0
2022-04-11T20:15:14.324-07:00,0,21,0
2022-04-11T20:30:14.175-07:00,0,21,0
2022-04-11T20:45:14.136-07:00,0,21,0
2022-04-11T21:00:15.281-07:00,0,21,0
2022-04-11T21:15:13.896-07:00,0,21,0
2022-04-11T21:30:14.258-07:00,0,21,0
2022-04-11T21:45:14.358-07:00,0,21,0
2022-04-11T22:00:14.426-07:00,0,21,0
2022-04-11T22:15:15.201-07:00,0,21,0
2022-04-11T22:30:14.033-07:00,0,21,0
2022-04-11T22:45:14.448-07:00,0,21,0
2022-04-11T23:00:14.282-07:00,0,21,0
2022-04-11T23:15:14.063-07:00,0,21,0
2022-04-11T23:30:15.226-07:00,0,21,0
2022-04-11T23:45:14.429-07:00,0,21,0
2022-04-12T00:00:14.980-07:00,0,21,0
2022-04-12T00:15:14.339-07:00,0,21,0
2022-04-12T00:30:14.067-07:00,0,21,0
2022-04-12T00:45:14.215-07:00,0,21,0
2022-04-12T01:00:14.432-07:00,0,21,0
2022-04-12T01:15:14.297-07:00,0,21,0
2022-04-12T01:30:14.077-07:00,0,21,0
2022-04-12T01:45:14.205-07:00,0,21,0
2022-04-12T02:00:14.192-07:00,0,21,0
2022-04-12T02:15:14.323-07:00,0,21,0
2022-04-12T02:30:14.298-07:00,0,21,0
2022-04-12T02:45:14.189-07:00,0,21,0
2022-04-12T03:00:15.369-07:00,0,21,0
2022-04-12T03:15:13.974-07:00,0,21,0
2022-04-12T03:30:14.072-07:00,0,21,0
2022-04-12T03:45:14.027-07:00,0,21,0
2022-04-12T04:00:14.226-07:00,0,21,0
2022-04-12T04:15:14.209-07:00,0,21,0
2022-04-12T04:30:14.172-07:00,0,21,0
2022-04-12T04:45:15.394-07:00,0,21,0
2022-04-12T05:00:15.645-07:00,0,21,0
2022-04-12T05:15:15.616-07:00,0,21,0
2022-04-12T05:30:14.161-07:00,0,21,0
2022-04-12T05:45:14.313-07:00,0,21,0
2022-04-12T06:00:14.335-07:00,0,21,0
2022-04-12T06:15:14.135-07:00,0,21,0
2022-04-12T06:30:14.019-07:00,0,21,0
2022-04-12T06:45:14.234-07:00,0,21,0
2022-04-12T07:00:14.023-07:00,0,21,0
2022-04-12T07:15:14.427-07:00,0,21,0
2022-04-12T07:30:14.327-07:00,0,21,0
2022-04-12T07:45:14.360-07:00,0,21,0
2022-04-12T08:00:14.440-07:00,0,21,0
2022-04-12T08:15:14.115-07:00,0,21,0
2022-04-12T08:30:14.449-07:00,0,21,0
2022-04-12T08:45:15.362-07:00,0,21,0
2022-04-12T09:00:14.106-07:00,0,21,0
2022-04-12T09:15:14.366-07:00,0,21,0
2022-04-12T09:30:15.191-07:00,0,21,0
2022-04-12T09:45:14.009-07:00,0,21,0
2022-04-12T10:00:15.442-07:00,0,21,0
2022-04-12T10:15:14.488-07:00,0,21,0
2022-04-12T10:30:14.277-07:00,0,21,0
2022-04-12T10:45:14.394-07:00,0,21,0
2022-04-12T11:00:14.041-07:00,0,21,0
2022-04-12T11:15:15.231-07:00,0,21,0
2022-04-12T11:30:14.492-07:00,0,21,0
2022-04-12T11:45:14.347-07:00,0,21,0
2022-04-12T12:00:14.408-07:00,0,21,0
2022-04-12T12:15:14.104-07:00,0,21,0
2022-04-12T12:30:14.376-07:00,0,21,0
2022-04-12T12:45:14.289-07:00,0,21,0
2022-04-12T13:00:14.172-07:00,0,21,0
2022-04-12T13:15:14.224-07:00,0,21,0
2022-04-12T13:30:14.337-07:00,0,21,0
2022-04-12T13:45:15.096-07:00,0,21,0
2022-04-12T14:00:14.224-07:00,0,21,0
2022-04-12T14:15:15.082-07:00,0,21,0
2022-04-12T14:30:14.345-07:00,0,21,0
2022-04-12T14:45:14.368-07:00,0,21,0
2022-04-12T15:00:14.090-07:00,0,21,0
