t,v,s,r
2022-04-06T19:30:14.071-07:00,0,21,0
2022-04-06T19:45:14.235-07:00,0,21,0
2022-04-06T20:00:14.228-07:00,0,21,0
2022-04-06T20:15:14.166-07:00,0,21,0
2022-04-06T20:30:14.540-07:00,0,21,0
2022-04-06T20:45:14.544-07:00,0,21,0
2022-04-06T21:00:14.187-07:00,0,21,0
2022-04-06T21:15:15.533-07:00,0,21,0
2022-04-06T21:30:15.173-07:00,0,21,0
2022-04-06T21:45:16.222-07:00,0,21,0
2022-04-06T22:00:14.726-07:00,0,21,0
2022-04-06T22:15:14.170-07:00,0,21,0
2022-04-06T22:30:14.518-07:00,0,21,0
2022-04-06T22:45:14.669-07:00,0,21,0
2022-04-06T23:00:14.225-07:00,0,21,0
2022-04-06T23:15:15.567-07:00,0,21,0
2022-04-06T23:30:14.656-07:00,0,21,0
2022-04-06T23:45:14.192-07:00,0,21,0
2022-04-07T00:00:14.828-07:00,0,21,0
2022-04-07T00:15:14.681-07:00,0,21,0
2022-04-07T00:30:14.703-07:00,0,21,0
2022-04-07T00:45:14.458-07:00,0,21,0
2022-04-07T01:00:14.270-07:00,0,21,0
2022-04-07T01:15:14.585-07:00,0,21,0
2022-04-07T01:30:14.621-07:00,0,21,0
2022-04-07T01:45:14.162-07:00,0,21,0
2022-04-07T02:00:14.682-07:00,0,21,0
2022-04-07T02:15:14.492-07:00,0,21,0
2022-04-07T02:30:14.199-07:00,0,21,0
2022-04-07T02:45:14.349-07:00,0,21,0
2022-04-07T03:00:14.470-07:00,0,21,0
2022-04-07T03:15:14.602-07:00,0,21,0
2022-04-07T03:30:15.182-07:00,0,21,0
2022-04-07T03:45:14.331-07:00,0,21,0
2022-04-07T04:00:14.341-07:00,0,21,0
2022-04-07T04:15:14.407-07:00,0,21,0
2022-04-07T04:30:14.239-07:00,0,21,0
2022-04-07T04:45:14.345-07:00,0,21,0
2022-04-07T05:00:14.519-07:00,0,21,0
2022-04-07T05:15:14.257-07:00,0,21,0
2022-04-07T05:30:14.500-07:00,0,21,0
2022-04-07T05:45:14.357-07:00,0,21,0
2022-04-07T06:00:14.350-07:00,0,21,0
2022-04-07T06:15:14.638-07:00,0,21,0
2022-04-07T06:30:14.525-07:00,0,21,0
2022-04-07T06:45:15.500-07:00,0,21,0
2022-04-07T07:00:14.454-07:00,0,21,0
2022-04-07T07:15:14.156-07:00,0,21,0
2022-04-07T07:30:14.550-07:00,0,21,0
2022-04-07T07:45:14.430-07:00,0,21,0
2022-04-07T08:00:15.275-07:00,0,21,0
2022-04-07T08:15:14.849-07:00,0,21,0
2022-04-07T08:30:14.802-07:00,0,21,0
2022-04-07T08:45:14.714-07:00,0,21,0
2022-04-07T09:00:14.803-07:00,0,21,0
2022-04-07T09:15:14.520-07:00,0,21,0
2022-04-07T09:30:14.699-07:00,0,21,0
2022-04-07T09:45:14.861-07:00,0,21,0
2022-04-07T10:00:14.343-07:00,0,21,0
2022-04-07T10:15:14.512-07:00,0,21,0
2022-04-07T10:30:14.534-07:00,0,21,0
2022-04-07T10:45:14.241-07:00,0,21,0
2022-04-07T11:00:14.696-07:00,0,21,0
2022-04-07T11:15:14.416-07:00,0,21,0
2022-04-07T11:30:14.729-07:00,0,21,0
2022-04-07T11:45:14.791-07:00,0,21,0
2022-04-07T12:00:14.129-07:00,0,21,0
2022-04-07T12:15:14.453-07:00,0,21,0
2022-04-07T12:30:15.111-07:00,0,21,0
2022-04-07T12:45:14.164-07:00,0,21,0
2022-04-07T13:00:14.071-07:00,0,21,0
2022-04-07T13:15:14.439-07:00,0,21,0
2022-04-07T13:30:15.809-07:00,0,21,0
2022-04-07T13:45:14.762-07:00,0,21,0
2022-04-07T14:00:14.067-07:00,0,21,0
2022-04-07T14:15:14.360-07:00,0,21,0
2022-04-07T14:30:14.331-07:00,0,21,0
2022-04-07T14:45:14.127-07:00,0,21,0
2022-04-07T15:00:14.445-07:00,0,21,0
2022-04-07T15:15:14.461-07:00,0,21,0
2022-04-07T15:30:14.354-07:00,0,21,0
2022-04-07T15:45:14.499-07:00,0,21,0
2022-04-07T16:00:14.500-07:00,0,21,0
2022-04-07T16:15:14.248-07:00,0,21,0
2022-04-07T16:30:14.479-07:00,0,21,0
2022-04-07T16:45:14.377-07:00,0,21,0
2022-04-07T17:00:15.390-07:00,0,21,0
2022-04-07T17:15:14.501-07:00,0,21,0
2022-04-07T17:30:14.349-07:00,0,21,0
2022-04-07T17:45:14.511-07:00,0,21,0
2022-04-07T18:00:14.635-07:00,0,21,0
2022-04-07T18:15:14.301-07:00,0,21,0
2022-04-07T18:30:14.682-07:00,0,21,0
2022-04-07T18:45:14.690-07:00,0,21,0
2022-04-07T19:00:14.545-07:00,0,21,0
2022-04-07T19:15:14.582-07:00,0,21,0
2022-04-07T19:30:14.202-07:00,0,21,0
2022-04-07T19:45:14.543-07:00,0,21,0
2022-04-07T20:00:14.680-07:00,0,21,0
2022-04-07T20:15:14.334-07:00,0,21,0
2022-04-07T20:30:14.605-07:00,0,21,0
2022-04-07T20:45:14.508-07:00,0,21,0
2022-04-07T21:00:14.278-07:00,0,21,0
2022-04-07T21:15:14.783-07:00,0,21,0
2022-04-07T21:30:15.369-07:00,0,21,0
2022-04-07T21:45:14.822-07:00,0,21,0
2022-04-07T22:00:14.704-07:00,0,21,0
2022-04-07T22:15:14.430-07:00,0,21,0
2022-04-07T22:30:14.413-07:00,0,21,0
2022-04-07T22:45:14.475-07:00,0,21,0
2022-04-07T23:00:14.505-07:00,0,21,0
2022-04-07T23:15:14.608-07:00,0,21,0
2022-04-07T23:30:14.293-07:00,0,21,0
2022-04-07T23:45:14.375-07:00,0,21,0
2022-04-08T00:00:14.325-07:00,0,21,0
2022-04-08T00:15:14.373-07:00,0,21,0
2022-04-08T00:30:14.395-07:00,0,21,0
2022-04-08T00:45:14.458-07:00,0,21,0
2022-04-08T01:00:14.471-07:00,0,21,0
2022-04-08T01:15:14.374-07:00,0,21,0
2022-04-08T01:30:14.348-07:00,0,21,0
2022-04-08T01:45:14.235-07:00,0,21,0
2022-04-08T02:00:15.678-07:00,0,21,0
2022-04-08T02:15:14.476-07:00,0,21,0
2022-04-08T02:30:14.606-07:00,0,21,0
2022-04-08T02:45:14.552-07:00,0,21,0
2022-04-08T03:00:15.719-07:00,0,21,0
2022-04-08T03:15:14.592-07:00,0,21,0
2022-04-08T03:30:14.143-07:00,0,21,0
2022-04-08T03:45:14.505-07:00,0,21,0
2022-04-08T04:00:14.485-07:00,0,21,0
2022-04-08T04:15:14.887-07:00,0,21,0
2022-04-08T04:30:14.525-07:00,0,21,0
2022-04-08T04:45:14.497-07:00,0,21,0
2022-04-08T05:00:14.235-07:00,0,21,0
2022-04-08T05:15:14.523-07:00,0,21,0
2022-04-08T05:30:14.668-07:00,0,21,0
2022-04-08T05:45:15.286-07:00,0,21,0
2022-04-08T06:00:15.046-07:00,0,21,0
2022-04-08T06:15:14.516-07:00,0,21,0
2022-04-08T06:30:16.422-07:00,0,21,0
2022-04-08T06:45:14.447-07:00,0,21,0
2022-04-08T07:00:14.441-07:00,0,21,0
2022-04-08T07:15:14.680-07:00,0,21,0
2022-04-08T07:30:15.000-07:00,0,21,0
2022-04-08T07:45:14.554-07:00,0,21,0
2022-04-08T08:00:14.570-07:00,0,21,0
2022-04-08T08:15:14.704-07:00,0,21,0
2022-04-08T08:30:14.343-07:00,0,21,0
2022-04-08T08:45:14.630-07:00,0,21,0
2022-04-08T09:00:14.691-07:00,0,21,0
2022-04-08T09:15:14.224-07:00,0,21,0
2022-04-08T09:30:14.421-07:00,0,21,0
2022-04-08T09:45:14.155-07:00,0,21,0
2022-04-08T10:00:14.426-07:00,0,21,0
2022-04-08T10:15:14.341-07:00,0,21,0
2022-04-08T10:30:14.392-07:00,0,21,0
2022-04-08T10:45:14.309-07:00,0,21,0
2022-04-08T11:00:15.104-07:00,0,21,0
2022-04-08T11:15:14.255-07:00,0,21,0
2022-04-08T11:30:14.448-07:00,0,21,0
2022-04-08T11:45:14.429-07:00,0,21,0
2022-04-08T12:00:14.205-07:00,0,21,0
2022-04-08T12:15:14.463-07:00,0,21,0
2022-04-08T12:30:14.291-07:00,0,21,0
2022-04-08T12:45:14.377-07:00,0,21,0
2022-04-08T13:00:14.028-07:00,0,21,0
2022-04-08T13:15:14.895-07:00,0,21,0
2022-04-08T13:30:14.566-07:00,0,21,0
2022-04-08T13:45:14.413-07:00,0,21,0
2022-04-08T14:00:14.543-07:00,0,21,0
2022-04-08T14:15:14.546-07:00,0,21,0
2022-04-08T14:30:14.586-07:00,0,21,0
2022-04-08T14:45:14.748-07:00,0,21,0
2022-04-08T15:00:14.227-07:00,0,21,0
2022-04-08T15:15:14.601-07:00,0,21,0
2022-04-08T15:30:15.492-07:00,0,21,0
2022-04-08T15:45:14.249-07:00,0,21,0
2022-04-08T16:00:14.786-07:00,0,21,0
2022-04-08T16:15:14.651-07:00,0,21,0
2022-04-08T16:30:14.164-07:00,0,21,0
2022-04-08T16:45:14.964-07:00,0,21,0
2022-04-08T17:00:15.648-07:00,0,21,0
2022-04-08T17:15:14.722-07:00,0,21,0
2022-04-08T17:30:14.593-07:00,0,21,0
2022-04-08T17:45:14.145-07:00,0,21,0
2022-04-08T18:00:14.547-07:00,0,21,0
2022-04-08T18:15:14.352-07:00,0,21,0
2022-04-08T18:30:14.364-07:00,0,21,0
2022-04-08T18:45:14.470-07:00,0,21,0
2022-04-08T19:00:14.255-07:00,0,21,0
2022-04-08T19:15:14.221-07:00,0,21,0
2022-04-08T19:30:14.350-07:00,0,21,0
2022-04-08T19:45:14.421-07:00,0,21,0
2022-04-08T20:00:15.135-07:00,0,21,0
2022-04-08T20:15:14.338-07:00,0,21,0
2022-04-08T20:30:14.701-07:00,0,21,0
2022-04-08T20:45:14.418-07:00,0,21,0
2022-04-08T21:00:15.405-07:00,0,21,0
2022-04-08T21:15:14.861-07:00,0,21,0
2022-04-08T21:30:15.593-07:00,0,21,0
2022-04-08T21:45:14.317-07:00,0,21,0
2022-04-08T22:00:14.232-07:00,0,21,0
2022-04-08T22:15:14.128-07:00,0,21,0
2022-04-08T22:30:14.408-07:00,0,21,0
2022-04-08T22:45:14.410-07:00,0,21,0
2022-04-08T23:00:15.454-07:00,0,21,0
2022-04-08T23:15:14.435-07:00,0,21,0
2022-04-08T23:30:14.283-07:00,0,21,0
2022-04-08T23:45:14.250-07:00,0,21,0
2022-04-09T00:00:14.216-07:00,0,21,0
2022-04-09T00:15:14.488-07:00,0,21,0
2022-04-09T00:30:14.915-07:00,0,21,0
2022-04-09T00:45:14.400-07:00,0,21,0
2022-04-09T01:00:14.506-07:00,0,21,0
2022-04-09T01:15:14.624-07:00,0,21,0
2022-04-09T01:30:14.149-07:00,0,21,0
2022-04-09T01:45:14.375-07:00,0,21,0
2022-04-09T02:00:14.528-07:00,0,21,0
2022-04-09T02:15:14.507-07:00,0,21,0
2022-04-09T02:30:14.396-07:00,0,21,0
2022-04-09T02:45:14.096-07:00,0,21,0
2022-04-09T03:00:14.526-07:00,0,21,0
2022-04-09T03:15:14.702-07:00,0,21,0
2022-04-09T03:30:14.159-07:00,0,21,0
2022-04-09T03:45:14.737-07:00,0,21,0
2022-04-09T04:00:14.530-07:00,0,21,0
2022-04-09T04:15:14.378-07:00,0,21,0
2022-04-09T04:30:14.262-07:00,0,21,0
2022-04-09T04:45:14.139-07:00,0,21,0
2022-04-09T05:00:14.277-07:00,0,21,0
2022-04-09T05:15:15.258-07:00,0,21,0
2022-04-09T05:30:14.158-07:00,0,21,0
2022-04-09T05:45:14.168-07:00,0,21,0
2022-04-09T06:00:14.346-07:00,0,21,0
2022-04-09T06:15:14.197-07:00,0,21,0
2022-04-09T06:30:14.298-07:00,0,21,0
2022-04-09T06:45:14.139-07:00,0,21,0
2022-04-09T07:00:15.571-07:00,0,21,0
2022-04-09T07:15:14.320-07:00,0,21,0
2022-04-09T07:30:14.102-07:00,0,21,0
2022-04-09T07:45:14.192-07:00,0,21,0
2022-04-09T08:00:14.288-07:00,0,21,0
2022-04-09T08:15:15.313-07:00,0,21,0
2022-04-09T08:30:14.229-07:00,0,21,0
2022-04-09T08:45:14.246-07:00,0,21,0
2022-04-09T09:00:14.148-07:00,0,21,0
2022-04-09T09:15:14.196-07:00,0,21,0
2022-04-09T09:30:15.108-07:00,0,21,0
2022-04-09T09:45:16.260-07:00,0,21,0
2022-04-09T10:00:14.407-07:00,0,21,0
2022-04-09T10:15:14.201-07:00,0,21,0
2022-04-09T10:30:14.329-07:00,0,21,0
2022-04-09T10:45:14.440-07:00,0,21,0
2022-04-09T11:00:14.084-07:00,0,21,0
2022-04-09T11:15:14.862-07:00,0,21,0
2022-04-09T11:30:14.254-07:00,0,21,0
2022-04-09T11:45:14.583-07:00,0,21,0
2022-04-09T12:00:14.942-07:00,0,21,0
2022-04-09T12:15:14.483-07:00,0,21,0
2022-04-09T12:30:14.507-07:00,0,21,0
2022-04-09T12:45:14.178-07:00,0,21,0
2022-04-09T13:00:15.831-07:00,0,21,0
2022-04-09T13:15:16.188-07:00,0,21,0
2022-04-09T13:30:15.691-07:00,0,21,0
2022-04-09T13:45:14.569-07:00,0,21,0
2022-04-09T14:00:14.318-07:00,0,21,0
2022-04-09T14:15:15.017-07:00,0,21,0
2022-04-09T14:30:14.837-07:00,0,21,0
2022-04-09T14:45:14.331-07:00,0,21,0
2022-04-09T15:00:14.401-07:00,0,21,0
2022-04-09T15:15:14.309-07:00,0,21,0
2022-04-09T15:30:14.256-07:00,0,21,0
2022-04-09T15:45:15.237-07:00,0,21,0
2022-04-09T16:00:14.368-07:00,0,21,0
2022-04-09T16:15:14.290-07:00,0,21,0
2022-04-09T16:30:14.321-07:00,0,21,0
2022-04-09T16:45:14.376-07:00,0,21,0
2022-04-09T17:00:14.527-07:00,0,21,0
2022-04-09T17:15:14.623-07:00,0,21,0
2022-04-09T17:30:14.272-07:00,0,21,0
2022-04-09T17:45:14.455-07:00,0,21,0
2022-04-09T18:00:14.290-07:00,0,21,0
2022-04-09T18:15:14.300-07:00,0,21,0
2022-04-09T18:30:14.392-07:00,0,21,0
2022-04-09T18:45:14.646-07:00,0,21,0
2022-04-09T19:00:14.595-07:00,0,21,0
2022-04-09T19:15:14.241-07:00,0,21,0
2022-04-09T19:30:14.495-07:00,0,21,0
2022-04-09T19:45:14.512-07:00,0,21,0
2022-04-09T20:00:14.483-07:00,0,21,0
2022-04-09T20:15:14.292-07:00,0,21,0
2022-04-09T20:30:14.652-07:00,0,21,0
2022-04-09T20:45:14.777-07:00,0,21,0
2022-04-09T21:00:14.383-07:00,0,21,0
2022-04-09T21:15:14.817-07:00,0,21,0
2022-04-09T21:30:14.954-07:00,0,21,0
2022-04-09T21:45:14.637-07:00,0,21,0
2022-04-09T22:00:14.793-07:00,0,21,0
2022-04-09T22:15:14.132-07:00,0,21,0
2022-04-09T22:30:15.981-07:00,0,21,0
2022-04-09T22:45:14.603-07:00,0,21,0
2022-04-09T23:00:14.319-07:00,0,21,0
2022-04-09T23:15:15.403-07:00,0,21,0
2022-04-09T23:30:14.788-07:00,0,21,0
2022-04-09T23:45:14.544-07:00,0,21,0
2022-04-10T00:00:14.629-07:00,0,21,0
2022-04-10T00:15:15.403-07:00,0,21,0
2022-04-10T00:30:14.561-07:00,0,21,0
2022-04-10T00:45:14.382-07:00,0,21,0
2022-04-10T01:00:14.347-07:00,0,21,0
2022-04-10T01:15:14.625-07:00,0,21,0
2022-04-10T01:30:15.090-07:00,0,21,0
2022-04-10T01:45:14.442-07:00,0,21,0
2022-04-10T02:00:14.380-07:00,0,21,0
2022-04-10T02:15:14.290-07:00,0,21,0
2022-04-10T02:30:14.489-07:00,0,21,0
2022-04-10T02:45:15.477-07:00,0,21,0
2022-04-10T03:00:14.408-07:00,0,21,0
2022-04-10T03:15:15.246-07:00,0,21,0
2022-04-10T03:30:14.302-07:00,0,21,0
2022-04-10T03:45:14.587-07:00,0,21,0
2022-04-10T04:00:15.277-07:00,0,21,0
2022-04-10T04:15:14.554-07:00,0,21,0
2022-04-10T04:30:14.518-07:00,0,21,0
2022-04-10T04:45:14.377-07:00,0,21,0
2022-04-10T05:00:17.155-07:00,0,21,0
2022-04-10T05:15:15.349-07:00,0,21,0
2022-04-10T05:30:14.360-07:00,0,21,0
2022-04-10T05:45:14.624-07:00,0,21,0
2022-04-10T06:00:14.550-07:00,0,21,0
2022-04-10T06:15:14.228-07:00,0,21,0
2022-04-10T06:30:14.643-07:00,0,21,0
2022-04-10T06:45:14.704-07:00,0,21,0
2022-04-10T07:00:14.317-07:00,0,21,0
2022-04-10T07:15:14.606-07:00,0,21,0
2022-04-10T07:30:14.559-07:00,0,21,0
2022-04-10T07:45:14.598-07:00,0,21,0
2022-04-10T08:00:15.323-07:00,0,21,0
2022-04-10T08:15:15.484-07:00,0,21,0
2022-04-10T08:30:15.324-07:00,0,21,0
2022-04-10T08:45:14.552-07:00,0,21,0
2022-04-10T09:00:14.068-07:00,0,21,0
2022-04-10T09:15:14.637-07:00,0,21,0
2022-04-10T09:30:14.646-07:00,0,21,0
2022-04-10T09:45:14.291-07:00,0,21,0
2022-04-10T10:00:14.965-07:00,0,21,0
2022-04-10T10:15:16.740-07:00,0,21,0
2022-04-10T10:30:14.339-07:00,0,21,0
2022-04-10T10:45:14.841-07:00,0,21,0
2022-04-10T11:00:14.372-07:00,0,21,0
2022-04-10T11:15:14.651-07:00,0,21,0
2022-04-10T11:30:14.347-07:00,0,21,0
2022-04-10T11:45:14.531-07:00,0,21,0
2022-04-10T12:00:14.564-07:00,0,21,0
2022-04-10T12:15:14.571-07:00,0,21,0
2022-04-10T12:30:15.479-07:00,0,21,0
2022-04-10T12:45:14.441-07:00,0,21,0
2022-04-10T13:00:14.727-07:00,0,21,0
2022-04-10T13:15:14.632-07:00,0,21,0
2022-04-10T13:30:14.457-07:00,0,21,0
2022-04-10T13:45:14.263-07:00,0,21,0
2022-04-10T14:00:14.264-07:00,0,21,0
2022-04-10T14:15:14.334-07:00,0,21,0
2022-04-10T14:30:14.404-07:00,0,21,0
2022-04-10T14:45:14.405-07:00,0,21,0
2022-04-10T15:00:14.641-07:00,0,21,0
2022-04-10T15:15:14.713-07:00,0,21,0
2022-04-10T15:30:15.006-07:00,0,21,0
2022-04-10T15:45:14.987-07:00,0,21,0
2022-04-10T16:00:14.273-07:00,0,21,0
2022-04-10T16:15:14.917-07:00,0,21,0
2022-04-10T16:30:15.147-07:00,0,21,0
2022-04-10T16:45:14.214-07:00,0,21,0
2022-04-10T17:00:15.271-07:00,0,21,0
2022-04-10T17:15:14.347-07:00,0,21,0
2022-04-10T17:30:14.232-07:00,0,21,0
2022-04-10T17:45:14.496-07:00,0,21,0
2022-04-10T18:00:14.511-07:00,0,21,0
2022-04-10T18:15:14.410-07:00,0,21,0
2022-04-10T18:30:14.709-07:00,0,21,0
2022-04-10T18:45:14.450-07:00,0,21,0
2022-04-10T19:00:14.546-07:00,0,21,0
2022-04-10T19:15:14.540-07:00,0,21,0
2022-04-10T19:30:14.312-07:00,0,21,0
2022-04-10T19:45:14.244-07:00,0,21,0
2022-04-10T20:00:14.289-07:00,0,21,0
2022-04-10T20:15:14.430-07:00,0,21,0
2022-04-10T20:30:14.294-07:00,0,21,0
2022-04-10T20:45:14.262-07:00,0,21,0
2022-04-10T21:00:14.213-07:00,0,21,0
2022-04-10T21:15:14.394-07:00,0,21,0
2022-04-10T21:30:15.503-07:00,0,21,0
2022-04-10T21:45:14.110-07:00,0,21,0
2022-04-10T22:00:14.374-07:00,0,21,0
2022-04-10T22:15:14.367-07:00,0,21,0
2022-04-10T22:30:14.399-07:00,0,21,0
2022-04-10T22:45:14.377-07:00,0,21,0
2022-04-10T23:00:14.259-07:00,0,21,0
2022-04-10T23:15:14.439-07:00,0,21,0
2022-04-10T23:30:14.727-07:00,0,21,0
2022-04-10T23:45:14.186-07:00,0,21,0
2022-04-11T00:00:14.415-07:00,0,21,0
2022-04-11T00:15:15.374-07:00,0,21,0
2022-04-11T00:30:14.280-07:00,0,21,0
2022-04-11T00:45:14.887-07:00,0,21,0
2022-04-11T01:00:14.464-07:00,0,21,0
2022-04-11T01:15:14.517-07:00,0,21,0
2022-04-11T01:30:14.573-07:00,0,21,0
2022-04-11T01:45:14.207-07:00,0,21,0
2022-04-11T02:00:15.343-07:00,0,21,0
2022-04-11T02:15:14.498-07:00,0,21,0
2022-04-11T02:30:14.355-07:00,0,21,0
2022-04-11T02:45:14.596-07:00,0,21,0
2022-04-11T03:00:14.656-07:00,0,21,0
2022-04-11T03:15:14.295-07:00,0,21,0
2022-04-11T03:30:14.335-07:00,0,21,0
2022-04-11T03:45:14.343-07:00,0,21,0
2022-04-11T04:00:14.559-07:00,0,21,0
2022-04-11T04:15:14.971-07:00,0,21,0
2022-04-11T04:30:14.416-07:00,0,21,0
2022-04-11T04:45:14.574-07:00,0,21,0
2022-04-11T05:00:14.802-07:00,0,21,0
2022-04-11T05:15:14.274-07:00,0,21,0
2022-04-11T05:30:14.624-07:00,0,21,0
2022-04-11T05:45:14.735-07:00,0,21,0
2022-04-11T06:00:14.166-07:00,0,21,0
2022-04-11T06:15:14.292-07:00,0,21,0
2022-04-11T06:30:15.167-07:00,0,21,0
2022-04-11T06:45:14.503-07:00,0,21,0
2022-04-11T07:00:14.335-07:00,0,21,0
2022-04-11T07:15:14.306-07:00,0,21,0
2022-04-11T07:30:14.462-07:00,0,21,0
2022-04-11T07:45:14.512-07:00,0,21,0
2022-04-11T08:00:14.095-07:00,0,21,0
2022-04-11T08:15:14.448-07:00,0,21,0
2022-04-11T08:30:14.866-07:00,0,21,0
2022-04-11T08:45:14.641-07:00,0,21,0
2022-04-11T09:00:14.733-07:00,0,21,0
2022-04-11T09:15:14.417-07:00,0,21,0
2022-04-11T09:30:14.302-07:00,0,21,0
2022-04-11T09:45:14.459-07:00,0,21,0
2022-04-11T10:00:14.365-07:00,0,21,0
2022-04-11T10:15:14.345-07:00,0,21,0
2022-04-11T10:30:14.474-07:00,0,21,0
2022-04-11T10:45:14.251-07:00,0,21,0
2022-04-11T11:00:15.500-07:00,0,21,0
2022-04-11T11:15:14.598-07:00,0,21,0
2022-04-11T11:30:14.069-07:00,0,21,0
2022-04-11T11:45:14.606-07:00,0,21,0
2022-04-11T12:00:14.567-07:00,0,21,0
2022-04-11T12:15:14.360-07:00,0,21,0
2022-04-11T12:30:14.799-07:00,0,21,0
2022-04-11T12:45:15.857-07:00,0,21,0
2022-04-11T13:00:15.316-07:00,0,21,0
2022-04-11T13:15:15.881-07:00,0,21,0
2022-04-11T13:30:14.054-07:00,0,21,0
2022-04-11T13:45:14.231-07:00,0,21,0
2022-04-11T14:00:14.192-07:00,0,21,0
2022-04-11T14:15:14.127-07:00,0,21,0
2022-04-11T14:30:14.630-07:00,0,21,0
2022-04-11T14:45:16.211-07:00,0,21,0
2022-04-11T15:00:14.039-07:00,0,21,0
2022-04-11T15:15:14.420-07:00,0,21,0
2022-04-11T15:30:15.298-07:00,0,21,0
2022-04-11T15:45:14.704-07:00,0,21,0
2022-04-11T16:00:14.493-07:00,0,21,0
2022-04-11T16:15:14.280-07:00,0,21,0
2022-04-11T16:30:14.434-07:00,0,21,0
2022-04-11T16:45:14.276-07:00,0,21,0
2022-04-11T17:00:14.176-07:00,0,21,0
2022-04-11T17:15:14.271-07:00,0,21,0
2022-04-11T17:30:14.130-07:00,0,21,0
2022-04-11T17:45:14.274-07:00,0,21,0
2022-04-11T18:00:15.660-07:00,0,21,0
2022-04-11T18:15:14.445-07:00,0,21,0
2022-04-11T18:30:14.224-07:00,0,21,0
2022-04-11T18:45:14.249-07:00,0,21,0
2022-04-11T19:00:14.241-07:00,0,21,0
2022-04-11T19:15:14.453-07:00,0,21,0
2022-04-11T19:30:14.537-07:00,0,21,0
2022-04-11T19:45:15.432-07:00,0,21,0
2022-04-11T20:00:15.730-07:00,0,21,0
2022-04-11T20:15:14.453-07:00,0,21,0
2022-04-11T20:30:14.280-07:00,0,21,0
2022-04-11T20:45:14.254-07:00,0,21,0
2022-04-11T21:00:15.412-07:00,0,21,0
2022-04-11T21:15:14.006-07:00,0,21,0
2022-04-11T21:30:14.379-07:00,0,21,0
2022-04-11T21:45:14.477-07:00,0,21,0
2022-04-11T22:00:14.540-07:00,0,21,0
2022-04-11T22:15:15.316-07:00,0,21,0
2022-04-11T22:30:14.149-07:00,0,21,0
2022-04-11T22:45:14.566-07:00,0,21,0
2022-04-11T23:00:14.409-07:00,0,21,0
2022-04-11T23:15:14.179-07:00,0,21,0
2022-04-11T23:30:15.347-07:00,0,21,0
2022-04-11T23:45:14.554-07:00,0,21,0
2022-04-12T00:00:15.099-07:00,0,21,0
2022-04-12T00:15:14.452-07:00,0,21,0
2022-04-12T00:30:14.179-07:00,0,21,0
2022-04-12T00:45:14.778-07:00,0,21,0
2022-04-12T01:00:14.545-07:00,0,21,0
2022-04-12T01:15:14.423-07:00,0,21,0
2022-04-12T01:30:14.191-07:00,0,21,0
2022-04-12T01:45:14.339-07:00,0,21,0
2022-04-12T02:00:14.499-07:00,0,21,0
2022-04-12T02:15:14.467-07:00,0,21,0
2022-04-12T02:30:14.415-07:00,0,21,0
2022-04-12T02:45:14.302-07:00,0,21,0
2022-04-12T03:00:15.486-07:00,0,21,0
2022-04-12T03:15:14.090-07:00,0,21,0
2022-04-12T03:30:14.199-07:00,0,21,0
2022-04-12T03:45:14.143-07:00,0,21,0
2022-04-12T04:00:14.343-07:00,0,21,0
2022-04-12T04:15:14.325-07:00,0,21,0
2022-04-12T04:30:14.294-07:00,0,21,0
2022-04-12T04:45:15.536-07:00,0,21,0
2022-04-12T05:00:15.765-07:00,0,21,0
2022-04-12T05:15:15.756-07:00,0,21,0
2022-04-12T05:30:14.294-07:00,0,21,0
2022-04-12T05:45:14.435-07:00,0,21,0
2022-04-12T06:00:14.459-07:00,0,21,0
2022-04-12T06:15:14.264-07:00,0,21,0
2022-04-12T06:30:14.129-07:00,0,21,0
2022-04-12T06:45:14.358-07:00,0,21,0
2022-04-12T07:00:14.146-07:00,0,21,0
2022-04-12T07:15:14.556-07:00,0,21,0
2022-04-12T07:30:14.441-07:00,0,21,0
2022-04-12T07:45:14.481-07:00,0,21,0
2022-04-12T08:00:14.561-07:00,0,21,0
2022-04-12T08:15:14.396-07:00,0,21,0
2022-04-12T08:30:14.573-07:00,0,21,0
2022-04-12T08:45:15.476-07:00,0,21,0
2022-04-12T09:00:14.228-07:00,0,21,0
2022-04-12T09:15:14.482-07:00,0,21,0
2022-04-12T09:30:15.322-07:00,0,21,0
2022-04-12T09:45:14.122-07:00,0,21,0
2022-04-12T10:00:15.570-07:00,0,21,0
2022-04-12T10:15:14.608-07:00,0,21,0
2022-04-12T10:30:14.391-07:00,0,21,0
2022-04-12T10:45:14.514-07:00,0,21,0
2022-04-12T11:00:14.161-07:00,0,21,0
2022-04-12T11:15:15.542-07:00,0,21,0
2022-04-12T11:30:14.606-07:00,0,21,0
2022-04-12T11:45:14.463-07:00,0,21,0
2022-04-12T12:00:14.536-07:00,0,21,0
2022-04-12T12:15:14.219-07:00,0,21,0
2022-04-12T12:30:14.509-07:00,0,21,0
2022-04-12T12:45:14.410-07:00,0,21,0
2022-04-12T13:00:14.284-07:00,0,21,0
2022-04-12T13:15:14.348-07:00,0,21,0
2022-04-12T13:30:14.452-07:00,0,21,0
2022-04-12T13:45:15.225-07:00,0,21,0
2022-04-12T14:00:14.364-07:00,0,21,0
2022-04-12T14:15:15.332-07:00,0,21,0
2022-04-12T14:30:14.470-07:00,0,21,0
2022-04-12T14:45:14.481-07:00,0,21,0
2022-04-12T15:00:14.211-07:00,0,21,0
