t,v,s,r
2022-04-06T19:30:13.923-07:00,0,21,0
2022-04-06T19:45:14.073-07:00,0,21,0
2022-04-06T20:00:14.060-07:00,0,21,0
2022-04-06T20:15:13.994-07:00,0,21,0
2022-04-06T20:30:14.372-07:00,0,21,0
2022-04-06T20:45:14.390-07:00,0,21,0
2022-04-06T21:00:14.044-07:00,0,21,0
2022-04-06T21:15:15.236-07:00,0,21,0
2022-04-06T21:30:15.033-07:00,0,21,0
2022-04-06T21:45:16.070-07:00,0,21,0
2022-04-06T22:00:14.586-07:00,0,21,0
2022-04-06T22:15:14.016-07:00,0,21,0
2022-04-06T22:30:14.367-07:00,0,21,0
2022-04-06T22:45:14.525-07:00,0,21,0
2022-04-06T23:00:14.069-07:00,0,21,0
2022-04-06T23:15:15.404-07:00,0,21,0
2022-04-06T23:30:14.489-07:00,0,21,0
2022-04-06T23:45:14.044-07:00,0,21,0
2022-04-07T00:00:14.684-07:00,0,21,0
2022-04-07T00:15:14.525-07:00,0,21,0
2022-04-07T00:30:14.563-07:00,0,21,0
2022-04-07T00:45:14.289-07:00,0,21,0
2022-04-07T01:00:14.115-07:00,0,21,0
2022-04-07T01:15:14.443-07:00,0,21,0
2022-04-07T01:30:14.470-07:00,0,21,0
2022-04-07T01:45:14.007-07:00,0,21,0
2022-04-07T02:00:14.534-07:00,0,21,0
2022-04-07T02:15:14.342-07:00,0,21,0
2022-04-07T02:30:14.034-07:00,0,21,0
2022-04-07T02:45:14.190-07:00,0,21,0
2022-04-07T03:00:14.327-07:00,0,21,0
2022-04-07T03:15:14.449-07:00,0,21,0
2022-04-07T03:30:15.046-07:00,0,21,0
2022-04-07T03:45:14.171-07:00,0,21,0
2022-04-07T04:00:14.199-07:00,0,21,0
2022-04-07T04:15:14.259-07:00,0,21,0
2022-04-07T04:30:14.082-07:00,0,21,0
2022-04-07T04:45:14.190-07:00,0,21,0
2022-04-07T05:00:14.373-07:00,0,21,0
2022-04-07T05:15:14.110-07:00,0,21,0
2022-04-07T05:30:14.346-07:00,0,21,0
2022-04-07T05:45:14.216-07:00,0,21,0
2022-04-07T06:00:14.207-07:00,0,21,0
2022-04-07T06:15:14.493-07:00,0,21,0
2022-04-07T06:30:14.375-07:00,0,21,0
2022-04-07T06:45:15.299-07:00,0,21,0
2022-04-07T07:00:14.137-07:00,0,21,0
2022-04-07T07:15:14.013-07:00,0,21,0
2022-04-07T07:30:14.393-07:00,0,21,0
2022-04-07T07:45:14.283-07:00,0,21,0
2022-04-07T08:00:15.129-07:00,0,21,0
2022-04-07T08:15:14.696-07:00,0,21,0
2022-04-07T08:30:14.634-07:00,0,21,0
2022-04-07T08:45:14.564-07:00,0,21,0
2022-04-07T09:00:14.660-07:00,0,21,0
2022-04-07T09:15:14.371-07:00,0,21,0
2022-04-07T09:30:14.552-07:00,0,21,0
2022-04-07T09:45:14.695-07:00,0,21,0
2022-04-07T10:00:14.193-07:00,0,21,0
2022-04-07T10:15:14.354-07:00,0,21,0
2022-04-07T10:30:14.395-07:00,0,21,0
2022-04-07T10:45:14.109-07:00,0,21,0
2022-04-07T11:00:14.522-07:00,0,21,0
2022-04-07T11:15:14.256-07:00,0,21,0
2022-04-07T11:30:14.584-07:00,0,21,0
2022-04-07T11:45:14.639-07:00,0,21,0
2022-04-07T12:00:13.965-07:00,0,21,0
2022-04-07T12:15:14.297-07:00,0,21,0
2022-04-07T12:30:14.968-07:00,0,21,0
2022-04-07T12:45:14.021-07:00,0,21,0
2022-04-07T13:00:13.925-07:00,0,21,0
2022-04-07T13:15:14.294-07:00,0,21,0
2022-04-07T13:30:15.669-07:00,0,21,0
2022-04-07T13:45:14.605-07:00,0,21,0
2022-04-07T14:00:13.928-07:00,0,21,0
2022-04-07T14:15:14.221-07:00,0,21,0
2022-04-07T14:30:14.186-07:00,0,21,0
2022-04-07T14:45:13.958-07:00,0,21,0
2022-04-07T15:00:14.306-07:00,0,21,0
2022-04-07T15:15:14.309-07:00,0,21,0
2022-04-07T15:30:14.216-07:00,0,21,0
2022-04-07T15:45:14.350-07:00,0,21,0
2022-04-07T16:00:14.364-07:00,0,21,0
2022-04-07T16:15:14.108-07:00,0,21,0
2022-04-07T16:30:14.321-07:00,0,21,0
2022-04-07T16:45:14.236-07:00,0,21,0
2022-04-07T17:00:15.233-07:00,0,21,0
2022-04-07T17:15:14.319-07:00,0,21,0
2022-04-07T17:30:14.201-07:00,0,21,0
2022-04-07T17:45:14.372-07:00,0,21,0
2022-04-07T18:00:14.477-07:00,0,21,0
2022-04-07T18:15:14.150-07:00,0,21,0
2022-04-07T18:30:14.530-07:00,0,21,0
2022-04-07T18:45:14.486-07:00,0,21,0
2022-04-07T19:00:14.399-07:00,0,21,0
2022-04-07T19:15:14.413-07:00,0,21,0
2022-04-07T19:30:14.046-07:00,0,21,0
2022-04-07T19:45:14.392-07:00,0,21,0
2022-04-07T20:00:14.542-07:00,0,21,0
2022-04-07T20:15:14.183-07:00,0,21,0
2022-04-07T20:30:14.460-07:00,0,21,0
2022-04-07T20:45:14.369-07:00,0,21,0
2022-04-07T21:00:14.146-07:00,0,21,0
2022-04-07T21:15:14.645-07:00,0,21,0
2022-04-07T21:30:15.224-07:00,0,21,0
2022-04-07T21:45:14.667-07:00,0,21,0
2022-04-07T22:00:14.550-07:00,0,21,0
2022-04-07T22:15:14.266-07:00,0,21,0
2022-04-07T22:30:14.263-07:00,0,21,0
2022-04-07T22:45:14.339-07:00,0,21,0
2022-04-07T23:00:14.357-07:00,0,21,0
2022-04-07T23:15:14.460-07:00,0,21,0
2022-04-07T23:30:14.059-07:00,0,21,0
2022-04-07T23:45:14.233-07:00,0,21,0
2022-04-08T00:00:14.178-07:00,0,21,0
2022-04-08T00:15:14.223-07:00,0,21,0
2022-04-08T00:30:14.257-07:00,0,21,0
2022-04-08T00:45:14.301-07:00,0,21,0
2022-04-08T01:00:14.314-07:00,0,21,0
2022-04-08T01:15:14.230-07:00,0,21,0
2022-04-08T01:30:14.203-07:00,0,21,0
2022-04-08T01:45:14.087-07:00,0,21,0
2022-04-08T02:00:15.515-07:00,0,21,0
2022-04-08T02:15:14.299-07:00,0,21,0
2022-04-08T02:30:14.454-07:00,0,21,0
2022-04-08T02:45:14.389-07:00,0,21,0
2022-04-08T03:00:15.563-07:00,0,21,0
2022-04-08T03:15:14.449-07:00,0,21,0
2022-04-08T03:30:14.006-07:00,0,21,0
2022-04-08T03:45:14.358-07:00,0,21,0
2022-04-08T04:00:14.340-07:00,0,21,0
2022-04-08T04:15:14.736-07:00,0,21,0
2022-04-08T04:30:14.366-07:00,0,21,0
2022-04-08T04:45:14.353-07:00,0,21,0
2022-04-08T05:00:14.089-07:00,0,21,0
2022-04-08T05:15:14.379-07:00,0,21,0
2022-04-08T05:30:14.509-07:00,0,21,0
2022-04-08T05:45:15.150-07:00,0,21,0
2022-04-08T06:00:14.896-07:00,0,21,0
2022-04-08T06:15:14.377-07:00,0,21,0
2022-04-08T06:30:16.276-07:00,0,21,0
2022-04-08T06:45:14.298-07:00,0,21,0
2022-04-08T07:00:14.292-07:00,0,21,0
2022-04-08T07:15:14.499-07:00,0,21,0
2022-04-08T07:30:14.836-07:00,0,21,0
2022-04-08T07:45:14.385-07:00,0,21,0
2022-04-08T08:00:14.418-07:00,0,21,0
2022-04-08T08:15:14.363-07:00,0,21,0
2022-04-08T08:30:14.193-07:00,0,21,0
2022-04-08T08:45:14.488-07:00,0,21,0
2022-04-08T09:00:14.526-07:00,0,21,0
2022-04-08T09:15:14.055-07:00,0,21,0
2022-04-08T09:30:14.260-07:00,0,21,0
2022-04-08T09:45:14.011-07:00,0,21,0
2022-04-08T10:00:14.275-07:00,0,21,0
2022-04-08T10:15:14.197-07:00,0,21,0
2022-04-08T10:30:14.242-07:00,0,21,0
2022-04-08T10:45:14.174-07:00,0,21,0
2022-04-08T11:00:14.965-07:00,0,21,0
2022-04-08T11:15:14.118-07:00,0,21,0
2022-04-08T11:30:14.292-07:00,0,21,0
2022-04-08T11:45:14.290-07:00,0,21,0
2022-04-08T12:00:14.064-07:00,0,21,0
2022-04-08T12:15:14.318-07:00,0,21,0
2022-04-08T12:30:14.151-07:00,0,21,0
2022-04-08T12:45:14.228-07:00,0,21,0
2022-04-08T13:00:13.869-07:00,0,21,0
2022-04-08T13:15:14.755-07:00,0,21,0
2022-04-08T13:30:14.416-07:00,0,21,0
2022-04-08T13:45:14.272-07:00,0,21,0
2022-04-08T14:00:14.402-07:00,0,21,0
2022-04-08T14:15:14.394-07:00,0,21,0
2022-04-08T14:30:14.428-07:00,0,21,0
2022-04-08T14:45:14.603-07:00,0,21,0
2022-04-08T15:00:14.088-07:00,0,21,0
2022-04-08T15:15:14.437-07:00,0,21,0
2022-04-08T15:30:15.350-07:00,0,21,0
2022-04-08T15:45:14.107-07:00,0,21,0
2022-04-08T16:00:14.647-07:00,0,21,0
2022-04-08T16:15:14.487-07:00,0,21,0
2022-04-08T16:30:14.001-07:00,0,21,0
2022-04-08T16:45:14.810-07:00,0,21,0
2022-04-08T17:00:15.480-07:00,0,21,0
2022-04-08T17:15:14.581-07:00,0,21,0
2022-04-08T17:30:14.443-07:00,0,21,0
2022-04-08T17:45:13.985-07:00,0,21,0
2022-04-08T18:00:14.391-07:00,0,21,0
2022-04-08T18:15:14.207-07:00,0,21,0
2022-04-08T18:30:14.220-07:00,0,21,0
2022-04-08T18:45:14.302-07:00,0,21,0
2022-04-08T19:00:14.099-07:00,0,21,0
2022-04-08T19:15:14.079-07:00,0,21,0
2022-04-08T19:30:14.190-07:00,0,21,0
2022-04-08T19:45:14.267-07:00,0,21,0
2022-04-08T20:00:15.002-07:00,0,21,0
2022-04-08T20:15:14.198-07:00,0,21,0
2022-04-08T20:30:14.541-07:00,0,21,0
2022-04-08T20:45:14.279-07:00,0,21,0
2022-04-08T21:00:15.266-07:00,0,21,0
2022-04-08T21:15:14.719-07:00,0,21,0
2022-04-08T21:30:15.445-07:00,0,21,0
2022-04-08T21:45:14.172-07:00,0,21,0
2022-04-08T22:00:14.083-07:00,0,21,0
2022-04-08T22:15:13.992-07:00,0,21,0
2022-04-08T22:30:14.263-07:00,0,21,0
2022-04-08T22:45:14.258-07:00,0,21,0
2022-04-08T23:00:15.238-07:00,0,21,0
2022-04-08T23:15:14.281-07:00,0,21,0
2022-04-08T23:30:14.141-07:00,0,21,0
2022-04-08T23:45:14.103-07:00,0,21,0
2022-04-09T00:00:14.065-07:00,0,21,0
2022-04-09T00:15:14.334-07:00,0,21,0
2022-04-09T00:30:14.765-07:00,0,21,0
2022-04-09T00:45:14.257-07:00,0,21,0
2022-04-09T01:00:14.368-07:00,0,21,0
2022-04-09T01:15:14.464-07:00,0,21,0
2022-04-09T01:30:13.992-07:00,0,21,0
2022-04-09T01:45:14.229-07:00,0,21,0
2022-04-09T02:00:14.372-07:00,0,21,0
2022-04-09T02:15:14.365-07:00,0,21,0
2022-04-09T02:30:14.255-07:00,0,21,0
2022-04-09T02:45:13.941-07:00,0,21,0
2022-04-09T03:00:14.383-07:00,0,21,0
2022-04-09T03:15:14.555-07:00,0,21,0
2022-04-09T03:30:14.009-07:00,0,21,0
2022-04-09T03:45:14.577-07:00,0,21,0
2022-04-09T04:00:14.385-07:00,0,21,0
2022-04-09T04:15:14.227-07:00,0,21,0
2022-04-09T04:30:14.106-07:00,0,21,0
2022-04-09T04:45:13.973-07:00,0,21,0
2022-04-09T05:00:14.126-07:00,0,21,0
2022-04-09T05:15:15.116-07:00,0,21,0
2022-04-09T05:30:14.013-07:00,0,21,0
2022-04-09T05:45:14.017-07:00,0,21,0
2022-04-09T06:00:14.196-07:00,0,21,0
2022-04-09T06:15:14.047-07:00,0,21,0
2022-04-09T06:30:14.151-07:00,0,21,0
2022-04-09T06:45:13.996-07:00,0,21,0
2022-04-09T07:00:15.432-07:00,0,21,0
2022-04-09T07:15:14.169-07:00,0,21,0
2022-04-09T07:30:13.948-07:00,0,21,0
2022-04-09T07:45:14.051-07:00,0,21,0
2022-04-09T08:00:14.126-07:00,0,21,0
2022-04-09T08:15:15.155-07:00,0,21,0
2022-04-09T08:30:14.090-07:00,0,21,0
2022-04-09T08:45:14.106-07:00,0,21,0
2022-04-09T09:00:14.003-07:00,0,21,0
2022-04-09T09:15:14.036-07:00,0,21,0
2022-04-09T09:30:14.962-07:00,0,21,0
2022-04-09T09:45:16.104-07:00,0,21,0
2022-04-09T10:00:14.248-07:00,0,21,0
2022-04-09T10:15:14.056-07:00,0,21,0
2022-04-09T10:30:14.172-07:00,0,21,0
2022-04-09T10:45:14.294-07:00,0,21,0
2022-04-09T11:00:13.933-07:00,0,21,0
2022-04-09T11:15:14.715-07:00,0,21,0
2022-04-09T11:30:14.107-07:00,0,21,0
2022-04-09T11:45:14.430-07:00,0,21,0
2022-04-09T12:00:14.790-07:00,0,21,0
2022-04-09T12:15:14.318-07:00,0,21,0
2022-04-09T12:30:14.334-07:00,0,21,0
2022-04-09T12:45:14.039-07:00,0,21,0
2022-04-09T13:00:15.680-07:00,0,21,0
2022-04-09T13:15:16.022-07:00,0,21,0
2022-04-09T13:30:15.552-07:00,0,21,0
2022-04-09T13:45:14.420-07:00,0,21,0
2022-04-09T14:00:14.140-07:00,0,21,0
2022-04-09T14:15:14.875-07:00,0,21,0
2022-04-09T14:30:14.701-07:00,0,21,0
2022-04-09T14:45:14.186-07:00,0,21,0
2022-04-09T15:00:14.250-07:00,0,21,0
2022-04-09T15:15:14.148-07:00,0,21,0
2022-04-09T15:30:14.113-07:00,0,21,0
2022-04-09T15:45:15.095-07:00,0,21,0
2022-04-09T16:00:14.226-07:00,0,21,0
2022-04-09T16:15:14.153-07:00,0,21,0
2022-04-09T16:30:14.168-07:00,0,21,0
2022-04-09T16:45:14.232-07:00,0,21,0
2022-04-09T17:00:14.386-07:00,0,21,0
2022-04-09T17:15:14.491-07:00,0,21,0
2022-04-09T17:30:14.127-07:00,0,21,0
2022-04-09T17:45:14.318-07:00,0,21,0
2022-04-09T18:00:14.139-07:00,0,21,0
2022-04-09T18:15:14.138-07:00,0,21,0
2022-04-09T18:30:14.248-07:00,0,21,0
2022-04-09T18:45:14.500-07:00,0,21,0
2022-04-09T19:00:14.443-07:00,0,21,0
2022-04-09T19:15:14.104-07:00,0,21,0
2022-04-09T19:30:14.345-07:00,0,21,0
2022-04-09T19:45:14.366-07:00,0,21,0
2022-04-09T20:00:14.331-07:00,0,21,0
2022-04-09T20:15:14.134-07:00,0,21,0
2022-04-09T20:30:14.501-07:00,0,21,0
2022-04-09T20:45:14.623-07:00,0,21,0
2022-04-09T21:00:14.242-07:00,0,21,0
2022-04-09T21:15:14.657-07:00,0,21,0
2022-04-09T21:30:14.810-07:00,0,21,0
2022-04-09T21:45:14.487-07:00,0,21,0
2022-04-09T22:00:14.647-07:00,0,21,0
2022-04-09T22:15:13.994-07:00,0,21,0
2022-04-09T22:30:15.790-07:00,0,21,0
2022-04-09T22:45:14.461-07:00,0,21,0
2022-04-09T23:00:14.160-07:00,0,21,0
2022-04-09T23:15:15.249-07:00,0,21,0
2022-04-09T23:30:14.634-07:00,0,21,0
2022-04-09T23:45:14.378-07:00,0,21,0
2022-04-10T00:00:14.448-07:00,0,21,0
2022-04-10T00:15:15.257-07:00,0,21,0
2022-04-10T00:30:14.426-07:00,0,21,0
2022-04-10T00:45:14.233-07:00,0,21,0
2022-04-10T01:00:14.212-07:00,0,21,0
2022-04-10T01:15:14.464-07:00,0,21,0
2022-04-10T01:30:14.943-07:00,0,21,0
2022-04-10T01:45:14.300-07:00,0,21,0
2022-04-10T02:00:14.225-07:00,0,21,0
2022-04-10T02:15:14.147-07:00,0,21,0
2022-04-10T02:30:14.335-07:00,0,21,0
2022-04-10T02:45:15.342-07:00,0,21,0
2022-04-10T03:00:14.259-07:00,0,21,0
2022-04-10T03:15:15.097-07:00,0,21,0
2022-04-10T03:30:14.158-07:00,0,21,0
2022-04-10T03:45:14.436-07:00,0,21,0
2022-04-10T04:00:15.129-07:00,0,21,0
2022-04-10T04:15:14.397-07:00,0,21,0
2022-04-10T04:30:14.369-07:00,0,21,0
2022-04-10T04:45:14.225-07:00,0,21,0
2022-04-10T05:00:17.002-07:00,0,21,0
2022-04-10T05:15:15.194-07:00,0,21,0
2022-04-10T05:30:14.213-07:00,0,21,0
2022-04-10T05:45:14.472-07:00,0,21,0
2022-04-10T06:00:14.405-07:00,0,21,0
2022-04-10T06:15:14.072-07:00,0,21,0
2022-04-10T06:30:14.495-07:00,0,21,0
2022-04-10T06:45:14.563-07:00,0,21,0
2022-04-10T07:00:14.175-07:00,0,21,0
2022-04-10T07:15:14.451-07:00,0,21,0
2022-04-10T07:30:14.391-07:00,0,21,0
2022-04-10T07:45:14.456-07:00,0,21,0
2022-04-10T08:00:15.155-07:00,0,21,0
2022-04-10T08:15:15.316-07:00,0,21,0
2022-04-10T08:30:15.192-07:00,0,21,0
2022-04-10T08:45:14.400-07:00,0,21,0
2022-04-10T09:00:13.922-07:00,0,21,0
2022-04-10T09:15:14.485-07:00,0,21,0
2022-04-10T09:30:14.504-07:00,0,21,0
2022-04-10T09:45:14.133-07:00,0,21,0
2022-04-10T10:00:14.808-07:00,0,21,0
2022-04-10T10:15:16.604-07:00,0,21,0
2022-04-10T10:30:14.198-07:00,0,21,0
2022-04-10T10:45:14.693-07:00,0,21,0
2022-04-10T11:00:14.223-07:00,0,21,0
2022-04-10T11:15:14.500-07:00,0,21,0
2022-04-10T11:30:14.190-07:00,0,21,0
2022-04-10T11:45:14.372-07:00,0,21,0
2022-04-10T12:00:14.408-07:00,0,21,0
2022-04-10T12:15:14.418-07:00,0,21,0
2022-04-10T12:30:15.321-07:00,0,21,0
2022-04-10T12:45:14.298-07:00,0,21,0
2022-04-10T13:00:14.582-07:00,0,21,0
2022-04-10T13:15:14.474-07:00,0,21,0
2022-04-10T13:30:14.301-07:00,0,21,0
2022-04-10T13:45:14.122-07:00,0,21,0
2022-04-10T14:00:14.117-07:00,0,21,0
2022-04-10T14:15:14.173-07:00,0,21,0
2022-04-10T14:30:14.242-07:00,0,21,0
2022-04-10T14:45:14.246-07:00,0,21,0
2022-04-10T15:00:14.479-07:00,0,21,0
2022-04-10T15:15:14.574-07:00,0,21,0
2022-04-10T15:30:14.869-07:00,0,21,0
2022-04-10T15:45:14.845-07:00,0,21,0
2022-04-10T16:00:14.121-07:00,0,21,0
2022-04-10T16:15:14.785-07:00,0,21,0
2022-04-10T16:30:14.983-07:00,0,21,0
2022-04-10T16:45:14.067-07:00,0,21,0
2022-04-10T17:00:15.105-07:00,0,21,0
2022-04-10T17:15:14.189-07:00,0,21,0
2022-04-10T17:30:14.089-07:00,0,21,0
2022-04-10T17:45:14.337-07:00,0,21,0
2022-04-10T18:00:14.370-07:00,0,21,0
2022-04-10T18:15:14.269-07:00,0,21,0
2022-04-10T18:30:14.560-07:00,0,21,0
2022-04-10T18:45:14.277-07:00,0,21,0
2022-04-10T19:00:14.400-07:00,0,21,0
2022-04-10T19:15:14.377-07:00,0,21,0
2022-04-10T19:30:14.158-07:00,0,21,0
2022-04-10T19:45:14.096-07:00,0,21,0
2022-04-10T20:00:14.128-07:00,0,21,0
2022-04-10T20:15:14.290-07:00,0,21,0
2022-04-10T20:30:14.138-07:00,0,21,0
2022-04-10T20:45:14.116-07:00,0,21,0
2022-04-10T21:00:14.067-07:00,0,21,0
2022-04-10T21:15:14.249-07:00,0,21,0
2022-04-10T21:30:15.348-07:00,0,21,0
2022-04-10T21:45:13.957-07:00,0,21,0
2022-04-10T22:00:14.228-07:00,0,21,0
2022-04-10T22:15:14.220-07:00,0,21,0
2022-04-10T22:30:14.238-07:00,0,21,0
2022-04-10T22:45:14.223-07:00,0,21,0
2022-04-10T23:00:14.100-07:00,0,21,0
2022-04-10T23:15:14.289-07:00,0,21,0
2022-04-10T23:30:14.576-07:00,0,21,0
2022-04-10T23:45:14.018-07:00,0,21,0
2022-04-11T00:00:14.279-07:00,0,21,0
2022-04-11T00:15:15.221-07:00,0,21,0
2022-04-11T00:30:14.142-07:00,0,21,0
2022-04-11T00:45:14.747-07:00,0,21,0
2022-04-11T01:00:14.305-07:00,0,21,0
2022-04-11T01:15:14.364-07:00,0,21,0
2022-04-11T01:30:14.421-07:00,0,21,0
2022-04-11T01:45:14.055-07:00,0,21,0
2022-04-11T02:00:15.199-07:00,0,21,0
2022-04-11T02:15:14.355-07:00,0,21,0
2022-04-11T02:30:14.194-07:00,0,21,0
2022-04-11T02:45:14.451-07:00,0,21,0
2022-04-11T03:00:14.508-07:00,0,21,0
2022-04-11T03:15:14.141-07:00,0,21,0
2022-04-11T03:30:14.201-07:00,0,21,0
2022-04-11T03:45:14.183-07:00,0,21,0
2022-04-11T04:00:14.393-07:00,0,21,0
2022-04-11T04:15:14.822-07:00,0,21,0
2022-04-11T04:30:14.248-07:00,0,21,0
2022-04-11T04:45:14.420-07:00,0,21,0
2022-04-11T05:00:14.656-07:00,0,21,0
2022-04-11T05:15:14.128-07:00,0,21,0
2022-04-11T05:30:14.476-07:00,0,21,0
2022-04-11T05:45:14.589-07:00,0,21,0
2022-04-11T06:00:14.023-07:00,0,21,0
2022-04-11T06:15:14.147-07:00,0,21,0
2022-04-11T06:30:15.018-07:00,0,21,0
2022-04-11T06:45:14.350-07:00,0,21,0
2022-04-11T07:00:14.186-07:00,0,21,0
2022-04-11T07:15:14.153-07:00,0,21,0
2022-04-11T07:30:14.309-07:00,0,21,0
2022-04-11T07:45:14.349-07:00,0,21,0
2022-04-11T08:00:13.950-07:00,0,21,0
2022-04-11T08:15:14.307-07:00,0,21,0
2022-04-11T08:30:14.717-07:00,0,21,0
2022-04-11T08:45:14.495-07:00,0,21,0
2022-04-11T09:00:14.578-07:00,0,21,0
2022-04-11T09:15:14.275-07:00,0,21,0
2022-04-11T09:30:14.151-07:00,0,21,0
2022-04-11T09:45:14.303-07:00,0,21,0
2022-04-11T10:00:14.223-07:00,0,21,0
2022-04-11T10:15:14.198-07:00,0,21,0
2022-04-11T10:30:14.320-07:00,0,21,0
2022-04-11T10:45:14.102-07:00,0,21,0
2022-04-11T11:00:15.361-07:00,0,21,0
2022-04-11T11:15:14.433-07:00,0,21,0
2022-04-11T11:30:13.921-07:00,0,21,0
2022-04-11T11:45:14.462-07:00,0,21,0
2022-04-11T12:00:14.427-07:00,0,21,0
2022-04-11T12:15:14.213-07:00,0,21,0
2022-04-11T12:30:14.655-07:00,0,21,0
2022-04-11T12:45:15.720-07:00,0,21,0
2022-04-11T13:00:15.159-07:00,0,21,0
2022-04-11T13:15:15.722-07:00,0,21,0
2022-04-11T13:30:13.912-07:00,0,21,0
2022-04-11T13:45:14.086-07:00,0,21,0
2022-04-11T14:00:14.032-07:00,0,21,0
2022-04-11T14:15:13.985-07:00,0,21,0
2022-04-11T14:30:14.466-07:00,0,21,0
2022-04-11T14:45:15.137-07:00,0,21,0
2022-04-11T15:00:13.884-07:00,0,21,0
2022-04-11T15:15:14.253-07:00,0,21,0
2022-04-11T15:30:15.162-07:00,0,21,0
2022-04-11T15:45:14.568-07:00,0,21,0
2022-04-11T16:00:14.340-07:00,0,21,0
2022-04-11T16:15:13.945-07:00,0,21,0
2022-04-11T16:30:14.287-07:00,0,21,0
2022-04-11T16:45:14.128-07:00,0,21,0
2022-04-11T17:00:14.015-07:00,0,21,0
2022-04-11T17:15:14.115-07:00,0,21,0
2022-04-11T17:30:13.982-07:00,0,21,0
2022-04-11T17:45:14.136-07:00,0,21,0
2022-04-11T18:00:15.515-07:00,0,21,0
2022-04-11T18:15:14.295-07:00,0,21,0
2022-04-11T18:30:14.073-07:00,0,21,0
2022-04-11T18:45:14.081-07:00,0,21,0
2022-04-11T19:00:14.100-07:00,0,21,0
2022-04-11T19:15:14.301-07:00,0,21,0
2022-04-11T19:30:14.399-07:00,0,21,0
2022-04-11T19:45:15.276-07:00,0,21,0
2022-04-11T20:00:15.443-07:00,0,21,0
2022-04-11T20:15:14.296-07:00,0,21,0
2022-04-11T20:30:14.148-07:00,0,21,0
2022-04-11T20:45:14.108-07:00,0,21,0
2022-04-11T21:00:15.255-07:00,0,21,0
2022-04-11T21:15:13.866-07:00,0,21,0
2022-04-11T21:30:14.225-07:00,0,21,0
2022-04-11T21:45:14.332-07:00,0,21,0
2022-04-11T22:00:14.398-07:00,0,21,0
2022-04-11T22:15:15.156-07:00,0,21,0
2022-04-11T22:30:14.002-07:00,0,21,0
2022-04-11T22:45:14.421-07:00,0,21,0
2022-04-11T23:00:14.251-07:00,0,21,0
2022-04-11T23:15:14.037-07:00,0,21,0
2022-04-11T23:30:15.195-07:00,0,21,0
2022-04-11T23:45:14.400-07:00,0,21,0
2022-04-12T00:00:14.949-07:00,0,21,0
2022-04-12T00:15:14.313-07:00,0,21,0
2022-04-12T00:30:14.033-07:00,0,21,0
2022-04-12T00:45:14.187-07:00,0,21,0
2022-04-12T01:00:14.392-07:00,0,21,0
2022-04-12T01:15:14.268-07:00,0,21,0
2022-04-12T01:30:14.043-07:00,0,21,0
2022-04-12T01:45:14.177-07:00,0,21,0
2022-04-12T02:00:14.165-07:00,0,21,0
2022-04-12T02:15:14.293-07:00,0,21,0
2022-04-12T02:30:14.267-07:00,0,21,0
2022-04-12T02:45:14.158-07:00,0,21,0
2022-04-12T03:00:15.338-07:00,0,21,0
2022-04-12T03:15:13.944-07:00,0,21,0
2022-04-12T03:30:14.044-07:00,0,21,0
2022-04-12T03:45:13.999-07:00,0,21,0
2022-04-12T04:00:14.199-07:00,0,21,0
2022-04-12T04:15:14.176-07:00,0,21,0
2022-04-12T04:30:14.144-07:00,0,21,0
2022-04-12T04:45:15.366-07:00,0,21,0
2022-04-12T05:00:15.615-07:00,0,21,0
2022-04-12T05:15:15.585-07:00,0,21,0
2022-04-12T05:30:14.134-07:00,0,21,0
2022-04-12T05:45:14.285-07:00,0,21,0
2022-04-12T06:00:14.309-07:00,0,21,0
2022-04-12T06:15:14.108-07:00,0,21,0
2022-04-12T06:30:13.991-07:00,0,21,0
2022-04-12T06:45:14.207-07:00,0,21,0
2022-04-12T07:00:13.995-07:00,0,21,0
2022-04-12T07:15:14.400-07:00,0,21,0
2022-04-12T07:30:14.296-07:00,0,21,0
2022-04-12T07:45:14.332-07:00,0,21,0
2022-04-12T08:00:14.409-07:00,0,21,0
2022-04-12T08:15:14.082-07:00,0,21,0
2022-04-12T08:30:14.419-07:00,0,21,0
2022-04-12T08:45:15.330-07:00,0,21,0
2022-04-12T09:00:14.074-07:00,0,21,0
2022-04-12T09:15:14.339-07:00,0,21,0
2022-04-12T09:30:15.163-07:00,0,21,0
2022-04-12T09:45:13.972-07:00,0,21,0
2022-04-12T10:00:15.412-07:00,0,21,0
2022-04-12T10:15:14.460-07:00,0,21,0
2022-04-12T10:30:14.245-07:00,0,21,0
2022-04-12T10:45:14.362-07:00,0,21,0
2022-04-12T11:00:14.016-07:00,0,21,0
2022-04-12T11:15:14.936-07:00,0,21,0
2022-04-12T11:30:14.456-07:00,0,21,0
2022-04-12T11:45:14.321-07:00,0,21,0
2022-04-12T12:00:14.380-07:00,0,21,0
2022-04-12T12:15:14.071-07:00,0,21,0
2022-04-12T12:30:14.351-07:00,0,21,0
2022-04-12T12:45:14.260-07:00,0,21,0
2022-04-12T13:00:14.131-07:00,0,21,0
2022-04-12T13:15:14.196-07:00,0,21,0
2022-04-12T13:30:14.299-07:00,0,21,0
2022-04-12T13:45:15.070-07:00,0,21,0
2022-04-12T14:00:14.193-07:00,0,21,0
2022-04-12T14:15:15.041-07:00,0,21,0
2022-04-12T14:30:14.315-07:00,0,21,0
2022-04-12T14:45:14.342-07:00,0,21,0
2022-04-12T15:00:14.052-07:00,0,21,0
