t,v,s,r
2022-04-19T23:30:15.243-07:00,0,21,0
2022-04-19T23:45:14.545-07:00,0,21,0
2022-04-20T00:00:14.305-07:00,0,21,0
2022-04-20T00:15:14.590-07:00,0,21,0
2022-04-20T00:30:14.371-07:00,0,21,0
2022-04-20T00:45:14.718-07:00,0,21,0
2022-04-20T01:00:14.760-07:00,0,21,0
2022-04-20T01:15:14.710-07:00,0,21,0
2022-04-20T01:30:14.673-07:00,0,21,0
2022-04-20T01:45:15.316-07:00,0,21,0
2022-04-20T02:00:14.587-07:00,0,21,0
2022-04-20T02:15:14.608-07:00,0,21,0
2022-04-20T02:30:14.437-07:00,0,21,0
2022-04-20T02:45:14.633-07:00,0,21,0
2022-04-20T03:00:14.756-07:00,0,21,0
2022-04-20T03:15:15.757-07:00,0,21,0
2022-04-20T03:30:14.467-07:00,0,21,0
2022-04-20T03:45:14.754-07:00,0,21,0
2022-04-20T04:00:15.198-07:00,0,21,0
2022-04-20T04:15:14.445-07:00,0,21,0
2022-04-20T04:30:14.590-07:00,0,21,0
2022-04-20T04:45:14.717-07:00,0,21,0
2022-04-20T05:00:15.511-07:00,0,21,0
2022-04-20T05:15:16.328-07:00,0,21,0
2022-04-20T05:30:15.835-07:00,0,21,0
2022-04-20T05:45:14.099-07:00,0,21,0
2022-04-20T06:00:14.503-07:00,0,21,0
2022-04-20T06:15:14.432-07:00,0,21,0
2022-04-20T06:30:14.429-07:00,0,21,0
2022-04-20T06:45:14.138-07:00,0,21,0
2022-04-20T07:00:15.356-07:00,0,21,0
2022-04-20T07:15:14.324-07:00,0,21,0
2022-04-20T07:30:14.536-07:00,0,21,0
2022-04-20T07:45:14.588-07:00,0,21,0
2022-04-20T08:00:14.554-07:00,0,21,0
2022-04-20T08:15:14.752-07:00,0,21,0
2022-04-20T08:30:14.182-07:00,0,21,0
2022-04-20T08:45:14.991-07:00,0,21,0
2022-04-20T09:00:14.297-07:00,0,21,0
2022-04-20T09:15:14.266-07:00,0,21,0
2022-04-20T09:30:14.641-07:00,0,21,0
2022-04-20T09:45:14.608-07:00,0,21,0
2022-04-20T10:00:14.155-07:00,0,21,0
2022-04-20T10:15:14.509-07:00,0,21,0
2022-04-20T10:30:14.542-07:00,0,21,0
2022-04-20T10:45:14.235-07:00,0,21,0
2022-04-20T11:00:14.553-07:00,0,21,0
2022-04-20T11:15:14.581-07:00,0,21,0
2022-04-20T11:30:14.412-07:00,0,21,0
2022-04-20T11:45:14.168-07:00,0,21,0
2022-04-20T12:00:14.345-07:00,0,21,0
2022-04-20T12:15:14.827-07:00,0,21,0
2022-04-20T12:30:14.175-07:00,0,21,0
2022-04-20T12:45:14.759-07:00,0,21,0
2022-04-20T13:00:14.525-07:00,0,21,0
2022-04-20T13:15:15.274-07:00,0,21,0
2022-04-20T13:30:14.376-07:00,0,21,0
2022-04-20T13:45:14.548-07:00,0,21,0
2022-04-20T14:00:14.242-07:00,0,21,0
2022-04-20T14:15:14.536-07:00,0,21,0
2022-04-20T14:30:14.420-07:00,0,21,0
2022-04-20T14:45:14.471-07:00,0,21,0
2022-04-20T15:00:14.453-07:00,0,21,0
2022-04-20T15:15:14.304-07:00,0,21,0
2022-04-20T15:30:14.456-07:00,0,21,0
2022-04-20T15:45:14.228-07:00,0,21,0
2022-04-20T16:00:14.373-07:00,0,21,0
2022-04-20T16:15:14.419-07:00,0,21,0
2022-04-20T16:30:14.223-07:00,0,21,0
2022-04-20T16:45:14.483-07:00,0,21,0
2022-04-20T17:00:14.493-07:00,0,21,0
2022-04-20T17:15:14.218-07:00,0,21,0
2022-04-20T17:30:14.420-07:00,0,21,0
2022-04-20T17:45:14.437-07:00,0,21,0
2022-04-20T18:00:15.172-07:00,0,21,0
2022-04-20T18:15:14.186-07:00,0,21,0
2022-04-20T18:30:15.091-07:00,0,21,0
2022-04-20T18:45:15.012-07:00,0,21,0
2022-04-20T19:00:14.253-07:00,0,21,0
2022-04-20T19:15:14.431-07:00,0,21,0
2022-04-20T19:30:14.389-07:00,0,21,0
2022-04-20T19:45:14.368-07:00,0,21,0
2022-04-20T20:00:14.850-07:00,0,21,0
2022-04-20T20:15:14.325-07:00,0,21,0
2022-04-20T20:30:14.433-07:00,0,21,0
2022-04-20T20:45:15.069-07:00,0,21,0
2022-04-20T21:00:15.558-07:00,0,21,0
2022-04-20T21:15:15.424-07:00,0,21,0
2022-04-20T21:30:15.595-07:00,0,21,0
2022-04-20T21:45:14.638-07:00,0,21,0
2022-04-20T22:00:14.621-07:00,0,21,0
2022-04-20T22:15:14.374-07:00,0,21,0
2022-04-20T22:30:15.397-07:00,0,21,0
2022-04-20T22:45:14.648-07:00,0,21,0
2022-04-20T23:00:14.408-07:00,0,21,0
2022-04-20T23:15:14.551-07:00,0,21,0
2022-04-20T23:30:15.850-07:00,0,21,0
2022-04-20T23:45:14.370-07:00,0,21,0
2022-04-21T00:00:14.454-07:00,0,21,0
2022-04-21T00:15:15.482-07:00,0,21,0
2022-04-21T00:30:14.289-07:00,0,21,0
2022-04-21T00:45:14.662-07:00,0,21,0
2022-04-21T01:00:14.767-07:00,0,21,0
2022-04-21T01:15:14.544-07:00,0,21,0
2022-04-21T01:30:15.010-07:00,0,21,0
2022-04-21T01:45:14.784-07:00,0,21,0
2022-04-21T02:00:14.861-07:00,0,21,0
2022-04-21T02:15:14.375-07:00,0,21,0
2022-04-21T02:30:14.521-07:00,0,21,0
2022-04-21T02:45:14.655-07:00,0,21,0
2022-04-21T03:00:14.281-07:00,0,21,0
2022-04-21T03:15:15.241-07:00,0,21,0
2022-04-21T03:30:14.554-07:00,0,21,0
2022-04-21T03:45:14.304-07:00,0,21,0
2022-04-21T04:00:14.710-07:00,0,21,0
2022-04-21T04:15:14.525-07:00,0,21,0
2022-04-21T04:30:14.275-07:00,0,21,0
2022-04-21T04:45:15.523-07:00,0,21,0
2022-04-21T05:00:14.580-07:00,0,21,0
2022-04-21T05:15:14.696-07:00,0,21,0
2022-04-21T05:30:14.338-07:00,0,21,0
2022-04-21T05:45:14.678-07:00,0,21,0
2022-04-21T06:00:14.631-07:00,0,21,0
2022-04-21T06:15:14.247-07:00,0,21,0
2022-04-21T06:30:15.248-07:00,0,21,0
2022-04-21T06:45:14.327-07:00,0,21,0
2022-04-21T07:00:14.512-07:00,0,21,0
2022-04-21T07:15:15.522-07:00,0,21,0
2022-04-21T07:30:14.584-07:00,0,21,0
2022-04-21T07:45:15.091-07:00,0,21,0
2022-04-21T08:00:14.435-07:00,0,21,0
2022-04-21T08:15:14.523-07:00,0,21,0
2022-04-21T08:30:14.618-07:00,0,21,0
2022-04-21T08:45:14.590-07:00,0,21,0
2022-04-21T09:00:14.807-07:00,0,21,0
2022-04-21T09:15:14.296-07:00,0,21,0
2022-04-21T09:30:14.387-07:00,0,21,0
2022-04-21T09:45:15.440-07:00,0,21,0
2022-04-21T10:00:14.587-07:00,0,21,0
2022-04-21T10:15:14.401-07:00,0,21,0
2022-04-21T10:30:14.728-07:00,0,21,0
2022-04-21T10:45:14.656-07:00,0,21,0
2022-04-21T11:00:15.276-07:00,0,21,0
2022-04-21T11:15:14.716-07:00,0,21,0
2022-04-21T11:30:14.662-07:00,0,21,0
2022-04-21T11:45:14.761-07:00,0,21,0
2022-04-21T12:00:14.779-07:00,0,21,0
2022-04-21T12:15:15.576-07:00,0,21,0
2022-04-21T12:30:14.550-07:00,0,21,0
2022-04-21T12:45:14.632-07:00,0,21,0
2022-04-21T13:00:14.641-07:00,0,21,0
2022-04-21T13:15:14.560-07:00,0,21,0
2022-04-21T13:30:14.391-07:00,0,21,0
2022-04-21T13:45:14.698-07:00,0,21,0
2022-04-21T14:00:14.870-07:00,0,21,0
2022-04-21T14:15:14.383-07:00,0,21,0
2022-04-21T14:30:14.406-07:00,0,21,0
2022-04-21T14:45:14.468-07:00,0,21,0
2022-04-21T15:00:14.242-07:00,0,21,0
2022-04-21T15:15:14.741-07:00,0,21,0
2022-04-21T15:30:14.560-07:00,0,21,0
2022-04-21T15:45:14.459-07:00,0,21,0
2022-04-21T16:00:14.584-07:00,0,21,0
2022-04-21T16:15:14.551-07:00,0,21,0
2022-04-21T16:30:14.506-07:00,0,21,0
2022-04-21T16:45:15.214-07:00,0,21,0
2022-04-21T17:00:14.712-07:00,0,21,0
2022-04-21T17:15:14.404-07:00,0,21,0
2022-04-21T17:30:14.427-07:00,0,21,0
2022-04-21T17:45:14.467-07:00,0,21,0
2022-04-21T18:00:14.526-07:00,0,21,0
2022-04-21T18:15:14.265-07:00,0,21,0
2022-04-21T18:30:14.379-07:00,0,21,0
2022-04-21T18:45:14.293-07:00,0,21,0
2022-04-21T19:00:14.380-07:00,0,21,0
2022-04-21T19:15:15.029-07:00,0,21,0
2022-04-21T19:30:14.550-07:00,0,21,0
2022-04-21T19:45:14.338-07:00,0,21,0
2022-04-21T20:00:01.615-07:00,0,21,0
2022-04-21T20:15:02.031-07:00,0,21,0
2022-04-21T20:30:01.635-07:00,0,21,0
2022-04-21T20:45:01.668-07:00,0,21,0
2022-04-21T21:00:02.815-07:00,0,21,0
2022-04-21T21:15:01.515-07:00,0,21,0
2022-04-21T21:30:01.576-07:00,0,21,0
2022-04-21T21:45:01.522-07:00,0,21,0
2022-04-21T22:00:01.445-07:00,0,21,0
2022-04-21T22:15:01.449-07:00,0,21,0
2022-04-21T22:30:01.560-07:00,0,21,0
2022-04-21T22:45:01.606-07:00,0,21,0
2022-04-21T23:00:01.456-07:00,0,21,0
2022-04-21T23:15:01.427-07:00,0,21,0
2022-04-21T23:30:01.470-07:00,0,21,0
2022-04-21T23:45:01.503-07:00,0,21,0
2022-04-22T00:00:01.434-07:00,0,21,0
2022-04-22T00:15:01.482-07:00,0,21,0
2022-04-22T00:30:01.900-07:00,0,21,0
2022-04-22T00:45:01.750-07:00,0,21,0
2022-04-22T01:00:01.454-07:00,0,21,0
2022-04-22T01:15:01.472-07:00,0,21,0
2022-04-22T01:30:01.574-07:00,0,21,0
2022-04-22T01:45:01.554-07:00,0,21,0
2022-04-22T02:00:01.684-07:00,0,21,0
2022-04-22T02:15:01.475-07:00,0,21,0
2022-04-22T02:30:01.472-07:00,0,21,0
2022-04-22T02:45:01.470-07:00,0,21,0
2022-04-22T03:00:01.446-07:00,0,21,0
2022-04-22T03:15:01.717-07:00,0,21,0
2022-04-22T03:30:01.559-07:00,0,21,0
2022-04-22T03:45:01.436-07:00,0,21,0
2022-04-22T04:00:01.496-07:00,0,21,0
2022-04-22T04:15:01.442-07:00,0,21,0
2022-04-22T04:30:02.076-07:00,0,21,0
2022-04-22T04:45:01.689-07:00,0,21,0
2022-04-22T05:00:01.446-07:00,0,21,0
2022-04-22T05:15:01.507-07:00,0,21,0
2022-04-22T05:30:01.808-07:00,0,21,0
2022-04-22T05:45:01.575-07:00,0,21,0
2022-04-22T06:00:01.447-07:00,0,21,0
2022-04-22T06:15:01.454-07:00,0,21,0
2022-04-22T06:30:01.495-07:00,0,21,0
2022-04-22T06:45:01.441-07:00,0,21,0
2022-04-22T07:00:01.540-07:00,0,21,0
2022-04-22T07:15:01.477-07:00,0,21,0
2022-04-22T07:30:01.457-07:00,0,21,0
2022-04-22T07:45:01.431-07:00,0,21,0
2022-04-22T08:00:01.692-07:00,0,21,0
2022-04-22T08:15:01.703-07:00,0,21,0
2022-04-22T08:30:01.730-07:00,0,21,0
2022-04-22T08:45:01.524-07:00,0,21,0
2022-04-22T09:00:01.478-07:00,0,21,0
2022-04-22T09:15:01.604-07:00,0,21,0
2022-04-22T09:30:01.490-07:00,0,21,0
2022-04-22T09:45:01.627-07:00,0,21,0
2022-04-22T10:00:01.479-07:00,0,21,0
2022-04-22T10:15:01.599-07:00,0,21,0
2022-04-22T10:30:01.499-07:00,0,21,0
2022-04-22T10:45:01.466-07:00,0,21,0
2022-04-22T11:00:01.772-07:00,0,21,0
2022-04-22T11:15:01.509-07:00,0,21,0
2022-04-22T11:30:01.455-07:00,0,21,0
2022-04-22T11:45:01.488-07:00,0,21,0
2022-04-22T12:00:01.778-07:00,0,21,0
2022-04-22T12:15:01.554-07:00,0,21,0
2022-04-22T12:30:01.480-07:00,0,21,0
2022-04-22T12:45:01.605-07:00,0,21,0
2022-04-22T13:00:01.716-07:00,0,21,0
2022-04-22T13:15:01.614-07:00,0,21,0
2022-04-22T13:30:01.926-07:00,0,21,0
2022-04-22T13:45:01.564-07:00,0,21,0
2022-04-22T14:00:01.839-07:00,0,21,0
2022-04-22T14:15:01.467-07:00,0,21,0
2022-04-22T14:30:01.579-07:00,0,21,0
2022-04-22T14:45:01.483-07:00,0,21,0
2022-04-22T15:00:01.501-07:00,0,21,0
2022-04-22T15:15:01.482-07:00,0,21,0
2022-04-22T15:30:01.461-07:00,0,21,0
2022-04-22T15:45:01.517-07:00,0,21,0
2022-04-22T16:00:01.726-07:00,0,21,0
2022-04-22T16:15:01.529-07:00,0,21,0
2022-04-22T16:30:01.801-07:00,0,21,0
2022-04-22T16:45:01.506-07:00,0,21,0
2022-04-22T17:00:01.544-07:00,0,21,0
2022-04-22T17:15:01.516-07:00,0,21,0
2022-04-22T17:30:01.513-07:00,0,21,0
2022-04-22T17:45:01.656-07:00,0,21,0
2022-04-22T18:00:01.489-07:00,0,21,0
2022-04-22T18:15:01.512-07:00,0,21,0
2022-04-22T18:30:01.686-07:00,0,21,0
2022-04-22T18:45:01.522-07:00,0,21,0
2022-04-22T19:00:02.200-07:00,0,21,0
2022-04-22T19:15:01.493-07:00,0,21,0
2022-04-22T19:30:01.480-07:00,0,21,0
2022-04-22T19:45:01.606-07:00,0,21,0
2022-04-22T20:00:01.515-07:00,0,21,0
2022-04-22T20:15:01.503-07:00,0,21,0
2022-04-22T20:30:01.501-07:00,0,21,0
2022-04-22T20:45:02.573-07:00,0,21,0
2022-04-22T21:00:02.279-07:00,0,21,0
2022-04-22T21:15:02.710-07:00,0,21,0
2022-04-22T21:30:01.521-07:00,0,21,0
2022-04-22T21:45:01.692-07:00,0,21,0
2022-04-22T22:00:01.472-07:00,0,21,0
2022-04-22T22:15:01.629-07:00,0,21,0
2022-04-22T22:30:01.617-07:00,0,21,0
2022-04-22T22:45:02.519-07:00,0,21,0
2022-04-22T23:00:01.482-07:00,0,21,0
2022-04-22T23:15:01.502-07:00,0,21,0
2022-04-22T23:30:01.575-07:00,0,21,0
2022-04-22T23:45:01.540-07:00,0,21,0
2022-04-23T00:00:01.592-07:00,0,21,0
2022-04-23T00:15:01.608-07:00,0,21,0
2022-04-23T00:30:01.469-07:00,0,21,0
2022-04-23T00:45:01.502-07:00,0,21,0
2022-04-23T01:00:01.604-07:00,0,21,0
2022-04-23T01:15:01.573-07:00,0,21,0
2022-04-23T01:30:01.448-07:00,0,21,0
2022-04-23T01:45:01.473-07:00,0,21,0
2022-04-23T02:00:01.473-07:00,0,21,0
2022-04-23T02:15:01.494-07:00,0,21,0
2022-04-23T02:30:01.484-07:00,0,21,0
2022-04-23T02:45:01.509-07:00,0,21,0
2022-04-23T03:00:02.278-07:00,0,21,0
2022-04-23T03:15:01.503-07:00,0,21,0
2022-04-23T03:30:01.479-07:00,0,21,0
2022-04-23T03:45:01.452-07:00,0,21,0
2022-04-23T04:00:01.774-07:00,0,21,0
2022-04-23T04:15:01.674-07:00,0,21,0
2022-04-23T04:30:01.448-07:00,0,21,0
2022-04-23T04:45:01.548-07:00,0,21,0
2022-04-23T05:00:01.664-07:00,0,21,0
2022-04-23T05:15:01.471-07:00,0,21,0
2022-04-23T05:30:01.875-07:00,0,21,0
2022-04-23T05:45:01.491-07:00,0,21,0
2022-04-23T06:00:01.469-07:00,0,21,0
2022-04-23T06:15:01.724-07:00,0,21,0
2022-04-23T06:30:01.501-07:00,0,21,0
2022-04-23T06:45:01.575-07:00,0,21,0
2022-04-23T07:00:01.464-07:00,0,21,0
2022-04-23T07:15:01.501-07:00,0,21,0
2022-04-23T07:30:01.423-07:00,0,21,0
2022-04-23T07:45:01.423-07:00,0,21,0
2022-04-23T08:00:01.497-07:00,0,21,0
2022-04-23T08:15:01.415-07:00,0,21,0
2022-04-23T08:30:01.457-07:00,0,21,0
2022-04-23T08:45:01.446-07:00,0,21,0
2022-04-23T09:00:01.518-07:00,0,21,0
2022-04-23T09:15:01.505-07:00,0,21,0
2022-04-23T09:30:01.505-07:00,0,21,0
2022-04-23T09:45:01.456-07:00,0,21,0
2022-04-23T10:00:01.651-07:00,0,21,0
2022-04-23T10:15:01.500-07:00,0,21,0
2022-04-23T10:30:01.448-07:00,0,21,0
2022-04-23T10:45:01.448-07:00,0,21,0
2022-04-23T11:00:01.459-07:00,0,21,0
2022-04-23T11:15:01.946-07:00,0,21,0
2022-04-23T11:30:01.465-07:00,0,21,0
2022-04-23T11:45:01.446-07:00,0,21,0
2022-04-23T12:00:01.519-07:00,0,21,0
2022-04-23T12:15:01.482-07:00,0,21,0
2022-04-23T12:30:01.854-07:00,0,21,0
2022-04-23T12:45:02.788-07:00,0,21,0
2022-04-23T13:00:02.268-07:00,0,21,0
2022-04-23T13:15:02.814-07:00,0,21,0
2022-04-23T13:30:01.558-07:00,0,21,0
2022-04-23T13:45:01.523-07:00,0,21,0
2022-04-23T14:00:01.695-07:00,0,21,0
2022-04-23T14:15:01.486-07:00,0,21,0
2022-04-23T14:30:01.476-07:00,0,21,0
2022-04-23T14:45:01.466-07:00,0,21,0
2022-04-23T15:00:01.497-07:00,0,21,0
2022-04-23T15:15:01.512-07:00,0,21,0
2022-04-23T15:30:01.497-07:00,0,21,0
2022-04-23T15:45:01.748-07:00,0,21,0
2022-04-23T16:00:01.525-07:00,0,21,0
2022-04-23T16:15:01.595-07:00,0,21,0
2022-04-23T16:30:01.518-07:00,0,21,0
2022-04-23T16:45:01.509-07:00,0,21,0
2022-04-23T17:00:01.471-07:00,0,21,0
2022-04-23T17:15:01.668-07:00,0,21,0
2022-04-23T17:30:01.485-07:00,0,21,0
2022-04-23T17:45:01.530-07:00,0,21,0
2022-04-23T18:00:01.545-07:00,0,21,0
2022-04-23T18:15:01.761-07:00,0,21,0
2022-04-23T18:30:01.537-07:00,0,21,0
2022-04-23T18:45:01.495-07:00,0,21,0
2022-04-23T19:00:01.465-07:00,0,21,0
2022-04-23T19:15:01.518-07:00,0,21,0
2022-04-23T19:30:01.548-07:00,0,21,0
2022-04-23T19:45:01.733-07:00,0,21,0
2022-04-23T20:00:01.501-07:00,0,21,0
2022-04-23T20:15:01.510-07:00,0,21,0
2022-04-23T20:30:01.669-07:00,0,21,0
2022-04-23T20:45:01.491-07:00,0,21,0
2022-04-23T21:00:01.653-07:00,0,21,0
2022-04-23T21:15:01.465-07:00,0,21,0
2022-04-23T21:30:01.683-07:00,0,21,0
2022-04-23T21:45:01.512-07:00,0,21,0
2022-04-23T22:00:01.665-07:00,0,21,0
2022-04-23T22:15:04.894-07:00,0,21,0
2022-04-23T22:30:01.532-07:00,0,21,0
2022-04-23T22:45:01.696-07:00,0,21,0
2022-04-23T23:00:01.567-07:00,0,21,0
2022-04-23T23:15:01.633-07:00,0,21,0
2022-04-23T23:30:01.552-07:00,0,21,0
2022-04-23T23:45:01.497-07:00,0,21,0
2022-04-24T00:00:01.557-07:00,0,21,0
2022-04-24T00:15:01.517-07:00,0,21,0
2022-04-24T00:30:01.437-07:00,0,21,0
2022-04-24T00:45:01.663-07:00,0,21,0
2022-04-24T01:00:01.487-07:00,0,21,0
2022-04-24T01:15:01.465-07:00,0,21,0
2022-04-24T01:30:01.537-07:00,0,21,0
2022-04-24T01:45:01.497-07:00,0,21,0
2022-04-24T02:00:01.623-07:00,0,21,0
2022-04-24T02:15:01.722-07:00,0,21,0
2022-04-24T02:30:01.525-07:00,0,21,0
2022-04-24T02:45:01.446-07:00,0,21,0
2022-04-24T03:00:01.494-07:00,0,21,0
2022-04-24T03:15:01.981-07:00,0,21,0
2022-04-24T03:30:01.659-07:00,0,21,0
2022-04-24T03:45:01.554-07:00,0,21,0
2022-04-24T04:00:01.507-07:00,0,21,0
2022-04-24T04:15:01.494-07:00,0,21,0
2022-04-24T04:30:01.715-07:00,0,21,0
2022-04-24T04:45:01.560-07:00,0,21,0
2022-04-24T05:00:01.512-07:00,0,21,0
2022-04-24T05:15:01.565-07:00,0,21,0
2022-04-24T05:30:01.452-07:00,0,21,0
2022-04-24T05:45:01.469-07:00,0,21,0
2022-04-24T06:00:01.428-07:00,0,21,0
2022-04-24T06:15:01.459-07:00,0,21,0
2022-04-24T06:30:01.448-07:00,0,21,0
2022-04-24T06:45:01.511-07:00,0,21,0
2022-04-24T07:00:01.476-07:00,0,21,0
2022-04-24T07:15:01.501-07:00,0,21,0
2022-04-24T07:30:01.466-07:00,0,21,0
2022-04-24T07:45:01.494-07:00,0,21,0
2022-04-24T08:00:01.522-07:00,0,21,0
2022-04-24T08:15:01.537-07:00,0,21,0
2022-04-24T08:30:01.472-07:00,0,21,0
2022-04-24T08:45:01.474-07:00,0,21,0
2022-04-24T09:00:01.580-07:00,0,21,0
2022-04-24T09:15:01.513-07:00,0,21,0
2022-04-24T09:30:01.647-07:00,0,21,0
2022-04-24T09:45:01.570-07:00,0,21,0
2022-04-24T10:00:01.476-07:00,0,21,0
2022-04-24T10:15:01.825-07:00,0,21,0
2022-04-24T10:30:01.489-07:00,0,21,0
2022-04-24T10:45:01.510-07:00,0,21,0
2022-04-24T11:00:01.461-07:00,0,21,0
2022-04-24T11:15:01.452-07:00,0,21,0
2022-04-24T11:30:01.453-07:00,0,21,0
2022-04-24T11:45:01.549-07:00,0,21,0
2022-04-24T12:00:01.609-07:00,0,21,0
2022-04-24T12:15:01.525-07:00,0,21,0
2022-04-24T12:30:01.534-07:00,0,21,0
2022-04-24T12:45:01.766-07:00,0,21,0
2022-04-24T13:00:01.461-07:00,0,21,0
2022-04-24T13:15:01.458-07:00,0,21,0
2022-04-24T13:30:01.623-07:00,0,21,0
2022-04-24T13:45:01.447-07:00,0,21,0
2022-04-24T14:00:01.490-07:00,0,21,0
2022-04-24T14:15:01.545-07:00,0,21,0
2022-04-24T14:30:01.549-07:00,0,21,0
2022-04-24T14:45:01.495-07:00,0,21,0
2022-04-24T15:00:01.473-07:00,0,21,0
2022-04-24T15:15:01.517-07:00,0,21,0
2022-04-24T15:30:01.503-07:00,0,21,0
2022-04-24T15:45:01.478-07:00,0,21,0
2022-04-24T16:00:01.862-07:00,0,21,0
2022-04-24T16:15:01.750-07:00,0,21,0
2022-04-24T16:30:01.445-07:00,0,21,0
2022-04-24T16:45:01.730-07:00,0,21,0
2022-04-24T17:00:01.546-07:00,0,21,0
2022-04-24T17:15:01.518-07:00,0,21,0
2022-04-24T17:30:01.521-07:00,0,21,0
2022-04-24T17:45:01.620-07:00,0,21,0
2022-04-24T18:00:01.436-07:00,0,21,0
2022-04-24T18:15:01.542-07:00,0,21,0
2022-04-24T18:30:01.492-07:00,0,21,0
2022-04-24T18:45:02.470-07:00,0,21,0
2022-04-24T19:00:01.422-07:00,0,21,0
2022-04-24T19:15:01.514-07:00,0,21,0
2022-04-24T19:30:01.490-07:00,0,21,0
2022-04-24T19:45:01.456-07:00,0,21,0
2022-04-24T20:00:01.463-07:00,0,21,0
2022-04-24T20:15:02.207-07:00,0,21,0
2022-04-24T20:30:01.478-07:00,0,21,0
2022-04-24T20:45:01.508-07:00,0,21,0
2022-04-24T21:00:01.486-07:00,0,21,0
2022-04-24T21:15:02.198-07:00,0,21,0
2022-04-24T21:30:01.681-07:00,0,21,0
2022-04-24T21:45:01.496-07:00,0,21,0
2022-04-24T22:00:01.484-07:00,0,21,0
2022-04-24T22:15:01.582-07:00,0,21,0
2022-04-24T22:30:01.510-07:00,0,21,0
2022-04-24T22:45:01.484-07:00,0,21,0
2022-04-24T23:00:01.442-07:00,0,21,0
2022-04-24T23:15:01.470-07:00,0,21,0
2022-04-24T23:30:01.454-07:00,0,21,0
2022-04-24T23:45:01.698-07:00,0,21,0
2022-04-25T00:00:01.496-07:00,0,21,0
2022-04-25T00:15:01.498-07:00,0,21,0
2022-04-25T00:30:01.446-07:00,0,21,0
2022-04-25T00:45:01.729-07:00,0,21,0
2022-04-25T01:00:01.443-07:00,0,21,0
2022-04-25T01:15:01.495-07:00,0,21,0
2022-04-25T01:30:01.424-07:00,0,21,0
2022-04-25T01:45:01.882-07:00,0,21,0
2022-04-25T02:00:01.508-07:00,0,21,0
2022-04-25T02:15:01.465-07:00,0,21,0
2022-04-25T02:30:01.434-07:00,0,21,0
2022-04-25T02:45:01.465-07:00,0,21,0
2022-04-25T03:00:01.499-07:00,0,21,0
2022-04-25T03:15:01.501-07:00,0,21,0
2022-04-25T03:30:01.526-07:00,0,21,0
2022-04-25T03:45:01.828-07:00,0,21,0
2022-04-25T04:00:02.015-07:00,0,21,0
2022-04-25T04:15:01.873-07:00,0,21,0
2022-04-25T04:30:01.709-07:00,0,21,0
2022-04-25T04:45:01.824-07:00,0,21,0
2022-04-25T05:00:01.479-07:00,0,21,0
2022-04-25T05:15:01.469-07:00,0,21,0
2022-04-25T05:30:01.514-07:00,0,21,0
2022-04-25T05:45:01.490-07:00,0,21,0
2022-04-25T06:00:01.500-07:00,0,21,0
2022-04-25T06:15:01.665-07:00,0,21,0
2022-04-25T06:30:01.499-07:00,0,21,0
2022-04-25T06:45:01.461-07:00,0,21,0
2022-04-25T07:00:01.499-07:00,0,21,0
2022-04-25T07:15:01.483-07:00,0,21,0
2022-04-25T07:30:01.456-07:00,0,21,0
2022-04-25T07:45:01.493-07:00,0,21,0
2022-04-25T08:00:01.476-07:00,0,21,0
2022-04-25T08:15:01.759-07:00,0,21,0
2022-04-25T08:30:01.526-07:00,0,21,0
2022-04-25T08:45:01.615-07:00,0,21,0
2022-04-25T09:00:01.481-07:00,0,21,0
2022-04-25T09:15:01.459-07:00,0,21,0
2022-04-25T09:30:01.652-07:00,0,21,0
2022-04-25T09:45:01.496-07:00,0,21,0
2022-04-25T10:00:01.487-07:00,0,21,0
2022-04-25T10:15:02.161-07:00,0,21,0
2022-04-25T10:30:01.573-07:00,0,21,0
2022-04-25T10:45:01.450-07:00,0,21,0
2022-04-25T11:00:01.524-07:00,0,21,0
2022-04-25T11:15:01.486-07:00,0,21,0
2022-04-25T11:30:01.472-07:00,0,21,0
2022-04-25T11:45:01.524-07:00,0,21,0
2022-04-25T12:00:01.545-07:00,0,21,0
2022-04-25T12:15:01.430-07:00,0,21,0
2022-04-25T12:30:02.517-07:00,0,21,0
2022-04-25T12:45:02.259-07:00,0,21,0
2022-04-25T13:00:02.694-07:00,0,21,0
2022-04-25T13:15:01.460-07:00,0,21,0
2022-04-25T13:30:01.593-07:00,0,21,0
2022-04-25T13:45:01.424-07:00,0,21,0
2022-04-25T14:00:01.461-07:00,0,21,0
2022-04-25T14:15:01.650-07:00,0,21,0
2022-04-25T14:30:02.353-07:00,0,21,0
2022-04-25T14:45:01.583-07:00,0,21,0
2022-04-25T15:00:01.447-07:00,0,21,0
2022-04-25T15:15:01.487-07:00,0,21,0
2022-04-25T15:30:01.494-07:00,0,21,0
2022-04-25T15:45:01.593-07:00,0,21,0
2022-04-25T16:00:01.438-07:00,0,21,0
2022-04-25T16:15:01.451-07:00,0,21,0
2022-04-25T16:30:01.588-07:00,0,21,0
2022-04-25T16:45:01.455-07:00,0,21,0
2022-04-25T17:00:01.467-07:00,0,21,0
2022-04-25T17:15:01.457-07:00,0,21,0
2022-04-25T17:30:01.553-07:00,0,21,0
2022-04-25T17:45:01.413-07:00,0,21,0
2022-04-25T18:00:01.501-07:00,0,21,0
2022-04-25T18:15:01.471-07:00,0,21,0
2022-04-25T18:30:01.446-07:00,0,21,0
2022-04-25T18:45:01.553-07:00,0,21,0
2022-04-25T19:00:01.499-07:00,0,21,0
