t,v,s,r
2022-04-05T15:45:04.915-07:00,0.699999988079071,0,0
2022-04-05T16:00:04.777-07:00,0.800000011920929,0,0
2022-04-05T16:15:00.559-07:00,0.6000000238418579,0,0
2022-04-05T16:30:05.008-07:00,0.699999988079071,0,0
2022-04-05T16:45:06.959-07:00,0.6000000238418579,0,0
2022-04-05T17:00:04.870-07:00,0.6000000238418579,0,0
2022-04-05T17:15:06.097-07:00,0.6000000238418579,0,0
2022-04-05T17:30:05.776-07:00,0.699999988079071,0,0
2022-04-05T17:45:05.193-07:00,0.6000000238418579,0,0
2022-04-05T18:00:00.443-07:00,0.699999988079071,0,0
2022-04-05T18:15:05.050-07:00,0.699999988079071,0,0
2022-04-05T18:30:04.763-07:00,0.699999988079071,0,0
2022-04-05T18:45:05.048-07:00,0.699999988079071,0,0
2022-04-05T19:00:05.929-07:00,0.6000000238418579,0,0
2022-04-05T19:15:05.446-07:00,0.6000000238418579,0,0
2022-04-05T19:30:04.669-07:00,0.699999988079071,0,0
2022-04-05T19:45:00.420-07:00,0.699999988079071,0,0
2022-04-05T20:00:04.754-07:00,0.699999988079071,0,0
2022-04-05T20:15:04.739-07:00,0.699999988079071,0,0
2022-04-05T20:30:05.166-07:00,0.699999988079071,0,0
2022-04-05T20:45:05.005-07:00,0.699999988079071,0,0
2022-04-05T21:00:05.905-07:00,0.699999988079071,0,0
2022-04-05T21:15:05.268-07:00,0.699999988079071,0,0
2022-04-05T21:30:02.010-07:00,0.699999988079071,0,0
2022-04-05T21:45:05.198-07:00,0.6000000238418579,0,0
2022-04-05T22:00:05.468-07:00,0.6000000238418579,0,0
2022-04-05T22:15:05.759-07:00,0.699999988079071,0,0
2022-04-05T22:30:05.119-07:00,0.6000000238418579,0,0
2022-04-05T22:45:05.282-07:00,0.6000000238418579,0,0
2022-04-05T23:00:05.461-07:00,0.699999988079071,0,0
2022-04-05T23:15:05.409-07:00,0.800000011920929,0,0
2022-04-05T23:30:06.135-07:00,0.699999988079071,0,0
2022-04-05T23:45:05.295-07:00,0.699999988079071,0,0
2022-04-06T00:00:05.244-07:00,0.800000011920929,0,0
2022-04-06T00:15:00.671-07:00,0.699999988079071,0,0
2022-04-06T00:30:05.127-07:00,0.6000000238418579,0,0
2022-04-06T00:45:05.318-07:00,0.699999988079071,0,0
2022-04-06T01:00:05.296-07:00,0.800000011920929,0,0
2022-04-06T01:15:05.889-07:00,0.699999988079071,0,0
2022-04-06T01:30:05.475-07:00,0.6000000238418579,0,0
2022-04-06T01:45:05.561-07:00,0.699999988079071,0,0
2022-04-06T02:00:05.278-07:00,0.699999988079071,0,0
2022-04-06T02:15:05.156-07:00,0.699999988079071,0,0
2022-04-06T02:30:06.324-07:00,0.699999988079071,0,0
2022-04-06T02:45:05.580-07:00,0.6000000238418579,0,0
2022-04-06T03:00:00.735-07:00,0.8999999761581421,0,0
2022-04-06T03:15:05.745-07:00,0.699999988079071,0,0
2022-04-06T03:30:05.233-07:00,0.6000000238418579,0,0
2022-04-06T03:45:05.215-07:00,0.699999988079071,0,0
2022-04-06T04:00:05.238-07:00,0.6000000238418579,0,0
2022-04-06T04:15:05.519-07:00,0.800000011920929,0,0
2022-04-06T04:30:05.902-07:00,0.699999988079071,0,0
2022-04-06T04:45:05.344-07:00,0.699999988079071,0,0
2022-04-06T05:00:09.389-07:00,0.699999988079071,0,0
2022-04-06T05:15:05.192-07:00,0.699999988079071,0,0
2022-04-06T05:30:05.316-07:00,0.699999988079071,0,0
2022-04-06T05:45:16.123-07:00,0.699999988079071,0,0
2022-04-06T06:00:05.139-07:00,0.699999988079071,0,0
2022-04-06T06:15:05.069-07:00,0.699999988079071,0,0
2022-04-06T06:30:05.530-07:00,0.6000000238418579,0,0
2022-04-06T06:45:05.750-07:00,0.699999988079071,0,0
2022-04-06T07:00:05.242-07:00,0.6000000238418579,0,0
2022-04-06T07:15:00.878-07:00,0.699999988079071,0,0
2022-04-06T07:30:05.214-07:00,0.699999988079071,0,0
2022-04-06T07:45:05.275-07:00,0.6000000238418579,0,0
2022-04-06T08:00:05.349-07:00,0.8999999761581421,0,0
2022-04-06T08:15:04.957-07:00,0.699999988079071,0,0
2022-04-06T08:30:05.088-07:00,0.699999988079071,0,0
2022-04-06T08:45:00.476-07:00,0.6000000238418579,0,0
2022-04-06T09:00:05.338-07:00,0.699999988079071,0,0
2022-04-06T09:15:05.190-07:00,0.699999988079071,0,0
2022-04-06T09:30:05.190-07:00,0.6000000238418579,0,0
2022-04-06T09:45:05.317-07:00,0.699999988079071,0,0
2022-04-06T10:00:04.843-07:00,0.699999988079071,0,0
2022-04-06T10:15:05.029-07:00,0.699999988079071,0,0
2022-04-06T10:30:00.557-07:00,0.800000011920929,0,0
2022-04-06T10:45:05.301-07:00,0.6000000238418579,0,0
2022-04-06T11:00:05.326-07:00,0.699999988079071,0,0
2022-04-06T11:15:05.403-07:00,0.699999988079071,0,0
2022-04-06T11:30:05.377-07:00,0.699999988079071,0,0
2022-04-06T11:45:05.043-07:00,0.6000000238418579,0,0
2022-04-06T12:00:00.395-07:00,0.699999988079071,0,0
2022-04-06T12:15:05.183-07:00,0.699999988079071,0,0
2022-04-06T12:30:05.232-07:00,0.699999988079071,0,0
2022-04-06T12:45:05.238-07:00,0.699999988079071,0,0
2022-04-06T13:00:05.680-07:00,0.6000000238418579,0,0
2022-04-06T13:15:05.168-07:00,0.6000000238418579,0,0
2022-04-06T13:30:05.376-07:00,0.699999988079071,0,0
2022-04-06T13:45:05.177-07:00,0.800000011920929,0,0
2022-04-06T14:00:05.079-07:00,0.699999988079071,0,0
2022-04-06T14:15:04.940-07:00,0.800000011920929,0,0
2022-04-06T14:30:05.140-07:00,0.699999988079071,0,0
2022-04-06T14:45:05.138-07:00,0.6000000238418579,0,0
2022-04-06T15:00:05.683-07:00,0.699999988079071,0,0
2022-04-06T15:15:05.070-07:00,0.699999988079071,0,0
2022-04-06T15:30:05.135-07:00,0.6000000238418579,0,0
2022-04-06T15:45:05.021-07:00,0.699999988079071,0,0
2022-04-06T16:00:06.287-07:00,0.6000000238418579,0,0
2022-04-06T16:15:07.129-07:00,0.699999988079071,0,0
2022-04-06T16:30:05.256-07:00,0.6000000238418579,0,0
2022-04-06T16:45:05.071-07:00,0.6000000238418579,0,0
2022-04-06T17:00:05.112-07:00,0.699999988079071,0,0
2022-04-06T17:15:05.429-07:00,0.6000000238418579,0,0
2022-04-06T17:30:05.381-07:00,0.6000000238418579,0,0
2022-04-06T17:45:04.987-07:00,0.6000000238418579,0,0
2022-04-06T18:00:05.272-07:00,0.699999988079071,0,0
2022-04-06T18:15:05.345-07:00,0.699999988079071,0,0
2022-04-06T18:30:05.194-07:00,0.699999988079071,0,0
2022-04-06T18:45:06.312-07:00,0.800000011920929,0,0
2022-04-06T19:00:05.064-07:00,0.6000000238418579,0,0
2022-04-06T19:15:05.027-07:00,0.699999988079071,0,0
2022-04-06T19:30:05.244-07:00,0.699999988079071,0,0
2022-04-06T19:45:05.786-07:00,0.6000000238418579,0,0
2022-04-06T20:00:08.214-07:00,0.6000000238418579,0,0
2022-04-06T20:15:04.913-07:00,0.699999988079071,0,0
2022-04-06T20:30:05.436-07:00,0.699999988079071,0,0
2022-04-06T20:45:05.490-07:00,0.699999988079071,0,0
2022-04-06T21:00:05.372-07:00,0.6000000238418579,0,0
2022-04-06T21:15:05.244-07:00,0.699999988079071,0,0
2022-04-06T21:30:05.762-07:00,0.699999988079071,0,0
2022-04-06T21:45:04.839-07:00,0.699999988079071,0,0
2022-04-06T22:00:05.384-07:00,0.699999988079071,0,0
2022-04-06T22:15:00.439-07:00,0.6000000238418579,0,0
2022-04-06T22:30:05.049-07:00,0.699999988079071,0,0
2022-04-06T22:45:05.238-07:00,0.699999988079071,0,0
2022-04-06T23:00:05.558-07:00,0.699999988079071,0,0
2022-04-06T23:15:05.315-07:00,0.699999988079071,0,0
2022-04-06T23:30:05.184-07:00,0.699999988079071,0,0
2022-04-06T23:45:05.376-07:00,0.699999988079071,0,0
2022-04-07T00:00:05.206-07:00,0.699999988079071,0,0
2022-04-07T00:15:05.810-07:00,0.699999988079071,0,0
2022-04-07T00:30:05.514-07:00,0.699999988079071,0,0
2022-04-07T00:45:05.354-07:00,0.699999988079071,0,0
2022-04-07T01:00:04.946-07:00,0.8999999761581421,0,0
2022-04-07T01:15:05.642-07:00,0.699999988079071,0,0
2022-04-07T01:30:05.275-07:00,0.699999988079071,0,0
2022-04-07T01:45:05.279-07:00,0.699999988079071,0,0
2022-04-07T02:00:05.571-07:00,0.699999988079071,0,0
2022-04-07T02:15:05.097-07:00,0.699999988079071,0,0
2022-04-07T02:30:00.569-07:00,0.699999988079071,0,0
2022-04-07T02:45:05.038-07:00,0.699999988079071,0,0
2022-04-07T03:00:06.163-07:00,0.8999999761581421,0,0
2022-04-07T03:15:05.340-07:00,0.6000000238418579,0,0
2022-04-07T03:30:05.252-07:00,0.800000011920929,0,0
2022-04-07T03:45:04.892-07:00,0.6000000238418579,0,0
2022-04-07T04:00:01.673-07:00,0.699999988079071,0,0
2022-04-07T04:15:05.676-07:00,0.699999988079071,0,0
2022-04-07T04:30:06.996-07:00,0.699999988079071,0,0
2022-04-07T04:45:05.137-07:00,0.800000011920929,0,0
2022-04-07T05:00:07.902-07:00,0.800000011920929,0,0
2022-04-07T05:15:05.340-07:00,0.699999988079071,0,0
2022-04-07T05:30:05.439-07:00,0.6000000238418579,0,0
2022-04-07T05:45:05.704-07:00,0.699999988079071,0,0
2022-04-07T06:00:05.966-07:00,0.699999988079071,0,0
2022-04-07T06:15:05.100-07:00,0.699999988079071,0,0
2022-04-07T06:30:05.152-07:00,0.699999988079071,0,0
2022-04-07T06:45:00.467-07:00,0.699999988079071,0,0
2022-04-07T07:00:05.777-07:00,0.699999988079071,0,0
2022-04-07T07:15:05.506-07:00,0.699999988079071,0,0
2022-04-07T07:30:05.363-07:00,0.699999988079071,0,0
2022-04-07T07:45:04.743-07:00,0.800000011920929,0,0
2022-04-07T08:00:05.377-07:00,0.6000000238418579,0,0
2022-04-07T08:15:06.060-07:00,0.699999988079071,0,0
2022-04-07T08:30:05.598-07:00,0.800000011920929,0,0
2022-04-07T08:45:04.839-07:00,0.699999988079071,0,0
2022-04-07T09:00:05.189-07:00,0.800000011920929,0,0
2022-04-07T09:15:05.185-07:00,0.6000000238418579,0,0
2022-04-07T09:30:05.373-07:00,0.699999988079071,0,0
2022-04-07T09:45:00.510-07:00,0.8999999761581421,0,0
2022-04-07T10:00:05.319-07:00,0.8999999761581421,0,0
2022-04-07T10:15:05.060-07:00,0.699999988079071,0,0
2022-04-07T10:30:05.254-07:00,0.6000000238418579,0,0
2022-04-07T10:45:04.810-07:00,0.699999988079071,0,0
2022-04-07T11:00:04.837-07:00,0.699999988079071,0,0
2022-04-07T11:15:05.520-07:00,0.699999988079071,0,0
2022-04-07T11:30:05.259-07:00,0.6000000238418579,0,0
2022-04-07T11:45:05.377-07:00,0.6000000238418579,0,0
2022-04-07T12:00:04.949-07:00,0.800000011920929,0,0
2022-04-07T12:15:05.045-07:00,0.699999988079071,0,0
2022-04-07T12:30:05.559-07:00,0.6000000238418579,0,0
2022-04-07T12:45:05.286-07:00,0.699999988079071,0,0
2022-04-07T13:00:05.424-07:00,0.699999988079071,0,0
2022-04-07T13:15:05.165-07:00,0.699999988079071,0,0
2022-04-07T13:30:05.100-07:00,0.699999988079071,0,0
2022-04-07T13:45:05.652-07:00,0.699999988079071,0,0
2022-04-07T14:00:05.251-07:00,0.699999988079071,0,0
2022-04-07T14:15:05.510-07:00,0.699999988079071,0,0
2022-04-07T14:30:05.254-07:00,0.800000011920929,0,0
2022-04-07T14:45:04.999-07:00,0.699999988079071,0,0
2022-04-07T15:00:05.192-07:00,0.699999988079071,0,0
2022-04-07T15:15:05.436-07:00,0.699999988079071,0,0
2022-04-07T15:30:05.954-07:00,0.699999988079071,0,0
2022-04-07T15:45:01.830-07:00,0.800000011920929,0,0
2022-04-07T16:00:05.198-07:00,0.699999988079071,0,0
2022-04-07T16:15:04.994-07:00,0.699999988079071,0,0
2022-04-07T16:30:05.498-07:00,0.699999988079071,0,0
2022-04-07T16:45:05.860-07:00,0.699999988079071,0,0
2022-04-07T17:00:05.759-07:00,0.699999988079071,0,0
2022-04-07T17:15:07.589-07:00,0.699999988079071,0,0
2022-04-07T17:30:05.285-07:00,0.699999988079071,0,0
2022-04-07T17:45:04.976-07:00,0.6000000238418579,0,0
2022-04-07T18:00:05.291-07:00,0.6000000238418579,0,0
2022-04-07T18:15:07.374-07:00,0.699999988079071,0,0
2022-04-07T18:30:00.553-07:00,0.6000000238418579,0,0
2022-04-07T18:45:05.489-07:00,0.699999988079071,0,0
2022-04-07T19:00:05.425-07:00,0.699999988079071,0,0
2022-04-07T19:15:05.014-07:00,0.800000011920929,0,0
2022-04-07T19:30:05.144-07:00,0.699999988079071,0,0
2022-04-07T19:45:05.655-07:00,0.6000000238418579,0,0
2022-04-07T20:00:05.341-07:00,0.699999988079071,0,0
2022-04-07T20:15:05.198-07:00,0.699999988079071,0,0
2022-04-07T20:30:05.089-07:00,0.699999988079071,0,0
2022-04-07T20:45:07.655-07:00,0.699999988079071,0,0
2022-04-07T21:00:05.224-07:00,0.6000000238418579,0,0
2022-04-07T21:15:00.468-07:00,0.699999988079071,0,0
2022-04-07T21:30:05.169-07:00,0.699999988079071,0,0
2022-04-07T21:45:05.341-07:00,0.699999988079071,0,0
2022-04-07T22:00:04.986-07:00,0.6000000238418579,0,0
2022-04-07T22:15:05.062-07:00,0.699999988079071,0,0
2022-04-07T22:30:05.294-07:00,0.699999988079071,0,0
2022-04-07T22:45:05.265-07:00,0.699999988079071,0,0
2022-04-07T23:00:05.138-07:00,0.8999999761581421,0,0
2022-04-07T23:15:05.360-07:00,0.699999988079071,0,0
2022-04-07T23:30:06.426-07:00,0.6000000238418579,0,0
2022-04-07T23:45:05.377-07:00,0.6000000238418579,0,0
2022-04-08T00:00:00.622-07:00,0.699999988079071,0,0
2022-04-08T00:15:05.177-07:00,0.699999988079071,0,0
2022-04-08T00:30:05.183-07:00,0.8999999761581421,0,0
2022-04-08T00:45:05.199-07:00,0.6000000238418579,0,0
2022-04-08T01:00:05.841-07:00,0.699999988079071,0,0
2022-04-08T01:15:04.677-07:00,0.800000011920929,0,0
2022-04-08T01:30:05.157-07:00,0.6000000238418579,0,0
2022-04-08T01:45:06.232-07:00,0.6000000238418579,0,0
2022-04-08T02:00:05.444-07:00,0.800000011920929,0,0
2022-04-08T02:15:05.217-07:00,0.699999988079071,0,0
2022-04-08T02:30:05.204-07:00,0.6000000238418579,0,0
2022-04-08T02:45:00.437-07:00,0.699999988079071,0,0
2022-04-08T03:00:05.027-07:00,0.6000000238418579,0,0
2022-04-08T03:15:05.012-07:00,0.6000000238418579,0,0
2022-04-08T03:30:04.960-07:00,0.6000000238418579,0,0
2022-04-08T03:45:05.068-07:00,0.699999988079071,0,0
2022-04-08T04:00:05.444-07:00,0.699999988079071,0,0
2022-04-08T04:15:05.911-07:00,0.699999988079071,0,0
2022-04-08T04:30:05.103-07:00,0.800000011920929,0,0
2022-04-08T04:45:05.377-07:00,0.699999988079071,0,0
2022-04-08T05:00:07.562-07:00,0.699999988079071,0,0
2022-04-08T05:15:05.243-07:00,0.699999988079071,0,0
2022-04-08T05:30:00.457-07:00,0.699999988079071,0,0
2022-04-08T05:45:05.261-07:00,0.800000011920929,0,0
2022-04-08T06:00:06.090-07:00,0.699999988079071,0,0
2022-04-08T06:15:05.147-07:00,0.699999988079071,0,0
2022-04-08T06:30:05.476-07:00,0.699999988079071,0,0
2022-04-08T06:45:04.971-07:00,0.699999988079071,0,0
2022-04-08T07:00:05.278-07:00,0.800000011920929,0,0
2022-04-08T07:15:05.030-07:00,1.0,0,0
2022-04-08T07:30:05.650-07:00,0.699999988079071,0,0
2022-04-08T07:45:05.041-07:00,0.800000011920929,0,0
2022-04-08T08:00:05.202-07:00,0.699999988079071,0,0
2022-04-08T08:15:00.427-07:00,0.699999988079071,0,0
2022-04-08T08:30:05.190-07:00,0.699999988079071,0,0
2022-04-08T08:45:05.262-07:00,0.699999988079071,0,0
2022-04-08T09:00:05.186-07:00,0.699999988079071,0,0
2022-04-08T09:15:04.839-07:00,0.699999988079071,0,0
2022-04-08T09:30:05.161-07:00,0.6000000238418579,0,0
2022-04-08T09:45:05.590-07:00,0.699999988079071,0,0
2022-04-08T10:00:05.554-07:00,0.800000011920929,0,0
2022-04-08T10:15:05.232-07:00,0.6000000238418579,0,0
2022-04-08T10:30:05.168-07:00,0.699999988079071,0,0
2022-04-08T10:45:05.603-07:00,0.699999988079071,0,0
2022-04-08T11:00:00.727-07:00,0.699999988079071,0,0
2022-04-08T11:15:05.076-07:00,0.699999988079071,0,0
2022-04-08T11:30:05.837-07:00,0.800000011920929,0,0
2022-04-08T11:45:04.717-07:00,0.699999988079071,0,0
2022-04-08T12:00:06.312-07:00,0.699999988079071,0,0
2022-04-08T12:15:05.484-07:00,0.699999988079071,0,0
2022-04-08T12:30:05.568-07:00,0.699999988079071,0,0
2022-04-08T12:45:05.140-07:00,0.6000000238418579,0,0
2022-04-08T13:00:05.380-07:00,0.6000000238418579,0,0
2022-04-08T13:15:05.403-07:00,0.6000000238418579,0,0
2022-04-08T13:30:05.147-07:00,0.699999988079071,0,0
2022-04-08T13:45:00.672-07:00,0.699999988079071,0,0
2022-04-08T14:00:05.316-07:00,0.699999988079071,0,0
2022-04-08T14:15:05.280-07:00,0.800000011920929,0,0
2022-04-08T14:30:05.365-07:00,0.699999988079071,0,0
2022-04-08T14:45:05.460-07:00,0.800000011920929,0,0
2022-04-08T15:00:21.963-07:00,0.6000000238418579,0,0
2022-04-08T15:15:05.382-07:00,0.8999999761581421,0,0
2022-04-08T15:30:05.196-07:00,0.800000011920929,0,0
2022-04-08T15:45:05.877-07:00,0.699999988079071,0,0
2022-04-08T16:00:05.868-07:00,0.800000011920929,0,0
2022-04-08T16:15:06.030-07:00,0.699999988079071,0,0
2022-04-08T16:30:05.456-07:00,0.699999988079071,0,0
2022-04-08T16:45:05.374-07:00,0.800000011920929,0,0
2022-04-08T17:00:05.148-07:00,0.699999988079071,0,0
2022-04-08T17:15:06.351-07:00,0.699999988079071,0,0
2022-04-08T17:30:05.361-07:00,0.699999988079071,0,0
2022-04-08T17:45:00.597-07:00,0.800000011920929,0,0
2022-04-08T18:00:06.313-07:00,0.699999988079071,0,0
2022-04-08T18:15:05.471-07:00,0.699999988079071,0,0
2022-04-08T18:30:05.263-07:00,0.800000011920929,0,0
2022-04-08T18:45:05.232-07:00,0.800000011920929,0,0
2022-04-08T19:00:00.464-07:00,0.699999988079071,0,0
2022-04-08T19:15:05.351-07:00,1.100000023841858,0,0
2022-04-08T19:30:05.155-07:00,0.800000011920929,0,0
2022-04-08T19:45:05.103-07:00,0.699999988079071,0,0
2022-04-08T20:00:05.449-07:00,0.699999988079071,0,0
2022-04-08T20:15:05.539-07:00,0.699999988079071,0,0
2022-04-08T20:30:05.809-07:00,0.800000011920929,0,0
2022-04-08T20:45:05.368-07:00,0.699999988079071,0,0
2022-04-08T21:00:05.433-07:00,0.699999988079071,0,0
2022-04-08T21:15:05.273-07:00,0.800000011920929,0,0
2022-04-08T21:30:05.178-07:00,0.699999988079071,0,0
2022-04-08T21:45:05.342-07:00,0.699999988079071,0,0
2022-04-08T22:00:05.469-07:00,0.699999988079071,0,0
2022-04-08T22:15:05.905-07:00,0.800000011920929,0,0
2022-04-08T22:30:05.321-07:00,0.699999988079071,0,0
2022-04-08T22:45:05.276-07:00,0.699999988079071,0,0
2022-04-08T23:00:00.425-07:00,0.699999988079071,0,0
2022-04-08T23:15:05.944-07:00,0.699999988079071,0,0
2022-04-08T23:30:05.453-07:00,0.6000000238418579,0,0
2022-04-08T23:45:05.264-07:00,0.800000011920929,0,0
2022-04-09T00:00:05.954-07:00,0.699999988079071,0,0
2022-04-09T00:15:05.276-07:00,0.699999988079071,0,0
2022-04-09T00:30:05.316-07:00,0.699999988079071,0,0
2022-04-09T00:45:05.377-07:00,0.699999988079071,0,0
2022-04-09T01:00:05.510-07:00,0.699999988079071,0,0
2022-04-09T01:15:05.290-07:00,0.699999988079071,0,0
2022-04-09T01:30:05.595-07:00,0.699999988079071,0,0
2022-04-09T01:45:05.702-07:00,0.699999988079071,0,0
2022-04-09T02:00:05.966-07:00,0.699999988079071,0,0
2022-04-09T02:15:05.617-07:00,0.699999988079071,0,0
2022-04-09T02:30:05.141-07:00,0.699999988079071,0,0
2022-04-09T02:45:05.200-07:00,0.800000011920929,0,0
2022-04-09T03:00:00.606-07:00,0.699999988079071,0,0
2022-04-09T03:15:05.766-07:00,0.800000011920929,0,0
2022-04-09T03:30:05.321-07:00,0.699999988079071,0,0
2022-04-09T03:45:05.235-07:00,0.699999988079071,0,0
2022-04-09T04:00:05.495-07:00,0.800000011920929,0,0
2022-04-09T04:15:05.320-07:00,0.800000011920929,0,0
2022-04-09T04:30:05.505-07:00,0.800000011920929,0,0
2022-04-09T04:45:06.103-07:00,0.699999988079071,0,0
2022-04-09T05:00:07.818-07:00,0.800000011920929,0,0
2022-04-09T05:15:05.588-07:00,0.699999988079071,0,0
2022-04-09T05:30:05.750-07:00,0.699999988079071,0,0
2022-04-09T05:45:05.766-07:00,0.800000011920929,0,0
2022-04-09T06:00:05.492-07:00,0.699999988079071,0,0
2022-04-09T06:15:05.210-07:00,0.699999988079071,0,0
2022-04-09T06:30:05.348-07:00,0.800000011920929,0,0
2022-04-09T06:45:05.454-07:00,0.800000011920929,0,0
2022-04-09T07:00:00.477-07:00,0.800000011920929,0,0
2022-04-09T07:15:05.239-07:00,0.699999988079071,0,0
2022-04-09T07:30:05.143-07:00,0.699999988079071,0,0
2022-04-09T07:45:05.823-07:00,0.699999988079071,0,0
2022-04-09T08:00:05.640-07:00,0.800000011920929,0,0
2022-04-09T08:15:05.813-07:00,0.699999988079071,0,0
2022-04-09T08:30:05.520-07:00,0.699999988079071,0,0
2022-04-09T08:45:05.256-07:00,0.800000011920929,0,0
2022-04-09T09:00:05.555-07:00,0.699999988079071,0,0
2022-04-09T09:15:08.736-07:00,0.699999988079071,0,0
2022-04-09T09:30:05.623-07:00,0.699999988079071,0,0
2022-04-09T09:45:00.614-07:00,0.800000011920929,0,0
2022-04-09T10:00:05.414-07:00,0.699999988079071,0,0
2022-04-09T10:15:06.476-07:00,0.800000011920929,0,0
2022-04-09T10:30:05.741-07:00,0.800000011920929,0,0
2022-04-09T10:45:05.935-07:00,0.6000000238418579,0,0
2022-04-09T11:00:05.427-07:00,0.699999988079071,0,0
2022-04-09T11:15:05.452-07:00,0.699999988079071,0,0
2022-04-09T11:30:05.120-07:00,0.800000011920929,0,0
2022-04-09T11:45:05.235-07:00,0.699999988079071,0,0
2022-04-09T12:00:05.267-07:00,0.699999988079071,0,0
2022-04-09T12:15:05.188-07:00,0.699999988079071,0,0
2022-04-09T12:30:00.438-07:00,0.699999988079071,0,0
2022-04-09T12:45:05.487-07:00,0.699999988079071,0,0
2022-04-09T13:00:06.160-07:00,0.6000000238418579,0,0
2022-04-09T13:15:05.186-07:00,0.699999988079071,0,0
2022-04-09T13:30:05.166-07:00,0.699999988079071,0,0
2022-04-09T13:45:05.302-07:00,0.699999988079071,0,0
2022-04-09T14:00:05.581-07:00,0.699999988079071,0,0
2022-04-09T14:15:05.680-07:00,0.699999988079071,0,0
2022-04-09T14:30:05.473-07:00,0.699999988079071,0,0
2022-04-09T14:45:05.376-07:00,0.699999988079071,0,0
2022-04-09T15:00:05.120-07:00,0.699999988079071,0,0
2022-04-09T15:15:07.260-07:00,0.800000011920929,0,0
2022-04-09T15:30:05.146-07:00,0.800000011920929,0,0
2022-04-09T15:45:05.618-07:00,0.6000000238418579,0,0
2022-04-09T16:00:05.170-07:00,0.699999988079071,0,0
2022-04-09T16:15:05.228-07:00,0.800000011920929,0,0
2022-04-09T16:30:00.484-07:00,0.699999988079071,0,0
2022-04-09T16:45:05.040-07:00,0.6000000238418579,0,0
2022-04-09T17:00:05.010-07:00,0.699999988079071,0,0
2022-04-09T17:15:06.025-07:00,0.800000011920929,0,0
2022-04-09T17:30:06.134-07:00,0.699999988079071,0,0
2022-04-09T17:45:05.249-07:00,0.699999988079071,0,0
2022-04-09T18:00:05.290-07:00,0.699999988079071,0,0
2022-04-09T18:15:05.231-07:00,0.800000011920929,0,0
2022-04-09T18:30:05.723-07:00,0.699999988079071,0,0
2022-04-09T18:45:05.435-07:00,0.800000011920929,0,0
2022-04-09T19:00:05.133-07:00,0.699999988079071,0,0
2022-04-09T19:15:00.690-07:00,0.699999988079071,0,0
2022-04-09T19:30:05.214-07:00,0.699999988079071,0,0
2022-04-09T19:45:06.050-07:00,0.6000000238418579,0,0
2022-04-09T20:00:05.081-07:00,0.8999999761581421,0,0
2022-04-09T20:15:05.384-07:00,0.699999988079071,0,0
2022-04-09T20:30:05.439-07:00,0.699999988079071,0,0
2022-04-09T20:45:06.327-07:00,0.8999999761581421,0,0
2022-04-09T21:00:05.056-07:00,0.699999988079071,0,0
2022-04-09T21:15:05.276-07:00,0.699999988079071,0,0
2022-04-09T21:30:05.616-07:00,0.699999988079071,0,0
2022-04-09T21:45:05.597-07:00,0.699999988079071,0,0
2022-04-09T22:00:00.485-07:00,0.800000011920929,0,0
2022-04-09T22:15:05.365-07:00,0.699999988079071,0,0
2022-04-09T22:30:05.256-07:00,0.699999988079071,0,0
2022-04-09T22:45:05.667-07:00,0.699999988079071,0,0
2022-04-09T23:00:05.380-07:00,0.699999988079071,0,0
2022-04-09T23:15:05.305-07:00,0.800000011920929,0,0
2022-04-09T23:30:05.135-07:00,0.800000011920929,0,0
