t,v,s,r
2022-04-06T14:00:02.260-07:00,2382,0,0
2022-04-06T14:15:13.835-07:00,2379,0,0
2022-04-06T14:30:02.247-07:00,2308,0,0
2022-04-06T14:45:15.028-07:00,2372,0,0
2022-04-06T15:00:02.426-07:00,2383,0,0
2022-04-06T15:15:14.954-07:00,2377,0,0
2022-04-06T15:30:02.407-07:00,2370,0,0
2022-04-06T15:45:14.644-07:00,2368,0,0
2022-04-06T16:00:02.345-07:00,2375,0,0
2022-04-06T16:15:13.637-07:00,2365,0,0
2022-04-06T16:30:02.288-07:00,2347,0,0
2022-04-06T16:45:15.148-07:00,2363,0,0
2022-04-06T17:00:02.285-07:00,2359,0,0
2022-04-06T17:15:14.843-07:00,2358,0,0
2022-04-06T17:30:02.276-07:00,2337,0,0
2022-04-06T17:45:15.002-07:00,2341,0,0
2022-04-06T18:00:02.415-07:00,2366,0,0
2022-04-06T18:15:15.706-07:00,2366,0,0
2022-04-06T18:30:00.199-07:00,2376,0,0
2022-04-06T18:45:14.448-07:00,2373,0,0
2022-04-06T19:00:02.448-07:00,2372,0,0
2022-04-06T19:15:15.775-07:00,2347,0,0
2022-04-06T19:30:02.384-07:00,2342,0,0
2022-04-06T19:45:20.526-07:00,2356,0,0
2022-04-06T20:00:02.116-07:00,2363,0,0
2022-04-06T20:15:15.727-07:00,2306,0,0
2022-04-06T20:30:02.218-07:00,2306,0,0
2022-04-06T20:45:15.842-07:00,2302,0,0
2022-04-06T21:00:02.309-07:00,2312,0,0
2022-04-06T21:15:15.302-07:00,2299,0,0
2022-04-06T21:30:02.550-07:00,2321,0,0
2022-04-06T21:45:18.124-07:00,2325,0,0
2022-04-06T22:00:02.523-07:00,2317,0,0
2022-04-06T22:15:12.162-07:00,2317,0,0
2022-04-06T22:30:02.182-07:00,2313,0,0
2022-04-06T22:45:15.126-07:00,2320,0,0
2022-04-06T23:00:02.308-07:00,2314,0,0
2022-04-06T23:15:16.741-07:00,2307,0,0
2022-04-06T23:30:02.432-07:00,2319,0,0
2022-04-06T23:45:15.964-07:00,2327,0,0
2022-04-07T00:00:02.111-07:00,2327,0,0
2022-04-07T00:15:05.049-07:00,2303,0,0
2022-04-07T00:30:02.482-07:00,2326,0,0
2022-04-07T00:45:05.845-07:00,2321,0,0
2022-04-07T01:00:02.506-07:00,2323,0,0
2022-04-07T01:15:07.519-07:00,2318,0,0
2022-04-07T01:30:02.385-07:00,2322,0,0
2022-04-07T01:45:07.756-07:00,2326,0,0
2022-04-07T02:00:02.449-07:00,2327,0,0
2022-04-07T02:15:07.753-07:00,2328,0,0
2022-04-07T02:30:02.116-07:00,2330,0,0
2022-04-07T02:45:07.281-07:00,2332,0,0
2022-04-07T03:00:02.361-07:00,2330,0,0
2022-04-07T03:15:07.713-07:00,2331,0,0
2022-04-07T03:30:02.577-07:00,2328,0,0
2022-04-07T03:45:06.801-07:00,2330,0,0
2022-04-07T04:00:03.065-07:00,2328,0,0
2022-04-07T04:15:07.430-07:00,2324,0,0
2022-04-07T04:30:02.568-07:00,2322,0,0
2022-04-07T04:45:07.636-07:00,2321,0,0
2022-04-07T05:00:07.315-07:00,2316,0,0
2022-04-07T05:15:03.790-07:00,2321,0,0
2022-04-07T05:30:02.455-07:00,2319,0,0
2022-04-07T05:45:07.365-07:00,2318,0,0
2022-04-07T06:00:02.142-07:00,2313,0,0
2022-04-07T06:15:02.132-07:00,2316,0,0
2022-04-07T06:30:02.300-07:00,2326,0,0
2022-04-07T06:45:07.578-07:00,2333,0,0
2022-04-07T07:00:02.716-07:00,2327,0,0
2022-04-07T07:15:02.395-07:00,2318,0,0
2022-04-07T07:30:02.516-07:00,2321,0,0
2022-04-07T07:45:02.477-07:00,2319,0,0
2022-04-07T08:00:02.610-07:00,2335,0,0
2022-04-07T08:15:02.480-07:00,2316,0,0
2022-04-07T08:30:02.954-07:00,2307,0,0
2022-04-07T08:45:08.821-07:00,2310,0,0
2022-04-07T09:00:02.370-07:00,2333,0,0
2022-04-07T09:15:02.239-07:00,2318,0,0
2022-04-07T09:30:02.476-07:00,2316,0,0
2022-04-07T09:45:11.937-07:00,2316,0,0
2022-04-07T10:00:02.237-07:00,2306,0,0
2022-04-07T10:15:00.304-07:00,2314,0,0
2022-04-07T10:30:02.478-07:00,2304,0,0
2022-04-07T10:45:02.126-07:00,2315,0,0
2022-04-07T11:00:02.101-07:00,2321,0,0
2022-04-07T11:15:02.155-07:00,2320,0,0
2022-04-07T11:30:02.577-07:00,2322,0,0
2022-04-07T11:45:02.088-07:00,2314,0,0
2022-04-07T12:00:02.343-07:00,2315,0,0
2022-04-07T12:15:02.516-07:00,2323,0,0
2022-04-07T12:30:02.643-07:00,2316,0,0
2022-04-07T12:45:02.116-07:00,2316,0,0
2022-04-07T13:00:02.901-07:00,2314,0,0
2022-04-07T13:15:02.043-07:00,2309,0,0
2022-04-07T13:30:02.559-07:00,2312,0,0
2022-04-07T13:45:02.679-07:00,2303,0,0
2022-04-07T14:00:02.356-07:00,2313,0,0
2022-04-07T14:15:00.263-07:00,2303,0,0
2022-04-07T14:30:02.587-07:00,2309,0,0
2022-04-07T14:45:01.995-07:00,2304,0,0
2022-04-07T15:00:02.575-07:00,2299,0,0
2022-04-07T15:15:02.500-07:00,2303,0,0
2022-04-07T15:30:02.655-07:00,2309,0,0
2022-04-07T15:45:02.656-07:00,2300,0,0
2022-04-07T16:00:02.562-07:00,2298,0,0
2022-04-07T16:15:02.483-07:00,2301,0,0
2022-04-07T16:30:02.607-07:00,2294,0,0
2022-04-07T16:45:02.365-07:00,2299,0,0
2022-04-07T17:00:02.491-07:00,2292,0,0
2022-04-07T17:15:02.111-07:00,2288,0,0
2022-04-07T17:30:02.353-07:00,2296,0,0
2022-04-07T17:45:02.156-07:00,2291,0,0
2022-04-07T18:00:02.277-07:00,2302,0,0
2022-04-07T18:15:02.491-07:00,2304,0,0
2022-04-07T18:30:02.346-07:00,2304,0,0
2022-04-07T18:45:02.314-07:00,2294,0,0
2022-04-07T19:00:02.475-07:00,2286,0,0
2022-04-07T19:15:27.393-07:00,2291,0,0
2022-04-07T19:30:02.496-07:00,2288,0,0
2022-04-07T19:45:02.335-07:00,2292,0,0
2022-04-07T20:00:02.408-07:00,2311,0,0
2022-04-07T20:15:02.276-07:00,2304,0,0
2022-04-07T20:30:02.251-07:00,2307,0,0
2022-04-07T20:45:02.108-07:00,2309,0,0
2022-04-07T21:00:04.255-07:00,2303,0,0
2022-04-07T21:15:02.504-07:00,2296,0,0
2022-04-07T21:30:02.111-07:00,2299,0,0
2022-04-07T21:45:02.452-07:00,2304,0,0
2022-04-07T22:00:02.348-07:00,2313,0,0
2022-04-07T22:15:00.293-07:00,2305,0,0
2022-04-07T22:30:02.475-07:00,2309,0,0
2022-04-07T22:45:08.006-07:00,2308,0,0
2022-04-07T23:00:02.352-07:00,2299,0,0
2022-04-07T23:15:02.212-07:00,2302,0,0
2022-04-07T23:30:02.537-07:00,2307,0,0
2022-04-07T23:45:02.212-07:00,2315,0,0
2022-04-08T00:00:02.200-07:00,2314,0,0
2022-04-08T00:15:02.407-07:00,2311,0,0
2022-04-08T00:30:02.318-07:00,2304,0,0
2022-04-08T00:45:02.236-07:00,2309,0,0
2022-04-08T01:00:04.649-07:00,2315,0,0
2022-04-08T01:15:02.989-07:00,2319,0,0
2022-04-08T01:30:05.015-07:00,2320,0,0
2022-04-08T01:45:02.346-07:00,2298,0,0
2022-04-08T02:00:04.627-07:00,2313,0,0
2022-04-08T02:15:04.736-07:00,2313,0,0
2022-04-08T02:30:05.651-07:00,2307,0,0
2022-04-08T02:45:02.938-07:00,2310,0,0
2022-04-08T03:00:04.224-07:00,2311,0,0
2022-04-08T03:15:02.515-07:00,2312,0,0
2022-04-08T03:30:04.672-07:00,2313,0,0
2022-04-08T03:45:02.471-07:00,2313,0,0
2022-04-08T04:00:05.283-07:00,2314,0,0
2022-04-08T04:15:02.059-07:00,2305,0,0
2022-04-08T04:30:11.691-07:00,2316,0,0
2022-04-08T04:45:02.342-07:00,2327,0,0
2022-04-08T05:00:17.820-07:00,2320,0,0
2022-04-08T05:15:01.951-07:00,2323,0,0
2022-04-08T05:30:12.086-07:00,2322,0,0
2022-04-08T05:45:02.781-07:00,2321,0,0
2022-04-08T06:00:00.907-07:00,2317,0,0
2022-04-08T06:15:02.605-07:00,2308,0,0
2022-04-08T06:30:13.095-07:00,2319,0,0
2022-04-08T06:45:02.434-07:00,2315,0,0
2022-04-08T07:00:12.538-07:00,2317,0,0
2022-04-08T07:15:02.292-07:00,2314,0,0
2022-04-08T07:30:12.324-07:00,2313,0,0
2022-04-08T07:45:02.470-07:00,2311,0,0
2022-04-08T08:00:12.706-07:00,2317,0,0
2022-04-08T08:15:02.675-07:00,2314,0,0
2022-04-08T08:30:16.727-07:00,2309,0,0
2022-04-08T08:45:02.385-07:00,2320,0,0
2022-04-08T09:00:12.886-07:00,2319,0,0
2022-04-08T09:15:02.016-07:00,2314,0,0
2022-04-08T09:30:13.182-07:00,2305,0,0
2022-04-08T09:45:02.653-07:00,2302,0,0
2022-04-08T10:00:01.855-07:00,2300,0,0
2022-04-08T10:15:02.427-07:00,2308,0,0
2022-04-08T10:30:13.815-07:00,2301,0,0
2022-04-08T10:45:02.387-07:00,2315,0,0
2022-04-08T11:00:13.777-07:00,2322,0,0
2022-04-08T11:15:02.562-07:00,2315,0,0
2022-04-08T11:30:14.472-07:00,2317,0,0
2022-04-08T11:45:02.563-07:00,2313,0,0
2022-04-08T12:00:13.043-07:00,2315,0,0
2022-04-08T12:15:03.276-07:00,2305,0,0
2022-04-08T12:30:14.342-07:00,2315,0,0
2022-04-08T12:45:02.207-07:00,2305,0,0
2022-04-08T13:00:02.584-07:00,2304,0,0
2022-04-08T13:15:02.316-07:00,2316,0,0
2022-04-08T13:30:05.853-07:00,2314,0,0
2022-04-08T13:45:02.440-07:00,2305,0,0
2022-04-08T14:00:01.154-07:00,2304,0,0
2022-04-08T14:15:02.395-07:00,2329,0,0
2022-04-08T14:30:02.907-07:00,2309,0,0
2022-04-08T14:45:02.573-07:00,2314,0,0
2022-04-08T15:00:02.796-07:00,2305,0,0
2022-04-08T15:15:02.484-07:00,2307,0,0
2022-04-08T15:30:03.006-07:00,2294,0,0
2022-04-08T15:45:03.247-07:00,2301,0,0
2022-04-08T16:00:02.818-07:00,2292,0,0
2022-04-08T16:15:02.103-07:00,2296,0,0
2022-04-08T16:30:02.764-07:00,2297,0,0
2022-04-08T16:45:02.143-07:00,2297,0,0
2022-04-08T17:00:03.300-07:00,2298,0,0
2022-04-08T17:15:02.171-07:00,2304,0,0
2022-04-08T17:30:03.245-07:00,2291,0,0
2022-04-08T17:45:02.528-07:00,2296,0,0
2022-04-08T18:00:04.669-07:00,2302,0,0
2022-04-08T18:15:02.182-07:00,2292,0,0
2022-04-08T18:30:02.892-07:00,2296,0,0
2022-04-08T18:45:02.582-07:00,2292,0,0
2022-04-08T19:00:02.826-07:00,2299,0,0
2022-04-08T19:15:02.333-07:00,2306,0,0
2022-04-08T19:30:03.184-07:00,2308,0,0
2022-04-08T19:45:01.856-07:00,2296,0,0
2022-04-08T20:00:03.504-07:00,2303,0,0
2022-04-08T20:15:02.591-07:00,2311,0,0
2022-04-08T20:30:03.440-07:00,2315,0,0
2022-04-08T20:45:02.700-07:00,2301,0,0
2022-04-08T21:00:04.244-07:00,2298,0,0
2022-04-08T21:15:02.497-07:00,2290,0,0
2022-04-08T21:30:18.709-07:00,2292,0,0
2022-04-08T21:45:02.374-07:00,2298,0,0
2022-04-08T22:00:02.196-07:00,2302,0,0
2022-04-08T22:15:02.761-07:00,2300,0,0
2022-04-08T22:30:03.360-07:00,2307,0,0
2022-04-08T22:45:02.184-07:00,2309,0,0
2022-04-08T23:00:03.824-07:00,2315,0,0
2022-04-08T23:15:02.254-07:00,2312,0,0
2022-04-08T23:30:04.860-07:00,2306,0,0
2022-04-08T23:45:02.607-07:00,2306,0,0
2022-04-09T00:00:04.781-07:00,2309,0,0
2022-04-09T00:15:02.082-07:00,2314,0,0
2022-04-09T00:30:04.432-07:00,2316,0,0
2022-04-09T00:45:02.418-07:00,2318,0,0
2022-04-09T01:00:07.282-07:00,2324,0,0
2022-04-09T01:15:02.312-07:00,2315,0,0
2022-04-09T01:30:02.579-07:00,2315,0,0
2022-04-09T01:45:02.542-07:00,2321,0,0
2022-04-09T02:00:00.224-07:00,2311,0,0
2022-04-09T02:15:02.284-07:00,2317,0,0
2022-04-09T02:30:02.661-07:00,2315,0,0
2022-04-09T02:45:02.497-07:00,2316,0,0
2022-04-09T03:00:02.463-07:00,2316,0,0
2022-04-09T03:15:02.595-07:00,2311,0,0
2022-04-09T03:30:02.240-07:00,2315,0,0
2022-04-09T03:45:02.509-07:00,2318,0,0
2022-04-09T04:00:02.411-07:00,2316,0,0
2022-04-09T04:15:02.309-07:00,2316,0,0
2022-04-09T04:30:02.684-07:00,2312,0,0
2022-04-09T04:45:02.037-07:00,2313,0,0
2022-04-09T05:00:04.842-07:00,2315,0,0
2022-04-09T05:15:02.500-07:00,2314,0,0
2022-04-09T05:30:02.469-07:00,2313,0,0
2022-04-09T05:45:02.760-07:00,2311,0,0
2022-04-09T06:00:02.748-07:00,2314,0,0
2022-04-09T06:15:02.554-07:00,2316,0,0
2022-04-09T06:30:02.641-07:00,2317,0,0
2022-04-09T06:45:02.313-07:00,2317,0,0
2022-04-09T07:00:02.693-07:00,2324,0,0
2022-04-09T07:15:02.342-07:00,2323,0,0
2022-04-09T07:30:02.133-07:00,2320,0,0
2022-04-09T07:45:02.567-07:00,2319,0,0
2022-04-09T08:00:02.937-07:00,2320,0,0
2022-04-09T08:15:02.588-07:00,2314,0,0
2022-04-09T08:30:02.535-07:00,2324,0,0
2022-04-09T08:45:02.584-07:00,2321,0,0
2022-04-09T09:00:02.190-07:00,2320,0,0
2022-04-09T09:15:08.290-07:00,2329,0,0
2022-04-09T09:30:02.836-07:00,2326,0,0
2022-04-09T09:45:02.327-07:00,2327,0,0
2022-04-09T10:00:02.221-07:00,2323,0,0
2022-04-09T10:15:02.351-07:00,2329,0,0
2022-04-09T10:30:02.029-07:00,2337,0,0
2022-04-09T10:45:02.427-07:00,2344,0,0
2022-04-09T11:00:02.512-07:00,2323,0,0
2022-04-09T11:15:02.106-07:00,2332,0,0
2022-04-09T11:30:02.104-07:00,2327,0,0
2022-04-09T11:45:02.377-07:00,2327,0,0
2022-04-09T12:00:02.590-07:00,2327,0,0
2022-04-09T12:15:02.860-07:00,2324,0,0
2022-04-09T12:30:02.353-07:00,2336,0,0
2022-04-09T12:45:02.080-07:00,2331,0,0
2022-04-09T13:00:02.727-07:00,2332,0,0
2022-04-09T13:15:02.539-07:00,2330,0,0
2022-04-09T13:30:02.530-07:00,2321,0,0
2022-04-09T13:45:02.494-07:00,2325,0,0
2022-04-09T14:00:03.425-07:00,2325,0,0
2022-04-09T14:15:02.348-07:00,2325,0,0
2022-04-09T14:30:01.963-07:00,2340,0,0
2022-04-09T14:45:02.314-07:00,2316,0,0
2022-04-09T15:00:04.860-07:00,2333,0,0
2022-04-09T15:15:06.333-07:00,2324,0,0
2022-04-09T15:30:02.470-07:00,2319,0,0
2022-04-09T15:45:06.536-07:00,2311,0,0
2022-04-09T16:00:02.700-07:00,2310,0,0
2022-04-09T16:15:09.022-07:00,2331,0,0
2022-04-09T16:30:02.414-07:00,2325,0,0
2022-04-09T16:45:06.366-07:00,2324,0,0
2022-04-09T17:00:02.490-07:00,2318,0,0
2022-04-09T17:15:05.166-07:00,2313,0,0
2022-04-09T17:30:02.238-07:00,2312,0,0
2022-04-09T17:45:06.205-07:00,2313,0,0
2022-04-09T18:00:02.511-07:00,2310,0,0
2022-04-09T18:15:14.059-07:00,2313,0,0
2022-04-09T18:30:02.289-07:00,2320,0,0
2022-04-09T18:45:13.540-07:00,2314,0,0
2022-04-09T19:00:02.252-07:00,2307,0,0
2022-04-09T19:15:14.089-07:00,2312,0,0
2022-04-09T19:30:02.361-07:00,2307,0,0
2022-04-09T19:45:14.245-07:00,2308,0,0
2022-04-09T20:00:02.571-07:00,2303,0,0
2022-04-09T20:15:13.486-07:00,2308,0,0
2022-04-09T20:30:02.656-07:00,2313,0,0
2022-04-09T20:45:13.123-07:00,2313,0,0
2022-04-09T21:00:02.188-07:00,2307,0,0
2022-04-09T21:15:17.238-07:00,2306,0,0
2022-04-09T21:30:02.263-07:00,2314,0,0
2022-04-09T21:45:15.177-07:00,2315,0,0
2022-04-09T22:00:02.651-07:00,2308,0,0
2022-04-09T22:15:08.128-07:00,2309,0,0
2022-04-09T22:30:02.529-07:00,2320,0,0
2022-04-09T22:45:14.629-07:00,2320,0,0
2022-04-09T23:00:02.442-07:00,2314,0,0
2022-04-09T23:15:14.791-07:00,2318,0,0
2022-04-09T23:30:02.313-07:00,2326,0,0
2022-04-09T23:45:14.839-07:00,2315,0,0
2022-04-10T00:00:02.501-07:00,2319,0,0
2022-04-10T00:15:12.078-07:00,2314,0,0
2022-04-10T00:30:02.514-07:00,2315,0,0
2022-04-10T00:45:10.929-07:00,2319,0,0
2022-04-10T01:00:02.334-07:00,2324,0,0
2022-04-10T01:15:12.161-07:00,2314,0,0
2022-04-10T01:30:02.202-07:00,2316,0,0
2022-04-10T01:45:11.804-07:00,2322,0,0
2022-04-10T02:00:02.213-07:00,2323,0,0
2022-04-10T02:15:12.246-07:00,2327,0,0
2022-04-10T02:30:02.423-07:00,2320,0,0
2022-04-10T02:45:12.286-07:00,2323,0,0
2022-04-10T03:00:02.388-07:00,2323,0,0
2022-04-10T03:15:11.961-07:00,2327,0,0
2022-04-10T03:30:02.083-07:00,2326,0,0
2022-04-10T03:45:12.873-07:00,2327,0,0
2022-04-10T04:00:02.153-07:00,2328,0,0
2022-04-10T04:15:02.083-07:00,2326,0,0
2022-04-10T04:30:02.228-07:00,2327,0,0
2022-04-10T04:45:02.435-07:00,2325,0,0
2022-04-10T05:00:07.721-07:00,2326,0,0
2022-04-10T05:15:02.219-07:00,2322,0,0
2022-04-10T05:30:02.266-07:00,2322,0,0
2022-04-10T05:45:02.307-07:00,2325,0,0
2022-04-10T06:00:02.206-07:00,2320,0,0
2022-04-10T06:15:13.578-07:00,2321,0,0
2022-04-10T06:30:02.353-07:00,2329,0,0
2022-04-10T06:45:02.698-07:00,2329,0,0
2022-04-10T07:00:02.514-07:00,2331,0,0
2022-04-10T07:15:02.143-07:00,2327,0,0
2022-04-10T07:30:01.884-07:00,2330,0,0
2022-04-10T07:45:02.679-07:00,2324,0,0
2022-04-10T08:00:02.470-07:00,2320,0,0
2022-04-10T08:15:04.768-07:00,2316,0,0
2022-04-10T08:30:02.213-07:00,2317,0,0
2022-04-10T08:45:07.454-07:00,2324,0,0
2022-04-10T09:00:02.152-07:00,2329,0,0
2022-04-10T09:15:07.513-07:00,2316,0,0
2022-04-10T09:30:02.348-07:00,2315,0,0
2022-04-10T09:45:08.342-07:00,2332,0,0
2022-04-10T10:00:02.615-07:00,2332,0,0
2022-04-10T10:15:07.692-07:00,2327,0,0
2022-04-10T10:30:11.968-07:00,2323,0,0
2022-04-10T10:45:07.386-07:00,2323,0,0
2022-04-10T11:00:02.067-07:00,2321,0,0
2022-04-10T11:15:07.320-07:00,2340,0,0
2022-04-10T11:30:02.523-07:00,2346,0,0
2022-04-10T11:45:07.819-07:00,2340,0,0
2022-04-10T12:00:02.848-07:00,2344,0,0
2022-04-10T12:15:07.811-07:00,2352,0,0
2022-04-10T12:30:02.464-07:00,2340,0,0
2022-04-10T12:45:07.457-07:00,2345,0,0
2022-04-10T13:00:02.122-07:00,2329,0,0
2022-04-10T13:15:07.359-07:00,2326,0,0
2022-04-10T13:30:02.717-07:00,2334,0,0
2022-04-10T13:45:07.803-07:00,2332,0,0
2022-04-10T14:00:02.606-07:00,2330,0,0
2022-04-10T14:15:02.371-07:00,2334,0,0
2022-04-10T14:30:07.918-07:00,2334,0,0
2022-04-10T14:45:02.084-07:00,2325,0,0
2022-04-10T15:00:02.497-07:00,2324,0,0
2022-04-10T15:15:02.243-07:00,2313,0,0
2022-04-10T15:30:02.111-07:00,2330,0,0
2022-04-10T15:45:02.208-07:00,2320,0,0
2022-04-10T16:00:02.443-07:00,2315,0,0
2022-04-10T16:15:02.041-07:00,2320,0,0
2022-04-10T16:30:02.235-07:00,2318,0,0
2022-04-10T16:45:01.854-07:00,2316,0,0
2022-04-10T17:00:02.706-07:00,2333,0,0
2022-04-10T17:15:02.198-07:00,2327,0,0
2022-04-10T17:30:02.193-07:00,2325,0,0
2022-04-10T17:45:02.389-07:00,2324,0,0
2022-04-10T18:00:02.272-07:00,2329,0,0
2022-04-10T18:15:02.508-07:00,2317,0,0
2022-04-10T18:30:00.290-07:00,2320,0,0
2022-04-10T18:45:02.355-07:00,2318,0,0
2022-04-10T19:00:02.681-07:00,2318,0,0
2022-04-10T19:15:01.998-07:00,2322,0,0
2022-04-10T19:30:02.390-07:00,2319,0,0
2022-04-10T19:45:02.422-07:00,2313,0,0
2022-04-10T20:00:02.182-07:00,2319,0,0
2022-04-10T20:15:02.313-07:00,2321,0,0
2022-04-10T20:30:02.029-07:00,2316,0,0
2022-04-10T20:45:02.385-07:00,2316,0,0
2022-04-10T21:00:02.261-07:00,2315,0,0
2022-04-10T21:15:02.086-07:00,2318,0,0
2022-04-10T21:30:02.183-07:00,2319,0,0
2022-04-10T21:45:02.350-07:00,2321,0,0
2022-04-10T22:00:02.206-07:00,2322,0,0
2022-04-10T22:15:02.107-07:00,2323,0,0
2022-04-10T22:30:02.276-07:00,2317,0,0
2022-04-10T22:45:02.468-07:00,2313,0,0
2022-04-10T23:00:02.302-07:00,2315,0,0
2022-04-10T23:15:02.335-07:00,2316,0,0
2022-04-10T23:30:02.723-07:00,2315,0,0
2022-04-10T23:45:02.470-07:00,2314,0,0
2022-04-11T00:00:02.217-07:00,2325,0,0
2022-04-11T00:15:02.212-07:00,2320,0,0
2022-04-11T00:30:02.239-07:00,2320,0,0
2022-04-11T00:45:02.535-07:00,2324,0,0
2022-04-11T01:00:04.459-07:00,2324,0,0
2022-04-11T01:15:02.258-07:00,2324,0,0
2022-04-11T01:30:02.616-07:00,2324,0,0
2022-04-11T01:45:02.285-07:00,2320,0,0
2022-04-11T02:00:03.338-07:00,2325,0,0
2022-04-11T02:15:02.517-07:00,2321,0,0
2022-04-11T02:30:03.073-07:00,2321,0,0
2022-04-11T02:45:02.527-07:00,2319,0,0
2022-04-11T03:00:02.512-07:00,2317,0,0
2022-04-11T03:15:02.586-07:00,2313,0,0
2022-04-11T03:30:03.264-07:00,2314,0,0
2022-04-11T03:45:02.494-07:00,2314,0,0
2022-04-11T04:00:02.665-07:00,2314,0,0
2022-04-11T04:15:02.539-07:00,2319,0,0
2022-04-11T04:30:02.471-07:00,2316,0,0
2022-04-11T04:45:02.431-07:00,2310,0,0
2022-04-11T05:00:13.724-07:00,2320,0,0
2022-04-11T05:15:02.550-07:00,2316,0,0
2022-04-11T05:30:09.264-07:00,2333,0,0
2022-04-11T05:45:01.958-07:00,2322,0,0
2022-04-11T06:00:09.562-07:00,2316,0,0
2022-04-11T06:15:02.555-07:00,2323,0,0
2022-04-11T06:30:09.276-07:00,2332,0,0
2022-04-11T06:45:02.526-07:00,2328,0,0
2022-04-11T07:00:03.579-07:00,2325,0,0
2022-04-11T07:15:02.487-07:00,2317,0,0
2022-04-11T07:30:09.271-07:00,2324,0,0
2022-04-11T07:45:02.546-07:00,2319,0,0
2022-04-11T08:00:09.024-07:00,2316,0,0
2022-04-11T08:15:02.563-07:00,2322,0,0
2022-04-11T08:30:10.343-07:00,2316,0,0
2022-04-11T08:45:02.228-07:00,2308,0,0
2022-04-11T09:00:10.519-07:00,2310,0,0
2022-04-11T09:15:02.526-07:00,2324,0,0
2022-04-11T09:30:14.256-07:00,2330,0,0
2022-04-11T09:45:02.597-07:00,2330,0,0
2022-04-11T10:00:13.767-07:00,2329,0,0
2022-04-11T10:15:02.483-07:00,2329,0,0
2022-04-11T10:30:14.804-07:00,2330,0,0
2022-04-11T10:45:01.844-07:00,2319,0,0
2022-04-11T11:00:14.581-07:00,2318,0,0
2022-04-11T11:15:02.474-07:00,2314,0,0
2022-04-11T11:30:14.675-07:00,2317,0,0
2022-04-11T11:45:02.909-07:00,2319,0,0
2022-04-11T12:00:08.034-07:00,2320,0,0
2022-04-11T12:15:02.719-07:00,2319,0,0
2022-04-11T12:30:16.906-07:00,2314,0,0
2022-04-11T12:45:02.550-07:00,2315,0,0
2022-04-11T13:00:15.013-07:00,2332,0,0
2022-04-11T13:15:02.802-07:00,2386,0,0
2022-04-11T13:30:10.097-07:00,2379,0,0
2022-04-11T13:45:02.092-07:00,2386,0,0
2022-04-11T14:00:13.081-07:00,2369,0,0
2022-04-11T14:15:02.524-07:00,2324,0,0
2022-04-11T14:30:13.040-07:00,2325,0,0
2022-04-11T14:45:02.284-07:00,2306,0,0
2022-04-11T15:00:14.025-07:00,2349,0,0
2022-04-11T15:15:00.446-07:00,2380,0,0
2022-04-11T15:30:01.922-07:00,2383,0,0
2022-04-11T15:45:02.244-07:00,2378,0,0
2022-04-11T16:00:02.421-07:00,2372,0,0
2022-04-11T16:15:02.252-07:00,2366,0,0
2022-04-11T16:30:02.672-07:00,2376,0,0
2022-04-11T16:45:02.247-07:00,2384,0,0
2022-04-11T17:00:02.202-07:00,2370,0,0
2022-04-11T17:15:02.093-07:00,2373,0,0
2022-04-11T17:30:02.427-07:00,2377,0,0
2022-04-11T17:45:02.753-07:00,2376,0,0
2022-04-11T18:00:02.879-07:00,2375,0,0
2022-04-11T18:15:02.593-07:00,2375,0,0
2022-04-11T18:30:07.457-07:00,2374,0,0
2022-04-11T18:45:02.385-07:00,2371,0,0
2022-04-11T19:00:07.877-07:00,2378,0,0
2022-04-11T19:15:02.084-07:00,2374,0,0
2022-04-11T19:30:07.567-07:00,2368,0,0
2022-04-11T19:45:02.410-07:00,2368,0,0
2022-04-11T20:00:07.824-07:00,2374,0,0
2022-04-11T20:15:02.512-07:00,2373,0,0
2022-04-11T20:30:07.971-07:00,2373,0,0
2022-04-11T20:45:02.318-07:00,2379,0,0
2022-04-11T21:00:07.281-07:00,2384,0,0
2022-04-11T21:15:02.456-07:00,2383,0,0
2022-04-11T21:30:07.865-07:00,2382,0,0
2022-04-11T21:45:02.007-07:00,2381,0,0
2022-04-11T22:00:07.590-07:00,2381,0,0
2022-04-11T22:15:02.432-07:00,2385,0,0
2022-04-11T22:30:08.150-07:00,2379,0,0
2022-04-11T22:45:02.434-07:00,2373,0,0
2022-04-11T23:00:02.114-07:00,2384,0,0
2022-04-11T23:15:02.192-07:00,2381,0,0
2022-04-11T23:30:00.245-07:00,2387,0,0
2022-04-11T23:45:02.265-07:00,2389,0,0
2022-04-12T00:00:02.622-07:00,2385,0,0
2022-04-12T00:15:02.483-07:00,2385,0,0
2022-04-12T00:30:06.526-07:00,2384,0,0
2022-04-12T00:45:02.172-07:00,2388,0,0
2022-04-12T01:00:02.217-07:00,2393,0,0
2022-04-12T01:15:02.402-07:00,2385,0,0
2022-04-12T01:30:02.492-07:00,2384,0,0
2022-04-12T01:45:02.609-07:00,2388,0,0
2022-04-12T02:00:03.249-07:00,2388,0,0
2022-04-12T02:15:02.535-07:00,2385,0,0
2022-04-12T02:30:02.566-07:00,2385,0,0
2022-04-12T02:45:02.871-07:00,2386,0,0
2022-04-12T03:00:02.242-07:00,2387,0,0
2022-04-12T03:15:02.449-07:00,2388,0,0
2022-04-12T03:30:02.628-07:00,2387,0,0
2022-04-12T03:45:02.528-07:00,2384,0,0
2022-04-12T04:00:02.139-07:00,2385,0,0
2022-04-12T04:15:02.140-07:00,2379,0,0
