t,v,s,r
2022-04-21T03:00:01.748-07:00,2384,0,0
2022-04-21T03:15:02.231-07:00,2386,0,0
2022-04-21T03:30:02.068-07:00,2387,0,0
2022-04-21T03:45:02.053-07:00,2383,0,0
2022-04-21T04:00:01.871-07:00,2384,0,0
2022-04-21T04:15:01.992-07:00,2382,0,0
2022-04-21T04:30:01.805-07:00,2380,0,0
2022-04-21T04:45:01.750-07:00,2376,0,0
2022-04-21T05:00:04.116-07:00,2373,0,0
2022-04-21T05:15:01.774-07:00,2395,0,0
2022-04-21T05:30:04.500-07:00,2390,0,0
2022-04-21T05:45:01.708-07:00,2385,0,0
2022-04-21T06:00:01.729-07:00,2394,0,0
2022-04-21T06:15:01.837-07:00,2391,0,0
2022-04-21T06:30:01.702-07:00,2390,0,0
2022-04-21T06:45:01.757-07:00,2385,0,0
2022-04-21T07:00:01.721-07:00,2395,0,0
2022-04-21T07:15:01.786-07:00,2393,0,0
2022-04-21T07:30:02.217-07:00,2396,0,0
2022-04-21T07:45:01.729-07:00,2401,0,0
2022-04-21T08:00:02.120-07:00,2388,0,0
2022-04-21T08:15:01.788-07:00,2382,0,0
2022-04-21T08:30:01.705-07:00,2391,0,0
2022-04-21T08:45:02.099-07:00,2391,0,0
2022-04-21T09:00:01.734-07:00,2387,0,0
2022-04-21T09:15:01.774-07:00,2382,0,0
2022-04-21T09:30:01.776-07:00,2387,0,0
2022-04-21T09:45:01.721-07:00,2387,0,0
2022-04-21T10:00:01.800-07:00,2390,0,0
2022-04-21T10:15:02.034-07:00,2385,0,0
2022-04-21T10:30:01.813-07:00,2386,0,0
2022-04-21T10:45:01.851-07:00,2382,0,0
2022-04-21T11:00:01.767-07:00,2388,0,0
2022-04-21T11:15:01.833-07:00,2387,0,0
2022-04-21T11:30:01.786-07:00,2383,0,0
2022-04-21T11:45:00.200-07:00,2386,0,0
2022-04-21T12:00:01.733-07:00,2384,0,0
2022-04-21T12:15:01.810-07:00,2383,0,0
2022-04-21T12:30:01.766-07:00,2383,0,0
2022-04-21T12:45:01.714-07:00,2392,0,0
2022-04-21T13:00:01.784-07:00,2391,0,0
2022-04-21T13:15:01.708-07:00,2391,0,0
2022-04-21T13:30:01.789-07:00,2390,0,0
2022-04-21T13:45:01.812-07:00,2392,0,0
2022-04-21T14:00:01.764-07:00,2392,0,0
2022-04-21T14:15:01.738-07:00,2391,0,0
2022-04-21T14:30:01.682-07:00,2391,0,0
2022-04-21T14:45:01.808-07:00,2384,0,0
2022-04-21T15:00:01.762-07:00,2386,0,0
2022-04-21T15:15:01.748-07:00,2387,0,0
2022-04-21T15:30:01.825-07:00,2385,0,0
2022-04-21T15:45:01.817-07:00,2381,0,0
2022-04-21T16:00:01.927-07:00,2383,0,0
2022-04-21T16:15:01.715-07:00,2379,0,0
2022-04-21T16:30:01.795-07:00,2374,0,0
2022-04-21T16:45:01.747-07:00,2380,0,0
2022-04-21T17:00:01.979-07:00,2377,0,0
2022-04-21T17:15:01.750-07:00,2380,0,0
2022-04-21T17:30:01.757-07:00,2384,0,0
2022-04-21T17:45:01.785-07:00,2382,0,0
2022-04-21T18:00:01.680-07:00,2373,0,0
2022-04-21T18:15:01.803-07:00,2373,0,0
2022-04-21T18:30:01.714-07:00,2376,0,0
2022-04-21T18:45:01.977-07:00,2374,0,0
2022-04-21T19:00:01.806-07:00,2374,0,0
2022-04-21T19:15:01.749-07:00,2374,0,0
2022-04-21T19:33:06.841-07:00,2372,0,0
2022-04-21T19:48:41.513-07:00,2372,4,0
2022-04-21T20:03:40.350-07:00,2366,4,0
2022-04-21T20:16:02.425-07:00,2370,4,0
2022-04-21T20:30:42.624-07:00,2373,0,0
2022-04-21T20:45:05.542-07:00,2371,0,0
2022-04-21T21:00:00.131-07:00,2371,0,0
2022-04-21T21:15:00.148-07:00,2377,0,0
2022-04-21T21:30:00.124-07:00,2381,0,0
2022-04-21T21:45:00.112-07:00,2376,0,0
2022-04-21T22:00:00.168-07:00,2381,0,0
2022-04-21T22:15:00.273-07:00,2381,0,0
2022-04-21T22:30:00.153-07:00,2377,0,0
2022-04-21T22:45:00.154-07:00,2382,0,0
2022-04-21T23:00:00.157-07:00,2387,0,0
2022-04-21T23:15:00.134-07:00,2381,0,0
2022-04-21T23:30:00.329-07:00,2381,0,0
2022-04-21T23:45:00.117-07:00,2372,0,0
2022-04-22T00:00:00.140-07:00,2378,0,0
2022-04-22T00:15:00.150-07:00,2378,0,0
2022-04-22T00:30:00.154-07:00,2374,0,0
2022-04-22T00:45:00.141-07:00,2377,0,0
2022-04-22T01:00:00.997-07:00,2377,0,0
2022-04-22T01:15:00.196-07:00,2372,0,0
2022-04-22T01:30:00.136-07:00,2375,0,0
2022-04-22T01:45:00.291-07:00,2379,0,0
2022-04-22T02:00:00.128-07:00,2379,0,0
2022-04-22T02:15:00.131-07:00,2378,0,0
2022-04-22T02:30:00.130-07:00,2378,0,0
2022-04-22T02:45:00.150-07:00,2380,0,0
2022-04-22T03:00:00.139-07:00,2381,0,0
2022-04-22T03:15:00.131-07:00,2383,0,0
2022-04-22T03:30:00.242-07:00,2384,0,0
2022-04-22T03:45:00.147-07:00,2383,0,0
2022-04-22T04:00:00.234-07:00,2379,0,0
2022-04-22T04:15:02.337-07:00,2375,0,0
2022-04-22T04:30:00.135-07:00,2372,0,0
2022-04-22T04:45:02.471-07:00,2368,0,0
2022-04-22T05:00:02.462-07:00,2376,0,0
2022-04-22T05:15:01.280-07:00,2366,0,0
2022-04-22T05:30:00.176-07:00,2366,0,0
2022-04-22T05:45:02.092-07:00,2365,0,0
2022-04-22T06:00:00.287-07:00,2373,0,0
2022-04-22T06:15:03.700-07:00,2373,0,0
2022-04-22T06:30:00.111-07:00,2371,0,0
2022-04-22T06:45:00.891-07:00,2372,0,0
2022-04-22T07:00:00.136-07:00,2369,0,0
2022-04-22T07:15:00.138-07:00,2369,0,0
2022-04-22T07:30:00.162-07:00,2375,0,0
2022-04-22T07:45:00.223-07:00,2383,0,0
2022-04-22T08:00:00.145-07:00,2375,0,0
2022-04-22T08:15:00.293-07:00,2392,0,0
2022-04-22T08:30:00.122-07:00,2390,0,0
2022-04-22T08:45:00.662-07:00,2389,0,0
2022-04-22T09:00:00.135-07:00,2388,0,0
2022-04-22T09:15:00.147-07:00,2386,0,0
2022-04-22T09:30:00.136-07:00,2388,0,0
2022-04-22T09:45:00.157-07:00,2375,0,0
2022-04-22T10:00:00.158-07:00,2385,0,0
2022-04-22T10:15:00.322-07:00,2387,0,0
2022-04-22T10:30:00.128-07:00,2398,0,0
2022-04-22T10:45:00.111-07:00,2399,0,0
2022-04-22T11:00:00.120-07:00,2389,0,0
2022-04-22T11:15:00.138-07:00,2391,0,0
2022-04-22T11:30:00.174-07:00,2389,0,0
2022-04-22T11:45:00.152-07:00,2386,0,0
2022-04-22T12:00:00.118-07:00,2397,0,0
2022-04-22T12:15:00.150-07:00,2394,0,0
2022-04-22T12:30:00.136-07:00,2382,0,0
2022-04-22T12:45:00.129-07:00,2386,0,0
2022-04-22T13:00:01.104-07:00,2398,0,0
2022-04-22T13:15:00.127-07:00,2384,0,0
2022-04-22T13:30:00.138-07:00,2394,0,0
2022-04-22T13:45:00.104-07:00,2401,0,0
2022-04-22T14:00:00.157-07:00,2398,0,0
2022-04-22T14:15:00.152-07:00,2397,0,0
2022-04-22T14:30:00.319-07:00,2403,0,0
2022-04-22T14:45:00.219-07:00,2399,0,0
2022-04-22T15:00:00.133-07:00,2398,0,0
2022-04-22T15:15:00.134-07:00,2403,0,0
2022-04-22T15:30:00.137-07:00,2403,0,0
2022-04-22T15:45:00.257-07:00,2393,0,0
2022-04-22T16:00:00.135-07:00,2390,0,0
2022-04-22T16:15:00.124-07:00,2390,0,0
2022-04-22T16:30:00.301-07:00,2386,0,0
2022-04-22T16:45:00.151-07:00,2387,0,0
2022-04-22T17:00:00.414-07:00,2384,0,0
2022-04-22T17:15:00.358-07:00,2383,0,0
2022-04-22T17:30:00.207-07:00,2386,0,0
2022-04-22T17:45:00.137-07:00,2388,0,0
2022-04-22T18:00:04.815-07:00,2395,0,0
2022-04-22T18:15:00.156-07:00,2394,0,0
2022-04-22T18:30:00.119-07:00,2393,0,0
2022-04-22T18:45:00.292-07:00,2372,0,0
2022-04-22T19:00:00.180-07:00,2380,0,0
2022-04-22T19:15:00.447-07:00,2375,0,0
2022-04-22T19:30:00.320-07:00,2375,0,0
2022-04-22T19:45:00.162-07:00,2364,0,0
2022-04-22T20:00:00.143-07:00,2381,0,0
2022-04-22T20:15:00.291-07:00,2385,0,0
2022-04-22T20:30:00.130-07:00,2387,0,0
2022-04-22T20:45:00.168-07:00,2388,0,0
2022-04-22T21:00:00.132-07:00,2392,0,0
2022-04-22T21:15:00.309-07:00,2392,0,0
2022-04-22T21:30:00.119-07:00,2383,0,0
2022-04-22T21:45:00.153-07:00,2378,0,0
2022-04-22T22:00:00.201-07:00,2375,0,0
2022-04-22T22:15:00.284-07:00,2374,0,0
2022-04-22T22:30:00.250-07:00,2374,0,0
2022-04-22T22:45:00.155-07:00,2376,0,0
2022-04-22T23:00:00.128-07:00,2378,0,0
2022-04-22T23:15:00.287-07:00,2379,0,0
2022-04-22T23:30:00.191-07:00,2385,0,0
2022-04-22T23:45:00.147-07:00,2377,0,0
2022-04-23T00:00:00.124-07:00,2376,0,0
2022-04-23T00:15:00.123-07:00,2374,0,0
2022-04-23T00:30:00.190-07:00,2376,0,0
2022-04-23T00:45:00.154-07:00,2371,0,0
2022-04-23T01:00:00.137-07:00,2377,0,0
2022-04-23T01:15:00.138-07:00,2371,0,0
2022-04-23T01:30:00.123-07:00,2377,0,0
2022-04-23T01:45:00.126-07:00,2382,0,0
2022-04-23T02:00:00.174-07:00,2381,0,0
2022-04-23T02:15:10.764-07:00,2380,0,0
2022-04-23T02:30:00.144-07:00,2375,0,0
2022-04-23T02:45:00.141-07:00,2375,0,0
2022-04-23T03:00:00.136-07:00,2381,0,0
2022-04-23T03:15:00.131-07:00,2379,0,0
2022-04-23T03:30:00.108-07:00,2378,0,0
2022-04-23T03:45:00.149-07:00,2380,0,0
2022-04-23T04:00:00.179-07:00,2380,0,0
2022-04-23T04:15:00.152-07:00,2379,0,0
2022-04-23T04:30:00.118-07:00,2373,0,0
2022-04-23T04:45:00.150-07:00,2370,0,0
2022-04-23T05:00:00.140-07:00,2370,0,0
2022-04-23T05:15:00.132-07:00,2376,0,0
2022-04-23T05:30:00.170-07:00,2378,0,0
2022-04-23T05:45:00.170-07:00,2378,0,0
2022-04-23T06:00:00.166-07:00,2383,0,0
2022-04-23T06:15:00.147-07:00,2384,0,0
2022-04-23T06:30:00.209-07:00,2370,0,0
2022-04-23T06:45:00.151-07:00,2373,0,0
2022-04-23T07:00:00.176-07:00,2370,0,0
2022-04-23T07:15:00.151-07:00,2371,0,0
2022-04-23T07:30:00.131-07:00,2369,0,0
2022-04-23T07:45:00.147-07:00,2381,0,0
2022-04-23T08:00:00.121-07:00,2380,0,0
2022-04-23T08:15:00.189-07:00,2378,0,0
2022-04-23T08:30:00.116-07:00,2390,0,0
2022-04-23T08:45:00.191-07:00,2394,0,0
2022-04-23T09:00:00.118-07:00,2393,0,0
2022-04-23T09:15:02.388-07:00,2393,0,0
2022-04-23T09:30:00.139-07:00,2390,0,0
2022-04-23T09:45:00.123-07:00,2393,0,0
2022-04-23T10:00:00.155-07:00,2395,0,0
2022-04-23T10:15:00.147-07:00,2394,0,0
2022-04-23T10:30:00.271-07:00,2396,0,0
2022-04-23T10:45:00.126-07:00,2401,0,0
2022-04-23T11:00:00.150-07:00,2402,0,0
2022-04-23T11:15:00.278-07:00,2405,0,0
2022-04-23T11:30:00.128-07:00,2401,0,0
2022-04-23T11:45:00.145-07:00,2402,0,0
2022-04-23T12:00:00.281-07:00,2403,0,0
2022-04-23T12:15:00.136-07:00,2401,0,0
2022-04-23T12:30:00.141-07:00,2399,0,0
2022-04-23T12:45:00.302-07:00,2398,0,0
2022-04-23T13:00:00.174-07:00,2398,0,0
2022-04-23T13:15:00.174-07:00,2394,0,0
2022-04-23T13:30:00.139-07:00,2398,0,0
2022-04-23T13:45:00.138-07:00,2398,0,0
2022-04-23T14:00:00.306-07:00,2397,0,0
2022-04-23T14:15:00.152-07:00,2395,0,0
2022-04-23T14:30:00.117-07:00,2393,0,0
2022-04-23T14:45:00.131-07:00,2400,0,0
2022-04-23T15:00:00.176-07:00,2396,0,0
2022-04-23T15:15:00.132-07:00,2394,0,0
2022-04-23T15:30:00.159-07:00,2401,0,0
2022-04-23T15:45:02.273-07:00,2399,0,0
2022-04-23T16:00:00.121-07:00,2396,0,0
2022-04-23T16:15:03.576-07:00,2403,0,0
2022-04-23T16:30:00.312-07:00,2386,0,0
2022-04-23T16:45:01.126-07:00,2385,0,0
2022-04-23T17:00:01.397-07:00,2387,0,0
2022-04-23T17:15:01.307-07:00,2381,0,0
2022-04-23T17:30:03.866-07:00,2379,0,0
2022-04-23T17:45:01.390-07:00,2374,0,0
2022-04-23T18:00:01.825-07:00,2380,0,0
2022-04-23T18:15:01.325-07:00,2374,0,0
2022-04-23T18:30:02.004-07:00,2375,0,0
2022-04-23T18:45:01.591-07:00,2391,0,0
2022-04-23T19:00:02.146-07:00,2371,0,0
2022-04-23T19:15:01.778-07:00,2380,0,0
2022-04-23T19:30:02.195-07:00,2391,0,0
2022-04-23T19:45:01.803-07:00,2386,0,0
2022-04-23T20:00:00.173-07:00,2387,0,0
2022-04-23T20:15:02.079-07:00,2387,0,0
2022-04-23T20:30:01.013-07:00,2391,0,0
2022-04-23T20:45:02.677-07:00,2391,0,0
2022-04-23T21:00:00.252-07:00,2394,0,0
2022-04-23T21:15:02.274-07:00,2393,0,0
2022-04-23T21:30:00.479-07:00,2373,0,0
2022-04-23T21:45:00.147-07:00,2376,0,0
2022-04-23T22:00:00.627-07:00,2375,0,0
2022-04-23T22:15:00.765-07:00,2380,0,0
2022-04-23T22:30:00.784-07:00,2381,0,0
2022-04-23T22:45:00.135-07:00,2382,0,0
2022-04-23T23:00:00.702-07:00,2382,0,0
2022-04-23T23:15:00.286-07:00,2381,0,0
2022-04-23T23:30:01.065-07:00,2378,0,0
2022-04-23T23:45:00.130-07:00,2382,0,0
2022-04-24T00:00:02.447-07:00,2386,0,0
2022-04-24T00:15:01.712-07:00,2376,0,0
2022-04-24T00:30:00.148-07:00,2376,0,0
2022-04-24T00:45:00.126-07:00,2376,0,0
2022-04-24T01:00:00.546-07:00,2375,0,0
2022-04-24T01:15:01.039-07:00,2375,0,0
2022-04-24T01:30:00.527-07:00,2377,0,0
2022-04-24T01:45:00.460-07:00,2377,0,0
2022-04-24T02:00:00.685-07:00,2375,0,0
2022-04-24T02:15:00.462-07:00,2375,0,0
2022-04-24T02:30:00.531-07:00,2375,0,0
2022-04-24T02:45:00.527-07:00,2376,0,0
2022-04-24T03:00:00.786-07:00,2378,0,0
2022-04-24T03:15:00.567-07:00,2380,0,0
2022-04-24T03:30:00.594-07:00,2378,0,0
2022-04-24T03:45:00.860-07:00,2376,0,0
2022-04-24T04:00:00.638-07:00,2377,0,0
2022-04-24T04:15:00.872-07:00,2377,0,0
2022-04-24T04:30:00.619-07:00,2376,0,0
2022-04-24T04:45:00.669-07:00,2378,0,0
2022-04-24T05:00:02.206-07:00,2377,0,0
2022-04-24T05:15:00.118-07:00,2377,0,0
2022-04-24T05:30:00.654-07:00,2376,0,0
2022-04-24T05:45:00.130-07:00,2380,0,0
2022-04-24T06:00:00.803-07:00,2380,0,0
2022-04-24T06:15:00.111-07:00,2383,0,0
2022-04-24T06:30:00.845-07:00,2382,0,0
2022-04-24T06:45:00.732-07:00,2381,0,0
2022-04-24T07:00:00.099-07:00,2383,0,0
2022-04-24T07:15:00.691-07:00,2383,0,0
2022-04-24T07:30:00.726-07:00,2380,0,0
2022-04-24T07:45:00.124-07:00,2380,0,0
2022-04-24T08:00:00.760-07:00,2382,0,0
2022-04-24T08:15:00.807-07:00,2397,0,0
2022-04-24T08:30:01.031-07:00,2396,0,0
2022-04-24T08:45:00.811-07:00,2391,0,0
2022-04-24T09:00:01.104-07:00,2390,0,0
2022-04-24T09:15:00.797-07:00,2393,0,0
2022-04-24T09:30:00.817-07:00,2391,0,0
2022-04-24T09:45:00.856-07:00,2390,0,0
2022-04-24T10:00:00.818-07:00,2388,0,0
2022-04-24T10:15:00.830-07:00,2390,0,0
2022-04-24T10:30:00.866-07:00,2385,0,0
2022-04-24T10:45:00.963-07:00,2383,0,0
2022-04-24T11:00:00.939-07:00,2379,0,0
2022-04-24T11:15:00.912-07:00,2388,0,0
2022-04-24T11:30:00.915-07:00,2400,0,0
2022-04-24T11:45:00.978-07:00,2400,0,0
2022-04-24T12:00:00.953-07:00,2394,0,0
2022-04-24T12:15:00.993-07:00,2392,0,0
2022-04-24T12:30:00.950-07:00,2394,0,0
2022-04-24T12:45:00.970-07:00,2391,0,0
2022-04-24T13:00:00.136-07:00,2397,0,0
2022-04-24T13:15:00.126-07:00,2396,0,0
2022-04-24T13:30:00.130-07:00,2394,0,0
2022-04-24T13:45:01.062-07:00,2391,0,0
2022-04-24T14:00:00.122-07:00,2402,0,0
2022-04-24T14:15:01.044-07:00,2403,0,0
2022-04-24T14:30:01.065-07:00,2405,0,0
2022-04-24T14:45:00.123-07:00,2404,0,0
2022-04-24T15:00:01.121-07:00,2403,0,0
2022-04-24T15:15:01.158-07:00,2402,0,0
2022-04-24T15:30:01.256-07:00,2398,0,0
2022-04-24T15:45:01.123-07:00,2397,0,0
2022-04-24T16:00:00.146-07:00,2394,0,0
2022-04-24T16:15:00.136-07:00,2395,0,0
2022-04-24T16:30:00.783-07:00,2395,0,0
2022-04-24T16:45:00.281-07:00,2393,0,0
2022-04-24T17:00:00.136-07:00,2393,0,0
2022-04-24T17:15:00.127-07:00,2395,0,0
2022-04-24T17:30:00.146-07:00,2391,0,0
2022-04-24T17:45:00.135-07:00,2379,0,0
2022-04-24T18:00:01.466-07:00,2382,0,0
2022-04-24T18:15:00.144-07:00,2373,0,0
2022-04-24T18:30:00.144-07:00,2372,0,0
2022-04-24T18:45:00.150-07:00,2370,0,0
2022-04-24T19:00:00.153-07:00,2368,0,0
2022-04-24T19:15:00.126-07:00,2369,0,0
2022-04-24T19:30:00.142-07:00,2367,0,0
2022-04-24T19:45:00.180-07:00,2365,0,0
2022-04-24T20:00:02.422-07:00,2389,0,0
2022-04-24T20:15:00.188-07:00,2383,0,0
2022-04-24T20:30:01.619-07:00,2386,0,0
2022-04-24T20:45:00.112-07:00,2387,0,0
2022-04-24T21:00:02.512-07:00,2387,0,0
2022-04-24T21:15:00.140-07:00,2389,0,0
2022-04-24T21:30:00.108-07:00,2389,0,0
2022-04-24T21:45:00.129-07:00,2390,0,0
2022-04-24T22:00:01.594-07:00,2394,0,0
2022-04-24T22:15:00.266-07:00,2387,0,0
2022-04-24T22:30:02.563-07:00,2388,0,0
2022-04-24T22:45:00.119-07:00,2388,0,0
2022-04-24T23:00:00.668-07:00,2390,0,0
2022-04-24T23:15:00.166-07:00,2384,0,0
2022-04-24T23:30:01.753-07:00,2388,0,0
2022-04-24T23:45:00.673-07:00,2393,0,0
2022-04-25T00:00:01.618-07:00,2391,0,0
2022-04-25T00:15:00.109-07:00,2385,0,0
2022-04-25T00:30:01.679-07:00,2390,0,0
2022-04-25T00:45:00.131-07:00,2390,0,0
2022-04-25T01:00:01.701-07:00,2394,0,0
2022-04-25T01:15:00.146-07:00,2395,0,0
2022-04-25T01:30:00.129-07:00,2396,0,0
2022-04-25T01:45:00.208-07:00,2373,0,0
2022-04-25T02:00:00.138-07:00,2373,0,0
2022-04-25T02:15:00.141-07:00,2376,0,0
2022-04-25T02:30:00.157-07:00,2377,0,0
2022-04-25T02:45:00.105-07:00,2377,0,0
2022-04-25T03:00:00.532-07:00,2373,0,0
2022-04-25T03:15:00.130-07:00,2372,0,0
2022-04-25T03:30:01.132-07:00,2372,0,0
2022-04-25T03:45:00.103-07:00,2372,0,0
2022-04-25T04:00:00.756-07:00,2381,0,0
2022-04-25T04:15:00.138-07:00,2375,0,0
2022-04-25T04:30:01.113-07:00,2374,0,0
2022-04-25T04:45:00.154-07:00,2372,0,0
2022-04-25T05:00:03.444-07:00,2370,0,0
2022-04-25T05:15:00.146-07:00,2376,0,0
2022-04-25T05:30:01.166-07:00,2372,0,0
2022-04-25T05:45:02.489-07:00,2371,0,0
2022-04-25T06:00:01.221-07:00,2374,0,0
2022-04-25T06:15:00.139-07:00,2365,0,0
2022-04-25T06:30:01.292-07:00,2367,0,0
2022-04-25T06:45:00.322-07:00,2390,0,0
2022-04-25T07:00:00.147-07:00,2386,0,0
2022-04-25T07:15:00.161-07:00,2391,0,0
2022-04-25T07:30:00.144-07:00,2385,0,0
2022-04-25T07:45:01.050-07:00,2380,0,0
2022-04-25T08:00:00.144-07:00,2397,0,0
2022-04-25T08:15:00.762-07:00,2390,0,0
2022-04-25T08:30:00.139-07:00,2371,0,0
2022-04-25T08:45:01.249-07:00,2376,0,0
2022-04-25T09:00:00.174-07:00,2372,0,0
2022-04-25T09:15:01.629-07:00,2385,0,0
2022-04-25T09:30:00.176-07:00,2382,0,0
2022-04-25T09:45:03.433-07:00,2375,0,0
2022-04-25T10:00:00.156-07:00,2390,0,0
2022-04-25T10:15:02.403-07:00,2388,0,0
2022-04-25T10:30:00.291-07:00,2394,0,0
2022-04-25T10:45:01.369-07:00,2391,0,0
2022-04-25T11:00:00.112-07:00,2393,0,0
2022-04-25T11:15:02.985-07:00,2394,0,0
2022-04-25T11:30:00.289-07:00,2451,0,0
2022-04-25T11:45:01.236-07:00,2454,0,0
2022-04-25T12:00:00.175-07:00,2455,0,0
2022-04-25T12:15:01.850-07:00,2449,0,0
2022-04-25T12:30:00.155-07:00,2464,0,0
2022-04-25T12:45:03.256-07:00,2459,0,0
2022-04-25T13:00:00.127-07:00,2453,0,0
2022-04-25T13:15:02.998-07:00,2455,0,0
2022-04-25T13:30:00.134-07:00,2457,0,0
2022-04-25T13:45:02.062-07:00,2455,0,0
2022-04-25T14:00:00.132-07:00,2449,4,0
2022-04-25T14:15:02.590-07:00,2454,0,0
2022-04-25T14:30:00.135-07:00,2453,0,0
2022-04-25T14:45:02.239-07:00,2457,0,0
2022-04-25T15:00:00.145-07:00,2449,0,0
2022-04-25T15:15:00.273-07:00,2447,0,0
2022-04-25T15:30:00.144-07:00,2450,0,0
2022-04-25T15:45:01.342-07:00,2454,0,0
2022-04-25T16:00:00.216-07:00,2451,0,0
2022-04-25T16:15:00.139-07:00,2454,0,0
2022-04-25T16:30:00.141-07:00,2449,0,0
2022-04-25T16:45:00.129-07:00,2451,0,0
2022-04-25T17:00:00.177-07:00,2457,0,0
2022-04-25T17:15:00.467-07:00,2431,0,0
2022-04-25T17:30:00.120-07:00,2429,0,0
2022-04-25T17:45:00.117-07:00,2436,0,0
2022-04-25T18:00:00.135-07:00,2442,0,0
2022-04-25T18:15:03.361-07:00,2441,0,0
2022-04-25T18:30:00.125-07:00,2439,0,0
2022-04-25T18:45:02.923-07:00,2438,0,0
2022-04-25T19:00:00.138-07:00,2439,0,0
2022-04-25T19:15:04.434-07:00,2441,0,0
2022-04-25T19:30:00.133-07:00,2433,0,0
2022-04-25T19:45:03.289-07:00,2433,0,0
2022-04-25T20:00:00.133-07:00,2435,0,0
2022-04-25T20:15:00.186-07:00,2431,0,0
2022-04-25T20:30:00.136-07:00,2438,0,0
2022-04-25T20:45:03.339-07:00,2434,0,0
2022-04-25T21:00:00.117-07:00,2426,0,0
2022-04-25T21:15:03.396-07:00,2435,0,0
2022-04-25T21:30:00.132-07:00,2440,0,0
2022-04-25T21:45:03.391-07:00,2437,0,0
2022-04-25T22:00:00.139-07:00,2442,0,0
2022-04-25T22:15:00.114-07:00,2445,0,0
2022-04-25T22:30:00.105-07:00,2437,0,0
2022-04-25T22:45:00.103-07:00,2426,0,0
2022-04-25T23:00:00.118-07:00,2445,0,0
2022-04-25T23:15:00.163-07:00,2429,0,0
2022-04-25T23:30:00.152-07:00,2433,0,0
2022-04-25T23:45:00.158-07:00,2434,0,0
2022-04-26T00:00:00.120-07:00,2436,0,0
2022-04-26T00:15:04.064-07:00,2434,0,0
2022-04-26T00:30:00.146-07:00,2437,4,0
2022-04-26T00:45:04.617-07:00,2440,0,0
2022-04-26T01:00:00.126-07:00,2439,0,0
2022-04-26T01:15:03.418-07:00,2435,0,0
2022-04-26T01:30:00.129-07:00,2434,0,0
2022-04-26T01:45:00.650-07:00,2437,0,0
2022-04-26T02:00:00.111-07:00,2439,0,0
2022-04-26T02:15:00.161-07:00,2439,0,0
2022-04-26T02:30:00.193-07:00,2440,0,0
2022-04-26T02:45:03.240-07:00,2441,0,0
2022-04-26T03:00:00.137-07:00,2441,0,0
2022-04-26T03:15:00.125-07:00,2442,0,0
2022-04-26T03:30:00.108-07:00,2441,0,0
2022-04-26T03:45:04.047-07:00,2440,0,0
2022-04-26T04:00:00.116-07:00,2443,0,0
2022-04-26T04:15:00.137-07:00,2440,0,0
2022-04-26T04:30:00.186-07:00,2447,0,0
2022-04-26T04:45:03.496-07:00,2446,0,0
2022-04-26T05:00:00.143-07:00,2442,0,0
2022-04-26T05:15:00.273-07:00,2434,0,0
2022-04-26T05:30:00.105-07:00,2436,0,0
2022-04-26T05:45:00.128-07:00,2435,0,0
2022-04-26T06:00:00.141-07:00,2438,0,0
2022-04-26T06:15:00.120-07:00,2447,0,0
2022-04-26T06:30:00.109-07:00,2444,0,0
2022-04-26T06:45:00.113-07:00,2438,0,0
2022-04-26T07:00:00.144-07:00,2440,0,0
2022-04-26T07:15:00.134-07:00,2438,0,0
2022-04-26T07:30:00.145-07:00,2442,0,0
2022-04-26T07:45:00.589-07:00,2448,0,0
2022-04-26T08:00:00.142-07:00,2438,0,0
2022-04-26T08:15:00.678-07:00,2436,0,0
2022-04-26T08:30:00.110-07:00,2431,0,0
2022-04-26T08:45:00.893-07:00,2443,0,0
2022-04-26T09:00:00.139-07:00,2443,0,0
2022-04-26T09:15:00.997-07:00,2440,0,0
2022-04-26T09:30:00.153-07:00,2438,0,0
2022-04-26T09:45:01.075-07:00,2437,0,0
2022-04-26T10:00:00.124-07:00,2441,0,0
2022-04-26T10:15:00.298-07:00,2440,0,0
2022-04-26T10:45:00.361-07:00,2439,0,1
2022-04-26T11:00:00.237-07:00,2432,0,0
2022-04-26T11:15:00.313-07:00,2446,0,0
2022-04-26T11:30:00.343-07:00,2444,0,0
2022-04-26T11:45:00.160-07:00,2447,0,0
2022-04-26T12:00:00.317-07:00,2448,0,0
2022-04-26T12:15:00.166-07:00,2453,0,0
2022-04-26T12:30:00.297-07:00,2438,0,0
2022-04-26T12:45:00.310-07:00,2435,0,0
2022-04-26T13:00:00.158-07:00,2435,0,0
2022-04-26T13:15:00.140-07:00,2430,0,0
2022-04-26T13:30:00.189-07:00,2434,0,0
2022-04-26T13:45:00.288-07:00,2428,0,0
2022-04-26T14:00:00.119-07:00,2441,0,0
2022-04-26T14:15:00.150-07:00,2435,0,0
2022-04-26T14:30:00.142-07:00,2442,0,0
2022-04-26T14:45:00.188-07:00,2441,0,0
2022-04-26T15:00:00.163-07:00,2445,0,0
2022-04-26T15:15:00.137-07:00,2435,0,0
2022-04-26T15:30:00.479-07:00,2450,0,0
2022-04-26T15:45:00.353-07:00,2448,0,0
2022-04-26T16:00:00.149-07:00,2455,0,0
2022-04-26T16:15:00.167-07:00,2445,0,0
2022-04-26T16:30:00.146-07:00,2444,0,0
2022-04-26T16:45:00.131-07:00,2439,0,0
2022-04-26T17:00:00.195-07:00,2443,0,0
2022-04-26T17:15:00.159-07:00,2444,0,0
2022-04-26T17:30:00.165-07:00,2435,0,0
