t,v,s,r
2022-04-06T19:30:02.455-07:00,3,0,0
2022-04-06T19:45:20.593-07:00,3,0,0
2022-04-06T20:00:02.172-07:00,3,0,0
2022-04-06T20:15:15.793-07:00,3,0,0
2022-04-06T20:30:02.278-07:00,2,0,0
2022-04-06T20:45:15.913-07:00,2,0,0
2022-04-06T21:00:02.363-07:00,2,0,0
2022-04-06T21:15:15.364-07:00,2,0,0
2022-04-06T21:30:02.619-07:00,3,0,0
2022-04-06T21:45:18.175-07:00,3,0,0
2022-04-06T22:00:02.575-07:00,3,0,0
2022-04-06T22:15:12.421-07:00,3,0,0
2022-04-06T22:30:02.251-07:00,2,0,0
2022-04-06T22:45:15.187-07:00,2,0,0
2022-04-06T23:00:02.374-07:00,2,0,0
2022-04-06T23:15:16.801-07:00,2,0,0
2022-04-06T23:30:02.506-07:00,3,0,0
2022-04-06T23:45:16.029-07:00,2,0,0
2022-04-07T00:00:02.161-07:00,3,0,0
2022-04-07T00:15:05.113-07:00,3,0,0
2022-04-07T00:30:02.551-07:00,3,0,0
2022-04-07T00:45:05.891-07:00,3,0,0
2022-04-07T01:00:02.570-07:00,2,0,0
2022-04-07T01:15:07.574-07:00,3,0,0
2022-04-07T01:30:02.453-07:00,2,0,0
2022-04-07T01:45:07.832-07:00,3,0,0
2022-04-07T02:00:02.514-07:00,3,0,0
2022-04-07T02:15:07.841-07:00,3,0,0
2022-04-07T02:30:02.194-07:00,2,0,0
2022-04-07T02:45:07.360-07:00,3,0,0
2022-04-07T03:00:02.415-07:00,3,0,0
2022-04-07T03:15:07.777-07:00,2,0,0
2022-04-07T03:30:02.650-07:00,3,0,0
2022-04-07T03:45:07.005-07:00,3,0,0
2022-04-07T04:00:03.129-07:00,3,0,0
2022-04-07T04:15:07.498-07:00,3,0,0
2022-04-07T04:30:02.633-07:00,3,0,0
2022-04-07T04:45:07.724-07:00,3,0,0
2022-04-07T05:00:07.549-07:00,3,0,0
2022-04-07T05:15:05.721-07:00,3,0,0
2022-04-07T05:30:02.525-07:00,2,0,0
2022-04-07T05:45:07.410-07:00,2,0,0
2022-04-07T06:00:02.217-07:00,2,0,0
2022-04-07T06:15:02.206-07:00,3,0,0
2022-04-07T06:30:02.378-07:00,3,0,0
2022-04-07T06:45:07.769-07:00,3,0,0
2022-04-07T07:00:02.788-07:00,3,0,0
2022-04-07T07:15:02.479-07:00,2,0,0
2022-04-07T07:30:02.567-07:00,3,0,0
2022-04-07T07:45:02.546-07:00,2,0,0
2022-04-07T08:00:02.692-07:00,3,0,0
2022-04-07T08:15:02.544-07:00,3,0,0
2022-04-07T08:30:03.051-07:00,3,0,0
2022-04-07T08:45:08.901-07:00,3,0,0
2022-04-07T09:00:02.431-07:00,3,0,0
2022-04-07T09:15:02.284-07:00,3,0,0
2022-04-07T09:30:02.529-07:00,2,0,0
2022-04-07T09:45:12.927-07:00,2,0,0
2022-04-07T10:00:02.277-07:00,2,0,0
2022-04-07T10:15:00.319-07:00,2,0,0
2022-04-07T10:30:02.562-07:00,2,0,0
2022-04-07T10:45:02.246-07:00,2,0,0
2022-04-07T11:00:02.188-07:00,3,0,0
2022-04-07T11:15:02.255-07:00,3,0,0
2022-04-07T11:30:02.682-07:00,3,0,0
2022-04-07T11:45:02.153-07:00,2,0,0
2022-04-07T12:00:02.405-07:00,3,0,0
2022-04-07T12:15:02.590-07:00,3,0,0
2022-04-07T12:30:02.731-07:00,2,0,0
2022-04-07T12:45:02.174-07:00,2,0,0
2022-04-07T13:00:02.937-07:00,3,0,0
2022-04-07T13:15:02.118-07:00,3,0,0
2022-04-07T13:30:02.646-07:00,2,0,0
2022-04-07T13:45:02.779-07:00,2,0,0
2022-04-07T14:00:02.440-07:00,3,0,0
2022-04-07T14:15:00.266-07:00,2,0,0
2022-04-07T14:30:02.663-07:00,2,0,0
2022-04-07T14:45:02.057-07:00,2,0,0
2022-04-07T15:00:02.646-07:00,2,0,0
2022-04-07T15:15:02.580-07:00,2,0,0
2022-04-07T15:30:02.736-07:00,2,0,0
2022-04-07T15:45:02.725-07:00,2,0,0
2022-04-07T16:00:02.638-07:00,3,0,0
2022-04-07T16:15:02.541-07:00,2,0,0
2022-04-07T16:30:02.673-07:00,2,0,0
2022-04-07T16:45:02.434-07:00,2,0,0
2022-04-07T17:00:02.582-07:00,2,0,0
2022-04-07T17:15:02.175-07:00,2,0,0
2022-04-07T17:30:02.420-07:00,2,0,0
2022-04-07T17:45:02.239-07:00,2,0,0
2022-04-07T18:00:02.347-07:00,2,0,0
2022-04-07T18:15:02.609-07:00,2,0,0
2022-04-07T18:30:02.427-07:00,3,0,0
2022-04-07T18:45:02.372-07:00,2,0,0
2022-04-07T19:00:02.552-07:00,2,0,0
2022-04-07T19:15:27.438-07:00,2,0,0
2022-04-07T19:30:02.564-07:00,2,0,0
2022-04-07T19:45:02.410-07:00,2,0,0
2022-04-07T20:00:02.476-07:00,3,0,0
2022-04-07T20:15:02.327-07:00,3,0,0
2022-04-07T20:30:02.300-07:00,2,0,0
2022-04-07T20:45:02.146-07:00,3,0,0
2022-04-07T21:00:04.308-07:00,2,0,0
2022-04-07T21:15:02.568-07:00,3,0,0
2022-04-07T21:30:02.184-07:00,2,0,0
2022-04-07T21:45:02.508-07:00,2,0,0
2022-04-07T22:00:02.437-07:00,2,0,0
2022-04-07T22:15:00.302-07:00,2,0,0
2022-04-07T22:30:02.557-07:00,3,0,0
2022-04-07T22:45:08.074-07:00,2,0,0
2022-04-07T23:00:02.433-07:00,2,0,0
2022-04-07T23:15:02.266-07:00,2,0,0
2022-04-07T23:30:02.597-07:00,3,0,0
2022-04-07T23:45:02.267-07:00,2,0,0
2022-04-08T00:00:02.251-07:00,2,0,0
2022-04-08T00:15:02.475-07:00,2,0,0
2022-04-08T00:30:02.376-07:00,2,0,0
2022-04-08T00:45:02.324-07:00,2,0,0
2022-04-08T01:00:04.715-07:00,2,0,0
2022-04-08T01:15:03.080-07:00,2,0,0
2022-04-08T01:30:05.055-07:00,3,0,0
2022-04-08T01:45:02.419-07:00,2,0,0
2022-04-08T02:00:04.710-07:00,3,0,0
2022-04-08T02:15:04.819-07:00,3,0,0
2022-04-08T02:30:05.721-07:00,2,0,0
2022-04-08T02:45:03.026-07:00,3,0,0
2022-04-08T03:00:04.288-07:00,2,0,0
2022-04-08T03:15:02.590-07:00,2,0,0
2022-04-08T03:30:04.741-07:00,2,0,0
2022-04-08T03:45:02.529-07:00,2,0,0
2022-04-08T04:00:05.349-07:00,2,0,0
2022-04-08T04:15:02.141-07:00,3,0,0
2022-04-08T04:30:11.756-07:00,2,0,0
2022-04-08T04:45:02.404-07:00,3,0,0
2022-04-08T05:00:17.902-07:00,3,0,0
2022-04-08T05:15:02.039-07:00,2,0,0
2022-04-08T05:30:12.142-07:00,3,0,0
2022-04-08T05:45:02.851-07:00,3,0,0
2022-04-08T06:00:00.918-07:00,2,0,0
2022-04-08T06:15:02.674-07:00,2,0,0
2022-04-08T06:30:13.164-07:00,3,0,0
2022-04-08T06:45:02.508-07:00,2,0,0
2022-04-08T07:00:12.617-07:00,3,0,0
2022-04-08T07:15:02.351-07:00,2,0,0
2022-04-08T07:30:12.384-07:00,3,0,0
2022-04-08T07:45:02.536-07:00,3,0,0
2022-04-08T08:00:12.780-07:00,3,0,0
2022-04-08T08:15:02.754-07:00,3,0,0
2022-04-08T08:30:16.798-07:00,2,0,0
2022-04-08T08:45:02.445-07:00,3,0,0
2022-04-08T09:00:12.950-07:00,2,0,0
2022-04-08T09:15:02.129-07:00,3,0,0
2022-04-08T09:30:13.250-07:00,3,0,0
2022-04-08T09:45:02.710-07:00,2,0,0
2022-04-08T10:00:01.860-07:00,2,0,0
2022-04-08T10:15:02.498-07:00,2,0,0
2022-04-08T10:30:13.880-07:00,2,0,0
2022-04-08T10:45:02.479-07:00,2,0,0
2022-04-08T11:00:13.874-07:00,2,0,0
2022-04-08T11:15:02.631-07:00,3,0,0
2022-04-08T11:30:14.540-07:00,3,0,0
2022-04-08T11:45:02.663-07:00,3,0,0
2022-04-08T12:00:13.108-07:00,3,0,0
2022-04-08T12:15:03.343-07:00,2,0,0
2022-04-08T12:30:14.408-07:00,3,0,0
2022-04-08T12:45:02.282-07:00,2,0,0
2022-04-08T13:00:02.657-07:00,2,0,0
2022-04-08T13:15:02.353-07:00,2,0,0
2022-04-08T13:30:06.849-07:00,3,0,0
2022-04-08T13:45:02.505-07:00,2,0,0
2022-04-08T14:00:01.168-07:00,3,0,0
2022-04-08T14:15:02.460-07:00,3,0,0
2022-04-08T14:30:02.979-07:00,2,0,0
2022-04-08T14:45:02.638-07:00,2,0,0
2022-04-08T15:00:02.851-07:00,3,0,0
2022-04-08T15:15:02.567-07:00,2,0,0
2022-04-08T15:30:03.093-07:00,2,0,0
2022-04-08T15:45:03.329-07:00,2,0,0
2022-04-08T16:00:02.886-07:00,3,0,0
2022-04-08T16:15:02.192-07:00,2,0,0
2022-04-08T16:30:02.817-07:00,3,0,0
2022-04-08T16:45:02.208-07:00,2,0,0
2022-04-08T17:00:03.378-07:00,2,0,0
2022-04-08T17:15:02.212-07:00,3,0,0
2022-04-08T17:30:03.337-07:00,2,0,0
2022-04-08T17:45:02.604-07:00,2,0,0
2022-04-08T18:00:04.674-07:00,2,0,0
2022-04-08T18:15:02.243-07:00,2,0,0
2022-04-08T18:30:02.961-07:00,3,0,0
2022-04-08T18:45:02.631-07:00,2,0,0
2022-04-08T19:00:02.896-07:00,2,0,0
2022-04-08T19:15:02.402-07:00,3,0,0
2022-04-08T19:30:03.280-07:00,2,0,0
2022-04-08T19:45:01.922-07:00,3,0,0
2022-04-08T20:00:03.585-07:00,2,0,0
2022-04-08T20:15:02.654-07:00,3,0,0
2022-04-08T20:30:03.534-07:00,3,0,0
2022-04-08T20:45:02.766-07:00,2,0,0
2022-04-08T21:00:04.320-07:00,2,0,0
2022-04-08T21:15:02.561-07:00,3,0,0
2022-04-08T21:30:18.785-07:00,2,0,0
2022-04-08T21:45:02.468-07:00,3,0,0
2022-04-08T22:00:02.209-07:00,3,0,0
2022-04-08T22:15:02.827-07:00,2,0,0
2022-04-08T22:30:03.419-07:00,2,0,0
2022-04-08T22:45:02.235-07:00,2,0,0
2022-04-08T23:00:03.895-07:00,3,0,0
2022-04-08T23:15:02.323-07:00,3,0,0
2022-04-08T23:30:04.946-07:00,2,0,0
2022-04-08T23:45:02.682-07:00,2,0,0
2022-04-09T00:00:04.884-07:00,2,0,0
2022-04-09T00:15:02.148-07:00,2,0,0
2022-04-09T00:30:04.474-07:00,3,0,0
2022-04-09T00:45:02.492-07:00,2,0,0
2022-04-09T01:00:07.369-07:00,3,0,0
2022-04-09T01:15:02.387-07:00,2,0,0
2022-04-09T01:30:02.655-07:00,3,0,0
2022-04-09T01:45:02.625-07:00,3,0,0
2022-04-09T02:00:00.228-07:00,3,0,0
2022-04-09T02:15:02.330-07:00,3,0,0
2022-04-09T02:30:02.745-07:00,3,0,0
2022-04-09T02:45:02.559-07:00,2,0,0
2022-04-09T03:00:02.538-07:00,2,0,0
2022-04-09T03:15:02.680-07:00,3,0,0
2022-04-09T03:30:02.297-07:00,2,0,0
2022-04-09T03:45:02.575-07:00,2,0,0
2022-04-09T04:00:02.480-07:00,3,0,0
2022-04-09T04:15:02.375-07:00,2,0,0
2022-04-09T04:30:02.788-07:00,2,0,0
2022-04-09T04:45:02.188-07:00,3,0,0
2022-04-09T05:00:05.791-07:00,3,0,0
2022-04-09T05:15:02.577-07:00,2,0,0
2022-04-09T05:30:02.529-07:00,2,0,0
2022-04-09T05:45:02.820-07:00,3,0,0
2022-04-09T06:00:02.825-07:00,2,0,0
2022-04-09T06:15:02.627-07:00,2,0,0
2022-04-09T06:30:02.728-07:00,3,0,0
2022-04-09T06:45:02.400-07:00,2,0,0
2022-04-09T07:00:02.756-07:00,3,0,0
2022-04-09T07:15:02.395-07:00,3,0,0
2022-04-09T07:30:02.180-07:00,2,0,0
2022-04-09T07:45:02.633-07:00,3,0,0
2022-04-09T08:00:03.013-07:00,3,0,0
2022-04-09T08:15:02.653-07:00,2,0,0
2022-04-09T08:30:02.610-07:00,3,0,0
2022-04-09T08:45:02.660-07:00,3,0,0
2022-04-09T09:00:02.252-07:00,3,0,0
2022-04-09T09:15:08.358-07:00,3,0,0
2022-04-09T09:30:02.899-07:00,3,0,0
2022-04-09T09:45:02.393-07:00,3,0,0
2022-04-09T10:00:02.283-07:00,2,0,0
2022-04-09T10:15:02.425-07:00,2,0,0
2022-04-09T10:30:02.080-07:00,3,0,0
2022-04-09T10:45:02.502-07:00,3,0,0
2022-04-09T11:00:02.570-07:00,2,0,0
2022-04-09T11:15:02.148-07:00,2,0,0
2022-04-09T11:30:02.185-07:00,3,0,0
2022-04-09T11:45:02.431-07:00,2,0,0
2022-04-09T12:00:02.674-07:00,2,0,0
2022-04-09T12:15:02.926-07:00,3,0,0
2022-04-09T12:30:02.411-07:00,3,0,0
2022-04-09T12:45:02.147-07:00,3,0,0
2022-04-09T13:00:02.793-07:00,3,0,0
2022-04-09T13:15:02.622-07:00,2,0,0
2022-04-09T13:30:02.606-07:00,2,0,0
2022-04-09T13:45:02.558-07:00,2,0,0
2022-04-09T14:00:03.505-07:00,3,0,0
2022-04-09T14:15:02.403-07:00,3,0,0
2022-04-09T14:30:02.009-07:00,3,0,0
2022-04-09T14:45:02.388-07:00,3,0,0
2022-04-09T15:00:04.934-07:00,3,0,0
2022-04-09T15:15:06.403-07:00,2,0,0
2022-04-09T15:30:02.531-07:00,2,0,0
2022-04-09T15:45:06.588-07:00,2,0,0
2022-04-09T16:00:02.753-07:00,2,0,0
2022-04-09T16:15:09.107-07:00,3,0,0
2022-04-09T16:30:02.476-07:00,3,0,0
2022-04-09T16:45:06.453-07:00,3,0,0
2022-04-09T17:00:02.557-07:00,3,0,0
2022-04-09T17:15:05.237-07:00,3,0,0
2022-04-09T17:30:02.316-07:00,2,0,0
2022-04-09T17:45:06.297-07:00,2,0,0
2022-04-09T18:00:02.573-07:00,2,0,0
2022-04-09T18:15:14.108-07:00,2,0,0
2022-04-09T18:30:02.352-07:00,2,0,0
2022-04-09T18:45:13.610-07:00,2,0,0
2022-04-09T19:00:02.301-07:00,3,0,0
2022-04-09T19:15:14.145-07:00,3,0,0
2022-04-09T19:30:02.426-07:00,3,0,0
2022-04-09T19:45:14.312-07:00,2,0,0
2022-04-09T20:00:02.675-07:00,2,0,0
2022-04-09T20:15:13.543-07:00,3,0,0
2022-04-09T20:30:02.703-07:00,3,0,0
2022-04-09T20:45:13.208-07:00,2,0,0
2022-04-09T21:00:02.256-07:00,3,0,0
2022-04-09T21:15:17.316-07:00,2,0,0
2022-04-09T21:30:02.311-07:00,2,0,0
2022-04-09T21:45:15.317-07:00,3,0,0
2022-04-09T22:00:02.745-07:00,3,0,0
2022-04-09T22:15:08.805-07:00,2,0,0
2022-04-09T22:30:02.594-07:00,3,0,0
2022-04-09T22:45:14.706-07:00,3,0,0
2022-04-09T23:00:02.523-07:00,2,0,0
2022-04-09T23:15:14.904-07:00,2,0,0
2022-04-09T23:30:02.369-07:00,3,0,0
2022-04-09T23:45:14.899-07:00,3,0,0
2022-04-10T00:00:02.588-07:00,3,0,0
2022-04-10T00:15:12.155-07:00,2,0,0
2022-04-10T00:30:02.608-07:00,2,0,0
2022-04-10T00:45:10.974-07:00,2,0,0
2022-04-10T01:00:02.424-07:00,3,0,0
2022-04-10T01:15:12.255-07:00,3,0,0
2022-04-10T01:30:02.282-07:00,2,0,0
2022-04-10T01:45:11.865-07:00,3,0,0
2022-04-10T02:00:02.299-07:00,2,0,0
2022-04-10T02:15:12.291-07:00,3,0,0
2022-04-10T02:30:02.495-07:00,3,0,0
2022-04-10T02:45:12.381-07:00,3,0,0
2022-04-10T03:00:02.466-07:00,3,0,0
2022-04-10T03:15:12.010-07:00,3,0,0
2022-04-10T03:30:02.132-07:00,3,0,0
2022-04-10T03:45:12.968-07:00,3,0,0
2022-04-10T04:00:02.222-07:00,2,0,0
2022-04-10T04:15:02.153-07:00,2,0,0
2022-04-10T04:30:02.287-07:00,3,0,0
2022-04-10T04:45:02.502-07:00,2,0,0
2022-04-10T05:00:07.782-07:00,3,0,0
2022-04-10T05:15:02.292-07:00,2,0,0
2022-04-10T05:30:02.377-07:00,3,0,0
2022-04-10T05:45:02.371-07:00,3,0,0
2022-04-10T06:00:02.275-07:00,3,0,0
2022-04-10T06:15:13.635-07:00,3,0,0
2022-04-10T06:30:02.419-07:00,3,0,0
2022-04-10T06:45:02.788-07:00,3,0,0
2022-04-10T07:00:02.591-07:00,2,0,0
2022-04-10T07:15:02.230-07:00,2,0,0
2022-04-10T07:30:01.952-07:00,2,0,0
2022-04-10T07:45:02.755-07:00,3,0,0
2022-04-10T08:00:02.537-07:00,2,0,0
2022-04-10T08:15:04.830-07:00,2,0,0
2022-04-10T08:30:02.279-07:00,3,0,0
2022-04-10T08:45:07.552-07:00,2,0,0
2022-04-10T09:00:02.202-07:00,3,0,0
2022-04-10T09:15:07.554-07:00,2,0,0
2022-04-10T09:30:02.389-07:00,2,0,0
2022-04-10T09:45:08.391-07:00,3,0,0
2022-04-10T10:00:02.673-07:00,3,0,0
2022-04-10T10:15:07.763-07:00,3,0,0
2022-04-10T10:30:12.039-07:00,3,0,0
2022-04-10T10:45:07.461-07:00,3,0,0
2022-04-10T11:00:02.122-07:00,3,0,0
2022-04-10T11:15:07.364-07:00,3,0,0
2022-04-10T11:30:02.605-07:00,3,0,0
2022-04-10T11:45:07.898-07:00,3,0,0
2022-04-10T12:00:02.914-07:00,3,0,0
2022-04-10T12:15:07.878-07:00,3,0,0
2022-04-10T12:30:02.537-07:00,3,0,0
2022-04-10T12:45:07.514-07:00,3,0,0
2022-04-10T13:00:02.187-07:00,3,0,0
2022-04-10T13:15:07.444-07:00,2,0,0
2022-04-10T13:30:02.794-07:00,3,0,0
2022-04-10T13:45:07.867-07:00,2,0,0
2022-04-10T14:00:02.679-07:00,3,0,0
2022-04-10T14:15:02.450-07:00,3,0,0
2022-04-10T14:30:07.959-07:00,3,0,0
2022-04-10T14:45:02.142-07:00,3,0,0
2022-04-10T15:00:02.564-07:00,3,0,0
2022-04-10T15:15:02.305-07:00,2,0,0
2022-04-10T15:30:02.189-07:00,3,0,0
2022-04-10T15:45:02.258-07:00,2,0,0
2022-04-10T16:00:02.511-07:00,3,0,0
2022-04-10T16:15:02.103-07:00,3,0,0
2022-04-10T16:30:02.294-07:00,2,0,0
2022-04-10T16:45:01.954-07:00,2,0,0
2022-04-10T17:00:02.767-07:00,3,0,0
2022-04-10T17:15:02.263-07:00,2,0,0
2022-04-10T17:30:02.249-07:00,3,0,0
2022-04-10T17:45:02.468-07:00,2,0,0
2022-04-10T18:00:02.329-07:00,3,0,0
2022-04-10T18:15:02.582-07:00,2,0,0
2022-04-10T18:30:00.295-07:00,3,0,0
2022-04-10T18:45:02.412-07:00,3,0,0
2022-04-10T19:00:02.795-07:00,2,0,0
2022-04-10T19:15:02.040-07:00,2,0,0
2022-04-10T19:30:02.435-07:00,3,0,0
2022-04-10T19:45:02.513-07:00,3,0,0
2022-04-10T20:00:02.259-07:00,2,0,0
2022-04-10T20:15:02.393-07:00,3,0,0
2022-04-10T20:30:02.132-07:00,2,0,0
2022-04-10T20:45:02.457-07:00,2,0,0
2022-04-10T21:00:02.315-07:00,2,0,0
2022-04-10T21:15:02.155-07:00,2,0,0
2022-04-10T21:30:02.265-07:00,3,0,0
2022-04-10T21:45:02.419-07:00,3,0,0
2022-04-10T22:00:02.262-07:00,3,0,0
2022-04-10T22:15:02.182-07:00,3,0,0
2022-04-10T22:30:02.337-07:00,3,0,0
2022-04-10T22:45:02.540-07:00,2,0,0
2022-04-10T23:00:02.364-07:00,2,0,0
2022-04-10T23:15:02.416-07:00,3,0,0
2022-04-10T23:30:02.789-07:00,3,0,0
2022-04-10T23:45:02.548-07:00,3,0,0
2022-04-11T00:00:02.277-07:00,3,0,0
2022-04-11T00:15:02.273-07:00,2,0,0
2022-04-11T00:30:02.287-07:00,3,0,0
2022-04-11T00:45:02.614-07:00,2,0,0
2022-04-11T01:00:04.498-07:00,3,0,0
2022-04-11T01:15:02.386-07:00,3,0,0
2022-04-11T01:30:02.707-07:00,2,0,0
2022-04-11T01:45:02.358-07:00,3,0,0
2022-04-11T02:00:03.403-07:00,3,0,0
2022-04-11T02:15:02.554-07:00,3,0,0
2022-04-11T02:30:03.113-07:00,3,0,0
2022-04-11T02:45:02.592-07:00,2,0,0
2022-04-11T03:00:02.606-07:00,2,0,0
2022-04-11T03:15:02.692-07:00,2,0,0
2022-04-11T03:30:03.306-07:00,2,0,0
2022-04-11T03:45:02.552-07:00,2,0,0
2022-04-11T04:00:02.729-07:00,2,0,0
2022-04-11T04:15:02.633-07:00,2,0,0
2022-04-11T04:30:02.554-07:00,2,0,0
2022-04-11T04:45:02.498-07:00,3,0,0
2022-04-11T05:00:13.780-07:00,3,0,0
2022-04-11T05:15:02.613-07:00,3,0,0
2022-04-11T05:30:09.346-07:00,3,0,0
2022-04-11T05:45:02.016-07:00,3,0,0
2022-04-11T06:00:09.624-07:00,3,0,0
2022-04-11T06:15:02.633-07:00,3,0,0
2022-04-11T06:30:09.355-07:00,2,0,0
2022-04-11T06:45:02.585-07:00,3,0,0
2022-04-11T07:00:03.584-07:00,3,0,0
2022-04-11T07:15:02.545-07:00,3,0,0
2022-04-11T07:30:09.346-07:00,3,0,0
2022-04-11T07:45:02.631-07:00,3,0,0
2022-04-11T08:00:09.103-07:00,2,0,0
2022-04-11T08:15:02.624-07:00,3,0,0
2022-04-11T08:30:10.401-07:00,3,0,0
2022-04-11T08:45:02.309-07:00,3,0,0
2022-04-11T09:00:10.587-07:00,2,0,0
2022-04-11T09:15:02.579-07:00,3,0,0
2022-04-11T09:30:14.359-07:00,2,0,0
2022-04-11T09:45:02.697-07:00,2,0,0
2022-04-11T10:00:13.810-07:00,3,0,0
2022-04-11T10:15:02.565-07:00,2,0,0
2022-04-11T10:30:14.861-07:00,2,0,0
2022-04-11T10:45:01.899-07:00,3,0,0
2022-04-11T11:00:14.641-07:00,3,0,0
2022-04-11T11:15:02.575-07:00,2,0,0
2022-04-11T11:30:14.742-07:00,2,0,0
2022-04-11T11:45:02.990-07:00,3,0,0
2022-04-11T12:00:09.053-07:00,3,0,0
2022-04-11T12:15:02.807-07:00,2,0,0
2022-04-11T12:30:16.995-07:00,3,0,0
2022-04-11T12:45:02.606-07:00,3,0,0
2022-04-11T13:00:15.234-07:00,3,0,0
2022-04-11T13:15:02.884-07:00,3,0,0
2022-04-11T13:30:10.729-07:00,3,0,0
2022-04-11T13:45:02.143-07:00,3,0,0
2022-04-11T14:00:13.150-07:00,3,0,0
2022-04-11T14:15:02.598-07:00,3,0,0
2022-04-11T14:30:13.913-07:00,2,0,0
2022-04-11T14:45:02.361-07:00,3,0,0
2022-04-11T15:00:14.220-07:00,2,0,0
2022-04-11T15:15:00.463-07:00,3,0,0
2022-04-11T15:30:01.975-07:00,3,0,0
2022-04-11T15:45:02.319-07:00,3,0,0
2022-04-11T16:00:02.485-07:00,3,0,0
2022-04-11T16:15:02.317-07:00,3,0,0
2022-04-11T16:30:02.740-07:00,3,0,0
2022-04-11T16:45:02.313-07:00,3,0,0
2022-04-11T17:00:02.265-07:00,3,0,0
2022-04-11T17:15:02.147-07:00,3,0,0
2022-04-11T17:30:02.467-07:00,3,0,0
2022-04-11T17:45:02.845-07:00,3,0,0
2022-04-11T18:00:02.999-07:00,3,0,0
2022-04-11T18:15:02.656-07:00,3,0,0
2022-04-11T18:30:07.527-07:00,3,0,0
2022-04-11T18:45:02.436-07:00,3,0,0
2022-04-11T19:00:07.946-07:00,3,0,0
2022-04-11T19:15:02.151-07:00,3,0,0
2022-04-11T19:30:07.650-07:00,3,0,0
2022-04-11T19:45:02.455-07:00,3,0,0
2022-04-11T20:00:07.912-07:00,3,0,0
2022-04-11T20:15:02.602-07:00,3,0,0
2022-04-11T20:30:08.016-07:00,3,0,0
2022-04-11T20:45:02.373-07:00,3,0,0
2022-04-11T21:00:07.364-07:00,3,0,0
2022-04-11T21:15:02.528-07:00,3,0,0
2022-04-11T21:30:07.918-07:00,3,0,0
2022-04-11T21:45:02.055-07:00,3,0,0
2022-04-11T22:00:07.678-07:00,3,0,0
2022-04-11T22:15:02.508-07:00,3,0,0
2022-04-11T22:30:08.228-07:00,3,0,0
2022-04-11T22:45:02.524-07:00,3,0,0
2022-04-11T23:00:02.197-07:00,3,0,0
2022-04-11T23:15:02.302-07:00,3,0,0
2022-04-11T23:30:00.257-07:00,3,0,0
2022-04-11T23:45:02.325-07:00,3,0,0
2022-04-12T00:00:02.707-07:00,3,0,0
2022-04-12T00:15:02.556-07:00,3,0,0
2022-04-12T00:30:06.607-07:00,3,0,0
2022-04-12T00:45:02.245-07:00,3,0,0
2022-04-12T01:00:02.287-07:00,3,0,0
2022-04-12T01:15:02.468-07:00,3,0,0
2022-04-12T01:30:02.558-07:00,3,0,0
2022-04-12T01:45:02.681-07:00,3,0,0
2022-04-12T02:00:03.374-07:00,3,0,0
2022-04-12T02:15:02.608-07:00,3,0,0
2022-04-12T02:30:02.643-07:00,3,0,0
2022-04-12T02:45:02.968-07:00,3,0,0
2022-04-12T03:00:02.302-07:00,3,0,0
2022-04-12T03:15:02.524-07:00,3,0,0
2022-04-12T03:30:02.715-07:00,3,0,0
2022-04-12T03:45:02.604-07:00,3,0,0
2022-04-12T04:00:02.275-07:00,3,0,0
2022-04-12T04:15:02.197-07:00,3,0,0
2022-04-12T04:30:02.692-07:00,3,0,0
2022-04-12T04:45:02.470-07:00,3,0,0
2022-04-12T05:00:07.571-07:00,3,0,0
2022-04-12T05:15:02.827-07:00,3,0,0
2022-04-12T05:30:02.140-07:00,3,0,0
2022-04-12T05:45:02.638-07:00,3,0,0
2022-04-12T06:00:02.509-07:00,3,0,0
2022-04-12T06:15:02.311-07:00,3,0,0
2022-04-12T06:30:02.562-07:00,3,0,0
2022-04-12T06:45:02.270-07:00,3,0,0
2022-04-12T07:00:02.370-07:00,3,0,0
2022-04-12T07:15:02.252-07:00,3,0,0
2022-04-12T07:30:02.649-07:00,3,0,0
2022-04-12T07:45:02.470-07:00,3,0,0
2022-04-12T08:00:02.620-07:00,3,0,0
2022-04-12T08:15:02.620-07:00,3,0,0
2022-04-12T08:30:02.124-07:00,3,0,0
2022-04-12T08:45:02.272-07:00,3,0,0
2022-04-12T09:00:02.633-07:00,3,0,0
2022-04-12T09:15:02.406-07:00,3,0,0
2022-04-12T09:30:02.251-07:00,3,0,0
2022-04-12T09:45:02.577-07:00,3,0,0
2022-04-12T10:00:02.742-07:00,3,0,0
2022-04-12T10:15:02.631-07:00,3,0,0
2022-04-12T10:30:02.448-07:00,3,0,0
2022-04-12T10:45:02.442-07:00,3,0,0
2022-04-12T11:00:02.292-07:00,3,0,0
2022-04-12T11:15:02.566-07:00,3,0,0
2022-04-12T11:30:02.707-07:00,3,0,0
2022-04-12T11:45:02.194-07:00,3,0,0
2022-04-12T12:00:02.658-07:00,3,0,0
2022-04-12T12:15:02.594-07:00,3,0,0
2022-04-12T12:30:02.158-07:00,3,0,0
2022-04-12T12:45:02.406-07:00,3,0,0
2022-04-12T13:00:02.494-07:00,3,0,0
2022-04-12T13:15:03.271-07:00,3,0,0
2022-04-12T13:30:02.825-07:00,3,0,0
2022-04-12T13:45:02.509-07:00,3,0,0
2022-04-12T14:00:02.678-07:00,3,0,0
2022-04-12T14:15:02.492-07:00,3,0,0
2022-04-12T14:30:02.749-07:00,3,0,0
2022-04-12T14:45:04.395-07:00,3,0,0
2022-04-12T15:00:02.784-07:00,3,0,0
