t,v,s,r
2022-04-06T19:30:05.671-07:00,0,0,0
2022-04-06T19:45:05.737-07:00,0,0,0
2022-04-06T20:00:05.763-07:00,0,0,0
2022-04-06T20:15:06.051-07:00,0,0,0
2022-04-06T20:30:05.786-07:00,0,0,0
2022-04-06T20:45:05.468-07:00,0,0,0
2022-04-06T21:00:05.945-07:00,0,0,0
2022-04-06T21:15:05.577-07:00,0,0,0
2022-04-06T21:30:05.944-07:00,0,0,0
2022-04-06T21:45:06.116-07:00,0,0,0
2022-04-06T22:00:06.177-07:00,0,0,0
2022-04-06T22:15:05.883-07:00,0,0,0
2022-04-06T22:30:05.849-07:00,0,0,0
2022-04-06T22:45:05.704-07:00,0,0,0
2022-04-06T23:00:08.972-07:00,0,0,0
2022-04-06T23:15:05.749-07:00,0,0,0
2022-04-06T23:30:05.862-07:00,0,0,0
2022-04-06T23:45:05.954-07:00,0,0,0
2022-04-07T00:00:05.798-07:00,0,0,0
2022-04-07T00:15:05.758-07:00,0,0,0
2022-04-07T00:30:06.722-07:00,0,0,0
2022-04-07T00:45:05.698-07:00,0,0,0
2022-04-07T01:00:06.002-07:00,0,0,0
2022-04-07T01:15:09.337-07:00,0,0,0
2022-04-07T01:30:06.313-07:00,0,0,0
2022-04-07T01:45:05.963-07:00,0,0,0
2022-04-07T02:00:06.939-07:00,0,0,0
2022-04-07T02:15:07.374-07:00,0,0,0
2022-04-07T02:30:07.211-07:00,0,0,0
2022-04-07T02:45:05.978-07:00,0,0,0
2022-04-07T03:00:05.648-07:00,0,0,0
2022-04-07T03:15:05.732-07:00,0,0,0
2022-04-07T03:30:07.584-07:00,0,0,0
2022-04-07T03:45:06.777-07:00,0,0,0
2022-04-07T04:00:05.829-07:00,0,0,0
2022-04-07T04:15:05.658-07:00,0,0,0
2022-04-07T04:30:05.757-07:00,0,0,0
2022-04-07T04:45:06.150-07:00,0,0,0
2022-04-07T05:00:09.279-07:00,0,0,0
2022-04-07T05:15:05.922-07:00,0,0,0
2022-04-07T05:30:05.739-07:00,0,0,0
2022-04-07T05:45:06.748-07:00,0,0,0
2022-04-07T06:00:06.661-07:00,0,0,0
2022-04-07T06:15:05.627-07:00,0,0,0
2022-04-07T06:30:08.917-07:00,0,0,0
2022-04-07T06:45:06.050-07:00,0,0,0
2022-04-07T07:00:05.779-07:00,0,0,0
2022-04-07T07:15:06.153-07:00,0,0,0
2022-04-07T07:30:05.748-07:00,0,0,0
2022-04-07T07:45:06.030-07:00,0,0,0
2022-04-07T08:00:05.940-07:00,0,0,0
2022-04-07T08:15:05.798-07:00,0,0,0
2022-04-07T08:30:05.912-07:00,0,0,0
2022-04-07T08:45:05.709-07:00,0,0,0
2022-04-07T09:00:09.492-07:00,0,0,0
2022-04-07T09:15:06.139-07:00,0,0,0
2022-04-07T09:30:05.903-07:00,0,0,0
2022-04-07T09:45:06.106-07:00,0,0,0
2022-04-07T10:00:05.775-07:00,0,0,0
2022-04-07T10:15:05.616-07:00,0,0,0
2022-04-07T10:30:05.115-07:00,0,0,0
2022-04-07T10:45:05.912-07:00,0,0,0
2022-04-07T11:00:05.898-07:00,0,0,0
2022-04-07T11:15:05.824-07:00,0,0,0
2022-04-07T11:30:05.811-07:00,0,0,0
2022-04-07T11:45:05.808-07:00,0,0,0
2022-04-07T12:00:05.738-07:00,0,0,0
2022-04-07T12:15:06.124-07:00,0,0,0
2022-04-07T12:30:06.004-07:00,0,0,0
2022-04-07T12:45:05.807-07:00,0,0,0
2022-04-07T13:00:06.162-07:00,0,0,0
2022-04-07T13:15:05.385-07:00,0,0,0
2022-04-07T13:30:05.820-07:00,0,0,0
2022-04-07T13:45:05.827-07:00,0,0,0
2022-04-07T14:00:00.395-07:00,0,0,0
2022-04-07T14:15:05.913-07:00,0,0,0
2022-04-07T14:30:06.003-07:00,0,0,0
2022-04-07T14:45:08.897-07:00,0,0,0
2022-04-07T15:00:18.847-07:00,0,0,0
2022-04-07T15:15:05.795-07:00,0,0,0
2022-04-07T15:30:05.668-07:00,0,0,0
2022-04-07T15:45:05.888-07:00,0,0,0
2022-04-07T16:00:05.851-07:00,0,0,0
2022-04-07T16:15:05.550-07:00,0,0,0
2022-04-07T16:30:05.542-07:00,0,0,0
2022-04-07T16:45:06.043-07:00,0,0,0
2022-04-07T17:00:05.682-07:00,0,0,0
2022-04-07T17:15:06.041-07:00,0,0,0
2022-04-07T17:30:05.985-07:00,0,0,0
2022-04-07T17:45:05.874-07:00,0,0,0
2022-04-07T18:00:05.634-07:00,0,0,0
2022-04-07T18:15:05.813-07:00,0,0,0
2022-04-07T18:30:05.635-07:00,0,0,0
2022-04-07T18:45:05.925-07:00,0,0,0
2022-04-07T19:00:06.217-07:00,0,0,0
2022-04-07T19:15:05.770-07:00,0,0,0
2022-04-07T19:30:04.885-07:00,0,0,0
2022-04-07T19:45:05.663-07:00,0,0,0
2022-04-07T20:00:06.204-07:00,0,0,0
2022-04-07T20:15:05.656-07:00,0,0,0
2022-04-07T20:30:06.110-07:00,0,0,0
2022-04-07T20:45:05.814-07:00,0,0,0
2022-04-07T21:00:05.682-07:00,0,0,0
2022-04-07T21:15:05.901-07:00,0,0,0
2022-04-07T21:30:05.667-07:00,0,0,0
2022-04-07T21:45:07.128-07:00,0,0,0
2022-04-07T22:00:08.925-07:00,0,0,0
2022-04-07T22:15:05.788-07:00,0,0,0
2022-04-07T22:30:05.949-07:00,0,0,0
2022-04-07T22:45:05.806-07:00,0,0,0
2022-04-07T23:00:05.932-07:00,0,0,0
2022-04-07T23:15:05.765-07:00,0,0,0
2022-04-07T23:30:05.648-07:00,0,0,0
2022-04-07T23:45:05.787-07:00,0,0,0
2022-04-08T00:00:05.466-07:00,0,0,0
2022-04-08T00:15:05.931-07:00,0,0,0
2022-04-08T00:30:18.310-07:00,0,0,0
2022-04-08T00:45:07.512-07:00,0,0,0
2022-04-08T01:00:05.562-07:00,0,0,0
2022-04-08T01:15:05.816-07:00,0,0,0
2022-04-08T01:30:06.045-07:00,0,0,0
2022-04-08T01:45:06.044-07:00,0,0,0
2022-04-08T02:00:05.724-07:00,0,0,0
2022-04-08T02:15:05.856-07:00,0,0,0
2022-04-08T02:30:05.511-07:00,0,0,0
2022-04-08T02:45:05.639-07:00,0,0,0
2022-04-08T03:00:05.900-07:00,0,0,0
2022-04-08T03:15:08.753-07:00,0,0,0
2022-04-08T03:30:09.451-07:00,0,0,0
2022-04-08T03:45:05.834-07:00,0,0,0
2022-04-08T04:00:05.858-07:00,0,0,0
2022-04-08T04:15:05.672-07:00,0,0,0
2022-04-08T04:30:06.311-07:00,0,0,0
2022-04-08T04:45:05.623-07:00,0,0,0
2022-04-08T05:00:09.224-07:00,0,0,0
2022-04-08T05:15:05.542-07:00,0,0,0
2022-04-08T05:30:08.918-07:00,0,0,0
2022-04-08T05:45:05.797-07:00,0,0,0
2022-04-08T06:00:05.483-07:00,0,0,0
2022-04-08T06:15:05.980-07:00,0,0,0
2022-04-08T06:30:08.549-07:00,0,0,0
2022-04-08T06:45:08.107-07:00,0,0,0
2022-04-08T07:00:05.886-07:00,0,0,0
2022-04-08T07:15:05.677-07:00,0,0,0
2022-04-08T07:30:08.415-07:00,0,0,0
2022-04-08T07:45:08.943-07:00,0,0,0
2022-04-08T08:00:06.148-07:00,0,0,0
2022-04-08T08:15:05.929-07:00,0,0,0
2022-04-08T08:30:09.143-07:00,0,0,0
2022-04-08T08:45:05.755-07:00,0,0,0
2022-04-08T09:00:05.636-07:00,0,0,0
2022-04-08T09:15:09.143-07:00,0,0,0
2022-04-08T09:30:05.572-07:00,0,0,0
2022-04-08T09:45:05.593-07:00,0,0,0
2022-04-08T10:00:18.365-07:00,0,0,0
2022-04-08T10:15:06.181-07:00,0,0,0
2022-04-08T10:30:05.615-07:00,0,0,0
2022-04-08T10:45:05.836-07:00,0,0,0
2022-04-08T11:00:05.764-07:00,0,0,0
2022-04-08T11:15:06.510-07:00,0,0,0
2022-04-08T11:30:05.772-07:00,0,0,0
2022-04-08T11:45:05.738-07:00,0,0,0
2022-04-08T12:00:05.835-07:00,0,0,0
2022-04-08T12:15:05.895-07:00,0,0,0
2022-04-08T12:30:05.868-07:00,0,0,0
2022-04-08T12:45:05.687-07:00,0,0,0
2022-04-08T13:00:05.596-07:00,0,0,0
2022-04-08T13:15:05.733-07:00,0,0,0
2022-04-08T13:30:05.788-07:00,0,0,0
2022-04-08T13:45:05.968-07:00,0,0,0
2022-04-08T14:00:05.468-07:00,0,0,0
2022-04-08T14:15:05.966-07:00,0,0,0
2022-04-08T14:30:05.505-07:00,0,0,0
2022-04-08T14:45:08.866-07:00,0,0,0
2022-04-08T15:00:05.981-07:00,0,0,0
2022-04-08T15:15:05.649-07:00,0,0,0
2022-04-08T15:30:06.179-07:00,0,0,0
2022-04-08T15:45:09.445-07:00,0,0,0
2022-04-08T16:00:06.403-07:00,0,0,0
2022-04-08T16:15:05.983-07:00,0,0,0
2022-04-08T16:30:05.799-07:00,0,0,0
2022-04-08T16:45:05.598-07:00,0,0,0
2022-04-08T17:00:05.692-07:00,0,0,0
2022-04-08T17:15:06.164-07:00,0,0,0
2022-04-08T17:30:05.581-07:00,0,0,0
2022-04-08T17:45:06.030-07:00,0,0,0
2022-04-08T18:00:05.643-07:00,0,0,0
2022-04-08T18:15:05.527-07:00,0,0,0
2022-04-08T18:30:07.926-07:00,0,0,0
2022-04-08T18:45:05.776-07:00,0,0,0
2022-04-08T19:00:06.210-07:00,0,0,0
2022-04-08T19:15:06.027-07:00,0,0,0
2022-04-08T19:30:09.170-07:00,0,0,0
2022-04-08T19:45:05.716-07:00,0,0,0
2022-04-08T20:00:09.064-07:00,0,0,0
2022-04-08T20:15:08.374-07:00,0,0,0
2022-04-08T20:30:05.842-07:00,0,0,0
2022-04-08T20:45:05.662-07:00,0,0,0
2022-04-08T21:00:05.703-07:00,0,0,0
2022-04-08T21:15:05.875-07:00,0,0,0
2022-04-08T21:30:05.605-07:00,0,0,0
2022-04-08T21:45:05.981-07:00,0,0,0
2022-04-08T22:00:07.082-07:00,0,0,0
2022-04-08T22:15:05.645-07:00,0,0,0
2022-04-08T22:30:05.752-07:00,0,0,0
2022-04-08T22:45:08.757-07:00,0,0,0
2022-04-08T23:00:07.942-07:00,0,0,0
2022-04-08T23:15:05.523-07:00,0,0,0
2022-04-08T23:30:05.894-07:00,0,0,0
2022-04-08T23:45:05.630-07:00,0,0,0
2022-04-09T00:00:06.748-07:00,0,0,0
2022-04-09T00:15:05.532-07:00,0,0,0
2022-04-09T00:30:09.183-07:00,0,0,0
2022-04-09T00:45:05.857-07:00,0,0,0
2022-04-09T01:00:08.489-07:00,0,0,0
2022-04-09T01:15:05.966-07:00,0,0,0
2022-04-09T01:30:06.051-07:00,0,0,0
2022-04-09T01:45:05.700-07:00,0,0,0
2022-04-09T02:00:05.603-07:00,0,0,0
2022-04-09T02:15:05.886-07:00,0,0,0
2022-04-09T02:30:06.344-07:00,0,0,0
2022-04-09T02:45:09.255-07:00,0,0,0
2022-04-09T03:00:06.000-07:00,0,0,0
2022-04-09T03:15:08.149-07:00,0,0,0
2022-04-09T03:30:05.757-07:00,0,0,0
2022-04-09T03:45:05.632-07:00,0,0,0
2022-04-09T04:00:05.887-07:00,0,0,0
2022-04-09T04:15:00.720-07:00,0,0,0
2022-04-09T04:30:07.147-07:00,0,0,0
2022-04-09T04:45:09.052-07:00,0,0,0
2022-04-09T05:00:05.634-07:00,0,0,0
2022-04-09T05:15:05.788-07:00,0,0,0
2022-04-09T05:30:05.419-07:00,0,0,0
2022-04-09T05:45:06.123-07:00,0,0,0
2022-04-09T06:00:06.594-07:00,0,0,0
2022-04-09T06:15:05.697-07:00,0,0,0
2022-04-09T06:30:09.125-07:00,0,0,0
2022-04-09T06:45:05.675-07:00,0,0,0
2022-04-09T07:00:05.783-07:00,0,0,0
2022-04-09T07:15:05.767-07:00,0,0,0
2022-04-09T07:30:05.878-07:00,0,0,0
2022-04-09T07:45:09.440-07:00,0,0,0
2022-04-09T08:00:05.514-07:00,0,0,0
2022-04-09T08:15:06.088-07:00,0,0,0
2022-04-09T08:30:05.912-07:00,0,0,0
2022-04-09T08:45:05.844-07:00,0,0,0
2022-04-09T09:00:05.906-07:00,0,0,0
2022-04-09T09:15:05.695-07:00,0,0,0
2022-04-09T09:30:05.814-07:00,0,0,0
2022-04-09T09:45:05.305-07:00,0,0,0
2022-04-09T10:00:09.054-07:00,0,0,0
2022-04-09T10:15:05.720-07:00,0,0,0
2022-04-09T10:30:06.131-07:00,0,0,0
2022-04-09T10:45:05.872-07:00,0,0,0
2022-04-09T11:00:05.730-07:00,0,0,0
2022-04-09T11:15:05.916-07:00,0,0,0
2022-04-09T11:30:05.955-07:00,0,0,0
2022-04-09T11:45:05.745-07:00,0,0,0
2022-04-09T12:00:06.070-07:00,0,0,0
2022-04-09T12:15:05.991-07:00,0,0,0
2022-04-09T12:30:07.200-07:00,0,0,0
2022-04-09T12:45:06.003-07:00,0,0,0
2022-04-09T13:00:05.965-07:00,0,0,0
2022-04-09T13:15:06.026-07:00,0,0,0
2022-04-09T13:30:05.690-07:00,0,0,0
2022-04-09T13:45:05.942-07:00,0,0,0
2022-04-09T14:00:06.121-07:00,0,0,0
2022-04-09T14:15:05.437-07:00,0,0,0
2022-04-09T14:30:05.819-07:00,0,0,0
2022-04-09T14:45:05.948-07:00,0,0,0
2022-04-09T15:00:24.436-07:00,0,0,0
2022-04-09T15:15:08.973-07:00,0,0,0
2022-04-09T15:30:05.612-07:00,0,0,0
2022-04-09T15:45:05.622-07:00,0,0,0
2022-04-09T16:00:08.351-07:00,0,0,0
2022-04-09T16:15:05.954-07:00,0,0,0
2022-04-09T16:30:05.661-07:00,0,0,0
2022-04-09T16:45:05.920-07:00,0,0,0
2022-04-09T17:00:05.884-07:00,0,0,0
2022-04-09T17:15:05.461-07:00,0,0,0
2022-04-09T17:30:05.599-07:00,0,0,0
2022-04-09T17:45:05.851-07:00,0,0,0
2022-04-09T18:00:05.711-07:00,0,0,0
2022-04-09T18:15:04.806-07:00,0,0,0
2022-04-09T18:30:05.994-07:00,0,0,0
2022-04-09T18:45:05.671-07:00,0,0,0
2022-04-09T19:00:06.521-07:00,0,0,0
2022-04-09T19:15:05.976-07:00,0,0,0
2022-04-09T19:30:05.665-07:00,0,0,0
2022-04-09T19:45:09.167-07:00,0,0,0
2022-04-09T20:00:05.620-07:00,0,0,0
2022-04-09T20:15:05.629-07:00,0,0,0
2022-04-09T20:30:05.951-07:00,0,0,0
2022-04-09T20:45:05.861-07:00,0,0,0
2022-04-09T21:00:05.833-07:00,0,0,0
2022-04-09T21:15:05.896-07:00,0,0,0
2022-04-09T21:30:06.102-07:00,0,0,0
2022-04-09T21:45:05.617-07:00,0,0,0
2022-04-09T22:00:05.774-07:00,0,0,0
2022-04-09T22:15:10.216-07:00,0,0,0
2022-04-09T22:30:05.846-07:00,0,0,0
2022-04-09T22:45:05.894-07:00,0,0,0
2022-04-09T23:00:05.789-07:00,0,0,0
2022-04-09T23:15:05.681-07:00,0,0,0
2022-04-09T23:30:05.622-07:00,0,0,0
2022-04-09T23:45:06.044-07:00,0,0,0
2022-04-10T00:00:07.798-07:00,0,0,0
2022-04-10T00:15:05.472-07:00,0,0,0
2022-04-10T00:30:05.824-07:00,0,0,0
2022-04-10T00:45:05.882-07:00,0,0,0
2022-04-10T01:00:09.465-07:00,0,0,0
2022-04-10T01:15:06.125-07:00,0,0,0
2022-04-10T01:30:06.226-07:00,0,0,0
2022-04-10T01:45:05.821-07:00,0,0,0
2022-04-10T02:00:06.433-07:00,0,0,0
2022-04-10T02:15:06.251-07:00,0,0,0
2022-04-10T02:30:05.914-07:00,0,0,0
2022-04-10T02:45:05.545-07:00,0,0,0
2022-04-10T03:00:05.744-07:00,0,0,0
2022-04-10T03:15:05.386-07:00,0,0,0
2022-04-10T03:30:05.794-07:00,0,0,0
2022-04-10T03:45:06.149-07:00,0,0,0
2022-04-10T04:00:05.931-07:00,0,0,0
2022-04-10T04:15:08.760-07:00,0,0,0
2022-04-10T04:30:06.178-07:00,0,0,0
2022-04-10T04:45:05.823-07:00,0,0,0
2022-04-10T05:00:08.768-07:00,0,0,0
2022-04-10T05:15:05.615-07:00,0,0,0
2022-04-10T05:30:05.956-07:00,0,0,0
2022-04-10T05:45:05.983-07:00,0,0,0
2022-04-10T06:00:05.105-07:00,0,0,0
2022-04-10T06:15:05.796-07:00,0,0,0
2022-04-10T06:30:05.793-07:00,0,0,0
2022-04-10T06:45:05.979-07:00,0,0,0
2022-04-10T07:00:05.894-07:00,0,0,0
2022-04-10T07:15:05.972-07:00,0,0,0
2022-04-10T07:30:05.909-07:00,0,0,0
2022-04-10T07:45:05.535-07:00,0,0,0
2022-04-10T08:00:05.635-07:00,0,0,0
2022-04-10T08:15:05.575-07:00,0,0,0
2022-04-10T08:30:05.928-07:00,0,0,0
2022-04-10T08:45:05.828-07:00,0,0,0
2022-04-10T09:00:05.678-07:00,0,0,0
2022-04-10T09:15:05.846-07:00,0,0,0
2022-04-10T09:30:01.207-07:00,0,0,0
2022-04-10T09:45:06.010-07:00,0,0,0
2022-04-10T10:00:05.945-07:00,0,0,0
2022-04-10T10:15:05.606-07:00,0,0,0
2022-04-10T10:30:07.696-07:00,0,0,0
2022-04-10T10:45:06.162-07:00,0,0,0
2022-04-10T11:00:13.184-07:00,0,0,0
2022-04-10T11:15:07.042-07:00,0,0,0
2022-04-10T11:30:05.768-07:00,0,0,0
2022-04-10T11:45:09.365-07:00,0,0,0
2022-04-10T12:00:05.890-07:00,0,0,0
2022-04-10T12:15:06.015-07:00,0,0,0
2022-04-10T12:30:06.177-07:00,0,0,0
2022-04-10T12:45:05.742-07:00,0,0,0
2022-04-10T13:00:05.927-07:00,0,0,0
2022-04-10T13:15:05.669-07:00,0,0,0
2022-04-10T13:30:05.725-07:00,0,0,0
2022-04-10T13:45:06.126-07:00,0,0,0
2022-04-10T14:00:05.862-07:00,0,0,0
2022-04-10T14:15:05.683-07:00,0,0,0
2022-04-10T14:30:00.537-07:00,0,0,0
2022-04-10T14:45:05.853-07:00,0,0,0
2022-04-10T15:00:05.556-07:00,0,0,0
2022-04-10T15:15:05.879-07:00,0,0,0
2022-04-10T15:30:05.745-07:00,0,0,0
2022-04-10T15:45:09.257-07:00,0,0,0
2022-04-10T16:00:05.856-07:00,0,0,0
2022-04-10T16:15:05.660-07:00,0,0,0
2022-04-10T16:30:05.559-07:00,0,0,0
2022-04-10T16:45:05.775-07:00,0,0,0
2022-04-10T17:00:07.589-07:00,0,0,0
2022-04-10T17:15:06.498-07:00,0,0,0
2022-04-10T17:30:05.579-07:00,0,0,0
2022-04-10T17:45:06.429-07:00,0,0,0
2022-04-10T18:00:05.330-07:00,0,0,0
2022-04-10T18:15:05.715-07:00,0,0,0
2022-04-10T18:30:08.027-07:00,0,0,0
2022-04-10T18:45:05.901-07:00,0,0,0
2022-04-10T19:00:05.755-07:00,0,0,0
2022-04-10T19:15:05.979-07:00,0,0,0
2022-04-10T19:30:00.478-07:00,0,0,0
2022-04-10T19:45:05.664-07:00,0,0,0
2022-04-10T20:00:05.888-07:00,0,0,0
2022-04-10T20:15:05.541-07:00,0,0,0
2022-04-10T20:30:05.779-07:00,0,0,0
2022-04-10T20:45:05.834-07:00,0,0,0
2022-04-10T21:00:05.661-07:00,0,0,0
2022-04-10T21:15:05.919-07:00,0,0,0
2022-04-10T21:30:05.990-07:00,0,0,0
2022-04-10T21:45:05.819-07:00,0,0,0
2022-04-10T22:00:06.163-07:00,0,0,0
2022-04-10T22:15:05.715-07:00,0,0,0
2022-04-10T22:30:06.339-07:00,0,0,0
2022-04-10T22:45:06.049-07:00,0,0,0
2022-04-10T23:00:05.763-07:00,0,0,0
2022-04-10T23:15:05.849-07:00,0,0,0
2022-04-10T23:30:08.768-07:00,0,0,0
2022-04-10T23:45:05.850-07:00,0,0,0
2022-04-11T00:00:05.944-07:00,0,0,0
2022-04-11T00:15:05.523-07:00,0,0,0
2022-04-11T00:30:06.243-07:00,0,0,0
2022-04-11T00:45:05.761-07:00,0,0,0
2022-04-11T01:00:05.695-07:00,0,0,0
2022-04-11T01:15:05.527-07:00,0,0,0
2022-04-11T01:30:06.037-07:00,0,0,0
2022-04-11T01:45:05.492-07:00,0,0,0
2022-04-11T02:00:05.454-07:00,0,0,0
2022-04-11T02:15:05.597-07:00,0,0,0
2022-04-11T02:30:05.420-07:00,0,0,0
2022-04-11T02:45:05.575-07:00,0,0,0
2022-04-11T03:00:05.822-07:00,0,0,0
2022-04-11T03:15:05.558-07:00,0,0,0
2022-04-11T03:30:05.802-07:00,0,0,0
2022-04-11T03:45:05.821-07:00,0,0,0
2022-04-11T04:00:05.913-07:00,0,0,0
2022-04-11T04:15:06.026-07:00,0,0,0
2022-04-11T04:30:06.348-07:00,0,0,0
2022-04-11T04:45:05.629-07:00,0,0,0
2022-04-11T05:00:09.234-07:00,0,0,0
2022-04-11T05:15:05.740-07:00,0,0,0
2022-04-11T05:30:09.242-07:00,0,0,0
2022-04-11T05:45:05.949-07:00,0,0,0
2022-04-11T06:00:05.811-07:00,0,0,0
2022-04-11T06:15:06.108-07:00,0,0,0
2022-04-11T06:30:05.899-07:00,0,0,0
2022-04-11T06:45:06.172-07:00,0,0,0
2022-04-11T07:00:05.918-07:00,0,0,0
2022-04-11T07:15:05.632-07:00,0,0,0
2022-04-11T07:30:05.166-07:00,0,0,0
2022-04-11T07:45:05.524-07:00,0,0,0
2022-04-11T08:00:05.685-07:00,0,0,0
2022-04-11T08:15:05.820-07:00,0,0,0
2022-04-11T08:30:06.048-07:00,0,0,0
2022-04-11T08:45:05.453-07:00,0,0,0
2022-04-11T09:00:05.917-07:00,0,0,0
2022-04-11T09:15:05.910-07:00,0,0,0
2022-04-11T09:30:06.396-07:00,0,0,0
2022-04-11T09:45:05.891-07:00,0,0,0
2022-04-11T10:00:00.662-07:00,0,0,0
2022-04-11T10:15:05.947-07:00,0,0,0
2022-04-11T10:30:05.685-07:00,0,0,0
2022-04-11T10:45:05.929-07:00,0,0,0
2022-04-11T11:00:05.537-07:00,0,0,0
2022-04-11T11:15:05.712-07:00,0,0,0
2022-04-11T11:30:05.971-07:00,0,0,0
2022-04-11T11:45:06.084-07:00,0,0,0
2022-04-11T12:00:06.227-07:00,0,0,0
2022-04-11T12:15:05.820-07:00,0,0,0
2022-04-11T12:30:06.133-07:00,0,0,0
2022-04-11T12:45:06.166-07:00,0,0,0
2022-04-11T13:00:06.199-07:00,0,0,0
2022-04-11T13:15:05.862-07:00,0,0,0
2022-04-11T13:30:05.752-07:00,0,0,0
2022-04-11T13:45:05.654-07:00,0,0,0
2022-04-11T14:00:05.811-07:00,0,0,0
2022-04-11T14:15:05.876-07:00,0,0,0
2022-04-11T14:30:05.870-07:00,0,0,0
2022-04-11T14:45:05.757-07:00,0,0,0
2022-04-11T15:00:05.784-07:00,0,0,0
2022-04-11T15:15:05.923-07:00,0,0,0
2022-04-11T15:30:05.587-07:00,0,0,0
2022-04-11T15:45:05.715-07:00,0,0,0
2022-04-11T16:00:05.755-07:00,0,0,0
2022-04-11T16:15:05.466-07:00,0,0,0
2022-04-11T16:30:05.804-07:00,0,0,0
2022-04-11T16:45:05.604-07:00,0,0,0
2022-04-11T17:00:06.416-07:00,0,0,0
2022-04-11T17:15:06.090-07:00,0,0,0
2022-04-11T17:30:05.888-07:00,0,0,0
2022-04-11T17:45:06.008-07:00,0,0,0
2022-04-11T18:00:05.871-07:00,0,0,0
2022-04-11T18:15:05.619-07:00,0,0,0
2022-04-11T18:30:05.935-07:00,0,0,0
2022-04-11T18:45:05.801-07:00,0,0,0
2022-04-11T19:00:06.217-07:00,0,0,0
2022-04-11T19:15:05.540-07:00,0,0,0
2022-04-11T19:30:06.202-07:00,0,0,0
2022-04-11T19:45:05.770-07:00,0,0,0
2022-04-11T20:00:06.068-07:00,0,0,0
2022-04-11T20:15:05.533-07:00,0,0,0
2022-04-11T20:30:06.178-07:00,0,0,0
2022-04-11T20:45:05.589-07:00,0,0,0
2022-04-11T21:00:05.835-07:00,0,0,0
2022-04-11T21:15:05.677-07:00,0,0,0
2022-04-11T21:30:05.640-07:00,0,0,0
2022-04-11T21:45:06.067-07:00,0,0,0
2022-04-11T22:00:05.978-07:00,0,0,0
2022-04-11T22:15:05.991-07:00,0,0,0
2022-04-11T22:30:08.942-07:00,0,0,0
2022-04-11T22:45:05.500-07:00,0,0,0
2022-04-11T23:00:05.744-07:00,0,0,0
2022-04-11T23:15:05.776-07:00,0,0,0
2022-04-11T23:30:06.288-07:00,0,0,0
2022-04-11T23:45:05.474-07:00,0,0,0
2022-04-12T00:00:05.672-07:00,0,0,0
2022-04-12T00:15:00.648-07:00,0,0,0
2022-04-12T00:30:05.572-07:00,0,0,0
2022-04-12T00:45:05.943-07:00,0,0,0
2022-04-12T01:00:05.836-07:00,0,0,0
2022-04-12T01:15:05.827-07:00,0,0,0
2022-04-12T01:30:08.996-07:00,0,0,0
2022-04-12T01:45:09.070-07:00,0,0,0
2022-04-12T02:00:05.837-07:00,0,0,0
2022-04-12T02:15:05.912-07:00,0,0,0
2022-04-12T02:30:05.878-07:00,0,0,0
2022-04-12T02:45:06.003-07:00,0,0,0
2022-04-12T03:00:05.966-07:00,0,0,0
2022-04-12T03:15:06.391-07:00,0,0,0
2022-04-12T03:30:05.607-07:00,0,0,0
2022-04-12T03:45:05.492-07:00,0,0,0
2022-04-12T04:00:05.637-07:00,0,0,0
2022-04-12T04:15:05.744-07:00,0,0,0
2022-04-12T04:30:05.873-07:00,0,0,0
2022-04-12T04:45:05.905-07:00,0,0,0
2022-04-12T05:00:00.337-07:00,0,0,0
2022-04-12T05:15:06.002-07:00,0,0,0
2022-04-12T05:30:05.777-07:00,0,0,0
2022-04-12T05:45:06.046-07:00,0,0,0
2022-04-12T06:00:06.055-07:00,0,0,0
2022-04-12T06:15:05.936-07:00,0,0,0
2022-04-12T06:30:06.148-07:00,0,0,0
2022-04-12T06:45:06.125-07:00,0,0,0
2022-04-12T07:00:06.020-07:00,0,0,0
2022-04-12T07:15:00.998-07:00,0,0,1
2022-04-12T07:30:07.264-07:00,0,0,0
2022-04-12T07:45:00.985-07:00,0,0,1
2022-04-12T08:00:07.129-07:00,0,0,0
2022-04-12T08:15:06.594-07:00,0,0,0
2022-04-12T08:30:07.051-07:00,0,0,0
2022-04-12T08:45:06.590-07:00,0,0,0
2022-04-12T09:00:06.724-07:00,0,0,0
2022-04-12T09:15:07.082-07:00,0,0,0
2022-04-12T09:30:25.725-07:00,0,0,0
2022-04-12T09:45:06.888-07:00,0,0,0
2022-04-12T10:00:06.505-07:00,0,0,0
2022-04-12T10:15:06.604-07:00,0,0,0
2022-04-12T10:30:06.399-07:00,0,0,0
2022-04-12T10:45:06.608-07:00,0,0,0
2022-04-12T11:00:06.982-07:00,0,0,0
2022-04-12T11:15:06.688-07:00,0,0,0
2022-04-12T11:30:06.681-07:00,0,0,0
2022-04-12T11:45:06.407-07:00,0,0,0
2022-04-12T12:00:07.111-07:00,0,0,0
2022-04-12T12:15:06.409-07:00,0,0,0
2022-04-12T12:30:06.095-07:00,0,0,0
2022-04-12T12:45:06.462-07:00,0,0,0
2022-04-12T13:00:05.363-07:00,0,0,0
2022-04-12T13:15:05.644-07:00,0,0,0
2022-04-12T13:30:07.253-07:00,0,0,0
2022-04-12T13:45:05.118-07:00,0,0,0
2022-04-12T14:00:05.532-07:00,0,0,0
2022-04-12T14:15:05.437-07:00,0,0,0
2022-04-12T14:30:05.703-07:00,0,0,0
2022-04-12T14:45:05.537-07:00,0,0,0
2022-04-12T15:00:05.105-07:00,0,0,0
