t,v,s,r
2022-04-05T08:00:06.031-07:00,-0.004798188805580139,0,0
2022-04-05T08:15:05.873-07:00,-0.005272030830383301,0,0
2022-04-05T08:30:05.934-07:00,-0.00641632080078125,0,0
2022-04-05T08:45:05.989-07:00,-0.005884051322937012,0,0
2022-04-05T09:00:05.976-07:00,-0.00608554482460022,0,0
2022-04-05T09:15:06.141-07:00,-0.006217330694198608,0,0
2022-04-05T09:30:05.849-07:00,-0.007396697998046875,0,0
2022-04-05T09:45:05.820-07:00,-0.005544334650039673,0,0
2022-04-05T10:00:05.042-07:00,-0.0049865394830703735,0,0
2022-04-05T10:15:05.971-07:00,-0.0050490498542785645,0,0
2022-04-05T10:30:06.371-07:00,-0.004724085330963135,0,0
2022-04-05T10:45:05.719-07:00,-0.006041541695594788,0,0
2022-04-05T11:00:05.730-07:00,-0.0062166303396224976,0,0
2022-04-05T11:15:05.623-07:00,-0.005787268280982971,0,0
2022-04-05T11:30:05.893-07:00,-0.006282776594161987,0,0
2022-04-05T11:45:06.021-07:00,-0.0061378926038742065,0,0
2022-04-05T12:00:06.195-07:00,-0.006878584623336792,0,0
2022-04-05T12:15:06.237-07:00,-0.00834520161151886,0,0
2022-04-05T12:30:06.576-07:00,-0.007556214928627014,0,0
2022-04-05T12:45:06.042-07:00,-0.006445497274398804,0,0
2022-04-05T13:00:05.767-07:00,-0.006622582674026489,0,0
2022-04-05T13:15:06.386-07:00,-0.0091838538646698,0,0
2022-04-05T13:30:05.891-07:00,-0.01104697585105896,0,0
2022-04-05T13:45:05.877-07:00,-0.008117198944091797,0,0
2022-04-05T14:00:05.955-07:00,-0.008088529109954834,0,0
2022-04-05T14:15:05.924-07:00,-0.007719546556472778,0,0
2022-04-05T14:30:06.086-07:00,-0.00617825984954834,0,0
2022-04-05T14:45:05.967-07:00,-0.010330528020858765,0,0
2022-04-05T15:00:06.171-07:00,-0.00936037302017212,0,0
2022-04-05T15:15:06.129-07:00,-0.009003609418869019,0,0
2022-04-05T15:30:05.946-07:00,-0.007406324148178101,0,0
2022-04-05T15:45:06.132-07:00,-0.008788436651229858,0,0
2022-04-05T16:00:05.965-07:00,-0.0071780383586883545,0,0
2022-04-05T16:15:05.889-07:00,-0.008687496185302734,0,0
2022-04-05T16:30:05.769-07:00,-0.010052114725112915,0,0
2022-04-05T16:45:16.891-07:00,-0.007943153381347656,0,0
2022-04-05T17:00:06.068-07:00,-0.007737010717391968,0,0
2022-04-05T17:15:06.010-07:00,-0.007534712553024292,0,0
2022-04-05T17:30:05.525-07:00,-0.010353624820709229,0,0
2022-04-05T17:45:05.640-07:00,-0.007916063070297241,0,0
2022-04-05T18:00:05.993-07:00,-0.008709818124771118,0,0
2022-04-05T18:15:05.914-07:00,-0.007585465908050537,0,0
2022-04-05T18:30:06.445-07:00,-0.007605701684951782,0,0
2022-04-05T18:45:06.389-07:00,-0.008981823921203613,0,0
2022-04-05T19:00:06.199-07:00,-0.007744818925857544,0,0
2022-04-05T19:15:05.373-07:00,-0.009772330522537231,0,0
2022-04-05T19:30:06.056-07:00,-0.0057814717292785645,0,0
2022-04-05T19:45:05.929-07:00,-0.0035995393991470337,0,0
2022-04-05T20:00:06.126-07:00,-0.004872463643550873,0,0
2022-04-05T20:15:05.902-07:00,-0.0018108487129211426,0,0
2022-04-05T20:30:05.820-07:00,-0.0028224140405654907,0,0
2022-04-05T20:45:05.936-07:00,-0.0033427178859710693,0,0
2022-04-05T21:00:05.309-07:00,-0.0015854164958000183,0,0
2022-04-05T21:15:05.744-07:00,-0.0024902895092964172,0,0
2022-04-05T21:30:05.832-07:00,-0.0016422271728515625,0,0
2022-04-05T21:45:05.898-07:00,-0.0027474984526634216,0,0
2022-04-05T22:00:05.676-07:00,-0.0015757977962493896,0,0
2022-04-05T22:15:05.981-07:00,-0.0017313957214355469,0,0
2022-04-05T22:30:07.085-07:00,-0.0018809735774993896,0,0
2022-04-05T22:45:05.633-07:00,-0.0016074255108833313,0,0
2022-04-05T23:00:06.067-07:00,-0.00208292156457901,0,0
2022-04-05T23:15:04.866-07:00,-0.001724332571029663,0,0
2022-04-05T23:30:26.077-07:00,-0.002053290605545044,0,0
2022-04-05T23:45:05.976-07:00,-0.0017010122537612915,0,0
2022-04-06T00:00:06.023-07:00,-0.003358781337738037,0,0
2022-04-06T00:15:05.988-07:00,-0.001546233892440796,0,0
2022-04-06T00:30:05.935-07:00,-0.001997418701648712,0,0
2022-04-06T00:45:06.122-07:00,-0.00259370356798172,0,0
2022-04-06T01:00:05.828-07:00,-0.0018571093678474426,0,0
2022-04-06T01:15:06.030-07:00,-0.0022620856761932373,0,0
2022-04-06T01:30:06.514-07:00,-0.0019467025995254517,0,0
2022-04-06T01:45:06.138-07:00,-0.0016390904784202576,0,0
2022-04-06T02:00:05.960-07:00,-0.001844950020313263,0,0
2022-04-06T02:15:06.159-07:00,-0.001767575740814209,0,0
2022-04-06T02:30:06.322-07:00,-0.0036330409348011017,0,0
2022-04-06T02:45:05.967-07:00,-0.0019588619470596313,0,0
2022-04-06T03:00:06.094-07:00,-0.0036197341978549957,0,0
2022-04-06T03:15:05.734-07:00,-0.0021470263600349426,0,0
2022-04-06T03:30:05.973-07:00,-0.004890523850917816,0,0
2022-04-06T03:45:05.964-07:00,-0.0019868314266204834,0,0
2022-04-06T04:00:05.843-07:00,-0.003618188202381134,0,0
2022-04-06T04:15:05.832-07:00,-0.0019584596157073975,0,0
2022-04-06T04:30:00.486-07:00,-0.005271639674901962,0,0
2022-04-06T04:45:05.959-07:00,-0.001889929175376892,0,0
2022-04-06T05:00:09.202-07:00,-0.003669675439596176,0,0
2022-04-06T05:15:05.981-07:00,-0.0020196735858917236,0,0
2022-04-06T05:30:06.193-07:00,-0.0036301352083683014,0,0
2022-04-06T05:45:06.413-07:00,-0.0016964301466941833,0,0
2022-04-06T06:00:06.071-07:00,-0.0020567476749420166,0,0
2022-04-06T06:15:09.281-07:00,-0.0036084651947021484,0,0
2022-04-06T06:30:06.247-07:00,-0.0048321932554244995,0,0
2022-04-06T06:45:06.039-07:00,-0.007429644465446472,0,0
2022-04-06T07:00:06.195-07:00,-0.005268275737762451,0,0
2022-04-06T07:15:06.315-07:00,-0.0063695162534713745,0,0
2022-04-06T07:30:05.900-07:00,-0.004970341920852661,0,0
2022-04-06T07:45:06.092-07:00,-0.0049324482679367065,0,0
2022-04-06T08:00:05.852-07:00,-0.004653751850128174,0,0
2022-04-06T08:15:08.668-07:00,-0.004688173532485962,0,0
2022-04-06T08:30:05.797-07:00,-0.006131589412689209,0,0
2022-04-06T08:45:05.920-07:00,-0.005921348929405212,0,0
2022-04-06T09:00:05.615-07:00,-0.006134584546089172,0,0
2022-04-06T09:15:06.204-07:00,-0.006323203444480896,0,0
2022-04-06T09:30:06.218-07:00,-0.005953431129455566,0,0
2022-04-06T09:45:06.062-07:00,-0.004958704113960266,0,0
2022-04-06T10:00:05.965-07:00,-0.00507470965385437,0,0
2022-04-06T10:15:05.997-07:00,-0.008089929819107056,0,0
2022-04-06T10:30:05.612-07:00,-0.00475957989692688,0,0
2022-04-06T10:45:05.741-07:00,-0.007823511958122253,0,0
2022-04-06T11:00:06.313-07:00,-0.006438985466957092,0,0
2022-04-06T11:15:06.150-07:00,-0.006690800189971924,0,0
2022-04-06T11:30:05.430-07:00,-0.007997840642929077,0,0
2022-04-06T11:45:07.843-07:00,-0.008937269449234009,0,0
2022-04-06T12:00:05.841-07:00,-0.008279263973236084,0,0
2022-04-06T12:15:06.391-07:00,-0.006436929106712341,0,0
2022-04-06T12:30:05.758-07:00,-0.010674983263015747,0,0
2022-04-06T12:45:05.923-07:00,-0.011094778776168823,0,0
2022-04-06T13:00:05.953-07:00,-0.011340528726577759,0,0
2022-04-06T13:15:05.907-07:00,-0.010979801416397095,0,0
2022-04-06T13:30:06.234-07:00,-0.012457937002182007,0,0
2022-04-06T13:45:06.122-07:00,-0.012892931699752808,0,0
2022-04-06T14:00:06.354-07:00,-0.013411402702331543,0,0
2022-04-06T14:15:05.872-07:00,-0.010732203722000122,0,0
2022-04-06T14:30:05.949-07:00,-0.013730287551879883,0,0
2022-04-06T14:45:07.154-07:00,-0.010351002216339111,0,0
2022-04-06T15:00:05.757-07:00,-0.0091342031955719,0,0
2022-04-06T15:15:06.111-07:00,-0.009182959794998169,0,0
2022-04-06T15:30:06.043-07:00,-0.00889676809310913,0,0
2022-04-06T15:45:06.006-07:00,-0.009125888347625732,0,0
2022-04-06T16:00:05.838-07:00,-0.009776651859283447,0,0
2022-04-06T16:15:06.523-07:00,-0.011397778987884521,0,0
2022-04-06T16:30:05.823-07:00,-0.011485487222671509,0,0
2022-04-06T16:45:06.288-07:00,-0.011449575424194336,0,0
2022-04-06T17:00:07.056-07:00,-0.011446118354797363,0,0
2022-04-06T17:15:05.980-07:00,-0.009911388158798218,0,0
2022-04-06T17:30:09.659-07:00,-0.009965687990188599,0,0
2022-04-06T17:45:05.934-07:00,-0.010053515434265137,0,0
2022-04-06T18:00:05.992-07:00,-0.00980907678604126,0,0
2022-04-06T18:15:05.863-07:00,-0.011607080698013306,0,0
2022-04-06T18:30:06.107-07:00,-0.007670462131500244,0,0
2022-04-06T18:45:00.463-07:00,-0.007998615503311157,0,0
2022-04-06T19:00:06.015-07:00,-0.00805935263633728,0,0
2022-04-06T19:15:06.599-07:00,-0.0069325268268585205,0,0
2022-04-06T19:30:05.778-07:00,-0.0064470767974853516,0,0
2022-04-06T19:45:05.831-07:00,-0.0062286704778671265,0,0
2022-04-06T20:00:05.839-07:00,-0.0058796703815460205,0,0
2022-04-06T20:15:06.129-07:00,-0.005819231271743774,0,0
2022-04-06T20:30:05.927-07:00,-0.007207989692687988,0,0
2022-04-06T20:45:05.560-07:00,-0.0038454681634902954,0,0
2022-04-06T21:00:06.024-07:00,-0.005835339426994324,0,0
2022-04-06T21:15:05.694-07:00,-0.0027315467596054077,0,0
2022-04-06T21:30:06.034-07:00,-0.0031671226024627686,0,0
2022-04-06T21:45:06.212-07:00,-0.004174813628196716,0,0
2022-04-06T22:00:06.267-07:00,-0.004322662949562073,0,0
2022-04-06T22:15:05.983-07:00,-0.004619196057319641,0,0
2022-04-06T22:30:05.934-07:00,-0.0029753148555755615,0,0
2022-04-06T22:45:05.771-07:00,-0.004349201917648315,0,0
2022-04-06T23:00:09.101-07:00,-0.004164800047874451,0,0
2022-04-06T23:15:05.835-07:00,-0.003134697675704956,0,0
2022-04-06T23:30:05.934-07:00,-0.004736661911010742,0,0
2022-04-06T23:45:06.024-07:00,-0.003134116530418396,0,0
2022-04-07T00:00:05.918-07:00,-0.003011658787727356,0,0
2022-04-07T00:15:05.834-07:00,-0.0031221508979797363,0,0
2022-04-07T00:30:06.815-07:00,-0.004097104072570801,0,0
2022-04-07T00:45:05.824-07:00,-0.00320376455783844,0,0
2022-04-07T01:00:06.085-07:00,-0.003162756562232971,0,0
2022-04-07T01:15:09.417-07:00,-0.0029407739639282227,0,0
2022-04-07T01:30:06.416-07:00,-0.002970770001411438,0,0
2022-04-07T01:45:06.055-07:00,-0.003017902374267578,0,0
2022-04-07T02:00:07.036-07:00,-0.003097832202911377,0,0
2022-04-07T02:15:07.448-07:00,-0.0028952211141586304,0,0
2022-04-07T02:30:07.280-07:00,-0.0030176490545272827,0,0
2022-04-07T02:45:06.079-07:00,-0.0031208395957946777,0,0
2022-04-07T03:00:05.770-07:00,-0.004681617021560669,0,0
2022-04-07T03:15:05.821-07:00,-0.004112571477890015,0,0
2022-04-07T03:30:07.671-07:00,-0.003227904438972473,0,0
2022-04-07T03:45:06.869-07:00,-0.0028572827577590942,0,0
2022-04-07T04:00:06.005-07:00,-0.003147304058074951,0,0
2022-04-07T04:15:05.738-07:00,-0.0043249428272247314,0,0
2022-04-07T04:30:05.843-07:00,-0.0030309706926345825,0,0
2022-04-07T04:45:06.229-07:00,-0.003107413649559021,0,0
2022-04-07T05:00:09.356-07:00,-0.00321178138256073,0,0
2022-04-07T05:15:06.058-07:00,-0.0033074915409088135,0,0
2022-04-07T05:30:05.810-07:00,-0.0030016452074050903,0,0
2022-04-07T05:45:06.802-07:00,-0.0032074451446533203,0,0
2022-04-07T06:00:06.722-07:00,-0.004470840096473694,0,0
2022-04-07T06:15:05.723-07:00,-0.004672437906265259,0,0
2022-04-07T06:30:08.994-07:00,-0.0059968531131744385,0,0
2022-04-07T06:45:06.122-07:00,-0.005729898810386658,0,0
2022-04-07T07:00:05.901-07:00,-0.0060614049434661865,0,0
2022-04-07T07:15:06.268-07:00,-0.006623417139053345,0,0
2022-04-07T07:30:05.830-07:00,-0.009464949369430542,0,0
2022-04-07T07:45:06.129-07:00,-0.0060570091009140015,0,0
2022-04-07T08:00:06.025-07:00,-0.005789086222648621,0,0
2022-04-07T08:15:05.872-07:00,-0.005932331085205078,0,0
2022-04-07T08:30:06.042-07:00,-0.0062389075756073,0,0
2022-04-07T08:45:05.789-07:00,-0.00575631856918335,0,0
2022-04-07T09:00:09.576-07:00,-0.005772039294242859,0,0
2022-04-07T09:15:06.241-07:00,-0.005809947848320007,0,0
2022-04-07T09:30:06.004-07:00,-0.007722929120063782,0,0
2022-04-07T09:45:06.222-07:00,-0.00794762372970581,0,0
2022-04-07T10:00:05.845-07:00,-0.004822179675102234,0,0
2022-04-07T10:15:05.708-07:00,-0.006416425108909607,0,0
2022-04-07T10:30:05.196-07:00,-0.006208762526512146,0,0
2022-04-07T10:45:06.002-07:00,-0.005082026124000549,0,0
2022-04-07T11:00:05.979-07:00,-0.006585121154785156,0,0
2022-04-07T11:15:05.937-07:00,-0.008152976632118225,0,0
2022-04-07T11:30:05.903-07:00,-0.011589854955673218,0,0
2022-04-07T11:45:05.873-07:00,-0.010319352149963379,0,0
2022-04-07T12:00:05.841-07:00,-0.005146801471710205,0,0
2022-04-07T12:15:06.218-07:00,-0.009880661964416504,0,0
2022-04-07T12:30:06.076-07:00,-0.00801190733909607,0,0
2022-04-07T12:45:05.877-07:00,-0.009928792715072632,0,0
2022-04-07T13:00:06.242-07:00,-0.009703844785690308,0,0
2022-04-07T13:15:05.479-07:00,-0.011721193790435791,0,0
2022-04-07T13:30:05.909-07:00,-0.009527832269668579,0,0
2022-04-07T13:45:05.928-07:00,-0.011982589960098267,0,0
2022-04-07T14:00:00.399-07:00,-0.010611534118652344,0,0
2022-04-07T14:15:06.001-07:00,-0.011585146188735962,0,0
2022-04-07T14:30:06.110-07:00,-0.01047477126121521,0,0
2022-04-07T14:45:08.991-07:00,-0.012651592493057251,0,0
2022-04-07T15:00:18.921-07:00,-0.013351231813430786,0,0
2022-04-07T15:15:05.892-07:00,-0.013207733631134033,0,0
2022-04-07T15:30:05.754-07:00,-0.011741876602172852,0,0
2022-04-07T15:45:05.970-07:00,-0.014255344867706299,0,0
2022-04-07T16:00:05.956-07:00,-0.01132938265800476,0,0
2022-04-07T16:15:05.618-07:00,-0.011709123849868774,0,0
2022-04-07T16:30:05.606-07:00,-0.011516004800796509,0,0
2022-04-07T16:45:06.109-07:00,-0.014162600040435791,0,0
2022-04-07T17:00:05.775-07:00,-0.014264911413192749,0,0
2022-04-07T17:15:06.136-07:00,-0.01584005355834961,0,0
2022-04-07T17:30:06.090-07:00,-0.016054004430770874,0,0
2022-04-07T17:45:05.944-07:00,-0.014316469430923462,0,0
2022-04-07T18:00:05.712-07:00,-0.013262629508972168,0,0
2022-04-07T18:15:05.929-07:00,-0.013205528259277344,0,0
2022-04-07T18:30:05.731-07:00,-0.010688841342926025,0,0
2022-04-07T18:45:06.044-07:00,-0.008735999464988708,0,0
2022-04-07T19:00:06.308-07:00,-0.006545990705490112,0,0
2022-04-07T19:15:05.858-07:00,-0.005854979157447815,0,0
2022-04-07T19:30:04.962-07:00,-0.004701480269432068,0,0
2022-04-07T19:45:05.775-07:00,-0.006011009216308594,0,0
2022-04-07T20:00:06.296-07:00,-0.003850802779197693,0,0
2022-04-07T20:15:05.748-07:00,-0.005233988165855408,0,0
2022-04-07T20:30:06.193-07:00,-0.002653762698173523,0,0
2022-04-07T20:45:05.921-07:00,-0.0024727359414100647,0,0
2022-04-07T21:00:05.757-07:00,-0.003546878695487976,0,0
2022-04-07T21:15:05.988-07:00,-0.003405660390853882,0,0
2022-04-07T21:30:05.738-07:00,-0.0026395320892333984,0,0
2022-04-07T21:45:07.211-07:00,-0.003517426550388336,0,0
2022-04-07T22:00:08.994-07:00,-0.002280585467815399,0,0
2022-04-07T22:15:05.905-07:00,-0.005802065134048462,0,0
2022-04-07T22:30:06.020-07:00,-0.0025340914726257324,0,0
2022-04-07T22:45:05.898-07:00,-0.002538144588470459,0,0
2022-04-07T23:00:06.037-07:00,-0.0023520588874816895,0,0
2022-04-07T23:15:05.908-07:00,-0.003431752324104309,0,0
2022-04-07T23:30:05.722-07:00,-0.0033495351672172546,0,0
2022-04-07T23:45:05.865-07:00,-0.0034193024039268494,0,0
2022-04-08T00:00:05.583-07:00,-0.0032676979899406433,0,0
2022-04-08T00:15:05.995-07:00,-0.0024461373686790466,0,0
2022-04-08T00:30:18.376-07:00,-0.002379879355430603,0,0
2022-04-08T00:45:07.615-07:00,-0.002341821789741516,0,0
2022-04-08T01:00:05.634-07:00,-0.0023157894611358643,0,0
2022-04-08T01:15:06.139-07:00,-0.0033586546778678894,0,0
2022-04-08T01:30:06.130-07:00,-0.002331279218196869,0,0
2022-04-08T01:45:06.133-07:00,-0.002427235245704651,0,0
2022-04-08T02:00:05.817-07:00,-0.0024102255702018738,0,0
2022-04-08T02:15:05.932-07:00,-0.0023104846477508545,0,0
2022-04-08T02:30:05.581-07:00,-0.002338320016860962,0,0
2022-04-08T02:45:05.742-07:00,-0.0032045170664787292,0,0
2022-04-08T03:00:06.004-07:00,-0.0023411884903907776,0,0
2022-04-08T03:15:08.851-07:00,-0.0023724064230918884,0,0
2022-04-08T03:30:09.596-07:00,-0.002337716519832611,0,0
2022-04-08T03:45:05.937-07:00,-0.002380184829235077,0,0
2022-04-08T04:00:05.950-07:00,-0.002382151782512665,0,0
2022-04-08T04:15:05.733-07:00,-0.0024079903960227966,0,0
2022-04-08T04:30:06.385-07:00,-0.002433858811855316,0,0
2022-04-08T04:45:05.736-07:00,-0.0033723413944244385,0,0
2022-04-08T05:00:09.306-07:00,-0.0022811144590377808,0,0
2022-04-08T05:15:05.650-07:00,-0.0023463070392608643,0,0
2022-04-08T05:30:09.009-07:00,-0.002381458878517151,0,0
2022-04-08T05:45:05.889-07:00,-0.002459689974784851,0,0
2022-04-08T06:00:05.566-07:00,-0.006070718169212341,0,0
2022-04-08T06:15:06.062-07:00,-0.004868596792221069,0,0
2022-04-08T06:30:08.636-07:00,-0.005523979663848877,0,0
2022-04-08T06:45:08.209-07:00,-0.005486622452735901,0,0
2022-04-08T07:00:05.958-07:00,-0.005288422107696533,0,0
2022-04-08T07:15:05.753-07:00,-0.007899641990661621,0,0
2022-04-08T07:30:08.498-07:00,-0.006306052207946777,0,0
2022-04-08T07:45:09.000-07:00,-0.006089136004447937,0,0
2022-04-08T08:00:06.231-07:00,-0.006051063537597656,0,0
2022-04-08T08:15:06.032-07:00,-0.007871925830841064,0,0
2022-04-08T08:30:09.215-07:00,-0.00585801899433136,0,0
2022-04-08T08:45:05.832-07:00,-0.006282910704612732,0,0
2022-04-08T09:00:05.753-07:00,-0.009057044982910156,0,0
2022-04-08T09:15:09.218-07:00,-0.006963685154914856,0,0
2022-04-08T09:30:05.675-07:00,-0.006599932909011841,0,0
2022-04-08T09:45:05.680-07:00,-0.0068388283252716064,0,0
2022-04-08T10:00:18.472-07:00,-0.007010340690612793,0,0
2022-04-08T10:15:06.255-07:00,-0.005062580108642578,0,0
2022-04-08T10:30:05.762-07:00,-0.008831724524497986,0,0
2022-04-08T10:45:05.937-07:00,-0.007382035255432129,0,0
2022-04-08T11:00:05.859-07:00,-0.008736565709114075,0,0
2022-04-08T11:15:06.640-07:00,-0.00837656855583191,0,0
2022-04-08T11:30:05.854-07:00,-0.010369822382926941,0,0
2022-04-08T11:45:05.834-07:00,-0.009039729833602905,0,0
2022-04-08T12:00:05.928-07:00,-0.011568024754524231,0,0
2022-04-08T12:15:05.989-07:00,-0.010590329766273499,0,0
2022-04-08T12:30:05.955-07:00,-0.008259296417236328,0,0
2022-04-08T12:45:05.803-07:00,-0.012885689735412598,0,0
2022-04-08T13:00:05.692-07:00,-0.0124836266040802,0,0
2022-04-08T13:15:05.874-07:00,-0.01138576865196228,0,0
2022-04-08T13:30:05.885-07:00,-0.01158052682876587,0,0
2022-04-08T13:45:06.099-07:00,-0.00941234827041626,0,0
2022-04-08T14:00:05.543-07:00,-0.009190499782562256,0,0
2022-04-08T14:15:06.063-07:00,-0.008959174156188965,0,0
2022-04-08T14:30:05.581-07:00,-0.009319454431533813,0,0
2022-04-08T14:45:08.951-07:00,-0.009489446878433228,0,0
2022-04-08T15:00:06.066-07:00,-0.009730011224746704,0,0
2022-04-08T15:15:05.733-07:00,-0.008382618427276611,0,0
2022-04-08T15:30:06.267-07:00,-0.008177042007446289,0,0
2022-04-08T15:45:09.538-07:00,-0.006078958511352539,0,0
2022-04-08T16:00:06.473-07:00,-0.006890356540679932,0,0
2022-04-08T16:15:06.068-07:00,-0.008213400840759277,0,0
2022-04-08T16:30:05.889-07:00,-0.006662309169769287,0,0
2022-04-08T16:45:05.673-07:00,-0.006428539752960205,0,0
2022-04-08T17:00:05.781-07:00,-0.006316006183624268,0,0
2022-04-08T17:15:06.254-07:00,-0.0064604878425598145,0,0
2022-04-08T17:30:05.649-07:00,-0.007088989019393921,0,0
2022-04-08T17:45:06.100-07:00,-0.008997678756713867,0,0
2022-04-08T18:00:05.714-07:00,-0.009145289659500122,0,0
2022-04-08T18:15:05.615-07:00,-0.010645270347595215,0,0
2022-04-08T18:30:08.017-07:00,-0.009719938039779663,0,0
2022-04-08T18:45:05.891-07:00,-0.009748697280883789,0,0
2022-04-08T19:00:06.375-07:00,-0.00731891393661499,0,0
2022-04-08T19:15:06.128-07:00,-0.005372077226638794,0,0
2022-04-08T19:30:09.245-07:00,-0.0066058337688446045,0,0
2022-04-08T19:45:05.781-07:00,-0.006394147872924805,0,0
2022-04-08T20:00:09.135-07:00,-0.0018108859658241272,0,0
2022-04-08T20:15:08.454-07:00,-0.005157753825187683,0,0
2022-04-08T20:30:05.939-07:00,-0.0018015354871749878,0,0
2022-04-08T20:45:05.744-07:00,-0.0017583966255187988,0,0
2022-04-08T21:00:05.831-07:00,-0.0030611753463745117,0,0
2022-04-08T21:15:05.988-07:00,-0.0028695911169052124,0,0
2022-04-08T21:30:05.703-07:00,-0.002303406596183777,0,0
2022-04-08T21:45:06.094-07:00,-0.0029487162828445435,0,0
2022-04-08T22:00:07.155-07:00,-0.001715637743473053,0,0
2022-04-08T22:15:05.713-07:00,-0.0036328136920928955,0,0
2022-04-08T22:30:05.854-07:00,-0.001701951026916504,0,0
2022-04-08T22:45:08.929-07:00,-0.002037331461906433,0,0
2022-04-08T23:00:08.040-07:00,-0.0017781630158424377,0,0
2022-04-08T23:15:05.660-07:00,-0.0028740763664245605,0,0
2022-04-08T23:30:05.978-07:00,-0.0018938183784484863,0,0
2022-04-08T23:45:05.688-07:00,-0.0017030462622642517,0,0
2022-04-09T00:00:06.828-07:00,-0.0016237422823905945,0,0
2022-04-09T00:15:05.593-07:00,-0.0016517341136932373,0,0
2022-04-09T00:30:09.280-07:00,-0.0018921047449111938,0,0
2022-04-09T00:45:05.948-07:00,-0.0028719082474708557,0,0
2022-04-09T01:00:08.571-07:00,-0.002692192792892456,0,0
2022-04-09T01:15:06.065-07:00,-0.0016953274607658386,0,0
2022-04-09T01:30:06.122-07:00,-0.0019163712859153748,0,0
2022-04-09T01:45:05.793-07:00,-0.0017807111144065857,0,0
2022-04-09T02:00:05.710-07:00,-0.003071717917919159,0,0
2022-04-09T02:15:05.965-07:00,-0.0016634613275527954,0,0
2022-04-09T02:30:06.427-07:00,-0.001771003007888794,0,0
2022-04-09T02:45:09.332-07:00,-0.001851297914981842,0,0
2022-04-09T03:00:06.079-07:00,-0.0017892643809318542,0,0
2022-04-09T03:15:08.232-07:00,-0.0020739659667015076,0,0
2022-04-09T03:30:05.830-07:00,-0.002851031720638275,0,0
2022-04-09T03:45:05.757-07:00,-0.001742921769618988,0,0
2022-04-09T04:00:06.026-07:00,-0.0029463618993759155,0,0
2022-04-09T04:15:00.724-07:00,-0.001696653664112091,0,0
2022-04-09T04:30:07.245-07:00,-0.0028857439756393433,0,0
2022-04-09T04:45:09.140-07:00,-0.0018047243356704712,0,0
2022-04-09T05:00:05.716-07:00,-0.001728147268295288,0,0
2022-04-09T05:15:05.879-07:00,-0.0017237663269042969,0,0
2022-04-09T05:30:05.656-07:00,-0.00180092453956604,0,0
2022-04-09T05:45:06.220-07:00,-0.001749284565448761,0,0
2022-04-09T06:00:06.682-07:00,-0.0016999691724777222,0,0
2022-04-09T06:15:05.805-07:00,-0.0016408488154411316,0,0
2022-04-09T06:30:09.206-07:00,-0.001736275851726532,0,0
2022-04-09T06:45:05.777-07:00,-0.0017209053039550781,0,0
2022-04-09T07:00:05.871-07:00,-0.0017801299691200256,0,0
2022-04-09T07:15:05.847-07:00,-0.001567341387271881,0,0
