t,v,s,r
2022-04-05T10:00:05.009-07:00,-1.9475810527801514,0,0
2022-04-05T10:15:05.934-07:00,-1.932839035987854,0,0
2022-04-05T10:30:06.349-07:00,-1.9525630474090576,0,0
2022-04-05T10:45:05.706-07:00,-1.9128749370574951,0,0
2022-04-05T11:00:05.707-07:00,-1.9118529558181763,0,0
2022-04-05T11:15:05.609-07:00,-1.920544981956482,0,0
2022-04-05T11:30:05.872-07:00,-1.9151320457458496,0,0
2022-04-05T11:45:06.004-07:00,-1.9133169651031494,0,0
2022-04-05T12:00:06.181-07:00,-1.899211049079895,0,0
2022-04-05T12:15:06.193-07:00,-1.8590619564056396,0,0
2022-04-05T12:30:06.494-07:00,-1.8713680505752563,0,0
2022-04-05T12:45:06.008-07:00,-1.9265960454940796,0,0
2022-04-05T13:00:05.736-07:00,-1.9323240518569946,0,0
2022-04-05T13:15:06.331-07:00,-0.029308000579476357,0,0
2022-04-05T13:30:05.874-07:00,-1.903182029724121,0,0
2022-04-05T13:45:05.854-07:00,-0.028426000848412514,0,0
2022-04-05T14:00:05.943-07:00,-0.034460000693798065,0,0
2022-04-05T14:15:05.858-07:00,-1.9439129829406738,0,0
2022-04-05T14:30:06.054-07:00,-1.9585230350494385,0,0
2022-04-05T14:45:05.953-07:00,-1.9337120056152344,0,0
2022-04-05T15:00:06.149-07:00,-1.9429190158843994,0,0
2022-04-05T15:15:06.092-07:00,-1.9265190362930298,0,0
2022-04-05T15:30:05.914-07:00,-1.9224629402160645,0,0
2022-04-05T15:45:06.118-07:00,-0.01656999997794628,0,0
2022-04-05T16:00:05.935-07:00,-1.9133939743041992,0,0
2022-04-05T16:15:05.871-07:00,-1.9287229776382446,0,0
2022-04-05T16:30:05.698-07:00,-1.939020037651062,0,0
2022-04-05T16:45:16.545-07:00,-1.9305739402770996,0,0
2022-04-05T17:00:06.054-07:00,-1.9301999807357788,0,0
2022-04-05T17:15:05.979-07:00,-1.9191190004348755,0,0
2022-04-05T17:30:05.488-07:00,-1.9391870498657227,0,0
2022-04-05T17:45:05.620-07:00,-1.9284440279006958,0,0
2022-04-05T18:00:05.963-07:00,-1.938392996788025,0,0
2022-04-05T18:15:05.892-07:00,-1.9163440465927124,0,0
2022-04-05T18:30:06.416-07:00,-1.906959056854248,0,0
2022-04-05T18:45:06.370-07:00,-1.9204599857330322,0,0
2022-04-05T19:00:06.163-07:00,-1.9089289903640747,0,0
2022-04-05T19:15:05.349-07:00,-1.9274590015411377,0,0
2022-04-05T19:30:06.034-07:00,-1.8795709609985352,0,0
2022-04-05T19:45:05.906-07:00,-1.9250340461730957,0,0
2022-04-05T20:00:06.112-07:00,-1.8501620292663574,0,0
2022-04-05T20:15:05.881-07:00,-0.08136899769306183,0,0
2022-04-05T20:30:05.786-07:00,-1.9053070545196533,0,0
2022-04-05T20:45:05.900-07:00,-1.9446640014648438,0,0
2022-04-05T21:00:05.281-07:00,-0.08665499836206436,0,0
2022-04-05T21:15:05.709-07:00,-1.916914939880371,0,0
2022-04-05T21:30:05.816-07:00,-0.07145100086927414,0,0
2022-04-05T21:45:05.884-07:00,-1.915861964225769,0,0
2022-04-05T22:00:05.663-07:00,-0.08699999749660492,0,0
2022-04-05T22:15:05.957-07:00,-0.08880800008773804,0,0
2022-04-05T22:30:07.067-07:00,-0.12974099814891815,0,0
2022-04-05T22:45:05.610-07:00,-0.10174199938774109,0,0
2022-04-05T23:00:06.054-07:00,-0.13264000415802002,0,0
2022-04-05T23:15:04.853-07:00,-0.10680100321769714,0,0
2022-04-05T23:30:26.043-07:00,-0.13285699486732483,0,0
2022-04-05T23:45:05.952-07:00,-0.09765499830245972,0,0
2022-04-06T00:00:05.997-07:00,-1.9462790489196777,0,0
2022-04-06T00:15:05.962-07:00,-0.09167700260877609,0,0
2022-04-06T00:30:05.920-07:00,-0.07141300290822983,0,0
2022-04-06T00:45:06.100-07:00,-1.915078043937683,0,0
2022-04-06T01:00:05.792-07:00,-1.9783780574798584,0,0
2022-04-06T01:15:06.014-07:00,-0.2553569972515106,0,0
2022-04-06T01:30:06.501-07:00,-0.10047999769449234,0,0
2022-04-06T01:45:06.106-07:00,-0.1027889996767044,0,0
2022-04-06T02:00:05.916-07:00,-0.10910400003194809,0,0
2022-04-06T02:15:06.134-07:00,-0.11090800166130066,0,0
2022-04-06T02:30:06.307-07:00,-1.7764919996261597,0,0
2022-04-06T02:45:05.955-07:00,-0.2768529951572418,0,0
2022-04-06T03:00:06.047-07:00,-1.7678710222244263,0,0
2022-04-06T03:15:05.719-07:00,-0.14037099480628967,0,0
2022-04-06T03:30:05.961-07:00,-1.873885989189148,0,0
2022-04-06T03:45:05.939-07:00,-0.10419200360774994,0,0
2022-04-06T04:00:05.819-07:00,-1.7636630535125732,0,0
2022-04-06T04:15:05.807-07:00,-0.1153699979186058,0,0
2022-04-06T04:30:00.484-07:00,-1.5589799880981445,0,0
2022-04-06T04:45:05.936-07:00,-0.10496699810028076,0,0
2022-04-06T05:00:09.177-07:00,-1.7676570415496826,0,0
2022-04-06T05:15:05.964-07:00,-0.26012399792671204,0,0
2022-04-06T05:30:06.179-07:00,-1.7731000185012817,0,0
2022-04-06T05:45:06.225-07:00,-0.09907499700784683,0,0
2022-04-06T06:00:06.049-07:00,-0.07089699804782867,0,0
2022-04-06T06:15:09.267-07:00,-1.920346975326538,0,0
2022-04-06T06:30:06.232-07:00,-1.8192870616912842,0,0
2022-04-06T06:45:06.016-07:00,-1.8101270198822021,0,0
2022-04-06T07:00:06.177-07:00,-1.946545958518982,0,0
2022-04-06T07:15:06.297-07:00,-0.02835400030016899,0,0
2022-04-06T07:30:05.866-07:00,-1.9415700435638428,0,0
2022-04-06T07:45:06.079-07:00,-1.944782018661499,0,0
2022-04-06T08:00:05.805-07:00,-1.9374940395355225,0,0
2022-04-06T08:15:08.648-07:00,-1.9368699789047241,0,0
2022-04-06T08:30:05.780-07:00,-1.8854809999465942,0,0
2022-04-06T08:45:05.908-07:00,-1.8937089443206787,0,0
2022-04-06T09:00:05.602-07:00,-1.8897969722747803,0,0
2022-04-06T09:15:06.190-07:00,-1.88407301902771,0,0
2022-04-06T09:30:06.195-07:00,-1.89137601852417,0,0
2022-04-06T09:45:06.049-07:00,-1.9495329856872559,0,0
2022-04-06T10:00:05.942-07:00,-1.9491169452667236,0,0
2022-04-06T10:15:05.983-07:00,-1.8605669736862183,0,0
2022-04-06T10:30:05.580-07:00,-1.9496129751205444,0,0
2022-04-06T10:45:05.705-07:00,-1.853652000427246,0,0
2022-04-06T11:00:06.297-07:00,-1.908532977104187,0,0
2022-04-06T11:15:06.126-07:00,-1.9045499563217163,0,0
2022-04-06T11:30:05.408-07:00,-1.9344290494918823,0,0
2022-04-06T11:45:07.829-07:00,-1.804386019706726,0,0
2022-04-06T12:00:05.826-07:00,-1.8547780513763428,0,0
2022-04-06T12:15:06.378-07:00,-1.9105360507965088,0,0
2022-04-06T12:30:05.736-07:00,-1.8395580053329468,0,0
2022-04-06T12:45:05.895-07:00,-1.8998349905014038,0,0
2022-04-06T13:00:05.907-07:00,-1.9267120361328125,0,0
2022-04-06T13:15:05.883-07:00,-1.9109009504318237,0,0
2022-04-06T13:30:06.210-07:00,-1.900691032409668,0,0
2022-04-06T13:45:06.096-07:00,-0.021802999079227448,0,0
2022-04-06T14:00:06.332-07:00,-1.9094849824905396,0,0
2022-04-06T14:15:05.815-07:00,-1.9372049570083618,0,0
2022-04-06T14:30:05.937-07:00,-1.8928240537643433,0,0
2022-04-06T14:45:07.137-07:00,-1.939229965209961,0,0
2022-04-06T15:00:05.739-07:00,-1.9372390508651733,0,0
2022-04-06T15:15:06.096-07:00,-1.9369690418243408,0,0
2022-04-06T15:30:06.011-07:00,-1.9354619979858398,0,0
2022-04-06T15:45:05.993-07:00,-1.9389699697494507,0,0
2022-04-06T16:00:05.825-07:00,-1.938951015472412,0,0
2022-04-06T16:15:06.501-07:00,-1.9401190280914307,0,0
2022-04-06T16:30:05.794-07:00,-1.9382580518722534,0,0
2022-04-06T16:45:06.273-07:00,-1.937540054321289,0,0
2022-04-06T17:00:07.039-07:00,-1.9370839595794678,0,0
2022-04-06T17:15:05.967-07:00,-1.9315969944000244,0,0
2022-04-06T17:30:09.645-07:00,-1.930899977684021,0,0
2022-04-06T17:45:05.902-07:00,-1.9329299926757812,0,0
2022-04-06T18:00:05.967-07:00,-1.9343019723892212,0,0
2022-04-06T18:15:05.834-07:00,-1.9357190132141113,0,0
2022-04-06T18:30:06.051-07:00,-1.9439619779586792,0,0
2022-04-06T18:45:00.462-07:00,-1.9447380304336548,0,0
2022-04-06T19:00:05.995-07:00,-0.04808799922466278,0,0
2022-04-06T19:15:06.564-07:00,-1.9354350566864014,0,0
2022-04-06T19:30:05.753-07:00,-1.920691967010498,0,0
2022-04-06T19:45:05.800-07:00,-1.8863060474395752,0,0
2022-04-06T20:00:05.814-07:00,-1.949607014656067,0,0
2022-04-06T20:15:06.112-07:00,-1.8907519578933716,0,0
2022-04-06T20:30:05.895-07:00,-1.9183670282363892,0,0
2022-04-06T20:45:05.535-07:00,-1.9620130062103271,0,0
2022-04-06T21:00:06.002-07:00,-1.9290790557861328,0,0
2022-04-06T21:15:05.662-07:00,-1.9702609777450562,0,0
2022-04-06T21:30:06.010-07:00,-1.9670779705047607,0,0
2022-04-06T21:45:06.184-07:00,-1.8994410037994385,0,0
2022-04-06T22:00:06.243-07:00,-1.8970810174942017,0,0
2022-04-06T22:15:05.959-07:00,-1.9563779830932617,0,0
2022-04-06T22:30:05.909-07:00,-1.9538689851760864,0,0
2022-04-06T22:45:05.754-07:00,-1.9000099897384644,0,0
2022-04-06T23:00:09.065-07:00,-1.9011019468307495,0,0
2022-04-06T23:15:05.818-07:00,-1.968034029006958,0,0
2022-04-06T23:30:05.911-07:00,-1.9315099716186523,0,0
2022-04-06T23:45:06.011-07:00,-1.9514130353927612,0,0
2022-04-07T00:00:05.906-07:00,-1.9568649530410767,0,0
2022-04-07T00:15:05.813-07:00,-1.9584009647369385,0,0
2022-04-07T00:30:06.787-07:00,-1.903275966644287,0,0
2022-04-07T00:45:05.782-07:00,-1.9492820501327515,0,0
2022-04-07T01:00:06.053-07:00,-1.9702199697494507,0,0
2022-04-07T01:15:09.397-07:00,-1.9586679935455322,0,0
2022-04-07T01:30:06.399-07:00,-1.9567739963531494,0,0
2022-04-07T01:45:06.033-07:00,-1.9579570293426514,0,0
2022-04-07T02:00:07.022-07:00,-1.9678319692611694,0,0
2022-04-07T02:15:07.423-07:00,-1.9576289653778076,0,0
2022-04-07T02:30:07.268-07:00,-1.9576820135116577,0,0
2022-04-07T02:45:06.051-07:00,-1.957170009613037,0,0
2022-04-07T03:00:05.753-07:00,-1.92945396900177,0,0
2022-04-07T03:15:05.799-07:00,-1.8976789712905884,0,0
2022-04-07T03:30:07.649-07:00,-1.9531869888305664,0,0
2022-04-07T03:45:06.849-07:00,-1.9543570280075073,0,0
2022-04-07T04:00:05.990-07:00,-1.9575409889221191,0,0
2022-04-07T04:15:05.722-07:00,-1.9020179510116577,0,0
2022-04-07T04:30:05.818-07:00,-1.9559880495071411,0,0
2022-04-07T04:45:06.208-07:00,-1.9684900045394897,0,0
2022-04-07T05:00:09.343-07:00,-1.9558700323104858,0,0
2022-04-07T05:15:06.029-07:00,-1.9657690525054932,0,0
2022-04-07T05:30:05.795-07:00,-1.9578570127487183,0,0
2022-04-07T05:45:06.788-07:00,-0.049543000757694244,0,0
2022-04-07T06:00:06.699-07:00,-1.9385679960250854,0,0
2022-04-07T06:15:05.703-07:00,-1.92889404296875,0,0
2022-04-07T06:30:08.960-07:00,-1.8818180561065674,0,0
2022-04-07T06:45:06.108-07:00,-1.9293819665908813,0,0
2022-04-07T07:00:05.869-07:00,-1.884948968887329,0,0
2022-04-07T07:15:06.250-07:00,-1.902806043624878,0,0
2022-04-07T07:30:05.815-07:00,-1.8850840330123901,0,0
2022-04-07T07:45:06.105-07:00,-1.8957439661026,0,0
2022-04-07T08:00:06.009-07:00,-1.8904750347137451,0,0
2022-04-07T08:15:05.855-07:00,-1.895048975944519,0,0
2022-04-07T08:30:06.022-07:00,-1.917822003364563,0,0
2022-04-07T08:45:05.768-07:00,-1.8998420238494873,0,0
2022-04-07T09:00:09.550-07:00,-1.8933420181274414,0,0
2022-04-07T09:15:06.211-07:00,-1.8945980072021484,0,0
2022-04-07T09:30:05.968-07:00,-1.8652980327606201,0,0
2022-04-07T09:45:06.171-07:00,-1.9216970205307007,0,0
2022-04-07T10:00:05.832-07:00,-1.9530349969863892,0,0
2022-04-07T10:15:05.683-07:00,-1.9172810316085815,0,0
2022-04-07T10:30:05.184-07:00,-1.88810396194458,0,0
2022-04-07T10:45:05.980-07:00,-1.9536099433898926,0,0
2022-04-07T11:00:05.955-07:00,-1.9169960021972656,0,0
2022-04-07T11:15:05.878-07:00,-1.8542309999465942,0,0
2022-04-07T11:30:05.888-07:00,-1.8301639556884766,0,0
2022-04-07T11:45:05.861-07:00,-1.8961759805679321,0,0
2022-04-07T12:00:05.820-07:00,-1.959594964981079,0,0
2022-04-07T12:15:06.184-07:00,-1.8989009857177734,0,0
2022-04-07T12:30:06.062-07:00,-1.9181809425354004,0,0
2022-04-07T12:45:05.850-07:00,-1.9350919723510742,0,0
2022-04-07T13:00:06.227-07:00,-1.9321919679641724,0,0
2022-04-07T13:15:05.458-07:00,-1.908540964126587,0,0
2022-04-07T13:30:05.885-07:00,-1.9277420043945312,0,0
2022-04-07T13:45:05.879-07:00,-1.9049060344696045,0,0
2022-04-07T14:00:00.398-07:00,-1.9017319679260254,0,0
2022-04-07T14:15:05.969-07:00,-1.9068289995193481,0,0
2022-04-07T14:30:06.086-07:00,-1.9034819602966309,0,0
2022-04-07T14:45:08.978-07:00,-1.9106379747390747,0,0
2022-04-07T15:00:18.904-07:00,-1.9159430265426636,0,0
2022-04-07T15:15:05.856-07:00,-1.9112240076065063,0,0
2022-04-07T15:30:05.725-07:00,-1.8896470069885254,0,0
2022-04-07T15:45:05.954-07:00,-1.9074610471725464,0,0
2022-04-07T16:00:05.935-07:00,-1.8816540241241455,0,0
2022-04-07T16:15:05.605-07:00,-1.8803249597549438,0,0
2022-04-07T16:30:05.592-07:00,-1.8768340349197388,0,0
2022-04-07T16:45:06.096-07:00,-1.8282279968261719,0,0
2022-04-07T17:00:05.747-07:00,-1.827692985534668,0,0
2022-04-07T17:15:06.121-07:00,-1.8471970558166504,0,0
2022-04-07T17:30:06.070-07:00,-1.8512909412384033,0,0
2022-04-07T17:45:05.929-07:00,-1.827692985534668,0,0
2022-04-07T18:00:05.690-07:00,-1.7917560338974,0,0
2022-04-07T18:15:05.914-07:00,-1.803251028060913,0,0
2022-04-07T18:30:05.704-07:00,-1.8869709968566895,0,0
2022-04-07T18:45:06.012-07:00,-1.8712619543075562,0,0
2022-04-07T19:00:06.285-07:00,-0.04685800150036812,0,0
2022-04-07T19:15:05.843-07:00,-1.908858060836792,0,0
2022-04-07T19:30:04.937-07:00,-1.911633014678955,0,0
2022-04-07T19:45:05.723-07:00,-1.9095250368118286,0,0
2022-04-07T20:00:06.280-07:00,-0.05786300078034401,0,0
2022-04-07T20:15:05.719-07:00,-1.9396799802780151,0,0
2022-04-07T20:30:06.177-07:00,-0.13822099566459656,0,0
2022-04-07T20:45:05.898-07:00,-0.07881399989128113,0,0
2022-04-07T21:00:05.735-07:00,-1.869176983833313,0,0
2022-04-07T21:15:05.973-07:00,-1.8782190084457397,0,0
2022-04-07T21:30:05.719-07:00,-0.12375500053167343,0,0
2022-04-07T21:45:07.186-07:00,-1.875012993812561,0,0
2022-04-07T22:00:08.964-07:00,-1.9648929834365845,0,0
2022-04-07T22:15:05.865-07:00,-1.9142199754714966,0,0
2022-04-07T22:30:05.998-07:00,-1.9598100185394287,0,0
2022-04-07T22:45:05.881-07:00,-0.058267999440431595,0,0
2022-04-07T23:00:06.015-07:00,-0.07988499850034714,0,0
2022-04-07T23:15:05.868-07:00,-1.8771380186080933,0,0
2022-04-07T23:30:05.699-07:00,-0.029881000518798828,0,0
2022-04-07T23:45:05.852-07:00,-1.8765510320663452,0,0
2022-04-08T00:00:05.567-07:00,-1.8840019702911377,0,0
2022-04-08T00:15:05.982-07:00,-0.08174599707126617,0,0
2022-04-08T00:30:18.364-07:00,-0.0759890004992485,0,0
2022-04-08T00:45:07.595-07:00,-0.07933499664068222,0,0
2022-04-08T01:00:05.607-07:00,-0.08105099946260452,0,0
2022-04-08T01:15:06.118-07:00,-1.8878200054168701,0,0
2022-04-08T01:30:06.097-07:00,-1.9646329879760742,0,0
2022-04-08T01:45:06.116-07:00,-0.07744300365447998,0,0
2022-04-08T02:00:05.804-07:00,-0.08549299836158752,0,0
2022-04-08T02:15:05.907-07:00,-0.07756000012159348,0,0
2022-04-08T02:30:05.568-07:00,-0.07876300066709518,0,0
2022-04-08T02:45:05.704-07:00,-1.890071988105774,0,0
2022-04-08T03:00:05.971-07:00,-1.964534044265747,0,0
2022-04-08T03:15:08.833-07:00,-1.96001398563385,0,0
2022-04-08T03:30:09.548-07:00,-0.08086799830198288,0,0
2022-04-08T03:45:05.906-07:00,-0.08132199943065643,0,0
2022-04-08T04:00:05.916-07:00,-0.08019699901342392,0,0
2022-04-08T04:15:05.720-07:00,-1.9646580219268799,0,0
2022-04-08T04:30:06.372-07:00,-0.07841899991035461,0,0
2022-04-08T04:45:05.708-07:00,-1.8930070400238037,0,0
2022-04-08T05:00:09.293-07:00,-1.963973045349121,0,0
2022-04-08T05:15:05.626-07:00,-0.07658199965953827,0,0
2022-04-08T05:30:08.996-07:00,-0.07749100029468536,0,0
2022-04-08T05:45:05.876-07:00,-0.05790700018405914,0,0
2022-04-08T06:00:05.541-07:00,-1.871614933013916,0,0
2022-04-08T06:15:06.047-07:00,-1.9235780239105225,0,0
2022-04-08T06:30:08.622-07:00,-1.9081979990005493,0,0
2022-04-08T06:45:08.192-07:00,-1.90010404586792,0,0
2022-04-08T07:00:05.945-07:00,-1.9446029663085938,0,0
2022-04-08T07:15:05.730-07:00,-1.8079910278320312,0,0
2022-04-08T07:30:08.478-07:00,-1.8852510452270508,0,0
2022-04-08T07:45:08.987-07:00,-1.8791559934616089,0,0
2022-04-08T08:00:06.213-07:00,-1.8798459768295288,0,0
2022-04-08T08:15:06.019-07:00,-1.8553060293197632,0,0
2022-04-08T08:30:09.200-07:00,-1.8815850019454956,0,0
2022-04-08T08:45:05.819-07:00,-1.9093129634857178,0,0
2022-04-08T09:00:05.711-07:00,-1.708611011505127,0,0
2022-04-08T09:15:09.205-07:00,-1.8498499393463135,0,0
2022-04-08T09:30:05.642-07:00,-1.9008020162582397,0,0
2022-04-08T09:45:05.667-07:00,-1.9030200242996216,0,0
2022-04-08T10:00:18.453-07:00,-1.8945159912109375,0,0
2022-04-08T10:15:06.242-07:00,-1.9469150304794312,0,0
2022-04-08T10:30:05.716-07:00,-1.8364200592041016,0,0
2022-04-08T10:45:05.915-07:00,-1.9371249675750732,0,0
2022-04-08T11:00:05.824-07:00,-1.8362150192260742,0,0
2022-04-08T11:15:06.600-07:00,-1.9243080615997314,0,0
2022-04-08T11:30:05.831-07:00,-1.7705219984054565,0,0
2022-04-08T11:45:05.814-07:00,-1.8257659673690796,0,0
2022-04-08T12:00:05.905-07:00,-1.8210549354553223,0,0
2022-04-08T12:15:05.972-07:00,-1.7564250230789185,0,0
2022-04-08T12:30:05.930-07:00,-1.9323129653930664,0,0
2022-04-08T12:45:05.787-07:00,-1.910267949104309,0,0
2022-04-08T13:00:05.670-07:00,-1.8996280431747437,0,0
2022-04-08T13:15:05.840-07:00,-1.93026602268219,0,0
2022-04-08T13:30:05.870-07:00,-0.027420999482274055,0,0
2022-04-08T13:45:06.061-07:00,-1.9373960494995117,0,0
2022-04-08T14:00:05.529-07:00,-1.9387459754943848,0,0
2022-04-08T14:15:06.024-07:00,-1.9249160289764404,0,0
2022-04-08T14:30:05.566-07:00,-1.9331250190734863,0,0
2022-04-08T14:45:08.922-07:00,-1.9332430362701416,0,0
2022-04-08T15:00:06.032-07:00,-1.933859944343567,0,0
2022-04-08T15:15:05.714-07:00,-1.9480509757995605,0,0
2022-04-08T15:30:06.232-07:00,-1.9483540058135986,0,0
2022-04-08T15:45:09.514-07:00,-1.9449290037155151,0,0
2022-04-08T16:00:06.460-07:00,-1.954656958580017,0,0
2022-04-08T16:15:06.050-07:00,-1.9473320245742798,0,0
2022-04-08T16:30:05.867-07:00,-1.9535390138626099,0,0
2022-04-08T16:45:05.660-07:00,-1.9393889904022217,0,0
2022-04-08T17:00:05.766-07:00,-1.9408010244369507,0,0
2022-04-08T17:15:06.239-07:00,-1.9420479536056519,0,0
2022-04-08T17:30:05.635-07:00,-1.9478600025177002,0,0
2022-04-08T17:45:06.080-07:00,-1.9456919431686401,0,0
2022-04-08T18:00:05.701-07:00,-1.926548957824707,0,0
2022-04-08T18:15:05.593-07:00,-1.9283210039138794,0,0
2022-04-08T18:30:08.001-07:00,-1.9179500341415405,0,0
2022-04-08T18:45:05.875-07:00,-1.9152170419692993,0,0
2022-04-08T19:00:06.350-07:00,-1.9511829614639282,0,0
2022-04-08T19:15:06.106-07:00,-1.9454569816589355,0,0
2022-04-08T19:30:09.229-07:00,-1.9497469663619995,0,0
2022-04-08T19:45:05.766-07:00,-1.9335730075836182,0,0
2022-04-08T20:00:09.109-07:00,-0.09186500310897827,0,0
2022-04-08T20:15:08.428-07:00,-1.877722978591919,0,0
2022-04-08T20:30:05.909-07:00,-0.09026099741458893,0,0
2022-04-08T20:45:05.713-07:00,-0.08284000307321548,0,0
2022-04-08T21:00:05.767-07:00,-1.8904999494552612,0,0
2022-04-08T21:15:05.953-07:00,-0.1550779938697815,0,0
2022-04-08T21:30:05.687-07:00,-0.2031860053539276,0,0
2022-04-08T21:45:06.079-07:00,-1.89410400390625,0,0
2022-04-08T22:00:07.123-07:00,-0.09326999634504318,0,0
2022-04-08T22:15:05.695-07:00,-0.06107800081372261,0,0
2022-04-08T22:30:05.824-07:00,-0.08621200174093246,0,0
2022-04-08T22:45:08.840-07:00,-0.1528320014476776,0,0
2022-04-08T23:00:08.027-07:00,-0.08641300350427628,0,0
2022-04-08T23:15:05.634-07:00,-1.9034539461135864,0,0
2022-04-08T23:30:05.955-07:00,-0.10316000133752823,0,0
2022-04-08T23:45:05.672-07:00,-0.09552700072526932,0,0
2022-04-09T00:00:06.802-07:00,-0.09935499727725983,0,0
2022-04-09T00:15:05.579-07:00,-0.09933099895715714,0,0
2022-04-09T00:30:09.267-07:00,-0.09095299988985062,0,0
2022-04-09T00:45:05.921-07:00,-1.9009020328521729,0,0
2022-04-09T01:00:08.540-07:00,-1.9055360555648804,0,0
2022-04-09T01:15:06.052-07:00,-0.1017879992723465,0,0
2022-04-09T01:30:06.099-07:00,-0.09815700352191925,0,0
2022-04-09T01:45:05.776-07:00,-0.10519599914550781,0,0
2022-04-09T02:00:05.683-07:00,-1.9039039611816406,0,0
2022-04-09T02:15:05.937-07:00,-0.10584399849176407,0,0
2022-04-09T02:30:06.412-07:00,-0.09860999882221222,0,0
2022-04-09T02:45:09.298-07:00,-0.08199500292539597,0,0
2022-04-09T03:00:06.064-07:00,-0.1043509989976883,0,0
2022-04-09T03:15:08.219-07:00,-0.132532998919487,0,0
2022-04-09T03:30:05.816-07:00,-1.9052269458770752,0,0
2022-04-09T03:45:05.721-07:00,-0.09983400255441666,0,0
2022-04-09T04:00:05.979-07:00,-1.9069830179214478,0,0
2022-04-09T04:15:00.723-07:00,-0.10732600092887878,0,0
2022-04-09T04:30:07.200-07:00,-1.8999320268630981,0,0
2022-04-09T04:45:09.114-07:00,-0.10417699813842773,0,0
2022-04-09T05:00:05.694-07:00,-0.09649399667978287,0,0
2022-04-09T05:15:05.856-07:00,-0.09891699999570847,0,0
2022-04-09T05:30:05.634-07:00,-0.06664299964904785,0,0
2022-04-09T05:45:06.191-07:00,-0.10279799997806549,0,0
2022-04-09T06:00:06.660-07:00,-0.09526199847459793,0,0
2022-04-09T06:15:05.775-07:00,-0.10097499936819077,0,0
2022-04-09T06:30:09.175-07:00,-0.09471700340509415,0,0
2022-04-09T06:45:05.764-07:00,-0.09746599942445755,0,0
2022-04-09T07:00:05.857-07:00,-0.1014690026640892,0,0
2022-04-09T07:15:05.820-07:00,-0.09438200294971466,0,0
2022-04-09T07:30:05.934-07:00,-0.09752199798822403,0,0
2022-04-09T07:45:09.515-07:00,-0.09157899767160416,0,0
2022-04-09T08:00:05.570-07:00,-0.1003350019454956,0,0
2022-04-09T08:15:06.150-07:00,-0.09733399748802185,0,0
2022-04-09T08:30:05.970-07:00,-0.10294099897146225,0,0
2022-04-09T08:45:05.917-07:00,-1.9085160493850708,0,0
2022-04-09T09:00:06.007-07:00,-0.055326998233795166,0,0
2022-04-09T09:15:05.739-07:00,-0.09619800001382828,0,0
2022-04-09T09:30:05.872-07:00,-0.12874600291252136,0,0
2022-04-09T09:45:05.360-07:00,-1.9817949533462524,0,0
2022-04-09T10:00:09.133-07:00,-0.08832400292158127,0,0
2022-04-09T10:15:05.772-07:00,-0.0934159979224205,0,0
2022-04-09T10:30:06.205-07:00,-0.09757199883460999,0,0
2022-04-09T10:45:05.934-07:00,-0.09110800176858902,0,0
2022-04-09T11:00:05.829-07:00,-0.21336600184440613,0,0
2022-04-09T11:15:05.982-07:00,-0.2166769951581955,0,0
2022-04-09T11:30:06.030-07:00,-1.8951150178909302,0,0
2022-04-09T11:45:05.829-07:00,-1.9795290231704712,0,0
2022-04-09T12:00:06.124-07:00,-0.0913430005311966,0,0
2022-04-09T12:15:06.081-07:00,-0.18725499510765076,0,0
2022-04-09T12:30:07.264-07:00,-1.922165036201477,0,0
2022-04-09T12:45:06.078-07:00,-0.23784099519252777,0,0
2022-04-09T13:00:06.056-07:00,-0.09890799969434738,0,0
2022-04-09T13:15:06.093-07:00,-0.2032950073480606,0,0
2022-04-09T13:30:05.742-07:00,-1.9196540117263794,0,0
2022-04-09T13:45:06.027-07:00,-0.23768499493598938,0,0
2022-04-09T14:00:06.204-07:00,-0.401309996843338,0,0
2022-04-09T14:15:05.495-07:00,-0.09034699946641922,0,0
2022-04-09T14:30:05.909-07:00,-1.9205820560455322,0,0
2022-04-09T14:45:06.026-07:00,-1.8857840299606323,0,0
2022-04-09T15:00:24.530-07:00,-1.9489489793777466,0,0
2022-04-09T15:15:09.060-07:00,-1.9471620321273804,0,0
