t,v,s,r
2022-04-06T19:30:05.727-07:00,0,0,0
2022-04-06T19:45:05.766-07:00,0,0,0
2022-04-06T20:00:05.795-07:00,0,0,0
2022-04-06T20:15:06.090-07:00,0,0,0
2022-04-06T20:30:05.876-07:00,0,0,0
2022-04-06T20:45:05.519-07:00,0,0,0
2022-04-06T21:00:05.989-07:00,0,0,0
2022-04-06T21:15:05.627-07:00,0,0,0
2022-04-06T21:30:05.988-07:00,0,0,0
2022-04-06T21:45:06.171-07:00,0,0,0
2022-04-06T22:00:06.216-07:00,0,0,0
2022-04-06T22:15:05.926-07:00,0,0,0
2022-04-06T22:30:05.887-07:00,0,0,0
2022-04-06T22:45:05.741-07:00,0,0,0
2022-04-06T23:00:09.043-07:00,0,0,0
2022-04-06T23:15:05.794-07:00,0,0,0
2022-04-06T23:30:05.897-07:00,0,0,0
2022-04-06T23:45:05.998-07:00,0,0,0
2022-04-07T00:00:05.864-07:00,0,0,0
2022-04-07T00:15:05.800-07:00,0,0,0
2022-04-07T00:30:06.768-07:00,0,0,0
2022-04-07T00:45:05.767-07:00,0,0,0
2022-04-07T01:00:06.038-07:00,0,0,0
2022-04-07T01:15:09.380-07:00,0,0,0
2022-04-07T01:30:06.372-07:00,0,0,0
2022-04-07T01:45:06.020-07:00,0,0,0
2022-04-07T02:00:06.999-07:00,0,0,0
2022-04-07T02:15:07.401-07:00,0,0,0
2022-04-07T02:30:07.242-07:00,0,0,0
2022-04-07T02:45:06.027-07:00,0,0,0
2022-04-07T03:00:05.721-07:00,0,0,0
2022-04-07T03:15:05.786-07:00,0,0,0
2022-04-07T03:30:07.620-07:00,0,0,0
2022-04-07T03:45:06.836-07:00,0,0,0
2022-04-07T04:00:05.877-07:00,0,0,0
2022-04-07T04:15:05.708-07:00,0,0,0
2022-04-07T04:30:05.805-07:00,0,0,0
2022-04-07T04:45:06.187-07:00,0,0,0
2022-04-07T05:00:09.324-07:00,0,0,0
2022-04-07T05:15:05.971-07:00,0,0,0
2022-04-07T05:30:05.767-07:00,0,0,0
2022-04-07T05:45:06.775-07:00,0,0,0
2022-04-07T06:00:06.687-07:00,0,0,0
2022-04-07T06:15:05.682-07:00,0,0,0
2022-04-07T06:30:08.945-07:00,0,0,0
2022-04-07T06:45:06.093-07:00,0,0,0
2022-04-07T07:00:05.831-07:00,0,0,0
2022-04-07T07:15:06.222-07:00,0,0,0
2022-04-07T07:30:05.793-07:00,0,0,0
2022-04-07T07:45:06.081-07:00,0,0,0
2022-04-07T08:00:05.992-07:00,0,0,0
2022-04-07T08:15:05.842-07:00,0,0,0
2022-04-07T08:30:05.972-07:00,0,0,0
2022-04-07T08:45:05.755-07:00,0,0,0
2022-04-07T09:00:09.537-07:00,0,0,0
2022-04-07T09:15:06.187-07:00,0,0,0
2022-04-07T09:30:05.944-07:00,0,0,0
2022-04-07T09:45:06.155-07:00,0,0,0
2022-04-07T10:00:05.819-07:00,0,0,0
2022-04-07T10:15:05.658-07:00,0,0,0
2022-04-07T10:30:05.159-07:00,0,0,0
2022-04-07T10:45:05.956-07:00,0,0,0
2022-04-07T11:00:05.941-07:00,0,0,0
2022-04-07T11:15:05.851-07:00,0,0,0
2022-04-07T11:30:05.859-07:00,0,0,0
2022-04-07T11:45:05.847-07:00,0,0,0
2022-04-07T12:00:05.800-07:00,0,0,0
2022-04-07T12:15:06.171-07:00,0,0,0
2022-04-07T12:30:06.049-07:00,0,0,0
2022-04-07T12:45:05.833-07:00,0,0,0
2022-04-07T13:00:06.196-07:00,0,0,0
2022-04-07T13:15:05.422-07:00,0,0,0
2022-04-07T13:30:05.869-07:00,0,0,0
2022-04-07T13:45:05.860-07:00,0,0,0
2022-04-07T14:00:00.397-07:00,0,0,0
2022-04-07T14:15:05.955-07:00,0,0,0
2022-04-07T14:30:06.072-07:00,0,0,0
2022-04-07T14:45:08.962-07:00,0,0,0
2022-04-07T15:00:18.879-07:00,0,0,0
2022-04-07T15:15:05.836-07:00,0,0,0
2022-04-07T15:30:05.713-07:00,0,0,0
2022-04-07T15:45:05.941-07:00,0,0,0
2022-04-07T16:00:05.920-07:00,0,0,0
2022-04-07T16:15:05.592-07:00,0,0,0
2022-04-07T16:30:05.579-07:00,0,0,0
2022-04-07T16:45:06.081-07:00,0,0,0
2022-04-07T17:00:05.724-07:00,0,0,0
2022-04-07T17:15:06.086-07:00,0,0,0
2022-04-07T17:30:06.037-07:00,0,0,0
2022-04-07T17:45:05.901-07:00,0,0,0
2022-04-07T18:00:05.672-07:00,0,0,0
2022-04-07T18:15:05.876-07:00,0,0,0
2022-04-07T18:30:05.681-07:00,0,0,0
2022-04-07T18:45:05.975-07:00,0,0,0
2022-04-07T19:00:06.260-07:00,0,0,0
2022-04-07T19:15:05.809-07:00,0,0,0
2022-04-07T19:30:04.925-07:00,0,0,0
2022-04-07T19:45:05.709-07:00,0,0,0
2022-04-07T20:00:06.249-07:00,0,0,0
2022-04-07T20:15:05.694-07:00,0,0,0
2022-04-07T20:30:06.157-07:00,0,0,0
2022-04-07T20:45:05.868-07:00,0,0,0
2022-04-07T21:00:05.719-07:00,0,0,0
2022-04-07T21:15:05.951-07:00,0,0,0
2022-04-07T21:30:05.702-07:00,0,0,0
2022-04-07T21:45:07.171-07:00,0,0,0
2022-04-07T22:00:08.952-07:00,0,0,0
2022-04-07T22:15:05.843-07:00,0,0,0
2022-04-07T22:30:05.981-07:00,0,0,0
2022-04-07T22:45:05.855-07:00,0,0,0
2022-04-07T23:00:05.979-07:00,0,0,0
2022-04-07T23:15:05.830-07:00,0,0,0
2022-04-07T23:30:05.674-07:00,0,0,0
2022-04-07T23:45:05.836-07:00,0,0,0
2022-04-08T00:00:05.530-07:00,0,0,0
2022-04-08T00:15:05.970-07:00,0,0,0
2022-04-08T00:30:18.347-07:00,0,0,0
2022-04-08T00:45:07.554-07:00,0,0,0
2022-04-08T01:00:05.590-07:00,0,0,0
2022-04-08T01:15:06.094-07:00,0,0,0
2022-04-08T01:30:06.083-07:00,0,0,0
2022-04-08T01:45:06.101-07:00,0,0,0
2022-04-08T02:00:05.765-07:00,0,0,0
2022-04-08T02:15:05.894-07:00,0,0,0
2022-04-08T02:30:05.541-07:00,0,0,0
2022-04-08T02:45:05.683-07:00,0,0,0
2022-04-08T03:00:05.957-07:00,0,0,0
2022-04-08T03:15:08.792-07:00,0,0,0
2022-04-08T03:30:09.501-07:00,0,0,0
2022-04-08T03:45:05.888-07:00,0,0,0
2022-04-08T04:00:05.890-07:00,0,0,0
2022-04-08T04:15:05.706-07:00,0,0,0
2022-04-08T04:30:06.359-07:00,0,0,0
2022-04-08T04:45:05.668-07:00,0,0,0
2022-04-08T05:00:09.276-07:00,0,0,0
2022-04-08T05:15:05.602-07:00,0,0,0
2022-04-08T05:30:08.956-07:00,0,0,0
2022-04-08T05:45:05.857-07:00,0,0,0
2022-04-08T06:00:05.524-07:00,0,0,0
2022-04-08T06:15:06.020-07:00,0,0,0
2022-04-08T06:30:08.590-07:00,0,0,0
2022-04-08T06:45:08.166-07:00,0,0,0
2022-04-08T07:00:05.925-07:00,0,0,0
2022-04-08T07:15:05.715-07:00,0,0,0
2022-04-08T07:30:08.458-07:00,0,0,0
2022-04-08T07:45:08.973-07:00,0,0,0
2022-04-08T08:00:06.188-07:00,0,0,0
2022-04-08T08:15:05.995-07:00,0,0,0
2022-04-08T08:30:09.177-07:00,0,0,0
2022-04-08T08:45:05.791-07:00,0,0,0
2022-04-08T09:00:05.687-07:00,0,0,0
2022-04-08T09:15:09.189-07:00,0,0,0
2022-04-08T09:30:05.625-07:00,0,0,0
2022-04-08T09:45:05.633-07:00,0,0,0
2022-04-08T10:00:18.406-07:00,0,0,0
2022-04-08T10:15:06.226-07:00,0,0,0
2022-04-08T10:30:05.699-07:00,0,0,0
2022-04-08T10:45:05.881-07:00,0,0,0
2022-04-08T11:00:05.809-07:00,0,0,0
2022-04-08T11:15:06.559-07:00,0,0,0
2022-04-08T11:30:05.803-07:00,0,0,0
2022-04-08T11:45:05.801-07:00,0,0,0
2022-04-08T12:00:05.863-07:00,0,0,0
2022-04-08T12:15:05.954-07:00,0,0,0
2022-04-08T12:30:05.917-07:00,0,0,0
2022-04-08T12:45:05.749-07:00,0,0,0
2022-04-08T13:00:05.646-07:00,0,0,0
2022-04-08T13:15:05.819-07:00,0,0,0
2022-04-08T13:30:05.847-07:00,0,0,0
2022-04-08T13:45:06.005-07:00,0,0,0
2022-04-08T14:00:05.514-07:00,0,0,0
2022-04-08T14:15:06.011-07:00,0,0,0
2022-04-08T14:30:05.542-07:00,0,0,0
2022-04-08T14:45:08.907-07:00,0,0,0
2022-04-08T15:00:06.017-07:00,0,0,0
2022-04-08T15:15:05.689-07:00,0,0,0
2022-04-08T15:30:06.218-07:00,0,0,0
2022-04-08T15:45:09.492-07:00,0,0,0
2022-04-08T16:00:06.440-07:00,0,0,0
2022-04-08T16:15:06.024-07:00,0,0,0
2022-04-08T16:30:05.854-07:00,0,0,0
2022-04-08T16:45:05.643-07:00,0,0,0
2022-04-08T17:00:05.736-07:00,0,0,0
2022-04-08T17:15:06.205-07:00,0,0,0
2022-04-08T17:30:05.609-07:00,0,0,0
2022-04-08T17:45:06.067-07:00,0,0,0
2022-04-08T18:00:05.677-07:00,0,0,0
2022-04-08T18:15:05.564-07:00,0,0,0
2022-04-08T18:30:07.968-07:00,0,0,0
2022-04-08T18:45:05.839-07:00,0,0,0
2022-04-08T19:00:06.308-07:00,0,0,0
2022-04-08T19:15:06.084-07:00,0,0,0
2022-04-08T19:30:09.216-07:00,0,0,0
2022-04-08T19:45:05.753-07:00,0,0,0
2022-04-08T20:00:09.094-07:00,0,0,0
2022-04-08T20:15:08.406-07:00,0,0,0
2022-04-08T20:30:05.891-07:00,0,0,0
2022-04-08T20:45:05.700-07:00,0,0,0
2022-04-08T21:00:05.752-07:00,0,0,0
2022-04-08T21:15:05.925-07:00,0,0,0
2022-04-08T21:30:05.661-07:00,0,0,0
2022-04-08T21:45:06.033-07:00,0,0,0
2022-04-08T22:00:07.108-07:00,0,0,0
2022-04-08T22:15:05.682-07:00,0,0,0
2022-04-08T22:30:05.810-07:00,0,0,0
2022-04-08T22:45:08.794-07:00,0,0,0
2022-04-08T23:00:07.987-07:00,0,0,0
2022-04-08T23:15:05.601-07:00,0,0,0
2022-04-08T23:30:05.930-07:00,0,0,0
2022-04-08T23:45:05.660-07:00,0,0,0
2022-04-09T00:00:06.789-07:00,0,0,0
2022-04-09T00:15:05.565-07:00,0,0,0
2022-04-09T00:30:09.242-07:00,0,0,0
2022-04-09T00:45:05.906-07:00,0,0,0
2022-04-09T01:00:08.527-07:00,0,0,0
2022-04-09T01:15:06.039-07:00,0,0,0
2022-04-09T01:30:06.077-07:00,0,0,0
2022-04-09T01:45:05.755-07:00,0,0,0
2022-04-09T02:00:05.652-07:00,0,0,0
2022-04-09T02:15:05.923-07:00,0,0,0
2022-04-09T02:30:06.385-07:00,0,0,0
2022-04-09T02:45:09.285-07:00,0,0,0
2022-04-09T03:00:06.048-07:00,0,0,0
2022-04-09T03:15:08.189-07:00,0,0,0
2022-04-09T03:30:05.790-07:00,0,0,0
2022-04-09T03:45:05.690-07:00,0,0,0
2022-04-09T04:00:05.933-07:00,0,0,0
2022-04-09T04:15:00.722-07:00,0,0,0
2022-04-09T04:30:07.184-07:00,0,0,0
2022-04-09T04:45:09.099-07:00,0,0,0
2022-04-09T05:00:05.678-07:00,0,0,0
2022-04-09T05:15:05.842-07:00,0,0,0
2022-04-09T05:30:05.608-07:00,0,0,0
2022-04-09T05:45:06.162-07:00,0,0,0
2022-04-09T06:00:06.645-07:00,0,0,0
2022-04-09T06:15:05.743-07:00,0,0,0
2022-04-09T06:30:09.160-07:00,0,0,0
2022-04-09T06:45:05.747-07:00,0,0,0
2022-04-09T07:00:05.834-07:00,0,0,0
2022-04-09T07:15:05.806-07:00,0,0,0
2022-04-09T07:30:05.919-07:00,0,0,0
2022-04-09T07:45:09.502-07:00,0,0,0
2022-04-09T08:00:05.544-07:00,0,0,0
2022-04-09T08:15:06.137-07:00,0,0,0
2022-04-09T08:30:05.953-07:00,0,0,0
2022-04-09T08:45:05.887-07:00,0,0,0
2022-04-09T09:00:05.976-07:00,0,0,0
2022-04-09T09:15:05.726-07:00,0,0,0
2022-04-09T09:30:05.854-07:00,0,0,0
2022-04-09T09:45:05.342-07:00,0,0,0
2022-04-09T10:00:09.108-07:00,0,0,0
2022-04-09T10:15:05.747-07:00,0,0,0
2022-04-09T10:30:06.165-07:00,0,0,0
2022-04-09T10:45:05.920-07:00,0,0,0
2022-04-09T11:00:05.771-07:00,0,0,0
2022-04-09T11:15:05.958-07:00,0,0,0
2022-04-09T11:30:06.016-07:00,0,0,0
2022-04-09T11:45:05.813-07:00,0,0,0
2022-04-09T12:00:06.111-07:00,0,0,0
2022-04-09T12:15:06.044-07:00,0,0,0
2022-04-09T12:30:07.251-07:00,0,0,0
2022-04-09T12:45:06.063-07:00,0,0,0
2022-04-09T13:00:06.035-07:00,0,0,0
2022-04-09T13:15:06.072-07:00,0,0,0
2022-04-09T13:30:05.729-07:00,0,0,0
2022-04-09T13:45:05.987-07:00,0,0,0
2022-04-09T14:00:06.159-07:00,0,0,0
2022-04-09T14:15:05.481-07:00,0,0,0
2022-04-09T14:30:05.894-07:00,0,0,0
2022-04-09T14:45:06.011-07:00,0,0,0
2022-04-09T15:00:24.515-07:00,0,0,0
2022-04-09T15:15:09.016-07:00,0,0,0
2022-04-09T15:30:05.689-07:00,0,0,0
2022-04-09T15:45:05.667-07:00,0,0,0
2022-04-09T16:00:08.380-07:00,0,0,0
2022-04-09T16:15:05.991-07:00,0,0,0
2022-04-09T16:30:05.717-07:00,0,0,0
2022-04-09T16:45:05.987-07:00,0,0,0
2022-04-09T17:00:05.926-07:00,0,0,0
2022-04-09T17:15:05.509-07:00,0,0,0
2022-04-09T17:30:05.638-07:00,0,0,0
2022-04-09T17:45:05.894-07:00,0,0,0
2022-04-09T18:00:05.746-07:00,0,0,0
2022-04-09T18:15:04.876-07:00,0,0,0
2022-04-09T18:30:06.059-07:00,0,0,0
2022-04-09T18:45:05.710-07:00,0,0,0
2022-04-09T19:00:06.560-07:00,0,0,0
2022-04-09T19:15:06.044-07:00,0,0,0
2022-04-09T19:30:05.760-07:00,0,0,0
2022-04-09T19:45:09.194-07:00,0,0,0
2022-04-09T20:00:05.674-07:00,0,0,0
2022-04-09T20:15:05.701-07:00,0,0,0
2022-04-09T20:30:05.991-07:00,0,0,0
2022-04-09T20:45:05.920-07:00,0,0,0
2022-04-09T21:00:05.872-07:00,0,0,0
2022-04-09T21:15:05.933-07:00,0,0,0
2022-04-09T21:30:06.131-07:00,0,0,0
2022-04-09T21:45:05.649-07:00,0,0,0
2022-04-09T22:00:05.814-07:00,0,0,0
2022-04-09T22:15:10.275-07:00,0,0,0
2022-04-09T22:30:05.893-07:00,0,0,0
2022-04-09T22:45:05.933-07:00,0,0,0
2022-04-09T23:00:05.830-07:00,0,0,0
2022-04-09T23:15:05.721-07:00,0,0,0
2022-04-09T23:30:05.669-07:00,0,0,0
2022-04-09T23:45:06.111-07:00,0,0,0
2022-04-10T00:00:07.831-07:00,0,0,0
2022-04-10T00:15:05.534-07:00,0,0,0
2022-04-10T00:30:05.872-07:00,0,0,0
2022-04-10T00:45:05.912-07:00,0,0,0
2022-04-10T01:00:09.524-07:00,0,0,0
2022-04-10T01:15:06.156-07:00,0,0,0
2022-04-10T01:30:06.312-07:00,0,0,0
2022-04-10T01:45:05.920-07:00,0,0,0
2022-04-10T02:00:06.489-07:00,0,0,0
2022-04-10T02:15:06.288-07:00,0,0,0
2022-04-10T02:30:05.976-07:00,0,0,0
2022-04-10T02:45:05.588-07:00,0,0,0
2022-04-10T03:00:05.782-07:00,0,0,0
2022-04-10T03:15:05.430-07:00,0,0,0
2022-04-10T03:30:05.832-07:00,0,0,0
2022-04-10T03:45:06.207-07:00,0,0,0
2022-04-10T04:00:05.971-07:00,0,0,0
2022-04-10T04:15:08.825-07:00,0,0,0
2022-04-10T04:30:06.220-07:00,0,0,0
2022-04-10T04:45:05.861-07:00,0,0,0
2022-04-10T05:00:08.834-07:00,0,0,0
2022-04-10T05:15:05.667-07:00,0,0,0
2022-04-10T05:30:06.006-07:00,0,0,0
2022-04-10T05:45:06.019-07:00,0,0,0
2022-04-10T06:00:05.151-07:00,0,0,0
2022-04-10T06:15:05.861-07:00,0,0,0
2022-04-10T06:30:05.845-07:00,0,0,0
2022-04-10T06:45:06.050-07:00,0,0,0
2022-04-10T07:00:06.164-07:00,0,0,0
2022-04-10T07:15:06.030-07:00,0,0,0
2022-04-10T07:30:05.957-07:00,0,0,0
2022-04-10T07:45:05.576-07:00,0,0,0
2022-04-10T08:00:05.661-07:00,0,0,0
2022-04-10T08:15:05.620-07:00,0,0,0
2022-04-10T08:30:05.990-07:00,0,0,0
2022-04-10T08:45:05.873-07:00,0,0,0
2022-04-10T09:00:05.738-07:00,0,0,0
2022-04-10T09:15:05.882-07:00,0,0,0
2022-04-10T09:30:01.225-07:00,0,0,0
2022-04-10T09:45:06.076-07:00,0,0,0
2022-04-10T10:00:05.984-07:00,0,0,0
2022-04-10T10:15:05.645-07:00,0,0,0
2022-04-10T10:30:07.724-07:00,0,0,0
2022-04-10T10:45:06.234-07:00,0,0,0
2022-04-10T11:00:13.259-07:00,0,0,0
2022-04-10T11:15:07.091-07:00,0,0,0
2022-04-10T11:30:05.806-07:00,0,0,0
2022-04-10T11:45:09.415-07:00,0,0,0
2022-04-10T12:00:05.926-07:00,0,0,0
2022-04-10T12:15:06.064-07:00,0,0,0
2022-04-10T12:30:06.216-07:00,0,0,0
2022-04-10T12:45:05.784-07:00,0,0,0
2022-04-10T13:00:05.979-07:00,0,0,0
2022-04-10T13:15:05.737-07:00,0,0,0
2022-04-10T13:30:05.765-07:00,0,0,0
2022-04-10T13:45:06.165-07:00,0,0,0
2022-04-10T14:00:05.910-07:00,0,0,0
2022-04-10T14:15:05.716-07:00,0,0,0
2022-04-10T14:30:00.543-07:00,0,0,0
2022-04-10T14:45:05.924-07:00,0,0,0
2022-04-10T15:00:05.595-07:00,0,0,0
2022-04-10T15:15:05.935-07:00,0,0,0
2022-04-10T15:30:05.812-07:00,0,0,0
2022-04-10T15:45:09.294-07:00,0,0,0
2022-04-10T16:00:05.893-07:00,0,0,0
2022-04-10T16:15:05.730-07:00,0,0,0
2022-04-10T16:30:05.605-07:00,0,0,0
2022-04-10T16:45:05.823-07:00,0,0,0
2022-04-10T17:00:07.633-07:00,0,0,0
2022-04-10T17:15:06.540-07:00,0,0,0
2022-04-10T17:30:05.643-07:00,0,0,0
2022-04-10T17:45:06.486-07:00,0,0,0
2022-04-10T18:00:05.363-07:00,0,0,0
2022-04-10T18:15:05.751-07:00,0,0,0
2022-04-10T18:30:08.066-07:00,0,0,0
2022-04-10T18:45:05.952-07:00,0,0,0
2022-04-10T19:00:05.796-07:00,0,0,0
2022-04-10T19:15:06.018-07:00,0,0,0
2022-04-10T19:30:00.480-07:00,0,0,0
2022-04-10T19:45:05.755-07:00,0,0,0
2022-04-10T20:00:05.928-07:00,0,0,0
2022-04-10T20:15:05.590-07:00,0,0,0
2022-04-10T20:30:05.827-07:00,0,0,0
2022-04-10T20:45:05.880-07:00,0,0,0
2022-04-10T21:00:05.722-07:00,0,0,0
2022-04-10T21:15:05.947-07:00,0,0,0
2022-04-10T21:30:06.028-07:00,0,0,0
2022-04-10T21:45:05.867-07:00,0,0,0
2022-04-10T22:00:06.204-07:00,0,0,0
2022-04-10T22:15:05.761-07:00,0,0,0
2022-04-10T22:30:06.383-07:00,0,0,0
2022-04-10T22:45:06.100-07:00,0,0,0
2022-04-10T23:00:05.789-07:00,0,0,0
2022-04-10T23:15:05.905-07:00,0,0,0
2022-04-10T23:30:08.806-07:00,0,0,0
2022-04-10T23:45:05.910-07:00,0,0,0
2022-04-11T00:00:05.990-07:00,0,0,0
2022-04-11T00:15:05.557-07:00,0,0,0
2022-04-11T00:30:06.274-07:00,0,0,0
2022-04-11T00:45:05.807-07:00,0,0,0
2022-04-11T01:00:05.749-07:00,0,0,0
2022-04-11T01:15:05.557-07:00,0,0,0
2022-04-11T01:30:06.074-07:00,0,0,0
2022-04-11T01:45:05.542-07:00,0,0,0
2022-04-11T02:00:05.493-07:00,0,0,0
2022-04-11T02:15:05.647-07:00,0,0,0
2022-04-11T02:30:05.449-07:00,0,0,0
2022-04-11T02:45:05.640-07:00,0,0,0
2022-04-11T03:00:05.865-07:00,0,0,0
2022-04-11T03:15:05.596-07:00,0,0,0
2022-04-11T03:30:05.845-07:00,0,0,0
2022-04-11T03:45:05.857-07:00,0,0,0
2022-04-11T04:00:05.956-07:00,0,0,0
2022-04-11T04:15:06.078-07:00,0,0,0
2022-04-11T04:30:06.407-07:00,0,0,0
2022-04-11T04:45:05.682-07:00,0,0,0
2022-04-11T05:00:09.310-07:00,0,0,0
2022-04-11T05:15:05.804-07:00,0,0,0
2022-04-11T05:30:09.270-07:00,0,0,0
2022-04-11T05:45:06.007-07:00,0,0,0
2022-04-11T06:00:05.869-07:00,0,0,0
2022-04-11T06:15:06.161-07:00,0,0,0
2022-04-11T06:30:05.942-07:00,0,0,0
2022-04-11T06:45:06.216-07:00,0,0,0
2022-04-11T07:00:05.976-07:00,0,0,0
2022-04-11T07:15:05.683-07:00,0,0,0
2022-04-11T07:30:05.205-07:00,0,0,0
2022-04-11T07:45:05.578-07:00,0,0,0
2022-04-11T08:00:05.724-07:00,0,0,0
2022-04-11T08:15:05.856-07:00,0,0,0
2022-04-11T08:30:06.090-07:00,0,0,0
2022-04-11T08:45:05.507-07:00,0,0,0
2022-04-11T09:00:05.966-07:00,0,0,0
2022-04-11T09:15:05.950-07:00,0,0,0
2022-04-11T09:30:06.441-07:00,0,0,0
2022-04-11T09:45:05.940-07:00,0,0,0
2022-04-11T10:00:00.663-07:00,0,0,0
2022-04-11T10:15:06.017-07:00,0,0,0
2022-04-11T10:30:05.768-07:00,0,0,0
2022-04-11T10:45:06.009-07:00,0,0,0
2022-04-11T11:00:05.577-07:00,0,0,0
2022-04-11T11:15:05.738-07:00,0,0,0
2022-04-11T11:30:06.011-07:00,0,0,0
2022-04-11T11:45:06.128-07:00,0,0,0
2022-04-11T12:00:06.269-07:00,0,0,0
2022-04-11T12:15:05.850-07:00,0,0,0
2022-04-11T12:30:06.163-07:00,0,0,0
2022-04-11T12:45:06.205-07:00,0,0,0
2022-04-11T13:00:06.239-07:00,0,0,0
2022-04-11T13:15:05.914-07:00,0,0,0
2022-04-11T13:30:05.781-07:00,0,0,0
2022-04-11T13:45:05.701-07:00,0,0,0
2022-04-11T14:00:05.885-07:00,0,0,0
2022-04-11T14:15:05.917-07:00,0,0,0
2022-04-11T14:30:05.904-07:00,0,0,0
2022-04-11T14:45:05.783-07:00,0,0,0
2022-04-11T15:00:05.824-07:00,0,0,0
2022-04-11T15:15:05.957-07:00,0,0,0
2022-04-11T15:30:05.670-07:00,0,0,0
2022-04-11T15:45:05.758-07:00,0,0,0
2022-04-11T16:00:05.803-07:00,0,0,0
2022-04-11T16:15:05.504-07:00,0,0,0
2022-04-11T16:30:05.865-07:00,0,0,0
2022-04-11T16:45:05.656-07:00,0,0,0
2022-04-11T17:00:06.459-07:00,0,0,0
2022-04-11T17:15:06.244-07:00,0,0,0
2022-04-11T17:30:05.927-07:00,0,0,0
2022-04-11T17:45:06.065-07:00,0,0,0
2022-04-11T18:00:05.921-07:00,0,0,0
2022-04-11T18:15:05.653-07:00,0,0,0
2022-04-11T18:30:05.961-07:00,0,0,0
2022-04-11T18:45:05.830-07:00,0,0,0
2022-04-11T19:00:06.255-07:00,0,0,0
2022-04-11T19:15:05.588-07:00,0,0,0
2022-04-11T19:30:06.248-07:00,0,0,0
2022-04-11T19:45:05.806-07:00,0,0,0
2022-04-11T20:00:06.098-07:00,0,0,0
2022-04-11T20:15:05.579-07:00,0,0,0
2022-04-11T20:30:06.240-07:00,0,0,0
2022-04-11T20:45:05.641-07:00,0,0,0
2022-04-11T21:00:05.914-07:00,0,0,0
2022-04-11T21:15:05.737-07:00,0,0,0
2022-04-11T21:30:05.676-07:00,0,0,0
2022-04-11T21:45:06.104-07:00,0,0,0
2022-04-11T22:00:06.026-07:00,0,0,0
2022-04-11T22:15:06.024-07:00,0,0,0
2022-04-11T22:30:08.983-07:00,0,0,0
2022-04-11T22:45:05.526-07:00,0,0,0
2022-04-11T23:00:05.788-07:00,0,0,0
2022-04-11T23:15:05.816-07:00,0,0,0
2022-04-11T23:30:06.333-07:00,0,0,0
2022-04-11T23:45:05.545-07:00,0,0,0
2022-04-12T00:00:05.728-07:00,0,0,0
2022-04-12T00:15:00.657-07:00,0,0,0
2022-04-12T00:30:05.646-07:00,0,0,0
2022-04-12T00:45:05.990-07:00,0,0,0
2022-04-12T01:00:05.862-07:00,0,0,0
2022-04-12T01:15:05.911-07:00,0,0,0
2022-04-12T01:30:09.039-07:00,0,0,0
2022-04-12T01:45:09.127-07:00,0,0,0
2022-04-12T02:00:05.909-07:00,0,0,0
2022-04-12T02:15:05.942-07:00,0,0,0
2022-04-12T02:30:05.949-07:00,0,0,0
2022-04-12T02:45:06.034-07:00,0,0,0
2022-04-12T03:00:06.010-07:00,0,0,0
2022-04-12T03:15:06.471-07:00,0,0,0
2022-04-12T03:30:05.669-07:00,0,0,0
2022-04-12T03:45:05.524-07:00,0,0,0
2022-04-12T04:00:05.680-07:00,0,0,0
2022-04-12T04:15:05.772-07:00,0,0,0
2022-04-12T04:30:05.918-07:00,0,0,0
2022-04-12T04:45:05.961-07:00,0,0,0
2022-04-12T05:00:00.339-07:00,0,0,0
2022-04-12T05:15:06.060-07:00,0,0,0
2022-04-12T05:30:05.809-07:00,0,0,0
2022-04-12T05:45:06.091-07:00,0,0,0
2022-04-12T06:00:06.096-07:00,0,0,0
2022-04-12T06:15:05.971-07:00,0,0,0
2022-04-12T06:30:06.223-07:00,0,0,0
2022-04-12T06:45:06.182-07:00,0,0,0
2022-04-12T07:00:06.088-07:00,0,0,0
2022-04-12T07:15:01.006-07:00,0,0,1
2022-04-12T07:30:07.356-07:00,0,0,0
2022-04-12T07:45:00.990-07:00,0,0,1
2022-04-12T08:00:07.175-07:00,0,0,0
2022-04-12T08:15:06.642-07:00,0,0,0
2022-04-12T08:30:07.114-07:00,0,0,0
2022-04-12T08:45:06.656-07:00,0,0,0
2022-04-12T09:00:06.777-07:00,0,0,0
2022-04-12T09:15:07.134-07:00,0,0,0
2022-04-12T09:30:25.789-07:00,0,0,0
2022-04-12T09:45:06.922-07:00,0,0,0
2022-04-12T10:00:06.554-07:00,0,0,0
2022-04-12T10:15:06.648-07:00,0,0,0
2022-04-12T10:30:06.440-07:00,0,0,0
2022-04-12T10:45:06.655-07:00,0,0,0
2022-04-12T11:00:07.026-07:00,0,0,0
2022-04-12T11:15:06.721-07:00,0,0,0
2022-04-12T11:30:06.722-07:00,0,0,0
2022-04-12T11:45:06.479-07:00,0,0,0
2022-04-12T12:00:07.149-07:00,0,0,0
2022-04-12T12:15:06.455-07:00,0,0,0
2022-04-12T12:30:06.154-07:00,0,0,0
2022-04-12T12:45:06.531-07:00,0,0,0
2022-04-12T13:00:05.392-07:00,0,0,0
2022-04-12T13:15:05.704-07:00,0,0,0
2022-04-12T13:30:07.284-07:00,0,0,0
2022-04-12T13:45:05.157-07:00,0,0,0
2022-04-12T14:00:05.559-07:00,0,0,0
2022-04-12T14:15:05.476-07:00,0,0,0
2022-04-12T14:30:05.749-07:00,0,0,0
2022-04-12T14:45:05.585-07:00,0,0,0
2022-04-12T15:00:05.143-07:00,0,0,0
