t,v,s,r
2022-04-05T16:15:05.764-07:00,37.46794128417969,0,0
2022-04-05T16:30:05.586-07:00,46.911380767822266,0,0
2022-04-05T16:45:15.770-07:00,36.51142883300781,0,0
2022-04-05T17:00:05.884-07:00,35.387325286865234,0,0
2022-04-05T17:15:05.873-07:00,27.966650009155273,0,0
2022-04-05T17:30:05.394-07:00,44.55488204956055,0,0
2022-04-05T17:45:05.520-07:00,34.722381591796875,0,0
2022-04-05T18:00:05.843-07:00,42.935489654541016,0,0
2022-04-05T18:15:05.771-07:00,26.287090301513672,0,0
2022-04-05T18:30:06.315-07:00,27.24221420288086,0,0
2022-04-05T18:45:06.266-07:00,28.85503387451172,0,0
2022-04-05T19:00:06.061-07:00,26.81411361694336,0,0
2022-04-05T19:15:05.229-07:00,35.65154266357422,0,0
2022-04-05T19:30:05.910-07:00,18.448068618774414,0,0
2022-04-05T19:45:05.774-07:00,10.940753936767578,0,0
2022-04-05T20:00:06.015-07:00,13.400962829589844,0,0
2022-04-05T20:15:05.783-07:00,7.521038055419922,0,0
2022-04-05T20:30:05.666-07:00,11.057482719421387,0,0
2022-04-05T20:45:05.791-07:00,17.264219284057617,0,0
2022-04-05T21:00:05.173-07:00,7.164461135864258,0,0
2022-04-05T21:15:05.618-07:00,10.795746803283691,0,0
2022-04-05T21:30:05.727-07:00,6.992740154266357,0,0
2022-04-05T21:45:05.778-07:00,10.795024871826172,0,0
2022-04-05T22:00:05.532-07:00,7.544960021972656,0,0
2022-04-05T22:15:05.854-07:00,7.241944313049316,0,0
2022-04-05T22:30:06.965-07:00,8.059247016906738,0,0
2022-04-05T22:45:05.539-07:00,7.042756080627441,0,0
2022-04-05T23:00:05.967-07:00,8.378396034240723,0,0
2022-04-05T23:15:04.789-07:00,7.3290791511535645,0,0
2022-04-05T23:30:25.869-07:00,8.132587432861328,0,0
2022-04-05T23:45:05.818-07:00,7.022712230682373,0,0
2022-04-06T00:00:05.859-07:00,17.332584381103516,0,0
2022-04-06T00:15:05.830-07:00,6.960959434509277,0,0
2022-04-06T00:30:05.826-07:00,7.4145426750183105,0,0
2022-04-06T00:45:05.991-07:00,10.621953010559082,0,0
2022-04-06T01:00:05.651-07:00,7.284579753875732,0,0
2022-04-06T01:15:05.709-07:00,15.803162574768066,0,0
2022-04-06T01:30:06.387-07:00,7.281877517700195,0,0
2022-04-06T01:45:05.981-07:00,7.30051326751709,0,0
2022-04-06T02:00:05.724-07:00,8.251057624816895,0,0
2022-04-06T02:15:06.008-07:00,7.351970195770264,0,0
2022-04-06T02:30:06.190-07:00,16.259227752685547,0,0
2022-04-06T02:45:05.850-07:00,16.62613868713379,0,0
2022-04-06T03:00:05.876-07:00,16.009164810180664,0,0
2022-04-06T03:15:05.617-07:00,8.387883186340332,0,0
2022-04-06T03:30:05.871-07:00,24.62511444091797,0,0
2022-04-06T03:45:05.798-07:00,7.171808242797852,0,0
2022-04-06T04:00:05.715-07:00,15.859951972961426,0,0
2022-04-06T04:15:05.689-07:00,7.551260471343994,0,0
2022-04-06T04:30:00.477-07:00,19.957672119140625,0,0
2022-04-06T04:45:05.802-07:00,7.16944694519043,0,0
2022-04-06T05:00:09.063-07:00,15.970430374145508,0,0
2022-04-06T05:15:05.858-07:00,15.677903175354004,0,0
2022-04-06T05:30:06.050-07:00,15.889820098876953,0,0
2022-04-06T05:45:06.109-07:00,7.242562770843506,0,0
2022-04-06T06:00:05.903-07:00,7.374282360076904,0,0
2022-04-06T06:15:09.155-07:00,10.429999351501465,0,0
2022-04-06T06:30:06.114-07:00,23.759742736816406,0,0
2022-04-06T06:45:05.894-07:00,25.157670974731445,0,0
2022-04-06T07:00:06.065-07:00,26.30883026123047,0,0
2022-04-06T07:15:06.154-07:00,20.308860778808594,0,0
2022-04-06T07:30:05.719-07:00,19.565135955810547,0,0
2022-04-06T07:45:05.941-07:00,19.313716888427734,0,0
2022-04-06T08:00:05.692-07:00,18.627010345458984,0,0
2022-04-06T08:15:08.520-07:00,18.326757431030273,0,0
2022-04-06T08:30:05.665-07:00,20.68604278564453,0,0
2022-04-06T08:45:05.788-07:00,20.019487380981445,0,0
2022-04-06T09:00:05.493-07:00,20.451059341430664,0,0
2022-04-06T09:15:06.044-07:00,20.542375564575195,0,0
2022-04-06T09:30:06.102-07:00,19.870147705078125,0,0
2022-04-06T09:45:05.937-07:00,25.683147430419922,0,0
2022-04-06T10:00:05.737-07:00,25.837724685668945,0,0
2022-04-06T10:15:05.878-07:00,31.101261138916016,0,0
2022-04-06T10:30:05.473-07:00,25.846771240234375,0,0
2022-04-06T10:45:05.585-07:00,25.20534324645996,0,0
2022-04-06T11:00:06.179-07:00,29.184263229370117,0,0
2022-04-06T11:15:05.955-07:00,30.575382232666016,0,0
2022-04-06T11:30:05.304-07:00,29.08951187133789,0,0
2022-04-06T11:45:07.736-07:00,35.11869812011719,0,0
2022-04-06T12:00:05.686-07:00,32.57810974121094,0,0
2022-04-06T12:15:06.276-07:00,29.312904357910156,0,0
2022-04-06T12:30:05.630-07:00,45.48530197143555,0,0
2022-04-06T12:45:05.756-07:00,42.24433898925781,0,0
2022-04-06T13:00:05.764-07:00,43.676177978515625,0,0
2022-04-06T13:15:05.778-07:00,52.38787841796875,0,0
2022-04-06T13:30:06.088-07:00,50.04029083251953,0,0
2022-04-06T13:45:05.974-07:00,57.75912857055664,0,0
2022-04-06T14:00:06.233-07:00,53.946475982666016,0,0
2022-04-06T14:15:05.681-07:00,51.9100456237793,0,0
2022-04-06T14:30:05.872-07:00,58.3095703125,0,0
2022-04-06T14:45:06.970-07:00,51.16571044921875,0,0
2022-04-06T15:00:05.610-07:00,50.36783981323242,0,0
2022-04-06T15:15:05.994-07:00,50.25569534301758,0,0
2022-04-06T15:30:05.837-07:00,50.4583854675293,0,0
2022-04-06T15:45:05.855-07:00,49.972408294677734,0,0
2022-04-06T16:00:05.715-07:00,50.76700973510742,0,0
2022-04-06T16:15:06.376-07:00,52.0163459777832,0,0
2022-04-06T16:30:05.628-07:00,52.77976989746094,0,0
2022-04-06T16:45:06.115-07:00,52.00662612915039,0,0
2022-04-06T17:00:06.916-07:00,52.26897048950195,0,0
2022-04-06T17:15:05.866-07:00,48.34238052368164,0,0
2022-04-06T17:30:09.535-07:00,48.15705108642578,0,0
2022-04-06T17:45:05.787-07:00,47.87158203125,0,0
2022-04-06T18:00:05.853-07:00,47.37928009033203,0,0
2022-04-06T18:15:05.741-07:00,49.00986862182617,0,0
2022-04-06T18:30:05.930-07:00,42.87633514404297,0,0
2022-04-06T18:45:00.453-07:00,42.954349517822266,0,0
2022-04-06T19:00:05.880-07:00,42.12367248535156,0,0
2022-04-06T19:15:06.457-07:00,33.81621551513672,0,0
2022-04-06T19:30:05.591-07:00,25.83884620666504,0,0
2022-04-06T19:45:05.700-07:00,18.046836853027344,0,0
2022-04-06T20:00:05.737-07:00,17.754194259643555,0,0
2022-04-06T20:15:06.016-07:00,17.861955642700195,0,0
2022-04-06T20:30:05.736-07:00,20.49237060546875,0,0
2022-04-06T20:45:05.422-07:00,22.395854949951172,0,0
2022-04-06T21:00:05.899-07:00,24.83140754699707,0,0
2022-04-06T21:15:05.529-07:00,21.02243995666504,0,0
2022-04-06T21:30:05.893-07:00,21.28410530090332,0,0
2022-04-06T21:45:06.086-07:00,16.843048095703125,0,0
2022-04-06T22:00:06.120-07:00,16.98460578918457,0,0
2022-04-06T22:15:05.795-07:00,16.01618194580078,0,0
2022-04-06T22:30:05.809-07:00,14.255363464355469,0,0
2022-04-06T22:45:05.642-07:00,18.026155471801758,0,0
2022-04-06T23:00:08.903-07:00,16.777118682861328,0,0
2022-04-06T23:15:05.708-07:00,21.206178665161133,0,0
2022-04-06T23:30:05.805-07:00,23.49488067626953,0,0
2022-04-06T23:45:05.877-07:00,14.408468246459961,0,0
2022-04-07T00:00:05.739-07:00,14.041472434997559,0,0
2022-04-07T00:15:05.707-07:00,13.977195739746094,0,0
2022-04-07T00:30:06.678-07:00,16.687349319458008,0,0
2022-04-07T00:45:05.652-07:00,14.463659286499023,0,0
2022-04-07T01:00:05.966-07:00,20.87090492248535,0,0
2022-04-07T01:15:09.295-07:00,13.860611915588379,0,0
2022-04-07T01:30:06.251-07:00,14.039570808410645,0,0
2022-04-07T01:45:05.925-07:00,14.00645923614502,0,0
2022-04-07T02:00:06.891-07:00,21.050661087036133,0,0
2022-04-07T02:15:07.324-07:00,13.999755859375,0,0
2022-04-07T02:30:07.177-07:00,14.112369537353516,0,0
2022-04-07T02:45:05.929-07:00,13.952014923095703,0,0
2022-04-07T03:00:05.607-07:00,24.129743576049805,0,0
2022-04-07T03:15:05.694-07:00,16.626178741455078,0,0
2022-04-07T03:30:07.555-07:00,14.30000114440918,0,0
2022-04-07T03:45:06.721-07:00,13.901312828063965,0,0
2022-04-07T04:00:05.789-07:00,14.155190467834473,0,0
2022-04-07T04:15:05.580-07:00,16.457937240600586,0,0
2022-04-07T04:30:05.709-07:00,13.860027313232422,0,0
2022-04-07T04:45:06.092-07:00,20.566543579101562,0,0
2022-04-07T05:00:09.199-07:00,14.129247665405273,0,0
2022-04-07T05:15:05.858-07:00,20.773338317871094,0,0
2022-04-07T05:30:05.685-07:00,14.025411605834961,0,0
2022-04-07T05:45:06.693-07:00,20.601564407348633,0,0
2022-04-07T06:00:06.599-07:00,17.408254623413086,0,0
2022-04-07T06:15:05.574-07:00,18.63467025756836,0,0
2022-04-07T06:30:08.879-07:00,20.566617965698242,0,0
2022-04-07T06:45:06.002-07:00,24.4627685546875,0,0
2022-04-07T07:00:05.737-07:00,20.673885345458984,0,0
2022-04-07T07:15:06.096-07:00,26.7984676361084,0,0
2022-04-07T07:30:05.699-07:00,20.02898597717285,0,0
2022-04-07T07:45:05.974-07:00,20.34224510192871,0,0
2022-04-07T08:00:05.911-07:00,19.859127044677734,0,0
2022-04-07T08:15:05.769-07:00,20.164073944091797,0,0
2022-04-07T08:30:05.869-07:00,27.04295539855957,0,0
2022-04-07T08:45:05.679-07:00,20.11160659790039,0,0
2022-04-07T09:00:09.441-07:00,20.24873924255371,0,0
2022-04-07T09:15:06.078-07:00,21.393831253051758,0,0
2022-04-07T09:30:05.831-07:00,30.064327239990234,0,0
2022-04-07T09:45:06.068-07:00,30.26271629333496,0,0
2022-04-07T10:00:05.737-07:00,26.68065071105957,0,0
2022-04-07T10:15:05.555-07:00,28.62201690673828,0,0
2022-04-07T10:30:05.068-07:00,21.04019546508789,0,0
2022-04-07T10:45:05.853-07:00,27.698528289794922,0,0
2022-04-07T11:00:05.857-07:00,28.94585418701172,0,0
2022-04-07T11:15:05.768-07:00,30.63874053955078,0,0
2022-04-07T11:30:05.770-07:00,35.40445327758789,0,0
2022-04-07T11:45:05.762-07:00,42.00819396972656,0,0
2022-04-07T12:00:05.698-07:00,36.40626525878906,0,0
2022-04-07T12:15:06.094-07:00,49.74589920043945,0,0
2022-04-07T12:30:05.975-07:00,41.61821365356445,0,0
2022-04-07T12:45:05.757-07:00,50.55988693237305,0,0
2022-04-07T13:00:06.121-07:00,48.27143478393555,0,0
2022-04-07T13:15:05.343-07:00,51.66672134399414,0,0
2022-04-07T13:30:05.789-07:00,40.00189971923828,0,0
2022-04-07T13:45:05.788-07:00,53.06739807128906,0,0
2022-04-07T14:00:00.393-07:00,51.32509231567383,0,0
2022-04-07T14:15:05.876-07:00,52.79072952270508,0,0
2022-04-07T14:30:05.977-07:00,50.9677734375,0,0
2022-04-07T14:45:08.867-07:00,53.36500930786133,0,0
2022-04-07T15:00:18.813-07:00,55.1320915222168,0,0
2022-04-07T15:15:05.732-07:00,53.31404495239258,0,0
2022-04-07T15:30:05.620-07:00,44.87490463256836,0,0
2022-04-07T15:45:05.853-07:00,54.955841064453125,0,0
2022-04-07T16:00:05.798-07:00,42.07447052001953,0,0
2022-04-07T16:15:05.506-07:00,42.42055892944336,0,0
2022-04-07T16:30:05.497-07:00,42.14101791381836,0,0
2022-04-07T16:45:06.016-07:00,47.98298645019531,0,0
2022-04-07T17:00:05.627-07:00,45.14188766479492,0,0
2022-04-07T17:15:05.996-07:00,45.98878860473633,0,0
2022-04-07T17:30:05.908-07:00,45.81624984741211,0,0
2022-04-07T17:45:05.830-07:00,44.40625762939453,0,0
2022-04-07T18:00:05.597-07:00,35.40238952636719,0,0
2022-04-07T18:15:05.771-07:00,40.69736099243164,0,0
2022-04-07T18:30:05.601-07:00,33.96052169799805,0,0
2022-04-07T18:45:05.857-07:00,32.65922164916992,0,0
2022-04-07T19:00:06.189-07:00,29.07571792602539,0,0
2022-04-07T19:15:05.725-07:00,21.704954147338867,0,0
2022-04-07T19:30:04.838-07:00,19.8592586517334,0,0
2022-04-07T19:45:05.637-07:00,20.526823043823242,0,0
2022-04-07T20:00:06.159-07:00,17.01482582092285,0,0
2022-04-07T20:15:05.630-07:00,26.6187686920166,0,0
2022-04-07T20:30:06.070-07:00,17.00536346435547,0,0
2022-04-07T20:45:05.778-07:00,8.88020133972168,0,0
2022-04-07T21:00:05.627-07:00,12.943206787109375,0,0
2022-04-07T21:15:05.857-07:00,12.571843147277832,0,0
2022-04-07T21:30:05.626-07:00,16.116477966308594,0,0
2022-04-07T21:45:07.075-07:00,12.673028945922852,0,0
2022-04-07T22:00:08.885-07:00,9.027036666870117,0,0
2022-04-07T22:15:05.726-07:00,20.00613784790039,0,0
2022-04-07T22:30:05.904-07:00,9.380596160888672,0,0
2022-04-07T22:45:05.778-07:00,8.943242073059082,0,0
2022-04-07T23:00:05.900-07:00,8.697029113769531,0,0
2022-04-07T23:15:05.692-07:00,12.798589706420898,0,0
2022-04-07T23:30:05.602-07:00,12.522676467895508,0,0
2022-04-07T23:45:05.729-07:00,13.043078422546387,0,0
2022-04-08T00:00:05.418-07:00,12.536766052246094,0,0
2022-04-08T00:15:05.892-07:00,8.916142463684082,0,0
2022-04-08T00:30:18.268-07:00,8.659749031066895,0,0
2022-04-08T00:45:07.476-07:00,8.79376220703125,0,0
2022-04-08T01:00:05.528-07:00,8.99748706817627,0,0
2022-04-08T01:15:05.769-07:00,12.364155769348145,0,0
2022-04-08T01:30:05.994-07:00,9.20496940612793,0,0
2022-04-08T01:45:06.015-07:00,9.063390731811523,0,0
2022-04-08T02:00:05.673-07:00,9.960729598999023,0,0
2022-04-08T02:15:05.824-07:00,8.564362525939941,0,0
2022-04-08T02:30:05.484-07:00,8.879342079162598,0,0
2022-04-08T02:45:05.560-07:00,12.28950023651123,0,0
2022-04-08T03:00:05.856-07:00,8.859933853149414,0,0
2022-04-08T03:15:08.725-07:00,9.050958633422852,0,0
2022-04-08T03:30:09.385-07:00,8.764023780822754,0,0
2022-04-08T03:45:05.785-07:00,8.712828636169434,0,0
2022-04-08T04:00:05.792-07:00,8.757901191711426,0,0
2022-04-08T04:15:05.628-07:00,8.975804328918457,0,0
2022-04-08T04:30:06.265-07:00,8.72381591796875,0,0
2022-04-08T04:45:05.571-07:00,12.444043159484863,0,0
2022-04-08T05:00:09.138-07:00,8.994935989379883,0,0
2022-04-08T05:15:05.508-07:00,9.087596893310547,0,0
2022-04-08T05:30:08.869-07:00,8.765244483947754,0,0
2022-04-08T05:45:05.741-07:00,9.28834342956543,0,0
2022-04-08T06:00:05.449-07:00,18.098052978515625,0,0
2022-04-08T06:15:05.930-07:00,14.840471267700195,0,0
2022-04-08T06:30:08.506-07:00,14.876677513122559,0,0
2022-04-08T06:45:08.047-07:00,15.252575874328613,0,0
2022-04-08T07:00:05.837-07:00,24.708160400390625,0,0
2022-04-08T07:15:05.639-07:00,20.563430786132812,0,0
2022-04-08T07:30:08.385-07:00,18.646936416625977,0,0
2022-04-08T07:45:08.914-07:00,18.117183685302734,0,0
2022-04-08T08:00:06.072-07:00,18.018360137939453,0,0
2022-04-08T08:15:05.901-07:00,27.88551139831543,0,0
2022-04-08T08:30:09.099-07:00,17.98273277282715,0,0
2022-04-08T08:45:05.716-07:00,25.291154861450195,0,0
2022-04-08T09:00:05.599-07:00,24.533252716064453,0,0
2022-04-08T09:15:09.107-07:00,18.63387107849121,0,0
2022-04-08T09:30:05.531-07:00,26.242473602294922,0,0
2022-04-08T09:45:05.547-07:00,26.705961227416992,0,0
2022-04-08T10:00:18.303-07:00,27.07642936706543,0,0
2022-04-08T10:15:06.140-07:00,24.125354766845703,0,0
2022-04-08T10:30:05.540-07:00,30.308368682861328,0,0
2022-04-08T10:45:05.786-07:00,27.103857040405273,0,0
2022-04-08T11:00:05.721-07:00,31.5010929107666,0,0
2022-04-08T11:15:06.460-07:00,36.1507453918457,0,0
2022-04-08T11:30:05.703-07:00,33.302406311035156,0,0
2022-04-08T11:45:05.696-07:00,30.848590850830078,0,0
2022-04-08T12:00:05.795-07:00,42.87770080566406,0,0
2022-04-08T12:15:05.866-07:00,33.92034149169922,0,0
2022-04-08T12:30:05.785-07:00,45.01678466796875,0,0
2022-04-08T12:45:05.646-07:00,51.05002975463867,0,0
2022-04-08T13:00:05.548-07:00,43.144981384277344,0,0
2022-04-08T13:15:05.691-07:00,48.8794059753418,0,0
2022-04-08T13:30:05.738-07:00,49.094486236572266,0,0
2022-04-08T13:45:05.928-07:00,47.46963882446289,0,0
2022-04-08T14:00:05.417-07:00,46.7044677734375,0,0
2022-04-08T14:15:05.926-07:00,38.394676208496094,0,0
2022-04-08T14:30:05.466-07:00,47.586585998535156,0,0
2022-04-08T14:45:08.822-07:00,47.25811767578125,0,0
2022-04-08T15:00:05.951-07:00,46.736427307128906,0,0
2022-04-08T15:15:05.592-07:00,41.80277633666992,0,0
2022-04-08T15:30:06.133-07:00,41.15712356567383,0,0
2022-04-08T15:45:09.404-07:00,30.373876571655273,0,0
2022-04-08T16:00:06.358-07:00,39.36460876464844,0,0
2022-04-08T16:15:05.936-07:00,40.339752197265625,0,0
2022-04-08T16:30:05.772-07:00,38.239051818847656,0,0
2022-04-08T16:45:05.529-07:00,29.999013900756836,0,0
2022-04-08T17:00:05.630-07:00,29.289201736450195,0,0
2022-04-08T17:15:06.052-07:00,30.212406158447266,0,0
2022-04-08T17:30:05.534-07:00,38.53693389892578,0,0
2022-04-08T17:45:05.995-07:00,39.71241760253906,0,0
2022-04-08T18:00:05.611-07:00,41.66643524169922,0,0
2022-04-08T18:15:05.477-07:00,47.94129943847656,0,0
2022-04-08T18:30:07.883-07:00,38.3682861328125,0,0
2022-04-08T18:45:05.742-07:00,38.14276123046875,0,0
2022-04-08T19:00:06.178-07:00,35.703269958496094,0,0
2022-04-08T19:15:05.979-07:00,28.0252685546875,0,0
2022-04-08T19:30:09.123-07:00,35.521949768066406,0,0
2022-04-08T19:45:05.674-07:00,26.622804641723633,0,0
2022-04-08T20:00:09.021-07:00,7.13044548034668,0,0
2022-04-08T20:15:08.347-07:00,11.324809074401855,0,0
2022-04-08T20:30:05.791-07:00,7.316756248474121,0,0
2022-04-08T20:45:05.614-07:00,7.45609712600708,0,0
2022-04-08T21:00:05.674-07:00,11.195757865905762,0,0
2022-04-08T21:15:05.834-07:00,14.148347854614258,0,0
2022-04-08T21:30:05.564-07:00,14.118593215942383,0,0
2022-04-08T21:45:05.926-07:00,11.392670631408691,0,0
2022-04-08T22:00:07.038-07:00,7.228600025177002,0,0
2022-04-08T22:15:05.595-07:00,17.3781795501709,0,0
2022-04-08T22:30:05.661-07:00,7.08737325668335,0,0
2022-04-08T22:45:08.710-07:00,9.391791343688965,0,0
2022-04-08T23:00:07.892-07:00,7.194123268127441,0,0
2022-04-08T23:15:05.498-07:00,10.875561714172363,0,0
2022-04-08T23:30:05.851-07:00,8.070619583129883,0,0
2022-04-08T23:45:05.592-07:00,7.136297225952148,0,0
2022-04-09T00:00:06.704-07:00,7.113153457641602,0,0
2022-04-09T00:15:05.489-07:00,7.099184513092041,0,0
2022-04-09T00:30:09.157-07:00,7.497156143188477,0,0
2022-04-09T00:45:05.819-07:00,10.90802001953125,0,0
2022-04-09T01:00:08.452-07:00,10.954583168029785,0,0
2022-04-09T01:15:05.940-07:00,7.536590099334717,0,0
2022-04-09T01:30:05.998-07:00,7.6394548416137695,0,0
2022-04-09T01:45:05.657-07:00,7.57502555847168,0,0
2022-04-09T02:00:05.549-07:00,11.050544738769531,0,0
2022-04-09T02:15:05.829-07:00,7.320056438446045,0,0
2022-04-09T02:30:06.290-07:00,7.12888765335083,0,0
2022-04-09T02:45:09.229-07:00,7.132974624633789,0,0
2022-04-09T03:00:05.962-07:00,7.351871490478516,0,0
2022-04-09T03:15:08.111-07:00,8.13747787475586,0,0
2022-04-09T03:30:05.705-07:00,10.902494430541992,0,0
2022-04-09T03:45:05.592-07:00,7.189937114715576,0,0
2022-04-09T04:00:05.839-07:00,10.89359188079834,0,0
2022-04-09T04:15:00.718-07:00,7.275009632110596,0,0
2022-04-09T04:30:07.120-07:00,11.156073570251465,0,0
2022-04-09T04:45:09.002-07:00,7.320583343505859,0,0
2022-04-09T05:00:05.594-07:00,7.077834129333496,0,0
2022-04-09T05:15:05.737-07:00,7.1960015296936035,0,0
2022-04-09T05:30:05.378-07:00,7.044562816619873,0,0
2022-04-09T05:45:06.087-07:00,7.248669624328613,0,0
2022-04-09T06:00:06.558-07:00,7.047266483306885,0,0
2022-04-09T06:15:05.656-07:00,7.227960586547852,0,0
2022-04-09T06:30:09.090-07:00,7.386324882507324,0,0
2022-04-09T06:45:05.615-07:00,7.414839267730713,0,0
2022-04-09T07:00:05.747-07:00,7.084075927734375,0,0
2022-04-09T07:15:05.715-07:00,7.049309253692627,0,0
2022-04-09T07:30:05.840-07:00,7.108503341674805,0,0
2022-04-09T07:45:09.386-07:00,7.013370990753174,0,0
2022-04-09T08:00:05.469-07:00,7.657156467437744,0,0
2022-04-09T08:15:06.054-07:00,7.4430670738220215,0,0
2022-04-09T08:30:05.848-07:00,7.313486099243164,0,0
2022-04-09T08:45:05.816-07:00,10.754410743713379,0,0
2022-04-09T09:00:05.834-07:00,7.319448947906494,0,0
2022-04-09T09:15:05.637-07:00,7.117011070251465,0,0
2022-04-09T09:30:05.773-07:00,8.348841667175293,0,0
2022-04-09T09:45:05.270-07:00,7.011940956115723,0,0
2022-04-09T10:00:08.993-07:00,6.978414535522461,0,0
2022-04-09T10:15:05.660-07:00,7.245887279510498,0,0
2022-04-09T10:30:06.074-07:00,7.113544940948486,0,0
2022-04-09T10:45:05.641-07:00,7.356427192687988,0,0
2022-04-09T11:00:05.681-07:00,15.293030738830566,0,0
2022-04-09T11:15:05.879-07:00,14.469304084777832,0,0
2022-04-09T11:30:05.899-07:00,11.360007286071777,0,0
2022-04-09T11:45:05.690-07:00,7.218891620635986,0,0
2022-04-09T12:00:06.021-07:00,7.095667362213135,0,0
2022-04-09T12:15:05.954-07:00,14.870532035827637,0,0
2022-04-09T12:30:07.170-07:00,18.686214447021484,0,0
2022-04-09T12:45:05.965-07:00,15.740663528442383,0,0
2022-04-09T13:00:05.930-07:00,27.182912826538086,0,0
2022-04-09T13:15:05.999-07:00,15.229476928710938,0,0
2022-04-09T13:30:05.634-07:00,18.986175537109375,0,0
2022-04-09T13:45:05.904-07:00,14.847203254699707,0,0
2022-04-09T14:00:06.082-07:00,23.603252410888672,0,0
2022-04-09T14:15:05.395-07:00,26.241130828857422,0,0
2022-04-09T14:30:05.759-07:00,18.88679313659668,0,0
2022-04-09T14:45:05.906-07:00,11.467199325561523,0,0
2022-04-09T15:00:24.385-07:00,27.520835876464844,0,0
2022-04-09T15:15:08.944-07:00,27.009075164794922,0,0
2022-04-09T15:30:05.571-07:00,19.80522918701172,0,0
2022-04-09T15:45:05.582-07:00,19.965003967285156,0,0
2022-04-09T16:00:08.316-07:00,19.57045555114746,0,0
2022-04-09T16:15:05.927-07:00,11.225587844848633,0,0
2022-04-09T16:30:05.621-07:00,28.936508178710938,0,0
2022-04-09T16:45:05.883-07:00,27.086158752441406,0,0
2022-04-09T17:00:05.827-07:00,26.959735870361328,0,0
2022-04-09T17:15:05.436-07:00,18.882343292236328,0,0
2022-04-09T17:30:05.552-07:00,26.598283767700195,0,0
2022-04-09T17:45:05.809-07:00,19.86040496826172,0,0
2022-04-09T18:00:05.678-07:00,15.122142791748047,0,0
2022-04-09T18:15:04.773-07:00,19.048503875732422,0,0
2022-04-09T18:30:05.954-07:00,14.967991828918457,0,0
2022-04-09T18:45:05.622-07:00,13.896601676940918,0,0
2022-04-09T19:00:06.471-07:00,17.8347225189209,0,0
2022-04-09T19:15:05.919-07:00,15.16772174835205,0,0
2022-04-09T19:30:05.630-07:00,7.313581943511963,0,0
2022-04-09T19:45:09.122-07:00,10.857644081115723,0,0
2022-04-09T20:00:05.594-07:00,7.1962103843688965,0,0
2022-04-09T20:15:05.548-07:00,12.109228134155273,0,0
2022-04-09T20:30:05.917-07:00,13.479232788085938,0,0
2022-04-09T20:45:05.810-07:00,7.243875503540039,0,0
2022-04-09T21:00:05.796-07:00,7.4300408363342285,0,0
2022-04-09T21:15:05.851-07:00,7.016152381896973,0,0
2022-04-09T21:30:06.044-07:00,7.050765514373779,0,0
2022-04-09T21:45:05.564-07:00,7.289677619934082,0,0
2022-04-09T22:00:05.728-07:00,7.032985687255859,0,0
2022-04-09T22:15:10.174-07:00,7.163583755493164,0,0
2022-04-09T22:30:05.808-07:00,7.1288838386535645,0,0
