t,v,s,r
2022-04-06T14:00:03.127-07:00,2403,0,0
2022-04-06T14:15:14.559-07:00,2400,0,0
2022-04-06T14:30:03.071-07:00,2335,0,0
2022-04-06T14:45:16.159-07:00,2393,0,0
2022-04-06T15:00:03.184-07:00,2405,0,0
2022-04-06T15:15:15.697-07:00,2401,0,0
2022-04-06T15:30:03.175-07:00,2392,0,0
2022-04-06T15:45:15.516-07:00,2391,0,0
2022-04-06T16:00:03.546-07:00,2402,0,0
2022-04-06T16:15:14.505-07:00,2389,0,0
2022-04-06T16:30:03.208-07:00,2372,0,0
2022-04-06T16:45:16.038-07:00,2385,0,0
2022-04-06T17:00:03.000-07:00,2379,0,0
2022-04-06T17:15:15.787-07:00,2380,0,0
2022-04-06T17:30:03.126-07:00,2362,0,0
2022-04-06T17:45:15.961-07:00,2364,0,0
2022-04-06T18:00:03.202-07:00,2387,0,0
2022-04-06T18:15:16.639-07:00,2389,0,0
2022-04-06T18:30:00.257-07:00,2390,4,0
2022-04-06T18:45:15.513-07:00,2394,0,0
2022-04-06T19:00:03.405-07:00,2392,0,0
2022-04-06T19:15:16.666-07:00,2369,0,0
2022-04-06T19:30:03.493-07:00,2365,0,0
2022-04-06T19:45:21.300-07:00,2378,0,0
2022-04-06T20:00:02.892-07:00,2385,0,0
2022-04-06T20:15:16.654-07:00,2327,0,0
2022-04-06T20:30:02.929-07:00,2329,0,0
2022-04-06T20:45:16.659-07:00,2324,0,0
2022-04-06T21:00:03.116-07:00,2335,0,0
2022-04-06T21:15:16.115-07:00,2323,0,0
2022-04-06T21:30:03.374-07:00,2346,0,0
2022-04-06T21:45:18.827-07:00,2349,0,0
2022-04-06T22:00:03.187-07:00,2339,0,0
2022-04-06T22:15:12.874-07:00,2340,0,0
2022-04-06T22:30:02.983-07:00,2334,0,0
2022-04-06T22:45:16.039-07:00,2344,0,0
2022-04-06T23:00:03.142-07:00,2335,0,0
2022-04-06T23:15:17.489-07:00,2328,0,0
2022-04-06T23:30:03.269-07:00,2339,0,0
2022-04-06T23:45:16.995-07:00,2347,0,0
2022-04-07T00:00:02.862-07:00,2350,0,0
2022-04-07T00:15:06.015-07:00,2326,0,0
2022-04-07T00:30:03.349-07:00,2346,0,0
2022-04-07T00:45:06.418-07:00,2341,0,0
2022-04-07T01:00:03.498-07:00,2346,0,0
2022-04-07T01:15:08.314-07:00,2340,0,0
2022-04-07T01:30:03.094-07:00,2342,0,0
2022-04-07T01:45:08.542-07:00,2347,0,0
2022-04-07T02:00:03.281-07:00,2348,0,0
2022-04-07T02:15:08.613-07:00,2349,0,0
2022-04-07T02:30:02.930-07:00,2350,0,0
2022-04-07T02:45:08.249-07:00,2354,0,0
2022-04-07T03:00:03.320-07:00,2353,0,0
2022-04-07T03:15:08.572-07:00,2352,0,0
2022-04-07T03:30:03.474-07:00,2350,0,0
2022-04-07T03:45:07.951-07:00,2351,0,0
2022-04-07T04:00:03.875-07:00,2351,0,0
2022-04-07T04:15:08.280-07:00,2344,0,0
2022-04-07T04:30:03.411-07:00,2343,0,0
2022-04-07T04:45:08.350-07:00,2340,0,0
2022-04-07T05:00:09.405-07:00,2338,0,0
2022-04-07T05:15:08.393-07:00,2344,0,0
2022-04-07T05:30:03.515-07:00,2339,0,0
2022-04-07T05:45:08.098-07:00,2339,0,0
2022-04-07T06:00:02.946-07:00,2334,0,0
2022-04-07T06:15:08.455-07:00,2338,0,0
2022-04-07T06:30:03.482-07:00,2349,0,0
2022-04-07T06:45:08.690-07:00,2353,0,0
2022-04-07T07:00:03.577-07:00,2350,0,0
2022-04-07T07:15:08.391-07:00,2338,0,0
2022-04-07T07:30:03.352-07:00,2341,0,0
2022-04-07T07:45:08.777-07:00,2342,0,0
2022-04-07T08:00:03.562-07:00,2358,0,0
2022-04-07T08:15:08.645-07:00,2335,0,0
2022-04-07T08:30:03.809-07:00,2329,0,0
2022-04-07T08:45:09.755-07:00,2330,0,0
2022-04-07T09:00:03.115-07:00,2355,0,0
2022-04-07T09:15:03.622-07:00,2339,0,0
2022-04-07T09:30:03.172-07:00,2339,0,0
2022-04-07T09:45:18.346-07:00,2337,0,0
2022-04-07T10:00:02.944-07:00,2328,0,0
2022-04-07T10:15:00.416-07:00,2336,0,0
2022-04-07T10:30:03.349-07:00,2327,0,0
2022-04-07T10:45:02.935-07:00,2336,0,0
2022-04-07T11:00:03.054-07:00,2341,0,0
2022-04-07T11:15:03.015-07:00,2343,0,0
2022-04-07T11:30:03.428-07:00,2345,0,0
2022-04-07T11:45:02.934-07:00,2338,0,0
2022-04-07T12:00:03.262-07:00,2346,0,0
2022-04-07T12:15:03.362-07:00,2347,0,0
2022-04-07T12:30:03.542-07:00,2334,0,0
2022-04-07T12:45:02.884-07:00,2339,0,0
2022-04-07T13:00:03.374-07:00,2338,0,0
2022-04-07T13:15:02.842-07:00,2331,0,0
2022-04-07T13:30:03.256-07:00,2335,0,0
2022-04-07T13:45:03.550-07:00,2321,0,0
2022-04-07T14:00:03.204-07:00,2332,0,0
2022-04-07T14:15:00.347-07:00,2328,0,0
2022-04-07T14:30:03.379-07:00,2335,0,0
2022-04-07T14:45:03.016-07:00,2327,0,0
2022-04-07T15:00:03.499-07:00,2324,0,0
2022-04-07T15:15:03.418-07:00,2328,0,0
2022-04-07T15:30:03.530-07:00,2334,0,0
2022-04-07T15:45:03.609-07:00,2324,0,0
2022-04-07T16:00:03.420-07:00,2324,0,0
2022-04-07T16:15:03.264-07:00,2327,0,0
2022-04-07T16:30:03.424-07:00,2321,0,0
2022-04-07T16:45:03.149-07:00,2324,0,0
2022-04-07T17:00:03.363-07:00,2318,0,0
2022-04-07T17:15:03.222-07:00,2313,0,0
2022-04-07T17:30:03.157-07:00,2323,0,0
2022-04-07T17:45:03.031-07:00,2317,0,0
2022-04-07T18:00:03.001-07:00,2326,0,0
2022-04-07T18:15:03.433-07:00,2328,0,0
2022-04-07T18:30:03.371-07:00,2326,0,0
2022-04-07T18:45:03.082-07:00,2317,0,0
2022-04-07T19:00:03.370-07:00,2310,0,0
2022-04-07T19:15:28.093-07:00,2312,0,0
2022-04-07T19:30:03.407-07:00,2309,0,0
2022-04-07T19:45:03.154-07:00,2315,0,0
2022-04-07T20:00:03.306-07:00,2333,0,0
2022-04-07T20:15:03.117-07:00,2327,0,0
2022-04-07T20:30:03.071-07:00,2328,0,0
2022-04-07T20:45:02.578-07:00,2333,0,0
2022-04-07T21:00:04.995-07:00,2325,0,0
2022-04-07T21:15:03.448-07:00,2319,0,0
2022-04-07T21:30:02.949-07:00,2323,0,0
2022-04-07T21:45:03.322-07:00,2326,0,0
2022-04-07T22:00:03.303-07:00,2336,0,0
2022-04-07T22:15:00.383-07:00,2327,0,0
2022-04-07T22:30:03.279-07:00,2330,0,0
2022-04-07T22:45:08.970-07:00,2331,0,0
2022-04-07T23:00:03.256-07:00,2322,0,0
2022-04-07T23:15:03.027-07:00,2323,0,0
2022-04-07T23:30:03.365-07:00,2328,0,0
2022-04-07T23:45:02.984-07:00,2335,0,0
2022-04-08T00:00:03.066-07:00,2329,4,0
2022-04-08T00:15:03.290-07:00,2331,0,0
2022-04-08T00:30:03.053-07:00,2327,0,0
2022-04-08T00:45:03.130-07:00,2332,0,0
2022-04-08T01:00:05.507-07:00,2336,0,0
2022-04-08T01:15:03.969-07:00,2339,0,0
2022-04-08T01:30:05.620-07:00,2342,0,0
2022-04-08T01:45:03.381-07:00,2317,0,0
2022-04-08T02:00:05.506-07:00,2333,0,0
2022-04-08T02:15:05.669-07:00,2335,0,0
2022-04-08T02:30:06.491-07:00,2329,0,0
2022-04-08T02:45:03.840-07:00,2331,0,0
2022-04-08T03:00:04.925-07:00,2328,0,0
2022-04-08T03:15:03.457-07:00,2330,0,0
2022-04-08T03:30:05.548-07:00,2332,0,0
2022-04-08T03:45:03.232-07:00,2335,0,0
2022-04-08T04:00:06.138-07:00,2334,0,0
2022-04-08T04:15:02.840-07:00,2328,0,0
2022-04-08T04:30:12.467-07:00,2335,0,0
2022-04-08T04:45:03.067-07:00,2346,0,0
2022-04-08T05:00:18.705-07:00,2342,0,0
2022-04-08T05:15:02.848-07:00,2342,0,0
2022-04-08T05:30:12.926-07:00,2343,0,0
2022-04-08T05:45:03.621-07:00,2344,0,0
2022-04-08T06:00:01.079-07:00,2340,0,0
2022-04-08T06:15:03.458-07:00,2330,0,0
2022-04-08T06:30:13.927-07:00,2340,0,0
2022-04-08T06:45:03.354-07:00,2337,0,0
2022-04-08T07:00:13.412-07:00,2336,0,0
2022-04-08T07:15:03.141-07:00,2337,0,0
2022-04-08T07:30:13.185-07:00,2334,0,0
2022-04-08T07:45:03.347-07:00,2333,0,0
2022-04-08T08:00:13.833-07:00,2341,0,0
2022-04-08T08:15:03.619-07:00,2335,0,0
2022-04-08T08:30:17.578-07:00,2332,0,0
2022-04-08T08:45:03.245-07:00,2341,0,0
2022-04-08T09:00:13.698-07:00,2340,0,0
2022-04-08T09:15:02.968-07:00,2337,0,0
2022-04-08T09:30:14.283-07:00,2329,0,0
2022-04-08T09:45:03.340-07:00,2324,0,0
2022-04-08T10:00:01.952-07:00,2324,0,0
2022-04-08T10:15:03.316-07:00,2332,0,0
2022-04-08T10:30:14.541-07:00,2327,0,0
2022-04-08T10:45:03.205-07:00,2339,0,0
2022-04-08T11:00:14.550-07:00,2347,0,0
2022-04-08T11:15:03.467-07:00,2339,0,0
2022-04-08T11:30:15.235-07:00,2341,0,0
2022-04-08T11:45:03.455-07:00,2336,0,0
2022-04-08T12:00:13.814-07:00,2338,0,0
2022-04-08T12:15:04.015-07:00,2330,0,0
2022-04-08T12:30:15.162-07:00,2338,0,0
2022-04-08T12:45:03.125-07:00,2329,0,0
2022-04-08T13:00:08.936-07:00,2328,0,0
2022-04-08T13:15:02.813-07:00,2339,0,0
2022-04-08T13:30:11.898-07:00,2336,0,0
2022-04-08T13:45:03.114-07:00,2327,0,0
2022-04-08T14:00:01.417-07:00,2330,0,0
2022-04-08T14:15:03.223-07:00,2354,0,0
2022-04-08T14:30:03.837-07:00,2332,0,0
2022-04-08T14:45:03.309-07:00,2338,0,0
2022-04-08T15:00:03.513-07:00,2332,0,0
2022-04-08T15:15:03.324-07:00,2333,0,0
2022-04-08T15:30:03.919-07:00,2318,0,0
2022-04-08T15:45:04.140-07:00,2328,0,0
2022-04-08T16:00:03.788-07:00,2322,0,0
2022-04-08T16:15:02.927-07:00,2322,0,0
2022-04-08T16:30:03.528-07:00,2322,0,0
2022-04-08T16:45:02.961-07:00,2322,0,0
2022-04-08T17:00:04.275-07:00,2322,0,0
2022-04-08T17:15:02.913-07:00,2328,0,0
2022-04-08T17:30:04.152-07:00,2315,0,0
2022-04-08T17:45:03.405-07:00,2320,0,0
2022-04-08T18:00:04.769-07:00,2319,0,0
2022-04-08T18:15:03.022-07:00,2314,0,0
2022-04-08T18:30:03.869-07:00,2319,0,0
2022-04-08T18:45:03.308-07:00,2314,0,0
2022-04-08T19:00:03.670-07:00,2325,0,0
2022-04-08T19:15:03.163-07:00,2330,0,0
2022-04-08T19:30:04.061-07:00,2330,0,0
2022-04-08T19:45:02.755-07:00,2321,0,0
2022-04-08T20:00:04.369-07:00,2327,0,0
2022-04-08T20:15:03.445-07:00,2336,0,0
2022-04-08T20:30:04.231-07:00,2341,0,0
2022-04-08T20:45:03.587-07:00,2327,0,0
2022-04-08T21:00:05.193-07:00,2323,0,0
2022-04-08T21:15:03.373-07:00,2315,0,0
2022-04-08T21:30:19.441-07:00,2318,0,0
2022-04-08T21:45:03.231-07:00,2325,0,0
2022-04-08T22:00:02.511-07:00,2328,0,0
2022-04-08T22:15:03.531-07:00,2324,0,0
2022-04-08T22:30:04.095-07:00,2331,0,0
2022-04-08T22:45:02.990-07:00,2331,0,0
2022-04-08T23:00:04.745-07:00,2339,0,0
2022-04-08T23:15:03.245-07:00,2335,0,0
2022-04-08T23:30:05.694-07:00,2331,0,0
2022-04-08T23:45:03.422-07:00,2329,0,0
2022-04-09T00:00:05.724-07:00,2332,0,0
2022-04-09T00:15:02.796-07:00,2336,0,0
2022-04-09T00:30:05.345-07:00,2339,0,0
2022-04-09T00:45:03.251-07:00,2343,0,0
2022-04-09T01:00:07.991-07:00,2345,0,0
2022-04-09T01:15:03.173-07:00,2339,0,0
2022-04-09T01:30:03.418-07:00,2338,0,0
2022-04-09T01:45:03.450-07:00,2343,0,0
2022-04-09T02:00:00.422-07:00,2333,0,0
2022-04-09T02:15:02.975-07:00,2338,0,0
2022-04-09T02:30:03.576-07:00,2337,0,0
2022-04-09T02:45:03.367-07:00,2337,0,0
2022-04-09T03:00:03.458-07:00,2339,0,0
2022-04-09T03:15:03.416-07:00,2334,0,0
2022-04-09T03:30:02.941-07:00,2338,0,0
2022-04-09T03:45:03.558-07:00,2338,0,0
2022-04-09T04:00:03.274-07:00,2334,0,0
2022-04-09T04:15:03.069-07:00,2337,0,0
2022-04-09T04:30:03.555-07:00,2333,0,0
2022-04-09T04:45:03.080-07:00,2336,0,0
2022-04-09T05:00:15.397-07:00,2335,0,0
2022-04-09T05:15:03.503-07:00,2335,0,0
2022-04-09T05:30:03.235-07:00,2333,0,0
2022-04-09T05:45:03.631-07:00,2332,0,0
2022-04-09T06:00:03.562-07:00,2337,0,0
2022-04-09T06:15:03.455-07:00,2336,0,0
2022-04-09T06:30:03.587-07:00,2338,0,0
2022-04-09T06:45:03.191-07:00,2338,0,0
2022-04-09T07:00:03.481-07:00,2345,0,0
2022-04-09T07:15:03.071-07:00,2342,0,0
2022-04-09T07:30:02.931-07:00,2342,0,0
2022-04-09T07:45:03.504-07:00,2340,0,0
2022-04-09T08:00:03.932-07:00,2340,0,0
2022-04-09T08:15:03.349-07:00,2334,0,0
2022-04-09T08:30:03.784-07:00,2346,0,0
2022-04-09T08:45:03.463-07:00,2344,0,0
2022-04-09T09:00:03.052-07:00,2343,0,0
2022-04-09T09:15:10.663-07:00,2348,0,0
2022-04-09T09:30:03.717-07:00,2348,0,0
2022-04-09T09:45:03.197-07:00,2347,0,0
2022-04-09T10:00:03.037-07:00,2344,0,0
2022-04-09T10:15:03.038-07:00,2350,0,0
2022-04-09T10:30:02.676-07:00,2359,0,0
2022-04-09T10:45:03.465-07:00,2365,0,0
2022-04-09T11:00:03.395-07:00,2346,0,0
2022-04-09T11:15:02.899-07:00,2354,0,0
2022-04-09T11:30:03.086-07:00,2349,0,0
2022-04-09T11:45:03.396-07:00,2353,0,0
2022-04-09T12:00:03.392-07:00,2350,0,0
2022-04-09T12:15:03.955-07:00,2348,0,0
2022-04-09T12:30:03.024-07:00,2358,0,0
2022-04-09T12:45:03.001-07:00,2351,0,0
2022-04-09T13:00:03.678-07:00,2355,0,0
2022-04-09T13:15:03.426-07:00,2352,0,0
2022-04-09T13:30:03.387-07:00,2343,0,0
2022-04-09T13:45:03.358-07:00,2346,0,0
2022-04-09T14:00:04.208-07:00,2345,0,0
2022-04-09T14:15:03.111-07:00,2334,0,0
2022-04-09T14:30:02.773-07:00,2361,0,0
2022-04-09T14:45:03.179-07:00,2337,0,0
2022-04-09T15:00:05.609-07:00,2356,0,0
2022-04-09T15:15:07.146-07:00,2348,0,0
2022-04-09T15:30:03.307-07:00,2340,0,0
2022-04-09T15:45:07.319-07:00,2337,0,0
2022-04-09T16:00:03.532-07:00,2334,0,0
2022-04-09T16:15:09.937-07:00,2352,0,0
2022-04-09T16:30:03.332-07:00,2347,0,0
2022-04-09T16:45:07.438-07:00,2343,0,0
2022-04-09T17:00:03.471-07:00,2345,0,0
2022-04-09T17:15:06.118-07:00,2334,0,0
2022-04-09T17:30:03.024-07:00,2333,0,0
2022-04-09T17:45:07.161-07:00,2334,0,0
2022-04-09T18:00:03.241-07:00,2331,0,0
2022-04-09T18:15:14.916-07:00,2337,0,0
2022-04-09T18:30:03.024-07:00,2343,0,0
2022-04-09T18:45:14.407-07:00,2336,0,0
2022-04-09T19:00:03.204-07:00,2328,0,0
2022-04-09T19:15:14.880-07:00,2334,0,0
2022-04-09T19:30:03.163-07:00,2330,0,0
2022-04-09T19:45:15.222-07:00,2331,0,0
2022-04-09T20:00:03.395-07:00,2325,0,0
2022-04-09T20:15:14.255-07:00,2331,0,0
2022-04-09T20:30:03.341-07:00,2334,0,0
2022-04-09T20:45:14.022-07:00,2338,0,0
2022-04-09T21:00:03.066-07:00,2332,0,0
2022-04-09T21:15:17.981-07:00,2330,0,0
2022-04-09T21:30:02.989-07:00,2338,0,0
2022-04-09T21:45:16.072-07:00,2337,0,0
2022-04-09T22:00:03.710-07:00,2333,0,0
2022-04-09T22:15:15.470-07:00,2332,0,0
2022-04-09T22:30:03.541-07:00,2341,0,0
2022-04-09T22:45:15.461-07:00,2345,0,0
2022-04-09T23:00:03.332-07:00,2337,0,0
2022-04-09T23:15:15.863-07:00,2339,0,0
2022-04-09T23:30:03.190-07:00,2347,0,0
2022-04-09T23:45:15.725-07:00,2336,0,0
2022-04-10T00:00:03.452-07:00,2339,0,0
2022-04-10T00:15:13.084-07:00,2335,0,0
2022-04-10T00:30:03.455-07:00,2335,0,0
2022-04-10T00:45:11.678-07:00,2339,0,0
2022-04-10T01:00:03.198-07:00,2345,0,0
2022-04-10T01:15:12.917-07:00,2334,0,0
2022-04-10T01:30:03.106-07:00,2337,0,0
2022-04-10T01:45:12.712-07:00,2340,0,0
2022-04-10T02:00:03.012-07:00,2344,0,0
2022-04-10T02:15:13.125-07:00,2348,0,0
2022-04-10T02:30:03.356-07:00,2340,0,0
2022-04-10T02:45:13.239-07:00,2341,0,0
2022-04-10T03:00:03.007-07:00,2345,0,0
2022-04-10T03:15:12.794-07:00,2349,0,0
2022-04-10T03:30:02.799-07:00,2346,0,0
2022-04-10T03:45:13.756-07:00,2348,0,0
2022-04-10T04:00:03.065-07:00,2349,0,0
2022-04-10T04:15:02.818-07:00,2347,0,0
2022-04-10T04:30:03.128-07:00,2347,0,0
2022-04-10T04:45:03.202-07:00,2346,0,0
2022-04-10T05:00:08.644-07:00,2346,0,0
2022-04-10T05:15:02.983-07:00,2341,0,0
2022-04-10T05:30:03.094-07:00,2342,0,0
2022-04-10T05:45:02.985-07:00,2343,0,0
2022-04-10T06:00:03.046-07:00,2340,0,0
2022-04-10T06:15:14.456-07:00,2340,0,0
2022-04-10T06:30:03.057-07:00,2349,0,0
2022-04-10T06:45:03.646-07:00,2347,0,0
2022-04-10T07:00:03.333-07:00,2349,0,0
2022-04-10T07:15:03.028-07:00,2348,0,0
2022-04-10T07:30:02.691-07:00,2349,0,0
2022-04-10T07:45:03.595-07:00,2344,0,0
2022-04-10T08:00:03.369-07:00,2338,0,0
2022-04-10T08:15:05.554-07:00,2335,0,0
2022-04-10T08:30:03.091-07:00,2335,0,0
2022-04-10T08:45:08.277-07:00,2343,0,0
2022-04-10T09:00:03.049-07:00,2348,0,0
2022-04-10T09:15:07.990-07:00,2338,0,0
2022-04-10T09:30:03.110-07:00,2336,0,0
2022-04-10T09:45:08.965-07:00,2354,0,0
2022-04-10T10:00:03.462-07:00,2353,0,0
2022-04-10T10:15:08.525-07:00,2346,0,0
2022-04-10T10:30:12.594-07:00,2343,0,0
2022-04-10T10:45:08.179-07:00,2344,0,0
2022-04-10T11:00:02.806-07:00,2342,0,0
2022-04-10T11:15:08.132-07:00,2360,0,0
2022-04-10T11:30:03.454-07:00,2368,0,0
2022-04-10T11:45:08.786-07:00,2359,0,0
2022-04-10T12:00:03.718-07:00,2362,0,0
2022-04-10T12:15:08.700-07:00,2370,0,0
2022-04-10T12:30:03.350-07:00,2360,0,0
2022-04-10T12:45:08.255-07:00,2366,0,0
2022-04-10T13:00:03.038-07:00,2350,0,0
2022-04-10T13:15:08.294-07:00,2348,0,0
2022-04-10T13:30:03.565-07:00,2357,0,0
2022-04-10T13:45:08.665-07:00,2353,0,0
2022-04-10T14:00:03.528-07:00,2352,0,0
2022-04-10T14:15:03.212-07:00,2354,0,0
2022-04-10T14:30:08.349-07:00,2356,0,0
2022-04-10T14:45:02.890-07:00,2348,0,0
2022-04-10T15:00:03.188-07:00,2346,0,0
2022-04-10T15:15:03.015-07:00,2334,0,0
2022-04-10T15:30:02.926-07:00,2352,0,0
2022-04-10T15:45:03.231-07:00,2342,0,0
2022-04-10T16:00:03.205-07:00,2337,0,0
2022-04-10T16:15:02.947-07:00,2344,0,0
2022-04-10T16:30:02.885-07:00,2342,0,0
2022-04-10T16:45:02.752-07:00,2341,0,0
2022-04-10T17:00:03.577-07:00,2352,0,0
2022-04-10T17:15:03.174-07:00,2349,0,0
2022-04-10T17:30:02.983-07:00,2343,0,0
2022-04-10T17:45:03.301-07:00,2343,0,0
2022-04-10T18:00:02.953-07:00,2348,0,0
2022-04-10T18:15:03.467-07:00,2336,0,0
2022-04-10T18:30:00.398-07:00,2338,0,0
2022-04-10T18:45:03.141-07:00,2337,0,0
2022-04-10T19:00:03.631-07:00,2336,0,0
2022-04-10T19:15:02.643-07:00,2340,0,0
2022-04-10T19:30:03.335-07:00,2339,0,0
2022-04-10T19:45:03.387-07:00,2333,0,0
2022-04-10T20:00:03.007-07:00,2339,0,0
2022-04-10T20:15:03.301-07:00,2340,0,0
2022-04-10T20:30:02.825-07:00,2335,0,0
2022-04-10T20:45:03.335-07:00,2336,0,0
2022-04-10T21:00:02.965-07:00,2336,0,0
2022-04-10T21:15:02.895-07:00,2338,0,0
2022-04-10T21:30:03.063-07:00,2339,0,0
2022-04-10T21:45:03.212-07:00,2341,0,0
2022-04-10T22:00:03.204-07:00,2342,0,0
2022-04-10T22:15:02.890-07:00,2343,0,0
2022-04-10T22:30:03.107-07:00,2338,0,0
2022-04-10T22:45:03.255-07:00,2335,0,0
2022-04-10T23:00:03.083-07:00,2335,0,0
2022-04-10T23:15:03.274-07:00,2336,0,0
2022-04-10T23:30:03.666-07:00,2337,0,0
2022-04-10T23:45:03.377-07:00,2335,0,0
2022-04-11T00:00:03.049-07:00,2345,0,0
2022-04-11T00:15:02.949-07:00,2341,0,0
2022-04-11T00:30:02.830-07:00,2341,0,0
2022-04-11T00:45:03.448-07:00,2343,0,0
2022-04-11T01:00:06.036-07:00,2343,0,0
2022-04-11T01:15:03.204-07:00,2344,0,0
2022-04-11T01:30:03.355-07:00,2346,0,0
2022-04-11T01:45:03.163-07:00,2340,0,0
2022-04-11T02:00:04.253-07:00,2344,0,0
2022-04-11T02:15:02.993-07:00,2343,0,0
2022-04-11T02:30:03.582-07:00,2340,0,0
2022-04-11T02:45:03.376-07:00,2338,0,0
2022-04-11T03:00:03.632-07:00,2336,0,0
2022-04-11T03:15:03.483-07:00,2333,0,0
2022-04-11T03:30:03.833-07:00,2335,0,0
2022-04-11T03:45:03.317-07:00,2333,0,0
2022-04-11T04:00:03.396-07:00,2332,0,0
2022-04-11T04:15:03.572-07:00,2340,0,0
2022-04-11T04:30:03.532-07:00,2337,0,0
2022-04-11T04:45:03.167-07:00,2331,0,0
2022-04-11T05:00:14.569-07:00,2341,0,0
2022-04-11T05:15:03.486-07:00,2339,0,0
2022-04-11T05:30:10.191-07:00,2353,0,0
2022-04-11T05:45:02.647-07:00,2343,0,0
2022-04-11T06:00:10.691-07:00,2337,0,0
2022-04-11T06:15:03.454-07:00,2344,0,0
2022-04-11T06:30:10.236-07:00,2352,0,0
2022-04-11T06:45:03.401-07:00,2348,0,0
2022-04-11T07:00:06.145-07:00,2345,0,0
2022-04-11T07:15:03.247-07:00,2339,0,0
2022-04-11T07:30:10.197-07:00,2343,0,0
2022-04-11T07:45:03.461-07:00,2341,0,0
2022-04-11T08:00:09.989-07:00,2335,0,0
2022-04-11T08:15:03.420-07:00,2344,0,0
2022-04-11T08:30:11.094-07:00,2341,0,0
2022-04-11T08:45:03.135-07:00,2331,0,0
2022-04-11T09:00:11.447-07:00,2333,0,0
2022-04-11T09:15:03.261-07:00,2349,0,0
2022-04-11T09:30:15.080-07:00,2353,0,0
2022-04-11T09:45:03.438-07:00,2353,0,0
2022-04-11T10:00:14.742-07:00,2352,0,0
2022-04-11T10:15:03.413-07:00,2352,0,0
2022-04-11T10:30:15.576-07:00,2355,0,0
2022-04-11T10:45:02.630-07:00,2343,0,0
2022-04-11T11:00:15.533-07:00,2346,0,0
2022-04-11T11:15:03.650-07:00,2341,0,0
2022-04-11T11:30:15.632-07:00,2341,0,0
2022-04-11T11:45:03.993-07:00,2342,0,0
2022-04-11T12:00:15.221-07:00,2343,0,0
2022-04-11T12:15:03.512-07:00,2342,0,0
2022-04-11T12:30:17.872-07:00,2337,0,0
2022-04-11T12:45:03.235-07:00,2339,0,0
2022-04-11T13:00:19.234-07:00,2357,0,0
2022-04-11T13:15:03.676-07:00,2406,0,0
2022-04-11T13:30:17.962-07:00,2400,0,0
2022-04-11T13:45:02.823-07:00,2411,0,0
2022-04-11T14:00:14.002-07:00,2394,0,0
2022-04-11T14:15:03.272-07:00,2349,0,0
2022-04-11T14:30:18.669-07:00,2349,0,0
2022-04-11T14:45:03.059-07:00,2330,0,0
2022-04-11T15:00:18.769-07:00,2372,0,0
2022-04-11T15:15:00.596-07:00,2403,0,0
2022-04-11T15:30:02.512-07:00,2408,0,0
2022-04-11T15:45:03.151-07:00,2401,0,0
2022-04-11T16:00:03.350-07:00,2395,0,0
2022-04-11T16:15:03.019-07:00,2391,0,0
2022-04-11T16:30:03.626-07:00,2400,0,0
2022-04-11T16:45:03.137-07:00,2407,0,0
2022-04-11T17:00:03.058-07:00,2392,0,0
2022-04-11T17:15:02.861-07:00,2396,0,0
2022-04-11T17:30:03.248-07:00,2399,0,0
2022-04-11T17:45:03.647-07:00,2399,0,0
2022-04-11T18:00:03.808-07:00,2397,0,0
2022-04-11T18:15:03.538-07:00,2397,0,0
2022-04-11T18:30:08.308-07:00,2396,0,0
2022-04-11T18:45:04.312-07:00,2392,0,0
2022-04-11T19:00:08.644-07:00,2400,0,0
2022-04-11T19:15:02.872-07:00,2396,0,0
2022-04-11T19:30:08.522-07:00,2387,0,0
2022-04-11T19:45:03.163-07:00,2390,0,0
2022-04-11T20:00:08.699-07:00,2394,0,0
2022-04-11T20:15:03.450-07:00,2395,0,0
2022-04-11T20:30:08.625-07:00,2394,0,0
2022-04-11T20:45:03.251-07:00,2400,0,0
2022-04-11T21:00:08.196-07:00,2403,0,0
2022-04-11T21:15:03.237-07:00,2402,0,0
2022-04-11T21:30:08.726-07:00,2402,0,0
2022-04-11T21:45:02.644-07:00,2403,0,0
2022-04-11T22:00:08.473-07:00,2401,0,0
2022-04-11T22:15:03.240-07:00,2405,0,0
2022-04-11T22:30:09.016-07:00,2402,0,0
2022-04-11T22:45:03.317-07:00,2394,0,0
2022-04-11T23:00:08.184-07:00,2405,0,0
2022-04-11T23:15:03.047-07:00,2403,0,0
2022-04-11T23:30:00.316-07:00,2408,0,0
2022-04-11T23:45:03.111-07:00,2409,0,0
2022-04-12T00:00:03.570-07:00,2408,0,0
2022-04-12T00:15:03.272-07:00,2407,0,0
2022-04-12T00:30:07.397-07:00,2405,0,0
2022-04-12T00:45:02.956-07:00,2410,0,0
2022-04-12T01:00:03.273-07:00,2417,0,0
2022-04-12T01:15:03.356-07:00,2405,0,0
2022-04-12T01:30:03.505-07:00,2405,0,0
2022-04-12T01:45:03.536-07:00,2408,0,0
2022-04-12T02:00:04.161-07:00,2408,0,0
2022-04-12T02:15:03.407-07:00,2407,0,0
2022-04-12T02:30:03.355-07:00,2406,0,0
2022-04-12T02:45:03.787-07:00,2409,0,0
2022-04-12T03:00:02.967-07:00,2408,0,0
2022-04-12T03:15:03.466-07:00,2409,0,0
2022-04-12T03:30:03.453-07:00,2407,0,0
2022-04-12T03:45:03.465-07:00,2404,0,0
2022-04-12T04:00:03.052-07:00,2405,0,0
2022-04-12T04:15:02.871-07:00,2400,0,0
