t,v,s,r
2022-04-06T09:15-07:00,11.337181091308594,0,0
2022-04-06T09:30-07:00,11.11123275756836,0,0
2022-04-06T09:45-07:00,10.919771194458008,0,0
2022-04-06T10:00-07:00,11.13886833190918,0,0
2022-04-06T10:15-07:00,11.900270462036133,0,0
2022-04-06T10:30-07:00,12.137687683105469,0,0
2022-04-06T10:45-07:00,13.14665985107422,0,0
2022-04-06T11:00-07:00,13.216777801513672,0,0
2022-04-06T11:15-07:00,12.62419319152832,0,0
2022-04-06T11:30-07:00,14.126941680908203,0,0
2022-04-06T11:45-07:00,14.140090942382812,0,0
2022-04-06T12:00-07:00,13.729217529296877,0,0
2022-04-06T12:15-07:00,14.319305419921877,0,0
2022-04-06T12:30-07:00,28.199996948242188,0,0
2022-04-06T12:45-07:00,13.13571548461914,0,0
2022-04-06T13:00-07:00,28.024995803833008,0,0
2022-04-06T13:15-07:00,16.77981948852539,0,0
2022-04-06T13:30-07:00,14.709513664245604,0,0
2022-04-06T13:45-07:00,25.11190223693848,0,0
2022-04-06T14:00-07:00,23.96342086791992,0,0
2022-04-06T14:15-07:00,28.911922454833984,0,0
2022-04-06T14:30-07:00,16.020389556884766,0,0
2022-04-06T14:45-07:00,12.42885971069336,0,0
2022-04-06T15:00-07:00,13.876726150512695,0,0
2022-04-06T15:15-07:00,24.59041976928711,0,0
2022-04-06T15:30-07:00,13.05265998840332,0,0
2022-04-06T15:45-07:00,12.694788932800291,0,0
2022-04-06T16:00-07:00,12.724193572998049,0,0
2022-04-06T16:15-07:00,12.649309158325195,0,0
2022-04-06T16:30-07:00,12.173553466796877,0,0
2022-04-06T16:45-07:00,13.634788513183594,0,0
2022-04-06T17:00-07:00,28.27006149291992,0,0
2022-04-06T17:15-07:00,13.487763404846191,0,0
2022-04-06T17:30-07:00,13.133155822753906,0,0
2022-04-06T17:45-07:00,13.163999557495115,0,0
2022-04-06T18:00-07:00,13.087054252624512,0,0
2022-04-06T18:15-07:00,13.112265586853027,0,0
2022-04-06T18:30-07:00,12.627623558044434,0,0
2022-04-06T18:45-07:00,11.809199333190918,0,0
2022-04-06T19:00-07:00,12.25685691833496,0,0
2022-04-06T19:15-07:00,12.085908889770508,0,0
2022-04-06T19:30-07:00,18.14679527282715,0,0
2022-04-06T19:45-07:00,13.846875190734863,0,0
2022-04-06T20:00-07:00,13.19245147705078,0,0
2022-04-06T20:15-07:00,12.82816219329834,0,0
2022-04-06T20:30-07:00,12.086505889892578,0,0
2022-04-06T20:45-07:00,11.613879203796388,0,0
2022-04-06T21:00-07:00,12.119565963745115,0,0
2022-04-06T21:15-07:00,10.848093032836914,0,0
2022-04-06T21:30-07:00,11.36781883239746,0,0
2022-04-06T21:45-07:00,11.35578155517578,0,0
2022-04-06T22:00-07:00,10.769081115722656,0,0
2022-04-06T22:15-07:00,10.001995086669922,0,0
2022-04-06T22:30-07:00,9.914146423339844,0,0
2022-04-06T22:45-07:00,9.30092430114746,0,0
2022-04-06T23:00-07:00,10.191413879394531,0,0
2022-04-06T23:15-07:00,10.34805679321289,0,0
2022-04-06T23:30-07:00,10.372344970703123,0,0
2022-04-06T23:45-07:00,10.656484603881836,0,0
2022-04-07T00:00-07:00,10.56590461730957,0,0
2022-04-07T00:15-07:00,10.51165771484375,0,0
2022-04-07T00:30-07:00,9.55147647857666,0,0
2022-04-07T00:45-07:00,9.307025909423828,0,0
2022-04-07T01:00-07:00,9.365638732910156,0,0
2022-04-07T01:15-07:00,9.306262016296388,0,0
2022-04-07T01:30-07:00,9.43516731262207,0,0
2022-04-07T01:45-07:00,9.379497528076172,0,0
2022-04-07T02:00-07:00,9.311058044433594,0,0
2022-04-07T02:15-07:00,9.427562713623049,0,0
2022-04-07T02:30-07:00,9.239494323730469,0,0
2022-04-07T02:45-07:00,9.321096420288086,0,0
2022-04-07T03:00-07:00,9.283016204833984,0,0
2022-04-07T03:15-07:00,9.353710174560549,0,0
2022-04-07T03:30-07:00,9.256631851196287,0,0
2022-04-07T03:45-07:00,9.307530403137209,0,0
2022-04-07T04:00-07:00,9.323493957519531,0,0
2022-04-07T04:15-07:00,9.224000930786133,0,0
2022-04-07T04:30-07:00,23.768333435058597,0,0
2022-04-07T04:45-07:00,22.20901298522949,0,0
2022-04-07T05:00-07:00,9.218586921691896,0,0
2022-04-07T05:15-07:00,9.195929527282717,0,0
2022-04-07T05:30-07:00,13.520670890808104,0,0
2022-04-07T05:45-07:00,9.219145774841309,0,0
2022-04-07T06:00-07:00,14.772266387939451,0,0
2022-04-07T06:15-07:00,10.81257438659668,0,0
2022-04-07T06:30-07:00,12.658516883850098,0,0
2022-04-07T06:45-07:00,13.170906066894531,0,0
2022-04-07T07:00-07:00,12.459732055664062,0,0
2022-04-07T07:15-07:00,11.666173934936523,0,0
2022-04-07T07:30-07:00,10.509502410888672,0,0
2022-04-07T07:45-07:00,10.66482925415039,0,0
2022-04-07T08:00-07:00,10.708738327026367,0,0
2022-04-07T08:15-07:00,11.73428440093994,0,0
2022-04-07T08:30-07:00,24.406116485595703,0,0
2022-04-07T08:45-07:00,17.980670928955078,0,0
2022-04-07T09:00-07:00,10.912757873535156,0,0
2022-04-07T09:15-07:00,11.607270240783691,0,0
2022-04-07T09:30-07:00,11.936468124389648,0,0
2022-04-07T09:45-07:00,19.037010192871094,0,0
2022-04-07T10:00-07:00,11.950712203979492,0,0
2022-04-07T10:15-07:00,19.260639190673828,0,0
2022-04-07T10:30-07:00,20.76262855529785,0,0
2022-04-07T10:45-07:00,12.14915657043457,0,0
2022-04-07T11:00-07:00,11.94162940979004,0,0
2022-04-07T11:15-07:00,12.663114547729492,0,0
2022-04-07T11:30-07:00,12.667865753173828,0,0
2022-04-07T11:45-07:00,13.422590255737305,0,0
2022-04-07T12:00-07:00,12.724584579467772,0,0
2022-04-07T12:15-07:00,12.74759292602539,0,0
2022-04-07T12:30-07:00,27.67017364501953,0,0
2022-04-07T12:45-07:00,12.622356414794922,0,0
2022-04-07T13:00-07:00,27.234355926513672,0,0
2022-04-07T13:15-07:00,16.719867706298828,0,0
2022-04-07T13:30-07:00,25.29986572265625,0,0
2022-04-07T13:45-07:00,21.12281608581543,0,0
2022-04-07T14:00-07:00,17.414657592773438,0,0
2022-04-07T14:15-07:00,12.049419403076172,0,0
2022-04-07T14:30-07:00,14.434389114379885,0,0
2022-04-07T14:45-07:00,22.943992614746094,0,0
2022-04-07T15:00-07:00,27.21640968322754,0,0
2022-04-07T15:15-07:00,21.18059539794922,0,0
2022-04-07T15:30-07:00,25.165626525878903,0,0
2022-04-07T15:45-07:00,12.714147567749023,0,0
2022-04-07T16:00-07:00,25.350738525390625,0,0
2022-04-07T16:15-07:00,21.6042537689209,0,0
2022-04-07T16:30-07:00,27.08444595336914,0,0
2022-04-07T16:45-07:00,16.179527282714844,0,0
2022-04-07T17:00-07:00,18.483945846557617,0,0
2022-04-07T17:15-07:00,16.969200134277344,0,0
2022-04-07T17:30-07:00,12.08046054840088,0,0
2022-04-07T17:45-07:00,11.569208145141602,0,0
2022-04-07T18:00-07:00,26.591646194458008,0,0
2022-04-07T18:15-07:00,14.16427993774414,0,0
2022-04-07T18:30-07:00,12.741056442260742,0,0
2022-04-07T18:45-07:00,12.844232559204102,0,0
2022-04-07T19:00-07:00,11.310672760009766,0,0
2022-04-07T19:15-07:00,27.68920516967773,0,0
2022-04-07T19:30-07:00,11.509065628051758,0,0
2022-04-07T19:45-07:00,19.525440216064453,0,0
2022-04-07T20:00-07:00,9.332231521606444,0,0
2022-04-07T20:15-07:00,9.237431526184082,0,0
2022-04-07T20:30-07:00,9.313770294189451,0,0
2022-04-07T20:45-07:00,9.394793510437012,0,0
2022-04-07T21:00-07:00,9.48805046081543,0,0
2022-04-07T21:15-07:00,9.561250686645508,0,0
2022-04-07T21:30-07:00,9.516595840454102,0,0
2022-04-07T21:45-07:00,9.542780876159668,0,0
2022-04-07T22:00-07:00,9.808731079101562,0,0
2022-04-07T22:15-07:00,9.483076095581056,0,0
2022-04-07T22:30-07:00,22.44397735595703,0,0
2022-04-07T22:45-07:00,19.393648147583008,0,0
2022-04-07T23:00-07:00,23.73949813842773,0,0
2022-04-07T23:15-07:00,13.712390899658203,0,0
2022-04-07T23:30-07:00,12.274343490600586,0,0
2022-04-07T23:45-07:00,21.44893455505371,0,0
2022-04-08T00:00-07:00,21.82308578491211,0,0
2022-04-08T00:15-07:00,9.3457670211792,0,0
2022-04-08T00:30-07:00,22.268856048583984,0,0
2022-04-08T00:45-07:00,10.657814025878906,0,0
2022-04-08T01:00-07:00,23.72130012512207,0,0
2022-04-08T01:15-07:00,19.34486389160156,0,0
2022-04-08T01:30-07:00,11.935958862304688,0,0
2022-04-08T01:45-07:00,9.29543685913086,0,0
2022-04-08T02:00-07:00,23.99953842163086,0,0
2022-04-08T02:15-07:00,9.387048721313477,0,0
2022-04-08T02:30-07:00,9.214531898498535,0,0
2022-04-08T02:45-07:00,18.776466369628903,0,0
2022-04-08T03:00-07:00,23.577598571777344,0,0
2022-04-08T03:15-07:00,23.72421264648437,0,0
2022-04-08T03:30-07:00,23.660888671875,0,0
2022-04-08T03:45-07:00,9.2847261428833,0,0
2022-04-08T04:00-07:00,23.87018203735352,0,0
2022-04-08T04:15-07:00,23.22195816040039,0,0
2022-04-08T04:30-07:00,17.968530654907227,0,0
2022-04-08T04:45-07:00,9.144087791442873,0,0
2022-04-08T05:00-07:00,23.732606887817383,0,0
2022-04-08T05:15-07:00,24.133264541625977,0,0
2022-04-08T05:30-07:00,9.476346015930176,0,0
2022-04-08T05:45-07:00,14.40893840789795,0,0
2022-04-08T06:00-07:00,24.190364837646484,0,0
2022-04-08T06:15-07:00,12.476360321044922,0,0
2022-04-08T06:30-07:00,23.947853088378903,0,0
2022-04-08T06:45-07:00,22.56437492370605,0,0
2022-04-08T07:00-07:00,14.044239044189451,0,0
2022-04-08T07:15-07:00,17.440353393554688,0,0
2022-04-08T07:30-07:00,21.114503860473636,0,0
2022-04-08T07:45-07:00,17.938499450683594,0,0
2022-04-08T08:00-07:00,10.753373146057127,0,0
2022-04-08T08:15-07:00,20.625377655029297,0,0
2022-04-08T08:30-07:00,18.951417922973636,0,0
2022-04-08T08:45-07:00,24.97900390625,0,0
2022-04-08T09:00-07:00,18.43452453613281,0,0
2022-04-08T09:15-07:00,9.50271224975586,0,0
2022-04-08T09:30-07:00,13.407718658447266,0,0
2022-04-08T09:45-07:00,18.471179962158203,0,0
2022-04-08T10:00-07:00,22.57295608520508,0,0
2022-04-08T10:15-07:00,15.84136199951172,0,0
2022-04-08T10:30-07:00,12.562935829162598,0,0
2022-04-08T10:45-07:00,24.250226974487305,0,0
2022-04-08T11:00-07:00,15.795198440551758,0,0
2022-04-08T11:15-07:00,19.51929473876953,0,0
2022-04-08T11:30-07:00,15.354818344116213,0,0
2022-04-08T11:45-07:00,12.301471710205078,0,0
2022-04-08T12:00-07:00,12.471189498901367,0,0
2022-04-08T12:15-07:00,12.3455171585083,0,0
2022-04-08T12:30-07:00,12.622621536254885,0,0
2022-04-08T12:45-07:00,22.80844116210937,0,0
2022-04-08T13:00-07:00,14.075801849365234,0,0
2022-04-08T13:15-07:00,26.25327682495117,0,0
2022-04-08T13:30-07:00,26.08112907409668,0,0
2022-04-08T13:45-07:00,25.949249267578125,0,0
2022-04-08T14:00-07:00,15.738133430480955,0,0
2022-04-08T14:15-07:00,23.61868667602539,0,0
2022-04-08T14:30-07:00,24.340070724487305,0,0
2022-04-08T14:45-07:00,27.940961837768555,0,0
2022-04-08T15:00-07:00,19.295774459838867,0,0
2022-04-08T15:15-07:00,25.355945587158203,0,0
2022-04-08T15:30-07:00,26.89691162109375,0,0
2022-04-08T15:45-07:00,18.829578399658203,0,0
2022-04-08T16:00-07:00,21.081344604492188,0,0
2022-04-08T16:15-07:00,18.463436126708984,0,0
2022-04-08T16:30-07:00,22.36419677734375,0,0
2022-04-08T16:45-07:00,22.608081817626957,0,0
2022-04-08T17:00-07:00,27.178977966308597,0,0
2022-04-08T17:15-07:00,12.984981536865234,0,0
2022-04-08T17:30-07:00,22.70272254943848,0,0
2022-04-08T17:45-07:00,12.928119659423828,0,0
2022-04-08T18:00-07:00,11.77659797668457,0,0
2022-04-08T18:15-07:00,24.62432098388672,0,0
2022-04-08T18:30-07:00,24.257984161376957,0,0
2022-04-08T18:45-07:00,11.67514991760254,0,0
2022-04-08T19:00-07:00,11.3778076171875,0,0
2022-04-08T19:15-07:00,13.823741912841797,0,0
2022-04-08T19:30-07:00,19.56936264038086,0,0
2022-04-08T19:45-07:00,12.118819236755373,0,0
2022-04-08T20:00-07:00,17.634899139404297,0,0
2022-04-08T20:15-07:00,10.824872016906738,0,0
2022-04-08T20:30-07:00,17.450481414794922,0,0
2022-04-08T20:45-07:00,9.784622192382812,0,0
2022-04-08T21:00-07:00,12.18763256072998,0,0
2022-04-08T21:15-07:00,10.873047828674316,0,0
2022-04-08T21:30-07:00,13.396228790283203,0,0
2022-04-08T21:45-07:00,9.85086154937744,0,0
2022-04-08T22:00-07:00,9.704288482666016,0,0
2022-04-08T22:15-07:00,16.90043067932129,0,0
2022-04-08T22:30-07:00,26.867889404296875,0,0
2022-04-08T22:45-07:00,15.273324966430664,0,0
2022-04-08T23:00-07:00,13.842548370361328,0,0
2022-04-08T23:15-07:00,26.977073669433597,0,0
2022-04-08T23:30-07:00,26.72539520263672,0,0
2022-04-08T23:45-07:00,14.673568725585938,0,0
2022-04-09T00:00-07:00,13.092965126037598,0,0
2022-04-09T00:15-07:00,13.225289344787598,0,0
2022-04-09T00:30-07:00,21.2437801361084,0,0
2022-04-09T00:45-07:00,9.57819366455078,0,0
2022-04-09T01:00-07:00,14.259489059448242,0,0
2022-04-09T01:15-07:00,12.978963851928713,0,0
2022-04-09T01:30-07:00,9.591938972473145,0,0
2022-04-09T01:45-07:00,23.408523559570312,0,0
2022-04-09T02:00-07:00,8.771395683288574,0,0
2022-04-09T02:15-07:00,18.86212158203125,0,0
2022-04-09T02:30-07:00,11.727361679077148,0,0
2022-04-09T02:45-07:00,12.652298927307127,0,0
2022-04-09T03:00-07:00,23.28605461120605,0,0
2022-04-09T03:15-07:00,12.644411087036133,0,0
2022-04-09T03:30-07:00,8.80025863647461,0,0
2022-04-09T03:45-07:00,23.341136932373047,0,0
2022-04-09T04:00-07:00,8.839822769165039,0,0
2022-04-09T04:15-07:00,8.926080703735352,0,0
2022-04-09T04:30-07:00,20.291399002075195,0,0
2022-04-09T04:45-07:00,8.921152114868164,0,0
2022-04-09T05:00-07:00,13.73776626586914,0,0
2022-04-09T05:15-07:00,20.76394844055176,0,0
2022-04-09T05:30-07:00,18.8095645904541,0,0
2022-04-09T05:45-07:00,19.065303802490234,0,0
2022-04-09T06:00-07:00,11.67309856414795,0,0
2022-04-09T06:15-07:00,14.457514762878418,0,0
2022-04-09T06:30-07:00,10.582399368286133,0,0
2022-04-09T06:45-07:00,11.180038452148438,0,0
2022-04-09T07:00-07:00,17.825498580932617,0,0
2022-04-09T07:15-07:00,14.408855438232422,0,0
2022-04-09T07:30-07:00,23.231544494628903,0,0
2022-04-09T07:45-07:00,11.594079971313477,0,0
2022-04-09T08:00-07:00,10.188209533691406,0,0
2022-04-09T08:15-07:00,11.115737915039062,0,0
2022-04-09T08:30-07:00,19.987625122070312,0,0
2022-04-09T08:45-07:00,8.877470970153809,0,0
2022-04-09T09:00-07:00,17.224102020263672,0,0
2022-04-09T09:15-07:00,11.040943145751951,0,0
2022-04-09T09:30-07:00,9.689071655273438,0,0
2022-04-09T09:45-07:00,10.040724754333496,0,0
2022-04-09T10:00-07:00,9.78055191040039,0,0
2022-04-09T10:15-07:00,9.518842697143556,0,0
2022-04-09T10:30-07:00,10.62420654296875,0,0
2022-04-09T10:45-07:00,10.454731941223145,0,0
2022-04-09T11:00-07:00,11.011286735534668,0,0
2022-04-09T11:15-07:00,10.949698448181152,0,0
2022-04-09T11:30-07:00,11.07502269744873,0,0
2022-04-09T11:45-07:00,11.451715469360352,0,0
2022-04-09T12:00-07:00,9.774632453918455,0,0
2022-04-09T12:15-07:00,9.989262580871582,0,0
2022-04-09T12:30-07:00,10.096471786499023,0,0
2022-04-09T12:45-07:00,9.72678565979004,0,0
2022-04-09T13:00-07:00,9.047099113464355,0,0
2022-04-09T13:15-07:00,9.648763656616213,0,0
2022-04-09T13:30-07:00,13.67624282836914,0,0
2022-04-09T13:45-07:00,10.869232177734377,0,0
2022-04-09T14:00-07:00,11.205291748046877,0,0
2022-04-09T14:15-07:00,11.631601333618164,0,0
2022-04-09T14:30-07:00,11.647871017456056,0,0
2022-04-09T14:45-07:00,12.250940322875977,0,0
2022-04-09T15:00-07:00,11.42996597290039,0,0
2022-04-09T15:15-07:00,11.555481910705566,0,0
2022-04-09T15:30-07:00,11.944355010986328,0,0
2022-04-09T15:45-07:00,11.538293838500977,0,0
2022-04-09T16:00-07:00,10.601888656616213,0,0
2022-04-09T16:15-07:00,11.177287101745604,0,0
2022-04-09T16:30-07:00,11.445907592773438,0,0
2022-04-09T16:45-07:00,11.27619743347168,0,0
2022-04-09T17:00-07:00,10.94696044921875,0,0
2022-04-09T17:15-07:00,10.364737510681152,0,0
2022-04-09T17:30-07:00,10.30462646484375,0,0
2022-04-09T17:45-07:00,9.660221099853516,0,0
2022-04-09T18:00-07:00,8.969026565551758,0,0
2022-04-09T18:15-07:00,8.951492309570312,0,0
2022-04-09T18:30-07:00,10.982587814331056,0,0
2022-04-09T18:45-07:00,12.798391342163086,0,0
2022-04-09T19:00-07:00,10.684846878051758,0,0
2022-04-09T19:15-07:00,9.913400650024414,0,0
2022-04-09T19:30-07:00,12.632966995239258,0,0
2022-04-09T19:45-07:00,10.261539459228516,0,0
2022-04-09T20:00-07:00,9.866861343383787,0,0
2022-04-09T20:15-07:00,10.050739288330078,0,0
2022-04-09T20:30-07:00,10.133460998535156,0,0
2022-04-09T20:45-07:00,9.822162628173828,0,0
2022-04-09T21:00-07:00,9.638717651367188,0,0
2022-04-09T21:15-07:00,9.63502311706543,0,0
2022-04-09T21:30-07:00,9.010822296142578,0,0
2022-04-09T21:45-07:00,8.99197006225586,0,0
2022-04-09T22:00-07:00,8.833745956420898,0,0
2022-04-09T22:15-07:00,8.84329891204834,0,0
2022-04-09T22:30-07:00,8.837394714355469,0,0
2022-04-09T22:45-07:00,9.07150650024414,0,0
2022-04-09T23:00-07:00,8.971527099609375,0,0
2022-04-09T23:15-07:00,8.923476219177246,0,0
2022-04-09T23:30-07:00,8.854860305786133,0,0
2022-04-09T23:45-07:00,8.860847473144531,0,0
2022-04-10T00:00-07:00,8.929778099060059,0,0
2022-04-10T00:15-07:00,8.869148254394531,0,0
2022-04-10T00:30-07:00,8.858616828918457,0,0
2022-04-10T00:45-07:00,8.959589004516602,0,0
2022-04-10T01:00-07:00,8.971573829650879,0,0
2022-04-10T01:15-07:00,8.972067832946777,0,0
2022-04-10T01:30-07:00,8.887189865112305,0,0
2022-04-10T01:45-07:00,8.844480514526367,0,0
2022-04-10T02:00-07:00,8.82665729522705,0,0
2022-04-10T02:15-07:00,8.873576164245605,0,0
2022-04-10T02:30-07:00,8.932168006896973,0,0
2022-04-10T02:45-07:00,8.837834358215332,0,0
2022-04-10T03:00-07:00,9.433180809020996,0,0
2022-04-10T03:15-07:00,8.892799377441406,0,0
2022-04-10T03:30-07:00,10.564985275268556,0,0
2022-04-10T03:45-07:00,8.98392105102539,0,0
2022-04-10T04:00-07:00,9.86375617980957,0,0
2022-04-10T04:15-07:00,8.834634780883789,0,0
2022-04-10T04:30-07:00,11.676877975463867,0,0
2022-04-10T04:45-07:00,9.387568473815918,0,0
2022-04-10T05:00-07:00,8.894479751586914,0,0
2022-04-10T05:15-07:00,8.827999114990234,0,0
2022-04-10T05:30-07:00,8.823267936706543,0,0
2022-04-10T05:45-07:00,9.002198219299316,0,0
2022-04-10T06:00-07:00,8.990283012390137,0,0
2022-04-10T06:15-07:00,8.924236297607422,0,0
2022-04-10T06:30-07:00,8.862092018127441,0,0
2022-04-10T06:45-07:00,8.810263633728027,0,0
2022-04-10T07:00-07:00,8.999665260314941,0,0
2022-04-10T07:15-07:00,9.133415222167969,0,0
2022-04-10T07:30-07:00,8.928304672241211,0,0
2022-04-10T07:45-07:00,9.026689529418944,0,0
2022-04-10T08:00-07:00,8.923799514770508,0,0
2022-04-10T08:15-07:00,8.878948211669922,0,0
2022-04-10T08:30-07:00,8.952555656433105,0,0
2022-04-10T08:45-07:00,9.642075538635254,0,0
2022-04-10T09:00-07:00,9.631049156188965,0,0
2022-04-10T09:15-07:00,9.67752170562744,0,0
2022-04-10T09:30-07:00,9.698619842529297,0,0
2022-04-10T09:45-07:00,9.767062187194824,0,0
2022-04-10T10:00-07:00,9.53001880645752,0,0
2022-04-10T10:15-07:00,9.596508026123049,0,0
2022-04-10T10:30-07:00,9.925357818603516,0,0
2022-04-10T10:45-07:00,9.9249849319458,0,0
2022-04-10T11:00-07:00,12.56606388092041,0,0
2022-04-10T11:15-07:00,12.538130760192873,0,0
2022-04-10T11:30-07:00,12.47793960571289,0,0
2022-04-10T11:45-07:00,12.555259704589844,0,0
2022-04-10T12:00-07:00,10.56094455718994,0,0
2022-04-10T12:15-07:00,10.54839324951172,0,0
2022-04-10T12:30-07:00,12.008581161499023,0,0
2022-04-10T12:45-07:00,12.514734268188477,0,0
2022-04-10T13:00-07:00,12.97821807861328,0,0
2022-04-10T13:15-07:00,12.981782913208008,0,0
2022-04-10T13:30-07:00,10.003592491149902,0,0
2022-04-10T13:45-07:00,9.634973526000977,0,0
2022-04-10T14:00-07:00,9.902981758117676,0,0
2022-04-10T14:15-07:00,9.900177001953123,0,0
2022-04-10T14:30-07:00,10.072317123413086,0,0
2022-04-10T14:45-07:00,12.787616729736328,0,0
2022-04-10T15:00-07:00,13.12278938293457,0,0
2022-04-10T15:15-07:00,10.957731246948242,0,0
2022-04-10T15:30-07:00,11.009217262268066,0,0
2022-04-10T15:45-07:00,11.199373245239258,0,0
2022-04-10T16:00-07:00,10.693107604980469,0,0
2022-04-10T16:15-07:00,10.379427909851074,0,0
2022-04-10T16:30-07:00,10.814037322998049,0,0
2022-04-10T16:45-07:00,11.028465270996094,0,0
2022-04-10T17:00-07:00,10.80515480041504,0,0
2022-04-10T17:15-07:00,10.56357765197754,0,0
2022-04-10T17:30-07:00,10.497644424438477,0,0
2022-04-10T17:45-07:00,9.677322387695312,0,0
2022-04-10T18:00-07:00,9.784395217895508,0,0
2022-04-10T18:15-07:00,9.30040454864502,0,0
2022-04-10T18:30-07:00,9.126629829406738,0,0
2022-04-10T18:45-07:00,8.687560081481934,0,0
2022-04-10T19:00-07:00,8.757307052612305,0,0
2022-04-10T19:15-07:00,8.671567916870117,0,0
2022-04-10T19:30-07:00,8.839576721191406,0,0
2022-04-10T19:45-07:00,8.692124366760254,0,0
2022-04-10T20:00-07:00,8.739558219909668,0,0
2022-04-10T20:15-07:00,9.057615280151367,0,0
2022-04-10T20:30-07:00,8.949285507202148,0,0
2022-04-10T20:45-07:00,9.792104721069336,0,0
2022-04-10T21:00-07:00,9.657179832458496,0,0
2022-04-10T21:15-07:00,8.890402793884277,0,0
2022-04-10T21:30-07:00,8.73718547821045,0,0
2022-04-10T21:45-07:00,8.909602165222168,0,0
2022-04-10T22:00-07:00,8.742975234985352,0,0
2022-04-10T22:15-07:00,9.43666172027588,0,0
2022-04-10T22:30-07:00,9.295724868774414,0,0
2022-04-10T22:45-07:00,8.738533020019531,0,0
2022-04-10T23:00-07:00,8.792841911315918,0,0
2022-04-10T23:15-07:00,8.72960090637207,0,0
2022-04-10T23:30-07:00,8.656694412231445,0,0
2022-04-10T23:45-07:00,8.683947563171387,0,0
2022-04-11T00:00-07:00,8.699856758117676,0,0
2022-04-11T00:15-07:00,8.75691032409668,0,0
2022-04-11T00:30-07:00,8.686795234680176,0,0
2022-04-11T00:45-07:00,8.67756462097168,0,0
2022-04-11T01:00-07:00,8.70065975189209,0,0
2022-04-11T01:15-07:00,8.707880020141602,0,0
2022-04-11T01:30-07:00,8.81435775756836,0,0
2022-04-11T01:45-07:00,8.773592948913574,0,0
2022-04-11T02:00-07:00,8.615720748901367,0,0
2022-04-11T02:15-07:00,8.933061599731445,0,0
2022-04-11T02:30-07:00,8.707716941833496,0,0
2022-04-11T02:45-07:00,8.840154647827148,0,0
2022-04-11T03:00-07:00,8.46715259552002,0,0
2022-04-11T03:15-07:00,8.790746688842773,0,0
2022-04-11T03:30-07:00,8.78559398651123,0,0
2022-04-11T03:45-07:00,9.977666854858398,0,0
2022-04-11T04:00-07:00,9.900886535644531,0,0
2022-04-11T04:15-07:00,9.393815994262695,0,0
2022-04-11T04:30-07:00,8.619855880737305,0,0
2022-04-11T04:45-07:00,8.563650131225586,0,0
2022-04-11T05:00-07:00,8.597046852111816,0,0
2022-04-11T05:15-07:00,8.666898727416992,0,0
2022-04-11T05:30-07:00,8.608899116516113,0,0
2022-04-11T05:45-07:00,8.664142608642578,0,0
2022-04-11T06:00-07:00,8.648860931396484,0,0
2022-04-11T06:15-07:00,8.827901840209961,0,0
2022-04-11T06:30-07:00,8.613306045532227,0,0
2022-04-11T06:45-07:00,8.566195487976074,0,0
2022-04-11T07:00-07:00,8.524710655212402,0,0
2022-04-11T07:15-07:00,8.510709762573242,0,0
2022-04-11T07:30-07:00,8.946819305419922,0,0
2022-04-11T07:45-07:00,8.600193977355957,0,0
2022-04-11T08:00-07:00,8.63806438446045,0,0
