t,v,s,r
2022-04-06T09:45-07:00,485.7936401367188,0,0
2022-04-06T10:00-07:00,484.1421508789063,0,0
2022-04-06T10:15-07:00,469.1627197265625,0,0
2022-04-06T10:30-07:00,470.8245544433594,0,0
2022-04-06T10:45-07:00,468.187744140625,0,0
2022-04-06T11:00-07:00,471.3198547363281,0,0
2022-04-06T11:15-07:00,469.6703186035156,0,0
2022-04-06T11:30-07:00,470.6974182128906,0,0
2022-04-06T11:45-07:00,470.6508483886719,0,0
2022-04-06T12:00-07:00,471.7247619628906,0,0
2022-04-06T12:15-07:00,469.20513916015625,0,0
2022-04-06T12:30-07:00,469.00982666015625,0,0
2022-04-06T12:45-07:00,471.3732604980469,0,0
2022-04-06T13:00-07:00,470.408447265625,0,0
2022-04-06T13:15-07:00,469.2048034667969,0,0
2022-04-06T13:30-07:00,470.2476501464844,0,0
2022-04-06T13:45-07:00,474.4083862304688,0,0
2022-04-06T14:00-07:00,482.059326171875,0,0
2022-04-06T14:15-07:00,481.4942626953125,0,0
2022-04-06T14:30-07:00,467.8543701171875,0,0
2022-04-06T14:45-07:00,479.8982543945313,0,0
2022-04-06T15:00-07:00,482.3842468261719,0,0
2022-04-06T15:15-07:00,480.8820190429688,0,0
2022-04-06T15:30-07:00,480.115478515625,0,0
2022-04-06T15:45-07:00,479.7719421386719,0,0
2022-04-06T16:00-07:00,481.6047973632813,0,0
2022-04-06T16:15-07:00,479.1309814453125,0,0
2022-04-06T16:30-07:00,475.3877868652344,0,0
2022-04-06T16:45-07:00,479.0400695800781,0,0
2022-04-06T17:00-07:00,477.64398193359375,0,0
2022-04-06T17:15-07:00,477.5765686035156,0,0
2022-04-06T17:30-07:00,473.3514709472656,0,0
2022-04-06T17:45-07:00,474.20404052734375,0,0
2022-04-06T18:00-07:00,479.1958312988281,0,0
2022-04-06T18:15-07:00,479.5115966796875,0,0
2022-04-06T18:30-07:00,481.2469177246094,0,0
2022-04-06T18:45-07:00,480.6285400390625,0,0
2022-04-06T19:00-07:00,480.4155578613281,0,0
2022-04-06T19:15-07:00,475.116455078125,0,0
2022-04-06T19:30-07:00,473.8918151855469,0,0
2022-04-06T19:45-07:00,477.1135559082031,0,0
2022-04-06T20:00-07:00,478.7677307128906,0,0
2022-04-06T20:15-07:00,466.9124145507813,0,0
2022-04-06T20:30-07:00,467.00921630859375,0,0
2022-04-06T20:45-07:00,465.6634826660156,0,0
2022-04-06T21:00-07:00,468.1265563964844,0,0
2022-04-06T21:15-07:00,465.4566650390625,0,0
2022-04-06T21:30-07:00,470.3883056640625,0,0
2022-04-06T21:45-07:00,470.9139404296875,0,0
2022-04-06T22:00-07:00,469.3497619628906,0,0
2022-04-06T22:15-07:00,469.2220764160156,0,0
2022-04-06T22:30-07:00,468.2243957519531,0,0
2022-04-06T22:45-07:00,470.0882873535156,0,0
2022-04-06T23:00-07:00,468.6123962402344,0,0
2022-04-06T23:15-07:00,466.9400939941406,0,0
2022-04-06T23:30-07:00,469.8302917480469,0,0
2022-04-06T23:45-07:00,471.4228210449219,0,0
2022-04-07T00:00-07:00,471.76220703125,0,0
2022-04-07T00:15-07:00,466.9031066894531,0,0
2022-04-07T00:30-07:00,470.8157958984375,0,0
2022-04-07T00:45-07:00,470.1640319824219,0,0
2022-04-07T01:00-07:00,470.7818908691406,0,0
2022-04-07T01:15-07:00,469.6288757324219,0,0
2022-04-07T01:30-07:00,470.479736328125,0,0
2022-04-07T01:45-07:00,471.3179016113281,0,0
2022-04-07T02:00-07:00,471.1350402832031,0,0
2022-04-07T02:15-07:00,471.5992736816406,0,0
2022-04-07T02:30-07:00,471.9883117675781,0,0
2022-04-07T02:45-07:00,472.4410705566406,0,0
2022-04-07T03:00-07:00,472.150634765625,0,0
2022-04-07T03:15-07:00,472.4150695800781,0,0
2022-04-07T03:30-07:00,471.773193359375,0,0
2022-04-07T03:45-07:00,472.20654296875,0,0
2022-04-07T04:00-07:00,471.96484375,0,0
2022-04-07T04:15-07:00,470.78619384765625,0,0
2022-04-07T04:30-07:00,470.12982177734375,0,0
2022-04-07T04:45-07:00,470.014892578125,0,0
2022-04-07T05:00-07:00,469.1476135253906,0,0
2022-04-07T05:15-07:00,470.3631591796875,0,0
2022-04-07T05:30-07:00,469.9599914550781,0,0
2022-04-07T05:45-07:00,469.744384765625,0,0
2022-04-07T06:00-07:00,468.4980163574219,0,0
2022-04-07T06:15-07:00,469.3915100097656,0,0
2022-04-07T06:30-07:00,471.1876220703125,0,0
2022-04-07T06:45-07:00,471.7370910644531,0,0
2022-04-07T07:00-07:00,471.8110656738281,0,0
2022-04-07T07:15-07:00,469.53369140625,0,0
2022-04-07T07:30-07:00,470.1770935058594,0,0
2022-04-07T07:45-07:00,469.8687438964844,0,0
2022-04-07T08:00-07:00,472.88287353515625,0,0
2022-04-07T08:15-07:00,468.7339782714844,0,0
2022-04-07T08:30-07:00,467.0924682617188,0,0
2022-04-07T08:45-07:00,467.6838684082031,0,0
2022-04-07T09:00-07:00,472.9519958496094,0,0
2022-04-07T09:15-07:00,469.8388977050781,0,0
2022-04-07T09:30-07:00,469.3397521972656,0,0
2022-04-07T09:45-07:00,468.7353210449219,0,0
2022-04-07T10:00-07:00,466.7854309082031,0,0
2022-04-07T10:15-07:00,467.97357177734375,0,0
2022-04-07T10:30-07:00,465.9937438964844,0,0
2022-04-07T10:45-07:00,468.486328125,0,0
2022-04-07T11:00-07:00,469.5902099609375,0,0
2022-04-07T11:15-07:00,469.3737182617188,0,0
2022-04-07T11:30-07:00,470.1235656738281,0,0
2022-04-07T11:45-07:00,468.8004760742188,0,0
2022-04-07T12:00-07:00,470.2806701660156,0,0
2022-04-07T12:15-07:00,470.52978515625,0,0
2022-04-07T12:30-07:00,468.5235290527344,0,0
2022-04-07T12:45-07:00,468.748779296875,0,0
2022-04-07T13:00-07:00,468.2883911132813,0,0
2022-04-07T13:15-07:00,467.2466125488281,0,0
2022-04-07T13:30-07:00,467.7371826171875,0,0
2022-04-07T13:45-07:00,465.9141845703125,0,0
2022-04-07T14:00-07:00,467.6915283203125,0,0
2022-04-07T14:15-07:00,466.2656555175781,0,0
2022-04-07T14:30-07:00,467.6373291015625,0,0
2022-04-07T14:45-07:00,466.048583984375,0,0
2022-04-07T15:00-07:00,465.1436462402344,0,0
2022-04-07T15:15-07:00,466.2029113769531,0,0
2022-04-07T15:30-07:00,467.5091857910156,0,0
2022-04-07T15:45-07:00,465.869873046875,0,0
2022-04-07T16:00-07:00,465.0003051757813,0,0
2022-04-07T16:15-07:00,465.6624755859375,0,0
2022-04-07T16:30-07:00,463.94732666015625,0,0
2022-04-07T16:45-07:00,465.5498046875,0,0
2022-04-07T17:00-07:00,464.1021728515625,0,0
2022-04-07T17:15-07:00,462.95794677734375,0,0
2022-04-07T17:30-07:00,464.9959411621094,0,0
2022-04-07T17:45-07:00,463.8753967285156,0,0
2022-04-07T18:00-07:00,465.8037414550781,0,0
2022-04-07T18:15-07:00,466.7220153808594,0,0
2022-04-07T18:30-07:00,466.3597106933594,0,0
2022-04-07T18:45-07:00,464.431396484375,0,0
2022-04-07T19:00-07:00,463.2815856933594,0,0
2022-04-07T19:15-07:00,463.0102844238281,0,0
2022-04-07T19:30-07:00,463.0247802734375,0,0
2022-04-07T19:45-07:00,463.7648315429688,0,0
2022-04-07T20:00-07:00,467.6330261230469,0,0
2022-04-07T20:15-07:00,466.6197204589844,0,0
2022-04-07T20:30-07:00,466.9678649902344,0,0
2022-04-07T20:45-07:00,467.8387145996094,0,0
2022-04-07T21:00-07:00,466.3648986816406,0,0
2022-04-07T21:15-07:00,464.8287048339844,0,0
2022-04-07T21:30-07:00,465.6797180175781,0,0
2022-04-07T21:45-07:00,466.2289123535156,0,0
2022-04-07T22:00-07:00,468.2439575195313,0,0
2022-04-07T22:15-07:00,466.5782775878906,0,0
2022-04-07T22:30-07:00,466.7640075683594,0,0
2022-04-07T22:45-07:00,467.1101989746094,0,0
2022-04-07T23:00-07:00,465.1112060546875,0,0
2022-04-07T23:15-07:00,466.1919250488281,0,0
2022-04-07T23:30-07:00,467.0608825683594,0,0
2022-04-07T23:45-07:00,468.3105773925781,0,0
2022-04-08T00:00-07:00,468.248046875,0,0
2022-04-08T00:15-07:00,468.3295593261719,0,0
2022-04-08T00:30-07:00,466.5388793945313,0,0
2022-04-08T00:45-07:00,467.9902038574219,0,0
2022-04-08T01:00-07:00,468.6830749511719,0,0
2022-04-08T01:15-07:00,469.5783996582031,0,0
2022-04-08T01:30-07:00,469.9288635253906,0,0
2022-04-08T01:45-07:00,465.2956848144531,0,0
2022-04-08T02:00-07:00,468.3458862304688,0,0
2022-04-08T02:15-07:00,468.6494140625,0,0
2022-04-08T02:30-07:00,467.3931579589844,0,0
2022-04-08T02:45-07:00,467.5079650878906,0,0
2022-04-08T03:00-07:00,467.57275390625,0,0
2022-04-08T03:15-07:00,467.778564453125,0,0
2022-04-08T03:30-07:00,468.0295104980469,0,0
2022-04-08T03:45-07:00,468.4039001464844,0,0
2022-04-08T04:00-07:00,468.5230102539063,0,0
2022-04-08T04:15-07:00,466.6802673339844,0,0
2022-04-08T04:30-07:00,468.8965759277344,0,0
2022-04-08T04:45-07:00,471.54400634765625,0,0
2022-04-08T05:00-07:00,469.9856872558594,0,0
2022-04-08T05:15-07:00,469.9371643066406,0,0
2022-04-08T05:30-07:00,470.1341857910156,0,0
2022-04-08T05:45-07:00,469.975830078125,0,0
2022-04-08T06:00-07:00,469.1486511230469,0,0
2022-04-08T06:15-07:00,467.4005737304688,0,0
2022-04-08T06:30-07:00,468.69970703125,0,0
2022-04-08T06:45-07:00,468.4067687988281,0,0
2022-04-08T07:00-07:00,468.8880004882813,0,0
2022-04-08T07:15-07:00,468.5779418945313,0,0
2022-04-08T07:30-07:00,468.2931518554688,0,0
2022-04-08T07:45-07:00,467.72564697265625,0,0
2022-04-08T08:00-07:00,469.3831787109375,0,0
2022-04-08T08:15-07:00,468.47662353515625,0,0
2022-04-08T08:30-07:00,467.3756713867188,0,0
2022-04-08T08:45-07:00,469.5899353027344,0,0
2022-04-08T09:00-07:00,469.7893371582031,0,0
2022-04-08T09:15-07:00,468.88275146484375,0,0
2022-04-08T09:30-07:00,466.5934753417969,0,0
2022-04-08T09:45-07:00,466.0686645507813,0,0
2022-04-08T10:00-07:00,465.6945190429688,0,0
2022-04-08T10:15-07:00,467.30462646484375,0,0
2022-04-08T10:30-07:00,465.5338745117188,0,0
2022-04-08T10:45-07:00,468.5936584472656,0,0
2022-04-08T11:00-07:00,470.5341491699219,0,0
2022-04-08T11:15-07:00,468.2980651855469,0,0
2022-04-08T11:30-07:00,468.9809265136719,0,0
2022-04-08T11:45-07:00,468.3384704589844,0,0
2022-04-08T12:00-07:00,468.75299072265625,0,0
2022-04-08T12:15-07:00,467.0638732910156,0,0
2022-04-08T12:30-07:00,468.5696716308594,0,0
2022-04-08T12:45-07:00,466.6833801269531,0,0
2022-04-08T13:00-07:00,466.3148193359375,0,0
2022-04-08T13:15-07:00,468.7312927246094,0,0
2022-04-08T13:30-07:00,468.2654418945313,0,0
2022-04-08T13:45-07:00,466.21881103515625,0,0
2022-04-08T14:00-07:00,466.5367126464844,0,0
2022-04-08T14:15-07:00,470.9251708984375,0,0
2022-04-08T14:30-07:00,467.0305480957031,0,0
2022-04-08T14:45-07:00,468.02630615234375,0,0
2022-04-08T15:00-07:00,466.5844421386719,0,0
2022-04-08T15:15-07:00,466.6798400878906,0,0
2022-04-08T15:30-07:00,463.775634765625,0,0
2022-04-08T15:45-07:00,465.6000671386719,0,0
2022-04-08T16:00-07:00,464.0480041503906,0,0
2022-04-08T16:15-07:00,464.7952880859375,0,0
2022-04-08T16:30-07:00,464.7005310058594,0,0
2022-04-08T16:45-07:00,464.47216796875,0,0
2022-04-08T17:00-07:00,464.6970825195313,0,0
2022-04-08T17:15-07:00,466.5308532714844,0,0
2022-04-08T17:30-07:00,463.3575134277344,0,0
2022-04-08T17:45-07:00,464.8625793457031,0,0
2022-04-08T18:00-07:00,464.694091796875,0,0
2022-04-08T18:15-07:00,463.2767639160156,0,0
2022-04-08T18:30-07:00,464.7568359375,0,0
2022-04-08T18:45-07:00,464.0423278808594,0,0
2022-04-08T19:00-07:00,465.6679382324219,0,0
2022-04-08T19:15-07:00,466.1968383789063,0,0
2022-04-08T19:30-07:00,466.69622802734375,0,0
2022-04-08T19:45-07:00,464.8946533203125,0,0
2022-04-08T20:00-07:00,465.64398193359375,0,0
2022-04-08T20:15-07:00,467.9498596191406,0,0
2022-04-08T20:30-07:00,468.6920471191406,0,0
2022-04-08T20:45-07:00,465.3489379882813,0,0
2022-04-08T21:00-07:00,465.0111083984375,0,0
2022-04-08T21:15-07:00,463.3645629882813,0,0
2022-04-08T21:30-07:00,463.8651428222656,0,0
2022-04-08T21:45-07:00,465.5355529785156,0,0
2022-04-08T22:00-07:00,465.9923095703125,0,0
2022-04-08T22:15-07:00,465.4515380859375,0,0
2022-04-08T22:30-07:00,466.7624206542969,0,0
2022-04-08T22:45-07:00,466.9993591308594,0,0
2022-04-08T23:00-07:00,468.2066650390625,0,0
2022-04-08T23:15-07:00,467.5584411621094,0,0
2022-04-08T23:30-07:00,466.51654052734375,0,0
2022-04-08T23:45-07:00,466.9302368164063,0,0
2022-04-09T00:00-07:00,467.63275146484375,0,0
2022-04-09T00:15-07:00,468.1031799316406,0,0
2022-04-09T00:30-07:00,468.833984375,0,0
2022-04-09T00:45-07:00,469.430419921875,0,0
2022-04-09T01:00-07:00,470.3236389160156,0,0
2022-04-09T01:15-07:00,468.69482421875,0,0
2022-04-09T01:30-07:00,468.5735168457031,0,0
2022-04-09T01:45-07:00,469.8321228027344,0,0
2022-04-09T02:00-07:00,468.0954284667969,0,0
2022-04-09T02:15-07:00,468.80169677734375,0,0
2022-04-09T02:30-07:00,468.7943420410156,0,0
2022-04-09T02:45-07:00,468.9049377441406,0,0
2022-04-09T03:00-07:00,468.5829162597656,0,0
2022-04-09T03:15-07:00,468.0691223144531,0,0
2022-04-09T03:30-07:00,468.80279541015625,0,0
2022-04-09T03:45-07:00,468.8927612304688,0,0
2022-04-09T04:00-07:00,468.9704895019531,0,0
2022-04-09T04:15-07:00,469.03216552734375,0,0
2022-04-09T04:30-07:00,467.8218383789063,0,0
2022-04-09T04:45-07:00,468.5504150390625,0,0
2022-04-09T05:00-07:00,468.7463989257813,0,0
2022-04-09T05:15-07:00,468.1148376464844,0,0
2022-04-09T05:30-07:00,468.0515441894531,0,0
2022-04-09T05:45-07:00,467.8884887695313,0,0
2022-04-09T06:00-07:00,468.6615905761719,0,0
2022-04-09T06:15-07:00,468.71527099609375,0,0
2022-04-09T06:30-07:00,469.3118896484375,0,0
2022-04-09T06:45-07:00,468.9486999511719,0,0
2022-04-09T07:00-07:00,470.61767578125,0,0
2022-04-09T07:15-07:00,469.9681091308594,0,0
2022-04-09T07:30-07:00,469.4278259277344,0,0
2022-04-09T07:45-07:00,469.5089416503906,0,0
2022-04-09T08:00-07:00,469.5030517578125,0,0
2022-04-09T08:15-07:00,468.1990051269531,0,0
2022-04-09T08:30-07:00,470.4938354492188,0,0
2022-04-09T08:45-07:00,470.3289794921875,0,0
2022-04-09T09:00-07:00,469.4857482910156,0,0
2022-04-09T09:15-07:00,471.4204406738281,0,0
2022-04-09T09:30-07:00,471.136474609375,0,0
2022-04-09T09:45-07:00,470.809814453125,0,0
2022-04-09T10:00-07:00,470.4412231445313,0,0
2022-04-09T10:15-07:00,471.5104064941406,0,0
2022-04-09T10:30-07:00,473.1149291992188,0,0
2022-04-09T10:45-07:00,474.19677734375,0,0
2022-04-09T11:00-07:00,470.1509094238281,0,0
2022-04-09T11:15-07:00,471.7631530761719,0,0
2022-04-09T11:30-07:00,470.7001647949219,0,0
2022-04-09T11:45-07:00,471.2247924804688,0,0
2022-04-09T12:00-07:00,471.1457214355469,0,0
2022-04-09T12:15-07:00,470.5435180664063,0,0
2022-04-09T12:30-07:00,472.824462890625,0,0
2022-04-09T12:45-07:00,471.8818054199219,0,0
2022-04-09T13:00-07:00,472.1267395019531,0,0
2022-04-09T13:15-07:00,471.2474670410156,0,0
2022-04-09T13:30-07:00,469.7933654785156,0,0
2022-04-09T13:45-07:00,470.3490295410156,0,0
2022-04-09T14:00-07:00,469.9201354980469,0,0
2022-04-09T14:15-07:00,467.8816528320313,0,0
2022-04-09T14:30-07:00,473.1082763671875,0,0
2022-04-09T14:45-07:00,468.0906677246094,0,0
2022-04-09T15:00-07:00,471.8035888671875,0,0
2022-04-09T15:15-07:00,470.3899841308594,0,0
2022-04-09T15:30-07:00,469.5645446777344,0,0
2022-04-09T15:45-07:00,468.0102233886719,0,0
2022-04-09T16:00-07:00,467.51953125,0,0
2022-04-09T16:15-07:00,471.7214050292969,0,0
2022-04-09T16:30-07:00,470.5918884277344,0,0
2022-04-09T16:45-07:00,470.1715393066406,0,0
2022-04-09T17:00-07:00,469.7359924316406,0,0
2022-04-09T17:15-07:00,468.09869384765625,0,0
2022-04-09T17:30-07:00,467.9269409179688,0,0
2022-04-09T17:45-07:00,468.42718505859375,0,0
2022-04-09T18:00-07:00,467.47760009765625,0,0
2022-04-09T18:15-07:00,468.3719177246094,0,0
2022-04-09T18:30-07:00,470.1123352050781,0,0
2022-04-09T18:45-07:00,468.051513671875,0,0
2022-04-09T19:00-07:00,466.6986083984375,0,0
2022-04-09T19:15-07:00,468.272705078125,0,0
2022-04-09T19:30-07:00,466.96966552734375,0,0
2022-04-09T19:45-07:00,467.2787170410156,0,0
2022-04-09T20:00-07:00,466.5716552734375,0,0
2022-04-09T20:15-07:00,467.5064086914063,0,0
2022-04-09T20:30-07:00,468.0614013671875,0,0
2022-04-09T20:45-07:00,468.7690734863281,0,0
2022-04-09T21:00-07:00,467.2665100097656,0,0
2022-04-09T21:15-07:00,467.2066955566406,0,0
2022-04-09T21:30-07:00,468.6712646484375,0,0
2022-04-09T21:45-07:00,468.9565734863281,0,0
2022-04-09T22:00-07:00,467.861083984375,0,0
2022-04-09T22:15-07:00,467.9241638183594,0,0
2022-04-09T22:30-07:00,469.79583740234375,0,0
2022-04-09T22:45-07:00,469.99163818359375,0,0
2022-04-09T23:00-07:00,468.7081909179688,0,0
2022-04-09T23:15-07:00,469.3831176757813,0,0
2022-04-09T23:30-07:00,471.2820129394531,0,0
2022-04-09T23:45-07:00,468.7917175292969,0,0
2022-04-10T00:00-07:00,469.50091552734375,0,0
2022-04-10T00:15-07:00,468.4781799316406,0,0
2022-04-10T00:30-07:00,469.1144104003906,0,0
2022-04-10T00:45-07:00,469.469970703125,0,0
2022-04-10T01:00-07:00,470.8885192871094,0,0
2022-04-10T01:15-07:00,468.8683471679688,0,0
2022-04-10T01:30-07:00,469.1528625488281,0,0
2022-04-10T01:45-07:00,470.0502624511719,0,0
2022-04-10T02:00-07:00,470.2872619628906,0,0
2022-04-10T02:15-07:00,471.4240112304688,0,0
2022-04-10T02:30-07:00,469.9195556640625,0,0
2022-04-10T02:45-07:00,470.25592041015625,0,0
2022-04-10T03:00-07:00,470.6328125,0,0
2022-04-10T03:15-07:00,471.3839111328125,0,0
2022-04-10T03:30-07:00,471.0568542480469,0,0
2022-04-10T03:45-07:00,471.3299865722656,0,0
2022-04-10T04:00-07:00,471.1804809570313,0,0
2022-04-10T04:15-07:00,470.7059326171875,0,0
2022-04-10T04:30-07:00,471.1827087402344,0,0
2022-04-10T04:45-07:00,470.8410949707031,0,0
2022-04-10T05:00-07:00,470.8769836425781,0,0
2022-04-10T05:15-07:00,469.9684143066406,0,0
2022-04-10T05:30-07:00,470.2833557128906,0,0
2022-04-10T05:45-07:00,470.5886535644531,0,0
2022-04-10T06:00-07:00,469.9572448730469,0,0
2022-04-10T06:15-07:00,469.9532165527344,0,0
2022-04-10T06:30-07:00,471.7358703613281,0,0
2022-04-10T06:45-07:00,471.8117065429688,0,0
2022-04-10T07:00-07:00,471.6209106445313,0,0
2022-04-10T07:15-07:00,471.2021179199219,0,0
2022-04-10T07:30-07:00,471.9732055664063,0,0
2022-04-10T07:45-07:00,470.58642578125,0,0
2022-04-10T08:00-07:00,469.6785583496094,0,0
2022-04-10T08:15-07:00,468.9579162597656,0,0
2022-04-10T08:30-07:00,468.9475708007813,0,0
2022-04-10T08:45-07:00,470.724609375,0,0
2022-04-10T09:00-07:00,471.3219299316406,0,0
2022-04-10T09:15-07:00,469.0051879882813,0,0
2022-04-10T09:30-07:00,468.4368896484375,0,0
2022-04-10T09:45-07:00,472.2961120605469,0,0
2022-04-10T10:00-07:00,471.62408447265625,0,0
2022-04-10T10:15-07:00,470.774658203125,0,0
2022-04-10T10:30-07:00,470.1141662597656,0,0
2022-04-10T10:45-07:00,470.1040344238281,0,0
2022-04-10T11:00-07:00,469.4406127929688,0,0
2022-04-10T11:15-07:00,473.5337524414063,0,0
2022-04-10T11:30-07:00,474.666748046875,0,0
2022-04-10T11:45-07:00,473.4353332519531,0,0
2022-04-10T12:00-07:00,474.1694030761719,0,0
2022-04-10T12:15-07:00,475.92718505859375,0,0
2022-04-10T12:30-07:00,473.287841796875,0,0
2022-04-10T12:45-07:00,474.2785034179688,0,0
2022-04-10T13:00-07:00,471.1680603027344,0,0
2022-04-10T13:15-07:00,470.5422668457031,0,0
2022-04-10T13:30-07:00,472.4065551757813,0,0
2022-04-10T13:45-07:00,471.8309326171875,0,0
2022-04-10T14:00-07:00,471.2827758789063,0,0
2022-04-10T14:15-07:00,472.1777648925781,0,0
2022-04-10T14:30-07:00,472.5332946777344,0,0
2022-04-10T14:45-07:00,470.3464050292969,0,0
2022-04-10T15:00-07:00,469.7586059570313,0,0
2022-04-10T15:15-07:00,468.5435791015625,0,0
2022-04-10T15:30-07:00,471.3594970703125,0,0
2022-04-10T15:45-07:00,469.4427490234375,0,0
2022-04-10T16:00-07:00,468.6767883300781,0,0
2022-04-10T16:15-07:00,469.70904541015625,0,0
2022-04-10T16:30-07:00,469.01171875,0,0
2022-04-10T16:45-07:00,468.9390563964844,0,0
2022-04-10T17:00-07:00,472.1826171875,0,0
2022-04-10T17:15-07:00,470.595703125,0,0
2022-04-10T17:30-07:00,470.3417053222656,0,0
2022-04-10T17:45-07:00,470.2018432617188,0,0
2022-04-10T18:00-07:00,471.8046875,0,0
2022-04-10T18:15-07:00,468.9344787597656,0,0
2022-04-10T18:30-07:00,470.0906066894531,0,0
2022-04-10T18:45-07:00,469.4448547363281,0,0
2022-04-10T19:00-07:00,469.09857177734375,0,0
2022-04-10T19:15-07:00,470.0767822265625,0,0
2022-04-10T19:30-07:00,469.5867004394531,0,0
2022-04-10T19:45-07:00,468.5689086914063,0,0
2022-04-10T20:00-07:00,469.81103515625,0,0
2022-04-10T20:15-07:00,470.0685729980469,0,0
2022-04-10T20:30-07:00,469.1294555664063,0,0
2022-04-10T20:45-07:00,469.26123046875,0,0
2022-04-10T21:00-07:00,468.8640441894531,0,0
2022-04-10T21:15-07:00,469.3640747070313,0,0
2022-04-10T21:30-07:00,469.5095825195313,0,0
2022-04-10T21:45-07:00,469.9542541503906,0,0
2022-04-10T22:00-07:00,470.365478515625,0,0
2022-04-10T22:15-07:00,470.6409301757813,0,0
2022-04-10T22:30-07:00,469.4989318847656,0,0
2022-04-10T22:45-07:00,468.7369384765625,0,0
2022-04-10T23:00-07:00,468.7408752441406,0,0
2022-04-10T23:15-07:00,468.59619140625,0,0
2022-04-10T23:30-07:00,469.1383666992188,0,0
2022-04-10T23:45-07:00,468.7691650390625,0,0
2022-04-11T00:00-07:00,470.8497619628906,0,0
2022-04-11T00:15-07:00,469.73626708984375,0,0
2022-04-11T00:30-07:00,469.9169921875,0,0
2022-04-11T00:45-07:00,470.54400634765625,0,0
2022-04-11T01:00-07:00,470.9031372070313,0,0
2022-04-11T01:15-07:00,470.7448425292969,0,0
2022-04-11T01:30-07:00,470.8143310546875,0,0
2022-04-11T01:45-07:00,470.0360107421875,0,0
2022-04-11T02:00-07:00,471.08978271484375,0,0
2022-04-11T02:15-07:00,470.4489440917969,0,0
2022-04-11T02:30-07:00,469.7582092285156,0,0
2022-04-11T02:45-07:00,469.6040954589844,0,0
2022-04-11T03:00-07:00,469.1623840332031,0,0
2022-04-11T03:15-07:00,468.536376953125,0,0
2022-04-11T03:30-07:00,468.4903564453125,0,0
2022-04-11T03:45-07:00,468.2837524414063,0,0
2022-04-11T04:00-07:00,468.5773315429688,0,0
2022-04-11T04:15-07:00,469.7769165039063,0,0
2022-04-11T04:30-07:00,469.0124206542969,0,0
2022-04-11T04:45-07:00,467.7638549804688,0,0
2022-04-11T05:00-07:00,469.92431640625,0,0
2022-04-11T05:15-07:00,469.35455322265625,0,0
2022-04-11T05:30-07:00,472.2787170410156,0,0
2022-04-11T05:45-07:00,470.1089782714844,0,0
2022-04-11T06:00-07:00,469.313232421875,0,0
2022-04-11T06:15-07:00,470.3277893066406,0,0
2022-04-11T06:30-07:00,471.79046630859375,0,0
2022-04-11T06:45-07:00,471.2089538574219,0,0
2022-04-11T07:00-07:00,470.7357482910156,0,0
2022-04-11T07:15-07:00,469.373046875,0,0
2022-04-11T07:30-07:00,470.6069641113281,0,0
2022-04-11T07:45-07:00,469.3814086914063,0,0
2022-04-11T08:00-07:00,468.9693298339844,0,0
2022-04-11T08:15-07:00,470.2174072265625,0,0
2022-04-11T08:30-07:00,469.0674743652344,0,0
2022-04-11T08:45-07:00,467.2097778320313,0,0
2022-04-11T09:00-07:00,468.1710815429688,0,0
2022-04-11T09:15-07:00,470.4486999511719,0,0
2022-04-11T09:30-07:00,471.67962646484375,0,0
2022-04-11T09:45-07:00,471.6723937988281,0,0
2022-04-11T10:00-07:00,471.4136047363281,0,0
2022-04-11T10:15-07:00,471.218505859375,0,0
2022-04-11T10:30-07:00,471.82269287109375,0,0
