t,v,s,r
2022-04-06T05:45-07:00,1.008551001548767,0,0
2022-04-06T06:00-07:00,1.0090069770812988,0,0
2022-04-06T06:15-07:00,1.0087840557098389,0,0
2022-04-06T06:30-07:00,1.0095229148864746,0,0
2022-04-06T06:45-07:00,1.00964093208313,0,0
2022-04-06T07:00-07:00,1.0088179111480713,0,0
2022-04-06T07:15-07:00,1.008868932723999,0,0
2022-04-06T07:30-07:00,1.0081510543823242,0,0
2022-04-06T07:45-07:00,1.00809907913208,0,0
2022-04-06T08:00-07:00,1.008303999900818,0,0
2022-04-06T08:15-07:00,1.009160041809082,0,0
2022-04-06T08:30-07:00,1.0087759494781494,0,0
2022-04-06T08:45-07:00,1.0097429752349854,0,0
2022-04-06T09:00-07:00,1.0125949382781982,0,0
2022-04-06T09:15-07:00,1.0116989612579346,0,0
2022-04-06T09:30-07:00,1.0104639530181885,0,0
2022-04-06T09:45-07:00,1.0106769800186155,0,0
2022-04-06T10:00-07:00,1.010930061340332,0,0
2022-04-06T10:15-07:00,1.0116260051727295,0,0
2022-04-06T10:30-07:00,1.0115289688110352,0,0
2022-04-06T10:45-07:00,1.0313119888305664,0,0
2022-04-06T11:00-07:00,1.0317260026931765,0,0
2022-04-06T11:15-07:00,1.0308010578155518,0,0
2022-04-06T11:30-07:00,1.0253419876098633,0,0
2022-04-06T11:45-07:00,1.0251740217208862,0,0
2022-04-06T12:00-07:00,1.0244269371032717,0,0
2022-04-06T12:15-07:00,1.0238959789276123,0,0
2022-04-06T12:30-07:00,1.0062140226364136,0,0
2022-04-06T12:45-07:00,1.0252230167388916,0,0
2022-04-06T13:00-07:00,1.006139039993286,0,0
2022-04-06T13:15-07:00,1.0699219703674316,0,0
2022-04-06T13:30-07:00,1.024496078491211,0,0
2022-04-06T13:45-07:00,1.043354034423828,0,0
2022-04-06T14:00-07:00,1.0546740293502808,0,0
2022-04-06T14:15-07:00,1.0065560340881348,0,0
2022-04-06T14:30-07:00,1.0766160488128662,0,0
2022-04-06T14:45-07:00,1.0097090005874634,0,0
2022-04-06T15:00-07:00,1.0271170139312744,0,0
2022-04-06T15:15-07:00,1.0059499740600586,0,0
2022-04-06T15:30-07:00,1.0111799240112305,0,0
2022-04-06T15:45-07:00,1.0107380151748655,0,0
2022-04-06T16:00-07:00,1.0102800130844116,0,0
2022-04-06T16:15-07:00,1.0106849670410156,0,0
2022-04-06T16:30-07:00,1.0098860263824463,0,0
2022-04-06T16:45-07:00,1.028285026550293,0,0
2022-04-06T17:00-07:00,1.006716012954712,0,0
2022-04-06T17:15-07:00,1.0283970832824707,0,0
2022-04-06T17:30-07:00,1.0282130241394043,0,0
2022-04-06T17:45-07:00,1.029062032699585,0,0
2022-04-06T18:00-07:00,1.029331922531128,0,0
2022-04-06T18:15-07:00,1.0294110774993896,0,0
2022-04-06T18:30-07:00,1.009609937667847,0,0
2022-04-06T18:45-07:00,1.010909080505371,0,0
2022-04-06T19:00-07:00,1.0089919567108154,0,0
2022-04-06T19:15-07:00,1.0092639923095703,0,0
2022-04-06T19:30-07:00,0.9975770115852356,0,0
2022-04-06T19:45-07:00,1.0063059329986572,0,0
2022-04-06T20:00-07:00,1.006358981132507,0,0
2022-04-06T20:15-07:00,1.008334994316101,0,0
2022-04-06T20:30-07:00,1.011307954788208,0,0
2022-04-06T20:45-07:00,1.0105479955673218,0,0
2022-04-06T21:00-07:00,1.0100939273834229,0,0
2022-04-06T21:15-07:00,1.0082769393920898,0,0
2022-04-06T21:30-07:00,1.0066750049591064,0,0
2022-04-06T21:45-07:00,1.0062620639801023,0,0
2022-04-06T22:00-07:00,1.007552981376648,0,0
2022-04-06T22:15-07:00,1.0076299905776978,0,0
2022-04-06T22:30-07:00,1.0079339742660522,0,0
2022-04-06T22:45-07:00,1.0082449913024902,0,0
2022-04-06T23:00-07:00,1.0101929903030396,0,0
2022-04-06T23:15-07:00,1.0104899406433103,0,0
2022-04-06T23:30-07:00,1.0104659795761108,0,0
2022-04-06T23:45-07:00,1.0107700824737549,0,0
2022-04-07T00:00-07:00,1.0104680061340332,0,0
2022-04-07T00:15-07:00,1.0097600221633911,0,0
2022-04-07T00:30-07:00,1.0076990127563477,0,0
2022-04-07T00:45-07:00,1.008207082748413,0,0
2022-04-07T01:00-07:00,1.00787091255188,0,0
2022-04-07T01:15-07:00,1.00819993019104,0,0
2022-04-07T01:30-07:00,1.008646011352539,0,0
2022-04-07T01:45-07:00,1.0084149837493896,0,0
2022-04-07T02:00-07:00,1.0081639289855957,0,0
2022-04-07T02:15-07:00,1.0075690746307373,0,0
2022-04-07T02:30-07:00,1.0075119733810425,0,0
2022-04-07T02:45-07:00,1.007530927658081,0,0
2022-04-07T03:00-07:00,1.0081809759140017,0,0
2022-04-07T03:15-07:00,1.0079879760742188,0,0
2022-04-07T03:30-07:00,1.0081549882888794,0,0
2022-04-07T03:45-07:00,1.008194923400879,0,0
2022-04-07T04:00-07:00,1.0081369876861572,0,0
2022-04-07T04:15-07:00,1.0081820487976074,0,0
2022-04-07T04:30-07:00,1.0014350414276123,0,0
2022-04-07T04:45-07:00,1.0036609172821045,0,0
2022-04-07T05:00-07:00,1.0076210498809814,0,0
2022-04-07T05:15-07:00,1.0082809925079346,0,0
2022-04-07T05:30-07:00,1.0174050331115725,0,0
2022-04-07T05:45-07:00,1.0080070495605469,0,0
2022-04-07T06:00-07:00,1.0165350437164309,0,0
2022-04-07T06:15-07:00,1.0132620334625244,0,0
2022-04-07T06:30-07:00,1.0173020362854004,0,0
2022-04-07T06:45-07:00,1.0120470523834229,0,0
2022-04-07T07:00-07:00,1.0128569602966309,0,0
2022-04-07T07:15-07:00,1.0128719806671145,0,0
2022-04-07T07:30-07:00,1.0112299919128418,0,0
2022-04-07T07:45-07:00,1.011336088180542,0,0
2022-04-07T08:00-07:00,1.011203050613403,0,0
2022-04-07T08:15-07:00,1.0142929553985596,0,0
2022-04-07T08:30-07:00,1.0023560523986816,0,0
2022-04-07T08:45-07:00,1.0133600234985352,0,0
2022-04-07T09:00-07:00,1.0115089416503906,0,0
2022-04-07T09:15-07:00,1.0103780031204224,0,0
2022-04-07T09:30-07:00,1.0119860172271729,0,0
2022-04-07T09:45-07:00,1.0135910511016846,0,0
2022-04-07T10:00-07:00,1.0108559131622314,0,0
2022-04-07T10:15-07:00,1.013880968093872,0,0
2022-04-07T10:30-07:00,1.0103269815444946,0,0
2022-04-07T10:45-07:00,1.010975003242493,0,0
2022-04-07T11:00-07:00,1.0113990306854248,0,0
2022-04-07T11:15-07:00,1.0108139514923096,0,0
2022-04-07T11:30-07:00,1.0114790201187134,0,0
2022-04-07T11:45-07:00,1.0114179849624634,0,0
2022-04-07T12:00-07:00,1.0102239847183228,0,0
2022-04-07T12:15-07:00,1.010447978973389,0,0
2022-04-07T12:30-07:00,1.002871036529541,0,0
2022-04-07T12:45-07:00,1.012374997138977,0,0
2022-04-07T13:00-07:00,1.0044419765472412,0,0
2022-04-07T13:15-07:00,1.014801025390625,0,0
2022-04-07T13:30-07:00,1.004315972328186,0,0
2022-04-07T13:45-07:00,1.0086710453033447,0,0
2022-04-07T14:00-07:00,1.014437913894653,0,0
2022-04-07T14:15-07:00,1.0150129795074463,0,0
2022-04-07T14:30-07:00,1.0130200386047363,0,0
2022-04-07T14:45-07:00,1.0076210498809814,0,0
2022-04-07T15:00-07:00,1.002331018447876,0,0
2022-04-07T15:15-07:00,1.0096490383148191,0,0
2022-04-07T15:30-07:00,1.0062589645385742,0,0
2022-04-07T15:45-07:00,1.008064031600952,0,0
2022-04-07T16:00-07:00,1.0036410093307495,0,0
2022-04-07T16:15-07:00,1.0108370780944824,0,0
2022-04-07T16:30-07:00,1.002229928970337,0,0
2022-04-07T16:45-07:00,1.0139729976654053,0,0
2022-04-07T17:00-07:00,1.011842966079712,0,0
2022-04-07T17:15-07:00,1.008064031600952,0,0
2022-04-07T17:30-07:00,1.010426044464111,0,0
2022-04-07T17:45-07:00,1.0110939741134644,0,0
2022-04-07T18:00-07:00,1.0228760242462158,0,0
2022-04-07T18:15-07:00,1.0102649927139282,0,0
2022-04-07T18:30-07:00,1.0149140357971191,0,0
2022-04-07T18:45-07:00,1.0098170042037964,0,0
2022-04-07T19:00-07:00,1.0105810165405271,0,0
2022-04-07T19:15-07:00,1.0002639293670654,0,0
2022-04-07T19:30-07:00,1.0148869752883911,0,0
2022-04-07T19:45-07:00,1.0087730884552002,0,0
2022-04-07T20:00-07:00,1.0090949535369873,0,0
2022-04-07T20:15-07:00,1.0083739757537842,0,0
2022-04-07T20:30-07:00,1.0084850788116455,0,0
2022-04-07T20:45-07:00,1.0082509517669678,0,0
2022-04-07T21:00-07:00,1.0074880123138428,0,0
2022-04-07T21:15-07:00,1.008012056350708,0,0
2022-04-07T21:30-07:00,1.0074710845947266,0,0
2022-04-07T21:45-07:00,1.0087569952011108,0,0
2022-04-07T22:00-07:00,1.0088369846343994,0,0
2022-04-07T22:15-07:00,1.009297013282776,0,0
2022-04-07T22:30-07:00,1.0016319751739502,0,0
2022-04-07T22:45-07:00,1.0014550685882568,0,0
2022-04-07T23:00-07:00,1.001573085784912,0,0
2022-04-07T23:15-07:00,1.0168009996414185,0,0
2022-04-07T23:30-07:00,1.0171129703521729,0,0
2022-04-07T23:45-07:00,1.005197048187256,0,0
2022-04-08T00:00-07:00,1.0052590370178225,0,0
2022-04-08T00:15-07:00,1.0090489387512207,0,0
2022-04-08T00:30-07:00,1.0015820264816284,0,0
2022-04-08T00:45-07:00,1.0083760023117063,0,0
2022-04-08T01:00-07:00,1.0014539957046509,0,0
2022-04-08T01:15-07:00,1.0088549852371216,0,0
2022-04-08T01:30-07:00,1.0168859958648682,0,0
2022-04-08T01:45-07:00,1.007601022720337,0,0
2022-04-08T02:00-07:00,1.0014690160751345,0,0
2022-04-08T02:15-07:00,1.008178949356079,0,0
2022-04-08T02:30-07:00,1.0084199905395508,0,0
2022-04-08T02:45-07:00,1.0097600221633911,0,0
2022-04-08T03:00-07:00,1.001484990119934,0,0
2022-04-08T03:15-07:00,1.0014300346374512,0,0
2022-04-08T03:30-07:00,1.0014610290527344,0,0
2022-04-08T03:45-07:00,1.0078420639038086,0,0
2022-04-08T04:00-07:00,1.0021589994430542,0,0
2022-04-08T04:15-07:00,1.0021910667419434,0,0
2022-04-08T04:30-07:00,1.0112590789794922,0,0
2022-04-08T04:45-07:00,1.008417010307312,0,0
2022-04-08T05:00-07:00,1.0014729499816897,0,0
2022-04-08T05:15-07:00,1.003783941268921,0,0
2022-04-08T05:30-07:00,1.0087649822235107,0,0
2022-04-08T05:45-07:00,1.0169379711151123,0,0
2022-04-08T06:00-07:00,1.0015630722045898,0,0
2022-04-08T06:15-07:00,1.0173580646514893,0,0
2022-04-08T06:30-07:00,1.0014430284500122,0,0
2022-04-08T06:45-07:00,1.003957986831665,0,0
2022-04-08T07:00-07:00,1.016185998916626,0,0
2022-04-08T07:15-07:00,1.0127060413360596,0,0
2022-04-08T07:30-07:00,1.006303071975708,0,0
2022-04-08T07:45-07:00,1.013422966003418,0,0
2022-04-08T08:00-07:00,1.0114129781723022,0,0
2022-04-08T08:15-07:00,1.010693073272705,0,0
2022-04-08T08:30-07:00,1.0122349262237549,0,0
2022-04-08T08:45-07:00,1.0043339729309082,0,0
2022-04-08T09:00-07:00,1.0117080211639404,0,0
2022-04-08T09:15-07:00,1.0095059871673584,0,0
2022-04-08T09:30-07:00,1.0084689855575562,0,0
2022-04-08T09:45-07:00,1.0127239227294922,0,0
2022-04-08T10:00-07:00,1.0039629936218262,0,0
2022-04-08T10:15-07:00,1.014827013015747,0,0
2022-04-08T10:30-07:00,1.0099040269851685,0,0
2022-04-08T10:45-07:00,1.0049049854278564,0,0
2022-04-08T11:00-07:00,1.0148310661315918,0,0
2022-04-08T11:15-07:00,1.0122259855270386,0,0
2022-04-08T11:30-07:00,1.015385985374451,0,0
2022-04-08T11:45-07:00,1.011016011238098,0,0
2022-04-08T12:00-07:00,1.0110960006713867,0,0
2022-04-08T12:15-07:00,1.010962963104248,0,0
2022-04-08T12:30-07:00,1.010504961013794,0,0
2022-04-08T12:45-07:00,1.0105030536651611,0,0
2022-04-08T13:00-07:00,1.0147809982299805,0,0
2022-04-08T13:15-07:00,1.001810073852539,0,0
2022-04-08T13:30-07:00,1.0020089149475098,0,0
2022-04-08T13:45-07:00,1.002032995223999,0,0
2022-04-08T14:00-07:00,1.0150079727172852,0,0
2022-04-08T14:15-07:00,1.0103260278701782,0,0
2022-04-08T14:30-07:00,1.0053510665893557,0,0
2022-04-08T14:45-07:00,1.004378080368042,0,0
2022-04-08T15:00-07:00,1.0078740119934082,0,0
2022-04-08T15:15-07:00,1.006253957748413,0,0
2022-04-08T15:30-07:00,1.0026109218597412,0,0
2022-04-08T15:45-07:00,1.0124809741973877,0,0
2022-04-08T16:00-07:00,1.0098059177398682,0,0
2022-04-08T16:15-07:00,1.0129929780960083,0,0
2022-04-08T16:30-07:00,1.009423017501831,0,0
2022-04-08T16:45-07:00,1.0080499649047852,0,0
2022-04-08T17:00-07:00,1.0027060508728027,0,0
2022-04-08T17:15-07:00,1.0101640224456787,0,0
2022-04-08T17:30-07:00,1.008620023727417,0,0
2022-04-08T17:45-07:00,1.0109590291976929,0,0
2022-04-08T18:00-07:00,1.0089659690856934,0,0
2022-04-08T18:15-07:00,1.0030369758605957,0,0
2022-04-08T18:30-07:00,1.0043420791625977,0,0
2022-04-08T18:45-07:00,1.0097140073776243,0,0
2022-04-08T19:00-07:00,1.0091450214385986,0,0
2022-04-08T19:15-07:00,1.0144550800323486,0,0
2022-04-08T19:30-07:00,1.0121419429779053,0,0
2022-04-08T19:45-07:00,1.0111210346221924,0,0
2022-04-08T20:00-07:00,1.01419997215271,0,0
2022-04-08T20:15-07:00,1.010954976081848,0,0
2022-04-08T20:30-07:00,1.0141810178756714,0,0
2022-04-08T20:45-07:00,1.008396029472351,0,0
2022-04-08T21:00-07:00,1.0123329162597656,0,0
2022-04-08T21:15-07:00,1.0111910104751587,0,0
2022-04-08T21:30-07:00,1.009216070175171,0,0
2022-04-08T21:45-07:00,1.008098006248474,0,0
2022-04-08T22:00-07:00,1.0085830688476562,0,0
2022-04-08T22:15-07:00,1.0129809379577637,0,0
2022-04-08T22:30-07:00,1.000051975250244,0,0
2022-04-08T22:45-07:00,0.9951339960098268,0,0
2022-04-08T23:00-07:00,0.9974499940872192,0,0
2022-04-08T23:15-07:00,1.0010790824890137,0,0
2022-04-08T23:30-07:00,1.0017619132995603,0,0
2022-04-08T23:45-07:00,1.0165209770202637,0,0
2022-04-09T00:00-07:00,1.0069360733032229,0,0
2022-04-09T00:15-07:00,1.009119987487793,0,0
2022-04-09T00:30-07:00,1.0060750246047974,0,0
2022-04-09T00:45-07:00,1.0082440376281738,0,0
2022-04-09T01:00-07:00,1.0134930610656738,0,0
2022-04-09T01:15-07:00,1.0169119834899902,0,0
2022-04-09T01:30-07:00,1.006032943725586,0,0
2022-04-09T01:45-07:00,1.001268982887268,0,0
2022-04-09T02:00-07:00,1.0083880424499512,0,0
2022-04-09T02:15-07:00,1.0089449882507324,0,0
2022-04-09T02:30-07:00,1.0173330307006836,0,0
2022-04-09T02:45-07:00,1.0187959671020508,0,0
2022-04-09T03:00-07:00,1.001345992088318,0,0
2022-04-09T03:15-07:00,1.018794059753418,0,0
2022-04-09T03:30-07:00,1.0077379941940308,0,0
2022-04-09T03:45-07:00,1.0012850761413574,0,0
2022-04-09T04:00-07:00,1.0181339979171753,0,0
2022-04-09T04:15-07:00,1.007416009902954,0,0
2022-04-09T04:30-07:00,1.0080080032348633,0,0
2022-04-09T04:45-07:00,1.0080680847167969,0,0
2022-04-09T05:00-07:00,1.0176899433135986,0,0
2022-04-09T05:15-07:00,1.0053809881210327,0,0
2022-04-09T05:30-07:00,1.0090140104293823,0,0
2022-04-09T05:45-07:00,1.009079933166504,0,0
2022-04-09T06:00-07:00,1.0000300407409668,0,0
2022-04-09T06:15-07:00,1.016571044921875,0,0
2022-04-09T06:30-07:00,1.0163429975509644,0,0
2022-04-09T06:45-07:00,0.9998599886894226,0,0
2022-04-09T07:00-07:00,1.0119409561157229,0,0
2022-04-09T07:15-07:00,0.9943860173225404,0,0
2022-04-09T07:30-07:00,0.9976720213890076,0,0
2022-04-09T07:45-07:00,1.000046968460083,0,0
2022-04-09T08:00-07:00,1.0083520412445068,0,0
2022-04-09T08:15-07:00,1.0185139179229736,0,0
2022-04-09T08:30-07:00,1.0072100162506104,0,0
2022-04-09T08:45-07:00,1.0074729919433594,0,0
2022-04-09T09:00-07:00,1.0125999450683594,0,0
2022-04-09T09:15-07:00,1.0072699785232544,0,0
2022-04-09T09:30-07:00,1.0085749626159668,0,0
2022-04-09T09:45-07:00,1.0085139274597168,0,0
2022-04-09T10:00-07:00,1.0080469846725464,0,0
2022-04-09T10:15-07:00,1.0077359676361084,0,0
2022-04-09T10:30-07:00,1.0101510286331177,0,0
2022-04-09T10:45-07:00,1.0088800191879272,0,0
2022-04-09T11:00-07:00,1.0099849700927734,0,0
2022-04-09T11:15-07:00,1.0097479820251465,0,0
2022-04-09T11:30-07:00,1.009680986404419,0,0
2022-04-09T11:45-07:00,1.0110290050506592,0,0
2022-04-09T12:00-07:00,1.0081030130386353,0,0
2022-04-09T12:15-07:00,1.008091926574707,0,0
2022-04-09T12:30-07:00,1.0085099935531616,0,0
2022-04-09T12:45-07:00,1.008553981781006,0,0
2022-04-09T13:00-07:00,1.0088629722595217,0,0
2022-04-09T13:15-07:00,1.008717060089111,0,0
2022-04-09T13:30-07:00,1.0090510845184326,0,0
2022-04-09T13:45-07:00,1.0096780061721802,0,0
2022-04-09T14:00-07:00,1.008774995803833,0,0
2022-04-09T14:15-07:00,1.007390022277832,0,0
2022-04-09T14:30-07:00,1.011646032333374,0,0
2022-04-09T14:45-07:00,1.0074050426483154,0,0
2022-04-09T15:00-07:00,1.0108559131622314,0,0
2022-04-09T15:15-07:00,1.0112340450286863,0,0
2022-04-09T15:30-07:00,1.01085102558136,0,0
2022-04-09T15:45-07:00,1.0104799270629885,0,0
2022-04-09T16:00-07:00,1.0081539154052734,0,0
2022-04-09T16:15-07:00,1.0106480121612549,0,0
2022-04-09T16:30-07:00,1.0108189582824707,0,0
2022-04-09T16:45-07:00,1.0112719535827637,0,0
2022-04-09T17:00-07:00,1.0114200115203855,0,0
2022-04-09T17:15-07:00,1.0104039907455444,0,0
2022-04-09T17:30-07:00,1.0104010105133057,0,0
2022-04-09T17:45-07:00,1.0084940195083618,0,0
2022-04-09T18:00-07:00,1.007724046707153,0,0
2022-04-09T18:15-07:00,1.0081379413604736,0,0
2022-04-09T18:30-07:00,1.0081110000610352,0,0
2022-04-09T18:45-07:00,1.0008209943771362,0,0
2022-04-09T19:00-07:00,1.0104880332946775,0,0
2022-04-09T19:15-07:00,1.0106370449066162,0,0
2022-04-09T19:30-07:00,1.0076260566711426,0,0
2022-04-09T19:45-07:00,1.000663995742798,0,0
2022-04-09T20:00-07:00,1.0107839107513428,0,0
2022-04-09T20:15-07:00,1.0102720260620115,0,0
2022-04-09T20:30-07:00,1.01015305519104,0,0
2022-04-09T20:45-07:00,1.0102970600128174,0,0
2022-04-09T21:00-07:00,1.0098490715026855,0,0
2022-04-09T21:15-07:00,1.010822057723999,0,0
2022-04-09T21:30-07:00,1.0086950063705444,0,0
2022-04-09T21:45-07:00,1.0089110136032104,0,0
2022-04-09T22:00-07:00,1.0089750289916992,0,0
2022-04-09T22:15-07:00,1.009026050567627,0,0
2022-04-09T22:30-07:00,1.0088850259780884,0,0
2022-04-09T22:45-07:00,1.0075500011444092,0,0
2022-04-09T23:00-07:00,1.0079180002212524,0,0
2022-04-09T23:15-07:00,1.0083849430084229,0,0
2022-04-09T23:30-07:00,1.008903980255127,0,0
2022-04-09T23:45-07:00,1.0089619159698486,0,0
2022-04-10T00:00-07:00,1.0085099935531616,0,0
2022-04-10T00:15-07:00,1.0088189840316772,0,0
2022-04-10T00:30-07:00,1.0089629888534546,0,0
2022-04-10T00:45-07:00,1.0091650485992432,0,0
2022-04-10T01:00-07:00,1.0078660249710083,0,0
2022-04-10T01:15-07:00,1.0078840255737305,0,0
2022-04-10T01:30-07:00,1.008167028427124,0,0
2022-04-10T01:45-07:00,1.0088350772857666,0,0
2022-04-10T02:00-07:00,1.008780002593994,0,0
2022-04-10T02:15-07:00,1.008871078491211,0,0
2022-04-10T02:30-07:00,1.008520007133484,0,0
2022-04-10T02:45-07:00,1.0088859796524048,0,0
2022-04-10T03:00-07:00,1.006408929824829,0,0
2022-04-10T03:15-07:00,1.0081419944763184,0,0
2022-04-10T03:30-07:00,1.007897973060608,0,0
2022-04-10T03:45-07:00,1.0078970193862915,0,0
2022-04-10T04:00-07:00,1.005728006362915,0,0
2022-04-10T04:15-07:00,1.008916974067688,0,0
2022-04-10T04:30-07:00,1.0001009702682495,0,0
2022-04-10T04:45-07:00,1.0065200328826904,0,0
2022-04-10T05:00-07:00,1.0084789991378784,0,0
2022-04-10T05:15-07:00,1.008782982826233,0,0
2022-04-10T05:30-07:00,1.008831024169922,0,0
2022-04-10T05:45-07:00,1.008470058441162,0,0
2022-04-10T06:00-07:00,1.007863998413086,0,0
2022-04-10T06:15-07:00,1.0082520246505735,0,0
2022-04-10T06:30-07:00,1.0088059902191162,0,0
2022-04-10T06:45-07:00,1.0086669921875,0,0
2022-04-10T07:00-07:00,1.0091619491577148,0,0
2022-04-10T07:15-07:00,1.007851004600525,0,0
2022-04-10T07:30-07:00,1.0086439847946167,0,0
2022-04-10T07:45-07:00,1.0093879699707031,0,0
2022-04-10T08:00-07:00,1.008247971534729,0,0
2022-04-10T08:15-07:00,1.008301019668579,0,0
2022-04-10T08:30-07:00,1.0079479217529297,0,0
2022-04-10T08:45-07:00,1.0087270736694336,0,0
2022-04-10T09:00-07:00,1.0084669589996338,0,0
2022-04-10T09:15-07:00,1.00832200050354,0,0
2022-04-10T09:30-07:00,1.0084850788116455,0,0
2022-04-10T09:45-07:00,1.0080010890960691,0,0
2022-04-10T10:00-07:00,1.00839102268219,0,0
2022-04-10T10:15-07:00,1.0083060264587402,0,0
2022-04-10T10:30-07:00,1.0083060264587402,0,0
2022-04-10T10:45-07:00,1.0082929134368896,0,0
2022-04-10T11:00-07:00,1.0001220703125,0,0
2022-04-10T11:15-07:00,1.0001749992370603,0,0
2022-04-10T11:30-07:00,1.0001859664916992,0,0
2022-04-10T11:45-07:00,1.006883978843689,0,0
2022-04-10T12:00-07:00,1.011502027511597,0,0
2022-04-10T12:15-07:00,1.010633945465088,0,0
2022-04-10T12:30-07:00,0.9998480081558228,0,0
2022-04-10T12:45-07:00,1.000195026397705,0,0
2022-04-10T13:00-07:00,1.0053340196609497,0,0
2022-04-10T13:15-07:00,1.0088390111923218,0,0
2022-04-10T13:30-07:00,1.0078610181808472,0,0
2022-04-10T13:45-07:00,1.00826096534729,0,0
2022-04-10T14:00-07:00,1.0093640089035034,0,0
2022-04-10T14:15-07:00,1.0081700086593628,0,0
2022-04-10T14:30-07:00,1.0084149837493896,0,0
2022-04-10T14:45-07:00,1.000385046005249,0,0
2022-04-10T15:00-07:00,1.000226974487305,0,0
2022-04-10T15:15-07:00,1.011033058166504,0,0
2022-04-10T15:30-07:00,1.0111520290374756,0,0
2022-04-10T15:45-07:00,1.009434938430786,0,0
2022-04-10T16:00-07:00,1.010585069656372,0,0
2022-04-10T16:15-07:00,1.0103609561920166,0,0
2022-04-10T16:30-07:00,1.0108259916305542,0,0
2022-04-10T16:45-07:00,1.0114439725875854,0,0
2022-04-10T17:00-07:00,1.0109140872955322,0,0
2022-04-10T17:15-07:00,1.011543035507202,0,0
2022-04-10T17:30-07:00,1.0110819339752195,0,0
2022-04-10T17:45-07:00,1.0078940391540527,0,0
2022-04-10T18:00-07:00,1.008655071258545,0,0
2022-04-10T18:15-07:00,1.0081579685211182,0,0
2022-04-10T18:30-07:00,1.0089730024337769,0,0
2022-04-10T18:45-07:00,1.0088419914245603,0,0
2022-04-10T19:00-07:00,1.0089709758758545,0,0
2022-04-10T19:15-07:00,1.0089750289916992,0,0
2022-04-10T19:30-07:00,1.0083940029144287,0,0
2022-04-10T19:45-07:00,1.0088739395141602,0,0
2022-04-10T20:00-07:00,1.0082180500030518,0,0
2022-04-10T20:15-07:00,1.0086619853973389,0,0
2022-04-10T20:30-07:00,1.0088660717010498,0,0
2022-04-10T20:45-07:00,1.0103559494018557,0,0
2022-04-10T21:00-07:00,1.0114229917526243,0,0
2022-04-10T21:15-07:00,1.0095229148864746,0,0
2022-04-10T21:30-07:00,1.0086300373077393,0,0
2022-04-10T21:45-07:00,1.0096330642700195,0,0
2022-04-10T22:00-07:00,1.008404016494751,0,0
2022-04-10T22:15-07:00,1.0101420879364014,0,0
2022-04-10T22:30-07:00,1.0100040435791016,0,0
2022-04-10T22:45-07:00,1.008283019065857,0,0
2022-04-10T23:00-07:00,1.007857084274292,0,0
2022-04-10T23:15-07:00,1.008307933807373,0,0
2022-04-10T23:30-07:00,1.00888991355896,0,0
2022-04-10T23:45-07:00,1.0088859796524048,0,0
2022-04-11T00:00-07:00,1.0086400508880615,0,0
2022-04-11T00:15-07:00,1.0084530115127563,0,0
2022-04-11T00:30-07:00,1.008871078491211,0,0
2022-04-11T00:45-07:00,1.0088839530944824,0,0
2022-04-11T01:00-07:00,1.0088599920272827,0,0
2022-04-11T01:15-07:00,1.0081980228424072,0,0
2022-04-11T01:30-07:00,1.0078129768371582,0,0
2022-04-11T01:45-07:00,1.008315086364746,0,0
2022-04-11T02:00-07:00,1.0090060234069824,0,0
2022-04-11T02:15-07:00,1.0091760158538818,0,0
2022-04-11T02:30-07:00,1.0088030099868774,0,0
2022-04-11T02:45-07:00,1.008890986442566,0,0
2022-04-11T03:00-07:00,1.008786916732788,0,0
2022-04-11T03:15-07:00,1.0100749731063845,0,0
2022-04-11T03:30-07:00,1.0087969303131104,0,0
2022-04-11T03:45-07:00,1.010895013809204,0,0
2022-04-11T04:00-07:00,1.010232925415039,0,0
2022-04-11T04:15-07:00,1.0105650424957275,0,0
2022-04-11T04:30-07:00,1.0087299346923828,0,0
2022-04-11T04:45-07:00,1.0087180137634275,0,0
2022-04-11T05:00-07:00,1.0087029933929443,0,0
2022-04-11T05:15-07:00,1.008296012878418,0,0
2022-04-11T05:30-07:00,1.0086040496826172,0,0
2022-04-11T05:45-07:00,1.0079690217971802,0,0
