t,v,s,r
2022-04-06T09:30-07:00,478.9460144042969,0,0
2022-04-06T09:45-07:00,484.1785278320313,0,0
2022-04-06T10:00-07:00,482.6284790039063,0,0
2022-04-06T10:15-07:00,468.3066101074219,0,0
2022-04-06T10:30-07:00,469.8431091308594,0,0
2022-04-06T10:45-07:00,467.5485534667969,0,0
2022-04-06T11:00-07:00,470.396728515625,0,0
2022-04-06T11:15-07:00,468.8741455078125,0,0
2022-04-06T11:30-07:00,469.7039489746094,0,0
2022-04-06T11:45-07:00,469.4756164550781,0,0
2022-04-06T12:00-07:00,471.0169677734375,0,0
2022-04-06T12:15-07:00,468.1882019042969,0,0
2022-04-06T12:30-07:00,468.3127136230469,0,0
2022-04-06T12:45-07:00,470.1084289550781,0,0
2022-04-06T13:00-07:00,469.15911865234375,0,0
2022-04-06T13:15-07:00,467.9027404785156,0,0
2022-04-06T13:30-07:00,469.0273132324219,0,0
2022-04-06T13:45-07:00,473.2665710449219,0,0
2022-04-06T14:00-07:00,480.7401428222656,0,0
2022-04-06T14:15-07:00,480.19287109375,0,0
2022-04-06T14:30-07:00,466.4976806640625,0,0
2022-04-06T14:45-07:00,478.88812255859375,0,0
2022-04-06T15:00-07:00,481.23443603515625,0,0
2022-04-06T15:15-07:00,479.9202270507813,0,0
2022-04-06T15:30-07:00,478.3302307128906,0,0
2022-04-06T15:45-07:00,478.5279235839844,0,0
2022-04-06T16:00-07:00,480.2003479003906,0,0
2022-04-06T16:15-07:00,477.782958984375,0,0
2022-04-06T16:30-07:00,474.4140625,0,0
2022-04-06T16:45-07:00,477.4508056640625,0,0
2022-04-06T17:00-07:00,475.6966857910156,0,0
2022-04-06T17:15-07:00,476.0041809082031,0,0
2022-04-06T17:30-07:00,472.3850708007813,0,0
2022-04-06T17:45-07:00,473.0531311035156,0,0
2022-04-06T18:00-07:00,477.7610778808594,0,0
2022-04-06T18:15-07:00,477.9192199707031,0,0
2022-04-06T18:30-07:00,479.5410461425781,0,0
2022-04-06T18:45-07:00,479.2125549316406,0,0
2022-04-06T19:00-07:00,479.0444641113281,0,0
2022-04-06T19:15-07:00,473.8731994628906,0,0
2022-04-06T19:30-07:00,472.6324462890625,0,0
2022-04-06T19:45-07:00,475.5697326660156,0,0
2022-04-06T20:00-07:00,477.2713317871094,0,0
2022-04-06T20:15-07:00,465.2750244140625,0,0
2022-04-06T20:30-07:00,465.5176696777344,0,0
2022-04-06T20:45-07:00,464.7418823242188,0,0
2022-04-06T21:00-07:00,467.1021423339844,0,0
2022-04-06T21:15-07:00,464.5819091796875,0,0
2022-04-06T21:30-07:00,469.1290893554688,0,0
2022-04-06T21:45-07:00,469.7657165527344,0,0
2022-04-06T22:00-07:00,467.9013977050781,0,0
2022-04-06T22:15-07:00,468.0626831054688,0,0
2022-04-06T22:30-07:00,466.7418212890625,0,0
2022-04-06T22:45-07:00,468.7350158691406,0,0
2022-04-06T23:00-07:00,467.0805358886719,0,0
2022-04-06T23:15-07:00,465.9371643066406,0,0
2022-04-06T23:30-07:00,468.1878051757813,0,0
2022-04-06T23:45-07:00,469.7293395996094,0,0
2022-04-07T00:00-07:00,470.1728515625,0,0
2022-04-07T00:15-07:00,465.1880493164063,0,0
2022-04-07T00:30-07:00,469.4523010253906,0,0
2022-04-07T00:45-07:00,468.3191528320313,0,0
2022-04-07T01:00-07:00,469.1778564453125,0,0
2022-04-07T01:15-07:00,468.201416015625,0,0
2022-04-07T01:30-07:00,468.6905212402344,0,0
2022-04-07T01:45-07:00,469.50689697265625,0,0
2022-04-07T02:00-07:00,469.76702880859375,0,0
2022-04-07T02:15-07:00,470.0181884765625,0,0
2022-04-07T02:30-07:00,470.1335754394531,0,0
2022-04-07T02:45-07:00,470.88818359375,0,0
2022-04-07T03:00-07:00,470.6856994628906,0,0
2022-04-07T03:15-07:00,470.5979614257813,0,0
2022-04-07T03:30-07:00,470.1329345703125,0,0
2022-04-07T03:45-07:00,470.6090087890625,0,0
2022-04-07T04:00-07:00,470.4175109863281,0,0
2022-04-07T04:15-07:00,469.0350036621094,0,0
2022-04-07T04:30-07:00,468.2424621582031,0,0
2022-04-07T04:45-07:00,467.9783325195313,0,0
2022-04-07T05:00-07:00,467.5623779296875,0,0
2022-04-07T05:15-07:00,468.731689453125,0,0
2022-04-07T05:30-07:00,467.9612121582031,0,0
2022-04-07T05:45-07:00,467.8404541015625,0,0
2022-04-07T06:00-07:00,466.7077026367188,0,0
2022-04-07T06:15-07:00,467.4546203613281,0,0
2022-04-07T06:30-07:00,469.5973510742188,0,0
2022-04-07T06:45-07:00,470.41021728515625,0,0
2022-04-07T07:00-07:00,470.1467590332031,0,0
2022-04-07T07:15-07:00,467.6711730957031,0,0
2022-04-07T07:30-07:00,468.4185485839844,0,0
2022-04-07T07:45-07:00,468.3225708007813,0,0
2022-04-07T08:00-07:00,471.2110900878906,0,0
2022-04-07T08:15-07:00,467.1031188964844,0,0
2022-04-07T08:30-07:00,465.5279235839844,0,0
2022-04-07T08:45-07:00,465.6853637695313,0,0
2022-04-07T09:00-07:00,470.9111022949219,0,0
2022-04-07T09:15-07:00,467.8135681152344,0,0
2022-04-07T09:30-07:00,467.831787109375,0,0
2022-04-07T09:45-07:00,467.1658630371094,0,0
2022-04-07T10:00-07:00,465.7530212402344,0,0
2022-04-07T10:15-07:00,466.9668884277344,0,0
2022-04-07T10:30-07:00,464.8984680175781,0,0
2022-04-07T10:45-07:00,467.47760009765625,0,0
2022-04-07T11:00-07:00,468.4030151367188,0,0
2022-04-07T11:15-07:00,468.5831298828125,0,0
2022-04-07T11:30-07:00,468.9697265625,0,0
2022-04-07T11:45-07:00,467.4985046386719,0,0
2022-04-07T12:00-07:00,469.5599365234375,0,0
2022-04-07T12:15-07:00,469.6504821777344,0,0
2022-04-07T12:30-07:00,467.4026489257813,0,0
2022-04-07T12:45-07:00,467.9225769042969,0,0
2022-04-07T13:00-07:00,467.426025390625,0,0
2022-04-07T13:15-07:00,466.3819274902344,0,0
2022-04-07T13:30-07:00,466.8274230957031,0,0
2022-04-07T13:45-07:00,464.5270690917969,0,0
2022-04-07T14:00-07:00,466.5703125,0,0
2022-04-07T14:15-07:00,465.5099487304688,0,0
2022-04-07T14:30-07:00,466.8101806640625,0,0
2022-04-07T14:45-07:00,465.1302795410156,0,0
2022-04-07T15:00-07:00,464.1275634765625,0,0
2022-04-07T15:15-07:00,465.5283203125,0,0
2022-04-07T15:30-07:00,466.250244140625,0,0
2022-04-07T15:45-07:00,464.6185607910156,0,0
2022-04-07T16:00-07:00,464.1759033203125,0,0
2022-04-07T16:15-07:00,465.14453125,0,0
2022-04-07T16:30-07:00,463.6941223144531,0,0
2022-04-07T16:45-07:00,464.4751281738281,0,0
2022-04-07T17:00-07:00,463.0771484375,0,0
2022-04-07T17:15-07:00,462.17388916015625,0,0
2022-04-07T17:30-07:00,464.0886535644531,0,0
2022-04-07T17:45-07:00,463.0104675292969,0,0
2022-04-07T18:00-07:00,464.6144409179688,0,0
2022-04-07T18:15-07:00,465.9495849609375,0,0
2022-04-07T18:30-07:00,465.0055541992188,0,0
2022-04-07T18:45-07:00,463.2742919921875,0,0
2022-04-07T19:00-07:00,461.8826599121094,0,0
2022-04-07T19:15-07:00,462.34710693359375,0,0
2022-04-07T19:30-07:00,462.0040283203125,0,0
2022-04-07T19:45-07:00,462.7603454589844,0,0
2022-04-07T20:00-07:00,466.6354675292969,0,0
2022-04-07T20:15-07:00,465.3684387207031,0,0
2022-04-07T20:30-07:00,465.4066162109375,0,0
2022-04-07T20:45-07:00,466.6344909667969,0,0
2022-04-07T21:00-07:00,465.0220031738281,0,0
2022-04-07T21:15-07:00,463.5976257324219,0,0
2022-04-07T21:30-07:00,464.7084655761719,0,0
2022-04-07T21:45-07:00,465.1129760742188,0,0
2022-04-07T22:00-07:00,467.2288208007813,0,0
2022-04-07T22:15-07:00,465.4976806640625,0,0
2022-04-07T22:30-07:00,465.6920471191406,0,0
2022-04-07T22:45-07:00,465.8680419921875,0,0
2022-04-07T23:00-07:00,463.8790588378906,0,0
2022-04-07T23:15-07:00,464.8055419921875,0,0
2022-04-07T23:30-07:00,465.6954650878906,0,0
2022-04-07T23:45-07:00,466.8768310546875,0,0
2022-04-08T00:00-07:00,466.9175720214844,0,0
2022-04-08T00:15-07:00,466.5060424804688,0,0
2022-04-08T00:30-07:00,465.1974487304688,0,0
2022-04-08T00:45-07:00,466.4498596191406,0,0
2022-04-08T01:00-07:00,467.1884765625,0,0
2022-04-08T01:15-07:00,467.7994689941406,0,0
2022-04-08T01:30-07:00,468.4514465332031,0,0
2022-04-08T01:45-07:00,463.99212646484375,0,0
2022-04-08T02:00-07:00,466.5429992675781,0,0
2022-04-08T02:15-07:00,467.1065368652344,0,0
2022-04-08T02:30-07:00,465.8938293457031,0,0
2022-04-08T02:45-07:00,466.0231628417969,0,0
2022-04-08T03:00-07:00,466.01556396484375,0,0
2022-04-08T03:15-07:00,466.046630859375,0,0
2022-04-08T03:30-07:00,466.41546630859375,0,0
2022-04-08T03:45-07:00,466.8960266113281,0,0
2022-04-08T04:00-07:00,466.7364196777344,0,0
2022-04-08T04:15-07:00,465.302001953125,0,0
2022-04-08T04:30-07:00,467.1875,0,0
2022-04-08T04:45-07:00,469.6925048828125,0,0
2022-04-08T05:00-07:00,468.275634765625,0,0
2022-04-08T05:15-07:00,468.41400146484375,0,0
2022-04-08T05:30-07:00,468.7103576660156,0,0
2022-04-08T05:45-07:00,468.4235229492188,0,0
2022-04-08T06:00-07:00,467.951904296875,0,0
2022-04-08T06:15-07:00,466.1482238769531,0,0
2022-04-08T06:30-07:00,467.4470520019531,0,0
2022-04-08T06:45-07:00,467.1068420410156,0,0
2022-04-08T07:00-07:00,467.6371765136719,0,0
2022-04-08T07:15-07:00,467.1848754882813,0,0
2022-04-08T07:30-07:00,466.7755737304688,0,0
2022-04-08T07:45-07:00,466.1694030761719,0,0
2022-04-08T08:00-07:00,467.745849609375,0,0
2022-04-08T08:15-07:00,466.4501953125,0,0
2022-04-08T08:30-07:00,466.1342468261719,0,0
2022-04-08T08:45-07:00,468.1589050292969,0,0
2022-04-08T09:00-07:00,467.96337890625,0,0
2022-04-08T09:15-07:00,467.2952575683594,0,0
2022-04-08T09:30-07:00,465.4553527832031,0,0
2022-04-08T09:45-07:00,464.7086181640625,0,0
2022-04-08T10:00-07:00,464.3014526367188,0,0
2022-04-08T10:15-07:00,466.2604370117188,0,0
2022-04-08T10:30-07:00,465.0797729492188,0,0
2022-04-08T10:45-07:00,467.3850708007813,0,0
2022-04-08T11:00-07:00,469.453125,0,0
2022-04-08T11:15-07:00,467.3209228515625,0,0
2022-04-08T11:30-07:00,467.9215393066406,0,0
2022-04-08T11:45-07:00,467.4950866699219,0,0
2022-04-08T12:00-07:00,467.5487365722656,0,0
2022-04-08T12:15-07:00,465.7867126464844,0,0
2022-04-08T12:30-07:00,467.5973815917969,0,0
2022-04-08T12:45-07:00,465.7369384765625,0,0
2022-04-08T13:00-07:00,464.9687805175781,0,0
2022-04-08T13:15-07:00,467.88134765625,0,0
2022-04-08T13:30-07:00,466.2420654296875,0,0
2022-04-08T13:45-07:00,465.2388000488281,0,0
2022-04-08T14:00-07:00,465.6470336914063,0,0
2022-04-08T14:15-07:00,470.1147766113281,0,0
2022-04-08T14:30-07:00,465.8812255859375,0,0
2022-04-08T14:45-07:00,466.9202880859375,0,0
2022-04-08T15:00-07:00,465.7487182617188,0,0
2022-04-08T15:15-07:00,466.0994873046875,0,0
2022-04-08T15:30-07:00,463.2005310058594,0,0
2022-04-08T15:45-07:00,465.1034240722656,0,0
2022-04-08T16:00-07:00,463.3415222167969,0,0
2022-04-08T16:15-07:00,463.7518615722656,0,0
2022-04-08T16:30-07:00,463.76123046875,0,0
2022-04-08T16:45-07:00,463.9363403320313,0,0
2022-04-08T17:00-07:00,463.8053894042969,0,0
2022-04-08T17:15-07:00,465.4808349609375,0,0
2022-04-08T17:30-07:00,462.3892517089844,0,0
2022-04-08T17:45-07:00,463.7932434082031,0,0
2022-04-08T18:00-07:00,463.9235534667969,0,0
2022-04-08T18:15-07:00,462.5339660644531,0,0
2022-04-08T18:30-07:00,463.7214965820313,0,0
2022-04-08T18:45-07:00,462.913818359375,0,0
2022-04-08T19:00-07:00,465.1580810546875,0,0
2022-04-08T19:15-07:00,465.3115234375,0,0
2022-04-08T19:30-07:00,465.7057495117188,0,0
2022-04-08T19:45-07:00,464.0551452636719,0,0
2022-04-08T20:00-07:00,465.1344909667969,0,0
2022-04-08T20:15-07:00,467.0115966796875,0,0
2022-04-08T20:30-07:00,467.7583618164063,0,0
2022-04-08T20:45-07:00,464.782470703125,0,0
2022-04-08T21:00-07:00,464.3677368164063,0,0
2022-04-08T21:15-07:00,462.7883911132813,0,0
2022-04-08T21:30-07:00,463.1059265136719,0,0
2022-04-08T21:45-07:00,464.8171691894531,0,0
2022-04-08T22:00-07:00,465.3371276855469,0,0
2022-04-08T22:15-07:00,464.7538146972656,0,0
2022-04-08T22:30-07:00,465.709228515625,0,0
2022-04-08T22:45-07:00,466.2445068359375,0,0
2022-04-08T23:00-07:00,467.693603515625,0,0
2022-04-08T23:15-07:00,466.6859130859375,0,0
2022-04-08T23:30-07:00,465.5845031738281,0,0
2022-04-08T23:45-07:00,465.7833862304688,0,0
2022-04-09T00:00-07:00,466.48834228515625,0,0
2022-04-09T00:15-07:00,467.2608947753906,0,0
2022-04-09T00:30-07:00,467.59271240234375,0,0
2022-04-09T00:45-07:00,468.4132080078125,0,0
2022-04-09T01:00-07:00,469.001220703125,0,0
2022-04-09T01:15-07:00,467.703369140625,0,0
2022-04-09T01:30-07:00,467.6470336914063,0,0
2022-04-09T01:45-07:00,468.3413391113281,0,0
2022-04-09T02:00-07:00,466.7294921875,0,0
2022-04-09T02:15-07:00,467.5493469238281,0,0
2022-04-09T02:30-07:00,467.5709228515625,0,0
2022-04-09T02:45-07:00,467.7799682617188,0,0
2022-04-09T03:00-07:00,467.32562255859375,0,0
2022-04-09T03:15-07:00,466.8089904785156,0,0
2022-04-09T03:30-07:00,467.7661437988281,0,0
2022-04-09T03:45-07:00,467.4386291503906,0,0
2022-04-09T04:00-07:00,467.1827392578125,0,0
2022-04-09T04:15-07:00,467.6893005371094,0,0
2022-04-09T04:30-07:00,466.6087341308594,0,0
2022-04-09T04:45-07:00,467.4998474121094,0,0
2022-04-09T05:00-07:00,467.0303039550781,0,0
2022-04-09T05:15-07:00,466.8926086425781,0,0
2022-04-09T05:30-07:00,466.5057067871094,0,0
2022-04-09T05:45-07:00,466.2261352539063,0,0
2022-04-09T06:00-07:00,467.3904113769531,0,0
2022-04-09T06:15-07:00,467.1095581054688,0,0
2022-04-09T06:30-07:00,467.9223937988281,0,0
2022-04-09T06:45-07:00,467.8545227050781,0,0
2022-04-09T07:00-07:00,468.7845153808594,0,0
2022-04-09T07:15-07:00,468.7547607421875,0,0
2022-04-09T07:30-07:00,468.3757019042969,0,0
2022-04-09T07:45-07:00,468.186279296875,0,0
2022-04-09T08:00-07:00,468.2454833984375,0,0
2022-04-09T08:15-07:00,466.8568115234375,0,0
2022-04-09T08:30-07:00,469.0378723144531,0,0
2022-04-09T08:45-07:00,468.78656005859375,0,0
2022-04-09T09:00-07:00,468.5021362304688,0,0
2022-04-09T09:15-07:00,470.167236328125,0,0
2022-04-09T09:30-07:00,470.0932312011719,0,0
2022-04-09T09:45-07:00,469.8580627441406,0,0
2022-04-09T10:00-07:00,469.2683715820313,0,0
2022-04-09T10:15-07:00,470.22857666015625,0,0
2022-04-09T10:30-07:00,472.0903015136719,0,0
2022-04-09T10:45-07:00,473.1339721679688,0,0
2022-04-09T11:00-07:00,469.292724609375,0,0
2022-04-09T11:15-07:00,470.9746398925781,0,0
2022-04-09T11:30-07:00,470.1423950195313,0,0
2022-04-09T11:45-07:00,470.1258544921875,0,0
2022-04-09T12:00-07:00,470.33502197265625,0,0
2022-04-09T12:15-07:00,469.86712646484375,0,0
2022-04-09T12:30-07:00,471.9858703613281,0,0
2022-04-09T12:45-07:00,470.9426879882813,0,0
2022-04-09T13:00-07:00,471.6140747070313,0,0
2022-04-09T13:15-07:00,470.60540771484375,0,0
2022-04-09T13:30-07:00,469.0424499511719,0,0
2022-04-09T13:45-07:00,469.7105712890625,0,0
2022-04-09T14:00-07:00,469.364013671875,0,0
2022-04-09T14:15-07:00,467.1808166503906,0,0
2022-04-09T14:30-07:00,472.6865234375,0,0
2022-04-09T14:45-07:00,467.90435791015625,0,0
2022-04-09T15:00-07:00,471.2066650390625,0,0
2022-04-09T15:15-07:00,469.7700500488281,0,0
2022-04-09T15:30-07:00,468.3379211425781,0,0
2022-04-09T15:45-07:00,467.2459106445313,0,0
2022-04-09T16:00-07:00,466.9657897949219,0,0
2022-04-09T16:15-07:00,470.41552734375,0,0
2022-04-09T16:30-07:00,469.66552734375,0,0
2022-04-09T16:45-07:00,469.1799011230469,0,0
2022-04-09T17:00-07:00,468.9004211425781,0,0
2022-04-09T17:15-07:00,467.1491088867188,0,0
2022-04-09T17:30-07:00,466.8076171875,0,0
2022-04-09T17:45-07:00,467.237060546875,0,0
2022-04-09T18:00-07:00,466.2506408691406,0,0
2022-04-09T18:15-07:00,467.30023193359375,0,0
2022-04-09T18:30-07:00,468.64947509765625,0,0
2022-04-09T18:45-07:00,467.3059692382813,0,0
2022-04-09T19:00-07:00,465.7827453613281,0,0
2022-04-09T19:15-07:00,466.9554443359375,0,0
2022-04-09T19:30-07:00,466.0032043457031,0,0
2022-04-09T19:45-07:00,466.44140625,0,0
2022-04-09T20:00-07:00,465.1299743652344,0,0
2022-04-09T20:15-07:00,466.0405883789063,0,0
2022-04-09T20:30-07:00,466.7740478515625,0,0
2022-04-09T20:45-07:00,467.3568115234375,0,0
2022-04-09T21:00-07:00,466.23736572265625,0,0
2022-04-09T21:15-07:00,466.0335998535156,0,0
2022-04-09T21:30-07:00,467.4384460449219,0,0
2022-04-09T21:45-07:00,467.5725708007813,0,0
2022-04-09T22:00-07:00,466.7382507324219,0,0
2022-04-09T22:15-07:00,466.641357421875,0,0
2022-04-09T22:30-07:00,468.2366638183594,0,0
2022-04-09T22:45-07:00,468.7510986328125,0,0
2022-04-09T23:00-07:00,467.51409912109375,0,0
2022-04-09T23:15-07:00,468.2179565429688,0,0
2022-04-09T23:30-07:00,469.7555236816406,0,0
2022-04-09T23:45-07:00,467.4268493652344,0,0
2022-04-10T00:00-07:00,468.1612548828125,0,0
2022-04-10T00:15-07:00,467.20947265625,0,0
2022-04-10T00:30-07:00,467.1491088867188,0,0
2022-04-10T00:45-07:00,467.7989501953125,0,0
2022-04-10T01:00-07:00,469.3063354492188,0,0
2022-04-10T01:15-07:00,467.2948303222656,0,0
2022-04-10T01:30-07:00,467.6316833496094,0,0
2022-04-10T01:45-07:00,468.4544677734375,0,0
2022-04-10T02:00-07:00,469.0319213867188,0,0
2022-04-10T02:15-07:00,469.6850891113281,0,0
2022-04-10T02:30-07:00,468.4653930664063,0,0
2022-04-10T02:45-07:00,468.6533203125,0,0
2022-04-10T03:00-07:00,469.3367309570313,0,0
2022-04-10T03:15-07:00,469.8948059082031,0,0
2022-04-10T03:30-07:00,469.4314575195313,0,0
2022-04-10T03:45-07:00,469.8606872558594,0,0
2022-04-10T04:00-07:00,470.15234375,0,0
2022-04-10T04:15-07:00,469.6528930664063,0,0
2022-04-10T04:30-07:00,469.677001953125,0,0
2022-04-10T04:45-07:00,469.4068908691406,0,0
2022-04-10T05:00-07:00,469.6856384277344,0,0
2022-04-10T05:15-07:00,468.7210083007813,0,0
2022-04-10T05:30-07:00,468.6753540039063,0,0
2022-04-10T05:45-07:00,469.3233337402344,0,0
2022-04-10T06:00-07:00,468.3918151855469,0,0
2022-04-10T06:15-07:00,468.5773315429688,0,0
2022-04-10T06:30-07:00,470.1744079589844,0,0
2022-04-10T06:45-07:00,470.04583740234375,0,0
2022-04-10T07:00-07:00,470.3308715820313,0,0
2022-04-10T07:15-07:00,469.9948425292969,0,0
2022-04-10T07:30-07:00,470.2483825683594,0,0
2022-04-10T07:45-07:00,469.2486267089844,0,0
2022-04-10T08:00-07:00,468.37841796875,0,0
2022-04-10T08:15-07:00,467.5325012207031,0,0
2022-04-10T08:30-07:00,467.5960388183594,0,0
2022-04-10T08:45-07:00,469.37841796875,0,0
2022-04-10T09:00-07:00,470.127685546875,0,0
2022-04-10T09:15-07:00,467.7940979003906,0,0
2022-04-10T09:30-07:00,467.3880310058594,0,0
2022-04-10T09:45-07:00,471.3225708007813,0,0
2022-04-10T10:00-07:00,470.8569030761719,0,0
2022-04-10T10:15-07:00,469.6127624511719,0,0
2022-04-10T10:30-07:00,468.9222717285156,0,0
2022-04-10T10:45-07:00,469.0999450683594,0,0
2022-04-10T11:00-07:00,469.0042419433594,0,0
2022-04-10T11:15-07:00,472.6363830566406,0,0
2022-04-10T11:30-07:00,473.93505859375,0,0
2022-04-10T11:45-07:00,472.6314086914063,0,0
2022-04-10T12:00-07:00,473.1282348632813,0,0
2022-04-10T12:15-07:00,474.695068359375,0,0
2022-04-10T12:30-07:00,472.60791015625,0,0
2022-04-10T12:45-07:00,473.75,0,0
2022-04-10T13:00-07:00,470.384033203125,0,0
2022-04-10T13:15-07:00,469.8963928222656,0,0
2022-04-10T13:30-07:00,471.8004150390625,0,0
2022-04-10T13:45-07:00,470.98626708984375,0,0
2022-04-10T14:00-07:00,470.7791137695313,0,0
2022-04-10T14:15-07:00,471.3603515625,0,0
2022-04-10T14:30-07:00,471.6721496582031,0,0
2022-04-10T14:45-07:00,470.0467834472656,0,0
2022-04-10T15:00-07:00,469.71923828125,0,0
2022-04-10T15:15-07:00,467.3577880859375,0,0
2022-04-10T15:30-07:00,470.7621765136719,0,0
2022-04-10T15:45-07:00,468.758544921875,0,0
2022-04-10T16:00-07:00,467.7875671386719,0,0
2022-04-10T16:15-07:00,468.8458557128906,0,0
2022-04-10T16:30-07:00,468.4861755371094,0,0
2022-04-10T16:45-07:00,468.2217102050781,0,0
2022-04-10T17:00-07:00,471.1234130859375,0,0
2022-04-10T17:15-07:00,469.63177490234375,0,0
2022-04-10T17:30-07:00,469.2848205566406,0,0
2022-04-10T17:45-07:00,469.136474609375,0,0
2022-04-10T18:00-07:00,470.18255615234375,0,0
2022-04-10T18:15-07:00,467.5256652832031,0,0
2022-04-10T18:30-07:00,468.2348937988281,0,0
2022-04-10T18:45-07:00,467.916259765625,0,0
2022-04-10T19:00-07:00,467.458740234375,0,0
2022-04-10T19:15-07:00,468.7585754394531,0,0
2022-04-10T19:30-07:00,468.1209106445313,0,0
2022-04-10T19:45-07:00,466.9435119628906,0,0
2022-04-10T20:00-07:00,468.1051330566406,0,0
2022-04-10T20:15-07:00,468.222900390625,0,0
2022-04-10T20:30-07:00,467.4071044921875,0,0
2022-04-10T20:45-07:00,467.4429016113281,0,0
2022-04-10T21:00-07:00,467.330810546875,0,0
2022-04-10T21:15-07:00,467.9298706054688,0,0
2022-04-10T21:30-07:00,467.999755859375,0,0
2022-04-10T21:45-07:00,468.406494140625,0,0
2022-04-10T22:00-07:00,468.4964904785156,0,0
2022-04-10T22:15-07:00,469.0906372070313,0,0
2022-04-10T22:30-07:00,467.88818359375,0,0
2022-04-10T22:45-07:00,467.2974853515625,0,0
2022-04-10T23:00-07:00,467.1875,0,0
2022-04-10T23:15-07:00,467.4500427246094,0,0
2022-04-10T23:30-07:00,467.6964416503906,0,0
2022-04-10T23:45-07:00,467.1999206542969,0,0
2022-04-11T00:00-07:00,469.3924255371094,0,0
2022-04-11T00:15-07:00,468.58056640625,0,0
2022-04-11T00:30-07:00,468.3554992675781,0,0
2022-04-11T00:45-07:00,468.8188781738281,0,0
2022-04-11T01:00-07:00,469.1117248535156,0,0
2022-04-11T01:15-07:00,469.1932678222656,0,0
2022-04-11T01:30-07:00,469.243408203125,0,0
2022-04-11T01:45-07:00,468.4921875,0,0
2022-04-11T02:00-07:00,469.442626953125,0,0
2022-04-11T02:15-07:00,468.8360595703125,0,0
2022-04-11T02:30-07:00,468.6054992675781,0,0
2022-04-11T02:45-07:00,468.2982482910156,0,0
2022-04-11T03:00-07:00,467.5818176269531,0,0
2022-04-11T03:15-07:00,466.9741516113281,0,0
2022-04-11T03:30-07:00,467.1761474609375,0,0
2022-04-11T03:45-07:00,467.1191101074219,0,0
2022-04-11T04:00-07:00,466.8046875,0,0
2022-04-11T04:15-07:00,468.2816162109375,0,0
2022-04-11T04:30-07:00,467.938232421875,0,0
2022-04-11T04:45-07:00,466.77435302734375,0,0
2022-04-11T05:00-07:00,468.428466796875,0,0
2022-04-11T05:15-07:00,467.9411926269531,0,0
2022-04-11T05:30-07:00,471.1199951171875,0,0
2022-04-11T05:45-07:00,469.0152282714844,0,0
2022-04-11T06:00-07:00,467.70263671875,0,0
2022-04-11T06:15-07:00,469.1051330566406,0,0
2022-04-11T06:30-07:00,470.8393249511719,0,0
2022-04-11T06:45-07:00,470.0745239257813,0,0
2022-04-11T07:00-07:00,469.5042724609375,0,0
2022-04-11T07:15-07:00,468.0026550292969,0,0
2022-04-11T07:30-07:00,469.4356689453125,0,0
2022-04-11T07:45-07:00,468.2200317382813,0,0
2022-04-11T08:00-07:00,467.59381103515625,0,0
2022-04-11T08:15-07:00,469.0679626464844,0,0
2022-04-11T08:30-07:00,468.3370361328125,0,0
2022-04-11T08:45-07:00,466.2773742675781,0,0
2022-04-11T09:00-07:00,466.7472229003906,0,0
2022-04-11T09:15-07:00,469.5003051757813,0,0
2022-04-11T09:30-07:00,470.3623962402344,0,0
2022-04-11T09:45-07:00,470.5701293945313,0,0
2022-04-11T10:00-07:00,470.4903259277344,0,0
2022-04-11T10:15-07:00,470.5119323730469,0,0
2022-04-11T10:30-07:00,470.85595703125,0,0
