t,v,s,r
2022-04-06T09:00-07:00,17.167875289916992,0,0
2022-04-06T09:15-07:00,18.122547149658203,0,0
2022-04-06T09:30-07:00,17.897502899169922,0,0
2022-04-06T09:45-07:00,17.664058685302734,0,0
2022-04-06T10:00-07:00,17.932828903198242,0,0
2022-04-06T10:15-07:00,19.512596130371094,0,0
2022-04-06T10:30-07:00,19.53444099426269,0,0
2022-04-06T10:45-07:00,19.36268615722656,0,0
2022-04-06T11:00-07:00,19.893096923828125,0,0
2022-04-06T11:15-07:00,19.10291862487793,0,0
2022-04-06T11:30-07:00,20.3035888671875,0,0
2022-04-06T11:45-07:00,19.369115829467773,0,0
2022-04-06T12:00-07:00,19.447134017944336,0,0
2022-04-06T12:15-07:00,19.74704360961914,0,0
2022-04-06T12:30-07:00,37.4555892944336,0,0
2022-04-06T12:45-07:00,16.778528213500977,0,0
2022-04-06T13:00-07:00,34.39997100830078,0,0
2022-04-06T13:15-07:00,25.052148818969727,0,0
2022-04-06T13:30-07:00,21.15928077697754,0,0
2022-04-06T13:45-07:00,33.94497299194336,0,0
2022-04-06T14:00-07:00,32.22150802612305,0,0
2022-04-06T14:15-07:00,39.15718460083008,0,0
2022-04-06T14:30-07:00,24.659284591674805,0,0
2022-04-06T14:45-07:00,18.67745780944824,0,0
2022-04-06T15:00-07:00,19.391815185546875,0,0
2022-04-06T15:15-07:00,33.33205795288086,0,0
2022-04-06T15:30-07:00,19.360328674316406,0,0
2022-04-06T15:45-07:00,19.407093048095703,0,0
2022-04-06T16:00-07:00,19.29047966003418,0,0
2022-04-06T16:15-07:00,18.647930145263672,0,0
2022-04-06T16:30-07:00,18.605926513671875,0,0
2022-04-06T16:45-07:00,19.849815368652344,0,0
2022-04-06T17:00-07:00,36.29105758666992,0,0
2022-04-06T17:15-07:00,19.88155937194824,0,0
2022-04-06T17:30-07:00,19.144302368164062,0,0
2022-04-06T17:45-07:00,19.906768798828125,0,0
2022-04-06T18:00-07:00,19.51589775085449,0,0
2022-04-06T18:15-07:00,19.48774528503418,0,0
2022-04-06T18:30-07:00,19.737579345703125,0,0
2022-04-06T18:45-07:00,19.03201675415039,0,0
2022-04-06T19:00-07:00,18.893259048461918,0,0
2022-04-06T19:15-07:00,18.975635528564453,0,0
2022-04-06T19:30-07:00,26.66955947875977,0,0
2022-04-06T19:45-07:00,20.631505966186523,0,0
2022-04-06T20:00-07:00,20.482091903686523,0,0
2022-04-06T20:15-07:00,21.2169132232666,0,0
2022-04-06T20:30-07:00,20.099210739135746,0,0
2022-04-06T20:45-07:00,19.23090934753418,0,0
2022-04-06T21:00-07:00,19.70591163635254,0,0
2022-04-06T21:15-07:00,16.530527114868164,0,0
2022-04-06T21:30-07:00,16.05797576904297,0,0
2022-04-06T21:45-07:00,16.227863311767578,0,0
2022-04-06T22:00-07:00,15.740811347961426,0,0
2022-04-06T22:15-07:00,15.165867805480955,0,0
2022-04-06T22:30-07:00,15.205727577209473,0,0
2022-04-06T22:45-07:00,15.143199920654297,0,0
2022-04-06T23:00-07:00,18.785572052001957,0,0
2022-04-06T23:15-07:00,19.117298126220703,0,0
2022-04-06T23:30-07:00,18.989282608032227,0,0
2022-04-06T23:45-07:00,19.281742095947266,0,0
2022-04-07T00:00-07:00,19.141435623168945,0,0
2022-04-07T00:15-07:00,19.055763244628903,0,0
2022-04-07T00:30-07:00,15.186195373535156,0,0
2022-04-07T00:45-07:00,15.180694580078123,0,0
2022-04-07T01:00-07:00,15.236478805541992,0,0
2022-04-07T01:15-07:00,15.205060958862305,0,0
2022-04-07T01:30-07:00,15.50210189819336,0,0
2022-04-07T01:45-07:00,15.69076919555664,0,0
2022-04-07T02:00-07:00,15.130532264709473,0,0
2022-04-07T02:15-07:00,15.134418487548828,0,0
2022-04-07T02:30-07:00,15.120563507080078,0,0
2022-04-07T02:45-07:00,15.068044662475586,0,0
2022-04-07T03:00-07:00,15.391121864318848,0,0
2022-04-07T03:15-07:00,15.169238090515137,0,0
2022-04-07T03:30-07:00,15.089502334594728,0,0
2022-04-07T03:45-07:00,15.277347564697266,0,0
2022-04-07T04:00-07:00,15.070058822631836,0,0
2022-04-07T04:15-07:00,15.130006790161133,0,0
2022-04-07T04:30-07:00,32.57310104370117,0,0
2022-04-07T04:45-07:00,31.62872314453125,0,0
2022-04-07T05:00-07:00,14.964755058288574,0,0
2022-04-07T05:15-07:00,14.998635292053224,0,0
2022-04-07T05:30-07:00,21.90488052368164,0,0
2022-04-07T05:45-07:00,15.03920555114746,0,0
2022-04-07T06:00-07:00,23.696971893310547,0,0
2022-04-07T06:15-07:00,21.0494441986084,0,0
2022-04-07T06:30-07:00,24.133644104003903,0,0
2022-04-07T06:45-07:00,22.70300674438477,0,0
2022-04-07T07:00-07:00,21.756635665893555,0,0
2022-04-07T07:15-07:00,21.65131950378418,0,0
2022-04-07T07:30-07:00,18.339200973510746,0,0
2022-04-07T07:45-07:00,18.666894912719727,0,0
2022-04-07T08:00-07:00,18.789640426635746,0,0
2022-04-07T08:15-07:00,19.37115478515625,0,0
2022-04-07T08:30-07:00,35.21033477783203,0,0
2022-04-07T08:45-07:00,28.23087310791016,0,0
2022-04-07T09:00-07:00,19.116792678833008,0,0
2022-04-07T09:15-07:00,19.061410903930664,0,0
2022-04-07T09:30-07:00,28.217693328857425,0,0
2022-04-07T09:45-07:00,28.363807678222656,0,0
2022-04-07T10:00-07:00,20.29716682434082,0,0
2022-04-07T10:15-07:00,28.44795799255371,0,0
2022-04-07T10:30-07:00,31.7430362701416,0,0
2022-04-07T10:45-07:00,19.90799140930176,0,0
2022-04-07T11:00-07:00,20.115943908691406,0,0
2022-04-07T11:15-07:00,19.408151626586918,0,0
2022-04-07T11:30-07:00,19.23191261291504,0,0
2022-04-07T11:45-07:00,20.43264579772949,0,0
2022-04-07T12:00-07:00,19.287124633789062,0,0
2022-04-07T12:15-07:00,19.936676025390625,0,0
2022-04-07T12:30-07:00,37.89690780639648,0,0
2022-04-07T12:45-07:00,20.203691482543945,0,0
2022-04-07T13:00-07:00,30.37419891357422,0,0
2022-04-07T13:15-07:00,26.598541259765625,0,0
2022-04-07T13:30-07:00,36.842018127441406,0,0
2022-04-07T13:45-07:00,31.83397102355957,0,0
2022-04-07T14:00-07:00,28.576210021972656,0,0
2022-04-07T14:15-07:00,20.340030670166016,0,0
2022-04-07T14:30-07:00,21.969322204589844,0,0
2022-04-07T14:45-07:00,33.73381805419922,0,0
2022-04-07T15:00-07:00,37.86771774291992,0,0
2022-04-07T15:15-07:00,27.093759536743164,0,0
2022-04-07T15:30-07:00,36.007354736328125,0,0
2022-04-07T15:45-07:00,21.214250564575195,0,0
2022-04-07T16:00-07:00,35.94884490966797,0,0
2022-04-07T16:15-07:00,19.898950576782227,0,0
2022-04-07T16:30-07:00,37.36489486694336,0,0
2022-04-07T16:45-07:00,25.33042335510254,0,0
2022-04-07T17:00-07:00,28.83805084228516,0,0
2022-04-07T17:15-07:00,36.17552185058594,0,0
2022-04-07T17:30-07:00,19.893495559692383,0,0
2022-04-07T17:45-07:00,19.993881225585938,0,0
2022-04-07T18:00-07:00,37.36726760864258,0,0
2022-04-07T18:15-07:00,21.98611259460449,0,0
2022-04-07T18:30-07:00,23.74580764770508,0,0
2022-04-07T18:45-07:00,18.597354888916016,0,0
2022-04-07T19:00-07:00,18.52692985534668,0,0
2022-04-07T19:15-07:00,35.728271484375,0,0
2022-04-07T19:30-07:00,28.82308578491211,0,0
2022-04-07T19:45-07:00,30.402040481567383,0,0
2022-04-07T20:00-07:00,15.43813419342041,0,0
2022-04-07T20:15-07:00,15.02415943145752,0,0
2022-04-07T20:30-07:00,15.14003849029541,0,0
2022-04-07T20:45-07:00,15.258953094482422,0,0
2022-04-07T21:00-07:00,15.47176742553711,0,0
2022-04-07T21:15-07:00,15.286287307739258,0,0
2022-04-07T21:30-07:00,15.24741268157959,0,0
2022-04-07T21:45-07:00,15.991342544555664,0,0
2022-04-07T22:00-07:00,15.789566040039062,0,0
2022-04-07T22:15-07:00,15.65726089477539,0,0
2022-04-07T22:30-07:00,33.04035568237305,0,0
2022-04-07T22:45-07:00,31.342586517333984,0,0
2022-04-07T23:00-07:00,32.59821319580078,0,0
2022-04-07T23:15-07:00,23.395591735839844,0,0
2022-04-07T23:30-07:00,21.54033851623535,0,0
2022-04-07T23:45-07:00,32.693241119384766,0,0
2022-04-08T00:00-07:00,31.230966567993164,0,0
2022-04-08T00:15-07:00,15.44647216796875,0,0
2022-04-08T00:30-07:00,33.01946258544922,0,0
2022-04-08T00:45-07:00,14.96988010406494,0,0
2022-04-08T01:00-07:00,31.15452766418457,0,0
2022-04-08T01:15-07:00,28.46761131286621,0,0
2022-04-08T01:30-07:00,20.464221954345703,0,0
2022-04-08T01:45-07:00,15.016407012939451,0,0
2022-04-08T02:00-07:00,32.97828674316406,0,0
2022-04-08T02:15-07:00,15.106797218322754,0,0
2022-04-08T02:30-07:00,15.007535934448242,0,0
2022-04-08T02:45-07:00,27.941326141357425,0,0
2022-04-08T03:00-07:00,32.43183898925781,0,0
2022-04-08T03:15-07:00,32.42433166503906,0,0
2022-04-08T03:30-07:00,30.7860050201416,0,0
2022-04-08T03:45-07:00,14.99367332458496,0,0
2022-04-08T04:00-07:00,27.535261154174805,0,0
2022-04-08T04:15-07:00,31.57732391357422,0,0
2022-04-08T04:30-07:00,27.04178237915039,0,0
2022-04-08T04:45-07:00,14.99073600769043,0,0
2022-04-08T05:00-07:00,32.47193908691406,0,0
2022-04-08T05:15-07:00,32.73001480102539,0,0
2022-04-08T05:30-07:00,23.25278663635254,0,0
2022-04-08T05:45-07:00,22.8824462890625,0,0
2022-04-08T06:00-07:00,32.92959976196289,0,0
2022-04-08T06:15-07:00,20.28414535522461,0,0
2022-04-08T06:30-07:00,31.320444107055664,0,0
2022-04-08T06:45-07:00,32.51101303100586,0,0
2022-04-08T07:00-07:00,21.94913673400879,0,0
2022-04-08T07:15-07:00,33.27633285522461,0,0
2022-04-08T07:30-07:00,29.835397720336918,0,0
2022-04-08T07:45-07:00,30.611217498779297,0,0
2022-04-08T08:00-07:00,19.24665260314941,0,0
2022-04-08T08:15-07:00,36.70623397827149,0,0
2022-04-08T08:30-07:00,22.9819393157959,0,0
2022-04-08T08:45-07:00,35.83620834350586,0,0
2022-04-08T09:00-07:00,26.32651710510254,0,0
2022-04-08T09:15-07:00,15.513586044311523,0,0
2022-04-08T09:30-07:00,19.18727684020996,0,0
2022-04-08T09:45-07:00,27.80620765686035,0,0
2022-04-08T10:00-07:00,32.50645065307617,0,0
2022-04-08T10:15-07:00,23.65839195251465,0,0
2022-04-08T10:30-07:00,19.377498626708984,0,0
2022-04-08T10:45-07:00,34.822837829589844,0,0
2022-04-08T11:00-07:00,24.77716827392578,0,0
2022-04-08T11:15-07:00,30.411212921142575,0,0
2022-04-08T11:30-07:00,25.12722396850586,0,0
2022-04-08T11:45-07:00,19.330570220947266,0,0
2022-04-08T12:00-07:00,27.34120750427246,0,0
2022-04-08T12:15-07:00,19.397441864013672,0,0
2022-04-08T12:30-07:00,19.31084251403809,0,0
2022-04-08T12:45-07:00,29.04058837890625,0,0
2022-04-08T13:00-07:00,18.234130859375,0,0
2022-04-08T13:15-07:00,33.45806121826172,0,0
2022-04-08T13:30-07:00,34.82989883422852,0,0
2022-04-08T13:45-07:00,34.33414077758789,0,0
2022-04-08T14:00-07:00,24.685359954833984,0,0
2022-04-08T14:15-07:00,29.996931076049805,0,0
2022-04-08T14:30-07:00,36.67007827758789,0,0
2022-04-08T14:45-07:00,39.21082305908203,0,0
2022-04-08T15:00-07:00,28.77677154541016,0,0
2022-04-08T15:15-07:00,36.815826416015625,0,0
2022-04-08T15:30-07:00,38.32088851928711,0,0
2022-04-08T15:45-07:00,27.44595718383789,0,0
2022-04-08T16:00-07:00,25.616870880126957,0,0
2022-04-08T16:15-07:00,28.694345474243164,0,0
2022-04-08T16:30-07:00,33.6262321472168,0,0
2022-04-08T16:45-07:00,34.05384063720703,0,0
2022-04-08T17:00-07:00,36.37158203125,0,0
2022-04-08T17:15-07:00,20.502376556396484,0,0
2022-04-08T17:30-07:00,33.646385192871094,0,0
2022-04-08T17:45-07:00,20.657176971435547,0,0
2022-04-08T18:00-07:00,17.43101692199707,0,0
2022-04-08T18:15-07:00,34.22854232788086,0,0
2022-04-08T18:30-07:00,32.2022705078125,0,0
2022-04-08T18:45-07:00,16.644014358520508,0,0
2022-04-08T19:00-07:00,16.60714340209961,0,0
2022-04-08T19:15-07:00,19.94524574279785,0,0
2022-04-08T19:30-07:00,28.02686309814453,0,0
2022-04-08T19:45-07:00,19.8757266998291,0,0
2022-04-08T20:00-07:00,27.94371795654297,0,0
2022-04-08T20:15-07:00,19.3568115234375,0,0
2022-04-08T20:30-07:00,24.0798454284668,0,0
2022-04-08T20:45-07:00,15.97794246673584,0,0
2022-04-08T21:00-07:00,21.775121688842773,0,0
2022-04-08T21:15-07:00,19.178653717041016,0,0
2022-04-08T21:30-07:00,18.194210052490234,0,0
2022-04-08T21:45-07:00,16.08665657043457,0,0
2022-04-08T22:00-07:00,17.36373519897461,0,0
2022-04-08T22:15-07:00,26.48700714111328,0,0
2022-04-08T22:30-07:00,32.60223388671875,0,0
2022-04-08T22:45-07:00,18.94292449951172,0,0
2022-04-08T23:00-07:00,17.40004539489746,0,0
2022-04-08T23:15-07:00,32.481327056884766,0,0
2022-04-08T23:30-07:00,34.36550521850586,0,0
2022-04-08T23:45-07:00,20.379854202270508,0,0
2022-04-09T00:00-07:00,17.753738403320312,0,0
2022-04-09T00:15-07:00,19.43332862854004,0,0
2022-04-09T00:30-07:00,31.131595611572266,0,0
2022-04-09T00:45-07:00,14.72383975982666,0,0
2022-04-09T01:00-07:00,23.4540958404541,0,0
2022-04-09T01:15-07:00,17.357892990112305,0,0
2022-04-09T01:30-07:00,14.74912452697754,0,0
2022-04-09T01:45-07:00,32.49811935424805,0,0
2022-04-09T02:00-07:00,15.261499404907228,0,0
2022-04-09T02:15-07:00,28.69635963439941,0,0
2022-04-09T02:30-07:00,19.153453826904297,0,0
2022-04-09T02:45-07:00,19.795270919799805,0,0
2022-04-09T03:00-07:00,32.314666748046875,0,0
2022-04-09T03:15-07:00,19.84638786315918,0,0
2022-04-09T03:30-07:00,14.738045692443848,0,0
2022-04-09T03:45-07:00,32.477108001708984,0,0
2022-04-09T04:00-07:00,14.801435470581056,0,0
2022-04-09T04:15-07:00,14.97092342376709,0,0
2022-04-09T04:30-07:00,32.547489166259766,0,0
2022-04-09T04:45-07:00,14.793326377868652,0,0
2022-04-09T05:00-07:00,21.908349990844727,0,0
2022-04-09T05:15-07:00,31.02043914794922,0,0
2022-04-09T05:30-07:00,28.275754928588867,0,0
2022-04-09T05:45-07:00,28.757572174072266,0,0
2022-04-09T06:00-07:00,23.78913307189941,0,0
2022-04-09T06:15-07:00,21.222198486328125,0,0
2022-04-09T06:30-07:00,15.549201965332031,0,0
2022-04-09T06:45-07:00,17.10956573486328,0,0
2022-04-09T07:00-07:00,27.11983299255371,0,0
2022-04-09T07:15-07:00,21.88474464416504,0,0
2022-04-09T07:30-07:00,29.921409606933597,0,0
2022-04-09T07:45-07:00,15.07028865814209,0,0
2022-04-09T08:00-07:00,14.755589485168455,0,0
2022-04-09T08:15-07:00,17.418825149536133,0,0
2022-04-09T08:30-07:00,29.705150604248047,0,0
2022-04-09T08:45-07:00,14.73611545562744,0,0
2022-04-09T09:00-07:00,25.25876808166504,0,0
2022-04-09T09:15-07:00,14.864303588867188,0,0
2022-04-09T09:30-07:00,15.601738929748535,0,0
2022-04-09T09:45-07:00,15.104218482971191,0,0
2022-04-09T10:00-07:00,14.927626609802246,0,0
2022-04-09T10:15-07:00,14.783473014831545,0,0
2022-04-09T10:30-07:00,18.80575942993164,0,0
2022-04-09T10:45-07:00,17.925060272216797,0,0
2022-04-09T11:00-07:00,19.48452377319336,0,0
2022-04-09T11:15-07:00,18.86811065673828,0,0
2022-04-09T11:30-07:00,18.942676544189453,0,0
2022-04-09T11:45-07:00,20.282758712768555,0,0
2022-04-09T12:00-07:00,14.95288372039795,0,0
2022-04-09T12:15-07:00,15.393386840820312,0,0
2022-04-09T12:30-07:00,18.2360897064209,0,0
2022-04-09T12:45-07:00,14.745034217834473,0,0
2022-04-09T13:00-07:00,17.2954044342041,0,0
2022-04-09T13:15-07:00,14.886425018310549,0,0
2022-04-09T13:30-07:00,19.32021141052246,0,0
2022-04-09T13:45-07:00,20.988073348999023,0,0
2022-04-09T14:00-07:00,19.675861358642575,0,0
2022-04-09T14:15-07:00,21.735336303710938,0,0
2022-04-09T14:30-07:00,22.13466453552246,0,0
2022-04-09T14:45-07:00,23.382762908935547,0,0
2022-04-09T15:00-07:00,19.28689765930176,0,0
2022-04-09T15:15-07:00,20.06317138671875,0,0
2022-04-09T15:30-07:00,20.349292755126957,0,0
2022-04-09T15:45-07:00,19.47833251953125,0,0
2022-04-09T16:00-07:00,15.874347686767578,0,0
2022-04-09T16:15-07:00,19.240163803100582,0,0
2022-04-09T16:30-07:00,19.178485870361328,0,0
2022-04-09T16:45-07:00,18.97818374633789,0,0
2022-04-09T17:00-07:00,19.001468658447266,0,0
2022-04-09T17:15-07:00,17.999622344970703,0,0
2022-04-09T17:30-07:00,17.918270111083984,0,0
2022-04-09T17:45-07:00,14.954465866088867,0,0
2022-04-09T18:00-07:00,15.056641578674316,0,0
2022-04-09T18:15-07:00,14.964900016784668,0,0
2022-04-09T18:30-07:00,14.862947463989258,0,0
2022-04-09T18:45-07:00,18.63959312438965,0,0
2022-04-09T19:00-07:00,18.893442153930664,0,0
2022-04-09T19:15-07:00,20.328975677490234,0,0
2022-04-09T19:30-07:00,18.636573791503903,0,0
2022-04-09T19:45-07:00,19.87494468688965,0,0
2022-04-09T20:00-07:00,20.71990776062012,0,0
2022-04-09T20:15-07:00,19.10835647583008,0,0
2022-04-09T20:30-07:00,18.72439765930176,0,0
2022-04-09T20:45-07:00,17.811365127563477,0,0
2022-04-09T21:00-07:00,17.92017936706543,0,0
2022-04-09T21:15-07:00,18.073862075805664,0,0
2022-04-09T21:30-07:00,15.025506973266602,0,0
2022-04-09T21:45-07:00,15.38601303100586,0,0
2022-04-09T22:00-07:00,14.874117851257324,0,0
2022-04-09T22:15-07:00,15.015727043151855,0,0
2022-04-09T22:30-07:00,14.907459259033203,0,0
2022-04-09T22:45-07:00,15.12074851989746,0,0
2022-04-09T23:00-07:00,14.99354648590088,0,0
2022-04-09T23:15-07:00,14.910374641418455,0,0
2022-04-09T23:30-07:00,14.852262496948242,0,0
2022-04-09T23:45-07:00,14.867878913879396,0,0
2022-04-10T00:00-07:00,16.087865829467773,0,0
2022-04-10T00:15-07:00,15.039905548095703,0,0
2022-04-10T00:30-07:00,15.016589164733888,0,0
2022-04-10T00:45-07:00,14.993013381958008,0,0
2022-04-10T01:00-07:00,14.84471035003662,0,0
2022-04-10T01:15-07:00,15.395864486694336,0,0
2022-04-10T01:30-07:00,14.841891288757324,0,0
2022-04-10T01:45-07:00,15.010171890258787,0,0
2022-04-10T02:00-07:00,15.243896484375,0,0
2022-04-10T02:15-07:00,14.977568626403809,0,0
2022-04-10T02:30-07:00,15.022067070007324,0,0
2022-04-10T02:45-07:00,15.003214836120604,0,0
2022-04-10T03:00-07:00,14.999048233032228,0,0
2022-04-10T03:15-07:00,14.801186561584473,0,0
2022-04-10T03:30-07:00,14.774545669555664,0,0
2022-04-10T03:45-07:00,15.749131202697754,0,0
2022-04-10T04:00-07:00,15.613241195678713,0,0
2022-04-10T04:15-07:00,17.084728240966797,0,0
2022-04-10T04:30-07:00,14.82897663116455,0,0
2022-04-10T04:45-07:00,14.952446937561035,0,0
2022-04-10T05:00-07:00,14.967411994934082,0,0
2022-04-10T05:15-07:00,14.798171043395996,0,0
2022-04-10T05:30-07:00,14.81987476348877,0,0
2022-04-10T05:45-07:00,14.817176818847656,0,0
2022-04-10T06:00-07:00,15.043768882751465,0,0
2022-04-10T06:15-07:00,14.95250415802002,0,0
2022-04-10T06:30-07:00,14.788858413696287,0,0
2022-04-10T06:45-07:00,14.784948348999023,0,0
2022-04-10T07:00-07:00,15.362631797790527,0,0
2022-04-10T07:15-07:00,15.317861557006836,0,0
2022-04-10T07:30-07:00,15.046133041381836,0,0
2022-04-10T07:45-07:00,14.92457389831543,0,0
2022-04-10T08:00-07:00,14.983871459960938,0,0
2022-04-10T08:15-07:00,14.865633010864258,0,0
2022-04-10T08:30-07:00,15.015777587890623,0,0
2022-04-10T08:45-07:00,15.410511016845703,0,0
2022-04-10T09:00-07:00,15.385480880737305,0,0
2022-04-10T09:15-07:00,15.071928977966309,0,0
2022-04-10T09:30-07:00,15.136494636535645,0,0
2022-04-10T09:45-07:00,15.190629005432127,0,0
2022-04-10T10:00-07:00,14.926092147827148,0,0
2022-04-10T10:15-07:00,14.88266658782959,0,0
2022-04-10T10:30-07:00,14.970611572265623,0,0
2022-04-10T10:45-07:00,15.865334510803224,0,0
2022-04-10T11:00-07:00,17.46018409729004,0,0
2022-04-10T11:15-07:00,17.270183563232422,0,0
2022-04-10T11:30-07:00,17.2944393157959,0,0
2022-04-10T11:45-07:00,15.290566444396973,0,0
2022-04-10T12:00-07:00,18.240175247192383,0,0
2022-04-10T12:15-07:00,19.100086212158203,0,0
2022-04-10T12:30-07:00,17.82013511657715,0,0
2022-04-10T12:45-07:00,17.1744441986084,0,0
2022-04-10T13:00-07:00,17.384132385253906,0,0
2022-04-10T13:15-07:00,15.927311897277832,0,0
2022-04-10T13:30-07:00,15.241100311279297,0,0
2022-04-10T13:45-07:00,14.88974380493164,0,0
2022-04-10T14:00-07:00,14.814534187316896,0,0
2022-04-10T14:15-07:00,14.895320892333984,0,0
2022-04-10T14:30-07:00,15.478283882141112,0,0
2022-04-10T14:45-07:00,17.794830322265625,0,0
2022-04-10T15:00-07:00,17.86307144165039,0,0
2022-04-10T15:15-07:00,19.104467391967773,0,0
2022-04-10T15:30-07:00,19.90307235717773,0,0
2022-04-10T15:45-07:00,19.337345123291016,0,0
2022-04-10T16:00-07:00,18.99458312988281,0,0
2022-04-10T16:15-07:00,17.90151596069336,0,0
2022-04-10T16:30-07:00,18.85602378845215,0,0
2022-04-10T16:45-07:00,19.35154151916504,0,0
2022-04-10T17:00-07:00,18.51511001586914,0,0
2022-04-10T17:15-07:00,18.498191833496094,0,0
2022-04-10T17:30-07:00,18.32909393310547,0,0
2022-04-10T17:45-07:00,15.018481254577637,0,0
2022-04-10T18:00-07:00,15.268609046936035,0,0
2022-04-10T18:15-07:00,15.697949409484863,0,0
2022-04-10T18:30-07:00,15.06711483001709,0,0
2022-04-10T18:45-07:00,14.88410472869873,0,0
2022-04-10T19:00-07:00,15.071917533874512,0,0
2022-04-10T19:15-07:00,14.848003387451172,0,0
2022-04-10T19:30-07:00,15.258983612060549,0,0
2022-04-10T19:45-07:00,14.88673973083496,0,0
2022-04-10T20:00-07:00,14.856343269348145,0,0
2022-04-10T20:15-07:00,14.995152473449709,0,0
2022-04-10T20:30-07:00,14.912749290466309,0,0
2022-04-10T20:45-07:00,18.007328033447266,0,0
2022-04-10T21:00-07:00,17.984643936157227,0,0
2022-04-10T21:15-07:00,14.883503913879396,0,0
2022-04-10T21:30-07:00,14.986388206481934,0,0
2022-04-10T21:45-07:00,15.081652641296388,0,0
2022-04-10T22:00-07:00,14.991011619567873,0,0
2022-04-10T22:15-07:00,15.689640998840332,0,0
2022-04-10T22:30-07:00,15.40591526031494,0,0
2022-04-10T22:45-07:00,14.885503768920898,0,0
2022-04-10T23:00-07:00,15.031216621398926,0,0
2022-04-10T23:15-07:00,14.890466690063477,0,0
2022-04-10T23:30-07:00,14.990205764770508,0,0
2022-04-10T23:45-07:00,14.992021560668944,0,0
2022-04-11T00:00-07:00,14.96075439453125,0,0
2022-04-11T00:15-07:00,15.024048805236816,0,0
2022-04-11T00:30-07:00,14.881455421447754,0,0
2022-04-11T00:45-07:00,14.828181266784668,0,0
2022-04-11T01:00-07:00,15.01074504852295,0,0
2022-04-11T01:15-07:00,14.801162719726562,0,0
2022-04-11T01:30-07:00,14.998077392578123,0,0
2022-04-11T01:45-07:00,14.841936111450195,0,0
2022-04-11T02:00-07:00,14.898136138916016,0,0
2022-04-11T02:15-07:00,15.27584743499756,0,0
2022-04-11T02:30-07:00,15.033879280090332,0,0
2022-04-11T02:45-07:00,14.99189567565918,0,0
2022-04-11T03:00-07:00,14.838040351867676,0,0
2022-04-11T03:15-07:00,15.25470733642578,0,0
2022-04-11T03:30-07:00,15.246122360229492,0,0
2022-04-11T03:45-07:00,18.302322387695312,0,0
2022-04-11T04:00-07:00,18.40101432800293,0,0
2022-04-11T04:15-07:00,17.62291717529297,0,0
2022-04-11T04:30-07:00,14.675725936889648,0,0
2022-04-11T04:45-07:00,14.853959083557127,0,0
2022-04-11T05:00-07:00,14.800325393676758,0,0
2022-04-11T05:15-07:00,14.821817398071287,0,0
2022-04-11T05:30-07:00,14.573803901672363,0,0
2022-04-11T05:45-07:00,14.667096138000488,0,0
2022-04-11T06:00-07:00,14.685827255249023,0,0
2022-04-11T06:15-07:00,14.856759071350098,0,0
2022-04-11T06:30-07:00,14.63644313812256,0,0
