t,v
2022-04-07T07:00-07:00,6757.88490086457
2022-04-07T07:15-07:00,6729.017387405089
2022-04-07T07:30-07:00,6720.357133367244
2022-04-07T07:45-07:00,6729.017387405089
2022-04-07T08:00-07:00,6763.6584035564665
2022-04-07T08:15-07:00,6708.810127983452
2022-04-07T08:30-07:00,6688.602868561815
2022-04-07T08:45-07:00,6691.489619907763
2022-04-07T09:00-07:00,6749.224646826726
2022-04-07T09:15-07:00,6734.790890096985
2022-04-07T09:30-07:00,6729.017387405089
2022-04-07T09:45-07:00,6700.149873945607
2022-04-07T10:00-07:00,6691.489619907763
2022-04-07T10:15-07:00,8033.251645504453
2022-04-07T10:30-07:00,6665.50885779423
2022-04-07T10:45-07:00,8057.5003568104175
2022-04-07T11:00-07:00,8043.643950349867
2022-04-07T11:15-07:00,8026.323442274178
2022-04-07T11:30-07:00,9412.54143859847
2022-04-07T11:45-07:00,9364.044015986541
2022-04-07T12:00-07:00,8057.5003568104175
2022-04-07T12:15-07:00,10729.477402620007
2022-04-07T12:30-07:00,10789.521830615728
2022-04-07T12:45-07:00,14759.382281563594
2022-04-07T13:00-07:00,16059.57508777863
2022-04-07T13:15-07:00,16018.005868396978
2022-04-07T13:30-07:00,16059.57508777863
2022-04-07T13:45-07:00,15969.50844578505
2022-04-07T14:00-07:00,16052.646884548356
2022-04-07T14:15-07:00,16038.790478087805
2022-04-07T14:30-07:00,16038.790478087805
2022-04-07T14:45-07:00,9323.629497143267
2022-04-07T15:00-07:00,6645.301598372593
2022-04-07T15:15-07:00,6671.282360486126
2022-04-07T15:30-07:00,6708.810127983452
2022-04-07T15:45-07:00,6679.94261452397
2022-04-07T16:00-07:00,6665.50885779423
2022-04-07T16:15-07:00,6677.055863178022
2022-04-07T16:30-07:00,6674.169111832074
2022-04-07T16:45-07:00,6671.282360486126
2022-04-07T17:00-07:00,6668.395609140178
2022-04-07T17:15-07:00,6645.301598372593
2022-04-07T17:30-07:00,6668.395609140178
2022-04-07T17:45-07:00,6653.961852410437
2022-04-07T18:00-07:00,6697.263122599659
2022-04-07T18:15-07:00,6679.94261452397
2022-04-07T18:30-07:00,6691.489619907763
2022-04-07T18:45-07:00,7995.146527737938
2022-04-07T19:00-07:00,6633.7545929888
2022-04-07T19:15-07:00,6648.188349718541
2022-04-07T19:30-07:00,6648.188349718541
2022-04-07T19:45-07:00,6662.622106448282
2022-04-07T20:00-07:00,6703.0366252915555
2022-04-07T20:15-07:00,6688.602868561815
2022-04-07T20:30-07:00,6700.149873945607
2022-04-07T20:45-07:00,8050.572153580142
2022-04-07T21:00-07:00,6711.6968793294
2022-04-07T21:15-07:00,6668.395609140178
2022-04-07T21:30-07:00,6674.169111832074
2022-04-07T21:45-07:00,6677.055863178022
2022-04-07T22:00-07:00,6688.602868561815
2022-04-07T22:15-07:00,6694.376371253711
2022-04-07T22:30-07:00,8029.787543889315
2022-04-07T22:45-07:00,6711.6968793294
2022-04-07T23:00-07:00,6671.282360486126
2022-04-07T23:15-07:00,8015.9311374287645
2022-04-07T23:30-07:00,6682.829365869919
2022-04-07T23:45-07:00,8047.108051965004
2022-04-08T00:00-07:00,6700.149873945607
2022-04-08T00:15-07:00,6700.149873945607
2022-04-08T00:30-07:00,6682.829365869919
2022-04-08T00:45-07:00,6703.0366252915555
2022-04-08T01:00-07:00,6708.810127983452
2022-04-08T01:15-07:00,6723.2438847131925
2022-04-08T01:30-07:00,8067.892661655831
2022-04-08T01:45-07:00,6656.848603756385
2022-04-08T02:00-07:00,6705.923376637504
2022-04-08T02:15-07:00,8050.572153580142
2022-04-08T02:30-07:00,6677.055863178022
2022-04-08T02:45-07:00,8033.251645504453
2022-04-08T03:00-07:00,8036.7157471195915
2022-04-08T03:15-07:00,6700.149873945607
2022-04-08T03:30-07:00,6705.923376637504
2022-04-08T03:45-07:00,6705.923376637504
2022-04-08T04:00-07:00,8040.179848734729
2022-04-08T04:15-07:00,6691.489619907763
2022-04-08T04:30-07:00,8054.03625519528
2022-04-08T04:45-07:00,8102.533677807209
2022-04-08T05:00-07:00,8078.2849665012445
2022-04-08T05:15-07:00,6737.677641442933
2022-04-08T05:30-07:00,6740.564392788881
2022-04-08T05:45-07:00,6726.130636059141
2022-04-08T06:00-07:00,6734.790890096985
2022-04-08T06:15-07:00,6700.149873945607
2022-04-08T06:30-07:00,6723.2438847131925
2022-04-08T06:45-07:00,6708.810127983452
2022-04-08T07:00-07:00,6717.470382021296
2022-04-08T07:15-07:00,6723.2438847131925
2022-04-08T07:30-07:00,6720.357133367244
2022-04-08T07:45-07:00,6714.583630675348
2022-04-08T08:00-07:00,6700.149873945607
2022-04-08T08:15-07:00,6717.470382021296
2022-04-08T08:30-07:00,6700.149873945607
2022-04-08T08:45-07:00,6723.2438847131925
2022-04-08T09:00-07:00,8064.428560040693
2022-04-08T09:15-07:00,6705.923376637504
2022-04-08T09:30-07:00,6685.716117215867
2022-04-08T09:45-07:00,6694.376371253711
2022-04-08T10:00-07:00,6653.961852410437
2022-04-08T10:15-07:00,6743.4511441348295
2022-04-08T10:30-07:00,6671.282360486126
2022-04-08T10:45-07:00,6708.810127983452
2022-04-08T11:00-07:00,6726.130636059141
2022-04-08T11:15-07:00,6708.810127983452
2022-04-08T11:30-07:00,6705.923376637504
2022-04-08T11:45-07:00,6685.716117215867
2022-04-08T12:00-07:00,9388.292727292504
2022-04-08T12:15-07:00,6674.169111832074
2022-04-08T12:30-07:00,6694.376371253711
2022-04-08T12:45-07:00,6668.395609140178
2022-04-08T13:00-07:00,6662.622106448282
2022-04-08T13:15-07:00,6694.376371253711
2022-04-08T13:30-07:00,6665.50885779423
2022-04-08T13:45-07:00,6674.169111832074
2022-04-08T14:00-07:00,6679.94261452397
2022-04-08T14:15-07:00,6752.111398172674
2022-04-08T14:30-07:00,6691.489619907763
2022-04-08T14:45-07:00,6682.829365869919
2022-04-08T15:00-07:00,6682.829365869919
2022-04-08T15:15-07:00,6731.904138751037
2022-04-08T15:30-07:00,6651.075101064489
2022-04-08T15:45-07:00,8019.395239043903
2022-04-08T16:00-07:00,6656.848603756385
2022-04-08T16:15-07:00,6659.735355102333
2022-04-08T16:30-07:00,7995.146527737938
2022-04-08T16:45-07:00,6668.395609140178
2022-04-08T17:00-07:00,6648.188349718541
2022-04-08T17:15-07:00,6679.94261452397
2022-04-08T17:30-07:00,6679.94261452397
2022-04-08T17:45-07:00,6656.848603756385
2022-04-08T18:00-07:00,6685.716117215867
2022-04-08T18:15-07:00,6645.301598372593
2022-04-08T18:30-07:00,6648.188349718541
2022-04-08T18:45-07:00,6671.282360486126
2022-04-08T19:00-07:00,6677.055863178022
2022-04-08T19:15-07:00,6662.622106448282
2022-04-08T19:30-07:00,6697.263122599659
2022-04-08T19:45-07:00,6674.169111832074
2022-04-08T20:00-07:00,6694.376371253711
2022-04-08T20:15-07:00,6708.810127983452
2022-04-08T20:30-07:00,8064.428560040693
2022-04-08T20:45-07:00,6668.395609140178
2022-04-08T21:00-07:00,6685.716117215867
2022-04-08T21:15-07:00,6648.188349718541
2022-04-08T21:30-07:00,6662.622106448282
2022-04-08T21:45-07:00,6677.055863178022
2022-04-08T22:00-07:00,6668.395609140178
2022-04-08T22:15-07:00,6688.602868561815
2022-04-08T22:30-07:00,6700.149873945607
2022-04-08T22:45-07:00,6708.810127983452
2022-04-08T23:00-07:00,8071.356763270968
2022-04-08T23:15-07:00,6711.6968793294
2022-04-08T23:30-07:00,8043.643950349867
2022-04-08T23:45-07:00,6708.810127983452
2022-04-09T00:00-07:00,6700.149873945607
2022-04-09T00:15-07:00,6711.6968793294
2022-04-09T00:30-07:00,8071.356763270968
2022-04-09T00:45-07:00,6740.564392788881
2022-04-09T01:00-07:00,6746.337895480778
2022-04-09T01:15-07:00,6726.130636059141
2022-04-09T01:30-07:00,8060.964458425556
2022-04-09T01:45-07:00,6734.790890096985
2022-04-09T02:00-07:00,6705.923376637504
2022-04-09T02:15-07:00,6717.470382021296
2022-04-09T02:30-07:00,6717.470382021296
2022-04-09T02:45-07:00,6717.470382021296
2022-04-09T03:00-07:00,6723.2438847131925
2022-04-09T03:15-07:00,8047.108051965004
2022-04-09T03:30-07:00,6714.583630675348
2022-04-09T03:45-07:00,6714.583630675348
2022-04-09T04:00-07:00,6703.0366252915555
2022-04-09T04:15-07:00,6717.470382021296
2022-04-09T04:30-07:00,8050.572153580142
2022-04-09T04:45-07:00,6711.6968793294
2022-04-09T05:00-07:00,8057.5003568104175
2022-04-09T05:15-07:00,8054.03625519528
2022-04-09T05:30-07:00,6711.6968793294
2022-04-09T05:45-07:00,6705.923376637504
2022-04-09T06:00-07:00,6708.810127983452
2022-04-09T06:15-07:00,6711.6968793294
2022-04-09T06:30-07:00,6714.583630675348
2022-04-09T06:45-07:00,6720.357133367244
2022-04-09T07:00-07:00,6754.998149518622
2022-04-09T07:15-07:00,6734.790890096985
2022-04-09T07:30-07:00,6734.790890096985
2022-04-09T07:45-07:00,8064.428560040693
2022-04-09T08:00-07:00,6723.2438847131925
2022-04-09T08:15-07:00,6697.263122599659
2022-04-09T08:30-07:00,6743.4511441348295
2022-04-09T08:45-07:00,6726.130636059141
2022-04-09T09:00-07:00,6726.130636059141
2022-04-09T09:15-07:00,6729.017387405089
2022-04-09T09:30-07:00,6740.564392788881
2022-04-09T09:45-07:00,6734.790890096985
2022-04-09T10:00-07:00,6720.357133367244
2022-04-09T10:15-07:00,6731.904138751037
2022-04-09T10:30-07:00,6752.111398172674
2022-04-09T10:45-07:00,6772.318657594311
2022-04-09T11:00-07:00,6723.2438847131925
2022-04-09T11:15-07:00,6740.564392788881
2022-04-09T11:30-07:00,6729.017387405089
2022-04-09T11:45-07:00,6734.790890096985
2022-04-09T12:00-07:00,6740.564392788881
2022-04-09T12:15-07:00,6726.130636059141
2022-04-09T12:30-07:00,6714.583630675348
2022-04-09T12:45-07:00,8092.141372961795
2022-04-09T13:00-07:00,6743.4511441348295
2022-04-09T13:15-07:00,6734.790890096985
2022-04-09T13:30-07:00,6717.470382021296
2022-04-09T13:45-07:00,6726.130636059141
2022-04-09T14:00-07:00,6720.357133367244
2022-04-09T14:15-07:00,6700.149873945607
2022-04-09T14:30-07:00,6763.6584035564665
2022-04-09T14:45-07:00,6688.602868561815
2022-04-09T15:00-07:00,6740.564392788881
2022-04-09T15:15-07:00,6723.2438847131925
2022-04-09T15:30-07:00,6711.6968793294
2022-04-09T15:45-07:00,6697.263122599659
2022-04-09T16:00-07:00,6700.149873945607
2022-04-09T16:15-07:00,6746.337895480778
2022-04-09T16:30-07:00,6731.904138751037
2022-04-09T16:45-07:00,8060.964458425556
2022-04-09T17:00-07:00,6731.904138751037
2022-04-09T17:15-07:00,6691.489619907763
2022-04-09T17:30-07:00,6700.149873945607
2022-04-09T17:45-07:00,6697.263122599659
2022-04-09T18:00-07:00,6694.376371253711
2022-04-09T18:15-07:00,6703.0366252915555
2022-04-09T18:30-07:00,6743.4511441348295
2022-04-09T18:45-07:00,6705.923376637504
2022-04-09T19:00-07:00,8029.787543889315
2022-04-09T19:15-07:00,6705.923376637504
2022-04-09T19:30-07:00,6703.0366252915555
2022-04-09T19:45-07:00,6700.149873945607
2022-04-09T20:00-07:00,8054.03625519528
2022-04-09T20:15-07:00,6697.263122599659
2022-04-09T20:30-07:00,6700.149873945607
2022-04-09T20:45-07:00,8067.892661655831
2022-04-09T21:00-07:00,6708.810127983452
2022-04-09T21:15-07:00,6697.263122599659
2022-04-09T21:30-07:00,6708.810127983452
2022-04-09T21:45-07:00,6717.470382021296
2022-04-09T22:00-07:00,6705.923376637504
2022-04-09T22:15-07:00,6711.6968793294
2022-04-09T22:30-07:00,6734.790890096985
2022-04-09T22:45-07:00,6734.790890096985
2022-04-09T23:00-07:00,6723.2438847131925
2022-04-09T23:15-07:00,8081.749068116382
2022-04-09T23:30-07:00,6746.337895480778
2022-04-09T23:45-07:00,6717.470382021296
2022-04-10T00:00-07:00,6723.2438847131925
2022-04-10T00:15-07:00,6708.810127983452
2022-04-10T00:30-07:00,6708.810127983452
2022-04-10T00:45-07:00,6720.357133367244
2022-04-10T01:00-07:00,6734.790890096985
2022-04-10T01:15-07:00,6708.810127983452
2022-04-10T01:30-07:00,6711.6968793294
2022-04-10T01:45-07:00,6726.130636059141
2022-04-10T02:00-07:00,6729.017387405089
2022-04-10T02:15-07:00,6743.4511441348295
2022-04-10T02:30-07:00,6720.357133367244
2022-04-10T02:45-07:00,6731.904138751037
2022-04-10T03:00-07:00,6734.790890096985
2022-04-10T03:15-07:00,6746.337895480778
2022-04-10T03:30-07:00,6743.4511441348295
2022-04-10T03:45-07:00,6752.111398172674
2022-04-10T04:00-07:00,6746.337895480778
2022-04-10T04:15-07:00,6746.337895480778
2022-04-10T04:30-07:00,6740.564392788881
2022-04-10T04:45-07:00,6740.564392788881
2022-04-10T05:00-07:00,8081.749068116382
2022-04-10T05:15-07:00,6726.130636059141
2022-04-10T05:30-07:00,8078.2849665012445
2022-04-10T05:45-07:00,8078.2849665012445
2022-04-10T06:00-07:00,6734.790890096985
2022-04-10T06:15-07:00,6726.130636059141
2022-04-10T06:30-07:00,6740.564392788881
2022-04-10T06:45-07:00,6743.4511441348295
2022-04-10T07:00-07:00,6749.224646826726
2022-04-10T07:15-07:00,6743.4511441348295
2022-04-10T07:30-07:00,6752.111398172674
2022-04-10T07:45-07:00,6734.790890096985
2022-04-10T08:00-07:00,6734.790890096985
2022-04-10T08:15-07:00,6714.583630675348
2022-04-10T08:30-07:00,6694.376371253711
2022-04-10T08:45-07:00,6734.790890096985
2022-04-10T09:00-07:00,6749.224646826726
2022-04-10T09:15-07:00,6720.357133367244
2022-04-10T09:30-07:00,6705.923376637504
2022-04-10T09:45-07:00,6743.4511441348295
2022-04-10T10:00-07:00,6737.677641442933
2022-04-10T10:15-07:00,6711.6968793294
2022-04-10T10:30-07:00,6720.357133367244
2022-04-10T10:45-07:00,6731.904138751037
2022-04-10T11:00-07:00,6720.357133367244
2022-04-10T11:15-07:00,6772.318657594311
2022-04-10T11:30-07:00,6783.8656629781035
2022-04-10T11:45-07:00,6775.205408940259
2022-04-10T12:00-07:00,6760.771652210518
2022-04-10T12:15-07:00,6792.525917015948
2022-04-10T12:30-07:00,8116.390084267759
2022-04-10T12:45-07:00,6778.092160286207
2022-04-10T13:00-07:00,8088.677271346657
2022-04-10T13:15-07:00,6752.111398172674
2022-04-10T13:30-07:00,6757.88490086457
2022-04-10T13:45-07:00,6726.130636059141
2022-04-10T14:00-07:00,6731.904138751037
2022-04-10T14:15-07:00,6743.4511441348295
2022-04-10T14:30-07:00,6743.4511441348295
2022-04-10T14:45-07:00,6729.017387405089
2022-04-10T15:00-07:00,6717.470382021296
2022-04-10T15:15-07:00,6700.149873945607
2022-04-10T15:30-07:00,6729.017387405089
2022-04-10T15:45-07:00,6705.923376637504
2022-04-10T16:00-07:00,6700.149873945607
2022-04-10T16:15-07:00,6708.810127983452
2022-04-10T16:30-07:00,6714.583630675348
2022-04-10T16:45-07:00,6708.810127983452
2022-04-10T17:00-07:00,6734.790890096985
2022-04-10T17:15-07:00,6734.790890096985
2022-04-10T17:30-07:00,6717.470382021296
2022-04-10T17:45-07:00,6723.2438847131925
2022-04-10T18:00-07:00,6749.224646826726
2022-04-10T18:15-07:00,8050.572153580142
2022-04-10T18:30-07:00,6708.810127983452
2022-04-10T18:45-07:00,6705.923376637504
2022-04-10T19:00-07:00,6717.470382021296
2022-04-10T19:15-07:00,6726.130636059141
2022-04-10T19:30-07:00,6723.2438847131925
2022-04-10T19:45-07:00,6697.263122599659
2022-04-10T20:00-07:00,8067.892661655831
2022-04-10T20:15-07:00,6726.130636059141
2022-04-10T20:30-07:00,6734.790890096985
2022-04-10T20:45-07:00,6705.923376637504
2022-04-10T21:00-07:00,8033.251645504453
2022-04-10T21:15-07:00,8057.5003568104175
2022-04-10T21:30-07:00,6723.2438847131925
2022-04-10T21:45-07:00,6726.130636059141
2022-04-10T22:00-07:00,6729.017387405089
2022-04-10T22:15-07:00,6734.790890096985
2022-04-10T22:30-07:00,6723.2438847131925
2022-04-10T22:45-07:00,6711.6968793294
2022-04-10T23:00-07:00,6708.810127983452
2022-04-10T23:15-07:00,6711.6968793294
2022-04-10T23:30-07:00,6711.6968793294
2022-04-10T23:45-07:00,6711.6968793294
2022-04-11T00:00-07:00,6714.583630675348
2022-04-11T00:15-07:00,6729.017387405089
2022-04-11T00:30-07:00,6729.017387405089
2022-04-11T00:45-07:00,6737.677641442933
2022-04-11T01:00-07:00,8074.820864886106
2022-04-11T01:15-07:00,8085.21316973152
2022-04-11T01:30-07:00,6743.4511441348295
2022-04-11T01:45-07:00,6749.224646826726
2022-04-11T02:00-07:00,6737.677641442933
2022-04-11T02:15-07:00,6729.017387405089
2022-04-11T02:30-07:00,6720.357133367244
2022-04-11T02:45-07:00,6720.357133367244
2022-04-11T03:00-07:00,6714.583630675348
2022-04-11T03:15-07:00,6703.0366252915555
2022-04-11T03:30-07:00,6703.0366252915555
2022-04-11T03:45-07:00,6703.0366252915555
2022-04-11T04:00-07:00,6700.149873945607
2022-04-11T04:15-07:00,6720.357133367244
2022-04-11T04:30-07:00,6714.583630675348
2022-04-11T04:45-07:00,6691.489619907763
2022-04-11T05:00-07:00,6691.489619907763
2022-04-11T05:15-07:00,9392.334179176833
2022-04-11T05:30-07:00,6766.545154902415
2022-04-11T05:45-07:00,6737.677641442933
2022-04-11T06:00-07:00,6711.6968793294
2022-04-11T06:15-07:00,8074.820864886106
2022-04-11T06:30-07:00,6760.771652210518
2022-04-11T06:45-07:00,6743.4511441348295
2022-04-11T07:00-07:00,6749.224646826726
2022-04-11T07:15-07:00,6720.357133367244
2022-04-11T07:30-07:00,6743.4511441348295
2022-04-11T07:45-07:00,6717.470382021296
2022-04-11T08:00-07:00,6720.357133367244
2022-04-11T08:15-07:00,6743.4511441348295
2022-04-11T08:30-07:00,6705.923376637504
2022-04-11T08:45-07:00,6700.149873945607
2022-04-11T09:00-07:00,6714.583630675348
2022-04-11T09:15-07:00,6740.564392788881
2022-04-11T09:30-07:00,6757.88490086457
2022-04-11T09:45-07:00,8095.605474576933
2022-04-11T10:00-07:00,6746.337895480778
2022-04-11T10:15-07:00,8088.677271346657
2022-04-11T10:30-07:00,8112.925982652621
2022-04-11T10:45-07:00,9424.665794251452
2022-04-11T11:00-07:00,8078.2849665012445
2022-04-11T11:15-07:00,8064.428560040693
2022-04-11T11:30-07:00,9408.499986714141
2022-04-11T11:45-07:00,8078.2849665012445
2022-04-11T12:00-07:00,8078.2849665012445
2022-04-11T12:15-07:00,8067.892661655831
2022-04-11T12:30-07:00,8057.5003568104175
2022-04-11T12:45-07:00,9408.499986714141
2022-04-11T13:00-07:00,10831.09104999738
2022-04-11T13:15-07:00,9699.484522385714
2022-04-11T13:30-07:00,12434.392747536971
2022-04-11T13:45-07:00,15235.696253645036
2022-04-11T14:00-07:00,12408.411985423438
2022-04-11T14:15-07:00,9432.748698020107
2022-04-11T14:30-07:00,8081.749068116382
2022-04-11T14:45-07:00,6691.489619907763
2022-04-11T15:00-07:00,6783.8656629781035
2022-04-11T15:15-07:00,6919.542976237665
2022-04-11T15:30-07:00,8306.915673100337
2022-04-11T15:45-07:00,6928.20323027551
2022-04-11T16:00-07:00,6884.9019600862875
2022-04-11T16:15-07:00,6879.128457394391
2022-04-11T16:30-07:00,6902.222468161976
2022-04-11T16:45-07:00,6919.542976237665
2022-04-11T17:00-07:00,6907.995970853873
2022-04-11T17:15-07:00,6873.354954702495
2022-04-11T17:30-07:00,6899.335716816028
2022-04-11T17:45-07:00,8272.27465694896
2022-04-11T18:00-07:00,6896.44896547008
2022-04-11T18:15-07:00,6899.335716816028
2022-04-11T18:30-07:00,6893.562214124132
2022-04-11T18:45-07:00,6879.128457394391
2022-04-11T19:00-07:00,6907.995970853873
2022-04-11T19:15-07:00,6873.354954702495
2022-04-11T19:30-07:00,6876.241706048443
2022-04-11T19:45-07:00,6867.581452010599
2022-04-11T20:00-07:00,8265.346453718683
2022-04-11T20:15-07:00,6887.788711432236
2022-04-11T20:30-07:00,6882.015208740339
2022-04-11T20:45-07:00,6899.335716816028
2022-04-11T21:00-07:00,6896.44896547008
2022-04-11T21:15-07:00,6910.882722199821
