t,v,s,r
2022-04-21T13:30-07:00,42.912353515625,0,0
2022-04-21T13:45-07:00,42.9962158203125,0,0
2022-04-21T14:00-07:00,43.04196166992188,0,0
2022-04-21T14:15-07:00,43.00384521484375,0,0
2022-04-21T14:30-07:00,43.01910400390625,0,0
2022-04-21T14:45-07:00,45.755950927734375,0,0
2022-04-21T15:00-07:00,47.56271362304688,0,0
2022-04-21T15:15-07:00,47.30352783203125,0,0
2022-04-21T15:30-07:00,47.181549072265625,0,0
2022-04-21T15:45-07:00,47.417877197265625,0,0
2022-04-21T16:00-07:00,47.5169677734375,0,0
2022-04-21T16:15-07:00,47.1434326171875,0,0
2022-04-21T16:30-07:00,47.4483642578125,0,0
2022-04-21T16:45-07:00,47.30352783203125,0,0
2022-04-21T17:00-07:00,47.2120361328125,0,0
2022-04-21T17:15-07:00,47.37213134765625,0,0
2022-04-21T17:30-07:00,47.30352783203125,0,0
2022-04-21T17:45-07:00,47.128173828125,0,0
2022-04-21T18:00-07:00,47.12054443359375,0,0
2022-04-21T18:15-07:00,47.15106201171875,0,0
2022-04-21T18:30-07:00,47.181549072265625,0,0
2022-04-21T18:45-07:00,47.21966552734375,0,0
2022-04-21T19:00-07:00,47.02145385742188,0,0
2022-04-21T19:15-07:00,47.25015258789063,0,0
2022-04-21T19:30-07:00,47.42550659179688,0,0
2022-04-21T19:45-07:00,47.105316162109375,0,0
2022-04-21T20:00-07:00,46.838470458984375,0,0
2022-04-21T20:15-07:00,47.105316162109375,0,0
2022-04-21T20:30-07:00,46.9757080078125,0,0
2022-04-21T20:45-07:00,46.929962158203125,0,0
2022-04-21T21:00-07:00,46.88421630859375,0,0
2022-04-21T21:15-07:00,46.792755126953125,0,0
2022-04-21T21:30-07:00,46.8079833984375,0,0
2022-04-21T21:45-07:00,46.891845703125,0,0
2022-04-21T22:00-07:00,46.868988037109375,0,0
2022-04-21T22:15-07:00,46.792755126953125,0,0
2022-04-21T22:30-07:00,46.762237548828125,0,0
2022-04-21T22:45-07:00,46.78512573242188,0,0
2022-04-21T23:00-07:00,46.71652221679688,0,0
2022-04-21T23:15-07:00,47.173919677734375,0,0
2022-04-21T23:30-07:00,47.029083251953125,0,0
2022-04-21T23:45-07:00,47.06719970703125,0,0
2022-04-22T00:00-07:00,46.929962158203125,0,0
2022-04-22T00:15-07:00,46.929962158203125,0,0
2022-04-22T00:30-07:00,46.754638671875,0,0
2022-04-22T00:45-07:00,46.77749633789063,0,0
2022-04-22T01:00-07:00,46.861358642578125,0,0
2022-04-22T01:15-07:00,46.762237548828125,0,0
2022-04-22T01:30-07:00,46.625030517578125,0,0
2022-04-22T01:45-07:00,46.868988037109375,0,0
2022-04-22T02:00-07:00,46.8079833984375,0,0
2022-04-22T02:15-07:00,46.83087158203125,0,0
2022-04-22T02:30-07:00,46.72412109375,0,0
2022-04-22T02:45-07:00,46.6707763671875,0,0
2022-04-22T03:00-07:00,46.708892822265625,0,0
2022-04-22T03:15-07:00,46.64788818359375,0,0
2022-04-22T03:30-07:00,46.655517578125,0,0
2022-04-22T03:45-07:00,46.49542236328125,0,0
2022-04-22T04:00-07:00,46.61740112304688,0,0
2022-04-22T04:15-07:00,46.64788818359375,0,0
2022-04-22T04:30-07:00,46.655517578125,0,0
2022-04-22T04:45-07:00,46.632659912109375,0,0
2022-04-22T05:00-07:00,46.5716552734375,0,0
2022-04-22T05:15-07:00,46.41156005859375,0,0
2022-04-22T05:30-07:00,46.44967651367188,0,0
2022-04-22T05:45-07:00,46.525909423828125,0,0
2022-04-22T06:00-07:00,46.51068115234375,0,0
2022-04-22T06:15-07:00,46.5716552734375,0,0
2022-04-22T06:30-07:00,46.472564697265625,0,0
2022-04-22T06:45-07:00,46.464935302734375,0,0
2022-04-22T07:00-07:00,46.48779296875,0,0
2022-04-22T07:15-07:00,46.472564697265625,0,0
2022-04-22T07:30-07:00,46.44967651367188,0,0
2022-04-22T07:45-07:00,46.556427001953125,0,0
2022-04-22T08:00-07:00,46.61740112304688,0,0
2022-04-22T08:15-07:00,46.655517578125,0,0
2022-04-22T08:30-07:00,46.518310546875,0,0
2022-04-22T08:45-07:00,46.792755126953125,0,0
2022-04-22T09:00-07:00,46.8079833984375,0,0
2022-04-22T09:15-07:00,46.708892822265625,0,0
2022-04-22T09:30-07:00,46.708892822265625,0,0
2022-04-22T09:45-07:00,46.83087158203125,0,0
2022-04-22T10:00-07:00,46.868988037109375,0,0
2022-04-22T10:15-07:00,47.01382446289063,0,0
2022-04-22T10:30-07:00,46.838470458984375,0,0
2022-04-22T10:45-07:00,46.95285034179688,0,0
2022-04-22T11:00-07:00,46.91473388671875,0,0
2022-04-22T11:15-07:00,46.92233276367188,0,0
2022-04-22T11:30-07:00,47.105316162109375,0,0
2022-04-22T11:45-07:00,47.13580322265625,0,0
2022-04-22T12:00-07:00,47.181549072265625,0,0
2022-04-22T12:15-07:00,47.05194091796875,0,0
2022-04-22T12:30-07:00,47.234893798828125,0,0
2022-04-22T12:45-07:00,47.2958984375,0,0
2022-04-22T13:00-07:00,47.12054443359375,0,0
2022-04-22T13:15-07:00,47.166290283203125,0,0
2022-04-22T13:30-07:00,47.410247802734375,0,0
2022-04-22T13:45-07:00,47.3797607421875,0,0
2022-04-22T14:00-07:00,47.34927368164063,0,0
2022-04-22T14:15-07:00,47.173919677734375,0,0
2022-04-22T14:30-07:00,47.173919677734375,0,0
2022-04-22T14:45-07:00,47.265411376953125,0,0
2022-04-22T15:00-07:00,47.2958984375,0,0
2022-04-22T15:15-07:00,47.242523193359375,0,0
2022-04-22T15:30-07:00,47.3111572265625,0,0
2022-04-22T15:45-07:00,47.265411376953125,0,0
2022-04-22T16:00-07:00,47.13580322265625,0,0
2022-04-22T16:15-07:00,47.128173828125,0,0
2022-04-22T16:30-07:00,47.12054443359375,0,0
2022-04-22T16:45-07:00,47.2806396484375,0,0
2022-04-22T17:00-07:00,47.242523193359375,0,0
2022-04-22T17:15-07:00,47.181549072265625,0,0
2022-04-22T17:30-07:00,47.25778198242188,0,0
2022-04-22T17:45-07:00,47.43310546875,0,0
2022-04-22T18:00-07:00,47.44073486328125,0,0
2022-04-22T18:15-07:00,47.173919677734375,0,0
2022-04-22T18:30-07:00,47.06719970703125,0,0
2022-04-22T18:45-07:00,47.18917846679688,0,0
2022-04-22T19:00-07:00,47.12054443359375,0,0
2022-04-22T19:15-07:00,47.05194091796875,0,0
2022-04-22T19:30-07:00,47.05194091796875,0,0
2022-04-22T19:45-07:00,46.95285034179688,0,0
2022-04-22T20:00-07:00,46.7393798828125,0,0
2022-04-22T20:15-07:00,46.89947509765625,0,0
2022-04-22T20:30-07:00,46.929962158203125,0,0
2022-04-22T20:45-07:00,46.88421630859375,0,0
2022-04-22T21:00-07:00,46.7393798828125,0,0
2022-04-22T21:15-07:00,46.49542236328125,0,0
2022-04-22T21:30-07:00,46.632659912109375,0,0
2022-04-22T21:45-07:00,46.59454345703125,0,0
2022-04-22T22:00-07:00,46.51068115234375,0,0
2022-04-22T22:15-07:00,46.655517578125,0,0
2022-04-22T22:30-07:00,46.32769775390625,0,0
2022-04-22T22:45-07:00,46.5030517578125,0,0
2022-04-22T23:00-07:00,46.44967651367188,0,0
2022-04-22T23:15-07:00,46.66314697265625,0,0
2022-04-22T23:30-07:00,46.464935302734375,0,0
2022-04-22T23:45-07:00,46.4344482421875,0,0
2022-04-23T00:00-07:00,46.61740112304688,0,0
2022-04-23T00:15-07:00,46.57928466796875,0,0
2022-04-23T00:30-07:00,46.396331787109375,0,0
2022-04-23T00:45-07:00,46.38107299804688,0,0
2022-04-23T01:00-07:00,46.518310546875,0,0
2022-04-23T01:15-07:00,46.3505859375,0,0
2022-04-23T01:30-07:00,46.289581298828125,0,0
2022-04-23T01:45-07:00,46.365814208984375,0,0
2022-04-23T02:00-07:00,46.38107299804688,0,0
2022-04-23T02:15-07:00,46.4039306640625,0,0
2022-04-23T02:30-07:00,46.419189453125,0,0
2022-04-23T02:45-07:00,46.25909423828125,0,0
2022-04-23T03:00-07:00,46.297210693359375,0,0
2022-04-23T03:15-07:00,46.35821533203125,0,0
2022-04-23T03:30-07:00,46.35821533203125,0,0
2022-04-23T03:45-07:00,46.27435302734375,0,0
2022-04-23T04:00-07:00,46.21334838867188,0,0
2022-04-23T04:15-07:00,46.220977783203125,0,0
2022-04-23T04:30-07:00,46.10662841796875,0,0
2022-04-23T04:45-07:00,46.083770751953125,0,0
2022-04-23T05:00-07:00,46.21334838867188,0,0
2022-04-23T05:15-07:00,46.34295654296875,0,0
2022-04-23T05:30-07:00,46.236236572265625,0,0
2022-04-23T05:45-07:00,46.32769775390625,0,0
2022-04-23T06:00-07:00,46.20571899414063,0,0
2022-04-23T06:15-07:00,46.297210693359375,0,0
2022-04-23T06:30-07:00,46.24383544921875,0,0
2022-04-23T06:45-07:00,46.152374267578125,0,0
2022-04-23T07:00-07:00,46.182861328125,0,0
2022-04-23T07:15-07:00,46.35821533203125,0,0
2022-04-23T07:30-07:00,46.320098876953125,0,0
2022-04-23T07:45-07:00,46.25909423828125,0,0
2022-04-23T08:00-07:00,46.57928466796875,0,0
2022-04-23T08:15-07:00,46.54116821289063,0,0
2022-04-23T08:30-07:00,46.31246948242188,0,0
2022-04-23T08:45-07:00,46.419189453125,0,0
2022-04-23T09:00-07:00,46.7393798828125,0,0
2022-04-23T09:15-07:00,46.708892822265625,0,0
2022-04-23T09:30-07:00,46.8079833984375,0,0
2022-04-23T09:45-07:00,46.708892822265625,0,0
2022-04-23T10:00-07:00,46.754638671875,0,0
2022-04-23T10:15-07:00,46.8079833984375,0,0
2022-04-23T10:30-07:00,46.81561279296875,0,0
2022-04-23T10:45-07:00,46.891845703125,0,0
2022-04-23T11:00-07:00,47.11294555664063,0,0
2022-04-23T11:15-07:00,47.181549072265625,0,0
2022-04-23T11:30-07:00,47.105316162109375,0,0
2022-04-23T11:45-07:00,47.19677734375,0,0
2022-04-23T12:00-07:00,47.25015258789063,0,0
2022-04-23T12:15-07:00,47.341644287109375,0,0
2022-04-23T12:30-07:00,47.364501953125,0,0
2022-04-23T12:45-07:00,46.289581298828125,0,0
2022-04-23T13:00-07:00,46.17523193359375,0,0
2022-04-23T13:15-07:00,46.44204711914063,0,0
2022-04-23T13:30-07:00,46.20571899414063,0,0
2022-04-23T13:45-07:00,46.41156005859375,0,0
2022-04-23T14:00-07:00,46.38107299804688,0,0
2022-04-23T14:15-07:00,46.419189453125,0,0
2022-04-23T14:30-07:00,46.25146484375,0,0
2022-04-23T14:45-07:00,46.518310546875,0,0
2022-04-23T15:00-07:00,46.373443603515625,0,0
2022-04-23T15:15-07:00,46.41156005859375,0,0
2022-04-23T15:30-07:00,46.297210693359375,0,0
2022-04-23T15:45-07:00,46.20571899414063,0,0
2022-04-23T16:00-07:00,46.281982421875,0,0
2022-04-23T16:15-07:00,46.182861328125,0,0
2022-04-23T16:30-07:00,46.289581298828125,0,0
2022-04-23T16:45-07:00,46.31246948242188,0,0
2022-04-23T17:00-07:00,46.289581298828125,0,0
2022-04-23T17:15-07:00,46.44967651367188,0,0
2022-04-23T17:30-07:00,46.35821533203125,0,0
2022-04-23T17:45-07:00,46.48019409179688,0,0
2022-04-23T18:00-07:00,46.38107299804688,0,0
2022-04-23T18:15-07:00,46.365814208984375,0,0
2022-04-23T18:30-07:00,46.24383544921875,0,0
2022-04-23T18:45-07:00,46.24383544921875,0,0
2022-04-23T19:00-07:00,46.4344482421875,0,0
2022-04-23T19:15-07:00,46.457305908203125,0,0
2022-04-23T19:30-07:00,46.20571899414063,0,0
2022-04-23T19:45-07:00,46.30484008789063,0,0
2022-04-23T20:00-07:00,46.152374267578125,0,0
2022-04-23T20:15-07:00,46.4344482421875,0,0
2022-04-23T20:30-07:00,46.281982421875,0,0
2022-04-23T20:45-07:00,45.5577392578125,0,0
2022-04-23T21:00-07:00,45.237548828125,0,0
2022-04-23T21:15-07:00,45.511993408203125,0,0
2022-04-23T21:30-07:00,45.31378173828125,0,0
2022-04-23T21:45-07:00,45.2222900390625,0,0
2022-04-23T22:00-07:00,45.12319946289063,0,0
2022-04-23T22:15-07:00,45.12319946289063,0,0
2022-04-23T22:30-07:00,45.09271240234375,0,0
2022-04-23T22:45-07:00,45.1536865234375,0,0
2022-04-23T23:00-07:00,45.21466064453125,0,0
2022-04-23T23:15-07:00,45.115570068359375,0,0
2022-04-23T23:30-07:00,45.06982421875,0,0
2022-04-23T23:45-07:00,45.046966552734375,0,0
2022-04-24T00:00-07:00,45.02407836914063,0,0
2022-04-24T00:15-07:00,45.275665283203125,0,0
2022-04-24T00:30-07:00,45.07745361328125,0,0
2022-04-24T00:45-07:00,45.0545654296875,0,0
2022-04-24T01:00-07:00,45.138427734375,0,0
2022-04-24T01:15-07:00,45.19943237304688,0,0
2022-04-24T01:30-07:00,45.26040649414063,0,0
2022-04-24T01:45-07:00,45.03170776367188,0,0
2022-04-24T02:00-07:00,45.0545654296875,0,0
2022-04-24T02:15-07:00,45.016448974609375,0,0
2022-04-24T02:30-07:00,45.016448974609375,0,0
2022-04-24T02:45-07:00,45.00885009765625,0,0
2022-04-24T03:00-07:00,44.9859619140625,0,0
2022-04-24T03:15-07:00,44.9173583984375,0,0
2022-04-24T03:30-07:00,44.90972900390625,0,0
2022-04-24T03:45-07:00,44.83349609375,0,0
2022-04-24T04:00-07:00,44.9326171875,0,0
2022-04-24T04:15-07:00,44.8182373046875,0,0
2022-04-24T04:30-07:00,44.879241943359375,0,0
2022-04-24T04:45-07:00,44.879241943359375,0,0
2022-04-24T05:00-07:00,45.10031127929688,0,0
2022-04-24T05:15-07:00,45.03170776367188,0,0
2022-04-24T05:30-07:00,44.940216064453125,0,0
2022-04-24T05:45-07:00,44.74200439453125,0,0
2022-04-24T06:00-07:00,44.79537963867188,0,0
2022-04-24T06:15-07:00,44.871612548828125,0,0
2022-04-24T06:30-07:00,44.84112548828125,0,0
2022-04-24T06:45-07:00,44.810638427734375,0,0
2022-04-24T07:00-07:00,44.92498779296875,0,0
2022-04-24T07:15-07:00,45.039337158203125,0,0
2022-04-24T07:30-07:00,44.9326171875,0,0
2022-04-24T07:45-07:00,45.06982421875,0,0
2022-04-24T08:00-07:00,45.13082885742188,0,0
2022-04-24T08:15-07:00,45.138427734375,0,0
2022-04-24T08:30-07:00,45.3900146484375,0,0
2022-04-24T08:45-07:00,45.283294677734375,0,0
2022-04-24T09:00-07:00,45.22991943359375,0,0
2022-04-24T09:15-07:00,45.4052734375,0,0
2022-04-24T09:30-07:00,45.29852294921875,0,0
2022-04-24T09:45-07:00,45.29852294921875,0,0
2022-04-24T10:00-07:00,45.283294677734375,0,0
2022-04-24T10:15-07:00,45.4891357421875,0,0
2022-04-24T10:30-07:00,45.36715698242188,0,0
2022-04-24T10:45-07:00,45.30615234375,0,0
2022-04-24T11:00-07:00,45.35952758789063,0,0
2022-04-24T11:15-07:00,45.38238525390625,0,0
2022-04-24T11:30-07:00,45.420501708984375,0,0
2022-04-24T11:45-07:00,45.45098876953125,0,0
2022-04-24T12:00-07:00,45.32904052734375,0,0
2022-04-24T12:15-07:00,45.22991943359375,0,0
2022-04-24T12:30-07:00,45.412872314453125,0,0
2022-04-24T12:45-07:00,45.24517822265625,0,0
2022-04-24T13:00-07:00,45.2222900390625,0,0
2022-04-24T13:15-07:00,45.35952758789063,0,0
2022-04-24T13:30-07:00,45.428131103515625,0,0
2022-04-24T13:45-07:00,45.275665283203125,0,0
2022-04-24T14:00-07:00,45.176544189453125,0,0
2022-04-24T14:15-07:00,45.3214111328125,0,0
2022-04-24T14:30-07:00,45.4586181640625,0,0
2022-04-24T14:45-07:00,45.252777099609375,0,0
2022-04-24T15:00-07:00,45.39764404296875,0,0
2022-04-24T15:15-07:00,45.4052734375,0,0
2022-04-24T15:30-07:00,45.443389892578125,0,0
2022-04-24T15:45-07:00,45.33663940429688,0,0
2022-04-24T16:00-07:00,45.21466064453125,0,0
2022-04-24T16:15-07:00,45.176544189453125,0,0
2022-04-24T16:30-07:00,45.32904052734375,0,0
2022-04-24T16:45-07:00,45.38238525390625,0,0
2022-04-24T17:00-07:00,45.138427734375,0,0
2022-04-24T17:15-07:00,45.12319946289063,0,0
2022-04-24T17:30-07:00,45.1689453125,0,0
2022-04-24T17:45-07:00,45.29852294921875,0,0
2022-04-24T18:00-07:00,45.38238525390625,0,0
2022-04-24T18:15-07:00,45.26803588867188,0,0
2022-04-24T18:30-07:00,45.4052734375,0,0
2022-04-24T18:45-07:00,45.29852294921875,0,0
2022-04-24T19:00-07:00,45.19943237304688,0,0
2022-04-24T19:15-07:00,45.14605712890625,0,0
2022-04-24T19:30-07:00,45.3214111328125,0,0
2022-04-24T19:45-07:00,45.4052734375,0,0
2022-04-24T20:00-07:00,45.30615234375,0,0
2022-04-24T20:15-07:00,45.428131103515625,0,0
2022-04-24T20:30-07:00,45.35952758789063,0,0
2022-04-24T20:45-07:00,45.428131103515625,0,0
2022-04-24T21:00-07:00,45.46624755859375,0,0
2022-04-24T21:15-07:00,45.6263427734375,0,0
2022-04-24T21:30-07:00,45.3214111328125,0,0
2022-04-24T21:45-07:00,45.48150634765625,0,0
2022-04-24T22:00-07:00,45.275665283203125,0,0
2022-04-24T22:15-07:00,45.39764404296875,0,0
2022-04-24T22:30-07:00,45.2222900390625,0,0
2022-04-24T22:45-07:00,45.176544189453125,0,0
2022-04-24T23:00-07:00,45.16131591796875,0,0
2022-04-24T23:15-07:00,45.22991943359375,0,0
2022-04-24T23:30-07:00,45.290924072265625,0,0
2022-04-24T23:45-07:00,45.06982421875,0,0
2022-04-25T00:00-07:00,45.207061767578125,0,0
2022-04-25T00:15-07:00,45.12319946289063,0,0
2022-04-25T00:30-07:00,44.955474853515625,0,0
2022-04-25T00:45-07:00,45.03170776367188,0,0
2022-04-25T01:00-07:00,45.14605712890625,0,0
2022-04-25T01:15-07:00,45.107940673828125,0,0
2022-04-25T01:30-07:00,44.955474853515625,0,0
2022-04-25T01:45-07:00,45.252777099609375,0,0
2022-04-25T02:00-07:00,45.207061767578125,0,0
2022-04-25T02:15-07:00,45.06219482421875,0,0
2022-04-25T02:30-07:00,45.21466064453125,0,0
2022-04-25T02:45-07:00,45.12319946289063,0,0
2022-04-25T03:00-07:00,45.21466064453125,0,0
2022-04-25T03:15-07:00,45.32904052734375,0,0
2022-04-25T03:30-07:00,45.29852294921875,0,0
2022-04-25T03:45-07:00,45.26040649414063,0,0
2022-04-25T04:00-07:00,45.19943237304688,0,0
2022-04-25T04:15-07:00,45.016448974609375,0,0
2022-04-25T04:30-07:00,45.30615234375,0,0
2022-04-25T04:45-07:00,45.00885009765625,0,0
2022-04-25T05:00-07:00,45.03170776367188,0,0
2022-04-25T05:15-07:00,45.001220703125,0,0
2022-04-25T05:30-07:00,45.237548828125,0,0
2022-04-25T05:45-07:00,45.176544189453125,0,0
2022-04-25T06:00-07:00,45.16131591796875,0,0
2022-04-25T06:15-07:00,45.21466064453125,0,0
2022-04-25T06:30-07:00,45.02407836914063,0,0
2022-04-25T06:45-07:00,45.1689453125,0,0
2022-04-25T07:00-07:00,45.07745361328125,0,0
2022-04-25T07:15-07:00,45.21466064453125,0,0
2022-04-25T07:30-07:00,45.344268798828125,0,0
2022-04-25T07:45-07:00,45.35952758789063,0,0
2022-04-25T08:00-07:00,45.473876953125,0,0
2022-04-25T08:15-07:00,45.32904052734375,0,0
2022-04-25T08:30-07:00,45.511993408203125,0,0
2022-04-25T08:45-07:00,45.30615234375,0,0
2022-04-25T09:00-07:00,45.46624755859375,0,0
2022-04-25T09:15-07:00,45.60348510742188,0,0
2022-04-25T09:30-07:00,45.649200439453125,0,0
2022-04-25T09:45-07:00,45.59585571289063,0,0
2022-04-25T10:00-07:00,45.580596923828125,0,0
2022-04-25T10:15-07:00,45.5577392578125,0,0
2022-04-25T10:30-07:00,45.45098876953125,0,0
2022-04-25T10:45-07:00,45.649200439453125,0,0
2022-04-25T11:00-07:00,45.31378173828125,0,0
2022-04-25T11:15-07:00,45.4052734375,0,0
2022-04-25T11:30-07:00,45.4891357421875,0,0
2022-04-25T11:45-07:00,45.611083984375,0,0
2022-04-25T12:00-07:00,45.527252197265625,0,0
2022-04-25T12:15-07:00,45.6949462890625,0,0
2022-04-25T12:30-07:00,45.4586181640625,0,0
2022-04-25T12:45-07:00,45.611083984375,0,0
2022-04-25T13:00-07:00,45.60348510742188,0,0
2022-04-25T13:15-07:00,45.420501708984375,0,0
2022-04-25T13:30-07:00,45.664459228515625,0,0
2022-04-25T13:45-07:00,45.519622802734375,0,0
2022-04-25T14:00-07:00,46.236236572265625,0,0
2022-04-25T14:15-07:00,46.68600463867188,0,0
2022-04-25T14:30-07:00,46.64788818359375,0,0
2022-04-25T14:45-07:00,46.54116821289063,0,0
2022-04-25T15:00-07:00,46.35821533203125,0,0
2022-04-25T15:15-07:00,46.396331787109375,0,0
2022-04-25T15:30-07:00,46.281982421875,0,0
2022-04-25T15:45-07:00,46.3505859375,0,0
2022-04-25T16:00-07:00,46.281982421875,0,0
2022-04-25T16:15-07:00,46.34295654296875,0,0
2022-04-25T16:30-07:00,46.32769775390625,0,0
2022-04-25T16:45-07:00,46.373443603515625,0,0
2022-04-25T17:00-07:00,46.320098876953125,0,0
2022-04-25T17:15-07:00,46.24383544921875,0,0
2022-04-25T17:30-07:00,46.32769775390625,0,0
2022-04-25T17:45-07:00,46.518310546875,0,0
2022-04-25T18:00-07:00,46.41156005859375,0,0
2022-04-25T18:15-07:00,46.3505859375,0,0
2022-04-25T18:30-07:00,46.3505859375,0,0
2022-04-25T18:45-07:00,46.365814208984375,0,0
2022-04-25T19:00-07:00,46.457305908203125,0,0
2022-04-25T19:15-07:00,46.297210693359375,0,0
2022-04-25T19:30-07:00,46.320098876953125,0,0
2022-04-25T19:45-07:00,46.4039306640625,0,0
2022-04-25T20:00-07:00,46.281982421875,0,0
2022-04-25T20:15-07:00,46.365814208984375,0,0
2022-04-25T20:30-07:00,46.472564697265625,0,0
2022-04-25T20:45-07:00,46.533538818359375,0,0
2022-04-25T21:00-07:00,46.54116821289063,0,0
2022-04-25T21:15-07:00,46.42681884765625,0,0
2022-04-25T21:30-07:00,46.2667236328125,0,0
2022-04-25T21:45-07:00,46.472564697265625,0,0
2022-04-25T22:00-07:00,46.49542236328125,0,0
2022-04-25T22:15-07:00,46.38107299804688,0,0
2022-04-25T22:30-07:00,46.518310546875,0,0
2022-04-25T22:45-07:00,46.236236572265625,0,0
2022-04-25T23:00-07:00,46.27435302734375,0,0
2022-04-25T23:15-07:00,46.19049072265625,0,0
2022-04-25T23:30-07:00,46.060882568359375,0,0
2022-04-25T23:45-07:00,46.1981201171875,0,0
2022-04-26T00:00-07:00,46.10662841796875,0,0
2022-04-26T00:15-07:00,46.38107299804688,0,0
2022-04-26T00:30-07:00,46.19049072265625,0,0
2022-04-26T00:45-07:00,46.02276611328125,0,0
2022-04-26T01:00-07:00,46.388702392578125,0,0
2022-04-26T01:15-07:00,46.297210693359375,0,0
2022-04-26T01:30-07:00,46.220977783203125,0,0
2022-04-26T01:45-07:00,46.160003662109375,0,0
2022-04-26T02:00-07:00,46.0989990234375,0,0
2022-04-26T02:15-07:00,46.228607177734375,0,0
2022-04-26T02:30-07:00,46.160003662109375,0,0
2022-04-26T02:45-07:00,46.17523193359375,0,0
2022-04-26T03:00-07:00,46.02276611328125,0,0
2022-04-26T03:15-07:00,46.07614135742188,0,0
2022-04-26T03:30-07:00,45.992279052734375,0,0
2022-04-26T03:45-07:00,46.04562377929688,0,0
2022-04-26T04:00-07:00,45.83981323242188,0,0
2022-04-26T04:15-07:00,45.893157958984375,0,0
2022-04-26T04:30-07:00,45.95416259765625,0,0
2022-04-26T04:45-07:00,45.755950927734375,0,0
2022-04-26T05:00-07:00,45.992279052734375,0,0
2022-04-26T05:15-07:00,46.060882568359375,0,0
2022-04-26T05:30-07:00,45.97702026367188,0,0
2022-04-26T05:45-07:00,45.9617919921875,0,0
2022-04-26T06:00-07:00,45.992279052734375,0,0
2022-04-26T06:15-07:00,46.09136962890625,0,0
2022-04-26T06:30-07:00,46.17523193359375,0,0
2022-04-26T06:45-07:00,46.27435302734375,0,0
2022-04-26T07:00-07:00,46.160003662109375,0,0
2022-04-26T07:15-07:00,46.07614135742188,0,0
2022-04-26T07:30-07:00,46.09136962890625,0,0
2022-04-26T07:45-07:00,46.27435302734375,0,0
2022-04-26T08:00-07:00,46.0989990234375,0,0
2022-04-26T08:15-07:00,46.2667236328125,0,0
2022-04-26T08:30-07:00,45.984649658203125,0,0
2022-04-26T08:45-07:00,46.4039306640625,0,0
2022-04-26T09:00-07:00,46.281982421875,0,0
2022-04-26T09:15-07:00,46.14474487304688,0,0
2022-04-26T09:30-07:00,46.42681884765625,0,0
2022-04-26T09:45-07:00,46.41156005859375,0,0
2022-04-26T10:00-07:00,46.3353271484375,0,0
2022-04-26T10:15-07:00,46.51068115234375,0,0
2022-04-26T10:30-07:00,46.44204711914063,0,0
2022-04-26T10:45-07:00,46.54116821289063,0,0
2022-04-26T11:00-07:00,46.4344482421875,0,0
2022-04-26T11:15-07:00,46.42681884765625,0,0
2022-04-26T11:30-07:00,46.5716552734375,0,0
2022-04-26T11:45-07:00,46.632659912109375,0,0
2022-04-26T12:00-07:00,46.457305908203125,0,0
2022-04-26T12:15-07:00,46.365814208984375,0,0
2022-04-26T12:30-07:00,46.49542236328125,0,0
2022-04-26T12:45-07:00,46.365814208984375,0,0
2022-04-26T13:00-07:00,46.42681884765625,0,0
2022-04-26T13:15-07:00,46.602142333984375,0,0
2022-04-26T13:30-07:00,46.3505859375,0,0
2022-04-26T13:45-07:00,46.61740112304688,0,0
2022-04-26T14:00-07:00,46.5030517578125,0,0
2022-04-26T14:15-07:00,46.525909423828125,0,0
2022-04-26T14:30-07:00,46.38107299804688,0,0
