t,v,s,r
2022-04-06T19:30:08.078-07:00,0,4,0
2022-04-06T19:45:07.648-07:00,0,4,0
2022-04-06T20:00:07.811-07:00,0,4,0
2022-04-06T20:15:07.812-07:00,0,4,0
2022-04-06T20:30:07.776-07:00,0,4,0
2022-04-06T20:45:08.129-07:00,0,4,0
2022-04-06T21:00:08.165-07:00,0,4,0
2022-04-06T21:15:24.843-07:00,0,4,0
2022-04-06T21:30:07.891-07:00,0,4,0
2022-04-06T21:45:08.023-07:00,0,4,0
2022-04-06T22:00:07.839-07:00,0,4,0
2022-04-06T22:15:07.904-07:00,0,4,0
2022-04-06T22:30:12.548-07:00,0,4,0
2022-04-06T22:45:07.839-07:00,0,4,0
2022-04-06T23:00:07.613-07:00,0,4,0
2022-04-06T23:15:07.841-07:00,0,4,0
2022-04-06T23:30:07.960-07:00,0,4,0
2022-04-06T23:45:07.990-07:00,0,4,0
2022-04-07T00:00:07.972-07:00,0,4,0
2022-04-07T00:15:08.464-07:00,0,4,0
2022-04-07T00:30:08.031-07:00,0,4,0
2022-04-07T00:45:09.059-07:00,0,4,0
2022-04-07T01:00:07.817-07:00,0,4,0
2022-04-07T01:15:10.533-07:00,0,4,0
2022-04-07T01:30:07.730-07:00,0,4,0
2022-04-07T01:45:10.578-07:00,0,4,0
2022-04-07T02:00:07.817-07:00,0,4,0
2022-04-07T02:15:10.725-07:00,0,4,0
2022-04-07T02:30:07.829-07:00,0,4,0
2022-04-07T02:45:10.490-07:00,0,4,0
2022-04-07T03:00:12.699-07:00,0,4,0
2022-04-07T03:15:10.566-07:00,0,4,0
2022-04-07T03:30:07.838-07:00,0,4,0
2022-04-07T03:45:10.716-07:00,0,4,0
2022-04-07T04:00:07.970-07:00,0,4,0
2022-04-07T04:15:10.436-07:00,0,4,0
2022-04-07T04:30:07.788-07:00,0,4,0
2022-04-07T04:45:10.706-07:00,0,4,0
2022-04-07T05:00:13.479-07:00,0,4,0
2022-04-07T05:15:10.658-07:00,0,4,0
2022-04-07T05:30:07.983-07:00,0,4,0
2022-04-07T05:45:10.845-07:00,0,4,0
2022-04-07T06:00:08.058-07:00,0,4,0
2022-04-07T06:15:10.878-07:00,0,4,0
2022-04-07T06:30:07.784-07:00,0,4,0
2022-04-07T06:45:11.245-07:00,0,4,0
2022-04-07T07:00:08.136-07:00,0,4,0
2022-04-07T07:15:10.801-07:00,0,4,0
2022-04-07T07:30:07.886-07:00,0,4,0
2022-04-07T07:45:15.266-07:00,0,4,0
2022-04-07T08:00:07.737-07:00,0,4,0
2022-04-07T08:15:10.711-07:00,0,4,0
2022-04-07T08:30:07.804-07:00,0,4,0
2022-04-07T08:45:10.751-07:00,0,4,0
2022-04-07T09:00:07.674-07:00,0,4,0
2022-04-07T09:15:10.611-07:00,0,4,0
2022-04-07T09:30:07.805-07:00,0,4,0
2022-04-07T09:45:10.697-07:00,0,4,0
2022-04-07T10:00:07.488-07:00,0,4,0
2022-04-07T10:15:10.380-07:00,0,4,0
2022-04-07T10:30:07.612-07:00,0,4,0
2022-04-07T10:45:10.820-07:00,0,4,0
2022-04-07T11:00:07.747-07:00,0,4,0
2022-04-07T11:15:10.583-07:00,0,4,0
2022-04-07T11:30:07.913-07:00,0,4,0
2022-04-07T11:45:10.764-07:00,0,4,0
2022-04-07T12:00:07.712-07:00,0,4,0
2022-04-07T12:15:11.575-07:00,0,4,0
2022-04-07T12:30:07.732-07:00,0,4,0
2022-04-07T12:45:10.642-07:00,0,4,0
2022-04-07T13:00:07.904-07:00,0,4,0
2022-04-07T13:15:11.005-07:00,0,4,0
2022-04-07T13:30:07.868-07:00,0,4,0
2022-04-07T13:45:10.844-07:00,0,4,0
2022-04-07T14:00:08.012-07:00,0,4,0
2022-04-07T14:15:10.906-07:00,0,4,0
2022-04-07T14:30:07.902-07:00,0,4,0
2022-04-07T14:45:10.597-07:00,0,4,0
2022-04-07T15:00:07.668-07:00,0,4,0
2022-04-07T15:15:10.813-07:00,0,4,0
2022-04-07T15:30:07.995-07:00,0,4,0
2022-04-07T15:45:10.848-07:00,0,4,0
2022-04-07T16:00:07.772-07:00,0,4,0
2022-04-07T16:15:11.069-07:00,0,4,0
2022-04-07T16:30:07.864-07:00,0,4,0
2022-04-07T16:45:13.690-07:00,0,4,0
2022-04-07T17:00:07.818-07:00,0,4,0
2022-04-07T17:15:10.820-07:00,0,4,0
2022-04-07T17:30:07.792-07:00,0,4,0
2022-04-07T17:45:07.990-07:00,0,4,0
2022-04-07T18:00:07.867-07:00,0,4,0
2022-04-07T18:15:07.676-07:00,0,4,0
2022-04-07T18:30:07.576-07:00,0,4,0
2022-04-07T18:45:07.718-07:00,0,4,0
2022-04-07T19:00:07.985-07:00,0,4,0
2022-04-07T19:15:07.727-07:00,0,4,0
2022-04-07T19:30:07.913-07:00,0,4,0
2022-04-07T19:45:07.952-07:00,0,4,0
2022-04-07T20:00:08.198-07:00,0,4,0
2022-04-07T20:15:08.169-07:00,0,4,0
2022-04-07T20:30:07.947-07:00,0,4,0
2022-04-07T20:45:07.783-07:00,0,4,0
2022-04-07T21:00:09.196-07:00,0,4,0
2022-04-07T21:15:11.702-07:00,0,4,0
2022-04-07T21:30:07.892-07:00,0,4,0
2022-04-07T21:45:07.671-07:00,0,4,0
2022-04-07T22:00:08.080-07:00,0,4,0
2022-04-07T22:15:08.043-07:00,0,4,0
2022-04-07T22:30:07.838-07:00,0,4,0
2022-04-07T22:45:07.748-07:00,0,4,0
2022-04-07T23:00:08.004-07:00,0,4,0
2022-04-07T23:15:08.058-07:00,0,4,0
2022-04-07T23:30:08.177-07:00,0,4,0
2022-04-07T23:45:08.053-07:00,0,4,0
2022-04-08T00:00:07.920-07:00,0,4,0
2022-04-08T00:15:08.092-07:00,0,4,0
2022-04-08T00:30:07.926-07:00,0,4,0
2022-04-08T00:45:07.913-07:00,0,4,0
2022-04-08T01:00:10.902-07:00,0,4,0
2022-04-08T01:15:07.630-07:00,0,4,0
2022-04-08T01:30:07.901-07:00,0,4,0
2022-04-08T01:45:12.493-07:00,0,4,0
2022-04-08T02:00:07.648-07:00,0,4,0
2022-04-08T02:15:08.624-07:00,0,4,0
2022-04-08T02:30:08.088-07:00,0,4,0
2022-04-08T02:45:08.024-07:00,0,4,0
2022-04-08T03:00:07.809-07:00,0,4,0
2022-04-08T03:15:07.848-07:00,0,4,0
2022-04-08T03:30:08.106-07:00,0,4,0
2022-04-08T03:45:07.837-07:00,0,4,0
2022-04-08T04:00:07.770-07:00,0,4,0
2022-04-08T04:15:07.901-07:00,0,4,0
2022-04-08T04:30:07.865-07:00,0,4,0
2022-04-08T04:45:07.662-07:00,0,4,0
2022-04-08T05:00:24.893-07:00,0,4,0
2022-04-08T05:15:08.377-07:00,0,4,0
2022-04-08T05:30:08.049-07:00,0,4,0
2022-04-08T05:45:08.048-07:00,0,4,0
2022-04-08T06:00:07.932-07:00,0,4,0
2022-04-08T06:15:08.819-07:00,0,4,0
2022-04-08T06:30:07.981-07:00,0,4,0
2022-04-08T06:45:07.803-07:00,0,4,0
2022-04-08T07:00:07.928-07:00,0,4,0
2022-04-08T07:15:07.954-07:00,0,4,0
2022-04-08T07:30:08.170-07:00,0,4,0
2022-04-08T07:45:07.847-07:00,0,4,0
2022-04-08T08:00:07.701-07:00,0,4,0
2022-04-08T08:15:07.885-07:00,0,4,0
2022-04-08T08:30:07.938-07:00,0,4,0
2022-04-08T08:45:07.929-07:00,0,4,0
2022-04-08T09:00:19.760-07:00,0,4,0
2022-04-08T09:15:07.917-07:00,0,4,0
2022-04-08T09:30:07.734-07:00,0,4,0
2022-04-08T09:45:08.008-07:00,0,4,0
2022-04-08T10:00:07.832-07:00,0,4,0
2022-04-08T10:15:08.041-07:00,0,4,0
2022-04-08T10:30:07.887-07:00,0,4,0
2022-04-08T10:45:08.057-07:00,0,4,0
2022-04-08T11:00:12.338-07:00,0,4,0
2022-04-08T11:15:07.957-07:00,0,4,0
2022-04-08T11:30:07.750-07:00,0,4,0
2022-04-08T11:45:08.572-07:00,0,4,0
2022-04-08T12:00:07.804-07:00,0,4,0
2022-04-08T12:15:07.824-07:00,0,4,0
2022-04-08T12:30:07.964-07:00,0,4,0
2022-04-08T12:45:07.917-07:00,0,4,0
2022-04-08T13:00:26.307-07:00,0,4,0
2022-04-08T13:15:07.820-07:00,0,4,0
2022-04-08T13:30:07.690-07:00,0,4,0
2022-04-08T13:45:07.659-07:00,0,4,0
2022-04-08T14:00:07.869-07:00,0,4,0
2022-04-08T14:15:07.936-07:00,0,4,0
2022-04-08T14:30:07.922-07:00,0,4,0
2022-04-08T14:45:07.821-07:00,0,4,0
2022-04-08T15:00:07.837-07:00,0,4,0
2022-04-08T15:15:08.145-07:00,0,4,0
2022-04-08T15:30:09.926-07:00,0,4,0
2022-04-08T15:45:07.972-07:00,0,4,0
2022-04-08T16:00:07.770-07:00,0,4,0
2022-04-08T16:15:08.289-07:00,0,4,0
2022-04-08T16:30:07.918-07:00,0,4,0
2022-04-08T16:45:07.921-07:00,0,4,0
2022-04-08T17:00:08.152-07:00,0,4,0
2022-04-08T17:15:07.763-07:00,0,4,0
2022-04-08T17:30:07.652-07:00,0,4,0
2022-04-08T17:45:07.849-07:00,0,4,0
2022-04-08T18:00:07.744-07:00,0,4,0
2022-04-08T18:15:07.997-07:00,0,4,0
2022-04-08T18:30:07.927-07:00,0,4,0
2022-04-08T18:45:07.901-07:00,0,4,0
2022-04-08T19:00:07.810-07:00,0,4,0
2022-04-08T19:15:08.000-07:00,0,4,0
2022-04-08T19:30:08.045-07:00,0,4,0
2022-04-08T19:45:08.174-07:00,0,4,0
2022-04-08T20:00:09.865-07:00,0,4,0
2022-04-08T20:15:09.889-07:00,0,4,0
2022-04-08T20:30:07.834-07:00,0,4,0
2022-04-08T20:45:07.983-07:00,0,4,0
2022-04-08T21:00:08.433-07:00,0,4,0
2022-04-08T21:15:07.745-07:00,0,4,0
2022-04-08T21:30:07.790-07:00,0,4,0
2022-04-08T21:45:07.859-07:00,0,4,0
2022-04-08T22:00:07.794-07:00,0,4,0
2022-04-08T22:15:07.979-07:00,0,4,0
2022-04-08T22:30:07.761-07:00,0,4,0
2022-04-08T22:45:07.786-07:00,0,4,0
2022-04-08T23:00:07.668-07:00,0,4,0
2022-04-08T23:15:07.746-07:00,0,4,0
2022-04-08T23:30:07.922-07:00,0,4,0
2022-04-08T23:45:07.935-07:00,0,4,0
2022-04-09T00:00:08.227-07:00,0,4,0
2022-04-09T00:15:07.904-07:00,0,4,0
2022-04-09T00:30:08.265-07:00,0,4,0
2022-04-09T00:45:07.882-07:00,0,4,0
2022-04-09T01:00:10.823-07:00,0,4,0
2022-04-09T01:15:07.639-07:00,0,4,0
2022-04-09T01:30:13.503-07:00,0,4,0
2022-04-09T01:45:09.710-07:00,0,4,0
2022-04-09T02:00:10.636-07:00,0,4,0
2022-04-09T02:15:07.665-07:00,0,4,0
2022-04-09T02:30:10.655-07:00,0,4,0
2022-04-09T02:45:07.894-07:00,0,4,0
2022-04-09T03:00:10.547-07:00,0,4,0
2022-04-09T03:15:07.839-07:00,0,4,0
2022-04-09T03:30:10.580-07:00,0,4,0
2022-04-09T03:45:08.033-07:00,0,4,0
2022-04-09T04:00:10.813-07:00,0,4,0
2022-04-09T04:15:08.002-07:00,0,4,0
2022-04-09T04:30:10.712-07:00,0,4,0
2022-04-09T04:45:07.773-07:00,0,4,0
2022-04-09T05:00:16.420-07:00,0,4,0
2022-04-09T05:15:07.896-07:00,0,4,0
2022-04-09T05:30:07.837-07:00,0,4,0
2022-04-09T05:45:07.825-07:00,0,4,0
2022-04-09T06:00:07.862-07:00,0,4,0
2022-04-09T06:15:08.027-07:00,0,4,0
2022-04-09T06:30:12.929-07:00,0,4,0
2022-04-09T06:45:08.078-07:00,0,4,0
2022-04-09T07:00:08.052-07:00,0,4,0
2022-04-09T07:15:10.895-07:00,0,4,0
2022-04-09T07:30:07.791-07:00,0,4,0
2022-04-09T07:45:07.764-07:00,0,4,0
2022-04-09T08:00:07.668-07:00,0,4,0
2022-04-09T08:15:07.739-07:00,0,4,0
2022-04-09T08:30:07.666-07:00,0,4,0
2022-04-09T08:45:07.882-07:00,0,4,0
2022-04-09T09:00:07.567-07:00,0,4,0
2022-04-09T09:15:07.958-07:00,0,4,0
2022-04-09T09:30:07.842-07:00,0,4,0
2022-04-09T09:45:07.866-07:00,0,4,0
2022-04-09T10:00:07.618-07:00,0,4,0
2022-04-09T10:15:07.764-07:00,0,4,0
2022-04-09T10:30:07.715-07:00,0,4,0
2022-04-09T10:45:07.870-07:00,0,4,0
2022-04-09T11:00:07.984-07:00,0,4,0
2022-04-09T11:15:07.885-07:00,0,4,0
2022-04-09T11:30:07.824-07:00,0,4,0
2022-04-09T11:45:07.326-07:00,0,4,0
2022-04-09T12:00:07.765-07:00,0,4,0
2022-04-09T12:15:08.024-07:00,0,4,0
2022-04-09T12:30:08.144-07:00,0,4,0
2022-04-09T12:45:07.935-07:00,0,4,0
2022-04-09T13:00:07.786-07:00,0,4,0
2022-04-09T13:15:07.885-07:00,0,4,0
2022-04-09T13:30:07.974-07:00,0,4,0
2022-04-09T13:45:08.021-07:00,0,4,0
2022-04-09T14:00:07.911-07:00,0,4,0
2022-04-09T14:15:08.107-07:00,0,4,0
2022-04-09T14:30:07.960-07:00,0,4,0
2022-04-09T14:45:07.807-07:00,0,4,0
2022-04-09T15:00:07.883-07:00,0,4,0
2022-04-09T15:15:07.710-07:00,0,4,0
2022-04-09T15:30:07.654-07:00,0,4,0
2022-04-09T15:45:07.764-07:00,0,4,0
2022-04-09T16:00:07.917-07:00,0,4,0
2022-04-09T16:15:08.286-07:00,0,4,0
2022-04-09T16:30:07.897-07:00,0,4,0
2022-04-09T16:45:16.051-07:00,0,4,0
2022-04-09T17:00:11.057-07:00,0,4,0
2022-04-09T17:15:08.455-07:00,0,4,0
2022-04-09T17:30:07.795-07:00,0,4,0
2022-04-09T17:45:07.741-07:00,0,4,0
2022-04-09T18:00:08.550-07:00,0,4,0
2022-04-09T18:15:07.902-07:00,0,4,0
2022-04-09T18:30:07.669-07:00,0,4,0
2022-04-09T18:45:07.910-07:00,0,4,0
2022-04-09T19:00:07.875-07:00,0,4,0
2022-04-09T19:15:07.682-07:00,0,4,0
2022-04-09T19:30:07.735-07:00,0,4,0
2022-04-09T19:45:07.728-07:00,0,4,0
2022-04-09T20:00:07.896-07:00,0,4,0
2022-04-09T20:15:07.875-07:00,0,4,0
2022-04-09T20:30:07.535-07:00,0,4,0
2022-04-09T20:45:20.904-07:00,0,4,0
2022-04-09T21:00:07.783-07:00,0,4,0
2022-04-09T21:15:07.846-07:00,0,4,0
2022-04-09T21:30:07.830-07:00,0,4,0
2022-04-09T21:45:07.892-07:00,0,4,0
2022-04-09T22:00:07.645-07:00,0,4,0
2022-04-09T22:15:10.243-07:00,0,4,0
2022-04-09T22:30:07.881-07:00,0,4,0
2022-04-09T22:45:08.234-07:00,0,4,0
2022-04-09T23:00:07.959-07:00,0,4,0
2022-04-09T23:15:08.198-07:00,0,4,0
2022-04-09T23:30:09.890-07:00,0,4,0
2022-04-09T23:45:07.905-07:00,0,4,0
2022-04-10T00:00:07.930-07:00,0,4,0
2022-04-10T00:15:07.662-07:00,0,4,0
2022-04-10T00:30:07.673-07:00,0,4,0
2022-04-10T00:45:18.605-07:00,0,4,0
2022-04-10T01:00:07.656-07:00,0,4,0
2022-04-10T01:15:07.737-07:00,0,4,0
2022-04-10T01:30:07.850-07:00,0,4,0
2022-04-10T01:45:07.769-07:00,0,4,0
2022-04-10T02:00:07.742-07:00,0,4,0
2022-04-10T02:15:07.790-07:00,0,4,0
2022-04-10T02:30:07.728-07:00,0,4,0
2022-04-10T02:45:07.857-07:00,0,4,0
2022-04-10T03:00:07.739-07:00,0,4,0
2022-04-10T03:15:08.673-07:00,0,4,0
2022-04-10T03:30:07.718-07:00,0,4,0
2022-04-10T03:45:07.961-07:00,0,4,0
2022-04-10T04:00:07.825-07:00,0,4,0
2022-04-10T04:15:08.117-07:00,0,4,0
2022-04-10T04:30:07.915-07:00,0,4,0
2022-04-10T04:45:26.498-07:00,0,4,0
2022-04-10T05:00:14.390-07:00,0,4,0
2022-04-10T05:15:07.950-07:00,0,4,0
2022-04-10T05:30:07.877-07:00,0,4,0
2022-04-10T05:45:07.677-07:00,0,4,0
2022-04-10T06:00:07.776-07:00,0,4,0
2022-04-10T06:15:07.951-07:00,0,4,0
2022-04-10T06:30:07.966-07:00,0,4,0
2022-04-10T06:45:07.787-07:00,0,4,0
2022-04-10T07:00:07.798-07:00,0,4,0
2022-04-10T07:15:07.873-07:00,0,4,0
2022-04-10T07:30:07.692-07:00,0,4,0
2022-04-10T07:45:07.645-07:00,0,4,0
2022-04-10T08:00:07.755-07:00,0,4,0
2022-04-10T08:15:08.101-07:00,0,4,0
2022-04-10T08:30:07.684-07:00,0,4,0
2022-04-10T08:45:10.751-07:00,0,4,0
2022-04-10T09:00:07.768-07:00,0,4,0
2022-04-10T09:15:10.786-07:00,0,4,0
2022-04-10T09:30:07.756-07:00,0,4,0
2022-04-10T09:45:10.848-07:00,0,4,0
2022-04-10T10:00:07.903-07:00,0,4,0
2022-04-10T10:15:13.609-07:00,0,4,0
2022-04-10T10:30:08.568-07:00,0,4,0
2022-04-10T10:45:10.710-07:00,0,4,0
2022-04-10T11:00:07.873-07:00,0,4,0
2022-04-10T11:15:10.486-07:00,0,4,0
2022-04-10T11:30:07.932-07:00,0,4,0
2022-04-10T11:45:10.748-07:00,0,4,0
2022-04-10T12:00:07.552-07:00,0,4,0
2022-04-10T12:15:10.806-07:00,0,4,0
2022-04-10T12:30:07.998-07:00,0,4,0
2022-04-10T12:45:11.086-07:00,0,4,0
2022-04-10T13:00:08.802-07:00,0,4,0
2022-04-10T13:15:11.491-07:00,0,4,0
2022-04-10T13:30:07.815-07:00,0,4,0
2022-04-10T13:45:10.643-07:00,0,4,0
2022-04-10T14:00:07.869-07:00,0,4,0
2022-04-10T14:15:07.755-07:00,0,4,0
2022-04-10T14:30:07.702-07:00,0,4,0
2022-04-10T14:45:07.939-07:00,0,4,0
2022-04-10T15:00:07.823-07:00,0,4,0
2022-04-10T15:15:07.574-07:00,0,4,0
2022-04-10T15:30:07.922-07:00,0,4,0
2022-04-10T15:45:07.943-07:00,0,4,0
2022-04-10T16:00:09.726-07:00,0,4,0
2022-04-10T16:15:08.013-07:00,0,4,0
2022-04-10T16:30:07.817-07:00,0,4,0
2022-04-10T16:45:08.023-07:00,0,4,0
2022-04-10T17:00:07.723-07:00,0,4,0
2022-04-10T17:15:07.980-07:00,0,4,0
2022-04-10T17:30:07.965-07:00,0,4,0
2022-04-10T17:45:07.918-07:00,0,4,0
2022-04-10T18:00:07.754-07:00,0,4,0
2022-04-10T18:15:07.785-07:00,0,4,0
2022-04-10T18:30:08.043-07:00,0,4,0
2022-04-10T18:45:07.945-07:00,0,4,0
2022-04-10T19:00:07.857-07:00,0,4,0
2022-04-10T19:15:10.059-07:00,0,4,0
2022-04-10T19:30:07.835-07:00,0,4,0
2022-04-10T19:45:07.785-07:00,0,4,0
2022-04-10T20:00:07.442-07:00,0,4,0
2022-04-10T20:15:07.774-07:00,0,4,0
2022-04-10T20:30:07.785-07:00,0,4,0
2022-04-10T20:45:07.875-07:00,0,4,0
2022-04-10T21:00:07.612-07:00,0,4,0
2022-04-10T21:15:07.864-07:00,0,4,0
2022-04-10T21:30:08.827-07:00,0,4,0
2022-04-10T21:45:07.711-07:00,0,4,0
2022-04-10T22:00:07.839-07:00,0,4,0
2022-04-10T22:15:07.792-07:00,0,4,0
2022-04-10T22:30:07.886-07:00,0,4,0
2022-04-10T22:45:08.556-07:00,0,4,0
2022-04-10T23:00:07.674-07:00,0,4,0
2022-04-10T23:15:07.763-07:00,0,4,0
2022-04-10T23:30:07.938-07:00,0,4,0
2022-04-10T23:45:08.006-07:00,0,4,0
2022-04-11T00:00:07.753-07:00,0,4,0
2022-04-11T00:15:08.075-07:00,0,4,0
2022-04-11T00:30:08.067-07:00,0,4,0
2022-04-11T00:45:10.801-07:00,0,4,0
2022-04-11T01:00:08.185-07:00,0,4,0
2022-04-11T01:15:07.972-07:00,0,4,0
2022-04-11T01:30:07.842-07:00,0,4,0
2022-04-11T01:45:07.815-07:00,0,4,0
2022-04-11T02:00:07.642-07:00,0,4,0
2022-04-11T02:15:07.621-07:00,0,4,0
2022-04-11T02:30:07.748-07:00,0,4,0
2022-04-11T02:45:07.809-07:00,0,4,0
2022-04-11T03:00:08.693-07:00,0,4,0
2022-04-11T03:15:07.655-07:00,0,4,0
2022-04-11T03:30:07.606-07:00,0,4,0
2022-04-11T03:45:07.877-07:00,0,4,0
2022-04-11T04:00:07.987-07:00,0,4,0
2022-04-11T04:15:07.847-07:00,0,4,0
2022-04-11T04:30:08.696-07:00,0,4,0
2022-04-11T04:45:07.821-07:00,0,4,0
2022-04-11T05:00:13.692-07:00,0,4,0
2022-04-11T05:15:07.712-07:00,0,4,0
2022-04-11T05:30:07.892-07:00,0,4,0
2022-04-11T05:45:07.699-07:00,0,4,0
2022-04-11T06:00:07.739-07:00,0,4,0
2022-04-11T06:15:07.828-07:00,0,4,0
2022-04-11T06:30:07.495-07:00,0,4,0
2022-04-11T06:45:07.900-07:00,0,4,0
2022-04-11T07:00:08.075-07:00,0,4,0
2022-04-11T07:15:07.801-07:00,0,4,0
2022-04-11T07:30:07.996-07:00,0,4,0
2022-04-11T07:45:07.979-07:00,0,4,0
2022-04-11T08:00:07.961-07:00,0,4,0
2022-04-11T08:15:08.965-07:00,0,4,0
2022-04-11T08:30:19.095-07:00,0,4,0
2022-04-11T08:45:08.106-07:00,0,4,0
2022-04-11T09:00:07.804-07:00,0,4,0
2022-04-11T09:15:08.161-07:00,0,4,0
2022-04-11T09:30:07.587-07:00,0,4,0
2022-04-11T09:45:07.849-07:00,0,4,0
2022-04-11T10:00:07.999-07:00,0,4,0
2022-04-11T10:15:07.953-07:00,0,4,0
2022-04-11T10:30:08.374-07:00,0,4,0
2022-04-11T10:45:08.246-07:00,0,4,0
2022-04-11T11:00:08.136-07:00,0,4,0
2022-04-11T11:15:07.975-07:00,0,4,0
2022-04-11T11:30:07.878-07:00,0,4,0
2022-04-11T11:45:07.956-07:00,0,4,0
2022-04-11T12:00:07.856-07:00,0,4,0
2022-04-11T12:15:07.943-07:00,0,4,0
2022-04-11T12:30:26.375-07:00,0,4,0
2022-04-11T12:45:07.809-07:00,0,4,0
2022-04-11T13:00:07.884-07:00,0,4,0
2022-04-11T13:15:07.892-07:00,0,4,0
2022-04-11T13:30:08.003-07:00,0,4,0
2022-04-11T13:45:07.971-07:00,0,4,0
2022-04-11T14:00:08.981-07:00,0,4,0
2022-04-11T14:15:08.037-07:00,0,4,0
2022-04-11T14:30:07.951-07:00,0,4,0
2022-04-11T14:45:07.647-07:00,0,4,0
2022-04-11T15:00:07.750-07:00,0,4,0
2022-04-11T15:15:07.763-07:00,0,4,0
2022-04-11T15:30:08.152-07:00,0,4,0
2022-04-11T15:45:07.937-07:00,0,4,0
2022-04-11T16:00:07.731-07:00,0,4,0
2022-04-11T16:15:08.323-07:00,0,4,0
2022-04-11T16:30:14.120-07:00,0,4,0
2022-04-11T16:45:07.654-07:00,0,4,0
2022-04-11T17:00:10.742-07:00,0,4,0
2022-04-11T17:15:07.975-07:00,0,4,0
2022-04-11T17:30:10.747-07:00,0,4,0
2022-04-11T17:45:08.906-07:00,0,4,0
2022-04-11T18:00:10.899-07:00,0,4,0
2022-04-11T18:15:07.745-07:00,0,4,0
2022-04-11T18:30:10.661-07:00,0,4,0
2022-04-11T18:45:07.737-07:00,0,4,0
2022-04-11T19:00:11.166-07:00,0,4,0
2022-04-11T19:15:08.056-07:00,0,4,0
2022-04-11T19:30:12.102-07:00,0,4,0
2022-04-11T19:45:08.090-07:00,0,4,0
2022-04-11T20:00:11.329-07:00,0,4,0
2022-04-11T20:15:07.996-07:00,0,4,0
2022-04-11T20:30:10.739-07:00,0,4,0
2022-04-11T20:45:08.002-07:00,0,4,0
2022-04-11T21:00:10.769-07:00,0,4,0
2022-04-11T21:15:08.048-07:00,0,4,0
2022-04-11T21:30:13.254-07:00,0,4,0
2022-04-11T21:45:07.812-07:00,0,4,0
2022-04-11T22:00:10.889-07:00,0,4,0
2022-04-11T22:15:07.926-07:00,0,4,0
2022-04-11T22:30:10.898-07:00,0,4,0
2022-04-11T22:45:07.833-07:00,0,4,0
2022-04-11T23:00:10.913-07:00,0,4,0
2022-04-11T23:15:07.875-07:00,0,4,0
2022-04-11T23:30:10.699-07:00,0,4,0
2022-04-11T23:45:07.822-07:00,0,4,0
2022-04-12T00:00:07.925-07:00,0,4,0
2022-04-12T00:15:07.857-07:00,0,4,0
2022-04-12T00:30:07.839-07:00,0,4,0
2022-04-12T00:45:08.281-07:00,0,4,0
2022-04-12T01:00:07.881-07:00,0,4,0
2022-04-12T01:15:07.476-07:00,0,4,0
2022-04-12T01:30:07.898-07:00,0,4,0
2022-04-12T01:45:07.907-07:00,0,4,0
2022-04-12T02:00:08.095-07:00,0,4,0
2022-04-12T02:15:08.082-07:00,0,4,0
2022-04-12T02:30:08.121-07:00,0,4,0
2022-04-12T02:45:11.296-07:00,0,4,0
2022-04-12T03:00:08.091-07:00,0,4,0
2022-04-12T03:15:08.145-07:00,0,4,0
2022-04-12T03:30:08.545-07:00,0,4,0
2022-04-12T03:45:08.376-07:00,0,4,0
2022-04-12T04:00:07.857-07:00,0,4,0
2022-04-12T04:15:07.861-07:00,0,4,0
2022-04-12T04:30:07.822-07:00,0,4,0
2022-04-12T04:45:08.074-07:00,0,4,0
2022-04-12T05:00:13.790-07:00,0,4,0
2022-04-12T05:15:07.897-07:00,0,4,0
2022-04-12T05:30:08.132-07:00,0,4,0
2022-04-12T05:45:07.971-07:00,0,4,0
2022-04-12T06:00:07.937-07:00,0,4,0
2022-04-12T06:15:09.326-07:00,0,4,0
2022-04-12T06:30:07.875-07:00,0,4,0
2022-04-12T06:45:07.790-07:00,0,4,0
2022-04-12T07:00:07.693-07:00,0,4,0
2022-04-12T07:15:07.834-07:00,0,4,0
2022-04-12T07:30:08.200-07:00,0,4,0
2022-04-12T07:45:08.026-07:00,0,4,0
2022-04-12T08:00:10.712-07:00,0,4,0
2022-04-12T08:15:07.848-07:00,0,4,0
2022-04-12T08:30:08.016-07:00,0,4,0
2022-04-12T08:45:07.955-07:00,0,4,0
2022-04-12T09:00:07.890-07:00,0,4,0
2022-04-12T09:15:07.895-07:00,0,4,0
2022-04-12T09:30:07.872-07:00,0,4,0
2022-04-12T09:45:08.116-07:00,0,4,0
2022-04-12T10:00:07.769-07:00,0,4,0
2022-04-12T10:15:07.862-07:00,0,4,0
2022-04-12T10:30:07.862-07:00,0,4,0
2022-04-12T10:45:08.107-07:00,0,4,0
2022-04-12T11:00:07.843-07:00,0,4,0
2022-04-12T11:15:07.947-07:00,0,4,0
2022-04-12T11:30:07.938-07:00,0,4,0
2022-04-12T11:45:09.735-07:00,0,4,0
2022-04-12T12:00:07.883-07:00,0,4,0
2022-04-12T12:15:07.829-07:00,0,4,0
2022-04-12T12:30:08.031-07:00,0,4,0
2022-04-12T12:45:07.946-07:00,0,4,0
2022-04-12T13:00:08.049-07:00,0,4,0
2022-04-12T13:15:10.712-07:00,0,4,0
2022-04-12T13:30:08.652-07:00,0,4,0
2022-04-12T13:45:08.272-07:00,0,4,0
2022-04-12T14:00:08.034-07:00,0,4,0
2022-04-12T14:15:08.331-07:00,0,4,0
2022-04-12T14:30:08.059-07:00,0,4,0
2022-04-12T14:45:08.045-07:00,0,4,0
2022-04-12T15:00:07.996-07:00,0,4,0
