t,v,s,r
2022-04-06T19:30:08.248-07:00,0,4,0
2022-04-06T19:45:07.797-07:00,0,4,0
2022-04-06T20:00:07.966-07:00,0,4,0
2022-04-06T20:15:07.978-07:00,0,4,0
2022-04-06T20:30:07.941-07:00,0,4,0
2022-04-06T20:45:08.332-07:00,0,4,0
2022-04-06T21:00:08.467-07:00,0,4,0
2022-04-06T21:15:25.006-07:00,0,4,0
2022-04-06T21:30:08.049-07:00,0,4,0
2022-04-06T21:45:08.205-07:00,0,4,0
2022-04-06T22:00:07.991-07:00,0,4,0
2022-04-06T22:15:08.047-07:00,0,4,0
2022-04-06T22:30:12.759-07:00,0,4,0
2022-04-06T22:45:07.996-07:00,0,4,0
2022-04-06T23:00:07.769-07:00,0,4,0
2022-04-06T23:15:08.004-07:00,0,4,0
2022-04-06T23:30:08.145-07:00,0,4,0
2022-04-06T23:45:08.166-07:00,0,4,0
2022-04-07T00:00:08.132-07:00,0,4,0
2022-04-07T00:15:08.648-07:00,0,4,0
2022-04-07T00:30:08.181-07:00,0,4,0
2022-04-07T00:45:09.215-07:00,0,4,0
2022-04-07T01:00:07.996-07:00,0,4,0
2022-04-07T01:15:10.681-07:00,0,4,0
2022-04-07T01:30:07.912-07:00,0,4,0
2022-04-07T01:45:10.745-07:00,0,4,0
2022-04-07T02:00:07.951-07:00,0,4,0
2022-04-07T02:15:10.906-07:00,0,4,0
2022-04-07T02:30:07.992-07:00,0,4,0
2022-04-07T02:45:10.666-07:00,0,4,0
2022-04-07T03:00:12.866-07:00,0,4,0
2022-04-07T03:15:10.732-07:00,0,4,0
2022-04-07T03:30:07.991-07:00,0,4,0
2022-04-07T03:45:10.903-07:00,0,4,0
2022-04-07T04:00:08.146-07:00,0,4,0
2022-04-07T04:15:10.656-07:00,0,4,0
2022-04-07T04:30:07.980-07:00,0,4,0
2022-04-07T04:45:10.850-07:00,0,4,0
2022-04-07T05:00:13.657-07:00,0,4,0
2022-04-07T05:15:10.839-07:00,0,4,0
2022-04-07T05:30:08.217-07:00,0,4,0
2022-04-07T05:45:11.018-07:00,0,4,0
2022-04-07T06:00:08.238-07:00,0,4,0
2022-04-07T06:15:11.044-07:00,0,4,0
2022-04-07T06:30:07.989-07:00,0,4,0
2022-04-07T06:45:11.384-07:00,0,4,0
2022-04-07T07:00:08.298-07:00,0,4,0
2022-04-07T07:15:10.955-07:00,0,4,0
2022-04-07T07:30:08.055-07:00,0,4,0
2022-04-07T07:45:15.435-07:00,0,4,0
2022-04-07T08:00:07.901-07:00,0,4,0
2022-04-07T08:15:10.867-07:00,0,4,0
2022-04-07T08:30:07.959-07:00,0,4,0
2022-04-07T08:45:10.954-07:00,0,4,0
2022-04-07T09:00:07.831-07:00,0,4,0
2022-04-07T09:15:10.766-07:00,0,4,0
2022-04-07T09:30:07.967-07:00,0,4,0
2022-04-07T09:45:10.837-07:00,0,4,0
2022-04-07T10:00:07.681-07:00,0,4,0
2022-04-07T10:15:10.552-07:00,0,4,0
2022-04-07T10:30:07.794-07:00,0,4,0
2022-04-07T10:45:10.988-07:00,0,4,0
2022-04-07T11:00:07.948-07:00,0,4,0
2022-04-07T11:15:10.915-07:00,0,4,0
2022-04-07T11:30:08.067-07:00,0,4,0
2022-04-07T11:45:10.921-07:00,0,4,0
2022-04-07T12:00:07.868-07:00,0,4,0
2022-04-07T12:15:11.811-07:00,0,4,0
2022-04-07T12:30:07.909-07:00,0,4,0
2022-04-07T12:45:10.836-07:00,0,4,0
2022-04-07T13:00:08.084-07:00,0,4,0
2022-04-07T13:15:11.192-07:00,0,4,0
2022-04-07T13:30:08.015-07:00,0,4,0
2022-04-07T13:45:10.985-07:00,0,4,0
2022-04-07T14:00:08.163-07:00,0,4,0
2022-04-07T14:15:11.050-07:00,0,4,0
2022-04-07T14:30:08.046-07:00,0,4,0
2022-04-07T14:45:10.762-07:00,0,4,0
2022-04-07T15:00:07.842-07:00,0,4,0
2022-04-07T15:15:10.990-07:00,0,4,0
2022-04-07T15:30:08.137-07:00,0,4,0
2022-04-07T15:45:11.075-07:00,0,4,0
2022-04-07T16:00:07.990-07:00,0,4,0
2022-04-07T16:15:11.241-07:00,0,4,0
2022-04-07T16:30:08.068-07:00,0,4,0
2022-04-07T16:45:13.850-07:00,0,4,0
2022-04-07T17:00:08.026-07:00,0,4,0
2022-04-07T17:15:10.993-07:00,0,4,0
2022-04-07T17:30:07.976-07:00,0,4,0
2022-04-07T17:45:08.166-07:00,0,4,0
2022-04-07T18:00:08.033-07:00,0,4,0
2022-04-07T18:15:07.855-07:00,0,4,0
2022-04-07T18:30:07.749-07:00,0,4,0
2022-04-07T18:45:07.918-07:00,0,4,0
2022-04-07T19:00:08.147-07:00,0,4,0
2022-04-07T19:15:07.910-07:00,0,4,0
2022-04-07T19:30:08.101-07:00,0,4,0
2022-04-07T19:45:08.158-07:00,0,4,0
2022-04-07T20:00:08.369-07:00,0,4,0
2022-04-07T20:15:08.388-07:00,0,4,0
2022-04-07T20:30:08.130-07:00,0,4,0
2022-04-07T20:45:07.969-07:00,0,4,0
2022-04-07T21:00:09.376-07:00,0,4,0
2022-04-07T21:15:11.861-07:00,0,4,0
2022-04-07T21:30:08.077-07:00,0,4,0
2022-04-07T21:45:07.815-07:00,0,4,0
2022-04-07T22:00:08.226-07:00,0,4,0
2022-04-07T22:15:08.221-07:00,0,4,0
2022-04-07T22:30:08.002-07:00,0,4,0
2022-04-07T22:45:07.890-07:00,0,4,0
2022-04-07T23:00:08.266-07:00,0,4,0
2022-04-07T23:15:08.204-07:00,0,4,0
2022-04-07T23:30:08.370-07:00,0,4,0
2022-04-07T23:45:08.198-07:00,0,4,0
2022-04-08T00:00:08.100-07:00,0,4,0
2022-04-08T00:15:08.251-07:00,0,4,0
2022-04-08T00:30:08.125-07:00,0,4,0
2022-04-08T00:45:08.093-07:00,0,4,0
2022-04-08T01:00:11.044-07:00,0,4,0
2022-04-08T01:15:07.776-07:00,0,4,0
2022-04-08T01:30:08.054-07:00,0,4,0
2022-04-08T01:45:12.667-07:00,0,4,0
2022-04-08T02:00:07.819-07:00,0,4,0
2022-04-08T02:15:08.767-07:00,0,4,0
2022-04-08T02:30:08.241-07:00,0,4,0
2022-04-08T02:45:08.201-07:00,0,4,0
2022-04-08T03:00:07.963-07:00,0,4,0
2022-04-08T03:15:08.006-07:00,0,4,0
2022-04-08T03:30:08.280-07:00,0,4,0
2022-04-08T03:45:07.990-07:00,0,4,0
2022-04-08T04:00:07.979-07:00,0,4,0
2022-04-08T04:15:08.057-07:00,0,4,0
2022-04-08T04:30:08.032-07:00,0,4,0
2022-04-08T04:45:07.821-07:00,0,4,0
2022-04-08T05:00:25.149-07:00,0,4,0
2022-04-08T05:15:08.519-07:00,0,4,0
2022-04-08T05:30:08.214-07:00,0,4,0
2022-04-08T05:45:08.233-07:00,0,4,0
2022-04-08T06:00:08.083-07:00,0,4,0
2022-04-08T06:15:08.977-07:00,0,4,0
2022-04-08T06:30:08.121-07:00,0,4,0
2022-04-08T06:45:07.955-07:00,0,4,0
2022-04-08T07:00:08.080-07:00,0,4,0
2022-04-08T07:15:08.096-07:00,0,4,0
2022-04-08T07:30:08.347-07:00,0,4,0
2022-04-08T07:45:08.036-07:00,0,4,0
2022-04-08T08:00:07.897-07:00,0,4,0
2022-04-08T08:15:08.027-07:00,0,4,0
2022-04-08T08:30:08.141-07:00,0,4,0
2022-04-08T08:45:08.084-07:00,0,4,0
2022-04-08T09:00:19.920-07:00,0,4,0
2022-04-08T09:15:08.078-07:00,0,4,0
2022-04-08T09:30:07.913-07:00,0,4,0
2022-04-08T09:45:08.178-07:00,0,4,0
2022-04-08T10:00:08.017-07:00,0,4,0
2022-04-08T10:15:08.200-07:00,0,4,0
2022-04-08T10:30:08.085-07:00,0,4,0
2022-04-08T10:45:08.212-07:00,0,4,0
2022-04-08T11:00:13.086-07:00,0,4,0
2022-04-08T11:15:08.151-07:00,0,4,0
2022-04-08T11:30:07.915-07:00,0,4,0
2022-04-08T11:45:08.761-07:00,0,4,0
2022-04-08T12:00:07.990-07:00,0,4,0
2022-04-08T12:15:07.981-07:00,0,4,0
2022-04-08T12:30:08.105-07:00,0,4,0
2022-04-08T12:45:08.062-07:00,0,4,0
2022-04-08T13:00:26.472-07:00,0,4,0
2022-04-08T13:15:08.002-07:00,0,4,0
2022-04-08T13:30:07.870-07:00,0,4,0
2022-04-08T13:45:07.831-07:00,0,4,0
2022-04-08T14:00:08.074-07:00,0,4,0
2022-04-08T14:15:08.143-07:00,0,4,0
2022-04-08T14:30:08.097-07:00,0,4,0
2022-04-08T14:45:08.057-07:00,0,4,0
2022-04-08T15:00:08.062-07:00,0,4,0
2022-04-08T15:15:08.297-07:00,0,4,0
2022-04-08T15:30:10.116-07:00,0,4,0
2022-04-08T15:45:08.257-07:00,0,4,0
2022-04-08T16:00:07.951-07:00,0,4,0
2022-04-08T16:15:08.467-07:00,0,4,0
2022-04-08T16:30:08.090-07:00,0,4,0
2022-04-08T16:45:08.109-07:00,0,4,0
2022-04-08T17:00:08.327-07:00,0,4,0
2022-04-08T17:15:07.937-07:00,0,4,0
2022-04-08T17:30:07.800-07:00,0,4,0
2022-04-08T17:45:08.047-07:00,0,4,0
2022-04-08T18:00:07.895-07:00,0,4,0
2022-04-08T18:15:08.163-07:00,0,4,0
2022-04-08T18:30:08.156-07:00,0,4,0
2022-04-08T18:45:08.060-07:00,0,4,0
2022-04-08T19:00:07.956-07:00,0,4,0
2022-04-08T19:15:08.161-07:00,0,4,0
2022-04-08T19:30:08.288-07:00,0,4,0
2022-04-08T19:45:08.319-07:00,0,4,0
2022-04-08T20:00:10.008-07:00,0,4,0
2022-04-08T20:15:10.065-07:00,0,4,0
2022-04-08T20:30:08.026-07:00,0,4,0
2022-04-08T20:45:08.142-07:00,0,4,0
2022-04-08T21:00:08.694-07:00,0,4,0
2022-04-08T21:15:07.892-07:00,0,4,0
2022-04-08T21:30:07.944-07:00,0,4,0
2022-04-08T21:45:08.001-07:00,0,4,0
2022-04-08T22:00:07.945-07:00,0,4,0
2022-04-08T22:15:08.119-07:00,0,4,0
2022-04-08T22:30:07.923-07:00,0,4,0
2022-04-08T22:45:07.951-07:00,0,4,0
2022-04-08T23:00:07.896-07:00,0,4,0
2022-04-08T23:15:07.950-07:00,0,4,0
2022-04-08T23:30:08.078-07:00,0,4,0
2022-04-08T23:45:08.106-07:00,0,4,0
2022-04-09T00:00:08.405-07:00,0,4,0
2022-04-09T00:15:08.047-07:00,0,4,0
2022-04-09T00:30:08.494-07:00,0,4,0
2022-04-09T00:45:08.055-07:00,0,4,0
2022-04-09T01:00:10.995-07:00,0,4,0
2022-04-09T01:15:07.803-07:00,0,4,0
2022-04-09T01:30:13.702-07:00,0,4,0
2022-04-09T01:45:09.862-07:00,0,4,0
2022-04-09T02:00:10.800-07:00,0,4,0
2022-04-09T02:15:07.836-07:00,0,4,0
2022-04-09T02:30:10.808-07:00,0,4,0
2022-04-09T02:45:08.085-07:00,0,4,0
2022-04-09T03:00:10.722-07:00,0,4,0
2022-04-09T03:15:08.047-07:00,0,4,0
2022-04-09T03:30:10.738-07:00,0,4,0
2022-04-09T03:45:08.185-07:00,0,4,0
2022-04-09T04:00:10.963-07:00,0,4,0
2022-04-09T04:15:08.166-07:00,0,4,0
2022-04-09T04:30:10.924-07:00,0,4,0
2022-04-09T04:45:07.931-07:00,0,4,0
2022-04-09T05:00:16.641-07:00,0,4,0
2022-04-09T05:15:08.048-07:00,0,4,0
2022-04-09T05:30:07.988-07:00,0,4,0
2022-04-09T05:45:07.967-07:00,0,4,0
2022-04-09T06:00:08.004-07:00,0,4,0
2022-04-09T06:15:08.232-07:00,0,4,0
2022-04-09T06:30:13.094-07:00,0,4,0
2022-04-09T06:45:08.250-07:00,0,4,0
2022-04-09T07:00:08.237-07:00,0,4,0
2022-04-09T07:15:11.056-07:00,0,4,0
2022-04-09T07:30:07.936-07:00,0,4,0
2022-04-09T07:45:07.929-07:00,0,4,0
2022-04-09T08:00:07.868-07:00,0,4,0
2022-04-09T08:15:07.947-07:00,0,4,0
2022-04-09T08:30:07.858-07:00,0,4,0
2022-04-09T08:45:08.045-07:00,0,4,0
2022-04-09T09:00:07.746-07:00,0,4,0
2022-04-09T09:15:08.118-07:00,0,4,0
2022-04-09T09:30:08.012-07:00,0,4,0
2022-04-09T09:45:08.018-07:00,0,4,0
2022-04-09T10:00:07.772-07:00,0,4,0
2022-04-09T10:15:07.947-07:00,0,4,0
2022-04-09T10:30:07.855-07:00,0,4,0
2022-04-09T10:45:08.076-07:00,0,4,0
2022-04-09T11:00:08.166-07:00,0,4,0
2022-04-09T11:15:08.081-07:00,0,4,0
2022-04-09T11:30:07.970-07:00,0,4,0
2022-04-09T11:45:07.462-07:00,0,4,0
2022-04-09T12:00:07.926-07:00,0,4,0
2022-04-09T12:15:08.228-07:00,0,4,0
2022-04-09T12:30:08.336-07:00,0,4,0
2022-04-09T12:45:08.090-07:00,0,4,0
2022-04-09T13:00:07.984-07:00,0,4,0
2022-04-09T13:15:08.039-07:00,0,4,0
2022-04-09T13:30:08.168-07:00,0,4,0
2022-04-09T13:45:08.213-07:00,0,4,0
2022-04-09T14:00:08.075-07:00,0,4,0
2022-04-09T14:15:08.249-07:00,0,4,0
2022-04-09T14:30:08.140-07:00,0,4,0
2022-04-09T14:45:07.968-07:00,0,4,0
2022-04-09T15:00:08.054-07:00,0,4,0
2022-04-09T15:15:07.860-07:00,0,4,0
2022-04-09T15:30:07.834-07:00,0,4,0
2022-04-09T15:45:07.935-07:00,0,4,0
2022-04-09T16:00:08.082-07:00,0,4,0
2022-04-09T16:15:08.469-07:00,0,4,0
2022-04-09T16:30:08.042-07:00,0,4,0
2022-04-09T16:45:16.268-07:00,0,4,0
2022-04-09T17:00:11.411-07:00,0,4,0
2022-04-09T17:15:08.641-07:00,0,4,0
2022-04-09T17:30:07.973-07:00,0,4,0
2022-04-09T17:45:07.892-07:00,0,4,0
2022-04-09T18:00:08.699-07:00,0,4,0
2022-04-09T18:15:08.057-07:00,0,4,0
2022-04-09T18:30:07.880-07:00,0,4,0
2022-04-09T18:45:08.067-07:00,0,4,0
2022-04-09T19:00:08.029-07:00,0,4,0
2022-04-09T19:15:07.827-07:00,0,4,0
2022-04-09T19:30:07.882-07:00,0,4,0
2022-04-09T19:45:07.886-07:00,0,4,0
2022-04-09T20:00:08.053-07:00,0,4,0
2022-04-09T20:15:08.055-07:00,0,4,0
2022-04-09T20:30:07.687-07:00,0,4,0
2022-04-09T20:45:21.073-07:00,0,4,0
2022-04-09T21:00:07.934-07:00,0,4,0
2022-04-09T21:15:08.049-07:00,0,4,0
2022-04-09T21:30:07.997-07:00,0,4,0
2022-04-09T21:45:08.068-07:00,0,4,0
2022-04-09T22:00:07.848-07:00,0,4,0
2022-04-09T22:15:10.385-07:00,0,4,0
2022-04-09T22:30:08.084-07:00,0,4,0
2022-04-09T22:45:08.406-07:00,0,4,0
2022-04-09T23:00:08.158-07:00,0,4,0
2022-04-09T23:15:08.341-07:00,0,4,0
2022-04-09T23:30:10.152-07:00,0,4,0
2022-04-09T23:45:08.049-07:00,0,4,0
2022-04-10T00:00:08.120-07:00,0,4,0
2022-04-10T00:15:07.815-07:00,0,4,0
2022-04-10T00:30:07.833-07:00,0,4,0
2022-04-10T00:45:18.775-07:00,0,4,0
2022-04-10T01:00:07.803-07:00,0,4,0
2022-04-10T01:15:07.888-07:00,0,4,0
2022-04-10T01:30:07.992-07:00,0,4,0
2022-04-10T01:45:07.924-07:00,0,4,0
2022-04-10T02:00:07.914-07:00,0,4,0
2022-04-10T02:15:07.982-07:00,0,4,0
2022-04-10T02:30:07.864-07:00,0,4,0
2022-04-10T02:45:08.036-07:00,0,4,0
2022-04-10T03:00:07.907-07:00,0,4,0
2022-04-10T03:15:08.840-07:00,0,4,0
2022-04-10T03:30:07.887-07:00,0,4,0
2022-04-10T03:45:08.583-07:00,0,4,0
2022-04-10T04:00:07.977-07:00,0,4,0
2022-04-10T04:15:08.263-07:00,0,4,0
2022-04-10T04:30:08.125-07:00,0,4,0
2022-04-10T04:45:26.679-07:00,0,4,0
2022-04-10T05:00:14.556-07:00,0,4,0
2022-04-10T05:15:08.187-07:00,0,4,0
2022-04-10T05:30:08.020-07:00,0,4,0
2022-04-10T05:45:07.843-07:00,0,4,0
2022-04-10T06:00:07.946-07:00,0,4,0
2022-04-10T06:15:08.144-07:00,0,4,0
2022-04-10T06:30:08.147-07:00,0,4,0
2022-04-10T06:45:07.945-07:00,0,4,0
2022-04-10T07:00:07.957-07:00,0,4,0
2022-04-10T07:15:08.017-07:00,0,4,0
2022-04-10T07:30:07.844-07:00,0,4,0
2022-04-10T07:45:07.830-07:00,0,4,0
2022-04-10T08:00:07.939-07:00,0,4,0
2022-04-10T08:15:08.267-07:00,0,4,0
2022-04-10T08:30:07.849-07:00,0,4,0
2022-04-10T08:45:10.895-07:00,0,4,0
2022-04-10T09:00:07.909-07:00,0,4,0
2022-04-10T09:15:10.949-07:00,0,4,0
2022-04-10T09:30:07.910-07:00,0,4,0
2022-04-10T09:45:11.000-07:00,0,4,0
2022-04-10T10:00:08.064-07:00,0,4,0
2022-04-10T10:15:13.800-07:00,0,4,0
2022-04-10T10:30:08.713-07:00,0,4,0
2022-04-10T10:45:10.885-07:00,0,4,0
2022-04-10T11:00:08.093-07:00,0,4,0
2022-04-10T11:15:10.630-07:00,0,4,0
2022-04-10T11:30:08.075-07:00,0,4,0
2022-04-10T11:45:10.932-07:00,0,4,0
2022-04-10T12:00:07.710-07:00,0,4,0
2022-04-10T12:15:10.956-07:00,0,4,0
2022-04-10T12:30:08.210-07:00,0,4,0
2022-04-10T12:45:11.271-07:00,0,4,0
2022-04-10T13:00:09.015-07:00,0,4,0
2022-04-10T13:15:11.725-07:00,0,4,0
2022-04-10T13:30:07.999-07:00,0,4,0
2022-04-10T13:45:10.786-07:00,0,4,0
2022-04-10T14:00:08.025-07:00,0,4,0
2022-04-10T14:15:07.902-07:00,0,4,0
2022-04-10T14:30:07.889-07:00,0,4,0
2022-04-10T14:45:08.110-07:00,0,4,0
2022-04-10T15:00:07.979-07:00,0,4,0
2022-04-10T15:15:07.761-07:00,0,4,0
2022-04-10T15:30:08.062-07:00,0,4,0
2022-04-10T15:45:08.150-07:00,0,4,0
2022-04-10T16:00:09.882-07:00,0,4,0
2022-04-10T16:15:08.188-07:00,0,4,0
2022-04-10T16:30:07.995-07:00,0,4,0
2022-04-10T16:45:08.182-07:00,0,4,0
2022-04-10T17:00:07.907-07:00,0,4,0
2022-04-10T17:15:08.157-07:00,0,4,0
2022-04-10T17:30:08.144-07:00,0,4,0
2022-04-10T17:45:08.219-07:00,0,4,0
2022-04-10T18:00:07.944-07:00,0,4,0
2022-04-10T18:15:07.925-07:00,0,4,0
2022-04-10T18:30:08.191-07:00,0,4,0
2022-04-10T18:45:08.107-07:00,0,4,0
2022-04-10T19:00:08.005-07:00,0,4,0
2022-04-10T19:15:10.266-07:00,0,4,0
2022-04-10T19:30:07.999-07:00,0,4,0
2022-04-10T19:45:07.951-07:00,0,4,0
2022-04-10T20:00:07.603-07:00,0,4,0
2022-04-10T20:15:07.956-07:00,0,4,0
2022-04-10T20:30:07.961-07:00,0,4,0
2022-04-10T20:45:08.064-07:00,0,4,0
2022-04-10T21:00:07.772-07:00,0,4,0
2022-04-10T21:15:08.006-07:00,0,4,0
2022-04-10T21:30:09.152-07:00,0,4,0
2022-04-10T21:45:07.908-07:00,0,4,0
2022-04-10T22:00:08.000-07:00,0,4,0
2022-04-10T22:15:07.986-07:00,0,4,0
2022-04-10T22:30:08.067-07:00,0,4,0
2022-04-10T22:45:08.702-07:00,0,4,0
2022-04-10T23:00:07.814-07:00,0,4,0
2022-04-10T23:15:07.946-07:00,0,4,0
2022-04-10T23:30:08.137-07:00,0,4,0
2022-04-10T23:45:08.203-07:00,0,4,0
2022-04-11T00:00:07.929-07:00,0,4,0
2022-04-11T00:15:08.239-07:00,0,4,0
2022-04-11T00:30:08.218-07:00,0,4,0
2022-04-11T00:45:11.018-07:00,0,4,0
2022-04-11T01:00:08.361-07:00,0,4,0
2022-04-11T01:15:08.159-07:00,0,4,0
2022-04-11T01:30:08.004-07:00,0,4,0
2022-04-11T01:45:07.970-07:00,0,4,0
2022-04-11T02:00:07.796-07:00,0,4,0
2022-04-11T02:15:07.809-07:00,0,4,0
2022-04-11T02:30:07.920-07:00,0,4,0
2022-04-11T02:45:07.951-07:00,0,4,0
2022-04-11T03:00:08.833-07:00,0,4,0
2022-04-11T03:15:07.815-07:00,0,4,0
2022-04-11T03:30:07.783-07:00,0,4,0
2022-04-11T03:45:08.046-07:00,0,4,0
2022-04-11T04:00:08.129-07:00,0,4,0
2022-04-11T04:15:08.031-07:00,0,4,0
2022-04-11T04:30:08.853-07:00,0,4,0
2022-04-11T04:45:07.964-07:00,0,4,0
2022-04-11T05:00:13.886-07:00,0,4,0
2022-04-11T05:15:07.896-07:00,0,4,0
2022-04-11T05:30:08.064-07:00,0,4,0
2022-04-11T05:45:07.877-07:00,0,4,0
2022-04-11T06:00:07.964-07:00,0,4,0
2022-04-11T06:15:08.019-07:00,0,4,0
2022-04-11T06:30:07.925-07:00,0,4,0
2022-04-11T06:45:08.060-07:00,0,4,0
2022-04-11T07:00:08.236-07:00,0,4,0
2022-04-11T07:15:07.951-07:00,0,4,0
2022-04-11T07:30:08.199-07:00,0,4,0
2022-04-11T07:45:08.120-07:00,0,4,0
2022-04-11T08:00:08.121-07:00,0,4,0
2022-04-11T08:15:09.124-07:00,0,4,0
2022-04-11T08:30:19.285-07:00,0,4,0
2022-04-11T08:45:08.257-07:00,0,4,0
2022-04-11T09:00:08.001-07:00,0,4,0
2022-04-11T09:15:08.322-07:00,0,4,0
2022-04-11T09:30:07.753-07:00,0,4,0
2022-04-11T09:45:08.012-07:00,0,4,0
2022-04-11T10:00:08.170-07:00,0,4,0
2022-04-11T10:15:08.093-07:00,0,4,0
2022-04-11T10:30:08.545-07:00,0,4,0
2022-04-11T10:45:08.439-07:00,0,4,0
2022-04-11T11:00:08.276-07:00,0,4,0
2022-04-11T11:15:08.120-07:00,0,4,0
2022-04-11T11:30:08.040-07:00,0,4,0
2022-04-11T11:45:08.123-07:00,0,4,0
2022-04-11T12:00:08.027-07:00,0,4,0
2022-04-11T12:15:08.086-07:00,0,4,0
2022-04-11T12:30:26.528-07:00,0,4,0
2022-04-11T12:45:08.000-07:00,0,4,0
2022-04-11T13:00:08.028-07:00,0,4,0
2022-04-11T13:15:08.058-07:00,0,4,0
2022-04-11T13:30:08.168-07:00,0,4,0
2022-04-11T13:45:08.129-07:00,0,4,0
2022-04-11T14:00:10.058-07:00,0,4,0
2022-04-11T14:15:08.179-07:00,0,4,0
2022-04-11T14:30:08.117-07:00,0,4,0
2022-04-11T14:45:07.795-07:00,0,4,0
2022-04-11T15:00:07.898-07:00,0,4,0
2022-04-11T15:15:07.939-07:00,0,4,0
2022-04-11T15:30:08.304-07:00,0,4,0
2022-04-11T15:45:08.080-07:00,0,4,0
2022-04-11T16:00:07.912-07:00,0,4,0
2022-04-11T16:15:08.499-07:00,0,4,0
2022-04-11T16:30:14.295-07:00,0,4,0
2022-04-11T16:45:07.828-07:00,0,4,0
2022-04-11T17:00:10.935-07:00,0,4,0
2022-04-11T17:15:08.199-07:00,0,4,0
2022-04-11T17:30:10.893-07:00,0,4,0
2022-04-11T17:45:09.072-07:00,0,4,0
2022-04-11T18:00:11.041-07:00,0,4,0
2022-04-11T18:15:07.927-07:00,0,4,0
2022-04-11T18:30:10.820-07:00,0,4,0
2022-04-11T18:45:07.894-07:00,0,4,0
2022-04-11T19:00:11.353-07:00,0,4,0
2022-04-11T19:15:08.217-07:00,0,4,0
2022-04-11T19:30:12.420-07:00,0,4,0
2022-04-11T19:45:08.265-07:00,0,4,0
2022-04-11T20:00:11.502-07:00,0,4,0
2022-04-11T20:15:08.164-07:00,0,4,0
2022-04-11T20:30:10.916-07:00,0,4,0
2022-04-11T20:45:08.153-07:00,0,4,0
2022-04-11T21:00:10.934-07:00,0,4,0
2022-04-11T21:15:08.200-07:00,0,4,0
2022-04-11T21:30:13.432-07:00,0,4,0
2022-04-11T21:45:07.979-07:00,0,4,0
2022-04-11T22:00:11.073-07:00,0,4,0
2022-04-11T22:15:08.150-07:00,0,4,0
2022-04-11T22:30:11.073-07:00,0,4,0
2022-04-11T22:45:08.030-07:00,0,4,0
2022-04-11T23:00:11.056-07:00,0,4,0
2022-04-11T23:15:08.000-07:00,0,4,0
2022-04-11T23:30:10.914-07:00,0,4,0
2022-04-11T23:45:08.028-07:00,0,4,0
2022-04-12T00:00:08.118-07:00,0,4,0
2022-04-12T00:15:08.051-07:00,0,4,0
2022-04-12T00:30:08.007-07:00,0,4,0
2022-04-12T00:45:08.442-07:00,0,4,0
2022-04-12T01:00:08.031-07:00,0,4,0
2022-04-12T01:15:07.621-07:00,0,4,0
2022-04-12T01:30:08.072-07:00,0,4,0
2022-04-12T01:45:08.065-07:00,0,4,0
2022-04-12T02:00:08.262-07:00,0,4,0
2022-04-12T02:15:08.225-07:00,0,4,0
2022-04-12T02:30:08.273-07:00,0,4,0
2022-04-12T02:45:11.479-07:00,0,4,0
2022-04-12T03:00:08.242-07:00,0,4,0
2022-04-12T03:15:08.294-07:00,0,4,0
2022-04-12T03:30:08.690-07:00,0,4,0
2022-04-12T03:45:08.646-07:00,0,4,0
2022-04-12T04:00:08.076-07:00,0,4,0
2022-04-12T04:15:08.013-07:00,0,4,0
2022-04-12T04:30:07.993-07:00,0,4,0
2022-04-12T04:45:08.226-07:00,0,4,0
2022-04-12T05:00:13.940-07:00,0,4,0
2022-04-12T05:15:08.073-07:00,0,4,0
2022-04-12T05:30:08.284-07:00,0,4,0
2022-04-12T05:45:08.120-07:00,0,4,0
2022-04-12T06:00:08.082-07:00,0,4,0
2022-04-12T06:15:09.477-07:00,0,4,0
2022-04-12T06:30:08.003-07:00,0,4,0
2022-04-12T06:45:07.966-07:00,0,4,0
2022-04-12T07:00:07.890-07:00,0,4,0
2022-04-12T07:15:08.015-07:00,0,4,0
2022-04-12T07:30:08.370-07:00,0,4,0
2022-04-12T07:45:08.176-07:00,0,4,0
2022-04-12T08:00:10.871-07:00,0,4,0
2022-04-12T08:15:08.005-07:00,0,4,0
2022-04-12T08:30:08.211-07:00,0,4,0
2022-04-12T08:45:08.097-07:00,0,4,0
2022-04-12T09:00:08.066-07:00,0,4,0
2022-04-12T09:15:08.064-07:00,0,4,0
2022-04-12T09:30:08.032-07:00,0,4,0
2022-04-12T09:45:08.269-07:00,0,4,0
2022-04-12T10:00:07.925-07:00,0,4,0
2022-04-12T10:15:08.030-07:00,0,4,0
2022-04-12T10:30:08.031-07:00,0,4,0
2022-04-12T10:45:08.248-07:00,0,4,0
2022-04-12T11:00:07.987-07:00,0,4,0
2022-04-12T11:15:08.116-07:00,0,4,0
2022-04-12T11:30:08.087-07:00,0,4,0
2022-04-12T11:45:09.875-07:00,0,4,0
2022-04-12T12:00:08.067-07:00,0,4,0
2022-04-12T12:15:07.995-07:00,0,4,0
2022-04-12T12:30:08.187-07:00,0,4,0
2022-04-12T12:45:08.144-07:00,0,4,0
2022-04-12T13:00:08.217-07:00,0,4,0
2022-04-12T13:15:10.886-07:00,0,4,0
2022-04-12T13:30:08.809-07:00,0,4,0
2022-04-12T13:45:08.430-07:00,0,4,0
2022-04-12T14:00:08.204-07:00,0,4,0
2022-04-12T14:15:08.549-07:00,0,4,0
2022-04-12T14:30:08.200-07:00,0,4,0
2022-04-12T14:45:08.199-07:00,0,4,0
2022-04-12T15:00:08.149-07:00,0,4,0
