t,v,s,r
2022-04-06T19:30:08.092-07:00,0,4,0
2022-04-06T19:45:07.661-07:00,0,4,0
2022-04-06T20:00:07.824-07:00,0,4,0
2022-04-06T20:15:07.837-07:00,0,4,0
2022-04-06T20:30:07.800-07:00,0,4,0
2022-04-06T20:45:08.149-07:00,0,4,0
2022-04-06T21:00:08.183-07:00,0,4,0
2022-04-06T21:15:24.857-07:00,0,4,0
2022-04-06T21:30:07.906-07:00,0,4,0
2022-04-06T21:45:08.046-07:00,0,4,0
2022-04-06T22:00:07.863-07:00,0,4,0
2022-04-06T22:15:07.921-07:00,0,4,0
2022-04-06T22:30:12.566-07:00,0,4,0
2022-04-06T22:45:07.852-07:00,0,4,0
2022-04-06T23:00:07.626-07:00,0,4,0
2022-04-06T23:15:07.857-07:00,0,4,0
2022-04-06T23:30:07.977-07:00,0,4,0
2022-04-06T23:45:08.009-07:00,0,4,0
2022-04-07T00:00:08.003-07:00,0,4,0
2022-04-07T00:15:08.476-07:00,0,4,0
2022-04-07T00:30:08.051-07:00,0,4,0
2022-04-07T00:45:09.086-07:00,0,4,0
2022-04-07T01:00:07.866-07:00,0,4,0
2022-04-07T01:15:10.546-07:00,0,4,0
2022-04-07T01:30:07.750-07:00,0,4,0
2022-04-07T01:45:10.595-07:00,0,4,0
2022-04-07T02:00:07.830-07:00,0,4,0
2022-04-07T02:15:10.743-07:00,0,4,0
2022-04-07T02:30:07.844-07:00,0,4,0
2022-04-07T02:45:10.508-07:00,0,4,0
2022-04-07T03:00:12.725-07:00,0,4,0
2022-04-07T03:15:10.588-07:00,0,4,0
2022-04-07T03:30:07.854-07:00,0,4,0
2022-04-07T03:45:10.736-07:00,0,4,0
2022-04-07T04:00:08.002-07:00,0,4,0
2022-04-07T04:15:10.465-07:00,0,4,0
2022-04-07T04:30:07.802-07:00,0,4,0
2022-04-07T04:45:10.721-07:00,0,4,0
2022-04-07T05:00:13.521-07:00,0,4,0
2022-04-07T05:15:10.672-07:00,0,4,0
2022-04-07T05:30:07.997-07:00,0,4,0
2022-04-07T05:45:10.863-07:00,0,4,0
2022-04-07T06:00:08.074-07:00,0,4,0
2022-04-07T06:15:10.893-07:00,0,4,0
2022-04-07T06:30:07.800-07:00,0,4,0
2022-04-07T06:45:11.258-07:00,0,4,0
2022-04-07T07:00:08.150-07:00,0,4,0
2022-04-07T07:15:10.820-07:00,0,4,0
2022-04-07T07:30:07.905-07:00,0,4,0
2022-04-07T07:45:15.281-07:00,0,4,0
2022-04-07T08:00:07.765-07:00,0,4,0
2022-04-07T08:15:10.731-07:00,0,4,0
2022-04-07T08:30:07.817-07:00,0,4,0
2022-04-07T08:45:10.781-07:00,0,4,0
2022-04-07T09:00:07.687-07:00,0,4,0
2022-04-07T09:15:10.638-07:00,0,4,0
2022-04-07T09:30:07.841-07:00,0,4,0
2022-04-07T09:45:10.710-07:00,0,4,0
2022-04-07T10:00:07.506-07:00,0,4,0
2022-04-07T10:15:10.397-07:00,0,4,0
2022-04-07T10:30:07.636-07:00,0,4,0
2022-04-07T10:45:10.838-07:00,0,4,0
2022-04-07T11:00:07.772-07:00,0,4,0
2022-04-07T11:15:10.596-07:00,0,4,0
2022-04-07T11:30:07.930-07:00,0,4,0
2022-04-07T11:45:10.786-07:00,0,4,0
2022-04-07T12:00:07.725-07:00,0,4,0
2022-04-07T12:15:11.604-07:00,0,4,0
2022-04-07T12:30:07.758-07:00,0,4,0
2022-04-07T12:45:10.656-07:00,0,4,0
2022-04-07T13:00:07.943-07:00,0,4,0
2022-04-07T13:15:11.022-07:00,0,4,0
2022-04-07T13:30:07.881-07:00,0,4,0
2022-04-07T13:45:10.857-07:00,0,4,0
2022-04-07T14:00:08.026-07:00,0,4,0
2022-04-07T14:15:10.919-07:00,0,4,0
2022-04-07T14:30:07.915-07:00,0,4,0
2022-04-07T14:45:10.617-07:00,0,4,0
2022-04-07T15:00:07.688-07:00,0,4,0
2022-04-07T15:15:10.829-07:00,0,4,0
2022-04-07T15:30:08.009-07:00,0,4,0
2022-04-07T15:45:10.905-07:00,0,4,0
2022-04-07T16:00:07.832-07:00,0,4,0
2022-04-07T16:15:11.086-07:00,0,4,0
2022-04-07T16:30:07.880-07:00,0,4,0
2022-04-07T16:45:13.714-07:00,0,4,0
2022-04-07T17:00:07.843-07:00,0,4,0
2022-04-07T17:15:10.847-07:00,0,4,0
2022-04-07T17:30:07.810-07:00,0,4,0
2022-04-07T17:45:08.004-07:00,0,4,0
2022-04-07T18:00:07.884-07:00,0,4,0
2022-04-07T18:15:07.690-07:00,0,4,0
2022-04-07T18:30:07.598-07:00,0,4,0
2022-04-07T18:45:07.738-07:00,0,4,0
2022-04-07T19:00:07.999-07:00,0,4,0
2022-04-07T19:15:07.741-07:00,0,4,0
2022-04-07T19:30:07.928-07:00,0,4,0
2022-04-07T19:45:07.975-07:00,0,4,0
2022-04-07T20:00:08.224-07:00,0,4,0
2022-04-07T20:15:08.203-07:00,0,4,0
2022-04-07T20:30:07.964-07:00,0,4,0
2022-04-07T20:45:07.798-07:00,0,4,0
2022-04-07T21:00:09.228-07:00,0,4,0
2022-04-07T21:15:11.724-07:00,0,4,0
2022-04-07T21:30:07.932-07:00,0,4,0
2022-04-07T21:45:07.689-07:00,0,4,0
2022-04-07T22:00:08.101-07:00,0,4,0
2022-04-07T22:15:08.058-07:00,0,4,0
2022-04-07T22:30:07.866-07:00,0,4,0
2022-04-07T22:45:07.761-07:00,0,4,0
2022-04-07T23:00:08.018-07:00,0,4,0
2022-04-07T23:15:08.072-07:00,0,4,0
2022-04-07T23:30:08.207-07:00,0,4,0
2022-04-07T23:45:08.069-07:00,0,4,0
2022-04-08T00:00:07.944-07:00,0,4,0
2022-04-08T00:15:08.114-07:00,0,4,0
2022-04-08T00:30:07.942-07:00,0,4,0
2022-04-08T00:45:07.929-07:00,0,4,0
2022-04-08T01:00:10.915-07:00,0,4,0
2022-04-08T01:15:07.643-07:00,0,4,0
2022-04-08T01:30:07.914-07:00,0,4,0
2022-04-08T01:45:12.528-07:00,0,4,0
2022-04-08T02:00:07.666-07:00,0,4,0
2022-04-08T02:15:08.641-07:00,0,4,0
2022-04-08T02:30:08.102-07:00,0,4,0
2022-04-08T02:45:08.038-07:00,0,4,0
2022-04-08T03:00:07.823-07:00,0,4,0
2022-04-08T03:15:07.861-07:00,0,4,0
2022-04-08T03:30:08.121-07:00,0,4,0
2022-04-08T03:45:07.855-07:00,0,4,0
2022-04-08T04:00:07.786-07:00,0,4,0
2022-04-08T04:15:07.923-07:00,0,4,0
2022-04-08T04:30:07.887-07:00,0,4,0
2022-04-08T04:45:07.676-07:00,0,4,0
2022-04-08T05:00:24.920-07:00,0,4,0
2022-04-08T05:15:08.391-07:00,0,4,0
2022-04-08T05:30:08.069-07:00,0,4,0
2022-04-08T05:45:08.064-07:00,0,4,0
2022-04-08T06:00:07.945-07:00,0,4,0
2022-04-08T06:15:08.835-07:00,0,4,0
2022-04-08T06:30:07.997-07:00,0,4,0
2022-04-08T06:45:07.820-07:00,0,4,0
2022-04-08T07:00:07.945-07:00,0,4,0
2022-04-08T07:15:07.967-07:00,0,4,0
2022-04-08T07:30:08.184-07:00,0,4,0
2022-04-08T07:45:07.876-07:00,0,4,0
2022-04-08T08:00:07.725-07:00,0,4,0
2022-04-08T08:15:07.899-07:00,0,4,0
2022-04-08T08:30:07.951-07:00,0,4,0
2022-04-08T08:45:07.955-07:00,0,4,0
2022-04-08T09:00:19.773-07:00,0,4,0
2022-04-08T09:15:07.940-07:00,0,4,0
2022-04-08T09:30:07.750-07:00,0,4,0
2022-04-08T09:45:08.024-07:00,0,4,0
2022-04-08T10:00:07.847-07:00,0,4,0
2022-04-08T10:15:08.056-07:00,0,4,0
2022-04-08T10:30:07.909-07:00,0,4,0
2022-04-08T10:45:08.073-07:00,0,4,0
2022-04-08T11:00:12.578-07:00,0,4,0
2022-04-08T11:15:07.979-07:00,0,4,0
2022-04-08T11:30:07.777-07:00,0,4,0
2022-04-08T11:45:08.589-07:00,0,4,0
2022-04-08T12:00:07.852-07:00,0,4,0
2022-04-08T12:15:07.846-07:00,0,4,0
2022-04-08T12:30:07.978-07:00,0,4,0
2022-04-08T12:45:07.932-07:00,0,4,0
2022-04-08T13:00:26.335-07:00,0,4,0
2022-04-08T13:15:07.837-07:00,0,4,0
2022-04-08T13:30:07.704-07:00,0,4,0
2022-04-08T13:45:07.678-07:00,0,4,0
2022-04-08T14:00:07.885-07:00,0,4,0
2022-04-08T14:15:07.964-07:00,0,4,0
2022-04-08T14:30:07.945-07:00,0,4,0
2022-04-08T14:45:07.853-07:00,0,4,0
2022-04-08T15:00:07.875-07:00,0,4,0
2022-04-08T15:15:08.159-07:00,0,4,0
2022-04-08T15:30:09.946-07:00,0,4,0
2022-04-08T15:45:08.004-07:00,0,4,0
2022-04-08T16:00:07.794-07:00,0,4,0
2022-04-08T16:15:08.306-07:00,0,4,0
2022-04-08T16:30:07.940-07:00,0,4,0
2022-04-08T16:45:07.936-07:00,0,4,0
2022-04-08T17:00:08.194-07:00,0,4,0
2022-04-08T17:15:07.786-07:00,0,4,0
2022-04-08T17:30:07.671-07:00,0,4,0
2022-04-08T17:45:07.876-07:00,0,4,0
2022-04-08T18:00:07.759-07:00,0,4,0
2022-04-08T18:15:08.024-07:00,0,4,0
2022-04-08T18:30:07.941-07:00,0,4,0
2022-04-08T18:45:07.914-07:00,0,4,0
2022-04-08T19:00:07.824-07:00,0,4,0
2022-04-08T19:15:08.018-07:00,0,4,0
2022-04-08T19:30:08.062-07:00,0,4,0
2022-04-08T19:45:08.187-07:00,0,4,0
2022-04-08T20:00:09.878-07:00,0,4,0
2022-04-08T20:15:09.913-07:00,0,4,0
2022-04-08T20:30:07.847-07:00,0,4,0
2022-04-08T20:45:07.997-07:00,0,4,0
2022-04-08T21:00:08.446-07:00,0,4,0
2022-04-08T21:15:07.760-07:00,0,4,0
2022-04-08T21:30:07.816-07:00,0,4,0
2022-04-08T21:45:07.872-07:00,0,4,0
2022-04-08T22:00:07.809-07:00,0,4,0
2022-04-08T22:15:07.992-07:00,0,4,0
2022-04-08T22:30:07.775-07:00,0,4,0
2022-04-08T22:45:07.809-07:00,0,4,0
2022-04-08T23:00:07.681-07:00,0,4,0
2022-04-08T23:15:07.797-07:00,0,4,0
2022-04-08T23:30:07.944-07:00,0,4,0
2022-04-08T23:45:07.949-07:00,0,4,0
2022-04-09T00:00:08.242-07:00,0,4,0
2022-04-09T00:15:07.918-07:00,0,4,0
2022-04-09T00:30:08.287-07:00,0,4,0
2022-04-09T00:45:07.899-07:00,0,4,0
2022-04-09T01:00:10.836-07:00,0,4,0
2022-04-09T01:15:07.659-07:00,0,4,0
2022-04-09T01:30:13.516-07:00,0,4,0
2022-04-09T01:45:09.724-07:00,0,4,0
2022-04-09T02:00:10.649-07:00,0,4,0
2022-04-09T02:15:07.679-07:00,0,4,0
2022-04-09T02:30:10.674-07:00,0,4,0
2022-04-09T02:45:07.913-07:00,0,4,0
2022-04-09T03:00:10.565-07:00,0,4,0
2022-04-09T03:15:07.872-07:00,0,4,0
2022-04-09T03:30:10.594-07:00,0,4,0
2022-04-09T03:45:08.046-07:00,0,4,0
2022-04-09T04:00:10.826-07:00,0,4,0
2022-04-09T04:15:08.015-07:00,0,4,0
2022-04-09T04:30:10.731-07:00,0,4,0
2022-04-09T04:45:07.793-07:00,0,4,0
2022-04-09T05:00:16.444-07:00,0,4,0
2022-04-09T05:15:07.917-07:00,0,4,0
2022-04-09T05:30:07.850-07:00,0,4,0
2022-04-09T05:45:07.841-07:00,0,4,0
2022-04-09T06:00:07.875-07:00,0,4,0
2022-04-09T06:15:08.071-07:00,0,4,0
2022-04-09T06:30:12.946-07:00,0,4,0
2022-04-09T06:45:08.103-07:00,0,4,0
2022-04-09T07:00:08.075-07:00,0,4,0
2022-04-09T07:15:10.909-07:00,0,4,0
2022-04-09T07:30:07.806-07:00,0,4,0
2022-04-09T07:45:07.777-07:00,0,4,0
2022-04-09T08:00:07.685-07:00,0,4,0
2022-04-09T08:15:07.756-07:00,0,4,0
2022-04-09T08:30:07.682-07:00,0,4,0
2022-04-09T08:45:07.896-07:00,0,4,0
2022-04-09T09:00:07.589-07:00,0,4,0
2022-04-09T09:15:07.991-07:00,0,4,0
2022-04-09T09:30:07.866-07:00,0,4,0
2022-04-09T09:45:07.883-07:00,0,4,0
2022-04-09T10:00:07.633-07:00,0,4,0
2022-04-09T10:15:07.787-07:00,0,4,0
2022-04-09T10:30:07.728-07:00,0,4,0
2022-04-09T10:45:07.883-07:00,0,4,0
2022-04-09T11:00:07.998-07:00,0,4,0
2022-04-09T11:15:07.898-07:00,0,4,0
2022-04-09T11:30:07.840-07:00,0,4,0
2022-04-09T11:45:07.339-07:00,0,4,0
2022-04-09T12:00:07.779-07:00,0,4,0
2022-04-09T12:15:08.038-07:00,0,4,0
2022-04-09T12:30:08.171-07:00,0,4,0
2022-04-09T12:45:07.950-07:00,0,4,0
2022-04-09T13:00:07.808-07:00,0,4,0
2022-04-09T13:15:07.902-07:00,0,4,0
2022-04-09T13:30:07.995-07:00,0,4,0
2022-04-09T13:45:08.056-07:00,0,4,0
2022-04-09T14:00:07.926-07:00,0,4,0
2022-04-09T14:15:08.120-07:00,0,4,0
2022-04-09T14:30:07.975-07:00,0,4,0
2022-04-09T14:45:07.824-07:00,0,4,0
2022-04-09T15:00:07.915-07:00,0,4,0
2022-04-09T15:15:07.726-07:00,0,4,0
2022-04-09T15:30:07.671-07:00,0,4,0
2022-04-09T15:45:07.785-07:00,0,4,0
2022-04-09T16:00:07.932-07:00,0,4,0
2022-04-09T16:15:08.323-07:00,0,4,0
2022-04-09T16:30:07.913-07:00,0,4,0
2022-04-09T16:45:16.068-07:00,0,4,0
2022-04-09T17:00:11.073-07:00,0,4,0
2022-04-09T17:15:08.471-07:00,0,4,0
2022-04-09T17:30:07.815-07:00,0,4,0
2022-04-09T17:45:07.754-07:00,0,4,0
2022-04-09T18:00:08.563-07:00,0,4,0
2022-04-09T18:15:07.915-07:00,0,4,0
2022-04-09T18:30:07.687-07:00,0,4,0
2022-04-09T18:45:07.928-07:00,0,4,0
2022-04-09T19:00:07.889-07:00,0,4,0
2022-04-09T19:15:07.695-07:00,0,4,0
2022-04-09T19:30:07.753-07:00,0,4,0
2022-04-09T19:45:07.741-07:00,0,4,0
2022-04-09T20:00:07.914-07:00,0,4,0
2022-04-09T20:15:07.888-07:00,0,4,0
2022-04-09T20:30:07.554-07:00,0,4,0
2022-04-09T20:45:20.921-07:00,0,4,0
2022-04-09T21:00:07.798-07:00,0,4,0
2022-04-09T21:15:07.872-07:00,0,4,0
2022-04-09T21:30:07.843-07:00,0,4,0
2022-04-09T21:45:07.914-07:00,0,4,0
2022-04-09T22:00:07.682-07:00,0,4,0
2022-04-09T22:15:10.256-07:00,0,4,0
2022-04-09T22:30:07.896-07:00,0,4,0
2022-04-09T22:45:08.253-07:00,0,4,0
2022-04-09T23:00:08.011-07:00,0,4,0
2022-04-09T23:15:08.213-07:00,0,4,0
2022-04-09T23:30:09.902-07:00,0,4,0
2022-04-09T23:45:07.920-07:00,0,4,0
2022-04-10T00:00:07.947-07:00,0,4,0
2022-04-10T00:15:07.675-07:00,0,4,0
2022-04-10T00:30:07.686-07:00,0,4,0
2022-04-10T00:45:18.627-07:00,0,4,0
2022-04-10T01:00:07.669-07:00,0,4,0
2022-04-10T01:15:07.758-07:00,0,4,0
2022-04-10T01:30:07.863-07:00,0,4,0
2022-04-10T01:45:07.788-07:00,0,4,0
2022-04-10T02:00:07.758-07:00,0,4,0
2022-04-10T02:15:07.835-07:00,0,4,0
2022-04-10T02:30:07.741-07:00,0,4,0
2022-04-10T02:45:07.880-07:00,0,4,0
2022-04-10T03:00:07.763-07:00,0,4,0
2022-04-10T03:15:08.694-07:00,0,4,0
2022-04-10T03:30:07.740-07:00,0,4,0
2022-04-10T03:45:07.975-07:00,0,4,0
2022-04-10T04:00:07.841-07:00,0,4,0
2022-04-10T04:15:08.132-07:00,0,4,0
2022-04-10T04:30:07.936-07:00,0,4,0
2022-04-10T04:45:26.514-07:00,0,4,0
2022-04-10T05:00:14.411-07:00,0,4,0
2022-04-10T05:15:07.967-07:00,0,4,0
2022-04-10T05:30:07.890-07:00,0,4,0
2022-04-10T05:45:07.698-07:00,0,4,0
2022-04-10T06:00:07.804-07:00,0,4,0
2022-04-10T06:15:07.964-07:00,0,4,0
2022-04-10T06:30:07.979-07:00,0,4,0
2022-04-10T06:45:07.807-07:00,0,4,0
2022-04-10T07:00:07.814-07:00,0,4,0
2022-04-10T07:15:07.888-07:00,0,4,0
2022-04-10T07:30:07.716-07:00,0,4,0
2022-04-10T07:45:07.663-07:00,0,4,0
2022-04-10T08:00:07.772-07:00,0,4,0
2022-04-10T08:15:08.122-07:00,0,4,0
2022-04-10T08:30:07.699-07:00,0,4,0
2022-04-10T08:45:10.765-07:00,0,4,0
2022-04-10T09:00:07.784-07:00,0,4,0
2022-04-10T09:15:10.804-07:00,0,4,0
2022-04-10T09:30:07.769-07:00,0,4,0
2022-04-10T09:45:10.863-07:00,0,4,0
2022-04-10T10:00:07.917-07:00,0,4,0
2022-04-10T10:15:13.627-07:00,0,4,0
2022-04-10T10:30:08.585-07:00,0,4,0
2022-04-10T10:45:10.723-07:00,0,4,0
2022-04-10T11:00:07.887-07:00,0,4,0
2022-04-10T11:15:10.499-07:00,0,4,0
2022-04-10T11:30:07.945-07:00,0,4,0
2022-04-10T11:45:10.784-07:00,0,4,0
2022-04-10T12:00:07.568-07:00,0,4,0
2022-04-10T12:15:10.819-07:00,0,4,0
2022-04-10T12:30:08.013-07:00,0,4,0
2022-04-10T12:45:11.103-07:00,0,4,0
2022-04-10T13:00:08.818-07:00,0,4,0
2022-04-10T13:15:11.522-07:00,0,4,0
2022-04-10T13:30:07.846-07:00,0,4,0
2022-04-10T13:45:10.656-07:00,0,4,0
2022-04-10T14:00:07.899-07:00,0,4,0
2022-04-10T14:15:07.776-07:00,0,4,0
2022-04-10T14:30:07.721-07:00,0,4,0
2022-04-10T14:45:07.952-07:00,0,4,0
2022-04-10T15:00:07.838-07:00,0,4,0
2022-04-10T15:15:07.595-07:00,0,4,0
2022-04-10T15:30:07.936-07:00,0,4,0
2022-04-10T15:45:07.958-07:00,0,4,0
2022-04-10T16:00:09.744-07:00,0,4,0
2022-04-10T16:15:08.038-07:00,0,4,0
2022-04-10T16:30:07.834-07:00,0,4,0
2022-04-10T16:45:08.041-07:00,0,4,0
2022-04-10T17:00:07.739-07:00,0,4,0
2022-04-10T17:15:08.012-07:00,0,4,0
2022-04-10T17:30:07.988-07:00,0,4,0
2022-04-10T17:45:07.944-07:00,0,4,0
2022-04-10T18:00:07.782-07:00,0,4,0
2022-04-10T18:15:07.798-07:00,0,4,0
2022-04-10T18:30:08.056-07:00,0,4,0
2022-04-10T18:45:07.960-07:00,0,4,0
2022-04-10T19:00:07.870-07:00,0,4,0
2022-04-10T19:15:10.077-07:00,0,4,0
2022-04-10T19:30:07.849-07:00,0,4,0
2022-04-10T19:45:07.798-07:00,0,4,0
2022-04-10T20:00:07.465-07:00,0,4,0
2022-04-10T20:15:07.798-07:00,0,4,0
2022-04-10T20:30:07.802-07:00,0,4,0
2022-04-10T20:45:07.889-07:00,0,4,0
2022-04-10T21:00:07.625-07:00,0,4,0
2022-04-10T21:15:07.881-07:00,0,4,0
2022-04-10T21:30:08.840-07:00,0,4,0
2022-04-10T21:45:07.745-07:00,0,4,0
2022-04-10T22:00:07.852-07:00,0,4,0
2022-04-10T22:15:07.806-07:00,0,4,0
2022-04-10T22:30:07.911-07:00,0,4,0
2022-04-10T22:45:08.571-07:00,0,4,0
2022-04-10T23:00:07.687-07:00,0,4,0
2022-04-10T23:15:07.783-07:00,0,4,0
2022-04-10T23:30:07.959-07:00,0,4,0
2022-04-10T23:45:08.039-07:00,0,4,0
2022-04-11T00:00:07.770-07:00,0,4,0
2022-04-11T00:15:08.108-07:00,0,4,0
2022-04-11T00:30:08.103-07:00,0,4,0
2022-04-11T00:45:10.843-07:00,0,4,0
2022-04-11T01:00:08.211-07:00,0,4,0
2022-04-11T01:15:07.990-07:00,0,4,0
2022-04-11T01:30:07.866-07:00,0,4,0
2022-04-11T01:45:07.838-07:00,0,4,0
2022-04-11T02:00:07.655-07:00,0,4,0
2022-04-11T02:15:07.649-07:00,0,4,0
2022-04-11T02:30:07.767-07:00,0,4,0
2022-04-11T02:45:07.822-07:00,0,4,0
2022-04-11T03:00:08.706-07:00,0,4,0
2022-04-11T03:15:07.670-07:00,0,4,0
2022-04-11T03:30:07.631-07:00,0,4,0
2022-04-11T03:45:07.890-07:00,0,4,0
2022-04-11T04:00:08.002-07:00,0,4,0
2022-04-11T04:15:07.872-07:00,0,4,0
2022-04-11T04:30:08.710-07:00,0,4,0
2022-04-11T04:45:07.834-07:00,0,4,0
2022-04-11T05:00:13.705-07:00,0,4,0
2022-04-11T05:15:07.739-07:00,0,4,0
2022-04-11T05:30:07.906-07:00,0,4,0
2022-04-11T05:45:07.712-07:00,0,4,0
2022-04-11T06:00:07.762-07:00,0,4,0
2022-04-11T06:15:07.841-07:00,0,4,0
2022-04-11T06:30:07.527-07:00,0,4,0
2022-04-11T06:45:07.917-07:00,0,4,0
2022-04-11T07:00:08.091-07:00,0,4,0
2022-04-11T07:15:07.813-07:00,0,4,0
2022-04-11T07:30:08.024-07:00,0,4,0
2022-04-11T07:45:07.992-07:00,0,4,0
2022-04-11T08:00:07.974-07:00,0,4,0
2022-04-11T08:15:08.983-07:00,0,4,0
2022-04-11T08:30:19.113-07:00,0,4,0
2022-04-11T08:45:08.122-07:00,0,4,0
2022-04-11T09:00:07.823-07:00,0,4,0
2022-04-11T09:15:08.175-07:00,0,4,0
2022-04-11T09:30:07.605-07:00,0,4,0
2022-04-11T09:45:07.875-07:00,0,4,0
2022-04-11T10:00:08.016-07:00,0,4,0
2022-04-11T10:15:07.966-07:00,0,4,0
2022-04-11T10:30:08.388-07:00,0,4,0
2022-04-11T10:45:08.259-07:00,0,4,0
2022-04-11T11:00:08.149-07:00,0,4,0
2022-04-11T11:15:07.993-07:00,0,4,0
2022-04-11T11:30:07.893-07:00,0,4,0
2022-04-11T11:45:07.973-07:00,0,4,0
2022-04-11T12:00:07.880-07:00,0,4,0
2022-04-11T12:15:07.959-07:00,0,4,0
2022-04-11T12:30:26.388-07:00,0,4,0
2022-04-11T12:45:07.825-07:00,0,4,0
2022-04-11T13:00:07.897-07:00,0,4,0
2022-04-11T13:15:07.907-07:00,0,4,0
2022-04-11T13:30:08.024-07:00,0,4,0
2022-04-11T13:45:07.986-07:00,0,4,0
2022-04-11T14:00:09.008-07:00,0,4,0
2022-04-11T14:15:08.054-07:00,0,4,0
2022-04-11T14:30:07.965-07:00,0,4,0
2022-04-11T14:45:07.660-07:00,0,4,0
2022-04-11T15:00:07.768-07:00,0,4,0
2022-04-11T15:15:07.795-07:00,0,4,0
2022-04-11T15:30:08.168-07:00,0,4,0
2022-04-11T15:45:07.952-07:00,0,4,0
2022-04-11T16:00:07.758-07:00,0,4,0
2022-04-11T16:15:08.336-07:00,0,4,0
2022-04-11T16:30:14.169-07:00,0,4,0
2022-04-11T16:45:07.682-07:00,0,4,0
2022-04-11T17:00:10.758-07:00,0,4,0
2022-04-11T17:15:08.003-07:00,0,4,0
2022-04-11T17:30:10.761-07:00,0,4,0
2022-04-11T17:45:08.920-07:00,0,4,0
2022-04-11T18:00:10.912-07:00,0,4,0
2022-04-11T18:15:07.761-07:00,0,4,0
2022-04-11T18:30:10.678-07:00,0,4,0
2022-04-11T18:45:07.779-07:00,0,4,0
2022-04-11T19:00:11.180-07:00,0,4,0
2022-04-11T19:15:08.071-07:00,0,4,0
2022-04-11T19:30:12.136-07:00,0,4,0
2022-04-11T19:45:08.125-07:00,0,4,0
2022-04-11T20:00:11.342-07:00,0,4,0
2022-04-11T20:15:08.013-07:00,0,4,0
2022-04-11T20:30:10.779-07:00,0,4,0
2022-04-11T20:45:08.017-07:00,0,4,0
2022-04-11T21:00:10.794-07:00,0,4,0
2022-04-11T21:15:08.066-07:00,0,4,0
2022-04-11T21:30:13.269-07:00,0,4,0
2022-04-11T21:45:07.827-07:00,0,4,0
2022-04-11T22:00:10.902-07:00,0,4,0
2022-04-11T22:15:07.963-07:00,0,4,0
2022-04-11T22:30:10.924-07:00,0,4,0
2022-04-11T22:45:07.869-07:00,0,4,0
2022-04-11T23:00:10.928-07:00,0,4,0
2022-04-11T23:15:07.888-07:00,0,4,0
2022-04-11T23:30:10.730-07:00,0,4,0
2022-04-11T23:45:07.836-07:00,0,4,0
2022-04-12T00:00:07.948-07:00,0,4,0
2022-04-12T00:15:07.883-07:00,0,4,0
2022-04-12T00:30:07.857-07:00,0,4,0
2022-04-12T00:45:08.295-07:00,0,4,0
2022-04-12T01:00:07.894-07:00,0,4,0
2022-04-12T01:15:07.490-07:00,0,4,0
2022-04-12T01:30:07.918-07:00,0,4,0
2022-04-12T01:45:07.925-07:00,0,4,0
2022-04-12T02:00:08.110-07:00,0,4,0
2022-04-12T02:15:08.097-07:00,0,4,0
2022-04-12T02:30:08.147-07:00,0,4,0
2022-04-12T02:45:11.312-07:00,0,4,0
2022-04-12T03:00:08.118-07:00,0,4,0
2022-04-12T03:15:08.158-07:00,0,4,0
2022-04-12T03:30:08.563-07:00,0,4,0
2022-04-12T03:45:08.405-07:00,0,4,0
2022-04-12T04:00:07.885-07:00,0,4,0
2022-04-12T04:15:07.875-07:00,0,4,0
2022-04-12T04:30:07.839-07:00,0,4,0
2022-04-12T04:45:08.088-07:00,0,4,0
2022-04-12T05:00:13.820-07:00,0,4,0
2022-04-12T05:15:07.910-07:00,0,4,0
2022-04-12T05:30:08.154-07:00,0,4,0
2022-04-12T05:45:07.984-07:00,0,4,0
2022-04-12T06:00:07.953-07:00,0,4,0
2022-04-12T06:15:09.350-07:00,0,4,0
2022-04-12T06:30:07.888-07:00,0,4,0
2022-04-12T06:45:07.816-07:00,0,4,0
2022-04-12T07:00:07.720-07:00,0,4,0
2022-04-12T07:15:07.854-07:00,0,4,0
2022-04-12T07:30:08.226-07:00,0,4,0
2022-04-12T07:45:08.039-07:00,0,4,0
2022-04-12T08:00:10.726-07:00,0,4,0
2022-04-12T08:15:07.866-07:00,0,4,0
2022-04-12T08:30:08.047-07:00,0,4,0
2022-04-12T08:45:07.970-07:00,0,4,0
2022-04-12T09:00:07.919-07:00,0,4,0
2022-04-12T09:15:07.912-07:00,0,4,0
2022-04-12T09:30:07.897-07:00,0,4,0
2022-04-12T09:45:08.131-07:00,0,4,0
2022-04-12T10:00:07.782-07:00,0,4,0
2022-04-12T10:15:07.893-07:00,0,4,0
2022-04-12T10:30:07.876-07:00,0,4,0
2022-04-12T10:45:08.121-07:00,0,4,0
2022-04-12T11:00:07.857-07:00,0,4,0
2022-04-12T11:15:07.963-07:00,0,4,0
2022-04-12T11:30:07.951-07:00,0,4,0
2022-04-12T11:45:09.748-07:00,0,4,0
2022-04-12T12:00:07.901-07:00,0,4,0
2022-04-12T12:15:07.842-07:00,0,4,0
2022-04-12T12:30:08.047-07:00,0,4,0
2022-04-12T12:45:07.962-07:00,0,4,0
2022-04-12T13:00:08.063-07:00,0,4,0
2022-04-12T13:15:10.729-07:00,0,4,0
2022-04-12T13:30:08.669-07:00,0,4,0
2022-04-12T13:45:08.289-07:00,0,4,0
2022-04-12T14:00:08.047-07:00,0,4,0
2022-04-12T14:15:08.346-07:00,0,4,0
2022-04-12T14:30:08.072-07:00,0,4,0
2022-04-12T14:45:08.071-07:00,0,4,0
2022-04-12T15:00:08.009-07:00,0,4,0
