t,v,s,r
2022-04-06T19:30:08.916-07:00,904,4,0
2022-04-06T19:45:08.459-07:00,904,4,0
2022-04-06T20:00:08.661-07:00,904,4,0
2022-04-06T20:15:08.595-07:00,904,4,0
2022-04-06T20:30:08.611-07:00,904,4,0
2022-04-06T20:45:09.041-07:00,904,4,0
2022-04-06T21:00:09.443-07:00,904,4,0
2022-04-06T21:15:25.673-07:00,904,4,0
2022-04-06T21:30:08.717-07:00,904,4,0
2022-04-06T21:45:09.033-07:00,904,4,0
2022-04-06T22:00:08.739-07:00,904,4,0
2022-04-06T22:15:08.755-07:00,904,4,0
2022-04-06T22:30:13.536-07:00,904,4,0
2022-04-06T22:45:08.694-07:00,904,4,0
2022-04-06T23:00:08.389-07:00,904,4,0
2022-04-06T23:15:08.678-07:00,904,4,0
2022-04-06T23:30:08.917-07:00,904,4,0
2022-04-06T23:45:08.836-07:00,904,4,0
2022-04-07T00:00:08.782-07:00,904,4,0
2022-04-07T00:15:09.337-07:00,904,4,0
2022-04-07T00:30:08.834-07:00,904,4,0
2022-04-07T00:45:10.050-07:00,904,4,0
2022-04-07T01:00:08.675-07:00,904,4,0
2022-04-07T01:15:11.300-07:00,904,4,0
2022-04-07T01:30:08.527-07:00,904,4,0
2022-04-07T01:45:11.447-07:00,904,4,0
2022-04-07T02:00:08.511-07:00,904,4,0
2022-04-07T02:15:11.584-07:00,904,4,0
2022-04-07T02:30:08.682-07:00,904,4,0
2022-04-07T02:45:11.312-07:00,904,4,0
2022-04-07T03:00:13.570-07:00,904,4,0
2022-04-07T03:15:11.433-07:00,904,4,0
2022-04-07T03:30:08.614-07:00,904,4,0
2022-04-07T03:45:11.686-07:00,904,4,0
2022-04-07T04:00:08.786-07:00,904,4,0
2022-04-07T04:15:11.309-07:00,904,4,0
2022-04-07T04:30:08.638-07:00,904,4,0
2022-04-07T04:45:11.596-07:00,904,4,0
2022-04-07T05:00:14.270-07:00,904,4,0
2022-04-07T05:15:11.466-07:00,904,4,0
2022-04-07T05:30:08.903-07:00,904,4,0
2022-04-07T05:45:11.808-07:00,904,4,0
2022-04-07T06:00:08.896-07:00,904,4,0
2022-04-07T06:15:11.781-07:00,904,4,0
2022-04-07T06:30:08.727-07:00,904,4,0
2022-04-07T06:45:12.281-07:00,904,4,0
2022-04-07T07:00:09.416-07:00,904,4,0
2022-04-07T07:15:11.593-07:00,904,4,0
2022-04-07T07:30:08.734-07:00,904,4,0
2022-04-07T07:45:16.192-07:00,904,4,0
2022-04-07T08:00:08.600-07:00,904,4,0
2022-04-07T08:15:11.569-07:00,904,4,0
2022-04-07T08:30:08.641-07:00,904,4,0
2022-04-07T08:45:11.572-07:00,904,4,0
2022-04-07T09:00:08.462-07:00,904,4,0
2022-04-07T09:15:11.478-07:00,904,4,0
2022-04-07T09:30:08.635-07:00,904,4,0
2022-04-07T09:45:11.612-07:00,904,4,0
2022-04-07T10:00:08.694-07:00,904,4,0
2022-04-07T10:15:11.223-07:00,904,4,0
2022-04-07T10:30:08.449-07:00,904,4,0
2022-04-07T10:45:11.679-07:00,904,4,0
2022-04-07T11:00:08.562-07:00,904,4,0
2022-04-07T11:15:11.658-07:00,904,4,0
2022-04-07T11:30:08.743-07:00,904,4,0
2022-04-07T11:45:11.559-07:00,904,4,0
2022-04-07T12:00:08.543-07:00,904,4,0
2022-04-07T12:15:12.473-07:00,904,4,0
2022-04-07T12:30:08.525-07:00,904,4,0
2022-04-07T12:45:11.496-07:00,904,4,0
2022-04-07T13:00:08.751-07:00,904,4,0
2022-04-07T13:15:11.842-07:00,904,4,0
2022-04-07T13:30:08.820-07:00,904,4,0
2022-04-07T13:45:11.671-07:00,904,4,0
2022-04-07T14:00:08.879-07:00,904,4,0
2022-04-07T14:15:11.720-07:00,904,4,0
2022-04-07T14:30:08.755-07:00,904,4,0
2022-04-07T14:45:11.616-07:00,904,4,0
2022-04-07T15:00:08.566-07:00,904,4,0
2022-04-07T15:15:11.749-07:00,904,4,0
2022-04-07T15:30:08.921-07:00,904,4,0
2022-04-07T15:45:11.837-07:00,904,4,0
2022-04-07T16:00:08.743-07:00,904,4,0
2022-04-07T16:15:11.954-07:00,904,4,0
2022-04-07T16:30:08.786-07:00,904,4,0
2022-04-07T16:45:14.582-07:00,904,4,0
2022-04-07T17:00:09.057-07:00,904,4,0
2022-04-07T17:15:11.642-07:00,904,4,0
2022-04-07T17:30:08.662-07:00,904,4,0
2022-04-07T17:45:08.789-07:00,904,4,0
2022-04-07T18:00:08.687-07:00,904,4,0
2022-04-07T18:15:08.519-07:00,904,4,0
2022-04-07T18:30:08.445-07:00,904,4,0
2022-04-07T18:45:08.701-07:00,904,4,0
2022-04-07T19:00:08.812-07:00,904,4,0
2022-04-07T19:15:08.568-07:00,904,4,0
2022-04-07T19:30:08.723-07:00,904,4,0
2022-04-07T19:45:08.801-07:00,904,4,0
2022-04-07T20:00:09.049-07:00,904,4,0
2022-04-07T20:15:09.080-07:00,904,4,0
2022-04-07T20:30:08.800-07:00,904,4,0
2022-04-07T20:45:08.673-07:00,904,4,0
2022-04-07T21:00:10.066-07:00,904,4,0
2022-04-07T21:15:12.586-07:00,904,4,0
2022-04-07T21:30:08.740-07:00,904,4,0
2022-04-07T21:45:08.611-07:00,904,4,0
2022-04-07T22:00:08.907-07:00,904,4,0
2022-04-07T22:15:08.831-07:00,904,4,0
2022-04-07T22:30:08.687-07:00,904,4,0
2022-04-07T22:45:08.587-07:00,904,4,0
2022-04-07T23:00:08.946-07:00,904,4,0
2022-04-07T23:15:08.947-07:00,904,4,0
2022-04-07T23:30:09.090-07:00,904,4,0
2022-04-07T23:45:08.891-07:00,904,4,0
2022-04-08T00:00:08.728-07:00,904,4,0
2022-04-08T00:15:09.004-07:00,904,4,0
2022-04-08T00:30:08.765-07:00,904,4,0
2022-04-08T00:45:08.783-07:00,904,4,0
2022-04-08T01:00:11.839-07:00,904,4,0
2022-04-08T01:15:08.476-07:00,904,4,0
2022-04-08T01:30:08.773-07:00,904,4,0
2022-04-08T01:45:13.347-07:00,904,4,0
2022-04-08T02:00:08.536-07:00,904,4,0
2022-04-08T02:15:09.641-07:00,904,4,0
2022-04-08T02:30:08.914-07:00,904,4,0
2022-04-08T02:45:08.911-07:00,904,4,0
2022-04-08T03:00:08.649-07:00,904,4,0
2022-04-08T03:15:08.784-07:00,904,4,0
2022-04-08T03:30:08.890-07:00,904,4,0
2022-04-08T03:45:08.685-07:00,904,4,0
2022-04-08T04:00:08.669-07:00,904,4,0
2022-04-08T04:15:08.730-07:00,904,4,0
2022-04-08T04:30:08.794-07:00,904,4,0
2022-04-08T04:45:08.504-07:00,904,4,0
2022-04-08T05:00:25.910-07:00,904,4,0
2022-04-08T05:15:09.154-07:00,904,4,0
2022-04-08T05:30:08.853-07:00,904,4,0
2022-04-08T05:45:08.936-07:00,904,4,0
2022-04-08T06:00:08.967-07:00,904,4,0
2022-04-08T06:15:09.621-07:00,904,4,0
2022-04-08T06:30:08.795-07:00,904,4,0
2022-04-08T06:45:08.701-07:00,904,4,0
2022-04-08T07:00:08.762-07:00,904,4,0
2022-04-08T07:15:08.756-07:00,904,4,0
2022-04-08T07:30:08.986-07:00,904,4,0
2022-04-08T07:45:08.731-07:00,904,4,0
2022-04-08T08:00:08.559-07:00,904,4,0
2022-04-08T08:15:08.725-07:00,904,4,0
2022-04-08T08:30:08.813-07:00,904,4,0
2022-04-08T08:45:08.738-07:00,904,4,0
2022-04-08T09:00:20.540-07:00,904,4,0
2022-04-08T09:15:08.718-07:00,904,4,0
2022-04-08T09:30:08.651-07:00,904,4,0
2022-04-08T09:45:08.877-07:00,904,4,0
2022-04-08T10:00:08.739-07:00,904,4,0
2022-04-08T10:15:08.911-07:00,904,4,0
2022-04-08T10:30:08.769-07:00,904,4,0
2022-04-08T10:45:08.884-07:00,904,4,0
2022-04-08T11:00:13.825-07:00,904,4,0
2022-04-08T11:15:09.044-07:00,904,4,0
2022-04-08T11:30:08.625-07:00,904,4,0
2022-04-08T11:45:09.551-07:00,904,4,0
2022-04-08T12:00:08.689-07:00,904,4,0
2022-04-08T12:15:08.894-07:00,904,4,0
2022-04-08T12:30:08.770-07:00,904,4,0
2022-04-08T12:45:08.770-07:00,904,4,0
2022-04-08T13:00:27.169-07:00,904,4,0
2022-04-08T13:15:08.706-07:00,904,4,0
2022-04-08T13:30:08.663-07:00,904,4,0
2022-04-08T13:45:08.536-07:00,904,4,0
2022-04-08T14:00:08.790-07:00,904,4,0
2022-04-08T14:15:09.034-07:00,904,4,0
2022-04-08T14:30:08.770-07:00,904,4,0
2022-04-08T14:45:08.730-07:00,904,4,0
2022-04-08T15:00:08.827-07:00,904,4,0
2022-04-08T15:15:09.039-07:00,904,4,0
2022-04-08T15:30:10.751-07:00,904,4,0
2022-04-08T15:45:08.964-07:00,904,4,0
2022-04-08T16:00:08.680-07:00,904,4,0
2022-04-08T16:15:09.180-07:00,904,4,0
2022-04-08T16:30:08.777-07:00,904,4,0
2022-04-08T16:45:08.908-07:00,904,4,0
2022-04-08T17:00:09.034-07:00,904,4,0
2022-04-08T17:15:08.781-07:00,904,4,0
2022-04-08T17:30:08.533-07:00,904,4,0
2022-04-08T17:45:08.744-07:00,904,4,0
2022-04-08T18:00:08.555-07:00,904,4,0
2022-04-08T18:15:08.880-07:00,904,4,0
2022-04-08T18:30:08.975-07:00,904,4,0
2022-04-08T18:45:08.820-07:00,904,4,0
2022-04-08T19:00:08.632-07:00,904,4,0
2022-04-08T19:15:08.865-07:00,904,4,0
2022-04-08T19:30:09.135-07:00,904,4,0
2022-04-08T19:45:09.029-07:00,904,4,0
2022-04-08T20:00:10.749-07:00,904,4,0
2022-04-08T20:15:10.703-07:00,904,4,0
2022-04-08T20:30:08.788-07:00,904,4,0
2022-04-08T20:45:08.876-07:00,904,4,0
2022-04-08T21:00:09.374-07:00,904,4,0
2022-04-08T21:15:08.792-07:00,904,4,0
2022-04-08T21:30:08.670-07:00,904,4,0
2022-04-08T21:45:08.726-07:00,904,4,0
2022-04-08T22:00:08.736-07:00,904,4,0
2022-04-08T22:15:08.836-07:00,904,4,0
2022-04-08T22:30:08.589-07:00,904,4,0
2022-04-08T22:45:08.710-07:00,904,4,0
2022-04-08T23:00:08.698-07:00,904,4,0
2022-04-08T23:15:08.634-07:00,904,4,0
2022-04-08T23:30:08.749-07:00,904,4,0
2022-04-08T23:45:08.825-07:00,904,4,0
2022-04-09T00:00:09.080-07:00,904,4,0
2022-04-09T00:15:08.780-07:00,904,4,0
2022-04-09T00:30:09.136-07:00,904,4,0
2022-04-09T00:45:08.771-07:00,904,4,0
2022-04-09T01:00:11.737-07:00,904,4,0
2022-04-09T01:15:08.703-07:00,904,4,0
2022-04-09T01:30:14.371-07:00,904,4,0
2022-04-09T01:45:10.564-07:00,904,4,0
2022-04-09T02:00:11.445-07:00,904,4,0
2022-04-09T02:15:08.655-07:00,904,4,0
2022-04-09T02:30:11.479-07:00,904,4,0
2022-04-09T02:45:08.789-07:00,904,4,0
2022-04-09T03:00:11.411-07:00,904,4,0
2022-04-09T03:15:08.739-07:00,904,4,0
2022-04-09T03:30:11.371-07:00,904,4,0
2022-04-09T03:45:08.885-07:00,904,4,0
2022-04-09T04:00:11.598-07:00,904,4,0
2022-04-09T04:15:08.896-07:00,904,4,0
2022-04-09T04:30:11.676-07:00,904,4,0
2022-04-09T04:45:08.677-07:00,904,4,0
2022-04-09T05:00:17.348-07:00,904,4,0
2022-04-09T05:15:08.756-07:00,904,4,0
2022-04-09T05:30:08.710-07:00,904,4,0
2022-04-09T05:45:08.646-07:00,904,4,0
2022-04-09T06:00:08.675-07:00,904,4,0
2022-04-09T06:15:08.950-07:00,904,4,0
2022-04-09T06:30:13.749-07:00,904,4,0
2022-04-09T06:45:08.960-07:00,904,4,0
2022-04-09T07:00:08.909-07:00,904,4,0
2022-04-09T07:15:11.824-07:00,904,4,0
2022-04-09T07:30:08.781-07:00,904,4,0
2022-04-09T07:45:08.763-07:00,904,4,0
2022-04-09T08:00:08.542-07:00,904,4,0
2022-04-09T08:15:08.645-07:00,904,4,0
2022-04-09T08:30:08.573-07:00,904,4,0
2022-04-09T08:45:08.798-07:00,904,4,0
2022-04-09T09:00:08.612-07:00,904,4,0
2022-04-09T09:15:08.875-07:00,904,4,0
2022-04-09T09:30:08.704-07:00,904,4,0
2022-04-09T09:45:08.723-07:00,904,4,0
2022-04-09T10:00:08.494-07:00,904,4,0
2022-04-09T10:15:08.678-07:00,904,4,0
2022-04-09T10:30:08.607-07:00,904,4,0
2022-04-09T10:45:08.769-07:00,904,4,0
2022-04-09T11:00:08.876-07:00,904,4,0
2022-04-09T11:15:08.829-07:00,904,4,0
2022-04-09T11:30:08.783-07:00,904,4,0
2022-04-09T11:45:07.992-07:00,904,4,0
2022-04-09T12:00:08.690-07:00,904,4,0
2022-04-09T12:15:08.936-07:00,904,4,0
2022-04-09T12:30:09.094-07:00,904,4,0
2022-04-09T12:45:08.782-07:00,904,4,0
2022-04-09T13:00:08.716-07:00,904,4,0
2022-04-09T13:15:09.015-07:00,904,4,0
2022-04-09T13:30:09.064-07:00,904,4,0
2022-04-09T13:45:08.958-07:00,904,4,0
2022-04-09T14:00:08.782-07:00,904,4,0
2022-04-09T14:15:08.965-07:00,904,4,0
2022-04-09T14:30:08.823-07:00,904,4,0
2022-04-09T14:45:08.897-07:00,904,4,0
2022-04-09T15:00:08.746-07:00,904,4,0
2022-04-09T15:15:08.524-07:00,904,4,0
2022-04-09T15:30:08.506-07:00,904,4,0
2022-04-09T15:45:08.640-07:00,904,4,0
2022-04-09T16:00:08.785-07:00,904,4,0
2022-04-09T16:15:09.206-07:00,904,4,0
2022-04-09T16:30:08.711-07:00,904,4,0
2022-04-09T16:45:17.040-07:00,904,4,0
2022-04-09T17:00:12.071-07:00,904,4,0
2022-04-09T17:15:09.254-07:00,904,4,0
2022-04-09T17:30:08.683-07:00,904,4,0
2022-04-09T17:45:08.512-07:00,904,4,0
2022-04-09T18:00:09.424-07:00,904,4,0
2022-04-09T18:15:08.781-07:00,904,4,0
2022-04-09T18:30:08.591-07:00,904,4,0
2022-04-09T18:45:08.906-07:00,904,4,0
2022-04-09T19:00:08.675-07:00,904,4,0
2022-04-09T19:15:08.461-07:00,904,4,0
2022-04-09T19:30:08.532-07:00,904,4,0
2022-04-09T19:45:08.685-07:00,904,4,0
2022-04-09T20:00:08.661-07:00,904,4,0
2022-04-09T20:15:08.679-07:00,904,4,0
2022-04-09T20:30:08.495-07:00,904,4,0
2022-04-09T20:45:21.691-07:00,904,4,0
2022-04-09T21:00:08.576-07:00,904,4,0
2022-04-09T21:15:08.680-07:00,904,4,0
2022-04-09T21:30:08.727-07:00,904,4,0
2022-04-09T21:45:08.754-07:00,904,4,0
2022-04-09T22:00:08.539-07:00,904,4,0
2022-04-09T22:15:11.046-07:00,904,4,0
2022-04-09T22:30:08.675-07:00,904,4,0
2022-04-09T22:45:09.092-07:00,904,4,0
2022-04-09T23:00:08.811-07:00,904,4,0
2022-04-09T23:15:08.994-07:00,904,4,0
2022-04-09T23:30:10.836-07:00,904,4,0
2022-04-09T23:45:08.783-07:00,904,4,0
2022-04-10T00:00:08.849-07:00,904,4,0
2022-04-10T00:15:08.588-07:00,904,4,0
2022-04-10T00:30:08.525-07:00,904,4,0
2022-04-10T00:45:19.535-07:00,904,4,0
2022-04-10T01:00:08.590-07:00,904,4,0
2022-04-10T01:15:08.613-07:00,904,4,0
2022-04-10T01:30:08.640-07:00,904,4,0
2022-04-10T01:45:08.581-07:00,904,4,0
2022-04-10T02:00:08.586-07:00,904,4,0
2022-04-10T02:15:08.727-07:00,904,4,0
2022-04-10T02:30:08.550-07:00,904,4,0
2022-04-10T02:45:08.872-07:00,904,4,0
2022-04-10T03:00:08.627-07:00,904,4,0
2022-04-10T03:15:09.577-07:00,904,4,0
2022-04-10T03:30:08.641-07:00,904,4,0
2022-04-10T03:45:11.833-07:00,904,4,0
2022-04-10T04:00:08.652-07:00,904,4,0
2022-04-10T04:15:08.897-07:00,904,4,0
2022-04-10T04:30:08.870-07:00,904,4,0
2022-04-10T04:45:27.336-07:00,904,4,0
2022-04-10T05:00:15.412-07:00,904,4,0
2022-04-10T05:15:08.815-07:00,904,4,0
2022-04-10T05:30:08.688-07:00,904,4,0
2022-04-10T05:45:08.446-07:00,904,4,0
2022-04-10T06:00:08.681-07:00,904,4,0
2022-04-10T06:15:08.837-07:00,904,4,0
2022-04-10T06:30:08.785-07:00,904,4,0
2022-04-10T06:45:08.909-07:00,904,4,0
2022-04-10T07:00:08.775-07:00,904,4,0
2022-04-10T07:15:08.673-07:00,904,4,0
2022-04-10T07:30:08.488-07:00,904,4,0
2022-04-10T07:45:08.521-07:00,904,4,0
2022-04-10T08:00:08.604-07:00,904,4,0
2022-04-10T08:15:09.167-07:00,904,4,0
2022-04-10T08:30:08.785-07:00,904,4,0
2022-04-10T08:45:11.576-07:00,904,4,0
2022-04-10T09:00:08.641-07:00,904,4,0
2022-04-10T09:15:11.591-07:00,904,4,0
2022-04-10T09:30:08.550-07:00,904,4,0
2022-04-10T09:45:11.701-07:00,904,4,0
2022-04-10T10:00:08.675-07:00,904,4,0
2022-04-10T10:15:14.588-07:00,904,4,0
2022-04-10T10:30:09.410-07:00,904,4,0
2022-04-10T10:45:11.543-07:00,904,4,0
2022-04-10T11:00:08.732-07:00,904,4,0
2022-04-10T11:15:11.317-07:00,904,4,0
2022-04-10T11:30:08.732-07:00,904,4,0
2022-04-10T11:45:11.662-07:00,904,4,0
2022-04-10T12:00:08.400-07:00,904,4,0
2022-04-10T12:15:11.633-07:00,904,4,0
2022-04-10T12:30:08.825-07:00,904,4,0
2022-04-10T12:45:11.901-07:00,904,4,0
2022-04-10T13:00:09.847-07:00,904,4,0
2022-04-10T13:15:12.502-07:00,904,4,0
2022-04-10T13:30:08.851-07:00,904,4,0
2022-04-10T13:45:11.455-07:00,904,4,0
2022-04-10T14:00:08.641-07:00,904,4,0
2022-04-10T14:15:08.586-07:00,904,4,0
2022-04-10T14:30:08.629-07:00,904,4,0
2022-04-10T14:45:08.791-07:00,904,4,0
2022-04-10T15:00:08.639-07:00,904,4,0
2022-04-10T15:15:08.417-07:00,904,4,0
2022-04-10T15:30:08.750-07:00,904,4,0
2022-04-10T15:45:08.798-07:00,904,4,0
2022-04-10T16:00:10.512-07:00,904,4,0
2022-04-10T16:15:08.805-07:00,904,4,0
2022-04-10T16:30:08.760-07:00,904,4,0
2022-04-10T16:45:08.803-07:00,904,4,0
2022-04-10T17:00:08.505-07:00,904,4,0
2022-04-10T17:15:08.795-07:00,904,4,0
2022-04-10T17:30:08.789-07:00,904,4,0
2022-04-10T17:45:08.830-07:00,904,4,0
2022-04-10T18:00:08.658-07:00,904,4,0
2022-04-10T18:15:08.607-07:00,904,4,0
2022-04-10T18:30:08.914-07:00,904,4,0
2022-04-10T18:45:08.749-07:00,904,4,0
2022-04-10T19:00:08.592-07:00,904,4,0
2022-04-10T19:15:11.012-07:00,904,4,0
2022-04-10T19:30:08.646-07:00,904,4,0
2022-04-10T19:45:08.609-07:00,904,4,0
2022-04-10T20:00:08.324-07:00,904,4,0
2022-04-10T20:15:08.716-07:00,904,4,0
2022-04-10T20:30:08.624-07:00,904,4,0
2022-04-10T20:45:08.736-07:00,904,4,0
2022-04-10T21:00:08.477-07:00,904,4,0
2022-04-10T21:15:08.654-07:00,904,4,0
2022-04-10T21:30:10.533-07:00,904,4,0
2022-04-10T21:45:08.558-07:00,904,4,0
2022-04-10T22:00:08.729-07:00,904,4,0
2022-04-10T22:15:08.617-07:00,904,4,0
2022-04-10T22:30:08.722-07:00,904,4,0
2022-04-10T22:45:09.391-07:00,904,4,0
2022-04-10T23:00:08.567-07:00,904,4,0
2022-04-10T23:15:08.688-07:00,904,4,0
2022-04-10T23:30:08.838-07:00,904,4,0
2022-04-10T23:45:08.878-07:00,904,4,0
2022-04-11T00:00:08.635-07:00,904,4,0
2022-04-11T00:15:08.910-07:00,904,4,0
2022-04-11T00:30:08.890-07:00,904,4,0
2022-04-11T00:45:11.803-07:00,904,4,0
2022-04-11T01:00:08.978-07:00,904,4,0
2022-04-11T01:15:08.945-07:00,904,4,0
2022-04-11T01:30:08.703-07:00,904,4,0
2022-04-11T01:45:08.821-07:00,904,4,0
2022-04-11T02:00:08.469-07:00,904,4,0
2022-04-11T02:15:08.597-07:00,904,4,0
2022-04-11T02:30:08.803-07:00,904,4,0
2022-04-11T02:45:08.711-07:00,904,4,0
2022-04-11T03:00:09.621-07:00,904,4,0
2022-04-11T03:15:08.496-07:00,904,4,0
2022-04-11T03:30:08.593-07:00,904,4,0
2022-04-11T03:45:08.741-07:00,904,4,0
2022-04-11T04:00:08.776-07:00,904,4,0
2022-04-11T04:15:08.791-07:00,904,4,0
2022-04-11T04:30:09.525-07:00,904,4,0
2022-04-11T04:45:08.654-07:00,904,4,0
2022-04-11T05:00:14.540-07:00,904,4,0
2022-04-11T05:15:08.594-07:00,904,4,0
2022-04-11T05:30:08.704-07:00,904,4,0
2022-04-11T05:45:08.601-07:00,904,4,0
2022-04-11T06:00:08.650-07:00,904,4,0
2022-04-11T06:15:08.682-07:00,904,4,0
2022-04-11T06:30:08.549-07:00,904,4,0
2022-04-11T06:45:08.799-07:00,904,4,0
2022-04-11T07:00:08.947-07:00,904,4,0
2022-04-11T07:15:08.654-07:00,904,4,0
2022-04-11T07:30:08.971-07:00,904,4,0
2022-04-11T07:45:08.857-07:00,904,4,0
2022-04-11T08:00:08.899-07:00,904,4,0
2022-04-11T08:15:09.890-07:00,904,4,0
2022-04-11T08:30:20.015-07:00,904,4,0
2022-04-11T08:45:08.959-07:00,904,4,0
2022-04-11T09:00:08.669-07:00,904,4,0
2022-04-11T09:15:09.002-07:00,904,4,0
2022-04-11T09:30:08.486-07:00,904,4,0
2022-04-11T09:45:08.819-07:00,904,4,0
2022-04-11T10:00:09.033-07:00,904,4,0
2022-04-11T10:15:09.026-07:00,904,4,0
2022-04-11T10:30:09.210-07:00,904,4,0
2022-04-11T10:45:09.111-07:00,904,4,0
2022-04-11T11:00:08.940-07:00,904,4,0
2022-04-11T11:15:08.787-07:00,904,4,0
2022-04-11T11:30:08.868-07:00,904,4,0
2022-04-11T11:45:08.908-07:00,904,4,0
2022-04-11T12:00:08.669-07:00,904,4,0
2022-04-11T12:15:08.732-07:00,904,4,0
2022-04-11T12:30:27.164-07:00,904,4,0
2022-04-11T12:45:08.910-07:00,904,4,0
2022-04-11T13:00:08.670-07:00,904,4,0
2022-04-11T13:15:08.701-07:00,904,4,0
2022-04-11T13:30:08.903-07:00,904,4,0
2022-04-11T13:45:08.879-07:00,904,4,0
2022-04-11T14:00:10.663-07:00,904,4,0
2022-04-11T14:15:08.873-07:00,904,4,0
2022-04-11T14:30:08.748-07:00,904,4,0
2022-04-11T14:45:08.496-07:00,904,4,0
2022-04-11T15:00:08.668-07:00,904,4,0
2022-04-11T15:15:08.656-07:00,904,4,0
2022-04-11T15:30:08.960-07:00,904,4,0
2022-04-11T15:45:08.735-07:00,904,4,0
2022-04-11T16:00:08.551-07:00,904,4,0
2022-04-11T16:15:09.182-07:00,904,4,0
2022-04-11T16:30:14.986-07:00,904,4,0
2022-04-11T16:45:08.711-07:00,904,4,0
2022-04-11T17:00:11.680-07:00,904,4,0
2022-04-11T17:15:08.833-07:00,904,4,0
2022-04-11T17:30:11.628-07:00,904,4,0
2022-04-11T17:45:09.752-07:00,904,4,0
2022-04-11T18:00:12.112-07:00,904,4,0
2022-04-11T18:15:08.652-07:00,904,4,0
2022-04-11T18:30:11.509-07:00,904,4,0
2022-04-11T18:45:08.599-07:00,904,4,0
2022-04-11T19:00:12.029-07:00,904,4,0
2022-04-11T19:15:08.832-07:00,904,4,0
2022-04-11T19:30:13.912-07:00,904,4,0
2022-04-11T19:45:08.948-07:00,904,4,0
2022-04-11T20:00:12.212-07:00,904,4,0
2022-04-11T20:15:08.989-07:00,904,4,0
2022-04-11T20:30:11.578-07:00,904,4,0
2022-04-11T20:45:08.993-07:00,904,4,0
2022-04-11T21:00:11.572-07:00,904,4,0
2022-04-11T21:15:08.920-07:00,904,4,0
2022-04-11T21:30:14.148-07:00,904,4,0
2022-04-11T21:45:08.675-07:00,904,4,0
2022-04-11T22:00:11.741-07:00,904,4,0
2022-04-11T22:15:08.872-07:00,904,4,0
2022-04-11T22:30:11.734-07:00,904,4,0
2022-04-11T22:45:08.776-07:00,904,4,0
2022-04-11T23:00:11.755-07:00,904,4,0
2022-04-11T23:15:08.566-07:00,904,4,0
2022-04-11T23:30:11.561-07:00,904,4,0
2022-04-11T23:45:08.735-07:00,904,4,0
2022-04-12T00:00:11.746-07:00,904,4,0
2022-04-12T00:15:08.694-07:00,904,4,0
2022-04-12T00:30:11.488-07:00,904,4,0
2022-04-12T00:45:09.061-07:00,904,4,0
2022-04-12T01:00:11.423-07:00,904,4,0
2022-04-12T01:15:08.334-07:00,904,4,0
2022-04-12T01:30:09.169-07:00,904,4,0
2022-04-12T01:45:08.681-07:00,904,4,0
2022-04-12T02:00:09.257-07:00,904,4,0
2022-04-12T02:15:08.849-07:00,904,4,0
2022-04-12T02:30:08.942-07:00,904,4,0
2022-04-12T02:45:12.163-07:00,904,4,0
2022-04-12T03:00:08.857-07:00,904,4,0
2022-04-12T03:15:08.953-07:00,904,4,0
2022-04-12T03:30:09.489-07:00,904,4,0
2022-04-12T03:45:09.587-07:00,904,4,0
2022-04-12T04:00:08.760-07:00,904,4,0
2022-04-12T04:15:08.707-07:00,904,4,0
2022-04-12T04:30:08.721-07:00,904,4,0
2022-04-12T04:45:08.885-07:00,904,4,0
2022-04-12T05:00:14.600-07:00,904,4,0
2022-04-12T05:15:08.769-07:00,904,4,0
2022-04-12T05:30:08.947-07:00,904,4,0
2022-04-12T05:45:08.791-07:00,904,4,0
2022-04-12T06:00:08.793-07:00,904,4,0
2022-04-12T06:15:10.313-07:00,904,4,0
2022-04-12T06:30:08.596-07:00,904,4,0
2022-04-12T06:45:08.637-07:00,904,4,0
2022-04-12T07:00:08.539-07:00,904,4,0
2022-04-12T07:15:08.713-07:00,904,4,0
2022-04-12T07:30:09.076-07:00,904,4,0
2022-04-12T07:45:08.854-07:00,904,4,0
2022-04-12T08:00:11.744-07:00,904,4,0
2022-04-12T08:15:08.699-07:00,904,4,0
2022-04-12T08:30:08.896-07:00,904,4,0
2022-04-12T08:45:08.712-07:00,904,4,0
2022-04-12T09:00:08.746-07:00,904,4,0
2022-04-12T09:15:08.719-07:00,904,4,0
2022-04-12T09:30:08.742-07:00,904,4,0
2022-04-12T09:45:08.941-07:00,904,4,0
2022-04-12T10:00:08.631-07:00,904,4,0
2022-04-12T10:15:08.637-07:00,904,4,0
2022-04-12T10:30:08.695-07:00,904,4,0
2022-04-12T10:45:08.933-07:00,904,4,0
2022-04-12T11:00:08.695-07:00,904,4,0
2022-04-12T11:15:08.847-07:00,904,4,0
2022-04-12T11:30:08.774-07:00,904,4,0
2022-04-12T11:45:10.579-07:00,904,4,0
2022-04-12T12:00:08.837-07:00,904,4,0
2022-04-12T12:15:08.667-07:00,904,4,0
2022-04-12T12:30:08.825-07:00,904,4,0
2022-04-12T12:45:08.856-07:00,904,4,0
2022-04-12T13:00:08.869-07:00,904,4,0
2022-04-12T13:15:11.593-07:00,904,4,0
2022-04-12T13:30:09.500-07:00,904,4,0
2022-04-12T13:45:09.094-07:00,904,4,0
2022-04-12T14:00:08.987-07:00,904,4,0
2022-04-12T14:15:09.255-07:00,904,4,0
2022-04-12T14:30:08.826-07:00,904,4,0
2022-04-12T14:45:08.867-07:00,904,4,0
2022-04-12T15:00:08.855-07:00,904,4,0
