t,v,s,r
2022-04-06T19:30:08.760-07:00,199,4,0
2022-04-06T19:45:08.279-07:00,199,4,0
2022-04-06T20:00:08.503-07:00,199,4,0
2022-04-06T20:15:08.446-07:00,199,4,0
2022-04-06T20:30:08.422-07:00,199,4,0
2022-04-06T20:45:08.868-07:00,199,4,0
2022-04-06T21:00:09.213-07:00,199,4,0
2022-04-06T21:15:25.509-07:00,199,4,0
2022-04-06T21:30:08.527-07:00,199,4,0
2022-04-06T21:45:08.841-07:00,199,4,0
2022-04-06T22:00:08.559-07:00,199,4,0
2022-04-06T22:15:08.548-07:00,199,4,0
2022-04-06T22:30:13.344-07:00,199,4,0
2022-04-06T22:45:08.537-07:00,199,4,0
2022-04-06T23:00:08.229-07:00,199,4,0
2022-04-06T23:15:08.502-07:00,199,4,0
2022-04-06T23:30:08.723-07:00,199,4,0
2022-04-06T23:45:08.663-07:00,199,4,0
2022-04-07T00:00:08.609-07:00,199,4,0
2022-04-07T00:15:09.165-07:00,199,4,0
2022-04-07T00:30:08.682-07:00,199,4,0
2022-04-07T00:45:09.898-07:00,199,4,0
2022-04-07T01:00:08.497-07:00,199,4,0
2022-04-07T01:15:11.141-07:00,199,4,0
2022-04-07T01:30:08.385-07:00,199,4,0
2022-04-07T01:45:11.249-07:00,199,4,0
2022-04-07T02:00:08.375-07:00,199,4,0
2022-04-07T02:15:11.379-07:00,199,4,0
2022-04-07T02:30:08.518-07:00,199,4,0
2022-04-07T02:45:11.161-07:00,199,4,0
2022-04-07T03:00:13.374-07:00,199,4,0
2022-04-07T03:15:11.229-07:00,199,4,0
2022-04-07T03:30:08.456-07:00,199,4,0
2022-04-07T03:45:11.494-07:00,199,4,0
2022-04-07T04:00:08.625-07:00,199,4,0
2022-04-07T04:15:11.152-07:00,199,4,0
2022-04-07T04:30:08.470-07:00,199,4,0
2022-04-07T04:45:11.371-07:00,199,4,0
2022-04-07T05:00:14.092-07:00,199,4,0
2022-04-07T05:15:11.313-07:00,199,4,0
2022-04-07T05:30:08.728-07:00,199,4,0
2022-04-07T05:45:11.585-07:00,199,4,0
2022-04-07T06:00:08.724-07:00,199,4,0
2022-04-07T06:15:11.562-07:00,199,4,0
2022-04-07T06:30:08.553-07:00,199,4,0
2022-04-07T06:45:12.136-07:00,199,4,0
2022-04-07T07:00:09.130-07:00,199,4,0
2022-04-07T07:15:11.426-07:00,199,4,0
2022-04-07T07:30:08.565-07:00,199,4,0
2022-04-07T07:45:16.005-07:00,199,4,0
2022-04-07T08:00:08.408-07:00,199,4,0
2022-04-07T08:15:11.375-07:00,199,4,0
2022-04-07T08:30:08.455-07:00,199,4,0
2022-04-07T08:45:11.422-07:00,199,4,0
2022-04-07T09:00:08.288-07:00,199,4,0
2022-04-07T09:15:11.304-07:00,199,4,0
2022-04-07T09:30:08.454-07:00,199,4,0
2022-04-07T09:45:11.402-07:00,199,4,0
2022-04-07T10:00:08.279-07:00,199,4,0
2022-04-07T10:15:11.072-07:00,199,4,0
2022-04-07T10:30:08.295-07:00,199,4,0
2022-04-07T10:45:11.509-07:00,199,4,0
2022-04-07T11:00:08.421-07:00,199,4,0
2022-04-07T11:15:11.483-07:00,199,4,0
2022-04-07T11:30:08.554-07:00,199,4,0
2022-04-07T11:45:11.405-07:00,199,4,0
2022-04-07T12:00:08.367-07:00,199,4,0
2022-04-07T12:15:12.323-07:00,199,4,0
2022-04-07T12:30:08.367-07:00,199,4,0
2022-04-07T12:45:11.321-07:00,199,4,0
2022-04-07T13:00:08.557-07:00,199,4,0
2022-04-07T13:15:11.666-07:00,199,4,0
2022-04-07T13:30:08.617-07:00,199,4,0
2022-04-07T13:45:11.474-07:00,199,4,0
2022-04-07T14:00:08.707-07:00,199,4,0
2022-04-07T14:15:11.565-07:00,199,4,0
2022-04-07T14:30:08.570-07:00,199,4,0
2022-04-07T14:45:11.458-07:00,199,4,0
2022-04-07T15:00:08.362-07:00,199,4,0
2022-04-07T15:15:11.548-07:00,199,4,0
2022-04-07T15:30:08.779-07:00,199,4,0
2022-04-07T15:45:11.620-07:00,199,4,0
2022-04-07T16:00:08.522-07:00,199,4,0
2022-04-07T16:15:11.772-07:00,199,4,0
2022-04-07T16:30:08.617-07:00,199,4,0
2022-04-07T16:45:14.403-07:00,199,4,0
2022-04-07T17:00:08.570-07:00,199,4,0
2022-04-07T17:15:11.476-07:00,199,4,0
2022-04-07T17:30:08.460-07:00,199,4,0
2022-04-07T17:45:08.629-07:00,199,4,0
2022-04-07T18:00:08.509-07:00,199,4,0
2022-04-07T18:15:08.371-07:00,199,4,0
2022-04-07T18:30:08.291-07:00,199,4,0
2022-04-07T18:45:08.483-07:00,199,4,0
2022-04-07T19:00:08.652-07:00,199,4,0
2022-04-07T19:15:08.393-07:00,199,4,0
2022-04-07T19:30:08.563-07:00,199,4,0
2022-04-07T19:45:08.640-07:00,199,4,0
2022-04-07T20:00:08.853-07:00,199,4,0
2022-04-07T20:15:08.900-07:00,199,4,0
2022-04-07T20:30:08.633-07:00,199,4,0
2022-04-07T20:45:08.494-07:00,199,4,0
2022-04-07T21:00:09.919-07:00,199,4,0
2022-04-07T21:15:12.433-07:00,199,4,0
2022-04-07T21:30:08.579-07:00,199,4,0
2022-04-07T21:45:08.413-07:00,199,4,0
2022-04-07T22:00:08.750-07:00,199,4,0
2022-04-07T22:15:08.688-07:00,199,4,0
2022-04-07T22:30:08.507-07:00,199,4,0
2022-04-07T22:45:08.434-07:00,199,4,0
2022-04-07T23:00:08.760-07:00,199,4,0
2022-04-07T23:15:08.741-07:00,199,4,0
2022-04-07T23:30:08.923-07:00,199,4,0
2022-04-07T23:45:08.717-07:00,199,4,0
2022-04-08T00:00:08.564-07:00,199,4,0
2022-04-08T00:15:08.823-07:00,199,4,0
2022-04-08T00:30:08.617-07:00,199,4,0
2022-04-08T00:45:08.632-07:00,199,4,0
2022-04-08T01:00:11.626-07:00,199,4,0
2022-04-08T01:15:08.302-07:00,199,4,0
2022-04-08T01:30:08.614-07:00,199,4,0
2022-04-08T01:45:13.152-07:00,199,4,0
2022-04-08T02:00:08.338-07:00,199,4,0
2022-04-08T02:15:09.265-07:00,199,4,0
2022-04-08T02:30:08.719-07:00,199,4,0
2022-04-08T02:45:08.742-07:00,199,4,0
2022-04-08T03:00:08.490-07:00,199,4,0
2022-04-08T03:15:08.574-07:00,199,4,0
2022-04-08T03:30:08.748-07:00,199,4,0
2022-04-08T03:45:08.512-07:00,199,4,0
2022-04-08T04:00:08.476-07:00,199,4,0
2022-04-08T04:15:08.541-07:00,199,4,0
2022-04-08T04:30:08.635-07:00,199,4,0
2022-04-08T04:45:08.362-07:00,199,4,0
2022-04-08T05:00:25.764-07:00,199,4,0
2022-04-08T05:15:08.994-07:00,199,4,0
2022-04-08T05:30:08.708-07:00,199,4,0
2022-04-08T05:45:08.791-07:00,199,4,0
2022-04-08T06:00:08.810-07:00,199,4,0
2022-04-08T06:15:09.482-07:00,199,4,0
2022-04-08T06:30:08.607-07:00,199,4,0
2022-04-08T06:45:08.537-07:00,199,4,0
2022-04-08T07:00:08.584-07:00,199,4,0
2022-04-08T07:15:08.596-07:00,199,4,0
2022-04-08T07:30:08.818-07:00,199,4,0
2022-04-08T07:45:08.572-07:00,199,4,0
2022-04-08T08:00:08.417-07:00,199,4,0
2022-04-08T08:15:08.519-07:00,199,4,0
2022-04-08T08:30:08.669-07:00,199,4,0
2022-04-08T08:45:08.565-07:00,199,4,0
2022-04-08T09:00:20.381-07:00,199,4,0
2022-04-08T09:15:08.566-07:00,199,4,0
2022-04-08T09:30:08.470-07:00,199,4,0
2022-04-08T09:45:08.673-07:00,199,4,0
2022-04-08T10:00:08.537-07:00,199,4,0
2022-04-08T10:15:08.763-07:00,199,4,0
2022-04-08T10:30:08.580-07:00,199,4,0
2022-04-08T10:45:08.732-07:00,199,4,0
2022-04-08T11:00:13.661-07:00,199,4,0
2022-04-08T11:15:08.834-07:00,199,4,0
2022-04-08T11:30:08.434-07:00,199,4,0
2022-04-08T11:45:09.351-07:00,199,4,0
2022-04-08T12:00:08.519-07:00,199,4,0
2022-04-08T12:15:08.738-07:00,199,4,0
2022-04-08T12:30:08.620-07:00,199,4,0
2022-04-08T12:45:08.617-07:00,199,4,0
2022-04-08T13:00:26.998-07:00,199,4,0
2022-04-08T13:15:08.545-07:00,199,4,0
2022-04-08T13:30:08.423-07:00,199,4,0
2022-04-08T13:45:08.339-07:00,199,4,0
2022-04-08T14:00:08.622-07:00,199,4,0
2022-04-08T14:15:08.882-07:00,199,4,0
2022-04-08T14:30:08.603-07:00,199,4,0
2022-04-08T14:45:08.569-07:00,199,4,0
2022-04-08T15:00:08.679-07:00,199,4,0
2022-04-08T15:15:08.840-07:00,199,4,0
2022-04-08T15:30:10.608-07:00,199,4,0
2022-04-08T15:45:08.783-07:00,199,4,0
2022-04-08T16:00:08.501-07:00,199,4,0
2022-04-08T16:15:08.993-07:00,199,4,0
2022-04-08T16:30:08.604-07:00,199,4,0
2022-04-08T16:45:08.754-07:00,199,4,0
2022-04-08T17:00:08.869-07:00,199,4,0
2022-04-08T17:15:08.583-07:00,199,4,0
2022-04-08T17:30:08.344-07:00,199,4,0
2022-04-08T17:45:08.558-07:00,199,4,0
2022-04-08T18:00:08.399-07:00,199,4,0
2022-04-08T18:15:08.716-07:00,199,4,0
2022-04-08T18:30:08.753-07:00,199,4,0
2022-04-08T18:45:08.628-07:00,199,4,0
2022-04-08T19:00:08.482-07:00,199,4,0
2022-04-08T19:15:08.697-07:00,199,4,0
2022-04-08T19:30:08.980-07:00,199,4,0
2022-04-08T19:45:08.860-07:00,199,4,0
2022-04-08T20:00:10.540-07:00,199,4,0
2022-04-08T20:15:10.541-07:00,199,4,0
2022-04-08T20:30:08.636-07:00,199,4,0
2022-04-08T20:45:08.660-07:00,199,4,0
2022-04-08T21:00:09.220-07:00,199,4,0
2022-04-08T21:15:08.530-07:00,199,4,0
2022-04-08T21:30:08.449-07:00,199,4,0
2022-04-08T21:45:08.524-07:00,199,4,0
2022-04-08T22:00:08.494-07:00,199,4,0
2022-04-08T22:15:08.693-07:00,199,4,0
2022-04-08T22:30:08.415-07:00,199,4,0
2022-04-08T22:45:08.464-07:00,199,4,0
2022-04-08T23:00:08.468-07:00,199,4,0
2022-04-08T23:15:08.413-07:00,199,4,0
2022-04-08T23:30:08.578-07:00,199,4,0
2022-04-08T23:45:08.653-07:00,199,4,0
2022-04-09T00:00:08.912-07:00,199,4,0
2022-04-09T00:15:08.562-07:00,199,4,0
2022-04-09T00:30:08.982-07:00,199,4,0
2022-04-09T00:45:08.542-07:00,199,4,0
2022-04-09T01:00:11.597-07:00,199,4,0
2022-04-09T01:15:08.519-07:00,199,4,0
2022-04-09T01:30:14.188-07:00,199,4,0
2022-04-09T01:45:10.413-07:00,199,4,0
2022-04-09T02:00:11.273-07:00,199,4,0
2022-04-09T02:15:08.458-07:00,199,4,0
2022-04-09T02:30:11.294-07:00,199,4,0
2022-04-09T02:45:08.584-07:00,199,4,0
2022-04-09T03:00:11.245-07:00,199,4,0
2022-04-09T03:15:08.564-07:00,199,4,0
2022-04-09T03:30:11.212-07:00,199,4,0
2022-04-09T03:45:08.715-07:00,199,4,0
2022-04-09T04:00:11.418-07:00,199,4,0
2022-04-09T04:15:08.736-07:00,199,4,0
2022-04-09T04:30:11.497-07:00,199,4,0
2022-04-09T04:45:08.447-07:00,199,4,0
2022-04-09T05:00:17.141-07:00,199,4,0
2022-04-09T05:15:08.535-07:00,199,4,0
2022-04-09T05:30:08.492-07:00,199,4,0
2022-04-09T05:45:08.466-07:00,199,4,0
2022-04-09T06:00:08.513-07:00,199,4,0
2022-04-09T06:15:08.765-07:00,199,4,0
2022-04-09T06:30:13.556-07:00,199,4,0
2022-04-09T06:45:08.771-07:00,199,4,0
2022-04-09T07:00:08.760-07:00,199,4,0
2022-04-09T07:15:11.677-07:00,199,4,0
2022-04-09T07:30:08.575-07:00,199,4,0
2022-04-09T07:45:08.565-07:00,199,4,0
2022-04-09T08:00:08.372-07:00,199,4,0
2022-04-09T08:15:08.476-07:00,199,4,0
2022-04-09T08:30:08.410-07:00,199,4,0
2022-04-09T08:45:08.627-07:00,199,4,0
2022-04-09T09:00:08.401-07:00,199,4,0
2022-04-09T09:15:08.676-07:00,199,4,0
2022-04-09T09:30:08.518-07:00,199,4,0
2022-04-09T09:45:08.509-07:00,199,4,0
2022-04-09T10:00:08.282-07:00,199,4,0
2022-04-09T10:15:08.489-07:00,199,4,0
2022-04-09T10:30:08.437-07:00,199,4,0
2022-04-09T10:45:08.575-07:00,199,4,0
2022-04-09T11:00:08.680-07:00,199,4,0
2022-04-09T11:15:08.604-07:00,199,4,0
2022-04-09T11:30:08.581-07:00,199,4,0
2022-04-09T11:45:07.862-07:00,199,4,0
2022-04-09T12:00:08.507-07:00,199,4,0
2022-04-09T12:15:08.736-07:00,199,4,0
2022-04-09T12:30:08.935-07:00,199,4,0
2022-04-09T12:45:08.590-07:00,199,4,0
2022-04-09T13:00:08.507-07:00,199,4,0
2022-04-09T13:15:08.839-07:00,199,4,0
2022-04-09T13:30:08.909-07:00,199,4,0
2022-04-09T13:45:08.770-07:00,199,4,0
2022-04-09T14:00:08.620-07:00,199,4,0
2022-04-09T14:15:08.794-07:00,199,4,0
2022-04-09T14:30:08.672-07:00,199,4,0
2022-04-09T14:45:08.699-07:00,199,4,0
2022-04-09T15:00:08.571-07:00,199,4,0
2022-04-09T15:15:08.348-07:00,199,4,0
2022-04-09T15:30:08.322-07:00,199,4,0
2022-04-09T15:45:08.428-07:00,199,4,0
2022-04-09T16:00:08.582-07:00,199,4,0
2022-04-09T16:15:09.020-07:00,199,4,0
2022-04-09T16:30:08.567-07:00,199,4,0
2022-04-09T16:45:16.830-07:00,199,4,0
2022-04-09T17:00:11.899-07:00,199,4,0
2022-04-09T17:15:09.088-07:00,199,4,0
2022-04-09T17:30:08.524-07:00,199,4,0
2022-04-09T17:45:08.354-07:00,199,4,0
2022-04-09T18:00:09.280-07:00,199,4,0
2022-04-09T18:15:08.625-07:00,199,4,0
2022-04-09T18:30:08.407-07:00,199,4,0
2022-04-09T18:45:08.712-07:00,199,4,0
2022-04-09T19:00:08.520-07:00,199,4,0
2022-04-09T19:15:08.298-07:00,199,4,0
2022-04-09T19:30:08.390-07:00,199,4,0
2022-04-09T19:45:08.486-07:00,199,4,0
2022-04-09T20:00:08.508-07:00,199,4,0
2022-04-09T20:15:08.508-07:00,199,4,0
2022-04-09T20:30:08.287-07:00,199,4,0
2022-04-09T20:45:21.552-07:00,199,4,0
2022-04-09T21:00:08.396-07:00,199,4,0
2022-04-09T21:15:08.523-07:00,199,4,0
2022-04-09T21:30:08.483-07:00,199,4,0
2022-04-09T21:45:08.589-07:00,199,4,0
2022-04-09T22:00:08.396-07:00,199,4,0
2022-04-09T22:15:10.866-07:00,199,4,0
2022-04-09T22:30:08.529-07:00,199,4,0
2022-04-09T22:45:08.883-07:00,199,4,0
2022-04-09T23:00:08.609-07:00,199,4,0
2022-04-09T23:15:08.825-07:00,199,4,0
2022-04-09T23:30:10.649-07:00,199,4,0
2022-04-09T23:45:08.593-07:00,199,4,0
2022-04-10T00:00:08.665-07:00,199,4,0
2022-04-10T00:15:08.436-07:00,199,4,0
2022-04-10T00:30:08.352-07:00,199,4,0
2022-04-10T00:45:19.329-07:00,199,4,0
2022-04-10T01:00:08.377-07:00,199,4,0
2022-04-10T01:15:08.452-07:00,199,4,0
2022-04-10T01:30:08.486-07:00,199,4,0
2022-04-10T01:45:08.418-07:00,199,4,0
2022-04-10T02:00:08.446-07:00,199,4,0
2022-04-10T02:15:08.500-07:00,199,4,0
2022-04-10T02:30:08.395-07:00,199,4,0
2022-04-10T02:45:08.671-07:00,199,4,0
2022-04-10T03:00:08.482-07:00,199,4,0
2022-04-10T03:15:09.359-07:00,199,4,0
2022-04-10T03:30:08.474-07:00,199,4,0
2022-04-10T03:45:11.663-07:00,199,4,0
2022-04-10T04:00:08.474-07:00,199,4,0
2022-04-10T04:15:08.749-07:00,199,4,0
2022-04-10T04:30:08.704-07:00,199,4,0
2022-04-10T04:45:27.164-07:00,199,4,0
2022-04-10T05:00:15.224-07:00,199,4,0
2022-04-10T05:15:08.675-07:00,199,4,0
2022-04-10T05:30:08.530-07:00,199,4,0
2022-04-10T05:45:08.295-07:00,199,4,0
2022-04-10T06:00:08.490-07:00,199,4,0
2022-04-10T06:15:08.683-07:00,199,4,0
2022-04-10T06:30:08.628-07:00,199,4,0
2022-04-10T06:45:08.481-07:00,199,4,0
2022-04-10T07:00:08.591-07:00,199,4,0
2022-04-10T07:15:08.491-07:00,199,4,0
2022-04-10T07:30:08.329-07:00,199,4,0
2022-04-10T07:45:08.377-07:00,199,4,0
2022-04-10T08:00:08.447-07:00,199,4,0
2022-04-10T08:15:08.784-07:00,199,4,0
2022-04-10T08:30:08.600-07:00,199,4,0
2022-04-10T08:45:11.419-07:00,199,4,0
2022-04-10T09:00:08.415-07:00,199,4,0
2022-04-10T09:15:11.435-07:00,199,4,0
2022-04-10T09:30:08.403-07:00,199,4,0
2022-04-10T09:45:11.539-07:00,199,4,0
2022-04-10T10:00:08.523-07:00,199,4,0
2022-04-10T10:15:14.443-07:00,199,4,0
2022-04-10T10:30:09.261-07:00,199,4,0
2022-04-10T10:45:11.373-07:00,199,4,0
2022-04-10T11:00:08.581-07:00,199,4,0
2022-04-10T11:15:11.178-07:00,199,4,0
2022-04-10T11:30:08.574-07:00,199,4,0
2022-04-10T11:45:11.484-07:00,199,4,0
2022-04-10T12:00:08.225-07:00,199,4,0
2022-04-10T12:15:11.482-07:00,199,4,0
2022-04-10T12:30:08.681-07:00,199,4,0
2022-04-10T12:45:11.739-07:00,199,4,0
2022-04-10T13:00:09.633-07:00,199,4,0
2022-04-10T13:15:12.357-07:00,199,4,0
2022-04-10T13:30:08.679-07:00,199,4,0
2022-04-10T13:45:11.293-07:00,199,4,0
2022-04-10T14:00:08.499-07:00,199,4,0
2022-04-10T14:15:08.413-07:00,199,4,0
2022-04-10T14:30:08.462-07:00,199,4,0
2022-04-10T14:45:08.630-07:00,199,4,0
2022-04-10T15:00:08.483-07:00,199,4,0
2022-04-10T15:15:08.246-07:00,199,4,0
2022-04-10T15:30:08.609-07:00,199,4,0
2022-04-10T15:45:08.628-07:00,199,4,0
2022-04-10T16:00:10.325-07:00,199,4,0
2022-04-10T16:15:08.662-07:00,199,4,0
2022-04-10T16:30:08.577-07:00,199,4,0
2022-04-10T16:45:08.655-07:00,199,4,0
2022-04-10T17:00:08.354-07:00,199,4,0
2022-04-10T17:15:08.630-07:00,199,4,0
2022-04-10T17:30:08.645-07:00,199,4,0
2022-04-10T17:45:08.671-07:00,199,4,0
2022-04-10T18:00:08.465-07:00,199,4,0
2022-04-10T18:15:08.443-07:00,199,4,0
2022-04-10T18:30:08.695-07:00,199,4,0
2022-04-10T18:45:08.599-07:00,199,4,0
2022-04-10T19:00:08.450-07:00,199,4,0
2022-04-10T19:15:10.846-07:00,199,4,0
2022-04-10T19:30:08.491-07:00,199,4,0
2022-04-10T19:45:08.426-07:00,199,4,0
2022-04-10T20:00:08.149-07:00,199,4,0
2022-04-10T20:15:08.514-07:00,199,4,0
2022-04-10T20:30:08.413-07:00,199,4,0
2022-04-10T20:45:08.531-07:00,199,4,0
2022-04-10T21:00:08.298-07:00,199,4,0
2022-04-10T21:15:08.490-07:00,199,4,0
2022-04-10T21:30:10.384-07:00,199,4,0
2022-04-10T21:45:08.368-07:00,199,4,0
2022-04-10T22:00:08.548-07:00,199,4,0
2022-04-10T22:15:08.465-07:00,199,4,0
2022-04-10T22:30:08.563-07:00,199,4,0
2022-04-10T22:45:09.246-07:00,199,4,0
2022-04-10T23:00:08.385-07:00,199,4,0
2022-04-10T23:15:08.531-07:00,199,4,0
2022-04-10T23:30:08.633-07:00,199,4,0
2022-04-10T23:45:08.712-07:00,199,4,0
2022-04-11T00:00:08.453-07:00,199,4,0
2022-04-11T00:15:08.734-07:00,199,4,0
2022-04-11T00:30:08.735-07:00,199,4,0
2022-04-11T00:45:11.659-07:00,199,4,0
2022-04-11T01:00:08.829-07:00,199,4,0
2022-04-11T01:15:08.764-07:00,199,4,0
2022-04-11T01:30:08.548-07:00,199,4,0
2022-04-11T01:45:08.673-07:00,199,4,0
2022-04-11T02:00:08.327-07:00,199,4,0
2022-04-11T02:15:08.415-07:00,199,4,0
2022-04-11T02:30:08.663-07:00,199,4,0
2022-04-11T02:45:08.547-07:00,199,4,0
2022-04-11T03:00:09.419-07:00,199,4,0
2022-04-11T03:15:08.343-07:00,199,4,0
2022-04-11T03:30:08.423-07:00,199,4,0
2022-04-11T03:45:08.592-07:00,199,4,0
2022-04-11T04:00:08.605-07:00,199,4,0
2022-04-11T04:15:08.601-07:00,199,4,0
2022-04-11T04:30:09.368-07:00,199,4,0
2022-04-11T04:45:08.511-07:00,199,4,0
2022-04-11T05:00:14.368-07:00,199,4,0
2022-04-11T05:15:08.438-07:00,199,4,0
2022-04-11T05:30:08.553-07:00,199,4,0
2022-04-11T05:45:08.400-07:00,199,4,0
2022-04-11T06:00:08.500-07:00,199,4,0
2022-04-11T06:15:08.508-07:00,199,4,0
2022-04-11T06:30:08.383-07:00,199,4,0
2022-04-11T06:45:08.544-07:00,199,4,0
2022-04-11T07:00:08.783-07:00,199,4,0
2022-04-11T07:15:08.410-07:00,199,4,0
2022-04-11T07:30:08.799-07:00,199,4,0
2022-04-11T07:45:08.683-07:00,199,4,0
2022-04-11T08:00:08.701-07:00,199,4,0
2022-04-11T08:15:09.588-07:00,199,4,0
2022-04-11T08:30:19.824-07:00,199,4,0
2022-04-11T08:45:08.796-07:00,199,4,0
2022-04-11T09:00:08.496-07:00,199,4,0
2022-04-11T09:15:08.826-07:00,199,4,0
2022-04-11T09:30:08.333-07:00,199,4,0
2022-04-11T09:45:08.651-07:00,199,4,0
2022-04-11T10:00:08.840-07:00,199,4,0
2022-04-11T10:15:08.809-07:00,199,4,0
2022-04-11T10:30:09.039-07:00,199,4,0
2022-04-11T10:45:08.955-07:00,199,4,0
2022-04-11T11:00:08.789-07:00,199,4,0
2022-04-11T11:15:08.615-07:00,199,4,0
2022-04-11T11:30:08.554-07:00,199,4,0
2022-04-11T11:45:08.707-07:00,199,4,0
2022-04-11T12:00:08.492-07:00,199,4,0
2022-04-11T12:15:08.582-07:00,199,4,0
2022-04-11T12:30:26.993-07:00,199,4,0
2022-04-11T12:45:08.631-07:00,199,4,0
2022-04-11T13:00:08.513-07:00,199,4,0
2022-04-11T13:15:08.548-07:00,199,4,0
2022-04-11T13:30:08.714-07:00,199,4,0
2022-04-11T13:45:08.679-07:00,199,4,0
2022-04-11T14:00:10.509-07:00,199,4,0
2022-04-11T14:15:08.707-07:00,199,4,0
2022-04-11T14:30:08.598-07:00,199,4,0
2022-04-11T14:45:08.342-07:00,199,4,0
2022-04-11T15:00:08.499-07:00,199,4,0
2022-04-11T15:15:08.466-07:00,199,4,0
2022-04-11T15:30:08.793-07:00,199,4,0
2022-04-11T15:45:08.583-07:00,199,4,0
2022-04-11T16:00:08.380-07:00,199,4,0
2022-04-11T16:15:09.011-07:00,199,4,0
2022-04-11T16:30:14.788-07:00,199,4,0
2022-04-11T16:45:08.555-07:00,199,4,0
2022-04-11T17:00:11.496-07:00,199,4,0
2022-04-11T17:15:08.680-07:00,199,4,0
2022-04-11T17:30:11.426-07:00,199,4,0
2022-04-11T17:45:09.595-07:00,199,4,0
2022-04-11T18:00:11.863-07:00,199,4,0
2022-04-11T18:15:08.485-07:00,199,4,0
2022-04-11T18:30:11.341-07:00,199,4,0
2022-04-11T18:45:08.406-07:00,199,4,0
2022-04-11T19:00:11.878-07:00,199,4,0
2022-04-11T19:15:08.681-07:00,199,4,0
2022-04-11T19:30:13.740-07:00,199,4,0
2022-04-11T19:45:08.767-07:00,199,4,0
2022-04-11T20:00:12.028-07:00,199,4,0
2022-04-11T20:15:08.820-07:00,199,4,0
2022-04-11T20:30:11.413-07:00,199,4,0
2022-04-11T20:45:08.637-07:00,199,4,0
2022-04-11T21:00:11.404-07:00,199,4,0
2022-04-11T21:15:08.741-07:00,199,4,0
2022-04-11T21:30:14.005-07:00,199,4,0
2022-04-11T21:45:08.522-07:00,199,4,0
2022-04-11T22:00:11.563-07:00,199,4,0
2022-04-11T22:15:08.702-07:00,199,4,0
2022-04-11T22:30:11.588-07:00,199,4,0
2022-04-11T22:45:08.526-07:00,199,4,0
2022-04-11T23:00:11.588-07:00,199,4,0
2022-04-11T23:15:08.435-07:00,199,4,0
2022-04-11T23:30:11.398-07:00,199,4,0
2022-04-11T23:45:08.573-07:00,199,4,0
2022-04-12T00:00:11.571-07:00,199,4,0
2022-04-12T00:15:08.536-07:00,199,4,0
2022-04-12T00:30:09.256-07:00,199,4,0
2022-04-12T00:45:08.912-07:00,199,4,0
2022-04-12T01:00:08.596-07:00,199,4,0
2022-04-12T01:15:08.172-07:00,199,4,0
2022-04-12T01:30:08.592-07:00,199,4,0
2022-04-12T01:45:08.537-07:00,199,4,0
2022-04-12T02:00:08.726-07:00,199,4,0
2022-04-12T02:15:08.706-07:00,199,4,0
2022-04-12T02:30:08.777-07:00,199,4,0
2022-04-12T02:45:11.961-07:00,199,4,0
2022-04-12T03:00:08.712-07:00,199,4,0
2022-04-12T03:15:08.780-07:00,199,4,0
2022-04-12T03:30:09.348-07:00,199,4,0
2022-04-12T03:45:09.353-07:00,199,4,0
2022-04-12T04:00:08.588-07:00,199,4,0
2022-04-12T04:15:08.561-07:00,199,4,0
2022-04-12T04:30:08.558-07:00,199,4,0
2022-04-12T04:45:08.716-07:00,199,4,0
2022-04-12T05:00:14.446-07:00,199,4,0
2022-04-12T05:15:08.586-07:00,199,4,0
2022-04-12T05:30:08.802-07:00,199,4,0
2022-04-12T05:45:08.615-07:00,199,4,0
2022-04-12T06:00:08.637-07:00,199,4,0
2022-04-12T06:15:10.113-07:00,199,4,0
2022-04-12T06:30:08.456-07:00,199,4,0
2022-04-12T06:45:08.471-07:00,199,4,0
2022-04-12T07:00:08.353-07:00,199,4,0
2022-04-12T07:15:08.562-07:00,199,4,0
2022-04-12T07:30:08.912-07:00,199,4,0
2022-04-12T07:45:08.668-07:00,199,4,0
2022-04-12T08:00:11.496-07:00,199,4,0
2022-04-12T08:15:08.498-07:00,199,4,0
2022-04-12T08:30:08.734-07:00,199,4,0
2022-04-12T08:45:08.569-07:00,199,4,0
2022-04-12T09:00:08.574-07:00,199,4,0
2022-04-12T09:15:08.564-07:00,199,4,0
2022-04-12T09:30:08.573-07:00,199,4,0
2022-04-12T09:45:08.761-07:00,199,4,0
2022-04-12T10:00:08.490-07:00,199,4,0
2022-04-12T10:15:08.490-07:00,199,4,0
2022-04-12T10:30:08.532-07:00,199,4,0
2022-04-12T10:45:08.732-07:00,199,4,0
2022-04-12T11:00:08.529-07:00,199,4,0
2022-04-12T11:15:08.634-07:00,199,4,0
2022-04-12T11:30:08.630-07:00,199,4,0
2022-04-12T11:45:10.432-07:00,199,4,0
2022-04-12T12:00:08.618-07:00,199,4,0
2022-04-12T12:15:08.516-07:00,199,4,0
2022-04-12T12:30:08.682-07:00,199,4,0
2022-04-12T12:45:08.690-07:00,199,4,0
2022-04-12T13:00:08.705-07:00,199,4,0
2022-04-12T13:15:11.425-07:00,199,4,0
2022-04-12T13:30:09.344-07:00,199,4,0
2022-04-12T13:45:08.941-07:00,199,4,0
2022-04-12T14:00:08.787-07:00,199,4,0
2022-04-12T14:15:09.090-07:00,199,4,0
2022-04-12T14:30:08.673-07:00,199,4,0
2022-04-12T14:45:08.702-07:00,199,4,0
2022-04-12T15:00:08.680-07:00,199,4,0
