t,v,s,r
2022-04-06T19:30:09.744-07:00,1,0,0
2022-04-06T19:45:00.742-07:00,1,0,0
2022-04-06T20:00:10.442-07:00,1,0,0
2022-04-06T20:15:10.691-07:00,1,0,0
2022-04-06T20:30:12.237-07:00,1,0,0
2022-04-06T20:45:09.544-07:00,1,0,0
2022-04-06T21:00:09.540-07:00,1,0,0
2022-04-06T21:15:10.355-07:00,1,0,0
2022-04-06T21:30:09.473-07:00,1,0,0
2022-04-06T21:45:09.635-07:00,1,0,0
2022-04-06T22:00:10.338-07:00,1,0,0
2022-04-06T22:15:10.337-07:00,1,0,0
2022-04-06T22:30:09.737-07:00,1,0,0
2022-04-06T22:45:09.690-07:00,1,0,0
2022-04-06T23:00:00.812-07:00,1,0,0
2022-04-06T23:15:10.492-07:00,1,0,0
2022-04-06T23:30:10.342-07:00,1,0,0
2022-04-06T23:45:09.724-07:00,1,0,0
2022-04-07T00:00:00.573-07:00,1,0,0
2022-04-07T00:15:08.818-07:00,1,0,0
2022-04-07T00:30:10.273-07:00,1,0,0
2022-04-07T00:45:09.781-07:00,1,0,0
2022-04-07T01:00:00.696-07:00,1,0,0
2022-04-07T01:15:09.515-07:00,1,0,0
2022-04-07T01:30:10.601-07:00,1,0,0
2022-04-07T01:45:10.176-07:00,1,0,0
2022-04-07T02:00:00.741-07:00,1,0,0
2022-04-07T02:15:09.604-07:00,1,0,0
2022-04-07T02:30:08.357-07:00,1,0,0
2022-04-07T02:45:09.696-07:00,1,0,0
2022-04-07T03:00:00.752-07:00,1,0,0
2022-04-07T03:15:10.861-07:00,1,0,0
2022-04-07T03:30:10.189-07:00,1,0,0
2022-04-07T03:45:09.297-07:00,1,0,0
2022-04-07T04:00:00.640-07:00,1,0,0
2022-04-07T04:15:08.730-07:00,1,0,0
2022-04-07T04:30:10.219-07:00,1,0,0
2022-04-07T04:45:09.439-07:00,1,0,0
2022-04-07T05:00:12.706-07:00,1,0,0
2022-04-07T05:15:10.387-07:00,1,0,0
2022-04-07T05:30:09.707-07:00,1,0,0
2022-04-07T05:45:09.930-07:00,1,0,0
2022-04-07T06:00:10.548-07:00,1,0,0
2022-04-07T06:15:09.512-07:00,1,0,0
2022-04-07T06:30:10.757-07:00,1,0,0
2022-04-07T06:45:10.615-07:00,1,0,0
2022-04-07T07:00:10.375-07:00,1,0,0
2022-04-07T07:15:10.385-07:00,1,0,0
2022-04-07T07:30:09.765-07:00,1,0,0
2022-04-07T07:45:10.277-07:00,1,0,0
2022-04-07T08:00:11.474-07:00,1,0,0
2022-04-07T08:15:10.037-07:00,1,0,0
2022-04-07T08:30:09.261-07:00,1,0,0
2022-04-07T08:45:10.914-07:00,1,0,0
2022-04-07T09:00:10.268-07:00,1,0,0
2022-04-07T09:15:09.509-07:00,1,0,0
2022-04-07T09:30:10.427-07:00,1,0,0
2022-04-07T09:45:10.030-07:00,1,0,0
2022-04-07T10:00:10.736-07:00,1,0,0
2022-04-07T10:15:09.961-07:00,1,0,0
2022-04-07T10:30:09.749-07:00,1,0,0
2022-04-07T10:45:10.308-07:00,1,0,0
2022-04-07T11:00:09.753-07:00,1,0,0
2022-04-07T11:15:10.259-07:00,1,0,0
2022-04-07T11:30:09.370-07:00,1,0,0
2022-04-07T11:45:09.800-07:00,1,0,0
2022-04-07T12:00:10.326-07:00,1,0,0
2022-04-07T12:15:10.077-07:00,1,0,0
2022-04-07T12:30:09.960-07:00,1,0,0
2022-04-07T12:45:10.026-07:00,1,0,0
2022-04-07T13:00:09.963-07:00,1,0,0
2022-04-07T13:15:10.610-07:00,1,0,0
2022-04-07T13:30:09.293-07:00,1,0,0
2022-04-07T13:45:09.986-07:00,1,0,0
2022-04-07T14:00:10.063-07:00,1,0,0
2022-04-07T14:15:10.429-07:00,1,0,0
2022-04-07T14:30:09.748-07:00,1,0,0
2022-04-07T14:45:38.474-07:00,1,0,0
2022-04-07T15:00:10.294-07:00,1,0,0
2022-04-07T15:15:10.039-07:00,1,0,0
2022-04-07T15:30:10.229-07:00,1,0,0
2022-04-07T15:45:00.659-07:00,1,0,0
2022-04-07T16:00:10.888-07:00,1,0,0
2022-04-07T16:15:11.348-07:00,1,0,0
2022-04-07T16:30:10.354-07:00,1,0,0
2022-04-07T16:45:02.149-07:00,1,0,0
2022-04-07T17:00:09.636-07:00,1,0,0
2022-04-07T17:15:10.402-07:00,1,0,0
2022-04-07T17:30:09.931-07:00,1,0,0
2022-04-07T17:45:09.862-07:00,1,0,0
2022-04-07T18:00:10.293-07:00,1,0,0
2022-04-07T18:15:09.266-07:00,1,0,0
2022-04-07T18:30:09.573-07:00,1,0,0
2022-04-07T18:45:10.119-07:00,1,0,0
2022-04-07T19:00:09.693-07:00,1,0,0
2022-04-07T19:15:10.463-07:00,1,0,0
2022-04-07T19:30:09.596-07:00,1,0,0
2022-04-07T19:45:09.865-07:00,1,0,0
2022-04-07T20:00:09.076-07:00,1,0,0
2022-04-07T20:15:10.366-07:00,1,0,0
2022-04-07T20:30:10.005-07:00,1,0,0
2022-04-07T20:45:09.656-07:00,1,0,0
2022-04-07T21:00:00.843-07:00,1,0,0
2022-04-07T21:15:09.925-07:00,1,0,0
2022-04-07T21:30:10.337-07:00,1,0,0
2022-04-07T21:45:09.608-07:00,1,0,0
2022-04-07T22:00:00.639-07:00,1,0,0
2022-04-07T22:15:09.259-07:00,1,0,0
2022-04-07T22:30:10.507-07:00,1,0,0
2022-04-07T22:45:09.647-07:00,1,0,0
2022-04-07T23:00:07.194-07:00,1,0,0
2022-04-07T23:15:10.511-07:00,1,0,0
2022-04-07T23:30:09.983-07:00,1,0,0
2022-04-07T23:45:09.788-07:00,1,0,0
2022-04-08T00:00:02.305-07:00,1,0,0
2022-04-08T00:15:09.633-07:00,1,0,0
2022-04-08T00:30:10.218-07:00,1,0,0
2022-04-08T00:45:09.965-07:00,1,0,0
2022-04-08T01:00:35.439-07:00,1,0,0
2022-04-08T01:15:10.044-07:00,1,0,0
2022-04-08T01:30:10.380-07:00,1,0,0
2022-04-08T01:45:09.884-07:00,1,0,0
2022-04-08T02:00:09.835-07:00,1,0,0
2022-04-08T02:15:10.512-07:00,1,0,0
2022-04-08T02:30:09.816-07:00,1,0,0
2022-04-08T02:45:09.911-07:00,1,0,0
2022-04-08T03:00:02.103-07:00,1,0,0
2022-04-08T03:15:10.101-07:00,1,0,0
2022-04-08T03:30:10.371-07:00,1,0,0
2022-04-08T03:45:09.693-07:00,1,0,0
2022-04-08T04:00:00.779-07:00,1,0,0
2022-04-08T04:15:12.071-07:00,1,0,0
2022-04-08T04:30:10.508-07:00,1,0,0
2022-04-08T04:45:10.109-07:00,1,0,0
2022-04-08T05:00:01.042-07:00,1,0,0
2022-04-08T05:15:09.534-07:00,1,0,0
2022-04-08T05:30:09.271-07:00,1,0,0
2022-04-08T05:45:09.547-07:00,1,0,0
2022-04-08T06:00:00.854-07:00,1,0,0
2022-04-08T06:15:10.807-07:00,1,0,0
2022-04-08T06:30:09.952-07:00,1,0,0
2022-04-08T06:45:10.208-07:00,1,0,0
2022-04-08T07:00:00.936-07:00,1,0,0
2022-04-08T07:15:10.533-07:00,1,0,0
2022-04-08T07:30:09.785-07:00,1,0,0
2022-04-08T07:45:09.965-07:00,1,0,0
2022-04-08T08:00:10.453-07:00,1,0,0
2022-04-08T08:15:10.312-07:00,1,0,0
2022-04-08T08:30:10.158-07:00,1,0,0
2022-04-08T08:45:10.238-07:00,1,0,0
2022-04-08T09:00:02.172-07:00,1,0,0
2022-04-08T09:15:10.030-07:00,1,0,0
2022-04-08T09:30:11.092-07:00,1,0,0
2022-04-08T09:45:10.764-07:00,1,0,0
2022-04-08T10:00:01.450-07:00,1,0,0
2022-04-08T10:15:11.386-07:00,1,0,0
2022-04-08T10:30:10.542-07:00,1,0,0
2022-04-08T10:45:09.546-07:00,1,0,0
2022-04-08T11:00:12.884-07:00,1,0,0
2022-04-08T11:15:10.623-07:00,1,0,0
2022-04-08T11:30:11.664-07:00,1,0,0
2022-04-08T11:45:10.548-07:00,1,0,0
2022-04-08T12:00:10.372-07:00,1,0,0
2022-04-08T12:15:10.409-07:00,1,0,0
2022-04-08T12:30:09.449-07:00,1,0,0
2022-04-08T12:45:09.334-07:00,1,0,0
2022-04-08T13:00:10.102-07:00,1,0,0
2022-04-08T13:15:00.772-07:00,1,0,0
2022-04-08T13:30:08.689-07:00,1,0,0
2022-04-08T13:45:09.446-07:00,1,0,0
2022-04-08T14:00:10.511-07:00,1,0,0
2022-04-08T14:15:01.423-07:00,1,0,0
2022-04-08T14:30:11.239-07:00,1,0,0
2022-04-08T14:45:09.590-07:00,1,0,0
2022-04-08T15:00:09.968-07:00,1,0,0
2022-04-08T15:15:00.740-07:00,1,0,0
2022-04-08T15:30:09.283-07:00,1,0,0
2022-04-08T15:45:10.210-07:00,1,0,0
2022-04-08T16:00:10.140-07:00,1,0,0
2022-04-08T16:15:00.722-07:00,1,0,0
2022-04-08T16:30:09.531-07:00,1,0,0
2022-04-08T16:45:09.753-07:00,1,0,0
2022-04-08T17:00:13.162-07:00,1,0,0
2022-04-08T17:15:40.000-07:00,1,0,0
2022-04-08T17:30:10.168-07:00,1,0,0
2022-04-08T17:45:10.166-07:00,1,0,0
2022-04-08T18:00:10.070-07:00,1,0,0
2022-04-08T18:15:34.761-07:00,1,0,0
2022-04-08T18:30:10.177-07:00,1,0,0
2022-04-08T18:45:09.605-07:00,1,0,0
2022-04-08T19:00:11.068-07:00,1,0,0
2022-04-08T19:15:09.915-07:00,1,0,0
2022-04-08T19:30:10.812-07:00,1,0,0
2022-04-08T19:45:10.184-07:00,1,0,0
2022-04-08T20:00:09.428-07:00,1,0,0
2022-04-08T20:15:10.047-07:00,1,0,0
2022-04-08T20:30:09.884-07:00,1,0,0
2022-04-08T20:45:09.505-07:00,1,0,0
2022-04-08T21:00:09.429-07:00,1,0,0
2022-04-08T21:15:09.383-07:00,1,0,0
2022-04-08T21:30:00.850-07:00,1,0,0
2022-04-08T21:45:10.218-07:00,1,0,0
2022-04-08T22:00:09.754-07:00,1,0,0
2022-04-08T22:15:09.614-07:00,1,0,0
2022-04-08T22:30:00.793-07:00,1,0,0
2022-04-08T22:45:09.130-07:00,1,0,0
2022-04-08T23:00:09.196-07:00,1,0,0
2022-04-08T23:15:09.842-07:00,1,0,0
2022-04-08T23:30:09.441-07:00,1,0,0
2022-04-08T23:45:10.928-07:00,1,0,0
2022-04-09T00:00:09.236-07:00,1,0,0
2022-04-09T00:15:10.216-07:00,1,0,0
2022-04-09T00:30:09.965-07:00,1,0,0
2022-04-09T00:45:10.444-07:00,1,0,0
2022-04-09T01:00:10.284-07:00,1,0,0
2022-04-09T01:15:10.309-07:00,1,0,0
2022-04-09T01:30:10.034-07:00,1,0,0
2022-04-09T01:45:11.193-07:00,1,0,0
2022-04-09T02:00:10.317-07:00,1,0,0
2022-04-09T02:15:11.299-07:00,1,0,0
2022-04-09T02:30:10.504-07:00,1,0,0
2022-04-09T02:45:00.724-07:00,1,0,0
2022-04-09T03:00:10.254-07:00,1,0,0
2022-04-09T03:15:22.388-07:00,1,0,0
2022-04-09T03:30:10.732-07:00,1,0,0
2022-04-09T03:45:00.530-07:00,1,0,0
2022-04-09T04:00:09.711-07:00,1,0,0
2022-04-09T04:15:10.149-07:00,1,0,0
2022-04-09T04:30:09.827-07:00,1,0,0
2022-04-09T04:45:00.826-07:00,1,0,0
2022-04-09T05:00:12.693-07:00,1,0,0
2022-04-09T05:15:09.728-07:00,1,0,0
2022-04-09T05:30:09.385-07:00,1,0,0
2022-04-09T05:45:00.768-07:00,1,0,0
2022-04-09T06:00:09.999-07:00,1,0,0
2022-04-09T06:15:10.045-07:00,1,0,0
2022-04-09T06:30:09.539-07:00,1,0,0
2022-04-09T06:45:18.699-07:00,1,0,0
2022-04-09T07:00:09.443-07:00,1,0,0
2022-04-09T07:15:10.193-07:00,1,0,0
2022-04-09T07:30:08.704-07:00,1,0,0
2022-04-09T07:45:00.928-07:00,1,0,0
2022-04-09T08:00:10.550-07:00,1,0,0
2022-04-09T08:15:09.389-07:00,1,0,0
2022-04-09T08:30:10.150-07:00,1,0,0
2022-04-09T08:45:33.140-07:00,1,0,0
2022-04-09T09:00:09.945-07:00,1,0,0
2022-04-09T09:15:09.509-07:00,1,0,0
2022-04-09T09:30:10.269-07:00,1,0,0
2022-04-09T09:45:09.261-07:00,1,0,0
2022-04-09T10:00:09.895-07:00,1,0,0
2022-04-09T10:15:09.507-07:00,1,0,0
2022-04-09T10:30:09.384-07:00,1,0,0
2022-04-09T10:45:10.365-07:00,1,0,0
2022-04-09T11:00:10.583-07:00,1,0,0
2022-04-09T11:15:10.511-07:00,1,0,0
2022-04-09T11:30:10.152-07:00,1,0,0
2022-04-09T11:45:09.609-07:00,1,0,0
2022-04-09T12:00:00.626-07:00,1,0,0
2022-04-09T12:15:09.573-07:00,1,0,0
2022-04-09T12:30:10.980-07:00,1,0,0
2022-04-09T12:45:09.813-07:00,1,0,0
2022-04-09T13:00:00.684-07:00,1,0,0
2022-04-09T13:15:10.196-07:00,1,0,0
2022-04-09T13:30:09.249-07:00,1,0,0
2022-04-09T13:45:09.942-07:00,1,0,0
2022-04-09T14:00:00.880-07:00,1,0,0
2022-04-09T14:15:10.458-07:00,1,0,0
2022-04-09T14:30:09.961-07:00,1,0,0
2022-04-09T14:45:09.647-07:00,1,0,0
2022-04-09T15:00:00.688-07:00,1,0,0
2022-04-09T15:15:09.712-07:00,1,0,0
2022-04-09T15:30:10.348-07:00,1,0,0
2022-04-09T15:45:10.259-07:00,1,0,0
2022-04-09T16:00:00.941-07:00,1,0,0
2022-04-09T16:15:09.705-07:00,1,0,0
2022-04-09T16:30:10.032-07:00,1,0,0
2022-04-09T16:45:09.508-07:00,1,0,0
2022-04-09T17:00:09.972-07:00,1,0,0
2022-04-09T17:15:10.377-07:00,1,0,0
2022-04-09T17:30:10.068-07:00,1,0,0
2022-04-09T17:45:09.981-07:00,1,0,0
2022-04-09T18:00:01.447-07:00,1,0,0
2022-04-09T18:15:10.308-07:00,1,0,0
2022-04-09T18:30:09.586-07:00,1,0,0
2022-04-09T18:45:10.799-07:00,1,0,0
2022-04-09T19:00:00.635-07:00,1,0,0
2022-04-09T19:15:10.067-07:00,1,0,0
2022-04-09T19:30:10.136-07:00,1,0,0
2022-04-09T19:45:10.019-07:00,1,0,0
2022-04-09T20:00:06.499-07:00,1,0,0
2022-04-09T20:15:09.932-07:00,1,0,0
2022-04-09T20:30:09.974-07:00,1,0,0
2022-04-09T20:45:10.169-07:00,1,0,0
2022-04-09T21:00:10.046-07:00,1,0,0
2022-04-09T21:15:09.669-07:00,1,0,0
2022-04-09T21:30:10.316-07:00,1,0,0
2022-04-09T21:45:09.375-07:00,1,0,0
2022-04-09T22:00:09.530-07:00,1,0,0
2022-04-09T22:15:09.522-07:00,1,0,0
2022-04-09T22:30:10.447-07:00,1,0,0
2022-04-09T22:45:09.906-07:00,1,0,0
2022-04-09T23:00:09.808-07:00,1,0,0
2022-04-09T23:15:00.716-07:00,1,0,0
2022-04-09T23:30:10.452-07:00,1,0,0
2022-04-09T23:45:09.685-07:00,1,0,0
2022-04-10T00:00:10.016-07:00,1,0,0
2022-04-10T00:15:00.727-07:00,1,0,0
2022-04-10T00:30:09.517-07:00,1,0,0
2022-04-10T00:45:10.284-07:00,1,0,0
2022-04-10T01:00:09.714-07:00,1,0,0
2022-04-10T01:15:09.852-07:00,1,0,0
2022-04-10T01:30:10.547-07:00,1,0,0
2022-04-10T01:45:10.835-07:00,1,0,0
2022-04-10T02:00:09.693-07:00,1,0,0
2022-04-10T02:15:09.757-07:00,1,0,0
2022-04-10T02:30:10.060-07:00,1,0,0
2022-04-10T02:45:09.995-07:00,1,0,0
2022-04-10T03:00:09.604-07:00,1,0,0
2022-04-10T03:15:10.676-07:00,1,0,0
2022-04-10T03:30:11.520-07:00,1,0,0
2022-04-10T03:45:09.457-07:00,1,0,0
2022-04-10T04:00:10.194-07:00,1,0,0
2022-04-10T04:15:09.901-07:00,1,0,0
2022-04-10T04:30:10.167-07:00,1,0,0
2022-04-10T04:45:10.328-07:00,1,0,0
2022-04-10T05:00:12.253-07:00,1,0,0
2022-04-10T05:15:10.051-07:00,1,0,0
2022-04-10T05:30:09.921-07:00,1,0,0
2022-04-10T05:45:10.438-07:00,1,0,0
2022-04-10T06:00:11.244-07:00,1,0,0
2022-04-10T06:15:10.636-07:00,1,0,0
2022-04-10T06:30:09.742-07:00,1,0,0
2022-04-10T06:45:10.418-07:00,1,0,0
2022-04-10T07:00:09.711-07:00,1,0,0
2022-04-10T07:15:10.092-07:00,1,0,0
2022-04-10T07:30:10.600-07:00,1,0,0
2022-04-10T07:45:10.246-07:00,1,0,0
2022-04-10T08:00:09.503-07:00,1,0,0
2022-04-10T08:15:09.773-07:00,1,0,0
2022-04-10T08:30:09.784-07:00,1,0,0
2022-04-10T08:45:10.233-07:00,1,0,0
2022-04-10T09:00:10.137-07:00,1,0,0
2022-04-10T09:15:09.697-07:00,1,0,0
2022-04-10T09:30:09.959-07:00,1,0,0
2022-04-10T09:45:10.284-07:00,1,0,0
2022-04-10T10:00:09.645-07:00,1,0,0
2022-04-10T10:15:09.815-07:00,1,0,0
2022-04-10T10:30:10.219-07:00,1,0,0
2022-04-10T10:45:10.514-07:00,1,0,0
2022-04-10T11:00:10.417-07:00,1,0,0
2022-04-10T11:15:09.673-07:00,1,0,0
2022-04-10T11:30:10.041-07:00,1,0,0
2022-04-10T11:45:10.059-07:00,1,0,0
2022-04-10T12:00:10.172-07:00,1,0,0
2022-04-10T12:15:09.863-07:00,1,0,0
2022-04-10T12:30:00.630-07:00,1,0,0
2022-04-10T12:45:09.318-07:00,1,0,0
2022-04-10T13:00:09.824-07:00,1,0,0
2022-04-10T13:15:09.741-07:00,1,0,0
2022-04-10T13:30:00.538-07:00,1,0,0
2022-04-10T13:45:10.022-07:00,1,0,0
2022-04-10T14:00:10.577-07:00,1,0,0
2022-04-10T14:15:09.895-07:00,1,0,0
2022-04-10T14:30:00.722-07:00,1,0,0
2022-04-10T14:45:09.430-07:00,1,0,0
2022-04-10T15:00:09.329-07:00,1,0,0
2022-04-10T15:15:09.622-07:00,1,0,0
2022-04-10T15:30:09.892-07:00,1,0,0
2022-04-10T15:45:10.021-07:00,1,0,0
2022-04-10T16:00:10.440-07:00,1,0,0
2022-04-10T16:15:09.783-07:00,1,0,0
2022-04-10T16:30:09.584-07:00,1,0,0
2022-04-10T16:45:09.903-07:00,1,0,0
2022-04-10T17:00:09.724-07:00,1,0,0
2022-04-10T17:15:09.516-07:00,1,0,0
2022-04-10T17:30:10.030-07:00,1,0,0
2022-04-10T17:45:10.878-07:00,1,0,0
2022-04-10T18:00:10.239-07:00,1,0,0
2022-04-10T18:15:09.454-07:00,1,0,0
2022-04-10T18:30:10.035-07:00,1,0,0
2022-04-10T18:45:10.441-07:00,1,0,0
2022-04-10T19:00:09.988-07:00,1,0,0
2022-04-10T19:15:09.750-07:00,1,0,0
2022-04-10T19:30:10.807-07:00,1,0,0
2022-04-10T19:45:01.401-07:00,1,0,0
2022-04-10T20:00:11.144-07:00,1,0,0
2022-04-10T20:15:10.368-07:00,1,0,0
2022-04-10T20:30:09.809-07:00,1,0,0
2022-04-10T20:45:00.741-07:00,1,0,0
2022-04-10T21:00:10.786-07:00,1,0,0
2022-04-10T21:15:10.078-07:00,1,0,0
2022-04-10T21:30:09.784-07:00,1,0,0
2022-04-10T21:45:18.771-07:00,1,0,0
2022-04-10T22:00:10.032-07:00,1,0,0
2022-04-10T22:15:09.869-07:00,1,0,0
2022-04-10T22:30:10.003-07:00,1,0,0
2022-04-10T22:45:10.283-07:00,1,0,0
2022-04-10T23:00:10.275-07:00,1,0,0
2022-04-10T23:15:09.999-07:00,1,0,0
2022-04-10T23:30:10.186-07:00,1,0,0
2022-04-10T23:45:37.399-07:00,1,0,0
2022-04-11T00:00:07.265-07:00,1,0,0
2022-04-11T00:15:09.867-07:00,1,0,0
2022-04-11T00:30:09.533-07:00,1,0,0
2022-04-11T00:45:09.587-07:00,1,0,0
2022-04-11T01:00:10.297-07:00,1,0,0
2022-04-11T01:15:10.006-07:00,1,0,0
2022-04-11T01:30:09.443-07:00,1,0,0
2022-04-11T01:45:10.470-07:00,1,0,0
2022-04-11T02:00:10.902-07:00,1,0,0
2022-04-11T02:15:09.583-07:00,1,0,0
2022-04-11T02:30:10.302-07:00,1,0,0
2022-04-11T02:45:23.763-07:00,1,0,0
2022-04-11T03:00:10.074-07:00,1,0,0
2022-04-11T03:15:10.578-07:00,1,0,0
2022-04-11T03:30:10.405-07:00,1,0,0
2022-04-11T03:45:00.831-07:00,1,0,0
2022-04-11T04:00:10.104-07:00,1,0,0
2022-04-11T04:15:10.366-07:00,1,0,0
2022-04-11T04:30:09.553-07:00,1,0,0
2022-04-11T04:45:00.532-07:00,1,0,0
2022-04-11T05:00:13.111-07:00,1,0,0
2022-04-11T05:15:10.422-07:00,1,0,0
2022-04-11T05:30:10.207-07:00,1,0,0
2022-04-11T05:45:00.704-07:00,1,0,0
2022-04-11T06:00:09.868-07:00,1,0,0
2022-04-11T06:15:09.999-07:00,1,0,0
2022-04-11T06:30:10.276-07:00,1,0,0
2022-04-11T06:45:00.872-07:00,1,0,0
2022-04-11T07:00:09.946-07:00,1,0,0
2022-04-11T07:15:09.432-07:00,1,0,0
2022-04-11T07:30:10.053-07:00,1,0,0
2022-04-11T07:45:09.746-07:00,1,0,0
2022-04-11T08:00:08.984-07:00,1,0,0
2022-04-11T08:15:10.240-07:00,1,0,0
2022-04-11T08:30:10.752-07:00,1,0,0
2022-04-11T08:45:10.211-07:00,1,0,0
2022-04-11T09:00:09.790-07:00,1,0,0
2022-04-11T09:15:08.616-07:00,1,0,0
2022-04-11T09:30:09.537-07:00,1,0,0
2022-04-11T09:45:11.166-07:00,1,0,0
2022-04-11T10:00:11.672-07:00,1,0,0
2022-04-11T10:15:09.209-07:00,1,0,0
2022-04-11T10:30:10.830-07:00,1,0,0
2022-04-11T10:45:00.755-07:00,1,0,0
2022-04-11T11:00:10.080-07:00,1,0,0
2022-04-11T11:15:09.822-07:00,1,0,0
2022-04-11T11:30:10.351-07:00,1,0,0
2022-04-11T11:45:00.951-07:00,1,0,0
2022-04-11T12:00:09.663-07:00,1,0,0
2022-04-11T12:15:10.158-07:00,1,0,0
2022-04-11T12:30:09.827-07:00,1,0,0
2022-04-11T12:45:00.748-07:00,1,0,0
2022-04-11T13:00:10.828-07:00,1,0,0
2022-04-11T13:15:10.460-07:00,1,0,0
2022-04-11T13:30:09.814-07:00,1,0,0
2022-04-11T13:45:00.811-07:00,1,0,0
2022-04-11T14:00:09.816-07:00,1,0,0
2022-04-11T14:15:09.868-07:00,1,0,0
2022-04-11T14:30:09.584-07:00,1,0,0
2022-04-11T14:45:11.394-07:00,1,0,0
2022-04-11T15:00:10.820-07:00,1,0,0
2022-04-11T15:15:10.249-07:00,1,0,0
2022-04-11T15:30:09.487-07:00,1,0,0
2022-04-11T15:45:09.670-07:00,1,0,0
2022-04-11T16:00:09.666-07:00,1,0,0
2022-04-11T16:15:09.656-07:00,1,0,0
2022-04-11T16:30:09.948-07:00,1,0,0
2022-04-11T16:45:09.431-07:00,1,0,0
2022-04-11T17:00:08.589-07:00,1,0,0
2022-04-11T17:15:09.057-07:00,1,0,0
2022-04-11T17:30:09.539-07:00,1,0,0
2022-04-11T17:45:10.047-07:00,1,0,0
2022-04-11T18:00:00.752-07:00,1,0,0
2022-04-11T18:15:09.993-07:00,1,0,0
2022-04-11T18:30:10.092-07:00,1,0,0
2022-04-11T18:45:10.566-07:00,1,0,0
2022-04-11T19:00:00.673-07:00,1,0,0
2022-04-11T19:15:08.805-07:00,1,0,0
2022-04-11T19:30:09.956-07:00,1,0,0
2022-04-11T19:45:09.917-07:00,1,0,0
2022-04-11T20:00:00.774-07:00,1,0,0
2022-04-11T20:15:09.652-07:00,1,0,0
2022-04-11T20:30:10.538-07:00,1,0,0
2022-04-11T20:45:10.345-07:00,1,0,0
2022-04-11T21:00:00.699-07:00,1,0,0
2022-04-11T21:15:08.922-07:00,1,0,0
2022-04-11T21:30:10.734-07:00,1,0,0
2022-04-11T21:45:09.938-07:00,1,0,0
2022-04-11T22:00:01.040-07:00,1,0,0
2022-04-11T22:15:10.107-07:00,1,0,0
2022-04-11T22:30:09.934-07:00,1,0,0
2022-04-11T22:45:09.641-07:00,1,0,0
2022-04-11T23:00:10.284-07:00,1,0,0
2022-04-11T23:15:09.387-07:00,1,0,0
2022-04-11T23:30:13.744-07:00,1,0,0
2022-04-11T23:45:10.401-07:00,1,0,0
2022-04-12T00:00:11.196-07:00,1,0,0
2022-04-12T00:15:09.043-07:00,1,0,0
2022-04-12T00:30:20.800-07:00,1,0,0
2022-04-12T00:45:09.777-07:00,1,0,0
2022-04-12T01:00:10.251-07:00,1,0,0
2022-04-12T01:15:10.288-07:00,1,0,0
2022-04-12T01:30:09.414-07:00,1,0,0
2022-04-12T01:45:09.946-07:00,1,0,0
2022-04-12T02:00:10.480-07:00,1,0,0
2022-04-12T02:15:10.014-07:00,1,0,0
2022-04-12T02:30:09.414-07:00,1,0,0
2022-04-12T02:45:00.572-07:00,1,0,0
2022-04-12T03:00:10.562-07:00,1,0,0
2022-04-12T03:15:09.504-07:00,1,0,0
2022-04-12T03:30:09.668-07:00,1,0,0
2022-04-12T03:45:00.649-07:00,1,0,0
2022-04-12T04:00:10.171-07:00,1,0,0
2022-04-12T04:15:10.292-07:00,1,0,0
2022-04-12T04:30:09.439-07:00,1,0,0
2022-04-12T04:45:10.214-07:00,1,0,0
2022-04-12T05:00:15.680-07:00,1,0,0
2022-04-12T05:15:10.450-07:00,1,0,0
2022-04-12T05:30:02.794-07:00,1,0,0
2022-04-12T05:45:10.302-07:00,1,0,0
2022-04-12T06:00:10.164-07:00,1,0,0
2022-04-12T06:15:09.746-07:00,1,0,0
2022-04-12T06:30:00.824-07:00,1,0,0
2022-04-12T06:45:09.769-07:00,1,0,0
2022-04-12T07:00:10.939-07:00,1,0,0
2022-04-12T07:15:10.408-07:00,1,0,0
2022-04-12T07:30:09.874-07:00,1,0,0
2022-04-12T07:45:13.114-07:00,1,0,0
2022-04-12T08:00:10.036-07:00,1,0,0
2022-04-12T08:15:01.015-07:00,1,0,0
2022-04-12T08:30:10.070-07:00,1,0,0
2022-04-12T08:45:09.919-07:00,1,0,0
2022-04-12T09:00:10.263-07:00,1,0,0
2022-04-12T09:15:09.527-07:00,1,0,0
2022-04-12T09:30:09.380-07:00,1,0,0
2022-04-12T09:45:10.238-07:00,1,0,0
2022-04-12T10:00:09.504-07:00,1,0,0
2022-04-12T10:15:09.410-07:00,1,0,0
2022-04-12T10:30:10.039-07:00,1,0,0
2022-04-12T10:45:09.259-07:00,1,0,0
2022-04-12T11:00:09.788-07:00,1,0,0
2022-04-12T11:15:09.826-07:00,1,0,0
2022-04-12T11:30:09.760-07:00,1,0,0
2022-04-12T11:45:09.878-07:00,1,0,0
2022-04-12T12:00:09.872-07:00,1,0,0
2022-04-12T12:15:11.357-07:00,1,0,0
2022-04-12T12:30:09.929-07:00,1,0,0
2022-04-12T12:45:09.771-07:00,1,0,0
2022-04-12T13:00:09.909-07:00,1,0,0
2022-04-12T13:15:10.557-07:00,1,0,0
2022-04-12T13:30:10.124-07:00,1,0,0
2022-04-12T13:45:10.534-07:00,1,0,0
2022-04-12T14:00:10.038-07:00,1,0,0
2022-04-12T14:15:10.019-07:00,1,0,0
2022-04-12T14:30:09.983-07:00,1,0,0
2022-04-12T14:45:09.876-07:00,1,0,0
2022-04-12T15:00:10.797-07:00,1,0,0
