t,v,s,r
2022-04-07T14:30-07:00,65152,0,0
2022-04-07T14:45-07:00,65143,0,0
2022-04-07T15:00-07:00,65161,0,0
2022-04-07T15:15-07:00,65175,0,0
2022-04-07T15:30-07:00,65162,0,0
2022-04-07T15:45-07:00,65192,0,0
2022-04-07T16:00-07:00,65184,0,0
2022-04-07T16:15-07:00,65195,0,0
2022-04-07T16:30-07:00,65196,0,0
2022-04-07T16:45-07:00,65200,0,0
2022-04-07T17:00-07:00,65270,0,0
2022-04-07T17:15-07:00,65214,0,0
2022-04-07T17:30-07:00,65219,0,0
2022-04-07T17:45-07:00,65235,0,0
2022-04-07T18:00-07:00,65239,0,0
2022-04-07T18:15-07:00,65248,0,0
2022-04-07T18:30-07:00,65231,0,0
2022-04-07T18:45-07:00,65241,0,0
2022-04-07T19:00-07:00,65237,0,0
2022-04-07T19:15-07:00,65241,0,0
2022-04-07T19:30-07:00,65258,0,0
2022-04-07T19:45-07:00,65243,0,0
2022-04-07T20:00-07:00,65260,0,0
2022-04-07T20:15-07:00,65254,0,0
2022-04-07T20:30-07:00,65244,0,0
2022-04-07T20:45-07:00,65289,0,0
2022-04-07T21:00-07:00,65238,0,0
2022-04-07T21:15-07:00,65233,0,0
2022-04-07T21:30-07:00,65243,0,0
2022-04-07T21:45-07:00,65231,0,0
2022-04-07T22:00-07:00,65212,0,0
2022-04-07T22:15-07:00,65210,0,0
2022-04-07T22:30-07:00,65216,0,0
2022-04-07T22:45-07:00,65207,0,0
2022-04-07T23:00-07:00,65200,0,0
2022-04-07T23:15-07:00,65192,0,0
2022-04-07T23:30-07:00,65198,0,0
2022-04-07T23:45-07:00,65194,0,0
2022-04-08T00:00-07:00,65191,0,0
2022-04-08T00:15-07:00,65193,0,0
2022-04-08T00:30-07:00,65268,0,0
2022-04-08T00:45-07:00,65185,0,0
2022-04-08T01:00-07:00,65189,0,0
2022-04-08T01:15-07:00,65186,0,0
2022-04-08T01:30-07:00,65182,0,0
2022-04-08T01:45-07:00,65178,0,0
2022-04-08T02:00-07:00,65177,0,0
2022-04-08T02:15-07:00,65169,0,0
2022-04-08T02:30-07:00,65176,0,0
2022-04-08T02:45-07:00,65162,0,0
2022-04-08T03:00-07:00,65166,0,0
2022-04-08T03:15-07:00,65186,0,0
2022-04-08T03:30-07:00,65164,0,0
2022-04-08T03:45-07:00,65177,0,0
2022-04-08T04:00-07:00,65178,0,0
2022-04-08T04:15-07:00,65162,0,0
2022-04-08T04:30-07:00,65159,0,0
2022-04-08T04:45-07:00,65171,0,0
2022-04-08T05:00-07:00,65166,0,0
2022-04-08T05:15-07:00,65164,0,0
2022-04-08T05:30-07:00,65159,0,0
2022-04-08T05:45-07:00,65176,0,0
2022-04-08T06:00-07:00,65171,0,0
2022-04-08T06:15-07:00,65167,0,0
2022-04-08T06:30-07:00,65164,0,0
2022-04-08T06:45-07:00,65224,0,0
2022-04-08T07:00-07:00,65244,0,0
2022-04-08T07:15-07:00,65165,0,0
2022-04-08T07:30-07:00,65198,0,0
2022-04-08T07:45-07:00,65182,0,0
2022-04-08T08:00-07:00,65157,0,0
2022-04-08T08:15-07:00,65146,0,0
2022-04-08T08:30-07:00,65162,0,0
2022-04-08T08:45-07:00,65173,0,0
2022-04-08T09:00-07:00,65152,0,0
2022-04-08T09:15-07:00,65179,0,0
2022-04-08T09:30-07:00,65178,0,0
2022-04-08T09:45-07:00,65169,0,0
2022-04-08T10:00-07:00,65166,0,0
2022-04-08T10:15-07:00,65151,0,0
2022-04-08T10:30-07:00,65159,0,0
2022-04-08T10:45-07:00,65165,0,0
2022-04-08T11:00-07:00,65155,0,0
2022-04-08T11:15-07:00,65184,0,0
2022-04-08T11:30-07:00,65160,0,0
2022-04-08T11:45-07:00,65170,0,0
2022-04-08T12:00-07:00,65174,0,0
2022-04-08T12:15-07:00,65176,0,0
2022-04-08T12:30-07:00,65151,0,0
2022-04-08T12:45-07:00,65149,0,0
2022-04-08T13:00-07:00,65128,0,0
2022-04-08T13:15-07:00,65136,0,0
2022-04-08T13:30-07:00,65166,0,0
2022-04-08T13:45-07:00,65159,0,0
2022-04-08T14:00-07:00,65162,0,0
2022-04-08T14:15-07:00,65177,0,0
2022-04-08T14:30-07:00,65193,0,0
2022-04-08T14:45-07:00,65182,0,0
2022-04-08T15:00-07:00,65182,0,0
2022-04-08T15:15-07:00,65195,0,0
2022-04-08T15:30-07:00,65208,0,0
2022-04-08T15:45-07:00,65163,0,0
2022-04-08T16:00-07:00,65186,0,0
2022-04-08T16:15-07:00,65198,0,0
2022-04-08T16:30-07:00,65198,0,0
2022-04-08T16:45-07:00,65214,0,0
2022-04-08T17:00-07:00,65215,0,0
2022-04-08T17:15-07:00,65236,0,0
2022-04-08T17:30-07:00,65221,0,0
2022-04-08T17:45-07:00,65233,0,0
2022-04-08T18:00-07:00,65237,0,0
2022-04-08T18:15-07:00,65258,0,0
2022-04-08T18:30-07:00,65321,0,0
2022-04-08T18:45-07:00,65246,0,0
2022-04-08T19:00-07:00,65247,0,0
2022-04-08T19:15-07:00,65327,0,0
2022-04-08T19:30-07:00,65269,0,0
2022-04-08T19:45-07:00,65282,0,0
2022-04-08T20:00-07:00,65272,0,0
2022-04-08T20:15-07:00,65280,0,0
2022-04-08T20:30-07:00,65262,0,0
2022-04-08T20:45-07:00,65261,0,0
2022-04-08T21:00-07:00,65241,0,0
2022-04-08T21:15-07:00,65252,0,0
2022-04-08T21:30-07:00,65241,0,0
2022-04-08T21:45-07:00,65239,0,0
2022-04-08T22:00-07:00,65228,0,0
2022-04-08T22:15-07:00,65221,0,0
2022-04-08T22:30-07:00,65217,0,0
2022-04-08T22:45-07:00,65218,0,0
2022-04-08T23:00-07:00,65215,0,0
2022-04-08T23:15-07:00,65223,0,0
2022-04-08T23:30-07:00,65214,0,0
2022-04-08T23:45-07:00,65212,0,0
2022-04-09T00:00-07:00,65218,0,0
2022-04-09T00:15-07:00,65201,0,0
2022-04-09T00:30-07:00,65215,0,0
2022-04-09T00:45-07:00,65196,0,0
2022-04-09T01:00-07:00,65201,0,0
2022-04-09T01:15-07:00,65201,0,0
2022-04-09T01:30-07:00,65205,0,0
2022-04-09T01:45-07:00,65203,0,0
2022-04-09T02:00-07:00,65197,0,0
2022-04-09T02:15-07:00,65198,0,0
2022-04-09T02:30-07:00,65199,0,0
2022-04-09T02:45-07:00,65181,0,0
2022-04-09T03:00-07:00,65198,0,0
2022-04-09T03:15-07:00,65193,0,0
2022-04-09T03:30-07:00,65182,0,0
2022-04-09T03:45-07:00,65196,0,0
2022-04-09T04:00-07:00,65194,0,0
2022-04-09T04:15-07:00,65200,0,0
2022-04-09T04:30-07:00,65187,0,0
2022-04-09T04:45-07:00,65212,0,0
2022-04-09T05:00-07:00,65186,0,0
2022-04-09T05:15-07:00,65195,0,0
2022-04-09T05:30-07:00,65209,0,0
2022-04-09T05:45-07:00,65192,0,0
2022-04-09T06:00-07:00,65200,0,0
2022-04-09T06:15-07:00,65188,0,0
2022-04-09T06:30-07:00,65185,0,0
2022-04-09T06:45-07:00,65146,0,0
2022-04-09T07:00-07:00,65165,0,0
2022-04-09T07:15-07:00,65154,0,0
2022-04-09T07:30-07:00,65147,0,0
2022-04-09T07:45-07:00,65152,0,0
2022-04-09T08:00-07:00,65134,0,0
2022-04-09T08:15-07:00,65133,0,0
2022-04-09T08:30-07:00,65124,0,0
2022-04-09T08:45-07:00,65123,0,0
2022-04-09T09:00-07:00,65096,0,0
2022-04-09T09:15-07:00,65112,0,0
2022-04-09T09:30-07:00,65096,0,0
2022-04-09T09:45-07:00,65089,0,0
2022-04-09T10:00-07:00,65086,0,0
2022-04-09T10:15-07:00,65087,0,0
2022-04-09T10:30-07:00,65073,0,0
2022-04-09T10:45-07:00,65089,0,0
2022-04-09T11:00-07:00,65099,0,0
2022-04-09T11:15-07:00,65081,0,0
2022-04-09T11:30-07:00,65081,0,0
2022-04-09T11:45-07:00,65075,0,0
2022-04-09T12:00-07:00,65060,0,0
2022-04-09T12:15-07:00,65075,0,0
2022-04-09T12:30-07:00,65065,0,0
2022-04-09T12:45-07:00,65070,0,0
2022-04-09T13:00-07:00,65066,0,0
2022-04-09T13:15-07:00,65063,0,0
2022-04-09T13:30-07:00,65063,0,0
2022-04-09T13:45-07:00,65075,0,0
2022-04-09T14:00-07:00,65078,0,0
2022-04-09T14:15-07:00,65072,0,0
2022-04-09T14:30-07:00,65077,0,0
2022-04-09T14:45-07:00,65108,0,0
2022-04-09T15:00-07:00,65107,0,0
2022-04-09T15:15-07:00,65119,0,0
2022-04-09T15:30-07:00,65101,0,0
2022-04-09T15:45-07:00,65082,0,0
2022-04-09T16:00-07:00,65085,0,0
2022-04-09T16:15-07:00,65091,0,0
2022-04-09T16:30-07:00,65113,0,0
2022-04-09T16:45-07:00,65114,0,0
2022-04-09T17:00-07:00,65114,0,0
2022-04-09T17:15-07:00,65162,0,0
2022-04-09T17:30-07:00,65145,0,0
2022-04-09T17:45-07:00,65204,0,0
2022-04-09T18:00-07:00,65145,0,0
2022-04-09T18:15-07:00,65159,0,0
2022-04-09T18:30-07:00,65168,0,0
2022-04-09T18:45-07:00,65167,0,0
2022-04-09T19:00-07:00,65182,0,0
2022-04-09T19:15-07:00,65186,0,0
2022-04-09T19:30-07:00,65204,0,0
2022-04-09T19:45-07:00,65271,0,0
2022-04-09T20:00-07:00,65207,0,0
2022-04-09T20:15-07:00,65204,0,0
2022-04-09T20:30-07:00,65199,0,0
2022-04-09T20:45-07:00,65188,0,0
2022-04-09T21:00-07:00,65186,0,0
2022-04-09T21:15-07:00,65193,0,0
2022-04-09T21:30-07:00,65180,0,0
2022-04-09T21:45-07:00,65183,0,0
2022-04-09T22:00-07:00,65185,0,0
2022-04-09T22:15-07:00,65183,0,0
2022-04-09T22:30-07:00,65173,0,0
2022-04-09T22:45-07:00,65186,0,0
2022-04-09T23:00-07:00,65180,0,0
2022-04-09T23:15-07:00,65171,0,0
2022-04-09T23:30-07:00,65174,0,0
2022-04-09T23:45-07:00,65179,0,0
2022-04-10T00:00-07:00,65171,0,0
2022-04-10T00:15-07:00,65165,0,0
2022-04-10T00:30-07:00,65173,0,0
2022-04-10T00:45-07:00,65170,0,0
2022-04-10T01:00-07:00,65185,0,0
2022-04-10T01:15-07:00,65166,0,0
2022-04-10T01:30-07:00,65175,0,0
2022-04-10T01:45-07:00,65175,0,0
2022-04-10T02:00-07:00,65175,0,0
2022-04-10T02:15-07:00,65165,0,0
2022-04-10T02:30-07:00,65173,0,0
2022-04-10T02:45-07:00,65167,0,0
2022-04-10T03:00-07:00,65173,0,0
2022-04-10T03:15-07:00,65169,0,0
2022-04-10T03:30-07:00,65158,0,0
2022-04-10T03:45-07:00,65164,0,0
2022-04-10T04:00-07:00,65166,0,0
2022-04-10T04:15-07:00,65157,0,0
2022-04-10T04:30-07:00,65163,0,0
2022-04-10T04:45-07:00,65165,0,0
2022-04-10T05:00-07:00,65234,0,0
2022-04-10T05:15-07:00,65163,0,0
2022-04-10T05:30-07:00,65162,0,0
2022-04-10T05:45-07:00,65161,0,0
2022-04-10T06:00-07:00,65156,0,0
2022-04-10T06:15-07:00,65158,0,0
2022-04-10T06:30-07:00,65154,0,0
2022-04-10T06:45-07:00,65147,0,0
2022-04-10T07:00-07:00,65139,0,0
2022-04-10T07:15-07:00,65127,0,0
2022-04-10T07:30-07:00,65137,0,0
2022-04-10T07:45-07:00,65125,0,0
2022-04-10T08:00-07:00,65116,0,0
2022-04-10T08:15-07:00,65156,0,0
2022-04-10T08:30-07:00,65154,0,0
2022-04-10T08:45-07:00,65164,0,0
2022-04-10T09:00-07:00,65155,0,0
2022-04-10T09:15-07:00,65152,0,0
2022-04-10T09:30-07:00,65149,0,0
2022-04-10T09:45-07:00,65137,0,0
2022-04-10T10:00-07:00,65108,0,0
2022-04-10T10:15-07:00,65143,0,0
2022-04-10T10:30-07:00,65138,0,0
2022-04-10T10:45-07:00,65123,0,0
2022-04-10T11:00-07:00,65139,0,0
2022-04-10T11:15-07:00,65104,0,0
2022-04-10T11:30-07:00,65048,0,0
2022-04-10T11:45-07:00,65043,0,0
2022-04-10T12:00-07:00,65061,0,0
2022-04-10T12:15-07:00,65050,0,0
2022-04-10T12:30-07:00,65116,0,0
2022-04-10T12:45-07:00,65056,0,0
2022-04-10T13:00-07:00,65154,0,0
2022-04-10T13:15-07:00,65134,0,0
2022-04-10T13:30-07:00,65104,0,0
2022-04-10T13:45-07:00,65145,0,0
2022-04-10T14:00-07:00,65158,0,0
2022-04-10T14:15-07:00,65110,0,0
2022-04-10T14:30-07:00,65043,0,0
2022-04-10T14:45-07:00,65160,0,0
2022-04-10T15:00-07:00,65164,0,0
2022-04-10T15:15-07:00,65171,0,0
2022-04-10T15:30-07:00,65186,0,0
2022-04-10T15:45-07:00,65144,0,0
2022-04-10T16:00-07:00,65137,0,0
2022-04-10T16:15-07:00,65132,0,0
2022-04-10T16:30-07:00,65105,0,0
2022-04-10T16:45-07:00,65141,0,0
2022-04-10T17:00-07:00,65110,0,0
2022-04-10T17:15-07:00,65124,0,0
2022-04-10T17:30-07:00,65175,0,0
2022-04-10T17:45-07:00,65156,0,0
2022-04-10T18:00-07:00,65252,0,0
2022-04-10T18:15-07:00,65175,0,0
2022-04-10T18:30-07:00,65182,0,0
2022-04-10T18:45-07:00,65183,0,0
2022-04-10T19:00-07:00,65185,0,0
2022-04-10T19:15-07:00,65189,0,0
2022-04-10T19:30-07:00,65204,0,0
2022-04-10T19:45-07:00,65198,0,0
2022-04-10T20:00-07:00,65193,0,0
2022-04-10T20:15-07:00,65209,0,0
2022-04-10T20:30-07:00,65200,0,0
2022-04-10T20:45-07:00,65202,0,0
2022-04-10T21:00-07:00,65201,0,0
2022-04-10T21:15-07:00,65191,0,0
2022-04-10T21:30-07:00,65279,0,0
2022-04-10T21:45-07:00,65197,0,0
2022-04-10T22:00-07:00,65196,0,0
2022-04-10T22:15-07:00,65199,0,0
2022-04-10T22:30-07:00,65219,0,0
2022-04-10T22:45-07:00,65194,0,0
2022-04-10T23:00-07:00,65196,0,0
2022-04-10T23:15-07:00,65191,0,0
2022-04-10T23:30-07:00,65178,0,0
2022-04-10T23:45-07:00,65172,0,0
2022-04-11T00:00-07:00,65188,0,0
2022-04-11T00:15-07:00,65172,0,0
2022-04-11T00:30-07:00,65177,0,0
2022-04-11T00:45-07:00,65207,0,0
2022-04-11T01:00-07:00,65179,0,0
2022-04-11T01:15-07:00,65171,0,0
2022-04-11T01:30-07:00,65174,0,0
2022-04-11T01:45-07:00,65158,0,0
2022-04-11T02:00-07:00,65158,0,0
2022-04-11T02:15-07:00,65153,0,0
2022-04-11T02:30-07:00,65150,0,0
2022-04-11T02:45-07:00,65156,0,0
2022-04-11T03:00-07:00,65164,0,0
2022-04-11T03:15-07:00,65165,0,0
2022-04-11T03:30-07:00,65162,0,0
2022-04-11T03:45-07:00,65186,0,0
2022-04-11T04:00-07:00,65166,0,0
2022-04-11T04:15-07:00,65156,0,0
2022-04-11T04:30-07:00,65165,0,0
2022-04-11T04:45-07:00,65162,0,0
2022-04-11T05:00-07:00,65157,0,0
2022-04-11T05:15-07:00,65179,0,0
2022-04-11T05:30-07:00,65172,0,0
2022-04-11T05:45-07:00,65172,0,0
2022-04-11T06:00-07:00,65171,0,0
2022-04-11T06:15-07:00,65157,0,0
2022-04-11T06:30-07:00,65140,0,0
2022-04-11T06:45-07:00,65132,0,0
2022-04-11T07:00-07:00,65242,0,0
2022-04-11T07:15-07:00,65172,0,0
2022-04-11T07:30-07:00,65192,0,0
2022-04-11T07:45-07:00,65159,0,1
2022-04-11T08:00-07:00,65153,0,0
2022-04-11T08:15-07:00,65141,0,0
2022-04-11T08:30-07:00,65156,0,0
2022-04-11T08:45-07:00,65234,0,0
2022-04-11T09:00-07:00,65212,0,0
2022-04-11T09:15-07:00,65192,0,0
2022-04-11T09:30-07:00,65169,0,0
2022-04-11T09:45-07:00,65154,0,0
2022-04-11T10:00-07:00,65199,0,0
2022-04-11T10:15-07:00,65212,0,0
2022-04-11T10:30-07:00,65175,0,0
2022-04-11T10:45-07:00,65213,0,0
2022-04-11T11:00-07:00,65232,0,0
2022-04-11T11:15-07:00,65216,0,0
2022-04-11T11:30-07:00,65253,0,0
2022-04-11T11:45-07:00,65236,0,0
2022-04-11T12:00-07:00,65218,0,0
2022-04-11T12:15-07:00,65208,0,0
2022-04-11T12:30-07:00,65207,0,0
2022-04-11T12:45-07:00,65205,0,0
2022-04-11T13:00-07:00,65222,0,0
2022-04-11T13:15-07:00,65261,0,0
2022-04-11T13:30-07:00,65268,0,0
2022-04-11T13:45-07:00,65234,0,0
2022-04-11T14:00-07:00,65205,0,0
2022-04-11T14:15-07:00,65201,0,0
2022-04-11T14:30-07:00,65215,0,0
2022-04-11T14:45-07:00,65276,0,0
2022-04-11T15:00-07:00,65229,0,0
2022-04-11T15:15-07:00,65238,0,0
2022-04-11T15:30-07:00,65232,0,0
2022-04-11T15:45-07:00,65300,0,0
2022-04-11T16:00-07:00,65223,0,0
2022-04-11T16:15-07:00,65226,0,0
2022-04-11T16:30-07:00,65225,0,0
2022-04-11T16:45-07:00,65201,0,0
2022-04-11T17:00-07:00,65218,0,0
2022-04-11T17:15-07:00,65222,0,0
2022-04-11T17:30-07:00,65211,0,0
2022-04-11T17:45-07:00,65212,0,0
2022-04-11T18:00-07:00,65191,0,0
2022-04-11T18:15-07:00,65203,0,0
2022-04-11T18:30-07:00,65214,0,0
2022-04-11T18:45-07:00,65293,0,0
2022-04-11T19:00-07:00,65206,0,0
2022-04-11T19:15-07:00,65219,0,0
2022-04-11T19:30-07:00,65213,0,0
2022-04-11T19:45-07:00,65220,0,0
2022-04-11T20:00-07:00,65214,0,0
2022-04-11T20:15-07:00,65221,0,0
2022-04-11T20:30-07:00,65237,0,0
2022-04-11T20:45-07:00,65222,0,0
2022-04-11T21:00-07:00,65213,0,0
2022-04-11T21:15-07:00,65215,0,0
2022-04-11T21:30-07:00,65253,0,0
2022-04-11T21:45-07:00,65201,0,0
2022-04-11T22:00-07:00,65202,0,0
2022-04-11T22:15-07:00,65207,0,0
2022-04-11T22:30-07:00,65210,0,0
2022-04-11T22:45-07:00,65199,0,0
2022-04-11T23:00-07:00,65200,0,0
2022-04-11T23:15-07:00,65193,0,0
2022-04-11T23:30-07:00,65188,0,0
2022-04-11T23:45-07:00,65192,0,0
2022-04-12T00:00-07:00,65205,0,0
2022-04-12T00:15-07:00,65182,0,0
2022-04-12T00:30-07:00,65181,0,0
2022-04-12T00:45-07:00,65182,0,0
2022-04-12T01:00-07:00,65175,0,0
2022-04-12T01:15-07:00,65169,0,0
2022-04-12T01:30-07:00,65178,0,0
2022-04-12T01:45-07:00,65174,0,0
2022-04-12T02:00-07:00,65173,0,0
2022-04-12T02:15-07:00,65172,0,0
2022-04-12T02:30-07:00,65166,0,0
2022-04-12T02:45-07:00,65162,0,0
2022-04-12T03:00-07:00,65169,0,0
2022-04-12T03:15-07:00,65162,0,0
2022-04-12T03:30-07:00,65170,0,0
2022-04-12T03:45-07:00,65171,0,0
2022-04-12T04:00-07:00,65159,0,0
2022-04-12T04:15-07:00,65164,0,0
2022-04-12T04:30-07:00,65161,0,0
2022-04-12T04:45-07:00,65166,0,0
2022-04-12T05:00-07:00,65189,0,0
2022-04-12T05:15-07:00,65196,0,0
2022-04-12T05:30-07:00,65192,0,0
2022-04-12T05:45-07:00,65187,0,0
2022-04-12T06:00-07:00,65202,0,0
2022-04-12T06:15-07:00,65185,0,0
2022-04-12T06:30-07:00,65194,0,0
2022-04-12T06:45-07:00,65184,0,0
2022-04-12T07:00-07:00,65173,0,0
2022-04-12T07:15-07:00,65172,0,0
2022-04-12T07:30-07:00,65206,0,0
2022-04-12T07:45-07:00,65213,0,0
2022-04-12T08:00-07:00,65199,0,0
2022-04-12T08:15-07:00,65172,0,0
2022-04-12T08:30-07:00,65152,0,0
2022-04-12T08:45-07:00,65202,0,0
2022-04-12T09:00-07:00,65147,0,0
2022-04-12T09:15-07:00,65159,0,0
2022-04-12T09:30-07:00,65227,0,0
2022-04-12T09:45-07:00,65135,0,0
2022-04-12T10:00-07:00,65134,0,0
2022-04-12T10:15-07:00,65163,0,0
2022-04-12T10:30-07:00,65147,0,0
2022-04-12T10:45-07:00,65163,0,0
2022-04-12T11:00-07:00,65175,0,0
2022-04-12T11:15-07:00,65143,0,0
2022-04-12T11:30-07:00,65131,0,0
2022-04-12T11:45-07:00,65143,0,0
2022-04-12T12:00-07:00,65129,0,0
2022-04-12T12:15-07:00,65140,0,0
2022-04-12T12:30-07:00,65121,0,0
2022-04-12T12:45-07:00,65122,0,0
2022-04-12T13:00-07:00,65228,0,0
2022-04-12T13:15-07:00,65123,0,0
2022-04-12T13:30-07:00,65141,0,0
2022-04-12T13:45-07:00,65144,0,0
2022-04-12T14:00-07:00,65155,0,0
2022-04-12T14:15-07:00,65159,0,0
2022-04-12T14:30-07:00,65153,0,0
2022-04-12T14:45-07:00,65160,0,0
2022-04-12T15:00-07:00,65180,0,0
2022-04-12T15:15-07:00,65195,0,0
2022-04-12T15:30-07:00,65280,0,0
2022-04-12T15:45-07:00,65227,0,0
2022-04-12T16:00-07:00,65230,0,0
2022-04-12T16:15-07:00,65283,0,0
2022-04-12T16:30-07:00,65264,0,0
2022-04-12T16:45-07:00,65259,0,0
2022-04-12T17:00-07:00,65301,0,0
2022-04-12T17:15-07:00,65297,0,0
2022-04-12T17:30-07:00,65288,0,0
2022-04-12T17:45-07:00,65334,0,0
2022-04-12T18:00-07:00,65341,0,0
2022-04-12T18:15-07:00,65359,0,0
2022-04-12T18:30-07:00,65347,0,0
2022-04-12T18:45-07:00,65366,0,0
2022-04-12T19:00-07:00,65346,0,0
2022-04-12T19:15-07:00,65365,0,0
2022-04-12T19:30-07:00,65371,0,0
2022-04-12T19:45-07:00,65366,0,0
2022-04-12T20:00-07:00,65360,0,0
2022-04-12T20:15-07:00,65359,0,0
2022-04-12T20:30-07:00,65363,0,0
2022-04-12T20:45-07:00,65350,0,0
2022-04-12T21:00-07:00,65365,0,0
2022-04-12T21:15-07:00,65351,0,0
2022-04-12T21:30-07:00,65353,0,0
2022-04-12T21:45-07:00,65417,0,0
2022-04-12T22:00-07:00,65352,0,0
2022-04-12T22:15-07:00,65349,0,0
2022-04-12T22:30-07:00,65346,0,0
2022-04-12T22:45-07:00,65341,0,0
2022-04-12T23:00-07:00,65329,0,0
2022-04-12T23:15-07:00,65314,0,0
2022-04-12T23:30-07:00,65322,0,0
2022-04-12T23:45-07:00,65340,0,0
2022-04-13T00:00-07:00,65328,0,0
2022-04-13T00:15-07:00,65325,0,0
2022-04-13T00:30-07:00,65342,0,0
2022-04-13T00:45-07:00,65328,0,0
2022-04-13T01:00-07:00,65327,0,0
2022-04-13T01:15-07:00,65323,0,0
2022-04-13T01:30-07:00,65334,0,0
2022-04-13T01:45-07:00,65312,0,0
2022-04-13T02:00-07:00,65390,0,0
2022-04-13T02:15-07:00,65382,0,0
2022-04-13T02:30-07:00,65298,0,0
2022-04-13T02:45-07:00,65290,0,0
2022-04-13T03:00-07:00,65294,0,0
2022-04-13T03:15-07:00,65307,0,0
2022-04-13T03:30-07:00,65300,0,0
2022-04-13T03:45-07:00,65302,0,0
2022-04-13T04:00-07:00,65305,0,0
2022-04-13T04:15-07:00,65311,0,0
2022-04-13T04:30-07:00,65282,0,0
2022-04-13T04:45-07:00,65292,0,0
2022-04-13T05:00-07:00,65295,0,0
2022-04-13T05:15-07:00,65306,0,0
2022-04-13T05:30-07:00,65289,0,0
2022-04-13T05:45-07:00,65290,0,0
2022-04-13T06:00-07:00,65306,0,0
2022-04-13T06:15-07:00,65315,0,0
2022-04-13T06:30-07:00,65282,0,0
2022-04-13T06:45-07:00,65271,0,0
2022-04-13T07:00-07:00,65294,0,0
2022-04-13T07:15-07:00,65265,0,0
2022-04-13T07:30-07:00,65359,0,0
2022-04-13T07:45-07:00,65291,0,0
2022-04-13T08:00-07:00,65323,0,0
2022-04-13T08:15-07:00,65232,0,0
2022-04-13T08:30-07:00,65240,0,0
2022-04-13T08:45-07:00,65229,0,0
2022-04-13T09:00-07:00,65280,0,0
2022-04-13T09:15-07:00,65221,0,0
2022-04-13T09:30-07:00,65243,0,0
2022-04-13T09:45-07:00,65240,0,0
2022-04-13T10:00-07:00,65264,0,0
2022-04-13T10:15-07:00,65215,0,0
2022-04-13T10:30-07:00,65216,0,0
2022-04-13T10:45-07:00,65235,0,0
2022-04-13T11:00-07:00,65214,0,0
2022-04-13T11:15-07:00,65224,0,0
2022-04-13T11:30-07:00,65202,0,0
2022-04-13T11:45-07:00,65218,0,0
2022-04-13T12:00-07:00,65297,0,0
2022-04-13T12:15-07:00,65300,0,0
2022-04-13T12:30-07:00,65238,0,0
2022-04-13T12:45-07:00,65243,0,0
2022-04-13T13:00-07:00,65239,0,0
2022-04-13T13:15-07:00,65233,0,0
2022-04-13T13:30-07:00,65271,0,0
2022-04-13T13:45-07:00,65227,0,0
2022-04-13T14:00-07:00,65229,0,0
2022-04-13T14:15-07:00,65240,0,0
2022-04-13T14:30-07:00,65325,0,0
2022-04-13T14:45-07:00,65234,0,0
2022-04-13T15:00-07:00,65268,0,0
2022-04-13T15:15-07:00,65265,0,0
2022-04-13T15:30-07:00,65279,0,0
2022-04-13T15:45-07:00,65278,0,0
2022-04-13T16:00-07:00,65279,0,0
2022-04-13T16:15-07:00,65278,0,0
2022-04-13T16:30-07:00,65289,0,0
2022-04-13T16:45-07:00,65297,0,0
2022-04-13T17:00-07:00,65295,0,0
2022-04-13T17:15-07:00,65309,0,0
2022-04-13T17:30-07:00,65331,0,0
2022-04-13T17:45-07:00,65328,0,0
2022-04-13T18:00-07:00,65328,0,0
2022-04-13T18:15-07:00,65344,0,0
2022-04-13T18:30-07:00,65360,0,0
2022-04-13T18:45-07:00,65353,0,0
2022-04-13T19:00-07:00,65370,0,0
2022-04-13T19:15-07:00,65371,0,0
2022-04-13T19:30-07:00,65368,0,0
2022-04-13T19:45-07:00,65365,0,0
2022-04-13T20:00-07:00,65456,0,0
2022-04-13T20:15-07:00,65378,0,0
2022-04-13T20:30-07:00,65377,0,0
2022-04-13T20:45-07:00,65385,0,0
2022-04-13T21:00-07:00,65455,0,0
2022-04-13T21:15-07:00,65363,0,0
2022-04-13T21:30-07:00,65380,0,0
2022-04-13T21:45-07:00,65370,0,0
2022-04-13T22:00-07:00,65354,0,0
2022-04-13T22:15-07:00,65353,0,0
2022-04-13T22:30-07:00,65357,0,0
2022-04-13T22:45-07:00,65373,0,0
2022-04-13T23:00-07:00,65365,0,0
2022-04-13T23:15-07:00,65357,0,0
2022-04-13T23:30-07:00,65370,0,0
2022-04-13T23:45-07:00,65358,0,0
2022-04-14T00:00-07:00,65424,0,0
2022-04-14T00:15-07:00,65347,0,0
2022-04-14T00:30-07:00,65417,0,0
2022-04-14T00:45-07:00,65341,0,0
2022-04-14T01:00-07:00,65342,0,0
2022-04-14T01:15-07:00,65324,0,0
2022-04-14T01:30-07:00,65281,0,0
2022-04-14T01:45-07:00,65272,0,0
2022-04-14T02:00-07:00,65280,0,0
2022-04-14T02:15-07:00,65282,0,0
2022-04-14T02:30-07:00,65266,0,0
2022-04-14T02:45-07:00,65267,0,0
2022-04-14T03:00-07:00,65273,0,0
2022-04-14T03:15-07:00,65263,0,0
2022-04-14T03:30-07:00,65264,0,0
2022-04-14T03:45-07:00,65348,0,0
2022-04-14T04:00-07:00,65252,0,0
2022-04-14T04:15-07:00,65252,0,0
2022-04-14T04:30-07:00,65262,0,0
2022-04-14T04:45-07:00,65261,0,0
2022-04-14T05:00-07:00,65236,0,0
2022-04-14T05:15-07:00,65238,0,0
