t,pu
2022-01-07T07:15-07:00,11.144578313253012
2022-01-07T07:30-07:00,14.241803278688524
2022-01-07T07:45-07:00,11.100196463654225
2022-01-07T08:00-07:00,11.601150527325023
2022-01-07T08:15-07:00,9.410548086866598
2022-01-07T08:30-07:00,10.601854921985286
2022-01-07T08:45-07:00,14.51271186440678
2022-01-07T09:00-07:00,10.760118460019743
2022-01-07T09:15-07:00,9.642147117296222
2022-01-07T09:30-07:00,13.02350238558049
2022-01-07T09:45-07:00,13.404050144648014
2022-01-07T10:00-07:00,13.891531874405329
2022-01-07T10:15-07:00,14.6
2022-01-07T10:30-07:00,13.673381911701663
2022-01-07T10:45-07:00,11.174458380843786
2022-01-07T11:00-07:00,13.600782778864971
2022-01-07T11:15-07:00,10.86065573770491
2022-01-07T11:30-07:00,11.246200607902736
2022-01-07T11:45-07:00,12.235282828767458
2022-01-07T12:00-07:00,13.886076315561084
2022-01-07T12:15-07:00,8.816133905031752
2022-01-07T12:30-07:00,10.958999720815212
2022-01-07T12:45-07:00,11.747285291214215
2022-01-07T13:00-07:00,10.753768844221113
2022-01-07T13:15-07:00,12.155260469867212
2022-01-07T13:30-07:00,11.105091023721325
2022-01-07T13:45-07:00,13.259109311740882
2022-01-07T14:00-07:00,11.97969543147208
2022-01-07T14:15-07:00,9.3841642228739
2022-01-07T14:30-07:00,11.188118811881187
2022-01-07T14:45-07:00,14.749262536873156
2022-01-07T15:00-07:00,11.25121241513094
2022-01-07T15:15-07:00,12.584704743465641
2022-01-07T15:30-07:00,9.43952802359882
2022-01-07T15:45-07:00,8.745684695051793
2022-01-07T16:00-07:00,9.508993492219176
2022-01-07T16:15-07:00,13.636363636363637
2022-01-07T16:30-07:00,11.50858849887976
2022-01-07T16:45-07:00,9.623839765510494
2022-01-07T17:00-07:00,13.22980080730907
2022-01-07T17:15-07:00,10.725552050473187
2022-01-07T17:30-07:00,11.224577855766189
2022-01-07T17:45-07:00,11.971830985915485
2022-01-07T18:00-07:00,13.93939393939394
2022-01-07T18:15-07:00,16.175362383084355
2022-01-07T18:30-07:00,14.37125748502994
2022-01-07T18:45-07:00,11.43141153081511
2022-01-07T19:00-07:00,14.234605705969742
2022-01-07T19:15-07:00,12.5
2022-01-07T19:30-07:00,12.101567529531538
2022-01-07T19:45-07:00,11.982068201279395
2022-01-07T20:00-07:00,12.048192771084338
2022-01-07T20:15-07:00,12.335692618806869
2022-01-07T20:30-07:00,14.51776649746193
2022-01-07T20:45-07:00,11.905681109494253
2022-01-07T21:00-07:00,12.03303244473244
2022-01-07T21:15-07:00,15.184815184815184
2022-01-07T21:30-07:00,9.06148867313916
2022-01-07T21:45-07:00,9.182041758175021
2022-01-07T22:00-07:00,10.3125
2022-01-07T22:15-07:00,11.473260656911496
2022-01-07T22:30-07:00,9.025354616196463
2022-01-07T22:45-07:00,9.812365270370115
2022-01-07T23:00-07:00,12.800709289725159
2022-01-07T23:15-07:00,11.212845813911255
2022-01-07T23:30-07:00,10.0
2022-01-07T23:45-07:00,10.598073077622251
2022-01-08T00:00-07:00,14.04435058078141
2022-01-08T00:15-07:00,11.612861486705045
2022-01-08T00:30-07:00,10.439183478667228
2022-01-08T00:45-07:00,16.149068322981368
2022-01-08T01:00-07:00,11.996166609743543
2022-01-08T01:15-07:00,10.246007637342862
2022-01-08T01:30-07:00,14.173643287529574
2022-01-08T01:45-07:00,13.011542497376697
2022-01-08T02:00-07:00,11.970338983050844
2022-01-08T02:15-07:00,7.525773195876282
2022-01-08T02:30-07:00,12.183182856521267
2022-01-08T02:45-07:00,9.79920895748538
2022-01-08T03:00-07:00,10.410094637223974
2022-01-08T03:15-07:00,13.066385669125388
2022-01-08T03:30-07:00,9.758473312791962
2022-01-08T03:45-07:00,10.064935064935066
2022-01-08T04:00-07:00,9.160964803027328
2022-01-08T04:15-07:00,11.30492496914765
2022-01-08T04:30-07:00,8.961986644235033
2022-01-08T04:45-07:00,11.009174311926605
2022-01-08T05:00-07:00,13.733929799000641
2022-01-08T05:15-07:00,10.193133047210301
2022-01-08T05:30-07:00,10.187110187110195
2022-01-08T05:45-07:00,11.4842903575298
2022-01-08T06:00-07:00,11.875
2022-01-08T06:15-07:00,13.88888888888889
2022-01-08T06:30-07:00,8.422087497951823
2022-01-08T06:45-07:00,10.594594594594595
2022-01-08T07:00-07:00,12.284153336259212
2022-01-08T07:15-07:00,12.871180271090994
2022-01-08T07:30-07:00,13.453389830508474
2022-01-08T07:45-07:00,10.158730158730158
2022-01-08T08:00-07:00,12.53822629969419
2022-01-08T08:15-07:00,10.634108320428274
2022-01-08T08:30-07:00,9.097297455567594
2022-01-08T08:45-07:00,11.332676085066698
2022-01-08T09:00-07:00,5.723204994797086
2022-01-08T09:15-07:00,11.146496815286625
2022-01-08T09:30-07:00,11.411411411411411
2022-01-08T09:45-07:00,12.01473505242279
2022-01-08T10:00-07:00,11.285266457680251
2022-01-08T10:15-07:00,9.497206703910615
2022-01-08T10:30-07:00,12.41310824230388
2022-01-08T10:45-07:00,12.051792828685251
2022-01-08T11:00-07:00,14.181438998957239
2022-01-08T11:15-07:00,16.376663254861814
2022-01-08T11:30-07:00,10.559006211180124
2022-01-08T11:45-07:00,10.9375
2022-01-08T12:00-07:00,11.455108359133128
2022-01-08T12:15-07:00,9.781477627471384
2022-01-08T12:30-07:00,11.818181818181818
2022-01-08T12:45-07:00,10.377358490566039
2022-01-08T13:00-07:00,10.798084912752731
2022-01-08T13:15-07:00,10.236822001527893
2022-01-08T13:30-07:00,12.683270888254166
2022-01-08T13:45-07:00,12.081218274111675
2022-01-08T14:00-07:00,10.461538461538462
2022-01-08T14:15-07:00,13.271604938271604
2022-01-08T14:30-07:00,11.030927835051555
2022-01-08T14:45-07:00,11.25
2022-01-08T15:00-07:00,13.955928646379844
2022-01-08T15:15-07:00,14.242424242424242
2022-01-08T15:30-07:00,12.35602094240837
2022-01-08T15:45-07:00,11.670020120724354
2022-01-08T16:00-07:00,14.236586981697922
2022-01-08T16:15-07:00,13.782383419689118
2022-01-08T16:30-07:00,12.696747114375656
2022-01-08T16:45-07:00,12.483633346993042
2022-01-08T17:00-07:00,12.044534412955466
2022-01-08T17:15-07:00,12.208466615378377
2022-01-08T17:30-07:00,12.298808084642983
2022-01-08T17:45-07:00,12.051453682954513
2022-01-08T18:00-07:00,13.212031191979206
2022-01-08T18:15-07:00,14.589665653495441
2022-01-08T18:30-07:00,8.034222547510293
2022-01-08T18:45-07:00,11.61806001381993
2022-01-08T19:00-07:00,12.691914022517912
2022-01-08T19:15-07:00,11.876988335100743
2022-01-08T19:30-07:00,11.05476673427992
2022-01-08T19:45-07:00,11.863390353967707
2022-01-08T20:00-07:00,15.423021547621962
2022-01-08T20:15-07:00,10.94224924012158
2022-01-08T20:30-07:00,12.7340233024836
2022-01-08T20:45-07:00,9.008097165991902
2022-01-08T21:00-07:00,12.777191129883834
2022-01-08T21:15-07:00,9.063745019920319
2022-01-08T21:30-07:00,7.520391517128878
2022-01-08T21:45-07:00,9.137577002053389
2022-01-08T22:00-07:00,9.451219512195122
2022-01-08T22:15-07:00,9.876543209876543
2022-01-08T22:30-07:00,12.092152964565539
2022-01-08T22:45-07:00,10.218978102189782
2022-01-08T23:00-07:00,11.768590410629946
2022-01-08T23:15-07:00,10.034382333533449
2022-01-08T23:30-07:00,12.011617242433507
2022-01-08T23:45-07:00,9.615384615384615
2022-01-09T00:00-07:00,6.24360286591607
2022-01-09T00:15-07:00,10.903013096437403
2022-01-09T00:30-07:00,7.777249535609777
2022-01-09T00:45-07:00,10.681226096114415
2022-01-09T01:00-07:00,11.470908295788535
2022-01-09T01:15-07:00,5.891749093813356
2022-01-09T01:30-07:00,10.284366100567482
2022-01-09T01:45-07:00,9.453989385625619
2022-01-09T02:00-07:00,9.30232558139535
2022-01-09T02:15-07:00,10.349699752737548
2022-01-09T02:30-07:00,8.993135477562989
2022-01-09T02:45-07:00,10.772320325519537
2022-01-09T03:00-07:00,10.122699386503067
2022-01-09T03:15-07:00,11.30492496914765
2022-01-09T03:30-07:00,10.746575932902982
2022-01-09T03:45-07:00,10.509554140127388
2022-01-09T04:00-07:00,12.249208025343188
2022-01-09T04:15-07:00,8.46938775510204
2022-01-09T04:30-07:00,12.539184952978056
2022-01-09T04:45-07:00,9.466843743346944
2022-01-09T05:00-07:00,10.180466332356279
2022-01-09T05:15-07:00,9.77198697068404
2022-01-09T05:30-07:00,12.134883510153516
2022-01-09T05:45-07:00,8.762322015334064
2022-01-09T06:00-07:00,10.802139037433156
2022-01-09T06:15-07:00,8.359133126934985
2022-01-09T06:30-07:00,13.962677282906204
2022-01-09T06:45-07:00,13.859705349184258
2022-01-09T07:00-07:00,13.605274811789608
2022-01-09T07:15-07:00,12.681912681912689
2022-01-09T07:30-07:00,13.962677282906204
2022-01-09T07:45-07:00,10.319148936170214
2022-01-09T08:00-07:00,11.801242236024844
2022-01-09T08:15-07:00,10.546754044436783
2022-01-09T08:30-07:00,11.29883843717001
2022-01-09T08:45-07:00,13.897280966767372
2022-01-09T09:00-07:00,10.869565217391305
2022-01-09T09:15-07:00,10.15544041450778
2022-01-09T09:30-07:00,12.2279792746114
2022-01-09T09:45-07:00,7.479508196721305
2022-01-09T10:00-07:00,11.088504577822983
2022-01-09T10:15-07:00,11.370558375634511
2022-01-09T10:30-07:00,9.810126582278482
2022-01-09T10:45-07:00,12.500000000000009
2022-01-09T11:00-07:00,11.970338983050844
2022-01-09T11:15-07:00,12.833168805528125
2022-01-09T11:30-07:00,10.855949895615876
2022-01-09T11:45-07:00,8.413153157721277
2022-01-09T12:00-07:00,12.700106723585908
2022-01-09T12:15-07:00,13.793103448275852
2022-01-09T12:30-07:00,13.520441110724763
2022-01-09T12:45-07:00,9.844559585492235
2022-01-09T13:00-07:00,12.577319587628875
2022-01-09T13:15-07:00,9.740932642487039
2022-01-09T13:30-07:00,11.958762886597947
2022-01-09T13:45-07:00,8.235294117647054
2022-01-09T14:00-07:00,12.444899594817223
2022-01-09T14:15-07:00,7.44336569579288
2022-01-09T14:30-07:00,15.384615384615385
2022-01-09T14:45-07:00,11.6751269035533
2022-01-09T15:00-07:00,9.176225234619395
2022-01-09T15:15-07:00,11.84346035015448
2022-01-09T15:30-07:00,8.838643371017472
2022-01-09T15:45-07:00,10.74380165289257
2022-01-09T16:00-07:00,12.983151635282457
2022-01-09T16:15-07:00,13.02475780409042
2022-01-09T16:30-07:00,9.90492903328731
2022-01-09T16:45-07:00,10.185185185185185
2022-01-09T17:00-07:00,13.53001017293997
2022-01-09T17:15-07:00,10.6
2022-01-09T17:30-07:00,10.713798280333014
2022-01-09T17:45-07:00,14.641744548286605
2022-01-09T18:00-07:00,11.591148577449948
2022-01-09T18:15-07:00,13.184584178498985
2022-01-09T18:30-07:00,10.945802337938364
2022-01-09T18:45-07:00,13.471502590673575
2022-01-09T19:00-07:00,11.89516129032258
2022-01-09T19:15-07:00,11.25
2022-01-09T19:30-07:00,11.656441717791411
2022-01-09T19:45-07:00,10.210526315789465
2022-01-09T20:00-07:00,12.731006160164261
2022-01-09T20:15-07:00,11.033099297893681
2022-01-09T20:30-07:00,10.461538461538462
2022-01-09T20:45-07:00,7.4706510138740665
2022-01-09T21:00-07:00,12.423625254582484
2022-01-09T21:15-07:00,11.612421618393551
2022-01-09T21:30-07:00,12.951807228915662
2022-01-09T21:45-07:00,11.495314768377995
2022-01-09T22:00-07:00,14.278171596186745
2022-01-09T22:15-07:00,12.255406797116375
2022-01-09T22:30-07:00,7.934508165825907
2022-01-09T22:45-07:00,9.316770186335404
2022-01-09T23:00-07:00,9.538461538461538
2022-01-09T23:15-07:00,10.251046025104603
2022-01-09T23:30-07:00,8.920288161800174
2022-01-09T23:45-07:00,14.014752370916755
2022-01-10T00:00-07:00,11.794533289327612
2022-01-10T00:15-07:00,13.125
2022-01-10T00:30-07:00,14.690451206715634
2022-01-10T00:45-07:00,10.317359066344837
2022-01-10T01:00-07:00,9.83957219251337
2022-01-10T01:15-07:00,13.00639658848614
2022-01-10T01:30-07:00,10.37821176827265
2022-01-10T01:45-07:00,14.59403905447071
2022-01-10T02:00-07:00,9.774263603829565
2022-01-10T02:15-07:00,10.094970102004924
2022-01-10T02:30-07:00,11.697821048689905
2022-01-10T02:45-07:00,10.233787195094939
2022-01-10T03:00-07:00,13.475990256772588
2022-01-10T03:15-07:00,10.9
2022-01-10T03:30-07:00,12.665985699693564
2022-01-10T03:45-07:00,15.076601671309191
2022-01-10T04:00-07:00,12.306757977791047
2022-01-10T04:15-07:00,12.101910828025478
2022-01-10T04:30-07:00,8.494706688255084
2022-01-10T04:45-07:00,10.8359133126935
2022-01-10T05:00-07:00,10.16597510373444
2022-01-10T05:15-07:00,11.136786537761425
2022-01-10T05:30-07:00,14.865897301861764
2022-01-10T05:45-07:00,9.006211180124224
2022-01-10T06:00-07:00,9.771309771309781
2022-01-10T06:15-07:00,12.33145163649127
2022-01-10T06:30-07:00,14.631578947368421
2022-01-10T06:45-07:00,15.083937741411098
2022-01-10T07:00-07:00,12.126409095288572
2022-01-10T07:15-07:00,16.058722954940652
2022-01-10T07:30-07:00,13.796680497925312
2022-01-10T07:45-07:00,16.205533596837952
2022-01-10T08:00-07:00,14.151925078043705
2022-01-10T08:15-07:00,13.45565749235474
2022-01-10T08:30-07:00,11.30952380952381
2022-01-10T08:45-07:00,14.803625377643504
2022-01-10T09:00-07:00,15.868263473053892
2022-01-10T09:15-07:00,13.712047012732624
2022-01-10T09:30-07:00,12.839059674502712
2022-01-10T09:45-07:00,14.367816091954023
2022-01-10T10:00-07:00,16.253716551040636
2022-01-10T10:15-07:00,14.207344163495536
2022-01-10T10:30-07:00,16.265060240963855
2022-01-10T10:45-07:00,13.886113886113877
2022-01-10T11:00-07:00,15.460025916953068
2022-01-10T11:15-07:00,12.084592145015106
2022-01-10T11:30-07:00,12.535612535612536
2022-01-10T11:45-07:00,12.692610505005062
2022-01-10T12:00-07:00,13.569321533923304
2022-01-10T12:15-07:00,16.210937500000007
2022-01-10T12:30-07:00,16.338582677165363
2022-01-10T12:45-07:00,13.68631368631368
2022-01-10T13:00-07:00,12.660787726172295
2022-01-10T13:15-07:00,14.950598272613373
2022-01-10T13:30-07:00,13.170012893718917
2022-01-10T13:45-07:00,9.880239520958083
2022-01-10T14:00-07:00,11.44578313253012
2022-01-10T14:15-07:00,11.67464114832535
2022-01-10T14:30-07:00,8.893139011281647
2022-01-10T14:45-07:00,11.308161986505983
2022-01-10T15:00-07:00,9.171597633136095
2022-01-10T15:15-07:00,14.689265536723164
2022-01-10T15:30-07:00,13.20754716981132
2022-01-10T15:45-07:00,15.922330097087379
2022-01-10T16:00-07:00,18.851674641148325
2022-01-10T16:15-07:00,14.636542239685658
2022-01-10T16:30-07:00,13.636363636363637
2022-01-10T16:45-07:00,14.961389961389953
2022-01-10T17:00-07:00,13.06483300589391
2022-01-10T17:15-07:00,12.690839694656495
2022-01-10T17:30-07:00,16.715542521994134
2022-01-10T17:45-07:00,15.536723163841808
2022-01-10T18:00-07:00,11.1003861003861
2022-01-10T18:15-07:00,10.975609756097562
2022-01-10T18:30-07:00,12.830558276199795
2022-01-10T18:45-07:00,13.969295903207334
2022-01-10T19:00-07:00,14.816703857188406
2022-01-10T19:15-07:00,10.377399388261352
2022-01-10T19:30-07:00,14.91397299106263
2022-01-10T19:45-07:00,10.586352714558751
2022-01-10T20:00-07:00,13.341570008666958
2022-01-10T20:15-07:00,11.243793977481529
2022-01-10T20:30-07:00,16.137508211079492
2022-01-10T20:45-07:00,12.685827552031714
2022-01-10T21:00-07:00,12.609970674486803
2022-01-10T21:15-07:00,12.768130745658835
2022-01-10T21:30-07:00,12.016293279022403
2022-01-10T21:45-07:00,13.577799801783945
2022-01-10T22:00-07:00,12.101910828025478
2022-01-10T22:15-07:00,13.280475718533193
2022-01-10T22:30-07:00,14.4697662365602
2022-01-10T22:45-07:00,11.793657969188892
2022-01-10T23:00-07:00,11.92239789326259
2022-01-10T23:15-07:00,10.122919702037722
2022-01-10T23:30-07:00,12.864321608040202
2022-01-10T23:45-07:00,12.23512861343675
2022-01-11T00:00-07:00,11.575740513583616
2022-01-11T00:15-07:00,13.852376137512639
2022-01-11T00:30-07:00,13.661138814797624
2022-01-11T00:45-07:00,11.983471074380166
2022-01-11T01:00-07:00,11.11111111111111
2022-01-11T01:15-07:00,11.266664642108779
2022-01-11T01:30-07:00,12.424849699398806
2022-01-11T01:45-07:00,14.919354838709678
2022-01-11T02:00-07:00,11.061984271683556
2022-01-11T02:15-07:00,11.55015197568389
2022-01-11T02:30-07:00,15.025906735751295
2022-01-11T02:45-07:00,8.695652173913043
2022-01-11T03:00-07:00,9.949238578680204
2022-01-11T03:15-07:00,11.075949367088608
2022-01-11T03:30-07:00,11.11111111111111
2022-01-11T03:45-07:00,11.752360965372509
2022-01-11T04:00-07:00,12.764853581060237
2022-01-11T04:15-07:00,9.26517571884984
2022-01-11T04:30-07:00,10.477178423236515
2022-01-11T04:45-07:00,13.800715242768055
2022-01-11T05:00-07:00,14.332247557003257
2022-01-11T05:15-07:00,13.218970736629657
2022-01-11T05:30-07:00,9.30930930930931
2022-01-11T05:45-07:00,13.900000000000007
2022-01-11T06:00-07:00,15.768854064642507
2022-01-11T06:15-07:00,13.927855711422836
2022-01-11T06:30-07:00,12.058823529411764
2022-01-11T06:45-07:00,14.157154359873056
2022-01-11T07:00-07:00,9.941520467836257
2022-01-11T07:15-07:00,14.597156398104273
2022-01-11T07:30-07:00,10.802775024777008
2022-01-11T07:45-07:00,13.761467889908257
2022-01-11T08:00-07:00,13.924050632911392
2022-01-11T08:15-07:00,14.989733059548255
2022-01-11T08:30-07:00,10.733063773801328
2022-01-11T08:45-07:00,18.397626112759642
2022-01-11T09:00-07:00,14.583333333333334
2022-01-11T09:15-07:00,13.529411764705882
2022-01-11T09:30-07:00,14.466019417475728
2022-01-11T09:45-07:00,14.986628362990341
2022-01-11T10:00-07:00,11.9008179143419
2022-01-11T10:15-07:00,16.138613861386137
2022-01-11T10:30-07:00,16.50253242506551
2022-01-11T10:45-07:00,13.54903943377148
2022-01-11T11:00-07:00,14.964361243831744
2022-01-11T11:15-07:00,19.54022988505747
2022-01-11T11:30-07:00,15.593561368209247
2022-01-11T11:45-07:00,11.587147030184996
2022-01-11T12:00-07:00,13.293051359516616
2022-01-11T12:15-07:00,9.655172413793094
2022-01-11T12:30-07:00,7.5924075924076
2022-01-11T12:45-07:00,11.788146752612647
2022-01-11T13:00-07:00,13.060817547357917
2022-01-11T13:15-07:00,13.20166320166321
2022-01-11T13:30-07:00,12.197580645161281
2022-01-11T13:45-07:00,10.240928769729553
2022-01-11T14:00-07:00,11.559945109105326
2022-01-11T14:15-07:00,9.846153846153847
2022-01-11T14:30-07:00,10.477081384471468
2022-01-11T14:45-07:00,10.384801765223413
2022-01-11T15:00-07:00,10.77375122428992
2022-01-11T15:15-07:00,12.830188679245289
2022-01-11T15:30-07:00,12.112676056338028
2022-01-11T15:45-07:00,14.980544747081712
2022-01-11T16:00-07:00,12.192381166423186
2022-01-11T16:15-07:00,16.235059760956176
2022-01-11T16:30-07:00,13.782991202346041
2022-01-11T16:45-07:00,14.63363426411926
2022-01-11T17:00-07:00,14.114665944523956
2022-01-11T17:15-07:00,15.225933202357572
2022-01-11T17:30-07:00,15.830115830115838
2022-01-11T17:45-07:00,13.056066410647206
2022-01-11T18:00-07:00,11.201925110566966
2022-01-11T18:15-07:00,11.64358549397455
