t,v,s,r
2022-04-06T19:30:10.797-07:00,6,0,0
2022-04-06T19:45:12.554-07:00,6,0,0
2022-04-06T20:00:10.977-07:00,6,0,0
2022-04-06T20:15:11.583-07:00,3,0,0
2022-04-06T20:30:10.859-07:00,3,0,0
2022-04-06T20:45:10.735-07:00,3,0,0
2022-04-06T21:00:10.776-07:00,3,0,0
2022-04-06T21:15:11.048-07:00,3,0,0
2022-04-06T21:30:10.710-07:00,3,0,0
2022-04-06T21:45:10.711-07:00,3,0,0
2022-04-06T22:00:10.785-07:00,3,0,0
2022-04-06T22:15:10.595-07:00,3,0,0
2022-04-06T22:30:10.707-07:00,3,0,0
2022-04-06T22:45:10.905-07:00,3,0,0
2022-04-06T23:00:11.057-07:00,3,0,0
2022-04-06T23:15:10.786-07:00,3,0,0
2022-04-06T23:30:10.776-07:00,3,0,0
2022-04-06T23:45:11.204-07:00,3,0,0
2022-04-07T00:00:10.518-07:00,3,0,0
2022-04-07T00:15:10.740-07:00,3,0,0
2022-04-07T00:30:10.831-07:00,3,0,0
2022-04-07T00:45:11.085-07:00,3,0,0
2022-04-07T01:00:10.677-07:00,3,0,0
2022-04-07T01:15:10.572-07:00,3,0,0
2022-04-07T01:30:10.565-07:00,3,0,0
2022-04-07T01:45:10.556-07:00,3,0,0
2022-04-07T02:00:11.024-07:00,3,0,0
2022-04-07T02:15:11.101-07:00,3,0,0
2022-04-07T02:30:11.210-07:00,3,0,0
2022-04-07T02:45:11.264-07:00,3,0,0
2022-04-07T03:00:10.757-07:00,3,0,0
2022-04-07T03:15:11.104-07:00,3,0,0
2022-04-07T03:30:10.577-07:00,3,0,0
2022-04-07T03:45:10.679-07:00,3,0,0
2022-04-07T04:00:10.761-07:00,3,0,0
2022-04-07T04:15:10.725-07:00,3,0,0
2022-04-07T04:30:10.940-07:00,3,0,0
2022-04-07T04:45:10.595-07:00,3,0,0
2022-04-07T05:00:10.642-07:00,3,0,0
2022-04-07T05:15:10.825-07:00,3,0,0
2022-04-07T05:30:10.661-07:00,3,0,0
2022-04-07T05:45:10.787-07:00,3,0,0
2022-04-07T06:00:10.580-07:00,3,0,0
2022-04-07T06:15:11.127-07:00,3,0,0
2022-04-07T06:30:10.600-07:00,3,0,0
2022-04-07T06:45:10.713-07:00,3,0,0
2022-04-07T07:00:11.184-07:00,3,0,0
2022-04-07T07:15:10.868-07:00,3,0,0
2022-04-07T07:30:10.453-07:00,3,0,0
2022-04-07T07:45:10.773-07:00,3,0,0
2022-04-07T08:00:11.900-07:00,3,0,0
2022-04-07T08:15:10.720-07:00,3,0,0
2022-04-07T08:30:10.917-07:00,3,0,0
2022-04-07T08:45:13.217-07:00,3,0,0
2022-04-07T09:00:10.619-07:00,3,0,0
2022-04-07T09:15:11.481-07:00,3,0,0
2022-04-07T09:30:11.032-07:00,3,0,0
2022-04-07T09:45:01.129-07:00,3,0,0
2022-04-07T10:00:10.679-07:00,3,0,0
2022-04-07T10:15:10.683-07:00,3,0,0
2022-04-07T10:30:10.972-07:00,3,0,0
2022-04-07T10:45:10.564-07:00,3,0,0
2022-04-07T11:00:10.579-07:00,3,0,0
2022-04-07T11:15:10.680-07:00,3,0,0
2022-04-07T11:30:11.268-07:00,3,0,0
2022-04-07T11:45:10.545-07:00,3,0,0
2022-04-07T12:00:10.590-07:00,3,0,0
2022-04-07T12:15:10.693-07:00,3,0,0
2022-04-07T12:30:10.753-07:00,3,0,0
2022-04-07T12:45:10.866-07:00,3,0,0
2022-04-07T13:00:10.685-07:00,3,0,0
2022-04-07T13:15:11.203-07:00,3,0,0
2022-04-07T13:30:10.745-07:00,3,0,0
2022-04-07T13:45:10.733-07:00,0,0,0
2022-04-07T14:00:10.723-07:00,3,0,0
2022-04-07T14:15:12.061-07:00,3,0,0
2022-04-07T14:30:10.679-07:00,3,0,0
2022-04-07T14:45:10.799-07:00,3,0,0
2022-04-07T15:00:10.872-07:00,2,0,0
2022-04-07T15:15:10.791-07:00,3,0,0
2022-04-07T15:30:10.865-07:00,3,0,0
2022-04-07T15:45:10.786-07:00,3,0,0
2022-04-07T16:00:10.808-07:00,3,0,0
2022-04-07T16:15:10.516-07:00,3,0,0
2022-04-07T16:30:10.681-07:00,3,0,0
2022-04-07T16:45:10.968-07:00,3,0,0
2022-04-07T17:00:10.633-07:00,2,0,0
2022-04-07T17:15:10.839-07:00,2,0,0
2022-04-07T17:30:10.676-07:00,3,0,0
2022-04-07T17:45:11.417-07:00,3,0,0
2022-04-07T18:00:10.593-07:00,3,0,0
2022-04-07T18:15:10.686-07:00,3,0,0
2022-04-07T18:30:11.461-07:00,3,0,0
2022-04-07T18:45:10.765-07:00,3,0,0
2022-04-07T19:00:10.779-07:00,3,0,0
2022-04-07T19:15:10.754-07:00,3,0,0
2022-04-07T19:30:10.635-07:00,3,0,0
2022-04-07T19:45:10.729-07:00,3,0,0
2022-04-07T20:00:10.720-07:00,3,0,0
2022-04-07T20:15:11.012-07:00,3,0,0
2022-04-07T20:30:11.400-07:00,3,0,0
2022-04-07T20:45:10.725-07:00,3,0,0
2022-04-07T21:00:10.597-07:00,3,0,0
2022-04-07T21:15:10.509-07:00,3,0,0
2022-04-07T21:30:10.724-07:00,3,0,0
2022-04-07T21:45:10.658-07:00,3,0,0
2022-04-07T22:00:11.305-07:00,3,0,0
2022-04-07T22:15:10.991-07:00,3,0,0
2022-04-07T22:30:10.933-07:00,3,0,0
2022-04-07T22:45:10.772-07:00,3,0,0
2022-04-07T23:00:10.784-07:00,3,0,0
2022-04-07T23:15:10.768-07:00,3,0,0
2022-04-07T23:30:10.739-07:00,3,0,0
2022-04-07T23:45:10.942-07:00,3,0,0
2022-04-08T00:00:11.815-07:00,3,0,0
2022-04-08T00:15:10.688-07:00,3,0,0
2022-04-08T00:30:10.843-07:00,3,0,0
2022-04-08T00:45:10.697-07:00,3,0,0
2022-04-08T01:00:11.028-07:00,3,0,0
2022-04-08T01:15:10.668-07:00,3,0,0
2022-04-08T01:30:10.906-07:00,3,0,0
2022-04-08T01:45:10.900-07:00,3,0,0
2022-04-08T02:00:10.624-07:00,3,0,0
2022-04-08T02:15:10.594-07:00,3,0,0
2022-04-08T02:30:10.961-07:00,3,0,0
2022-04-08T02:45:10.705-07:00,3,0,0
2022-04-08T03:00:10.818-07:00,3,0,0
2022-04-08T03:15:10.414-07:00,3,0,0
2022-04-08T03:30:10.979-07:00,3,0,0
2022-04-08T03:45:10.414-07:00,3,0,0
2022-04-08T04:00:10.816-07:00,3,0,0
2022-04-08T04:15:10.691-07:00,3,0,0
2022-04-08T04:30:10.820-07:00,3,0,0
2022-04-08T04:45:11.173-07:00,3,0,0
2022-04-08T05:00:10.727-07:00,3,0,0
2022-04-08T05:15:11.009-07:00,3,0,0
2022-04-08T05:30:11.506-07:00,3,0,0
2022-04-08T05:45:10.821-07:00,3,0,0
2022-04-08T06:00:10.660-07:00,3,0,0
2022-04-08T06:15:10.781-07:00,3,0,0
2022-04-08T06:30:10.568-07:00,3,0,0
2022-04-08T06:45:10.688-07:00,3,0,0
2022-04-08T07:00:11.107-07:00,3,0,0
2022-04-08T07:15:11.611-07:00,3,0,0
2022-04-08T07:30:10.866-07:00,3,0,0
2022-04-08T07:45:10.655-07:00,3,0,0
2022-04-08T08:00:10.584-07:00,3,0,0
2022-04-08T08:15:10.968-07:00,3,0,0
2022-04-08T08:30:10.812-07:00,3,0,0
2022-04-08T08:45:11.090-07:00,3,0,0
2022-04-08T09:00:10.761-07:00,3,0,0
2022-04-08T09:15:10.787-07:00,3,0,0
2022-04-08T09:30:10.695-07:00,3,0,0
2022-04-08T09:45:01.171-07:00,3,0,0
2022-04-08T10:00:10.913-07:00,2,0,0
2022-04-08T10:15:10.762-07:00,3,0,0
2022-04-08T10:30:11.004-07:00,2,0,0
2022-04-08T10:45:10.423-07:00,3,0,0
2022-04-08T11:00:10.722-07:00,3,0,0
2022-04-08T11:15:10.763-07:00,3,0,0
2022-04-08T11:30:10.770-07:00,3,0,0
2022-04-08T11:45:10.933-07:00,3,0,0
2022-04-08T12:00:11.322-07:00,3,0,0
2022-04-08T12:15:11.012-07:00,3,0,0
2022-04-08T12:30:11.329-07:00,3,0,0
2022-04-08T12:45:10.606-07:00,2,0,0
2022-04-08T13:00:10.709-07:00,0,0,0
2022-04-08T13:15:10.714-07:00,3,0,0
2022-04-08T13:30:10.883-07:00,0,0,0
2022-04-08T13:45:10.643-07:00,0,0,0
2022-04-08T14:00:10.982-07:00,3,0,0
2022-04-08T14:15:10.722-07:00,3,0,0
2022-04-08T14:30:10.935-07:00,3,0,0
2022-04-08T14:45:10.808-07:00,3,0,0
2022-04-08T15:00:10.619-07:00,3,0,0
2022-04-08T15:15:10.643-07:00,3,0,0
2022-04-08T15:30:11.281-07:00,3,0,0
2022-04-08T15:45:11.096-07:00,3,0,0
2022-04-08T16:00:11.023-07:00,3,0,0
2022-04-08T16:15:10.778-07:00,0,0,0
2022-04-08T16:30:10.783-07:00,3,0,0
2022-04-08T16:45:10.737-07:00,3,0,0
2022-04-08T17:00:10.441-07:00,2,0,0
2022-04-08T17:15:10.762-07:00,3,0,0
2022-04-08T17:30:11.344-07:00,3,0,0
2022-04-08T17:45:11.073-07:00,0,0,0
2022-04-08T18:00:11.563-07:00,3,0,0
2022-04-08T18:15:10.561-07:00,3,0,0
2022-04-08T18:30:10.602-07:00,2,0,0
2022-04-08T18:45:10.565-07:00,3,0,0
2022-04-08T19:00:10.820-07:00,3,0,0
2022-04-08T19:15:11.335-07:00,3,0,0
2022-04-08T19:30:12.660-07:00,3,0,0
2022-04-08T19:45:10.832-07:00,3,0,0
2022-04-08T20:00:11.305-07:00,3,0,0
2022-04-08T20:15:10.468-07:00,3,0,0
2022-04-08T20:30:10.666-07:00,3,0,0
2022-04-08T20:45:10.758-07:00,3,0,0
2022-04-08T21:00:10.945-07:00,3,0,0
2022-04-08T21:15:10.619-07:00,3,0,0
2022-04-08T21:30:10.426-07:00,3,0,0
2022-04-08T21:45:11.415-07:00,3,0,0
2022-04-08T22:00:10.592-07:00,3,0,0
2022-04-08T22:15:10.900-07:00,3,0,0
2022-04-08T22:30:10.589-07:00,3,0,0
2022-04-08T22:45:11.213-07:00,3,0,0
2022-04-08T23:00:10.748-07:00,3,0,0
2022-04-08T23:15:10.249-07:00,3,0,0
2022-04-08T23:30:10.637-07:00,3,0,0
2022-04-08T23:45:10.636-07:00,3,0,0
2022-04-09T00:00:10.851-07:00,3,0,0
2022-04-09T00:15:10.615-07:00,3,0,0
2022-04-09T00:30:10.451-07:00,3,0,0
2022-04-09T00:45:10.912-07:00,3,0,0
2022-04-09T01:00:10.568-07:00,3,0,0
2022-04-09T01:15:10.581-07:00,3,0,0
2022-04-09T01:30:10.676-07:00,3,0,0
2022-04-09T01:45:10.615-07:00,3,0,0
2022-04-09T02:00:10.592-07:00,3,0,0
2022-04-09T02:15:10.557-07:00,3,0,0
2022-04-09T02:30:11.033-07:00,3,0,0
2022-04-09T02:45:11.416-07:00,3,0,0
2022-04-09T03:00:10.661-07:00,3,0,0
2022-04-09T03:15:10.516-07:00,3,0,0
2022-04-09T03:30:10.411-07:00,3,0,0
2022-04-09T03:45:10.483-07:00,3,0,0
2022-04-09T04:00:10.963-07:00,3,0,0
2022-04-09T04:15:10.893-07:00,3,0,0
2022-04-09T04:30:10.560-07:00,3,0,0
2022-04-09T04:45:10.698-07:00,3,0,0
2022-04-09T05:00:10.434-07:00,3,0,0
2022-04-09T05:15:11.304-07:00,3,0,0
2022-04-09T05:30:10.657-07:00,3,0,0
2022-04-09T05:45:10.790-07:00,3,0,0
2022-04-09T06:00:11.412-07:00,3,0,0
2022-04-09T06:15:10.607-07:00,3,0,0
2022-04-09T06:30:10.454-07:00,3,0,0
2022-04-09T06:45:10.621-07:00,3,0,0
2022-04-09T07:00:10.517-07:00,3,0,0
2022-04-09T07:15:10.437-07:00,3,0,0
2022-04-09T07:30:10.609-07:00,3,0,0
2022-04-09T07:45:11.277-07:00,3,0,0
2022-04-09T08:00:10.752-07:00,3,0,0
2022-04-09T08:15:10.481-07:00,3,0,0
2022-04-09T08:30:10.361-07:00,3,0,0
2022-04-09T08:45:10.415-07:00,3,0,0
2022-04-09T09:00:10.596-07:00,3,0,0
2022-04-09T09:15:10.588-07:00,3,0,0
2022-04-09T09:30:11.344-07:00,3,0,0
2022-04-09T09:45:01.214-07:00,3,0,0
2022-04-09T10:00:10.516-07:00,3,0,0
2022-04-09T10:15:10.435-07:00,3,0,0
2022-04-09T10:30:10.632-07:00,3,0,0
2022-04-09T10:45:10.485-07:00,3,0,0
2022-04-09T11:00:10.761-07:00,3,0,0
2022-04-09T11:15:11.032-07:00,3,0,0
2022-04-09T11:30:12.568-07:00,3,0,0
2022-04-09T11:45:10.720-07:00,3,0,0
2022-04-09T12:00:11.502-07:00,3,0,0
2022-04-09T12:15:10.735-07:00,3,0,0
2022-04-09T12:30:10.709-07:00,3,0,0
2022-04-09T12:45:10.784-07:00,3,0,0
2022-04-09T13:00:11.051-07:00,3,0,0
2022-04-09T13:15:11.445-07:00,3,0,0
2022-04-09T13:30:10.877-07:00,3,0,0
2022-04-09T13:45:10.805-07:00,3,0,0
2022-04-09T14:00:11.742-07:00,3,0,0
2022-04-09T14:15:10.959-07:00,3,0,0
2022-04-09T14:30:10.774-07:00,3,0,0
2022-04-09T14:45:10.988-07:00,3,0,0
2022-04-09T15:00:10.669-07:00,3,0,0
2022-04-09T15:15:10.692-07:00,3,0,0
2022-04-09T15:30:10.955-07:00,3,0,0
2022-04-09T15:45:10.836-07:00,3,0,0
2022-04-09T16:00:10.639-07:00,3,0,0
2022-04-09T16:15:10.659-07:00,3,0,0
2022-04-09T16:30:10.993-07:00,3,0,0
2022-04-09T16:45:10.801-07:00,3,0,0
2022-04-09T17:00:10.692-07:00,3,0,0
2022-04-09T17:15:10.818-07:00,3,0,0
2022-04-09T17:30:10.660-07:00,3,0,0
2022-04-09T17:45:10.686-07:00,3,0,0
2022-04-09T18:00:10.720-07:00,3,0,0
2022-04-09T18:15:11.005-07:00,3,0,0
2022-04-09T18:30:10.667-07:00,3,0,0
2022-04-09T18:45:10.944-07:00,3,0,0
2022-04-09T19:00:10.498-07:00,3,0,0
2022-04-09T19:15:10.649-07:00,3,0,0
2022-04-09T19:30:10.525-07:00,3,0,0
2022-04-09T19:45:10.820-07:00,3,0,0
2022-04-09T20:00:10.969-07:00,3,0,0
2022-04-09T20:15:10.717-07:00,3,0,0
2022-04-09T20:30:11.264-07:00,3,0,0
2022-04-09T20:45:10.946-07:00,3,0,0
2022-04-09T21:00:10.774-07:00,3,0,0
2022-04-09T21:15:10.704-07:00,3,0,0
2022-04-09T21:30:10.913-07:00,3,0,0
2022-04-09T21:45:10.832-07:00,3,0,0
2022-04-09T22:00:10.752-07:00,3,0,0
2022-04-09T22:15:10.634-07:00,3,0,0
2022-04-09T22:30:10.745-07:00,3,0,0
2022-04-09T22:45:10.752-07:00,3,0,0
2022-04-09T23:00:10.845-07:00,3,0,0
2022-04-09T23:15:10.822-07:00,3,0,0
2022-04-09T23:30:10.839-07:00,3,0,0
2022-04-09T23:45:10.903-07:00,3,0,0
2022-04-10T00:00:11.211-07:00,3,0,0
2022-04-10T00:15:10.851-07:00,3,0,0
2022-04-10T00:30:10.827-07:00,3,0,0
2022-04-10T00:45:10.711-07:00,3,0,0
2022-04-10T01:00:10.793-07:00,3,0,0
2022-04-10T01:15:10.757-07:00,3,0,0
2022-04-10T01:30:11.161-07:00,3,0,0
2022-04-10T01:45:10.565-07:00,3,0,0
2022-04-10T02:00:10.588-07:00,3,0,0
2022-04-10T02:15:10.924-07:00,3,0,0
2022-04-10T02:30:10.739-07:00,3,0,0
2022-04-10T02:45:10.878-07:00,3,0,0
2022-04-10T03:00:10.554-07:00,3,0,0
2022-04-10T03:15:11.109-07:00,3,0,0
2022-04-10T03:30:10.537-07:00,3,0,0
2022-04-10T03:45:10.881-07:00,3,0,0
2022-04-10T04:00:10.696-07:00,3,0,0
2022-04-10T04:15:10.733-07:00,3,0,0
2022-04-10T04:30:10.619-07:00,3,0,0
2022-04-10T04:45:10.705-07:00,3,0,0
2022-04-10T05:00:12.892-07:00,3,0,0
2022-04-10T05:15:10.745-07:00,3,0,0
2022-04-10T05:30:10.848-07:00,3,0,0
2022-04-10T05:45:10.919-07:00,3,0,0
2022-04-10T06:00:10.916-07:00,3,0,0
2022-04-10T06:15:10.564-07:00,3,0,0
2022-04-10T06:30:11.173-07:00,3,0,0
2022-04-10T06:45:11.516-07:00,3,0,0
2022-04-10T07:00:11.191-07:00,3,0,0
2022-04-10T07:15:11.106-07:00,3,0,0
2022-04-10T07:30:10.925-07:00,3,0,0
2022-04-10T07:45:10.854-07:00,3,0,0
2022-04-10T08:00:10.674-07:00,3,0,0
2022-04-10T08:15:10.746-07:00,3,0,0
2022-04-10T08:30:10.875-07:00,3,0,0
2022-04-10T08:45:11.198-07:00,3,0,0
2022-04-10T09:00:10.703-07:00,3,0,0
2022-04-10T09:15:10.664-07:00,3,0,0
2022-04-10T09:30:10.618-07:00,3,0,0
2022-04-10T09:45:01.091-07:00,3,0,0
2022-04-10T10:00:10.626-07:00,3,0,0
2022-04-10T10:15:11.283-07:00,3,0,0
2022-04-10T10:30:11.835-07:00,3,0,0
2022-04-10T10:45:11.074-07:00,3,0,0
2022-04-10T11:00:10.453-07:00,3,0,0
2022-04-10T11:15:10.601-07:00,3,0,0
2022-04-10T11:30:10.829-07:00,3,0,0
2022-04-10T11:45:10.730-07:00,3,0,0
2022-04-10T12:00:10.765-07:00,3,0,0
2022-04-10T12:15:11.741-07:00,3,0,0
2022-04-10T12:30:10.568-07:00,3,0,0
2022-04-10T12:45:10.555-07:00,3,0,0
2022-04-10T13:00:10.648-07:00,3,0,0
2022-04-10T13:15:10.621-07:00,3,0,0
2022-04-10T13:30:10.708-07:00,3,0,0
2022-04-10T13:45:10.753-07:00,3,0,0
2022-04-10T14:00:11.173-07:00,3,0,0
2022-04-10T14:15:10.584-07:00,3,0,0
2022-04-10T14:30:11.306-07:00,3,0,0
2022-04-10T14:45:10.823-07:00,3,0,0
2022-04-10T15:00:10.844-07:00,3,0,0
2022-04-10T15:15:10.557-07:00,3,0,0
2022-04-10T15:30:10.669-07:00,3,0,0
2022-04-10T15:45:11.112-07:00,3,0,0
2022-04-10T16:00:10.587-07:00,3,0,0
2022-04-10T16:15:10.623-07:00,3,0,0
2022-04-10T16:30:10.890-07:00,3,0,0
2022-04-10T16:45:10.647-07:00,3,0,0
2022-04-10T17:00:10.524-07:00,3,0,0
2022-04-10T17:15:10.573-07:00,3,0,0
2022-04-10T17:30:11.057-07:00,3,0,0
2022-04-10T17:45:11.460-07:00,3,0,0
2022-04-10T18:00:10.611-07:00,3,0,0
2022-04-10T18:15:10.905-07:00,3,0,0
2022-04-10T18:30:10.710-07:00,3,0,0
2022-04-10T18:45:10.613-07:00,3,0,0
2022-04-10T19:00:10.546-07:00,3,0,0
2022-04-10T19:15:10.967-07:00,3,0,0
2022-04-10T19:30:10.886-07:00,3,0,0
2022-04-10T19:45:10.659-07:00,3,0,0
2022-04-10T20:00:10.818-07:00,3,0,0
2022-04-10T20:15:10.595-07:00,3,0,0
2022-04-10T20:30:10.591-07:00,3,0,0
2022-04-10T20:45:10.828-07:00,3,0,0
2022-04-10T21:00:11.030-07:00,3,0,0
2022-04-10T21:15:10.785-07:00,3,0,0
2022-04-10T21:30:10.920-07:00,3,0,0
2022-04-10T21:45:10.672-07:00,3,0,0
2022-04-10T22:00:10.578-07:00,3,0,0
2022-04-10T22:15:10.581-07:00,3,0,0
2022-04-10T22:30:10.737-07:00,3,0,0
2022-04-10T22:45:11.103-07:00,3,0,0
2022-04-10T23:00:10.682-07:00,3,0,0
2022-04-10T23:15:10.748-07:00,3,0,0
2022-04-10T23:30:10.500-07:00,3,0,0
2022-04-10T23:45:10.568-07:00,3,0,0
2022-04-11T00:00:10.690-07:00,3,0,0
2022-04-11T00:15:10.898-07:00,3,0,0
2022-04-11T00:30:10.933-07:00,3,0,0
2022-04-11T00:45:10.596-07:00,3,0,0
2022-04-11T01:00:11.022-07:00,3,0,0
2022-04-11T01:15:10.683-07:00,3,0,0
2022-04-11T01:30:10.707-07:00,3,0,0
2022-04-11T01:45:10.852-07:00,3,0,0
2022-04-11T02:00:10.833-07:00,3,0,0
2022-04-11T02:15:11.207-07:00,3,0,0
2022-04-11T02:30:10.712-07:00,3,0,0
2022-04-11T02:45:10.911-07:00,3,0,0
2022-04-11T03:00:10.807-07:00,3,0,0
2022-04-11T03:15:10.616-07:00,3,0,0
2022-04-11T03:30:10.966-07:00,3,0,0
2022-04-11T03:45:10.900-07:00,3,0,0
2022-04-11T04:00:11.230-07:00,3,0,0
2022-04-11T04:15:11.382-07:00,3,0,0
2022-04-11T04:30:11.139-07:00,3,0,0
2022-04-11T04:45:10.839-07:00,3,0,0
2022-04-11T05:00:10.744-07:00,3,0,0
2022-04-11T05:15:11.058-07:00,3,0,0
2022-04-11T05:30:10.777-07:00,3,0,0
2022-04-11T05:45:10.809-07:00,3,0,0
2022-04-11T06:00:10.651-07:00,3,0,0
2022-04-11T06:15:10.584-07:00,3,0,0
2022-04-11T06:30:10.799-07:00,3,0,0
2022-04-11T06:45:10.959-07:00,3,0,0
2022-04-11T07:00:11.052-07:00,3,0,0
2022-04-11T07:15:10.642-07:00,3,0,0
2022-04-11T07:30:10.899-07:00,3,0,0
2022-04-11T07:45:10.691-07:00,3,0,0
2022-04-11T08:00:10.906-07:00,3,0,0
2022-04-11T08:15:11.250-07:00,3,0,0
2022-04-11T08:30:10.731-07:00,3,0,0
2022-04-11T08:45:10.907-07:00,3,0,0
2022-04-11T09:00:10.671-07:00,3,0,0
2022-04-11T09:15:10.654-07:00,3,0,0
2022-04-11T09:30:10.805-07:00,3,0,0
2022-04-11T09:45:01.496-07:00,3,0,0
2022-04-11T10:00:10.595-07:00,3,0,0
2022-04-11T10:15:10.620-07:00,3,0,0
2022-04-11T10:30:10.828-07:00,3,0,0
2022-04-11T10:45:10.726-07:00,3,0,0
2022-04-11T11:00:10.645-07:00,3,0,0
2022-04-11T11:15:13.124-07:00,3,0,0
2022-04-11T11:30:10.759-07:00,3,0,0
2022-04-11T11:45:11.912-07:00,3,0,0
2022-04-11T12:00:10.912-07:00,3,0,0
2022-04-11T12:15:10.554-07:00,3,0,0
2022-04-11T12:30:10.687-07:00,3,0,0
2022-04-11T12:45:10.549-07:00,3,0,0
2022-04-11T13:00:10.839-07:00,3,0,0
2022-04-11T13:15:10.475-07:00,6,0,0
2022-04-11T13:30:10.843-07:00,6,0,0
2022-04-11T13:45:10.556-07:00,6,0,0
2022-04-11T14:00:10.713-07:00,6,0,0
2022-04-11T14:15:10.634-07:00,3,0,0
2022-04-11T14:30:10.607-07:00,3,0,0
2022-04-11T14:45:10.814-07:00,3,0,0
2022-04-11T15:00:10.482-07:00,3,0,0
2022-04-11T15:15:10.617-07:00,6,0,0
2022-04-11T15:30:11.438-07:00,6,0,0
2022-04-11T15:45:10.692-07:00,6,0,0
2022-04-11T16:00:10.454-07:00,6,0,0
2022-04-11T16:15:10.443-07:00,6,0,0
2022-04-11T16:30:10.949-07:00,6,0,0
2022-04-11T16:45:10.736-07:00,6,0,0
2022-04-11T17:00:10.767-07:00,6,0,0
2022-04-11T17:15:10.867-07:00,6,0,0
2022-04-11T17:30:10.433-07:00,6,0,0
2022-04-11T17:45:10.676-07:00,6,0,0
2022-04-11T18:00:10.422-07:00,6,0,0
2022-04-11T18:15:10.919-07:00,6,0,0
2022-04-11T18:30:10.617-07:00,6,0,0
2022-04-11T18:45:10.685-07:00,6,0,0
2022-04-11T19:00:10.799-07:00,6,0,0
2022-04-11T19:15:10.468-07:00,6,0,0
2022-04-11T19:30:10.589-07:00,6,0,0
2022-04-11T19:45:10.875-07:00,6,0,0
2022-04-11T20:00:10.969-07:00,6,0,0
2022-04-11T20:15:10.831-07:00,6,0,0
2022-04-11T20:30:10.581-07:00,6,0,0
2022-04-11T20:45:10.818-07:00,6,0,0
2022-04-11T21:00:10.697-07:00,6,0,0
2022-04-11T21:15:10.390-07:00,6,0,0
2022-04-11T21:30:10.654-07:00,6,0,0
2022-04-11T21:45:11.004-07:00,6,0,0
2022-04-11T22:00:10.587-07:00,6,0,0
2022-04-11T22:15:10.614-07:00,6,0,0
2022-04-11T22:30:11.287-07:00,6,0,0
2022-04-11T22:45:10.646-07:00,6,0,0
2022-04-11T23:00:10.702-07:00,6,0,0
2022-04-11T23:15:10.648-07:00,6,0,0
2022-04-11T23:30:11.231-07:00,6,0,0
2022-04-11T23:45:10.430-07:00,6,0,0
2022-04-12T00:00:10.573-07:00,6,0,0
2022-04-12T00:15:10.482-07:00,6,0,0
2022-04-12T00:30:10.897-07:00,6,0,0
2022-04-12T00:45:10.869-07:00,6,0,0
2022-04-12T01:00:10.633-07:00,6,0,0
2022-04-12T01:15:11.037-07:00,6,0,0
2022-04-12T01:30:10.373-07:00,6,0,0
2022-04-12T01:45:10.475-07:00,6,0,0
2022-04-12T02:00:10.612-07:00,6,0,0
2022-04-12T02:15:10.915-07:00,6,0,0
2022-04-12T02:30:10.633-07:00,6,0,0
2022-04-12T02:45:10.612-07:00,6,0,0
2022-04-12T03:00:10.885-07:00,6,0,0
2022-04-12T03:15:12.759-07:00,6,0,0
2022-04-12T03:30:10.978-07:00,6,0,0
2022-04-12T03:45:11.542-07:00,6,0,0
2022-04-12T04:00:10.815-07:00,6,0,0
2022-04-12T04:15:10.797-07:00,6,0,0
2022-04-12T04:30:10.549-07:00,6,0,0
2022-04-12T04:45:10.935-07:00,6,0,0
2022-04-12T05:00:10.909-07:00,6,0,0
2022-04-12T05:15:10.802-07:00,6,0,0
2022-04-12T05:30:10.820-07:00,6,0,0
2022-04-12T05:45:11.296-07:00,6,0,0
2022-04-12T06:00:10.673-07:00,6,0,0
2022-04-12T06:15:10.742-07:00,6,0,0
2022-04-12T06:30:10.754-07:00,6,0,0
2022-04-12T06:45:10.944-07:00,6,0,0
2022-04-12T07:00:10.671-07:00,6,0,0
2022-04-12T07:15:10.948-07:00,6,0,0
2022-04-12T07:30:10.626-07:00,6,0,0
2022-04-12T07:45:10.618-07:00,6,0,0
2022-04-12T08:00:10.597-07:00,6,0,0
2022-04-12T08:15:11.932-07:00,6,0,0
2022-04-12T08:30:10.958-07:00,6,0,0
2022-04-12T08:45:10.872-07:00,6,0,0
2022-04-12T09:00:10.655-07:00,6,0,0
2022-04-12T09:15:10.759-07:00,6,0,0
2022-04-12T09:30:10.725-07:00,6,0,0
2022-04-12T09:45:01.076-07:00,6,0,0
2022-04-12T10:00:10.573-07:00,6,0,0
2022-04-12T10:15:10.946-07:00,6,0,0
2022-04-12T10:30:10.708-07:00,6,0,0
2022-04-12T10:45:10.713-07:00,6,0,0
2022-04-12T11:00:10.770-07:00,7,0,0
2022-04-12T11:15:10.774-07:00,7,0,0
2022-04-12T11:30:10.615-07:00,7,0,0
2022-04-12T11:45:10.651-07:00,7,0,0
2022-04-12T12:00:10.892-07:00,7,0,0
2022-04-12T12:15:10.752-07:00,7,0,0
2022-04-12T12:30:10.804-07:00,7,0,0
2022-04-12T12:45:10.835-07:00,7,0,0
2022-04-12T13:00:10.712-07:00,7,0,0
2022-04-12T13:15:10.625-07:00,7,0,0
2022-04-12T13:30:11.563-07:00,7,0,0
2022-04-12T13:45:11.413-07:00,7,0,0
2022-04-12T14:00:10.727-07:00,7,0,0
2022-04-12T14:15:10.763-07:00,7,0,0
2022-04-12T14:30:10.665-07:00,7,0,0
2022-04-12T14:45:10.684-07:00,7,0,0
2022-04-12T15:00:10.735-07:00,7,0,0
