t,v,s,r
2022-04-19T05:45:04.103-07:00,486,0,0
2022-04-19T06:00:04.026-07:00,483,0,0
2022-04-19T06:15:04.426-07:00,485,0,0
2022-04-19T06:30:04.538-07:00,485,0,0
2022-04-19T06:45:04.135-07:00,485,0,0
2022-04-19T07:00:04.102-07:00,484,0,0
2022-04-19T07:15:04.007-07:00,482,0,0
2022-04-19T07:30:03.980-07:00,486,0,0
2022-04-19T07:45:04.102-07:00,488,0,0
2022-04-19T08:00:04.021-07:00,482,0,0
2022-04-19T08:15:04.169-07:00,482,0,0
2022-04-19T08:30:04.144-07:00,483,0,0
2022-04-19T08:45:04.054-07:00,484,0,0
2022-04-19T09:00:04.154-07:00,484,0,0
2022-04-19T09:15:04.205-07:00,484,0,0
2022-04-19T09:30:03.979-07:00,483,0,0
2022-04-19T09:45:04.016-07:00,486,0,0
2022-04-19T10:00:04.043-07:00,488,0,0
2022-04-19T10:15:04.331-07:00,488,0,0
2022-04-19T10:30:04.163-07:00,488,0,0
2022-04-19T10:45:04.313-07:00,486,0,0
2022-04-19T11:00:00.631-07:00,486,0,0
2022-04-19T11:15:04.058-07:00,486,0,0
2022-04-19T11:30:03.998-07:00,487,0,0
2022-04-19T11:45:04.283-07:00,487,0,0
2022-04-19T12:00:05.169-07:00,486,0,0
2022-04-19T12:15:04.533-07:00,487,0,0
2022-04-19T12:30:04.189-07:00,486,0,0
2022-04-19T12:45:04.038-07:00,485,0,0
2022-04-19T13:00:04.057-07:00,485,0,0
2022-04-19T13:15:03.984-07:00,485,0,0
2022-04-19T13:30:04.029-07:00,485,0,0
2022-04-19T13:45:04.172-07:00,486,0,0
2022-04-19T14:00:04.474-07:00,485,0,0
2022-04-19T14:15:04.044-07:00,485,0,0
2022-04-19T14:30:04.146-07:00,485,0,0
2022-04-19T14:45:03.988-07:00,486,0,0
2022-04-19T15:00:04.805-07:00,485,0,0
2022-04-19T15:15:04.084-07:00,486,0,0
2022-04-19T15:30:04.082-07:00,487,0,0
2022-04-19T15:45:04.436-07:00,487,0,0
2022-04-19T16:00:04.091-07:00,486,0,0
2022-04-19T16:15:03.998-07:00,487,0,0
2022-04-19T16:30:03.992-07:00,486,0,0
2022-04-19T16:45:03.961-07:00,486,0,0
2022-04-19T17:00:03.868-07:00,487,0,0
2022-04-19T17:15:04.474-07:00,484,0,0
2022-04-19T17:30:04.028-07:00,483,0,0
2022-04-19T17:45:04.008-07:00,483,0,0
2022-04-19T18:00:04.012-07:00,485,0,0
2022-04-19T18:15:04.060-07:00,486,0,0
2022-04-19T18:30:04.099-07:00,482,0,0
2022-04-19T18:45:04.071-07:00,483,0,0
2022-04-19T19:00:14.338-07:00,483,0,0
2022-04-19T19:15:04.479-07:00,483,0,0
2022-04-19T19:30:03.989-07:00,482,0,0
2022-04-19T19:45:04.208-07:00,481,0,0
2022-04-19T20:00:04.466-07:00,482,0,0
2022-04-19T20:15:04.139-07:00,482,0,0
2022-04-19T20:30:04.142-07:00,483,0,0
2022-04-19T20:45:03.992-07:00,483,0,0
2022-04-19T21:00:04.119-07:00,484,0,0
2022-04-19T21:15:03.979-07:00,484,0,0
2022-04-19T21:30:04.118-07:00,485,0,0
2022-04-19T21:45:04.105-07:00,486,0,0
2022-04-19T22:00:04.414-07:00,484,0,0
2022-04-19T22:15:04.343-07:00,486,0,0
2022-04-19T22:30:04.176-07:00,485,0,0
2022-04-19T22:45:04.001-07:00,485,0,0
2022-04-19T23:00:04.014-07:00,487,0,0
2022-04-19T23:15:04.034-07:00,486,0,0
2022-04-19T23:30:03.972-07:00,484,0,0
2022-04-19T23:45:04.176-07:00,484,0,0
2022-04-20T00:00:04.149-07:00,485,0,0
2022-04-20T00:15:07.005-07:00,485,0,0
2022-04-20T00:30:04.331-07:00,485,0,0
2022-04-20T00:45:04.032-07:00,485,0,0
2022-04-20T01:00:03.962-07:00,486,0,0
2022-04-20T01:15:04.211-07:00,483,0,0
2022-04-20T01:30:03.986-07:00,484,0,0
2022-04-20T01:45:04.010-07:00,483,0,0
2022-04-20T02:00:04.003-07:00,486,0,0
2022-04-20T02:15:04.089-07:00,486,0,0
2022-04-20T02:30:04.282-07:00,487,0,0
2022-04-20T02:45:04.051-07:00,487,0,0
2022-04-20T03:00:04.000-07:00,486,0,0
2022-04-20T03:15:04.192-07:00,487,0,0
2022-04-20T03:30:04.209-07:00,486,0,0
2022-04-20T03:45:03.990-07:00,487,0,0
2022-04-20T04:00:07.264-07:00,487,0,0
2022-04-20T04:15:04.011-07:00,484,0,0
2022-04-20T04:30:06.874-07:00,486,0,0
2022-04-20T04:45:04.108-07:00,486,0,0
2022-04-20T05:00:10.207-07:00,485,0,0
2022-04-20T05:15:04.213-07:00,484,0,0
2022-04-20T05:30:06.637-07:00,486,0,0
2022-04-20T05:45:06.319-07:00,484,0,0
2022-04-20T06:00:06.694-07:00,484,0,0
2022-04-20T06:15:04.213-07:00,480,0,0
2022-04-20T06:30:06.537-07:00,479,0,0
2022-04-20T06:45:03.988-07:00,480,0,0
2022-04-20T07:00:06.521-07:00,480,0,0
2022-04-20T07:15:04.029-07:00,478,0,0
2022-04-20T07:30:06.479-07:00,479,0,0
2022-04-20T07:45:04.268-07:00,481,0,0
2022-04-20T08:00:04.287-07:00,479,0,0
2022-04-20T08:15:04.101-07:00,482,0,0
2022-04-20T08:30:04.051-07:00,482,0,0
2022-04-20T08:45:04.234-07:00,483,0,0
2022-04-20T09:00:04.139-07:00,480,0,0
2022-04-20T09:15:04.050-07:00,480,0,0
2022-04-20T09:30:04.040-07:00,480,0,0
2022-04-20T09:45:04.049-07:00,480,0,0
2022-04-20T10:00:04.158-07:00,480,0,0
2022-04-20T10:15:03.965-07:00,482,0,0
2022-04-20T10:30:04.043-07:00,482,0,0
2022-04-20T10:45:04.064-07:00,480,0,0
2022-04-20T11:00:04.119-07:00,481,0,0
2022-04-20T11:15:04.353-07:00,483,0,0
2022-04-20T11:30:04.303-07:00,482,0,0
2022-04-20T11:45:04.013-07:00,481,0,0
2022-04-20T12:00:04.935-07:00,482,0,0
2022-04-20T12:15:03.825-07:00,483,0,0
2022-04-20T12:30:04.100-07:00,482,0,0
2022-04-20T12:45:04.126-07:00,481,0,0
2022-04-20T13:00:04.024-07:00,481,0,0
2022-04-20T13:15:03.955-07:00,480,0,0
2022-04-20T13:30:03.987-07:00,482,0,0
2022-04-20T13:45:04.146-07:00,481,0,0
2022-04-20T14:00:04.127-07:00,481,0,0
2022-04-20T14:15:03.948-07:00,481,0,0
2022-04-20T14:30:04.009-07:00,481,0,0
2022-04-20T14:45:03.999-07:00,481,0,0
2022-04-20T15:00:04.074-07:00,482,0,0
2022-04-20T15:15:00.380-07:00,481,0,0
2022-04-20T15:30:03.828-07:00,482,0,0
2022-04-20T15:45:04.112-07:00,482,0,0
2022-04-20T16:00:04.013-07:00,481,0,0
2022-04-20T16:15:04.229-07:00,484,0,0
2022-04-20T16:30:03.996-07:00,483,0,0
2022-04-20T16:45:04.025-07:00,484,0,0
2022-04-20T17:00:03.986-07:00,484,0,0
2022-04-20T17:15:04.197-07:00,485,0,0
2022-04-20T17:30:04.230-07:00,483,0,0
2022-04-20T17:45:04.131-07:00,481,0,0
2022-04-20T18:00:04.122-07:00,481,0,0
2022-04-20T18:15:04.091-07:00,481,0,0
2022-04-20T18:30:04.537-07:00,483,0,0
2022-04-20T18:45:03.948-07:00,482,0,0
2022-04-20T19:00:04.041-07:00,482,0,0
2022-04-20T19:15:04.057-07:00,482,0,0
2022-04-20T19:30:04.355-07:00,482,0,0
2022-04-20T19:45:04.782-07:00,480,0,0
2022-04-20T20:00:04.091-07:00,483,0,0
2022-04-20T20:15:03.945-07:00,480,0,0
2022-04-20T20:30:04.023-07:00,481,0,0
2022-04-20T20:45:03.950-07:00,481,0,0
2022-04-20T21:00:04.310-07:00,483,0,0
2022-04-20T21:15:04.066-07:00,482,0,0
2022-04-20T21:30:03.999-07:00,481,0,0
2022-04-20T21:45:03.973-07:00,482,0,0
2022-04-20T22:00:08.806-07:00,480,0,0
2022-04-20T22:15:04.163-07:00,484,0,0
2022-04-20T22:30:03.961-07:00,483,0,0
2022-04-20T22:45:04.072-07:00,481,0,0
2022-04-20T23:00:03.857-07:00,483,0,0
2022-04-20T23:15:03.954-07:00,483,0,0
2022-04-20T23:30:03.977-07:00,483,0,0
2022-04-20T23:45:03.997-07:00,483,0,0
2022-04-21T00:00:03.978-07:00,484,0,0
2022-04-21T00:15:04.046-07:00,482,0,0
2022-04-21T00:30:04.068-07:00,482,0,0
2022-04-21T00:45:04.221-07:00,482,0,0
2022-04-21T01:00:04.319-07:00,483,0,0
2022-04-21T01:15:04.061-07:00,480,0,0
2022-04-21T01:30:03.984-07:00,480,0,0
2022-04-21T01:45:04.459-07:00,480,0,0
2022-04-21T02:00:03.989-07:00,481,0,0
2022-04-21T02:15:04.016-07:00,481,0,0
2022-04-21T02:30:04.060-07:00,481,0,0
2022-04-21T02:45:03.908-07:00,481,0,0
2022-04-21T03:00:04.188-07:00,481,0,0
2022-04-21T03:15:03.887-07:00,481,0,0
2022-04-21T03:30:03.981-07:00,482,0,0
2022-04-21T03:45:04.272-07:00,481,0,0
2022-04-21T04:00:04.287-07:00,481,0,0
2022-04-21T04:15:04.089-07:00,481,0,0
2022-04-21T04:30:03.990-07:00,481,0,0
2022-04-21T04:45:04.006-07:00,480,0,0
2022-04-21T05:00:04.084-07:00,479,0,0
2022-04-21T05:15:04.075-07:00,483,0,0
2022-04-21T05:30:04.154-07:00,482,0,0
2022-04-21T05:45:00.458-07:00,481,0,0
2022-04-21T06:00:04.097-07:00,483,0,0
2022-04-21T06:15:03.932-07:00,482,0,0
2022-04-21T06:30:03.932-07:00,482,0,0
2022-04-21T06:45:03.960-07:00,481,0,0
2022-04-21T07:00:03.998-07:00,484,0,0
2022-04-21T07:15:03.937-07:00,483,0,0
2022-04-21T07:30:04.199-07:00,484,0,0
2022-04-21T07:45:03.888-07:00,485,0,0
2022-04-21T08:00:03.984-07:00,482,0,0
2022-04-21T08:15:03.931-07:00,482,0,0
2022-04-21T08:30:04.003-07:00,482,0,0
2022-04-21T08:45:03.986-07:00,482,0,0
2022-04-21T09:00:04.000-07:00,481,0,0
2022-04-21T09:15:04.193-07:00,481,0,0
2022-04-21T09:30:04.317-07:00,481,0,0
2022-04-21T09:45:04.389-07:00,482,0,0
2022-04-21T10:00:03.939-07:00,482,0,0
2022-04-21T10:15:04.002-07:00,481,0,0
2022-04-21T10:30:03.879-07:00,481,0,0
2022-04-21T10:45:01.032-07:00,480,0,0
2022-04-21T11:00:03.881-07:00,481,0,0
2022-04-21T11:15:04.186-07:00,481,0,0
2022-04-21T11:30:04.991-07:00,481,0,0
2022-04-21T11:45:04.205-07:00,481,0,0
2022-04-21T12:00:04.129-07:00,481,0,0
2022-04-21T12:15:03.999-07:00,481,0,0
2022-04-21T12:30:03.927-07:00,481,0,0
2022-04-21T12:45:04.002-07:00,482,0,0
2022-04-21T13:00:03.937-07:00,482,0,0
2022-04-21T13:15:03.969-07:00,482,0,0
2022-04-21T13:30:04.169-07:00,482,0,0
2022-04-21T13:45:04.095-07:00,482,0,0
2022-04-21T14:00:03.833-07:00,482,0,0
2022-04-21T14:15:03.956-07:00,482,0,0
2022-04-21T14:30:04.086-07:00,482,0,0
2022-04-21T14:45:04.035-07:00,481,0,0
2022-04-21T15:00:03.931-07:00,481,0,0
2022-04-21T15:15:13.927-07:00,481,0,0
2022-04-21T15:30:04.259-07:00,481,0,0
2022-04-21T15:45:04.024-07:00,480,0,0
2022-04-21T16:00:03.960-07:00,480,0,0
2022-04-21T16:15:03.942-07:00,480,0,0
2022-04-21T16:30:03.860-07:00,479,0,0
2022-04-21T16:45:03.967-07:00,480,0,0
2022-04-21T17:00:04.247-07:00,480,0,0
2022-04-21T17:15:04.123-07:00,480,0,0
2022-04-21T17:30:04.102-07:00,480,0,0
2022-04-21T17:45:03.917-07:00,481,0,0
2022-04-21T18:00:03.992-07:00,479,0,0
2022-04-21T18:15:03.933-07:00,478,0,0
2022-04-21T18:30:03.960-07:00,479,0,0
2022-04-21T18:45:04.076-07:00,478,0,0
2022-04-21T19:00:04.030-07:00,479,0,0
2022-04-21T19:15:04.069-07:00,478,0,0
2022-04-21T19:30:04.380-07:00,478,0,0
2022-04-21T19:45:04.065-07:00,478,0,0
2022-04-21T20:00:00.502-07:00,478,0,0
2022-04-21T20:15:00.290-07:00,478,0,0
2022-04-21T20:30:00.282-07:00,479,0,0
2022-04-21T20:45:00.356-07:00,478,0,0
2022-04-21T21:00:00.316-07:00,479,0,0
2022-04-21T21:15:00.310-07:00,480,0,0
2022-04-21T21:30:00.341-07:00,481,0,0
2022-04-21T21:45:00.309-07:00,480,0,0
2022-04-21T22:00:00.347-07:00,481,0,0
2022-04-21T22:15:00.299-07:00,481,0,0
2022-04-21T22:30:00.293-07:00,480,0,0
2022-04-21T22:45:00.539-07:00,480,0,0
2022-04-21T23:00:00.276-07:00,482,0,0
2022-04-21T23:15:00.282-07:00,481,0,0
2022-04-21T23:30:00.358-07:00,481,0,0
2022-04-21T23:45:00.267-07:00,479,0,0
2022-04-22T00:00:00.301-07:00,480,0,0
2022-04-22T00:15:00.363-07:00,480,0,0
2022-04-22T00:30:00.299-07:00,479,0,0
2022-04-22T00:45:00.470-07:00,480,0,0
2022-04-22T01:00:00.298-07:00,480,0,0
2022-04-22T01:15:00.313-07:00,479,0,0
2022-04-22T01:30:00.318-07:00,479,0,0
2022-04-22T01:45:00.456-07:00,480,0,0
2022-04-22T02:00:00.281-07:00,481,0,0
2022-04-22T02:15:00.388-07:00,480,0,0
2022-04-22T02:30:00.283-07:00,480,0,0
2022-04-22T02:45:00.299-07:00,481,0,0
2022-04-22T03:00:00.372-07:00,481,0,0
2022-04-22T03:15:00.317-07:00,481,0,0
2022-04-22T03:30:00.268-07:00,481,0,0
2022-04-22T03:45:00.334-07:00,481,0,0
2022-04-22T04:00:00.306-07:00,480,0,0
2022-04-22T04:15:00.322-07:00,480,0,0
2022-04-22T04:30:00.334-07:00,480,0,0
2022-04-22T04:45:00.288-07:00,478,0,0
2022-04-22T05:00:00.291-07:00,480,0,0
2022-04-22T05:15:00.316-07:00,478,0,0
2022-04-22T05:30:00.463-07:00,478,0,0
2022-04-22T05:45:00.476-07:00,478,0,0
2022-04-22T06:00:00.290-07:00,479,0,0
2022-04-22T06:15:00.279-07:00,479,0,0
2022-04-22T06:30:00.762-07:00,479,0,0
2022-04-22T06:45:00.321-07:00,478,0,0
2022-04-22T07:00:00.283-07:00,479,0,0
2022-04-22T07:15:00.341-07:00,478,0,0
2022-04-22T07:30:00.453-07:00,479,0,0
2022-04-22T07:45:00.292-07:00,481,0,0
2022-04-22T08:00:00.346-07:00,479,0,0
2022-04-22T08:15:00.317-07:00,483,0,0
2022-04-22T08:30:00.309-07:00,483,0,0
2022-04-22T08:45:00.338-07:00,482,0,0
2022-04-22T09:00:00.302-07:00,482,0,0
2022-04-22T09:15:00.373-07:00,481,0,0
2022-04-22T09:30:00.403-07:00,482,0,0
2022-04-22T09:45:00.323-07:00,479,0,0
2022-04-22T10:00:00.263-07:00,482,0,0
2022-04-22T10:15:00.283-07:00,481,0,0
2022-04-22T10:30:00.433-07:00,484,0,0
2022-04-22T10:45:00.339-07:00,484,0,0
2022-04-22T11:00:00.312-07:00,482,0,0
2022-04-22T11:15:00.272-07:00,482,0,0
2022-04-22T11:30:00.587-07:00,482,0,0
2022-04-22T11:45:00.310-07:00,481,0,0
2022-04-22T12:00:00.268-07:00,483,0,0
2022-04-22T12:15:00.355-07:00,483,0,0
2022-04-22T12:30:00.467-07:00,481,0,0
2022-04-22T12:45:00.301-07:00,481,0,0
2022-04-22T13:00:00.375-07:00,484,0,0
2022-04-22T13:15:00.326-07:00,480,0,0
2022-04-22T13:30:00.313-07:00,483,0,0
2022-04-22T13:45:00.330-07:00,484,0,0
2022-04-22T14:00:00.309-07:00,484,0,0
2022-04-22T14:15:00.943-07:00,483,0,0
2022-04-22T14:30:00.355-07:00,484,0,0
2022-04-22T14:45:00.421-07:00,484,0,0
2022-04-22T15:00:00.338-07:00,484,0,0
2022-04-22T15:15:00.452-07:00,484,0,0
2022-04-22T15:30:00.281-07:00,484,0,0
2022-04-22T15:45:00.342-07:00,483,0,0
2022-04-22T16:00:00.297-07:00,482,0,0
2022-04-22T16:15:00.306-07:00,482,0,0
2022-04-22T16:30:00.464-07:00,481,0,0
2022-04-22T16:45:00.325-07:00,481,0,0
2022-04-22T17:00:00.297-07:00,481,0,0
2022-04-22T17:15:00.327-07:00,481,0,0
2022-04-22T17:30:00.446-07:00,481,0,0
2022-04-22T17:45:00.461-07:00,482,0,0
2022-04-22T18:00:00.275-07:00,483,0,0
2022-04-22T18:15:02.984-07:00,482,0,0
2022-04-22T18:30:00.322-07:00,482,0,0
2022-04-22T18:45:00.277-07:00,477,0,0
2022-04-22T19:00:00.294-07:00,479,0,0
2022-04-22T19:15:00.348-07:00,479,0,0
2022-04-22T19:30:00.297-07:00,479,0,0
2022-04-22T19:45:00.443-07:00,477,0,0
2022-04-22T20:00:00.349-07:00,481,0,0
2022-04-22T20:15:00.301-07:00,481,0,0
2022-04-22T20:30:00.480-07:00,481,0,0
2022-04-22T20:45:00.303-07:00,482,0,0
2022-04-22T21:00:00.295-07:00,482,0,0
2022-04-22T21:15:00.287-07:00,483,0,0
2022-04-22T21:30:00.345-07:00,480,0,0
2022-04-22T21:45:00.491-07:00,480,0,0
2022-04-22T22:00:00.316-07:00,480,0,0
2022-04-22T22:15:05.815-07:00,479,0,0
2022-04-22T22:30:00.336-07:00,479,0,0
2022-04-22T22:45:00.297-07:00,479,0,0
2022-04-22T23:00:00.311-07:00,480,0,0
2022-04-22T23:15:00.345-07:00,481,0,0
2022-04-22T23:30:00.345-07:00,481,0,0
2022-04-22T23:45:00.461-07:00,480,0,0
2022-04-23T00:00:00.297-07:00,480,0,0
2022-04-23T00:15:00.371-07:00,479,0,0
2022-04-23T00:30:00.527-07:00,480,0,0
2022-04-23T00:45:00.277-07:00,479,0,0
2022-04-23T01:00:00.325-07:00,479,0,0
2022-04-23T01:15:00.352-07:00,479,0,0
2022-04-23T01:30:00.916-07:00,480,0,0
2022-04-23T01:45:00.288-07:00,481,0,0
2022-04-23T02:00:00.273-07:00,481,0,0
2022-04-23T02:15:04.463-07:00,480,0,0
2022-04-23T02:30:00.391-07:00,479,0,0
2022-04-23T02:45:00.309-07:00,480,0,0
2022-04-23T03:00:00.380-07:00,481,0,0
2022-04-23T03:15:00.286-07:00,480,0,0
2022-04-23T03:30:00.428-07:00,480,0,0
2022-04-23T03:45:00.380-07:00,480,0,0
2022-04-23T04:00:00.320-07:00,480,0,0
2022-04-23T04:15:00.297-07:00,480,0,0
2022-04-23T04:30:00.334-07:00,479,0,0
2022-04-23T04:45:09.214-07:00,479,0,0
2022-04-23T05:00:00.319-07:00,479,0,0
2022-04-23T05:15:00.394-07:00,480,0,0
2022-04-23T05:30:00.742-07:00,480,0,0
2022-04-23T05:45:00.326-07:00,480,0,0
2022-04-23T06:00:00.334-07:00,481,0,0
2022-04-23T06:15:00.408-07:00,481,0,0
2022-04-23T06:30:00.328-07:00,479,0,0
2022-04-23T06:45:00.329-07:00,479,0,0
2022-04-23T07:00:00.462-07:00,478,0,0
2022-04-23T07:15:00.332-07:00,479,0,0
2022-04-23T07:30:00.344-07:00,478,0,0
2022-04-23T07:45:00.284-07:00,480,0,0
2022-04-23T08:00:00.350-07:00,481,0,0
2022-04-23T08:15:00.332-07:00,480,0,0
2022-04-23T08:30:00.299-07:00,483,0,0
2022-04-23T08:45:00.365-07:00,483,0,0
2022-04-23T09:00:00.279-07:00,483,0,0
2022-04-23T09:15:00.296-07:00,483,0,0
2022-04-23T09:30:00.296-07:00,482,0,0
2022-04-23T09:45:00.292-07:00,483,0,0
2022-04-23T10:00:00.347-07:00,484,0,0
2022-04-23T10:15:01.608-07:00,483,0,0
2022-04-23T10:30:00.396-07:00,483,0,0
2022-04-23T10:45:00.313-07:00,485,0,0
2022-04-23T11:00:00.312-07:00,485,0,0
2022-04-23T11:15:00.322-07:00,485,0,0
2022-04-23T11:30:00.335-07:00,484,0,0
2022-04-23T11:45:00.288-07:00,485,0,0
2022-04-23T12:00:00.280-07:00,485,0,0
2022-04-23T12:15:00.341-07:00,484,0,0
2022-04-23T12:30:00.290-07:00,484,0,0
2022-04-23T12:45:00.278-07:00,483,0,0
2022-04-23T13:00:00.341-07:00,484,0,0
2022-04-23T13:15:00.300-07:00,483,0,0
2022-04-23T13:30:00.339-07:00,484,0,0
2022-04-23T13:45:00.332-07:00,484,0,0
2022-04-23T14:00:00.304-07:00,484,0,0
2022-04-23T14:15:02.956-07:00,483,0,0
2022-04-23T14:30:00.318-07:00,482,0,0
2022-04-23T14:45:00.400-07:00,484,0,0
2022-04-23T15:00:00.322-07:00,484,0,0
2022-04-23T15:15:00.476-07:00,484,0,0
2022-04-23T15:30:00.281-07:00,484,0,0
2022-04-23T15:45:00.374-07:00,484,0,0
2022-04-23T16:00:00.304-07:00,483,0,0
2022-04-23T16:15:00.302-07:00,485,0,0
2022-04-23T16:30:00.441-07:00,482,0,0
2022-04-23T16:45:00.301-07:00,481,0,0
2022-04-23T17:00:00.289-07:00,482,0,0
2022-04-23T17:15:00.499-07:00,480,0,0
2022-04-23T17:30:00.362-07:00,480,0,0
2022-04-23T17:45:00.339-07:00,478,0,0
2022-04-23T18:00:00.352-07:00,480,0,0
2022-04-23T18:15:00.313-07:00,479,0,0
2022-04-23T18:30:00.287-07:00,479,0,0
2022-04-23T18:45:00.360-07:00,482,0,0
2022-04-23T19:00:00.314-07:00,479,0,0
2022-04-23T19:15:00.435-07:00,480,0,0
2022-04-23T19:30:00.333-07:00,483,0,0
2022-04-23T19:45:00.307-07:00,482,0,0
2022-04-23T20:00:00.469-07:00,482,0,0
2022-04-23T20:15:00.497-07:00,482,0,0
2022-04-23T20:30:00.448-07:00,483,0,0
2022-04-23T20:45:02.841-07:00,483,0,0
2022-04-23T21:00:00.337-07:00,483,0,0
2022-04-23T21:15:00.312-07:00,483,0,0
2022-04-23T21:30:00.314-07:00,479,0,0
2022-04-23T21:45:00.840-07:00,480,0,0
2022-04-23T22:00:00.300-07:00,480,0,0
2022-04-23T22:15:01.034-07:00,480,0,0
2022-04-23T22:30:00.291-07:00,480,0,0
2022-04-23T22:45:01.194-07:00,481,0,0
2022-04-23T23:00:00.346-07:00,481,0,0
2022-04-23T23:15:01.551-07:00,481,0,0
2022-04-23T23:30:00.337-07:00,480,0,0
2022-04-23T23:45:00.309-07:00,481,0,0
2022-04-24T00:00:00.293-07:00,482,0,0
2022-04-24T00:15:01.577-07:00,480,0,0
2022-04-24T00:30:00.315-07:00,479,0,0
2022-04-24T00:45:00.611-07:00,480,0,0
2022-04-24T01:00:00.299-07:00,479,0,0
2022-04-24T01:15:00.480-07:00,479,0,0
2022-04-24T01:30:00.347-07:00,480,0,0
2022-04-24T01:45:00.331-07:00,480,0,0
2022-04-24T02:00:00.292-07:00,480,0,0
2022-04-24T02:15:00.335-07:00,479,0,0
2022-04-24T02:30:00.426-07:00,479,0,0
2022-04-24T02:45:00.452-07:00,480,0,0
2022-04-24T03:00:00.329-07:00,480,0,0
2022-04-24T03:15:00.329-07:00,481,0,0
2022-04-24T03:30:00.486-07:00,480,0,0
2022-04-24T03:45:00.310-07:00,480,0,0
2022-04-24T04:00:00.486-07:00,480,0,0
2022-04-24T04:15:00.598-07:00,480,0,0
2022-04-24T04:30:00.327-07:00,480,0,0
2022-04-24T04:45:00.314-07:00,480,0,0
2022-04-24T05:00:03.315-07:00,480,0,0
2022-04-24T05:15:00.323-07:00,480,0,0
2022-04-24T05:30:00.429-07:00,480,0,0
2022-04-24T05:45:00.301-07:00,480,0,0
2022-04-24T06:00:00.336-07:00,480,0,0
2022-04-24T06:15:00.509-07:00,481,0,0
2022-04-24T06:30:00.463-07:00,481,0,0
2022-04-24T06:45:00.287-07:00,480,0,0
2022-04-24T07:00:00.347-07:00,481,0,0
2022-04-24T07:15:00.325-07:00,481,0,0
2022-04-24T07:30:00.301-07:00,481,0,0
2022-04-24T07:45:00.344-07:00,481,0,0
2022-04-24T08:00:00.336-07:00,481,0,0
2022-04-24T08:15:00.309-07:00,484,0,0
2022-04-24T08:30:00.298-07:00,484,0,0
2022-04-24T08:45:00.330-07:00,482,0,0
2022-04-24T09:00:00.318-07:00,482,0,0
2022-04-24T09:15:00.340-07:00,483,0,0
2022-04-24T09:30:00.463-07:00,483,0,0
2022-04-24T09:45:00.402-07:00,482,0,0
2022-04-24T10:00:00.290-07:00,482,0,0
2022-04-24T10:15:00.442-07:00,482,0,0
2022-04-24T10:30:00.326-07:00,481,0,0
2022-04-24T10:45:00.291-07:00,481,0,0
2022-04-24T11:00:00.322-07:00,480,0,0
2022-04-24T11:15:00.316-07:00,481,0,0
2022-04-24T11:30:00.366-07:00,484,0,0
2022-04-24T11:45:00.329-07:00,484,0,0
2022-04-24T12:00:00.367-07:00,483,0,0
2022-04-24T12:15:00.325-07:00,482,0,0
2022-04-24T12:30:00.281-07:00,482,0,0
2022-04-24T12:45:00.312-07:00,482,0,0
2022-04-24T13:00:00.318-07:00,483,0,0
2022-04-24T13:15:00.311-07:00,483,0,0
2022-04-24T13:30:00.301-07:00,483,0,0
2022-04-24T13:45:00.327-07:00,482,0,0
2022-04-24T14:00:00.469-07:00,484,0,0
2022-04-24T14:15:00.295-07:00,485,0,0
2022-04-24T14:30:00.319-07:00,485,0,0
2022-04-24T14:45:00.339-07:00,485,0,0
2022-04-24T15:00:00.424-07:00,484,0,0
2022-04-24T15:15:00.299-07:00,485,0,0
2022-04-24T15:30:00.309-07:00,484,0,0
2022-04-24T15:45:00.291-07:00,483,0,0
2022-04-24T16:00:00.616-07:00,483,0,0
2022-04-24T16:15:00.319-07:00,483,0,0
2022-04-24T16:30:00.314-07:00,483,0,0
2022-04-24T16:45:00.304-07:00,482,0,0
2022-04-24T17:00:00.334-07:00,483,0,0
2022-04-24T17:15:00.361-07:00,483,0,0
2022-04-24T17:30:00.274-07:00,482,0,0
2022-04-24T17:45:00.360-07:00,479,0,0
2022-04-24T18:00:00.320-07:00,481,0,0
2022-04-24T18:15:00.286-07:00,479,0,0
2022-04-24T18:30:00.297-07:00,478,0,0
2022-04-24T18:45:00.327-07:00,478,0,0
2022-04-24T19:00:00.556-07:00,478,0,0
2022-04-24T19:15:00.461-07:00,478,0,0
2022-04-24T19:30:00.339-07:00,478,0,0
2022-04-24T19:45:00.446-07:00,477,0,0
2022-04-24T20:00:00.322-07:00,482,0,0
2022-04-24T20:15:00.285-07:00,481,0,0
2022-04-24T20:30:00.368-07:00,482,0,0
2022-04-24T20:45:00.483-07:00,482,0,0
2022-04-24T21:00:00.283-07:00,482,0,0
2022-04-24T21:15:00.293-07:00,482,0,0
2022-04-24T21:30:00.330-07:00,482,0,0
2022-04-24T21:45:00.347-07:00,482,0,0
2022-04-24T22:00:02.516-07:00,483,0,0
2022-04-24T22:15:00.324-07:00,482,0,0
2022-04-24T22:30:00.344-07:00,482,0,0
2022-04-24T22:45:00.326-07:00,482,0,0
2022-04-24T23:00:00.354-07:00,483,0,0
2022-04-24T23:15:00.330-07:00,482,0,0
2022-04-24T23:30:00.267-07:00,482,0,0
2022-04-24T23:45:00.304-07:00,483,0,0
2022-04-25T00:00:00.298-07:00,483,0,0
2022-04-25T00:15:00.291-07:00,482,0,0
2022-04-25T00:30:00.575-07:00,482,0,0
2022-04-25T00:45:00.360-07:00,483,0,0
2022-04-25T01:00:00.335-07:00,483,0,0
2022-04-25T01:15:00.291-07:00,483,0,0
