t,v,s,r
2022-04-06T14:00:12.665-07:00,2430,0,0
2022-04-06T14:15:12.415-07:00,2428,0,0
2022-04-06T14:30:12.624-07:00,2389,0,0
2022-04-06T14:45:12.363-07:00,2423,0,0
2022-04-06T15:00:12.445-07:00,2435,0,0
2022-04-06T15:15:12.550-07:00,2433,0,0
2022-04-06T15:30:12.484-07:00,2423,0,0
2022-04-06T15:45:12.793-07:00,2424,0,0
2022-04-06T16:00:12.446-07:00,2432,0,0
2022-04-06T16:15:12.584-07:00,2421,0,0
2022-04-06T16:30:12.224-07:00,2403,0,0
2022-04-06T16:45:12.756-07:00,2419,0,0
2022-04-06T17:00:12.469-07:00,2415,0,0
2022-04-06T17:15:12.644-07:00,2415,0,0
2022-04-06T17:30:12.572-07:00,2398,0,0
2022-04-06T17:45:12.290-07:00,2401,0,0
2022-04-06T18:00:12.785-07:00,2419,0,0
2022-04-06T18:15:12.556-07:00,2427,0,0
2022-04-06T18:30:12.987-07:00,2436,0,0
2022-04-06T18:45:12.934-07:00,2436,0,0
2022-04-06T19:00:12.684-07:00,2432,0,0
2022-04-06T19:15:12.636-07:00,2407,0,0
2022-04-06T19:30:12.632-07:00,2404,0,0
2022-04-06T19:45:12.581-07:00,2416,0,0
2022-04-06T20:00:12.647-07:00,2422,0,0
2022-04-06T20:15:12.843-07:00,2365,0,0
2022-04-06T20:30:12.710-07:00,2365,0,0
2022-04-06T20:45:12.407-07:00,2360,0,0
2022-04-06T21:00:12.397-07:00,2373,0,0
2022-04-06T21:15:12.649-07:00,2361,0,0
2022-04-06T21:30:12.730-07:00,2382,0,0
2022-04-06T21:45:12.558-07:00,2383,0,0
2022-04-06T22:00:12.519-07:00,2378,0,0
2022-04-06T22:15:12.340-07:00,2376,0,0
2022-04-06T22:30:13.124-07:00,2369,0,0
2022-04-06T22:45:12.513-07:00,2381,0,0
2022-04-06T23:00:12.402-07:00,2371,0,0
2022-04-06T23:15:12.454-07:00,2363,0,0
2022-04-06T23:30:12.462-07:00,2379,0,0
2022-04-06T23:45:12.365-07:00,2386,0,0
2022-04-07T00:00:12.486-07:00,2386,0,0
2022-04-07T00:15:12.556-07:00,2362,0,0
2022-04-07T00:30:12.483-07:00,2381,0,0
2022-04-07T00:45:12.742-07:00,2378,0,0
2022-04-07T01:00:12.671-07:00,2382,0,0
2022-04-07T01:15:12.822-07:00,2377,0,0
2022-04-07T01:30:12.501-07:00,2377,0,0
2022-04-07T01:45:12.468-07:00,2382,0,0
2022-04-07T02:00:12.590-07:00,2383,0,0
2022-04-07T02:15:12.733-07:00,2384,0,0
2022-04-07T02:30:12.556-07:00,2385,0,0
2022-04-07T02:45:12.449-07:00,2389,0,0
2022-04-07T03:00:12.586-07:00,2387,0,0
2022-04-07T03:15:12.344-07:00,2385,0,0
2022-04-07T03:30:12.718-07:00,2384,0,0
2022-04-07T03:45:12.689-07:00,2387,0,0
2022-04-07T04:00:12.641-07:00,2385,0,0
2022-04-07T04:15:12.438-07:00,2378,0,0
2022-04-07T04:30:12.574-07:00,2377,0,0
2022-04-07T04:45:12.625-07:00,2374,0,0
2022-04-07T05:00:12.601-07:00,2371,0,0
2022-04-07T05:15:12.429-07:00,2378,0,0
2022-04-07T05:30:12.554-07:00,2374,0,0
2022-04-07T05:45:12.628-07:00,2374,0,0
2022-04-07T06:00:12.237-07:00,2369,0,0
2022-04-07T06:15:12.574-07:00,2372,0,0
2022-04-07T06:30:13.161-07:00,2385,0,0
2022-04-07T06:45:12.516-07:00,2386,0,0
2022-04-07T07:00:12.342-07:00,2386,0,0
2022-04-07T07:15:12.404-07:00,2377,0,0
2022-04-07T07:30:12.499-07:00,2377,0,0
2022-04-07T07:45:12.325-07:00,2377,0,0
2022-04-07T08:00:12.452-07:00,2391,0,0
2022-04-07T08:15:12.498-07:00,2370,0,0
2022-04-07T08:30:12.500-07:00,2362,0,0
2022-04-07T08:45:12.530-07:00,2365,0,0
2022-04-07T09:00:12.635-07:00,2387,0,0
2022-04-07T09:15:12.822-07:00,2373,0,0
2022-04-07T09:30:12.715-07:00,2374,0,0
2022-04-07T09:45:12.615-07:00,2369,0,0
2022-04-07T10:00:12.594-07:00,2366,0,0
2022-04-07T10:15:12.545-07:00,2365,0,0
2022-04-07T10:30:12.284-07:00,2357,0,0
2022-04-07T10:45:12.637-07:00,2367,0,0
2022-04-07T11:00:12.770-07:00,2370,0,0
2022-04-07T11:15:12.792-07:00,2373,0,0
2022-04-07T11:30:12.856-07:00,2375,0,0
2022-04-07T11:45:12.598-07:00,2364,0,0
2022-04-07T12:00:12.632-07:00,2374,0,0
2022-04-07T12:15:12.713-07:00,2375,0,0
2022-04-07T12:30:12.620-07:00,2364,0,0
2022-04-07T12:45:13.706-07:00,2370,0,0
2022-04-07T13:00:12.506-07:00,2363,0,0
2022-04-07T13:15:12.525-07:00,2360,0,0
2022-04-07T13:30:12.930-07:00,2366,0,0
2022-04-07T13:45:12.567-07:00,2355,0,0
2022-04-07T14:00:12.549-07:00,2365,0,0
2022-04-07T14:15:12.377-07:00,2359,0,0
2022-04-07T14:30:12.715-07:00,2362,0,0
2022-04-07T14:45:12.520-07:00,2355,0,0
2022-04-07T15:00:12.333-07:00,2350,0,0
2022-04-07T15:15:12.503-07:00,2359,0,0
2022-04-07T15:30:12.795-07:00,2368,0,0
2022-04-07T15:45:12.846-07:00,2360,0,0
2022-04-07T16:00:12.778-07:00,2357,0,0
2022-04-07T16:15:12.456-07:00,2358,0,0
2022-04-07T16:30:12.654-07:00,2357,0,0
2022-04-07T16:45:12.838-07:00,2358,0,0
2022-04-07T17:00:12.676-07:00,2351,0,0
2022-04-07T17:15:12.721-07:00,2347,0,0
2022-04-07T17:30:12.650-07:00,2356,0,0
2022-04-07T17:45:12.813-07:00,2352,0,0
2022-04-07T18:00:12.787-07:00,2367,0,0
2022-04-07T18:15:12.493-07:00,2364,0,0
2022-04-07T18:30:12.611-07:00,2374,0,0
2022-04-07T18:45:12.478-07:00,2354,0,0
2022-04-07T19:00:12.573-07:00,2346,0,0
2022-04-07T19:15:12.551-07:00,2354,0,0
2022-04-07T19:30:12.446-07:00,2349,0,0
2022-04-07T19:45:12.707-07:00,2354,0,0
2022-04-07T20:00:15.770-07:00,2372,0,0
2022-04-07T20:15:13.031-07:00,2364,0,0
2022-04-07T20:30:12.371-07:00,2368,0,0
2022-04-07T20:45:12.299-07:00,2371,0,0
2022-04-07T21:00:12.373-07:00,2366,0,0
2022-04-07T21:15:12.337-07:00,2359,0,0
2022-04-07T21:30:12.410-07:00,2362,0,0
2022-04-07T21:45:12.321-07:00,2364,0,0
2022-04-07T22:00:12.232-07:00,2374,0,0
2022-04-07T22:15:12.661-07:00,2365,0,0
2022-04-07T22:30:12.350-07:00,2366,0,0
2022-04-07T22:45:12.428-07:00,2368,0,0
2022-04-07T23:00:12.295-07:00,2358,0,0
2022-04-07T23:15:12.508-07:00,2362,0,0
2022-04-07T23:30:12.323-07:00,2363,0,0
2022-04-07T23:45:12.304-07:00,2373,0,0
2022-04-08T00:00:12.286-07:00,2372,0,0
2022-04-08T00:15:12.403-07:00,2370,0,0
2022-04-08T00:30:12.470-07:00,2364,0,0
2022-04-08T00:45:12.509-07:00,2370,0,0
2022-04-08T01:00:12.219-07:00,2374,0,0
2022-04-08T01:15:12.340-07:00,2376,0,0
2022-04-08T01:30:12.634-07:00,2378,0,0
2022-04-08T01:45:12.477-07:00,2354,0,0
2022-04-08T02:00:12.397-07:00,2369,0,0
2022-04-08T02:15:12.478-07:00,2370,0,0
2022-04-08T02:30:12.186-07:00,2365,0,0
2022-04-08T02:45:12.240-07:00,2366,0,0
2022-04-08T03:00:12.605-07:00,2367,0,0
2022-04-08T03:15:12.513-07:00,2366,0,0
2022-04-08T03:30:12.701-07:00,2369,0,0
2022-04-08T03:45:12.512-07:00,2370,0,0
2022-04-08T04:00:12.923-07:00,2371,0,0
2022-04-08T04:15:12.398-07:00,2363,0,0
2022-04-08T04:30:12.236-07:00,2370,0,0
2022-04-08T04:45:12.353-07:00,2383,0,0
2022-04-08T05:00:12.442-07:00,2378,0,0
2022-04-08T05:15:12.281-07:00,2380,0,0
2022-04-08T05:30:12.459-07:00,2382,0,0
2022-04-08T05:45:12.425-07:00,2381,0,0
2022-04-08T06:00:12.359-07:00,2378,0,0
2022-04-08T06:15:12.285-07:00,2369,0,0
2022-04-08T06:30:12.315-07:00,2376,0,0
2022-04-08T06:45:12.470-07:00,2373,0,0
2022-04-08T07:00:12.492-07:00,2376,0,0
2022-04-08T07:15:12.544-07:00,2373,0,0
2022-04-08T07:30:12.084-07:00,2371,0,0
2022-04-08T07:45:15.913-07:00,2369,0,0
2022-04-08T08:00:12.484-07:00,2377,0,0
2022-04-08T08:15:12.349-07:00,2373,0,0
2022-04-08T08:30:12.572-07:00,2365,0,0
2022-04-08T08:45:12.232-07:00,2375,0,0
2022-04-08T09:00:12.510-07:00,2371,0,0
2022-04-08T09:15:12.688-07:00,2369,0,0
2022-04-08T09:30:13.030-07:00,2358,0,0
2022-04-08T09:45:12.817-07:00,2357,0,0
2022-04-08T10:00:13.019-07:00,2354,0,0
2022-04-08T10:15:13.004-07:00,2358,0,0
2022-04-08T10:30:13.264-07:00,2353,0,0
2022-04-08T10:45:12.817-07:00,2367,0,0
2022-04-08T11:00:12.916-07:00,2373,0,0
2022-04-08T11:15:12.830-07:00,2367,0,0
2022-04-08T11:30:12.743-07:00,2368,0,0
2022-04-08T11:45:12.907-07:00,2363,0,0
2022-04-08T12:00:16.657-07:00,2365,0,0
2022-04-08T12:15:13.748-07:00,2356,0,0
2022-04-08T12:30:13.088-07:00,2365,0,0
2022-04-08T12:45:12.962-07:00,2358,0,0
2022-04-08T13:00:13.068-07:00,2354,0,0
2022-04-08T13:15:13.248-07:00,2368,0,0
2022-04-08T13:30:13.201-07:00,2352,0,0
2022-04-08T13:45:13.205-07:00,2356,0,0
2022-04-08T14:00:13.510-07:00,2357,0,0
2022-04-08T14:15:13.199-07:00,2380,0,0
2022-04-08T14:30:13.057-07:00,2362,0,0
2022-04-08T14:45:13.148-07:00,2362,0,0
2022-04-08T15:00:13.160-07:00,2356,0,0
2022-04-08T15:15:12.860-07:00,2363,0,0
2022-04-08T15:30:13.214-07:00,2352,0,0
2022-04-08T15:45:13.154-07:00,2356,0,0
2022-04-08T16:00:13.240-07:00,2350,0,0
2022-04-08T16:15:13.166-07:00,2353,0,0
2022-04-08T16:30:13.355-07:00,2352,0,0
2022-04-08T16:45:13.339-07:00,2356,0,0
2022-04-08T17:00:14.307-07:00,2347,0,0
2022-04-08T17:15:13.106-07:00,2363,0,0
2022-04-08T17:30:13.099-07:00,2351,0,0
2022-04-08T17:45:13.015-07:00,2355,0,0
2022-04-08T18:00:12.835-07:00,2363,0,0
2022-04-08T18:15:14.350-07:00,2351,0,0
2022-04-08T18:30:13.477-07:00,2358,0,0
2022-04-08T18:45:13.200-07:00,2355,0,0
2022-04-08T19:00:13.217-07:00,2365,0,0
2022-04-08T19:15:12.988-07:00,2367,0,0
2022-04-08T19:30:14.331-07:00,2366,0,0
2022-04-08T19:45:13.052-07:00,2358,0,0
2022-04-08T20:00:13.176-07:00,2364,0,0
2022-04-08T20:15:13.266-07:00,2371,0,0
2022-04-08T20:30:13.317-07:00,2376,0,0
2022-04-08T20:45:13.163-07:00,2361,0,0
2022-04-08T21:00:12.918-07:00,2361,0,0
2022-04-08T21:15:12.913-07:00,2350,0,0
2022-04-08T21:30:13.182-07:00,2352,0,0
2022-04-08T21:45:12.993-07:00,2358,0,0
2022-04-08T22:00:13.054-07:00,2364,0,0
2022-04-08T22:15:13.253-07:00,2361,0,0
2022-04-08T22:30:13.091-07:00,2368,0,0
2022-04-08T22:45:13.069-07:00,2368,0,0
2022-04-08T23:00:12.872-07:00,2375,0,0
2022-04-08T23:15:13.143-07:00,2371,0,0
2022-04-08T23:30:13.233-07:00,2364,0,0
2022-04-08T23:45:13.234-07:00,2365,0,0
2022-04-09T00:00:13.540-07:00,2369,0,0
2022-04-09T00:15:13.327-07:00,2372,0,0
2022-04-09T00:30:13.321-07:00,2374,0,0
2022-04-09T00:45:13.364-07:00,2379,0,0
2022-04-09T01:00:13.082-07:00,2382,0,0
2022-04-09T01:15:13.174-07:00,2373,0,0
2022-04-09T01:30:13.332-07:00,2372,0,0
2022-04-09T01:45:13.049-07:00,2380,0,0
2022-04-09T02:00:13.102-07:00,2369,0,0
2022-04-09T02:15:13.007-07:00,2374,0,0
2022-04-09T02:30:13.478-07:00,2373,0,0
2022-04-09T02:45:13.163-07:00,2374,0,0
2022-04-09T03:00:13.142-07:00,2372,0,0
2022-04-09T03:15:13.263-07:00,2368,0,0
2022-04-09T03:30:12.990-07:00,2373,0,0
2022-04-09T03:45:13.056-07:00,2374,0,0
2022-04-09T04:00:13.019-07:00,2371,0,0
2022-04-09T04:15:13.152-07:00,2373,0,0
2022-04-09T04:30:13.326-07:00,2371,0,0
2022-04-09T04:45:12.956-07:00,2371,0,0
2022-04-09T05:00:13.081-07:00,2371,0,0
2022-04-09T05:15:13.356-07:00,2370,0,0
2022-04-09T05:30:13.278-07:00,2370,0,0
2022-04-09T05:45:13.221-07:00,2368,0,0
2022-04-09T06:00:12.978-07:00,2372,0,0
2022-04-09T06:15:13.364-07:00,2372,0,0
2022-04-09T06:30:13.041-07:00,2373,0,0
2022-04-09T06:45:13.117-07:00,2374,0,0
2022-04-09T07:00:13.186-07:00,2380,0,0
2022-04-09T07:15:13.270-07:00,2377,0,0
2022-04-09T07:30:13.107-07:00,2378,0,0
2022-04-09T07:45:13.400-07:00,2375,0,0
2022-04-09T08:00:13.278-07:00,2374,0,0
2022-04-09T08:15:13.362-07:00,2367,0,0
2022-04-09T08:30:13.087-07:00,2379,0,0
2022-04-09T08:45:13.311-07:00,2373,0,0
2022-04-09T09:00:13.209-07:00,2374,0,0
2022-04-09T09:15:13.401-07:00,2378,0,0
2022-04-09T09:30:13.238-07:00,2380,0,0
2022-04-09T09:45:14.411-07:00,2373,0,0
2022-04-09T10:00:13.283-07:00,2372,0,0
2022-04-09T10:15:13.095-07:00,2378,0,0
2022-04-09T10:30:13.214-07:00,2387,0,0
2022-04-09T10:45:13.078-07:00,2391,0,0
2022-04-09T11:00:13.078-07:00,2371,0,0
2022-04-09T11:15:13.293-07:00,2379,0,0
2022-04-09T11:30:13.141-07:00,2375,0,0
2022-04-09T11:45:13.457-07:00,2376,0,0
2022-04-09T12:00:13.246-07:00,2376,0,0
2022-04-09T12:15:12.838-07:00,2371,0,0
2022-04-09T12:30:13.033-07:00,2367,0,0
2022-04-09T12:45:13.240-07:00,2378,0,0
2022-04-09T13:00:13.419-07:00,2380,0,0
2022-04-09T13:15:13.271-07:00,2377,0,0
2022-04-09T13:30:13.005-07:00,2369,0,0
2022-04-09T13:45:12.702-07:00,2374,0,0
2022-04-09T14:00:13.194-07:00,2371,0,0
2022-04-09T14:15:12.989-07:00,2360,0,0
2022-04-09T14:30:13.574-07:00,2388,0,0
2022-04-09T14:45:13.293-07:00,2363,0,0
2022-04-09T15:00:12.954-07:00,2379,0,0
2022-04-09T15:15:13.232-07:00,2374,0,0
2022-04-09T15:30:12.879-07:00,2367,0,0
2022-04-09T15:45:13.269-07:00,2364,0,0
2022-04-09T16:00:13.439-07:00,2365,0,0
2022-04-09T16:15:13.079-07:00,2385,0,0
2022-04-09T16:30:13.275-07:00,2379,0,0
2022-04-09T16:45:13.374-07:00,2376,0,0
2022-04-09T17:00:13.238-07:00,2377,0,0
2022-04-09T17:15:13.729-07:00,2368,0,0
2022-04-09T17:30:12.998-07:00,2368,0,0
2022-04-09T17:45:12.944-07:00,2372,0,0
2022-04-09T18:00:12.972-07:00,2369,0,0
2022-04-09T18:15:12.947-07:00,2371,0,0
2022-04-09T18:30:13.004-07:00,2380,0,0
2022-04-09T18:45:12.767-07:00,2372,0,0
2022-04-09T19:00:13.203-07:00,2364,0,0
2022-04-09T19:15:13.087-07:00,2371,0,0
2022-04-09T19:30:13.314-07:00,2368,0,0
2022-04-09T19:45:13.157-07:00,2369,0,0
2022-04-09T20:00:12.958-07:00,2362,0,0
2022-04-09T20:15:13.206-07:00,2366,0,0
2022-04-09T20:30:12.991-07:00,2370,0,0
2022-04-09T20:45:13.317-07:00,2374,0,0
2022-04-09T21:00:13.289-07:00,2367,0,0
2022-04-09T21:15:12.974-07:00,2367,0,0
2022-04-09T21:30:13.107-07:00,2373,0,0
2022-04-09T21:45:12.912-07:00,2374,0,0
2022-04-09T22:00:13.652-07:00,2368,0,0
2022-04-09T22:15:13.231-07:00,2367,0,0
2022-04-09T22:30:13.332-07:00,2377,0,0
2022-04-09T22:45:12.497-07:00,2378,0,0
2022-04-09T23:00:12.989-07:00,2371,0,0
2022-04-09T23:15:13.065-07:00,2376,0,0
2022-04-09T23:30:13.295-07:00,2384,0,0
2022-04-09T23:45:13.126-07:00,2370,0,0
2022-04-10T00:00:13.155-07:00,2374,0,0
2022-04-10T00:15:13.233-07:00,2371,0,0
2022-04-10T00:30:13.121-07:00,2371,0,0
2022-04-10T00:45:13.078-07:00,2375,0,0
2022-04-10T01:00:13.234-07:00,2378,0,0
2022-04-10T01:15:13.109-07:00,2371,0,0
2022-04-10T01:30:13.137-07:00,2373,0,0
2022-04-10T01:45:13.140-07:00,2376,0,0
2022-04-10T02:00:12.964-07:00,2378,0,0
2022-04-10T02:15:12.906-07:00,2383,0,0
2022-04-10T02:30:11.739-07:00,2375,0,0
2022-04-10T02:45:11.863-07:00,2378,0,0
2022-04-10T03:00:11.674-07:00,2380,0,0
2022-04-10T03:15:11.810-07:00,2383,0,0
2022-04-10T03:30:12.048-07:00,2381,0,0
2022-04-10T03:45:11.953-07:00,2382,0,0
2022-04-10T04:00:11.937-07:00,2383,0,0
2022-04-10T04:15:12.337-07:00,2382,0,0
2022-04-10T04:30:11.872-07:00,2381,0,0
2022-04-10T04:45:12.007-07:00,2382,0,0
2022-04-10T05:00:14.565-07:00,2383,0,0
2022-04-10T05:15:11.924-07:00,2378,0,0
2022-04-10T05:30:12.907-07:00,2377,0,0
2022-04-10T05:45:11.921-07:00,2378,0,0
2022-04-10T06:00:12.050-07:00,2379,0,0
2022-04-10T06:15:11.883-07:00,2376,0,0
2022-04-10T06:30:11.910-07:00,2384,0,0
2022-04-10T06:45:13.713-07:00,2383,0,0
2022-04-10T07:00:11.993-07:00,2385,0,0
2022-04-10T07:15:12.117-07:00,2384,0,0
2022-04-10T07:30:11.858-07:00,2386,0,0
2022-04-10T07:45:11.949-07:00,2379,0,0
2022-04-10T08:00:12.853-07:00,2378,0,0
2022-04-10T08:15:11.925-07:00,2371,0,0
2022-04-10T08:30:11.969-07:00,2367,0,0
2022-04-10T08:45:11.844-07:00,2379,0,0
2022-04-10T09:00:12.244-07:00,2380,0,0
2022-04-10T09:15:12.995-07:00,2371,0,0
2022-04-10T09:30:11.785-07:00,2367,0,0
2022-04-10T09:45:11.834-07:00,2377,0,0
2022-04-10T10:00:11.979-07:00,2379,0,0
2022-04-10T10:15:12.912-07:00,2376,0,0
2022-04-10T10:30:12.924-07:00,2375,0,0
2022-04-10T10:45:11.994-07:00,2371,0,0
2022-04-10T11:00:12.048-07:00,2372,0,0
2022-04-10T11:15:11.818-07:00,2389,0,0
2022-04-10T11:30:11.925-07:00,2392,0,0
2022-04-10T11:45:15.773-07:00,2390,0,0
2022-04-10T12:00:12.270-07:00,2390,0,0
2022-04-10T12:15:11.652-07:00,2394,0,0
2022-04-10T12:30:11.684-07:00,2388,0,0
2022-04-10T12:45:11.691-07:00,2387,0,0
2022-04-10T13:00:12.778-07:00,2380,0,0
2022-04-10T13:15:11.785-07:00,2377,0,0
2022-04-10T13:30:11.835-07:00,2385,0,0
2022-04-10T13:45:11.783-07:00,2380,0,0
2022-04-10T14:00:11.762-07:00,2378,0,0
2022-04-10T14:15:11.770-07:00,2378,0,0
2022-04-10T14:30:12.078-07:00,2382,0,0
2022-04-10T14:45:12.225-07:00,2376,0,0
2022-04-10T15:00:11.952-07:00,2373,0,0
2022-04-10T15:15:11.831-07:00,2365,0,0
2022-04-10T15:30:12.682-07:00,2381,0,0
2022-04-10T15:45:11.509-07:00,2371,0,0
2022-04-10T16:00:11.807-07:00,2368,0,0
2022-04-10T16:15:11.801-07:00,2371,0,0
2022-04-10T16:30:11.881-07:00,2370,0,0
2022-04-10T16:45:11.692-07:00,2373,0,0
2022-04-10T17:00:11.667-07:00,2382,0,0
2022-04-10T17:15:11.681-07:00,2379,0,0
2022-04-10T17:30:11.667-07:00,2376,0,0
2022-04-10T17:45:11.760-07:00,2377,0,0
2022-04-10T18:00:12.721-07:00,2384,0,0
2022-04-10T18:15:11.708-07:00,2372,0,0
2022-04-10T18:30:11.737-07:00,2376,0,0
2022-04-10T18:45:11.840-07:00,2373,0,0
2022-04-10T19:00:11.790-07:00,2374,0,0
2022-04-10T19:15:11.931-07:00,2378,0,0
2022-04-10T19:30:11.694-07:00,2375,0,0
2022-04-10T19:45:11.662-07:00,2370,0,0
2022-04-10T20:00:11.855-07:00,2375,0,0
2022-04-10T20:15:11.763-07:00,2376,0,0
2022-04-10T20:30:11.700-07:00,2371,0,0
2022-04-10T20:45:11.714-07:00,2370,0,0
2022-04-10T21:00:11.658-07:00,2371,0,0
2022-04-10T21:15:11.697-07:00,2373,0,0
2022-04-10T21:30:11.751-07:00,2376,0,0
2022-04-10T21:45:11.695-07:00,2375,0,0
2022-04-10T22:00:12.051-07:00,2378,0,0
2022-04-10T22:15:11.675-07:00,2378,0,0
2022-04-10T22:30:11.708-07:00,2373,0,0
2022-04-10T22:45:11.737-07:00,2370,0,0
2022-04-10T23:00:11.641-07:00,2369,0,0
2022-04-10T23:15:11.777-07:00,2369,0,0
2022-04-10T23:30:11.922-07:00,2371,0,0
2022-04-10T23:45:11.688-07:00,2371,0,0
2022-04-11T00:00:11.824-07:00,2378,0,0
2022-04-11T00:15:12.943-07:00,2376,0,0
2022-04-11T00:30:11.783-07:00,2376,0,0
2022-04-11T00:45:11.717-07:00,2377,0,0
2022-04-11T01:00:11.706-07:00,2378,0,0
2022-04-11T01:15:11.891-07:00,2379,0,0
2022-04-11T01:30:11.667-07:00,2379,0,0
2022-04-11T01:45:11.783-07:00,2375,0,0
2022-04-11T02:00:11.760-07:00,2379,0,0
2022-04-11T02:15:11.838-07:00,2376,0,0
2022-04-11T02:30:11.830-07:00,2375,0,0
2022-04-11T02:45:11.700-07:00,2376,0,0
2022-04-11T03:00:11.727-07:00,2371,0,0
2022-04-11T03:15:11.818-07:00,2369,0,0
2022-04-11T03:30:11.530-07:00,2370,0,0
2022-04-11T03:45:15.042-07:00,2367,0,0
2022-04-11T04:00:12.489-07:00,2368,0,0
2022-04-11T04:15:12.050-07:00,2374,0,0
2022-04-11T04:30:11.948-07:00,2372,0,0
2022-04-11T04:45:11.987-07:00,2366,0,0
2022-04-11T05:00:12.178-07:00,2377,0,0
2022-04-11T05:15:11.955-07:00,2372,0,0
2022-04-11T05:30:11.901-07:00,2389,0,0
2022-04-11T05:45:11.988-07:00,2383,0,0
2022-04-11T06:00:11.805-07:00,2372,0,0
2022-04-11T06:15:11.856-07:00,2380,0,0
2022-04-11T06:30:11.848-07:00,2390,0,0
2022-04-11T06:45:12.109-07:00,2384,0,0
2022-04-11T07:00:11.994-07:00,2384,0,0
2022-04-11T07:15:11.857-07:00,2372,0,0
2022-04-11T07:30:11.905-07:00,2381,0,0
2022-04-11T07:45:02.229-07:00,2374,0,1
2022-04-11T08:00:09.433-07:00,2372,0,0
2022-04-11T08:15:09.212-07:00,2382,0,0
2022-04-11T08:30:08.376-07:00,2376,0,0
2022-04-11T08:45:09.135-07:00,2369,0,0
2022-04-11T09:00:08.138-07:00,2374,0,0
2022-04-11T09:15:08.240-07:00,2383,0,0
2022-04-11T09:30:08.100-07:00,2388,0,0
2022-04-11T09:45:08.304-07:00,2384,0,0
2022-04-11T10:00:08.983-07:00,2386,0,0
2022-04-11T10:15:08.522-07:00,2384,0,0
2022-04-11T10:30:08.467-07:00,2385,0,0
2022-04-11T10:45:08.422-07:00,2378,0,0
2022-04-11T11:00:08.541-07:00,2380,0,0
2022-04-11T11:15:08.443-07:00,2376,0,0
2022-04-11T11:30:08.487-07:00,2373,0,0
2022-04-11T11:45:08.722-07:00,2379,0,0
2022-04-11T12:00:08.610-07:00,2382,0,0
2022-04-11T12:15:08.688-07:00,2379,0,0
2022-04-11T12:30:08.445-07:00,2377,0,0
2022-04-11T12:45:08.383-07:00,2378,0,0
2022-04-11T13:00:08.481-07:00,2394,0,0
2022-04-11T13:15:08.334-07:00,2443,0,0
2022-04-11T13:30:08.489-07:00,2438,0,0
2022-04-11T13:45:08.426-07:00,2446,0,0
2022-04-11T14:00:08.593-07:00,2429,0,0
2022-04-11T14:15:08.345-07:00,2384,0,0
2022-04-11T14:30:08.652-07:00,2385,0,0
2022-04-11T14:45:08.620-07:00,2365,0,0
2022-04-11T15:00:08.607-07:00,2408,0,0
2022-04-11T15:15:08.311-07:00,2442,0,0
2022-04-11T15:30:08.066-07:00,2443,0,0
2022-04-11T15:45:08.332-07:00,2437,0,0
2022-04-11T16:00:07.990-07:00,2429,0,0
2022-04-11T16:15:08.032-07:00,2427,0,0
2022-04-11T16:30:08.229-07:00,2436,0,0
2022-04-11T16:45:08.147-07:00,2440,0,0
2022-04-11T17:00:09.290-07:00,2428,0,0
2022-04-11T17:15:09.649-07:00,2428,0,0
2022-04-11T17:30:08.424-07:00,2434,0,0
2022-04-11T17:45:08.435-07:00,2435,0,0
2022-04-11T18:00:08.533-07:00,2432,0,0
2022-04-11T18:15:08.351-07:00,2432,0,0
2022-04-11T18:30:09.603-07:00,2429,0,0
2022-04-11T18:45:08.502-07:00,2428,0,0
2022-04-11T19:00:08.462-07:00,2437,0,0
2022-04-11T19:15:08.478-07:00,2432,0,0
2022-04-11T19:30:08.662-07:00,2426,0,0
2022-04-11T19:45:08.394-07:00,2425,0,0
2022-04-11T20:00:08.412-07:00,2429,0,0
2022-04-11T20:15:08.435-07:00,2430,0,0
2022-04-11T20:30:08.418-07:00,2430,0,0
2022-04-11T20:45:08.388-07:00,2433,0,0
2022-04-11T21:00:08.354-07:00,2437,0,0
2022-04-11T21:15:08.379-07:00,2439,0,0
2022-04-11T21:30:08.301-07:00,2436,0,0
2022-04-11T21:45:08.310-07:00,2437,0,0
2022-04-11T22:00:08.588-07:00,2437,0,0
2022-04-11T22:15:08.512-07:00,2440,0,0
2022-04-11T22:30:08.381-07:00,2437,0,0
2022-04-11T22:45:08.360-07:00,2428,0,0
2022-04-11T23:00:08.653-07:00,2440,0,0
2022-04-11T23:15:08.462-07:00,2438,0,0
2022-04-11T23:30:09.580-07:00,2441,0,0
2022-04-11T23:45:09.064-07:00,2443,0,0
2022-04-12T00:00:08.469-07:00,2441,0,0
2022-04-12T00:15:08.444-07:00,2441,0,0
2022-04-12T00:30:08.292-07:00,2439,0,0
2022-04-12T00:45:10.108-07:00,2444,0,0
2022-04-12T01:00:08.474-07:00,2449,0,0
2022-04-12T01:15:08.435-07:00,2440,0,0
2022-04-12T01:30:08.520-07:00,2439,0,0
2022-04-12T01:45:09.100-07:00,2442,0,0
2022-04-12T02:00:09.483-07:00,2442,0,0
2022-04-12T02:15:08.509-07:00,2440,0,0
2022-04-12T02:30:08.412-07:00,2441,0,0
2022-04-12T02:45:09.324-07:00,2443,0,0
2022-04-12T03:00:09.121-07:00,2443,0,0
2022-04-12T03:15:09.566-07:00,2442,0,0
2022-04-12T03:30:08.551-07:00,2441,0,0
2022-04-12T03:45:09.367-07:00,2440,0,0
2022-04-12T04:00:08.507-07:00,2439,0,0
2022-04-12T04:15:08.387-07:00,2434,0,0
