t,v,s,r
2022-04-06T19:30:12.385-07:00,27,0,0
2022-04-06T19:45:12.354-07:00,27,0,0
2022-04-06T20:00:12.437-07:00,26,0,0
2022-04-06T20:15:12.643-07:00,26,0,0
2022-04-06T20:30:12.503-07:00,25,0,0
2022-04-06T20:45:12.150-07:00,25,0,0
2022-04-06T21:00:12.194-07:00,25,0,0
2022-04-06T21:15:12.447-07:00,26,0,0
2022-04-06T21:30:12.509-07:00,26,0,0
2022-04-06T21:45:12.362-07:00,26,0,0
2022-04-06T22:00:12.331-07:00,25,0,0
2022-04-06T22:15:12.126-07:00,25,0,0
2022-04-06T22:30:12.902-07:00,25,0,0
2022-04-06T22:45:12.296-07:00,26,0,0
2022-04-06T23:00:12.208-07:00,25,0,0
2022-04-06T23:15:12.261-07:00,25,0,0
2022-04-06T23:30:12.240-07:00,25,0,0
2022-04-06T23:45:12.174-07:00,25,0,0
2022-04-07T00:00:12.280-07:00,25,0,0
2022-04-07T00:15:12.344-07:00,25,0,0
2022-04-07T00:30:12.273-07:00,25,0,0
2022-04-07T00:45:12.532-07:00,25,0,0
2022-04-07T01:00:12.452-07:00,25,0,0
2022-04-07T01:15:12.578-07:00,25,0,0
2022-04-07T01:30:12.300-07:00,25,0,0
2022-04-07T01:45:12.239-07:00,24,0,0
2022-04-07T02:00:12.361-07:00,24,0,0
2022-04-07T02:15:12.523-07:00,24,0,0
2022-04-07T02:30:12.365-07:00,24,0,0
2022-04-07T02:45:12.254-07:00,24,0,0
2022-04-07T03:00:12.380-07:00,24,0,0
2022-04-07T03:15:12.144-07:00,24,0,0
2022-04-07T03:30:12.504-07:00,24,0,0
2022-04-07T03:45:12.474-07:00,24,0,0
2022-04-07T04:00:12.449-07:00,24,0,0
2022-04-07T04:15:12.232-07:00,24,0,0
2022-04-07T04:30:12.357-07:00,24,0,0
2022-04-07T04:45:12.431-07:00,24,0,0
2022-04-07T05:00:12.387-07:00,24,0,0
2022-04-07T05:15:12.239-07:00,24,0,0
2022-04-07T05:30:12.360-07:00,24,0,0
2022-04-07T05:45:12.430-07:00,24,0,0
2022-04-07T06:00:12.045-07:00,24,0,0
2022-04-07T06:15:12.356-07:00,24,0,0
2022-04-07T06:30:12.940-07:00,24,0,0
2022-04-07T06:45:12.323-07:00,24,0,0
2022-04-07T07:00:12.122-07:00,24,0,0
2022-04-07T07:15:12.207-07:00,24,0,0
2022-04-07T07:30:12.267-07:00,23,0,0
2022-04-07T07:45:12.116-07:00,23,0,0
2022-04-07T08:00:12.235-07:00,24,0,0
2022-04-07T08:15:12.287-07:00,24,0,0
2022-04-07T08:30:12.274-07:00,24,0,0
2022-04-07T08:45:12.323-07:00,24,0,0
2022-04-07T09:00:12.436-07:00,24,0,0
2022-04-07T09:15:12.616-07:00,25,0,0
2022-04-07T09:30:12.498-07:00,25,0,0
2022-04-07T09:45:12.407-07:00,28,0,0
2022-04-07T10:00:12.399-07:00,26,0,0
2022-04-07T10:15:12.344-07:00,27,0,0
2022-04-07T10:30:12.056-07:00,28,0,0
2022-04-07T10:45:12.419-07:00,28,0,0
2022-04-07T11:00:12.567-07:00,28,0,0
2022-04-07T11:15:12.597-07:00,29,0,0
2022-04-07T11:30:12.634-07:00,28,0,0
2022-04-07T11:45:12.398-07:00,31,0,0
2022-04-07T12:00:12.441-07:00,28,0,0
2022-04-07T12:15:12.492-07:00,28,0,0
2022-04-07T12:30:12.371-07:00,32,0,0
2022-04-07T12:45:13.490-07:00,30,0,0
2022-04-07T13:00:12.282-07:00,28,0,0
2022-04-07T13:15:12.317-07:00,29,0,0
2022-04-07T13:30:12.708-07:00,29,0,0
2022-04-07T13:45:12.366-07:00,28,0,0
2022-04-07T14:00:12.351-07:00,27,0,0
2022-04-07T14:15:12.182-07:00,27,0,0
2022-04-07T14:30:12.512-07:00,27,0,0
2022-04-07T14:45:12.301-07:00,27,0,0
2022-04-07T15:00:12.130-07:00,31,0,0
2022-04-07T15:15:12.278-07:00,29,0,0
2022-04-07T15:30:12.593-07:00,28,0,0
2022-04-07T15:45:12.620-07:00,28,0,0
2022-04-07T16:00:12.560-07:00,29,0,0
2022-04-07T16:15:12.268-07:00,29,0,0
2022-04-07T16:30:12.446-07:00,28,0,0
2022-04-07T16:45:12.642-07:00,28,0,0
2022-04-07T17:00:12.464-07:00,28,0,0
2022-04-07T17:15:12.533-07:00,27,0,0
2022-04-07T17:30:12.414-07:00,28,0,0
2022-04-07T17:45:12.608-07:00,29,0,0
2022-04-07T18:00:12.567-07:00,28,0,0
2022-04-07T18:15:12.282-07:00,27,0,0
2022-04-07T18:30:12.380-07:00,28,0,0
2022-04-07T18:45:12.288-07:00,29,0,0
2022-04-07T19:00:12.237-07:00,29,0,0
2022-04-07T19:15:12.335-07:00,29,0,0
2022-04-07T19:30:12.240-07:00,28,0,0
2022-04-07T19:45:12.485-07:00,28,0,0
2022-04-07T20:00:15.484-07:00,28,0,0
2022-04-07T20:15:12.815-07:00,28,0,0
2022-04-07T20:30:12.174-07:00,27,0,0
2022-04-07T20:45:12.094-07:00,26,0,0
2022-04-07T21:00:12.180-07:00,27,0,0
2022-04-07T21:15:12.127-07:00,27,0,0
2022-04-07T21:30:12.218-07:00,26,0,0
2022-04-07T21:45:12.122-07:00,26,0,0
2022-04-07T22:00:12.021-07:00,26,0,0
2022-04-07T22:15:12.458-07:00,26,0,0
2022-04-07T22:30:12.159-07:00,26,0,0
2022-04-07T22:45:12.192-07:00,26,0,0
2022-04-07T23:00:12.092-07:00,25,0,0
2022-04-07T23:15:12.315-07:00,27,0,0
2022-04-07T23:30:12.094-07:00,25,0,0
2022-04-07T23:45:12.092-07:00,27,0,0
2022-04-08T00:00:12.101-07:00,25,0,0
2022-04-08T00:15:12.204-07:00,26,0,0
2022-04-08T00:30:12.272-07:00,26,0,0
2022-04-08T00:45:12.320-07:00,25,0,0
2022-04-08T01:00:12.026-07:00,25,0,0
2022-04-08T01:15:12.097-07:00,26,0,0
2022-04-08T01:30:12.439-07:00,25,0,0
2022-04-08T01:45:12.271-07:00,25,0,0
2022-04-08T02:00:12.177-07:00,25,0,0
2022-04-08T02:15:12.281-07:00,25,0,0
2022-04-08T02:30:11.996-07:00,25,0,0
2022-04-08T02:45:12.029-07:00,25,0,0
2022-04-08T03:00:12.400-07:00,25,0,0
2022-04-08T03:15:12.327-07:00,25,0,0
2022-04-08T03:30:12.496-07:00,25,0,0
2022-04-08T03:45:12.307-07:00,25,0,0
2022-04-08T04:00:12.727-07:00,25,0,0
2022-04-08T04:15:12.198-07:00,25,0,0
2022-04-08T04:30:12.007-07:00,25,0,0
2022-04-08T04:45:12.150-07:00,25,0,0
2022-04-08T05:00:12.249-07:00,25,0,0
2022-04-08T05:15:12.091-07:00,25,0,0
2022-04-08T05:30:12.243-07:00,25,0,0
2022-04-08T05:45:12.234-07:00,25,0,0
2022-04-08T06:00:12.133-07:00,25,0,0
2022-04-08T06:15:12.093-07:00,26,0,0
2022-04-08T06:30:12.121-07:00,25,0,0
2022-04-08T06:45:12.259-07:00,25,0,0
2022-04-08T07:00:12.303-07:00,25,0,0
2022-04-08T07:15:12.328-07:00,25,0,0
2022-04-08T07:30:11.858-07:00,25,0,0
2022-04-08T07:45:15.717-07:00,26,0,0
2022-04-08T08:00:12.288-07:00,26,0,0
2022-04-08T08:15:12.136-07:00,25,0,0
2022-04-08T08:30:12.371-07:00,25,0,0
2022-04-08T08:45:11.993-07:00,25,0,0
2022-04-08T09:00:12.283-07:00,26,0,0
2022-04-08T09:15:12.473-07:00,27,0,0
2022-04-08T09:30:12.811-07:00,27,0,0
2022-04-08T09:45:12.605-07:00,30,0,0
2022-04-08T10:00:12.776-07:00,29,0,0
2022-04-08T10:15:12.792-07:00,30,0,0
2022-04-08T10:30:13.037-07:00,30,0,0
2022-04-08T10:45:12.595-07:00,31,0,0
2022-04-08T11:00:12.694-07:00,29,0,0
2022-04-08T11:15:12.628-07:00,29,0,0
2022-04-08T11:30:12.528-07:00,31,0,0
2022-04-08T11:45:12.669-07:00,30,0,0
2022-04-08T12:00:16.375-07:00,29,0,0
2022-04-08T12:15:13.527-07:00,31,0,0
2022-04-08T12:30:12.872-07:00,29,0,0
2022-04-08T12:45:12.770-07:00,28,0,0
2022-04-08T13:00:12.847-07:00,29,0,0
2022-04-08T13:15:13.033-07:00,27,0,0
2022-04-08T13:30:12.957-07:00,30,0,0
2022-04-08T13:45:12.999-07:00,31,0,0
2022-04-08T14:00:13.271-07:00,31,0,0
2022-04-08T14:15:13.005-07:00,29,0,0
2022-04-08T14:30:12.837-07:00,30,0,0
2022-04-08T14:45:12.948-07:00,29,0,0
2022-04-08T15:00:12.957-07:00,30,0,0
2022-04-08T15:15:12.611-07:00,29,0,0
2022-04-08T15:30:13.011-07:00,29,0,0
2022-04-08T15:45:12.905-07:00,30,0,0
2022-04-08T16:00:13.034-07:00,30,0,0
2022-04-08T16:15:12.948-07:00,29,0,0
2022-04-08T16:30:13.122-07:00,28,0,0
2022-04-08T16:45:13.120-07:00,29,0,0
2022-04-08T17:00:14.114-07:00,29,0,0
2022-04-08T17:15:12.885-07:00,29,0,0
2022-04-08T17:30:12.860-07:00,32,0,0
2022-04-08T17:45:12.773-07:00,28,0,0
2022-04-08T18:00:12.627-07:00,28,0,0
2022-04-08T18:15:14.131-07:00,29,0,0
2022-04-08T18:30:13.223-07:00,29,0,0
2022-04-08T18:45:12.994-07:00,28,0,0
2022-04-08T19:00:12.984-07:00,28,0,0
2022-04-08T19:15:12.785-07:00,28,0,0
2022-04-08T19:30:14.103-07:00,28,0,0
2022-04-08T19:45:12.835-07:00,27,0,0
2022-04-08T20:00:12.981-07:00,28,0,0
2022-04-08T20:15:13.032-07:00,26,0,0
2022-04-08T20:30:13.119-07:00,27,0,0
2022-04-08T20:45:12.959-07:00,25,0,0
2022-04-08T21:00:12.658-07:00,26,0,0
2022-04-08T21:15:12.693-07:00,26,0,0
2022-04-08T21:30:12.970-07:00,26,0,0
2022-04-08T21:45:12.784-07:00,26,0,0
2022-04-08T22:00:12.851-07:00,25,0,0
2022-04-08T22:15:13.047-07:00,25,0,0
2022-04-08T22:30:12.901-07:00,24,0,0
2022-04-08T22:45:12.858-07:00,25,0,0
2022-04-08T23:00:12.614-07:00,25,0,0
2022-04-08T23:15:12.946-07:00,25,0,0
2022-04-08T23:30:13.003-07:00,24,0,0
2022-04-08T23:45:13.005-07:00,24,0,0
2022-04-09T00:00:13.328-07:00,25,0,0
2022-04-09T00:15:13.107-07:00,24,0,0
2022-04-09T00:30:13.098-07:00,25,0,0
2022-04-09T00:45:13.148-07:00,24,0,0
2022-04-09T01:00:12.876-07:00,24,0,0
2022-04-09T01:15:12.977-07:00,25,0,0
2022-04-09T01:30:13.102-07:00,24,0,0
2022-04-09T01:45:12.823-07:00,25,0,0
2022-04-09T02:00:12.893-07:00,25,0,0
2022-04-09T02:15:12.772-07:00,25,0,0
2022-04-09T02:30:13.241-07:00,25,0,0
2022-04-09T02:45:12.961-07:00,25,0,0
2022-04-09T03:00:12.899-07:00,25,0,0
2022-04-09T03:15:13.046-07:00,25,0,0
2022-04-09T03:30:12.779-07:00,24,0,0
2022-04-09T03:45:12.856-07:00,24,0,0
2022-04-09T04:00:12.800-07:00,25,0,0
2022-04-09T04:15:12.926-07:00,24,0,0
2022-04-09T04:30:13.099-07:00,24,0,0
2022-04-09T04:45:12.745-07:00,25,0,0
2022-04-09T05:00:12.878-07:00,25,0,0
2022-04-09T05:15:13.150-07:00,24,0,0
2022-04-09T05:30:13.064-07:00,25,0,0
2022-04-09T05:45:12.987-07:00,25,0,0
2022-04-09T06:00:12.748-07:00,25,0,0
2022-04-09T06:15:13.140-07:00,25,0,0
2022-04-09T06:30:12.810-07:00,25,0,0
2022-04-09T06:45:12.863-07:00,24,0,0
2022-04-09T07:00:12.959-07:00,25,0,0
2022-04-09T07:15:13.069-07:00,23,0,0
2022-04-09T07:30:12.897-07:00,24,0,0
2022-04-09T07:45:13.186-07:00,24,0,0
2022-04-09T08:00:13.045-07:00,24,0,0
2022-04-09T08:15:13.137-07:00,25,0,0
2022-04-09T08:30:12.859-07:00,25,0,0
2022-04-09T08:45:13.099-07:00,24,0,0
2022-04-09T09:00:12.972-07:00,25,0,0
2022-04-09T09:15:13.152-07:00,26,0,0
2022-04-09T09:30:13.006-07:00,25,0,0
2022-04-09T09:45:14.190-07:00,25,0,0
2022-04-09T10:00:13.078-07:00,28,0,0
2022-04-09T10:15:12.883-07:00,28,0,0
2022-04-09T10:30:12.992-07:00,26,0,0
2022-04-09T10:45:12.845-07:00,28,0,0
2022-04-09T11:00:12.852-07:00,28,0,0
2022-04-09T11:15:13.103-07:00,25,0,0
2022-04-09T11:30:12.907-07:00,26,0,0
2022-04-09T11:45:13.254-07:00,26,0,0
2022-04-09T12:00:13.009-07:00,25,0,0
2022-04-09T12:15:12.593-07:00,25,0,0
2022-04-09T12:30:12.828-07:00,25,0,0
2022-04-09T12:45:13.032-07:00,26,0,0
2022-04-09T13:00:13.187-07:00,26,0,0
2022-04-09T13:15:13.024-07:00,25,0,0
2022-04-09T13:30:12.767-07:00,26,0,0
2022-04-09T13:45:12.485-07:00,25,0,0
2022-04-09T14:00:12.954-07:00,26,0,0
2022-04-09T14:15:12.747-07:00,26,0,0
2022-04-09T14:30:13.374-07:00,27,0,0
2022-04-09T14:45:13.049-07:00,27,0,0
2022-04-09T15:00:12.728-07:00,26,0,0
2022-04-09T15:15:13.000-07:00,26,0,0
2022-04-09T15:30:12.654-07:00,26,0,0
2022-04-09T15:45:13.060-07:00,27,0,0
2022-04-09T16:00:13.218-07:00,26,0,0
2022-04-09T16:15:12.853-07:00,26,0,0
2022-04-09T16:30:12.926-07:00,26,0,0
2022-04-09T16:45:13.159-07:00,26,0,0
2022-04-09T17:00:12.999-07:00,26,0,0
2022-04-09T17:15:13.514-07:00,24,0,0
2022-04-09T17:30:12.761-07:00,25,0,0
2022-04-09T17:45:12.717-07:00,24,0,0
2022-04-09T18:00:12.756-07:00,25,0,0
2022-04-09T18:15:12.748-07:00,24,0,0
2022-04-09T18:30:12.771-07:00,25,0,0
2022-04-09T18:45:12.534-07:00,24,0,0
2022-04-09T19:00:12.985-07:00,24,0,0
2022-04-09T19:15:12.870-07:00,25,0,0
2022-04-09T19:30:13.108-07:00,26,0,0
2022-04-09T19:45:12.936-07:00,25,0,0
2022-04-09T20:00:12.697-07:00,25,0,0
2022-04-09T20:15:12.992-07:00,25,0,0
2022-04-09T20:30:12.764-07:00,25,0,0
2022-04-09T20:45:13.067-07:00,25,0,0
2022-04-09T21:00:13.083-07:00,24,0,0
2022-04-09T21:15:12.768-07:00,24,0,0
2022-04-09T21:30:12.880-07:00,24,0,0
2022-04-09T21:45:12.703-07:00,25,0,0
2022-04-09T22:00:13.454-07:00,25,0,0
2022-04-09T22:15:12.994-07:00,25,0,0
2022-04-09T22:30:13.116-07:00,25,0,0
2022-04-09T22:45:12.280-07:00,25,0,0
2022-04-09T23:00:12.789-07:00,25,0,0
2022-04-09T23:15:12.826-07:00,24,0,0
2022-04-09T23:30:13.054-07:00,24,0,0
2022-04-09T23:45:12.924-07:00,24,0,0
2022-04-10T00:00:12.938-07:00,24,0,0
2022-04-10T00:15:13.014-07:00,24,0,0
2022-04-10T00:30:12.907-07:00,24,0,0
2022-04-10T00:45:12.846-07:00,24,0,0
2022-04-10T01:00:13.021-07:00,24,0,0
2022-04-10T01:15:12.879-07:00,24,0,0
2022-04-10T01:30:12.932-07:00,25,0,0
2022-04-10T01:45:12.936-07:00,24,0,0
2022-04-10T02:00:12.755-07:00,25,0,0
2022-04-10T02:15:12.667-07:00,24,0,0
2022-04-10T02:30:11.539-07:00,24,0,0
2022-04-10T02:45:11.581-07:00,24,0,0
2022-04-10T03:00:11.484-07:00,24,0,0
2022-04-10T03:15:11.620-07:00,24,0,0
2022-04-10T03:30:11.842-07:00,24,0,0
2022-04-10T03:45:11.756-07:00,25,0,0
2022-04-10T04:00:11.742-07:00,24,0,0
2022-04-10T04:15:12.120-07:00,24,0,0
2022-04-10T04:30:11.685-07:00,24,0,0
2022-04-10T04:45:11.808-07:00,24,0,0
2022-04-10T05:00:14.382-07:00,24,0,0
2022-04-10T05:15:11.716-07:00,24,0,0
2022-04-10T05:30:12.720-07:00,25,0,0
2022-04-10T05:45:11.714-07:00,26,0,0
2022-04-10T06:00:11.864-07:00,24,0,0
2022-04-10T06:15:11.696-07:00,24,0,0
2022-04-10T06:30:11.708-07:00,25,0,0
2022-04-10T06:45:13.519-07:00,25,0,0
2022-04-10T07:00:11.799-07:00,24,0,0
2022-04-10T07:15:11.907-07:00,24,0,0
2022-04-10T07:30:11.669-07:00,24,0,0
2022-04-10T07:45:11.738-07:00,24,0,0
2022-04-10T08:00:12.642-07:00,24,0,0
2022-04-10T08:15:11.732-07:00,24,0,0
2022-04-10T08:30:11.780-07:00,24,0,0
2022-04-10T08:45:11.645-07:00,24,0,0
2022-04-10T09:00:12.054-07:00,24,0,0
2022-04-10T09:15:12.736-07:00,24,0,0
2022-04-10T09:30:11.597-07:00,24,0,0
2022-04-10T09:45:11.645-07:00,24,0,0
2022-04-10T10:00:11.772-07:00,24,0,0
2022-04-10T10:15:12.713-07:00,24,0,0
2022-04-10T10:30:12.740-07:00,24,0,0
2022-04-10T10:45:11.794-07:00,24,0,0
2022-04-10T11:00:11.860-07:00,24,0,0
2022-04-10T11:15:11.626-07:00,24,0,0
2022-04-10T11:30:11.737-07:00,25,0,0
2022-04-10T11:45:15.514-07:00,24,0,0
2022-04-10T12:00:12.088-07:00,24,0,0
2022-04-10T12:15:11.462-07:00,24,0,0
2022-04-10T12:30:11.487-07:00,24,0,0
2022-04-10T12:45:11.503-07:00,25,0,0
2022-04-10T13:00:12.586-07:00,25,0,0
2022-04-10T13:15:11.582-07:00,24,0,0
2022-04-10T13:30:11.648-07:00,25,0,0
2022-04-10T13:45:11.571-07:00,25,0,0
2022-04-10T14:00:11.536-07:00,26,0,0
2022-04-10T14:15:11.579-07:00,26,0,0
2022-04-10T14:30:11.879-07:00,26,0,0
2022-04-10T14:45:12.035-07:00,27,0,0
2022-04-10T15:00:11.732-07:00,26,0,0
2022-04-10T15:15:11.648-07:00,26,0,0
2022-04-10T15:30:12.467-07:00,26,0,0
2022-04-10T15:45:11.309-07:00,25,0,0
2022-04-10T16:00:11.616-07:00,26,0,0
2022-04-10T16:15:11.584-07:00,26,0,0
2022-04-10T16:30:11.681-07:00,26,0,0
2022-04-10T16:45:11.479-07:00,26,0,0
2022-04-10T17:00:11.476-07:00,25,0,0
2022-04-10T17:15:11.493-07:00,25,0,0
2022-04-10T17:30:11.481-07:00,26,0,0
2022-04-10T17:45:11.565-07:00,25,0,0
2022-04-10T18:00:12.532-07:00,25,0,0
2022-04-10T18:15:11.513-07:00,26,0,0
2022-04-10T18:30:11.550-07:00,25,0,0
2022-04-10T18:45:11.646-07:00,25,0,0
2022-04-10T19:00:11.604-07:00,25,0,0
2022-04-10T19:15:11.693-07:00,25,0,0
2022-04-10T19:30:11.469-07:00,25,0,0
2022-04-10T19:45:11.477-07:00,25,0,0
2022-04-10T20:00:11.660-07:00,25,0,0
2022-04-10T20:15:11.568-07:00,25,0,0
2022-04-10T20:30:11.504-07:00,25,0,0
2022-04-10T20:45:11.520-07:00,25,0,0
2022-04-10T21:00:11.468-07:00,24,0,0
2022-04-10T21:15:11.504-07:00,24,0,0
2022-04-10T21:30:11.559-07:00,26,0,0
2022-04-10T21:45:11.499-07:00,26,0,0
2022-04-10T22:00:11.878-07:00,25,0,0
2022-04-10T22:15:11.474-07:00,24,0,0
2022-04-10T22:30:11.497-07:00,24,0,0
2022-04-10T22:45:11.549-07:00,24,0,0
2022-04-10T23:00:11.457-07:00,24,0,0
2022-04-10T23:15:11.585-07:00,24,0,0
2022-04-10T23:30:11.716-07:00,26,0,0
2022-04-10T23:45:11.456-07:00,26,0,0
2022-04-11T00:00:11.628-07:00,25,0,0
2022-04-11T00:15:12.738-07:00,24,0,0
2022-04-11T00:30:11.590-07:00,24,0,0
2022-04-11T00:45:11.505-07:00,24,0,0
2022-04-11T01:00:11.522-07:00,24,0,0
2022-04-11T01:15:11.695-07:00,24,0,0
2022-04-11T01:30:11.479-07:00,24,0,0
2022-04-11T01:45:11.575-07:00,24,0,0
2022-04-11T02:00:11.570-07:00,24,0,0
2022-04-11T02:15:11.654-07:00,24,0,0
2022-04-11T02:30:11.641-07:00,24,0,0
2022-04-11T02:45:11.511-07:00,24,0,0
2022-04-11T03:00:11.541-07:00,24,0,0
2022-04-11T03:15:11.620-07:00,24,0,0
2022-04-11T03:30:11.334-07:00,24,0,0
2022-04-11T03:45:14.784-07:00,24,0,0
2022-04-11T04:00:12.305-07:00,24,0,0
2022-04-11T04:15:11.863-07:00,24,0,0
2022-04-11T04:30:11.750-07:00,24,0,0
2022-04-11T04:45:11.792-07:00,24,0,0
2022-04-11T05:00:11.983-07:00,24,0,0
2022-04-11T05:15:11.758-07:00,24,0,0
2022-04-11T05:30:11.717-07:00,24,0,0
2022-04-11T05:45:11.783-07:00,24,0,0
2022-04-11T06:00:11.590-07:00,24,0,0
2022-04-11T06:15:11.664-07:00,24,0,0
2022-04-11T06:30:11.637-07:00,24,0,0
2022-04-11T06:45:11.889-07:00,24,0,0
2022-04-11T07:00:11.801-07:00,24,0,0
2022-04-11T07:15:11.641-07:00,24,0,0
2022-04-11T07:30:11.717-07:00,23,0,0
2022-04-11T07:45:02.190-07:00,23,0,1
2022-04-11T08:00:09.272-07:00,24,0,0
2022-04-11T08:15:09.031-07:00,24,0,0
2022-04-11T08:30:08.229-07:00,23,0,0
2022-04-11T08:45:08.974-07:00,24,0,0
2022-04-11T09:00:07.993-07:00,25,0,0
2022-04-11T09:15:08.101-07:00,25,0,0
2022-04-11T09:30:07.974-07:00,24,0,0
2022-04-11T09:45:08.165-07:00,25,0,0
2022-04-11T10:00:08.837-07:00,25,0,0
2022-04-11T10:15:08.380-07:00,25,0,0
2022-04-11T10:30:08.312-07:00,26,0,0
2022-04-11T10:45:08.274-07:00,27,0,0
2022-04-11T11:00:08.399-07:00,27,0,0
2022-04-11T11:15:08.319-07:00,26,0,0
2022-04-11T11:30:08.345-07:00,28,0,0
2022-04-11T11:45:08.594-07:00,26,0,0
2022-04-11T12:00:08.464-07:00,26,0,0
2022-04-11T12:15:08.542-07:00,26,0,0
2022-04-11T12:30:08.302-07:00,25,0,0
2022-04-11T12:45:08.226-07:00,25,0,0
2022-04-11T13:00:08.351-07:00,25,0,0
2022-04-11T13:15:08.212-07:00,26,0,0
2022-04-11T13:30:08.356-07:00,25,0,0
2022-04-11T13:45:08.281-07:00,26,0,0
2022-04-11T14:00:08.463-07:00,25,0,0
2022-04-11T14:15:08.201-07:00,26,0,0
2022-04-11T14:30:08.501-07:00,26,0,0
2022-04-11T14:45:08.475-07:00,26,0,0
2022-04-11T15:00:08.460-07:00,26,0,0
2022-04-11T15:15:08.181-07:00,25,0,0
2022-04-11T15:30:07.913-07:00,25,0,0
2022-04-11T15:45:08.174-07:00,26,0,0
2022-04-11T16:00:07.867-07:00,25,0,0
2022-04-11T16:15:07.895-07:00,26,0,0
2022-04-11T16:30:08.091-07:00,26,0,0
2022-04-11T16:45:08.017-07:00,26,0,0
2022-04-11T17:00:09.139-07:00,27,0,0
2022-04-11T17:15:09.514-07:00,27,0,0
2022-04-11T17:30:08.273-07:00,25,0,0
2022-04-11T17:45:08.309-07:00,25,0,0
2022-04-11T18:00:08.398-07:00,25,0,0
2022-04-11T18:15:08.213-07:00,25,0,0
2022-04-11T18:30:09.449-07:00,29,0,0
2022-04-11T18:45:08.364-07:00,25,0,0
2022-04-11T19:00:08.321-07:00,25,0,0
2022-04-11T19:15:08.352-07:00,24,0,0
2022-04-11T19:30:08.531-07:00,24,0,0
2022-04-11T19:45:08.261-07:00,24,0,0
2022-04-11T20:00:08.283-07:00,25,0,0
2022-04-11T20:15:08.307-07:00,24,0,0
2022-04-11T20:30:08.282-07:00,24,0,0
2022-04-11T20:45:08.259-07:00,24,0,0
2022-04-11T21:00:08.222-07:00,25,0,0
2022-04-11T21:15:08.237-07:00,25,0,0
2022-04-11T21:30:08.164-07:00,25,0,0
2022-04-11T21:45:08.185-07:00,25,0,0
2022-04-11T22:00:08.461-07:00,24,0,0
2022-04-11T22:15:08.373-07:00,25,0,0
2022-04-11T22:30:08.259-07:00,25,0,0
2022-04-11T22:45:08.217-07:00,24,0,0
2022-04-11T23:00:08.523-07:00,24,0,0
2022-04-11T23:15:08.316-07:00,24,0,0
2022-04-11T23:30:09.446-07:00,24,0,0
2022-04-11T23:45:08.934-07:00,25,0,0
2022-04-12T00:00:08.341-07:00,24,0,0
2022-04-12T00:15:08.317-07:00,24,0,0
2022-04-12T00:30:08.160-07:00,24,0,0
2022-04-12T00:45:09.975-07:00,24,0,0
2022-04-12T01:00:08.325-07:00,24,0,0
2022-04-12T01:15:08.283-07:00,24,0,0
2022-04-12T01:30:08.393-07:00,24,0,0
2022-04-12T01:45:08.958-07:00,24,0,0
2022-04-12T02:00:09.330-07:00,24,0,0
2022-04-12T02:15:08.356-07:00,24,0,0
2022-04-12T02:30:08.263-07:00,24,0,0
2022-04-12T02:45:09.187-07:00,24,0,0
2022-04-12T03:00:08.974-07:00,24,0,0
2022-04-12T03:15:09.437-07:00,24,0,0
2022-04-12T03:30:08.406-07:00,24,0,0
2022-04-12T03:45:09.231-07:00,24,0,0
2022-04-12T04:00:08.367-07:00,24,0,0
2022-04-12T04:15:08.235-07:00,24,0,0
2022-04-12T04:30:09.433-07:00,24,0,0
2022-04-12T04:45:08.992-07:00,24,0,0
2022-04-12T05:00:08.336-07:00,24,0,0
2022-04-12T05:15:08.265-07:00,24,0,0
2022-04-12T05:30:08.338-07:00,23,0,0
2022-04-12T05:45:09.940-07:00,24,0,0
2022-04-12T06:00:08.324-07:00,26,0,0
2022-04-12T06:15:08.274-07:00,24,0,0
2022-04-12T06:30:07.872-07:00,26,0,0
2022-04-12T06:45:07.978-07:00,24,0,0
2022-04-12T07:00:07.867-07:00,23,0,0
2022-04-12T07:15:07.849-07:00,23,0,0
2022-04-12T07:30:07.760-07:00,23,0,0
2022-04-12T07:45:01.657-07:00,24,0,0
2022-04-12T08:00:08.107-07:00,25,0,0
2022-04-12T08:15:08.448-07:00,24,0,0
2022-04-12T08:30:08.239-07:00,24,0,0
2022-04-12T08:45:08.646-07:00,27,0,0
2022-04-12T09:00:07.923-07:00,25,0,0
2022-04-12T09:15:07.808-07:00,25,0,0
2022-04-12T09:30:08.106-07:00,25,0,0
2022-04-12T09:45:08.665-07:00,25,0,0
2022-04-12T10:00:07.940-07:00,25,0,0
2022-04-12T10:15:07.964-07:00,25,0,0
2022-04-12T10:30:07.956-07:00,27,0,0
2022-04-12T10:45:09.041-07:00,26,0,0
2022-04-12T11:00:08.023-07:00,27,0,0
2022-04-12T11:15:07.934-07:00,28,0,0
2022-04-12T11:30:07.957-07:00,28,0,0
2022-04-12T11:45:08.784-07:00,28,0,0
2022-04-12T12:00:08.119-07:00,27,0,0
2022-04-12T12:15:07.886-07:00,32,0,0
2022-04-12T12:30:08.254-07:00,27,0,0
2022-04-12T12:45:08.702-07:00,27,0,0
2022-04-12T13:00:08.037-07:00,29,0,0
2022-04-12T13:15:07.872-07:00,27,0,0
2022-04-12T13:30:07.954-07:00,27,0,0
2022-04-12T13:45:08.659-07:00,27,0,0
2022-04-12T14:00:08.008-07:00,30,0,0
2022-04-12T14:15:08.180-07:00,28,0,0
2022-04-12T14:30:08.327-07:00,27,0,0
2022-04-12T14:45:09.001-07:00,28,0,0
2022-04-12T15:00:07.820-07:00,28,0,0
