t,v,s,r
2022-04-06T19:30:12.790-07:00,128,0,0
2022-04-06T19:45:12.740-07:00,130,0,0
2022-04-06T20:00:12.823-07:00,127,0,0
2022-04-06T20:15:13.009-07:00,124,0,0
2022-04-06T20:30:12.859-07:00,122,0,0
2022-04-06T20:45:12.594-07:00,122,0,0
2022-04-06T21:00:12.563-07:00,122,0,0
2022-04-06T21:15:12.838-07:00,125,0,0
2022-04-06T21:30:12.881-07:00,123,0,0
2022-04-06T21:45:12.718-07:00,126,0,0
2022-04-06T22:00:12.676-07:00,119,0,0
2022-04-06T22:15:12.510-07:00,120,0,0
2022-04-06T22:30:13.284-07:00,119,0,0
2022-04-06T22:45:12.701-07:00,122,0,0
2022-04-06T23:00:12.573-07:00,119,0,0
2022-04-06T23:15:12.607-07:00,119,0,0
2022-04-06T23:30:12.628-07:00,120,0,0
2022-04-06T23:45:12.530-07:00,121,0,0
2022-04-07T00:00:12.635-07:00,121,0,0
2022-04-07T00:15:12.713-07:00,117,0,0
2022-04-07T00:30:12.647-07:00,119,0,0
2022-04-07T00:45:12.902-07:00,118,0,0
2022-04-07T01:00:12.853-07:00,117,0,0
2022-04-07T01:15:12.990-07:00,117,0,0
2022-04-07T01:30:12.654-07:00,119,0,0
2022-04-07T01:45:12.637-07:00,117,0,0
2022-04-07T02:00:12.751-07:00,117,0,0
2022-04-07T02:15:12.900-07:00,117,0,0
2022-04-07T02:30:12.713-07:00,115,0,0
2022-04-07T02:45:12.625-07:00,115,0,0
2022-04-07T03:00:12.777-07:00,114,0,0
2022-04-07T03:15:12.529-07:00,114,0,0
2022-04-07T03:30:12.898-07:00,115,0,0
2022-04-07T03:45:12.841-07:00,113,0,0
2022-04-07T04:00:12.802-07:00,116,0,0
2022-04-07T04:15:12.602-07:00,115,0,0
2022-04-07T04:30:12.729-07:00,114,0,0
2022-04-07T04:45:12.792-07:00,112,0,0
2022-04-07T05:00:12.778-07:00,115,0,0
2022-04-07T05:15:12.730-07:00,115,0,0
2022-04-07T05:30:12.750-07:00,117,0,0
2022-04-07T05:45:12.793-07:00,115,0,0
2022-04-07T06:00:12.378-07:00,113,0,0
2022-04-07T06:15:12.734-07:00,114,0,0
2022-04-07T06:30:13.322-07:00,116,0,0
2022-04-07T06:45:12.694-07:00,115,0,0
2022-04-07T07:00:12.537-07:00,114,0,0
2022-04-07T07:15:12.554-07:00,115,0,0
2022-04-07T07:30:12.646-07:00,113,0,0
2022-04-07T07:45:12.493-07:00,115,0,0
2022-04-07T08:00:12.635-07:00,117,0,0
2022-04-07T08:15:12.686-07:00,116,0,0
2022-04-07T08:30:12.664-07:00,114,0,0
2022-04-07T08:45:12.697-07:00,114,0,0
2022-04-07T09:00:12.803-07:00,116,0,0
2022-04-07T09:15:12.992-07:00,118,0,0
2022-04-07T09:30:12.881-07:00,122,0,0
2022-04-07T09:45:12.790-07:00,127,0,0
2022-04-07T10:00:12.751-07:00,124,0,0
2022-04-07T10:15:12.706-07:00,126,0,0
2022-04-07T10:30:12.454-07:00,134,0,0
2022-04-07T10:45:12.800-07:00,126,0,0
2022-04-07T11:00:12.920-07:00,127,0,0
2022-04-07T11:15:12.949-07:00,133,0,0
2022-04-07T11:30:13.018-07:00,132,0,0
2022-04-07T11:45:12.946-07:00,144,0,0
2022-04-07T12:00:12.785-07:00,132,0,0
2022-04-07T12:15:12.874-07:00,138,0,0
2022-04-07T12:30:12.775-07:00,139,0,0
2022-04-07T12:45:13.867-07:00,143,0,0
2022-04-07T13:00:12.671-07:00,135,0,0
2022-04-07T13:15:12.694-07:00,136,0,0
2022-04-07T13:30:13.080-07:00,137,0,0
2022-04-07T13:45:12.757-07:00,131,0,0
2022-04-07T14:00:12.717-07:00,130,0,0
2022-04-07T14:15:12.551-07:00,129,0,0
2022-04-07T14:30:12.874-07:00,129,0,0
2022-04-07T14:45:12.672-07:00,149,0,0
2022-04-07T15:00:12.488-07:00,144,0,0
2022-04-07T15:15:12.672-07:00,150,0,0
2022-04-07T15:30:12.992-07:00,134,0,0
2022-04-07T15:45:13.002-07:00,136,0,0
2022-04-07T16:00:12.942-07:00,140,0,0
2022-04-07T16:15:12.627-07:00,148,0,0
2022-04-07T16:30:12.804-07:00,136,0,0
2022-04-07T16:45:13.035-07:00,131,0,0
2022-04-07T17:00:12.841-07:00,130,0,0
2022-04-07T17:15:12.912-07:00,129,0,0
2022-04-07T17:30:12.842-07:00,132,0,0
2022-04-07T17:45:12.974-07:00,132,0,0
2022-04-07T18:00:12.934-07:00,128,0,0
2022-04-07T18:15:12.704-07:00,129,0,0
2022-04-07T18:30:12.774-07:00,134,0,0
2022-04-07T18:45:12.652-07:00,133,0,0
2022-04-07T19:00:12.752-07:00,130,0,0
2022-04-07T19:15:12.715-07:00,134,0,0
2022-04-07T19:30:12.591-07:00,132,0,0
2022-04-07T19:45:12.893-07:00,132,0,0
2022-04-07T20:00:15.980-07:00,132,0,0
2022-04-07T20:15:13.225-07:00,132,0,0
2022-04-07T20:30:12.571-07:00,132,0,0
2022-04-07T20:45:12.469-07:00,132,0,0
2022-04-07T21:00:12.558-07:00,131,0,0
2022-04-07T21:15:12.488-07:00,126,0,0
2022-04-07T21:30:12.557-07:00,127,0,0
2022-04-07T21:45:12.483-07:00,123,0,0
2022-04-07T22:00:12.424-07:00,128,0,0
2022-04-07T22:15:12.830-07:00,122,0,0
2022-04-07T22:30:12.523-07:00,125,0,0
2022-04-07T22:45:12.618-07:00,123,0,0
2022-04-07T23:00:12.492-07:00,124,0,0
2022-04-07T23:15:12.677-07:00,122,0,0
2022-04-07T23:30:12.519-07:00,123,0,0
2022-04-07T23:45:12.467-07:00,121,0,0
2022-04-08T00:00:12.441-07:00,122,0,0
2022-04-08T00:15:12.576-07:00,124,0,0
2022-04-08T00:30:12.632-07:00,126,0,0
2022-04-08T00:45:12.682-07:00,124,0,0
2022-04-08T01:00:12.427-07:00,121,0,0
2022-04-08T01:15:12.500-07:00,120,0,0
2022-04-08T01:30:12.805-07:00,123,0,0
2022-04-08T01:45:12.628-07:00,120,0,0
2022-04-08T02:00:12.551-07:00,119,0,0
2022-04-08T02:15:12.641-07:00,119,0,0
2022-04-08T02:30:12.379-07:00,120,0,0
2022-04-08T02:45:12.412-07:00,117,0,0
2022-04-08T03:00:12.773-07:00,123,0,0
2022-04-08T03:15:12.687-07:00,120,0,0
2022-04-08T03:30:12.855-07:00,122,0,0
2022-04-08T03:45:12.700-07:00,120,0,0
2022-04-08T04:00:13.091-07:00,118,0,0
2022-04-08T04:15:12.554-07:00,119,0,0
2022-04-08T04:30:12.414-07:00,120,0,0
2022-04-08T04:45:12.546-07:00,121,0,0
2022-04-08T05:00:12.603-07:00,119,0,0
2022-04-08T05:15:12.444-07:00,120,0,0
2022-04-08T05:30:12.623-07:00,121,0,0
2022-04-08T05:45:12.588-07:00,123,0,0
2022-04-08T06:00:12.510-07:00,122,0,0
2022-04-08T06:15:12.443-07:00,122,0,0
2022-04-08T06:30:12.491-07:00,123,0,0
2022-04-08T06:45:12.653-07:00,120,0,0
2022-04-08T07:00:12.654-07:00,120,0,0
2022-04-08T07:15:12.708-07:00,118,0,0
2022-04-08T07:30:12.280-07:00,121,0,0
2022-04-08T07:45:16.077-07:00,125,0,0
2022-04-08T08:00:12.632-07:00,131,0,0
2022-04-08T08:15:12.509-07:00,118,0,0
2022-04-08T08:30:12.731-07:00,120,0,0
2022-04-08T08:45:12.449-07:00,121,0,0
2022-04-08T09:00:12.701-07:00,125,0,0
2022-04-08T09:15:12.870-07:00,126,0,0
2022-04-08T09:30:13.198-07:00,126,0,0
2022-04-08T09:45:13.004-07:00,136,0,0
2022-04-08T10:00:13.216-07:00,138,0,0
2022-04-08T10:15:13.188-07:00,139,0,0
2022-04-08T10:30:13.436-07:00,153,0,0
2022-04-08T10:45:12.989-07:00,141,0,0
2022-04-08T11:00:13.072-07:00,137,0,0
2022-04-08T11:15:12.983-07:00,138,0,0
2022-04-08T11:30:12.916-07:00,141,0,0
2022-04-08T11:45:13.201-07:00,144,0,0
2022-04-08T12:00:16.889-07:00,140,0,0
2022-04-08T12:15:13.957-07:00,148,0,0
2022-04-08T12:30:13.306-07:00,138,0,0
2022-04-08T12:45:13.124-07:00,136,0,0
2022-04-08T13:00:13.246-07:00,134,0,0
2022-04-08T13:15:13.445-07:00,129,0,0
2022-04-08T13:30:13.394-07:00,142,0,0
2022-04-08T13:45:13.358-07:00,139,0,0
2022-04-08T14:00:13.694-07:00,139,0,0
2022-04-08T14:15:13.346-07:00,142,0,0
2022-04-08T14:30:13.246-07:00,146,0,0
2022-04-08T14:45:13.297-07:00,139,0,0
2022-04-08T15:00:13.336-07:00,143,0,0
2022-04-08T15:15:13.044-07:00,140,0,0
2022-04-08T15:30:13.358-07:00,138,0,0
2022-04-08T15:45:13.338-07:00,138,0,0
2022-04-08T16:00:13.393-07:00,152,0,0
2022-04-08T16:15:13.353-07:00,137,0,0
2022-04-08T16:30:13.540-07:00,133,0,0
2022-04-08T16:45:13.547-07:00,136,0,0
2022-04-08T17:00:14.618-07:00,136,0,0
2022-04-08T17:15:13.278-07:00,136,0,0
2022-04-08T17:30:13.294-07:00,145,0,0
2022-04-08T17:45:13.210-07:00,134,0,0
2022-04-08T18:00:13.019-07:00,134,0,0
2022-04-08T18:15:14.537-07:00,137,0,0
2022-04-08T18:30:13.630-07:00,136,0,0
2022-04-08T18:45:13.349-07:00,135,0,0
2022-04-08T19:00:13.397-07:00,135,0,0
2022-04-08T19:15:13.142-07:00,135,0,0
2022-04-08T19:30:14.506-07:00,134,0,0
2022-04-08T19:45:13.210-07:00,131,0,0
2022-04-08T20:00:13.356-07:00,133,0,0
2022-04-08T20:15:13.423-07:00,124,0,0
2022-04-08T20:30:13.502-07:00,128,0,0
2022-04-08T20:45:13.320-07:00,121,0,0
2022-04-08T21:00:13.098-07:00,122,0,0
2022-04-08T21:15:13.085-07:00,119,0,0
2022-04-08T21:30:13.338-07:00,121,0,0
2022-04-08T21:45:13.146-07:00,123,0,0
2022-04-08T22:00:13.202-07:00,122,0,0
2022-04-08T22:15:13.440-07:00,123,0,0
2022-04-08T22:30:13.265-07:00,118,0,0
2022-04-08T22:45:13.258-07:00,122,0,0
2022-04-08T23:00:13.195-07:00,118,0,0
2022-04-08T23:15:13.296-07:00,122,0,0
2022-04-08T23:30:13.391-07:00,115,0,0
2022-04-08T23:45:13.423-07:00,119,0,0
2022-04-09T00:00:13.693-07:00,119,0,0
2022-04-09T00:15:13.518-07:00,117,0,0
2022-04-09T00:30:13.511-07:00,121,0,0
2022-04-09T00:45:13.548-07:00,118,0,0
2022-04-09T01:00:13.269-07:00,118,0,0
2022-04-09T01:15:13.360-07:00,121,0,0
2022-04-09T01:30:13.521-07:00,120,0,0
2022-04-09T01:45:13.218-07:00,120,0,0
2022-04-09T02:00:13.282-07:00,122,0,0
2022-04-09T02:15:13.198-07:00,121,0,0
2022-04-09T02:30:13.633-07:00,115,0,0
2022-04-09T02:45:13.343-07:00,123,0,0
2022-04-09T03:00:13.303-07:00,119,0,0
2022-04-09T03:15:13.451-07:00,120,0,0
2022-04-09T03:30:13.148-07:00,115,0,0
2022-04-09T03:45:13.201-07:00,118,0,0
2022-04-09T04:00:13.184-07:00,122,0,0
2022-04-09T04:15:13.331-07:00,117,0,0
2022-04-09T04:30:13.525-07:00,114,0,0
2022-04-09T04:45:13.110-07:00,121,0,0
2022-04-09T05:00:13.240-07:00,115,0,0
2022-04-09T05:15:13.535-07:00,117,0,0
2022-04-09T05:30:13.474-07:00,116,0,0
2022-04-09T05:45:13.390-07:00,122,0,0
2022-04-09T06:00:13.144-07:00,121,0,0
2022-04-09T06:15:13.550-07:00,118,0,0
2022-04-09T06:30:13.203-07:00,120,0,0
2022-04-09T06:45:13.304-07:00,117,0,0
2022-04-09T07:00:13.357-07:00,117,0,0
2022-04-09T07:15:13.430-07:00,115,0,0
2022-04-09T07:30:13.288-07:00,115,0,0
2022-04-09T07:45:13.577-07:00,117,0,0
2022-04-09T08:00:13.447-07:00,113,0,0
2022-04-09T08:15:13.552-07:00,117,0,0
2022-04-09T08:30:13.252-07:00,116,0,0
2022-04-09T08:45:13.506-07:00,117,0,0
2022-04-09T09:00:13.389-07:00,117,0,0
2022-04-09T09:15:13.563-07:00,123,0,0
2022-04-09T09:30:13.405-07:00,120,0,0
2022-04-09T09:45:14.562-07:00,125,0,0
2022-04-09T10:00:13.440-07:00,130,0,0
2022-04-09T10:15:13.273-07:00,135,0,0
2022-04-09T10:30:13.388-07:00,126,0,0
2022-04-09T10:45:13.254-07:00,133,0,0
2022-04-09T11:00:13.262-07:00,132,0,0
2022-04-09T11:15:13.439-07:00,123,0,0
2022-04-09T11:30:13.313-07:00,124,0,0
2022-04-09T11:45:13.629-07:00,126,0,0
2022-04-09T12:00:13.405-07:00,124,0,0
2022-04-09T12:15:13.042-07:00,123,0,0
2022-04-09T12:30:13.204-07:00,123,0,0
2022-04-09T12:45:13.432-07:00,124,0,0
2022-04-09T13:00:13.593-07:00,130,0,0
2022-04-09T13:15:13.451-07:00,123,0,0
2022-04-09T13:30:13.194-07:00,123,0,0
2022-04-09T13:45:12.893-07:00,123,0,0
2022-04-09T14:00:13.373-07:00,128,0,0
2022-04-09T14:15:13.214-07:00,125,0,0
2022-04-09T14:30:13.743-07:00,130,0,0
2022-04-09T14:45:13.480-07:00,130,0,0
2022-04-09T15:00:13.122-07:00,127,0,0
2022-04-09T15:15:13.402-07:00,128,0,0
2022-04-09T15:30:13.071-07:00,128,0,0
2022-04-09T15:45:13.472-07:00,129,0,0
2022-04-09T16:00:13.628-07:00,127,0,0
2022-04-09T16:15:13.238-07:00,127,0,0
2022-04-09T16:30:13.441-07:00,127,0,0
2022-04-09T16:45:13.551-07:00,126,0,0
2022-04-09T17:00:13.403-07:00,126,0,0
2022-04-09T17:15:13.902-07:00,122,0,0
2022-04-09T17:30:13.190-07:00,121,0,0
2022-04-09T17:45:13.123-07:00,120,0,0
2022-04-09T18:00:13.128-07:00,120,0,0
2022-04-09T18:15:13.104-07:00,117,0,0
2022-04-09T18:30:13.199-07:00,121,0,0
2022-04-09T18:45:12.930-07:00,119,0,0
2022-04-09T19:00:13.393-07:00,120,0,0
2022-04-09T19:15:13.285-07:00,120,0,0
2022-04-09T19:30:13.501-07:00,123,0,0
2022-04-09T19:45:13.344-07:00,123,0,0
2022-04-09T20:00:13.131-07:00,122,0,0
2022-04-09T20:15:13.384-07:00,120,0,0
2022-04-09T20:30:13.186-07:00,120,0,0
2022-04-09T20:45:13.502-07:00,121,0,0
2022-04-09T21:00:13.447-07:00,119,0,0
2022-04-09T21:15:13.144-07:00,117,0,0
2022-04-09T21:30:13.286-07:00,119,0,0
2022-04-09T21:45:13.082-07:00,121,0,0
2022-04-09T22:00:13.803-07:00,120,0,0
2022-04-09T22:15:13.421-07:00,121,0,0
2022-04-09T22:30:13.504-07:00,121,0,0
2022-04-09T22:45:12.662-07:00,120,0,0
2022-04-09T23:00:13.154-07:00,121,0,0
2022-04-09T23:15:13.221-07:00,119,0,0
2022-04-09T23:30:13.453-07:00,119,0,0
2022-04-09T23:45:13.304-07:00,120,0,0
2022-04-10T00:00:13.322-07:00,120,0,0
2022-04-10T00:15:13.387-07:00,116,0,0
2022-04-10T00:30:13.306-07:00,120,0,0
2022-04-10T00:45:13.257-07:00,118,0,0
2022-04-10T01:00:13.395-07:00,120,0,0
2022-04-10T01:15:13.311-07:00,118,0,0
2022-04-10T01:30:13.321-07:00,120,0,0
2022-04-10T01:45:13.334-07:00,117,0,0
2022-04-10T02:00:13.126-07:00,121,0,0
2022-04-10T02:15:13.107-07:00,118,0,0
2022-04-10T02:30:11.906-07:00,118,0,0
2022-04-10T02:45:12.038-07:00,120,0,0
2022-04-10T03:00:11.828-07:00,120,0,0
2022-04-10T03:15:11.972-07:00,118,0,0
2022-04-10T03:30:12.240-07:00,118,0,0
2022-04-10T03:45:12.113-07:00,121,0,0
2022-04-10T04:00:12.099-07:00,117,0,0
2022-04-10T04:15:12.491-07:00,119,0,0
2022-04-10T04:30:12.029-07:00,117,0,0
2022-04-10T04:45:12.159-07:00,117,0,0
2022-04-10T05:00:14.720-07:00,119,0,0
2022-04-10T05:15:12.075-07:00,119,0,0
2022-04-10T05:30:13.054-07:00,121,0,0
2022-04-10T05:45:12.075-07:00,126,0,0
2022-04-10T06:00:12.214-07:00,118,0,0
2022-04-10T06:15:12.035-07:00,117,0,0
2022-04-10T06:30:12.053-07:00,120,0,0
2022-04-10T06:45:13.891-07:00,119,0,0
2022-04-10T07:00:12.151-07:00,119,0,0
2022-04-10T07:15:12.262-07:00,117,0,0
2022-04-10T07:30:12.019-07:00,119,0,0
2022-04-10T07:45:12.107-07:00,118,0,0
2022-04-10T08:00:12.997-07:00,116,0,0
2022-04-10T08:15:12.081-07:00,118,0,0
2022-04-10T08:30:12.122-07:00,117,0,0
2022-04-10T08:45:12.025-07:00,117,0,0
2022-04-10T09:00:12.405-07:00,116,0,0
2022-04-10T09:15:13.158-07:00,117,0,0
2022-04-10T09:30:11.925-07:00,116,0,0
2022-04-10T09:45:11.986-07:00,118,0,0
2022-04-10T10:00:12.126-07:00,117,0,0
2022-04-10T10:15:13.092-07:00,117,0,0
2022-04-10T10:30:13.099-07:00,116,0,0
2022-04-10T10:45:12.150-07:00,119,0,0
2022-04-10T11:00:12.206-07:00,117,0,0
2022-04-10T11:15:11.972-07:00,120,0,0
2022-04-10T11:30:12.076-07:00,120,0,0
2022-04-10T11:45:15.979-07:00,119,0,0
2022-04-10T12:00:12.430-07:00,120,0,0
2022-04-10T12:15:11.829-07:00,119,0,0
2022-04-10T12:30:11.860-07:00,119,0,0
2022-04-10T12:45:11.853-07:00,119,0,0
2022-04-10T13:00:12.931-07:00,121,0,0
2022-04-10T13:15:11.939-07:00,118,0,0
2022-04-10T13:30:12.003-07:00,124,0,0
2022-04-10T13:45:11.928-07:00,122,0,0
2022-04-10T14:00:11.904-07:00,126,0,0
2022-04-10T14:15:11.924-07:00,125,0,0
2022-04-10T14:30:12.233-07:00,124,0,0
2022-04-10T14:45:12.389-07:00,127,0,0
2022-04-10T15:00:12.113-07:00,127,0,0
2022-04-10T15:15:11.992-07:00,127,0,0
2022-04-10T15:30:12.838-07:00,125,0,0
2022-04-10T15:45:11.689-07:00,123,0,0
2022-04-10T16:00:11.969-07:00,125,0,0
2022-04-10T16:15:11.951-07:00,136,0,0
2022-04-10T16:30:12.046-07:00,125,0,0
2022-04-10T16:45:11.855-07:00,127,0,0
2022-04-10T17:00:11.817-07:00,123,0,0
2022-04-10T17:15:11.824-07:00,122,0,0
2022-04-10T17:30:11.806-07:00,124,0,0
2022-04-10T17:45:11.909-07:00,121,0,0
2022-04-10T18:00:12.873-07:00,123,0,0
2022-04-10T18:15:11.874-07:00,127,0,0
2022-04-10T18:30:11.878-07:00,122,0,0
2022-04-10T18:45:11.988-07:00,121,0,0
2022-04-10T19:00:11.992-07:00,121,0,0
2022-04-10T19:15:12.087-07:00,122,0,0
2022-04-10T19:30:11.844-07:00,124,0,0
2022-04-10T19:45:11.810-07:00,124,0,0
2022-04-10T20:00:12.012-07:00,122,0,0
2022-04-10T20:15:11.953-07:00,124,0,0
2022-04-10T20:30:12.866-07:00,122,0,0
2022-04-10T20:45:11.864-07:00,124,0,0
2022-04-10T21:00:11.832-07:00,121,0,0
2022-04-10T21:15:11.855-07:00,117,0,0
2022-04-10T21:30:11.914-07:00,127,0,0
2022-04-10T21:45:11.851-07:00,122,0,0
2022-04-10T22:00:12.202-07:00,120,0,0
2022-04-10T22:15:11.829-07:00,120,0,0
2022-04-10T22:30:11.880-07:00,120,0,0
2022-04-10T22:45:11.913-07:00,120,0,0
2022-04-10T23:00:11.793-07:00,120,0,0
2022-04-10T23:15:11.934-07:00,116,0,0
2022-04-10T23:30:12.069-07:00,122,0,0
2022-04-10T23:45:11.840-07:00,120,0,0
2022-04-11T00:00:11.985-07:00,121,0,0
2022-04-11T00:15:13.100-07:00,117,0,0
2022-04-11T00:30:11.930-07:00,117,0,0
2022-04-11T00:45:11.887-07:00,119,0,0
2022-04-11T01:00:11.867-07:00,119,0,0
2022-04-11T01:15:12.049-07:00,118,0,0
2022-04-11T01:30:11.822-07:00,118,0,0
2022-04-11T01:45:11.925-07:00,118,0,0
2022-04-11T02:00:11.909-07:00,117,0,0
2022-04-11T02:15:11.995-07:00,117,0,0
2022-04-11T02:30:11.980-07:00,118,0,0
2022-04-11T02:45:11.852-07:00,118,0,0
2022-04-11T03:00:11.890-07:00,117,0,0
2022-04-11T03:15:12.007-07:00,117,0,0
2022-04-11T03:30:11.681-07:00,114,0,0
2022-04-11T03:45:15.267-07:00,116,0,0
2022-04-11T04:00:12.650-07:00,117,0,0
2022-04-11T04:15:12.253-07:00,117,0,0
2022-04-11T04:30:12.101-07:00,116,0,0
2022-04-11T04:45:12.163-07:00,114,0,0
2022-04-11T05:00:12.332-07:00,116,0,0
2022-04-11T05:15:12.107-07:00,117,0,0
2022-04-11T05:30:12.052-07:00,116,0,0
2022-04-11T05:45:12.175-07:00,117,0,0
2022-04-11T06:00:11.963-07:00,117,0,0
2022-04-11T06:15:11.998-07:00,117,0,0
2022-04-11T06:30:12.008-07:00,119,0,0
2022-04-11T06:45:12.273-07:00,117,0,0
2022-04-11T07:00:12.166-07:00,117,0,0
2022-04-11T07:15:12.011-07:00,112,0,0
2022-04-11T07:30:12.060-07:00,115,0,0
2022-04-11T07:45:02.251-07:00,113,0,1
2022-04-11T08:00:09.548-07:00,114,0,0
2022-04-11T08:15:09.339-07:00,120,0,0
2022-04-11T08:30:08.513-07:00,120,0,0
2022-04-11T08:45:09.268-07:00,118,0,0
2022-04-11T09:00:08.241-07:00,120,0,0
2022-04-11T09:15:08.347-07:00,122,0,0
2022-04-11T09:30:08.204-07:00,120,0,0
2022-04-11T09:45:08.409-07:00,121,0,0
2022-04-11T10:00:09.085-07:00,122,0,0
2022-04-11T10:15:08.654-07:00,122,0,0
2022-04-11T10:30:08.569-07:00,125,0,0
2022-04-11T10:45:08.535-07:00,125,0,0
2022-04-11T11:00:08.648-07:00,128,0,0
2022-04-11T11:15:08.553-07:00,127,0,0
2022-04-11T11:30:08.599-07:00,133,0,0
2022-04-11T11:45:08.841-07:00,125,0,0
2022-04-11T12:00:08.715-07:00,128,0,0
2022-04-11T12:15:08.819-07:00,127,0,0
2022-04-11T12:30:08.554-07:00,124,0,0
2022-04-11T12:45:08.489-07:00,125,0,0
2022-04-11T13:00:08.598-07:00,127,0,0
2022-04-11T13:15:08.468-07:00,130,0,0
2022-04-11T13:30:08.584-07:00,131,0,0
2022-04-11T13:45:08.538-07:00,129,0,0
2022-04-11T14:00:08.700-07:00,129,0,0
2022-04-11T14:15:08.450-07:00,129,0,0
2022-04-11T14:30:08.765-07:00,126,0,0
2022-04-11T14:45:08.724-07:00,128,0,0
2022-04-11T15:00:08.716-07:00,131,0,0
2022-04-11T15:15:08.415-07:00,128,0,0
2022-04-11T15:30:08.170-07:00,130,0,0
2022-04-11T15:45:08.435-07:00,128,0,0
2022-04-11T16:00:08.101-07:00,129,0,0
2022-04-11T16:15:08.136-07:00,131,0,0
2022-04-11T16:30:08.337-07:00,133,0,0
2022-04-11T16:45:08.264-07:00,130,0,0
2022-04-11T17:00:09.401-07:00,134,0,0
2022-04-11T17:15:09.783-07:00,132,0,0
2022-04-11T17:30:08.532-07:00,126,0,0
2022-04-11T17:45:08.550-07:00,129,0,0
2022-04-11T18:00:08.639-07:00,128,0,0
2022-04-11T18:15:08.479-07:00,126,0,0
2022-04-11T18:30:09.709-07:00,140,0,0
2022-04-11T18:45:08.610-07:00,127,0,0
2022-04-11T19:00:08.572-07:00,124,0,0
2022-04-11T19:15:08.589-07:00,125,0,0
2022-04-11T19:30:08.778-07:00,125,0,0
2022-04-11T19:45:08.497-07:00,123,0,0
2022-04-11T20:00:08.520-07:00,127,0,0
2022-04-11T20:15:08.564-07:00,123,0,0
2022-04-11T20:30:08.558-07:00,123,0,0
2022-04-11T20:45:08.496-07:00,124,0,0
2022-04-11T21:00:08.469-07:00,127,0,0
2022-04-11T21:15:08.503-07:00,127,0,0
2022-04-11T21:30:08.402-07:00,129,0,0
2022-04-11T21:45:08.408-07:00,125,0,0
2022-04-11T22:00:08.710-07:00,125,0,0
2022-04-11T22:15:08.629-07:00,127,0,0
2022-04-11T22:30:08.489-07:00,128,0,0
2022-04-11T22:45:08.466-07:00,123,0,0
2022-04-11T23:00:08.766-07:00,124,0,0
2022-04-11T23:15:08.557-07:00,124,0,0
2022-04-11T23:30:09.700-07:00,122,0,0
2022-04-11T23:45:09.168-07:00,125,0,0
2022-04-12T00:00:08.578-07:00,122,0,0
2022-04-12T00:15:08.562-07:00,123,0,0
2022-04-12T00:30:08.399-07:00,120,0,0
2022-04-12T00:45:10.217-07:00,124,0,0
2022-04-12T01:00:08.578-07:00,121,0,0
2022-04-12T01:15:08.539-07:00,122,0,0
2022-04-12T01:30:08.631-07:00,121,0,0
2022-04-12T01:45:09.216-07:00,123,0,0
2022-04-12T02:00:09.587-07:00,123,0,0
2022-04-12T02:15:08.618-07:00,122,0,0
2022-04-12T02:30:08.531-07:00,121,0,0
2022-04-12T02:45:09.444-07:00,121,0,0
2022-04-12T03:00:09.214-07:00,122,0,0
2022-04-12T03:15:09.676-07:00,119,0,0
2022-04-12T03:30:08.658-07:00,121,0,0
2022-04-12T03:45:09.530-07:00,121,0,0
2022-04-12T04:00:08.618-07:00,122,0,0
2022-04-12T04:15:08.502-07:00,120,0,0
2022-04-12T04:30:09.677-07:00,122,0,0
2022-04-12T04:45:09.235-07:00,122,0,0
2022-04-12T05:00:08.566-07:00,119,0,0
2022-04-12T05:15:08.536-07:00,119,0,0
2022-04-12T05:30:08.583-07:00,117,0,0
2022-04-12T05:45:10.312-07:00,122,0,0
2022-04-12T06:00:08.611-07:00,125,0,0
2022-04-12T06:15:08.527-07:00,121,0,0
2022-04-12T06:30:08.110-07:00,129,0,0
2022-04-12T06:45:08.235-07:00,119,0,0
2022-04-12T07:00:08.105-07:00,117,0,0
2022-04-12T07:15:08.107-07:00,119,0,0
2022-04-12T07:30:08.012-07:00,119,0,0
2022-04-12T07:45:01.690-07:00,119,0,0
2022-04-12T08:00:08.376-07:00,123,0,0
2022-04-12T08:15:08.685-07:00,121,0,0
2022-04-12T08:30:08.490-07:00,119,0,0
2022-04-12T08:45:08.884-07:00,131,0,0
2022-04-12T09:00:08.169-07:00,126,0,0
2022-04-12T09:15:08.044-07:00,125,0,0
2022-04-12T09:30:08.354-07:00,126,0,0
2022-04-12T09:45:08.906-07:00,124,0,0
2022-04-12T10:00:08.177-07:00,126,0,0
2022-04-12T10:15:08.200-07:00,126,0,0
2022-04-12T10:30:08.204-07:00,134,0,0
2022-04-12T10:45:09.285-07:00,130,0,0
2022-04-12T11:00:08.261-07:00,135,0,0
2022-04-12T11:15:08.177-07:00,138,0,0
2022-04-12T11:30:08.200-07:00,147,0,0
2022-04-12T11:45:09.025-07:00,140,0,0
2022-04-12T12:00:08.359-07:00,138,0,0
2022-04-12T12:15:08.132-07:00,155,0,0
2022-04-12T12:30:08.490-07:00,138,0,0
2022-04-12T12:45:08.954-07:00,136,0,0
2022-04-12T13:00:08.279-07:00,147,0,0
2022-04-12T13:15:08.106-07:00,135,0,0
2022-04-12T13:30:08.195-07:00,134,0,0
2022-04-12T13:45:08.903-07:00,134,0,0
2022-04-12T14:00:08.262-07:00,149,0,0
2022-04-12T14:15:08.420-07:00,137,0,0
2022-04-12T14:30:08.565-07:00,137,0,0
2022-04-12T14:45:09.262-07:00,138,0,0
2022-04-12T15:00:08.051-07:00,141,0,0
