t,v,s,r
2022-04-06T14:00:12.624-07:00,2431,0,0
2022-04-06T14:15:12.375-07:00,2430,0,0
2022-04-06T14:30:12.576-07:00,2390,0,0
2022-04-06T14:45:12.328-07:00,2424,0,0
2022-04-06T15:00:12.406-07:00,2437,0,0
2022-04-06T15:15:12.505-07:00,2433,0,0
2022-04-06T15:30:12.436-07:00,2425,0,0
2022-04-06T15:45:12.746-07:00,2424,0,0
2022-04-06T16:00:12.408-07:00,2433,0,0
2022-04-06T16:15:12.544-07:00,2422,0,0
2022-04-06T16:30:12.190-07:00,2402,0,0
2022-04-06T16:45:12.715-07:00,2419,0,0
2022-04-06T17:00:12.433-07:00,2417,0,0
2022-04-06T17:15:12.594-07:00,2416,0,0
2022-04-06T17:30:12.528-07:00,2396,0,0
2022-04-06T17:45:12.254-07:00,2401,0,0
2022-04-06T18:00:12.745-07:00,2418,0,0
2022-04-06T18:15:12.517-07:00,2426,0,0
2022-04-06T18:30:12.937-07:00,2435,0,0
2022-04-06T18:45:12.896-07:00,2436,0,0
2022-04-06T19:00:12.649-07:00,2432,0,0
2022-04-06T19:15:12.600-07:00,2406,0,0
2022-04-06T19:30:12.581-07:00,2404,0,0
2022-04-06T19:45:12.528-07:00,2417,0,0
2022-04-06T20:00:12.606-07:00,2424,0,0
2022-04-06T20:15:12.808-07:00,2365,0,0
2022-04-06T20:30:12.666-07:00,2365,0,0
2022-04-06T20:45:12.355-07:00,2360,0,0
2022-04-06T21:00:12.346-07:00,2372,0,0
2022-04-06T21:15:12.605-07:00,2360,0,0
2022-04-06T21:30:12.685-07:00,2382,0,0
2022-04-06T21:45:12.520-07:00,2381,0,0
2022-04-06T22:00:12.482-07:00,2377,0,0
2022-04-06T22:15:12.306-07:00,2375,0,0
2022-04-06T22:30:13.087-07:00,2370,0,0
2022-04-06T22:45:12.466-07:00,2381,0,0
2022-04-06T23:00:12.358-07:00,2373,0,0
2022-04-06T23:15:12.407-07:00,2364,0,0
2022-04-06T23:30:12.419-07:00,2378,0,0
2022-04-06T23:45:12.330-07:00,2386,0,0
2022-04-07T00:00:12.442-07:00,2387,0,0
2022-04-07T00:15:12.504-07:00,2362,0,0
2022-04-07T00:30:12.445-07:00,2381,0,0
2022-04-07T00:45:12.681-07:00,2380,0,0
2022-04-07T01:00:12.634-07:00,2382,0,0
2022-04-07T01:15:12.778-07:00,2377,0,0
2022-04-07T01:30:12.457-07:00,2378,0,0
2022-04-07T01:45:12.432-07:00,2383,0,0
2022-04-07T02:00:12.539-07:00,2383,0,0
2022-04-07T02:15:12.693-07:00,2384,0,0
2022-04-07T02:30:12.521-07:00,2385,0,0
2022-04-07T02:45:12.410-07:00,2389,0,0
2022-04-07T03:00:12.546-07:00,2387,0,0
2022-04-07T03:15:12.307-07:00,2386,0,0
2022-04-07T03:30:12.678-07:00,2384,0,0
2022-04-07T03:45:12.651-07:00,2387,0,0
2022-04-07T04:00:12.604-07:00,2384,0,0
2022-04-07T04:15:12.400-07:00,2379,0,0
2022-04-07T04:30:12.536-07:00,2378,0,0
2022-04-07T04:45:12.591-07:00,2375,0,0
2022-04-07T05:00:12.562-07:00,2372,0,0
2022-04-07T05:15:12.392-07:00,2378,0,0
2022-04-07T05:30:12.515-07:00,2376,0,0
2022-04-07T05:45:12.594-07:00,2374,0,0
2022-04-07T06:00:12.189-07:00,2370,0,0
2022-04-07T06:15:12.532-07:00,2372,0,0
2022-04-07T06:30:13.127-07:00,2386,0,0
2022-04-07T06:45:12.479-07:00,2386,0,0
2022-04-07T07:00:12.304-07:00,2388,0,0
2022-04-07T07:15:12.361-07:00,2377,0,0
2022-04-07T07:30:12.428-07:00,2378,0,0
2022-04-07T07:45:12.277-07:00,2378,0,0
2022-04-07T08:00:12.410-07:00,2392,0,0
2022-04-07T08:15:12.451-07:00,2371,0,0
2022-04-07T08:30:12.443-07:00,2362,0,0
2022-04-07T08:45:12.492-07:00,2365,0,0
2022-04-07T09:00:12.600-07:00,2389,0,0
2022-04-07T09:15:12.784-07:00,2374,0,0
2022-04-07T09:30:12.665-07:00,2375,0,0
2022-04-07T09:45:12.582-07:00,2369,0,0
2022-04-07T10:00:12.558-07:00,2365,0,0
2022-04-07T10:15:12.508-07:00,2365,0,0
2022-04-07T10:30:12.232-07:00,2356,0,0
2022-04-07T10:45:12.594-07:00,2366,0,0
2022-04-07T11:00:12.726-07:00,2369,0,0
2022-04-07T11:15:12.749-07:00,2374,0,0
2022-04-07T11:30:12.815-07:00,2374,0,0
2022-04-07T11:45:12.554-07:00,2364,0,0
2022-04-07T12:00:12.585-07:00,2372,0,0
2022-04-07T12:15:12.665-07:00,2374,0,0
2022-04-07T12:30:12.554-07:00,2363,0,0
2022-04-07T12:45:13.652-07:00,2369,0,0
2022-04-07T13:00:12.452-07:00,2361,0,0
2022-04-07T13:15:12.491-07:00,2360,0,0
2022-04-07T13:30:12.891-07:00,2364,0,0
2022-04-07T13:45:12.531-07:00,2353,0,0
2022-04-07T14:00:12.509-07:00,2364,0,0
2022-04-07T14:15:12.337-07:00,2359,0,0
2022-04-07T14:30:12.680-07:00,2362,0,0
2022-04-07T14:45:12.480-07:00,2355,0,0
2022-04-07T15:00:12.286-07:00,2349,0,0
2022-04-07T15:15:12.459-07:00,2357,0,0
2022-04-07T15:30:12.752-07:00,2368,0,0
2022-04-07T15:45:12.804-07:00,2358,0,0
2022-04-07T16:00:12.729-07:00,2357,0,0
2022-04-07T16:15:12.419-07:00,2358,0,0
2022-04-07T16:30:12.605-07:00,2356,0,0
2022-04-07T16:45:12.800-07:00,2358,0,0
2022-04-07T17:00:12.627-07:00,2349,0,0
2022-04-07T17:15:12.677-07:00,2345,0,0
2022-04-07T17:30:12.609-07:00,2355,0,0
2022-04-07T17:45:12.769-07:00,2351,0,0
2022-04-07T18:00:12.743-07:00,2368,0,0
2022-04-07T18:15:12.448-07:00,2364,0,0
2022-04-07T18:30:12.569-07:00,2372,0,0
2022-04-07T18:45:12.441-07:00,2354,0,0
2022-04-07T19:00:12.536-07:00,2347,0,0
2022-04-07T19:15:12.516-07:00,2353,0,0
2022-04-07T19:30:12.390-07:00,2350,0,0
2022-04-07T19:45:12.670-07:00,2354,0,0
2022-04-07T20:00:15.721-07:00,2371,0,0
2022-04-07T20:15:12.989-07:00,2363,0,0
2022-04-07T20:30:12.324-07:00,2366,0,0
2022-04-07T20:45:12.262-07:00,2370,0,0
2022-04-07T21:00:12.339-07:00,2366,0,0
2022-04-07T21:15:12.300-07:00,2359,0,0
2022-04-07T21:30:12.364-07:00,2362,0,0
2022-04-07T21:45:12.285-07:00,2364,0,0
2022-04-07T22:00:12.187-07:00,2373,0,0
2022-04-07T22:15:12.627-07:00,2365,0,0
2022-04-07T22:30:12.312-07:00,2365,0,0
2022-04-07T22:45:12.382-07:00,2367,0,0
2022-04-07T23:00:12.258-07:00,2357,0,0
2022-04-07T23:15:12.470-07:00,2361,0,0
2022-04-07T23:30:12.278-07:00,2362,0,0
2022-04-07T23:45:12.269-07:00,2373,0,0
2022-04-08T00:00:12.251-07:00,2372,0,0
2022-04-08T00:15:12.367-07:00,2370,0,0
2022-04-08T00:30:12.426-07:00,2364,0,0
2022-04-08T00:45:12.470-07:00,2370,0,0
2022-04-08T01:00:12.182-07:00,2374,0,0
2022-04-08T01:15:12.278-07:00,2378,0,0
2022-04-08T01:30:12.590-07:00,2378,0,0
2022-04-08T01:45:12.436-07:00,2355,0,0
2022-04-08T02:00:12.352-07:00,2372,0,0
2022-04-08T02:15:12.425-07:00,2371,0,0
2022-04-08T02:30:12.138-07:00,2366,0,0
2022-04-08T02:45:12.190-07:00,2368,0,0
2022-04-08T03:00:12.562-07:00,2367,0,0
2022-04-08T03:15:12.477-07:00,2367,0,0
2022-04-08T03:30:12.663-07:00,2369,0,0
2022-04-08T03:45:12.461-07:00,2370,0,0
2022-04-08T04:00:12.879-07:00,2371,0,0
2022-04-08T04:15:12.359-07:00,2364,0,0
2022-04-08T04:30:12.178-07:00,2371,0,0
2022-04-08T04:45:12.304-07:00,2384,0,0
2022-04-08T05:00:12.392-07:00,2378,0,0
2022-04-08T05:15:12.243-07:00,2380,0,0
2022-04-08T05:30:12.415-07:00,2381,0,0
2022-04-08T05:45:12.388-07:00,2380,0,0
2022-04-08T06:00:12.320-07:00,2376,0,0
2022-04-08T06:15:12.246-07:00,2369,0,0
2022-04-08T06:30:12.279-07:00,2376,0,0
2022-04-08T06:45:12.423-07:00,2372,0,0
2022-04-08T07:00:12.444-07:00,2375,0,0
2022-04-08T07:15:12.495-07:00,2374,0,0
2022-04-08T07:30:12.035-07:00,2369,0,0
2022-04-08T07:45:15.871-07:00,2369,0,0
2022-04-08T08:00:12.436-07:00,2378,0,0
2022-04-08T08:15:12.309-07:00,2372,0,0
2022-04-08T08:30:12.528-07:00,2365,0,0
2022-04-08T08:45:12.176-07:00,2375,0,0
2022-04-08T09:00:12.466-07:00,2371,0,0
2022-04-08T09:15:12.652-07:00,2370,0,0
2022-04-08T09:30:12.974-07:00,2359,0,0
2022-04-08T09:45:12.761-07:00,2357,0,0
2022-04-08T10:00:12.979-07:00,2355,0,0
2022-04-08T10:15:12.968-07:00,2358,0,0
2022-04-08T10:30:13.230-07:00,2351,0,0
2022-04-08T10:45:12.770-07:00,2367,0,0
2022-04-08T11:00:12.858-07:00,2371,0,0
2022-04-08T11:15:12.793-07:00,2365,0,0
2022-04-08T11:30:12.695-07:00,2366,0,0
2022-04-08T11:45:12.870-07:00,2361,0,0
2022-04-08T12:00:16.589-07:00,2364,0,0
2022-04-08T12:15:13.696-07:00,2356,0,0
2022-04-08T12:30:13.044-07:00,2363,0,0
2022-04-08T12:45:12.915-07:00,2357,0,0
2022-04-08T13:00:13.029-07:00,2353,0,0
2022-04-08T13:15:13.210-07:00,2366,0,0
2022-04-08T13:30:13.159-07:00,2351,0,0
2022-04-08T13:45:13.155-07:00,2354,0,0
2022-04-08T14:00:13.467-07:00,2356,0,0
2022-04-08T14:15:13.152-07:00,2379,0,0
2022-04-08T14:30:13.013-07:00,2362,0,0
2022-04-08T14:45:13.102-07:00,2362,0,0
2022-04-08T15:00:13.122-07:00,2356,0,0
2022-04-08T15:15:12.822-07:00,2362,0,0
2022-04-08T15:30:13.168-07:00,2352,0,0
2022-04-08T15:45:13.118-07:00,2355,0,0
2022-04-08T16:00:13.203-07:00,2349,0,0
2022-04-08T16:15:13.116-07:00,2351,0,0
2022-04-08T16:30:13.300-07:00,2350,0,0
2022-04-08T16:45:13.299-07:00,2352,0,0
2022-04-08T17:00:14.262-07:00,2345,0,0
2022-04-08T17:15:13.068-07:00,2360,0,0
2022-04-08T17:30:13.055-07:00,2348,0,0
2022-04-08T17:45:12.957-07:00,2353,0,0
2022-04-08T18:00:12.799-07:00,2360,0,0
2022-04-08T18:15:14.312-07:00,2349,0,0
2022-04-08T18:30:13.415-07:00,2356,0,0
2022-04-08T18:45:13.140-07:00,2353,0,0
2022-04-08T19:00:13.167-07:00,2363,0,0
2022-04-08T19:15:12.950-07:00,2365,0,0
2022-04-08T19:30:14.280-07:00,2364,0,0
2022-04-08T19:45:12.995-07:00,2356,0,0
2022-04-08T20:00:13.138-07:00,2363,0,0
2022-04-08T20:15:13.215-07:00,2369,0,0
2022-04-08T20:30:13.266-07:00,2373,0,0
2022-04-08T20:45:13.128-07:00,2358,0,0
2022-04-08T21:00:12.857-07:00,2359,0,0
2022-04-08T21:15:12.871-07:00,2348,0,0
2022-04-08T21:30:13.133-07:00,2351,0,0
2022-04-08T21:45:12.958-07:00,2358,0,0
2022-04-08T22:00:13.006-07:00,2363,0,0
2022-04-08T22:15:13.217-07:00,2361,0,0
2022-04-08T22:30:13.052-07:00,2367,0,0
2022-04-08T22:45:13.036-07:00,2368,0,0
2022-04-08T23:00:12.805-07:00,2374,0,0
2022-04-08T23:15:13.090-07:00,2371,0,0
2022-04-08T23:30:13.188-07:00,2364,0,0
2022-04-08T23:45:13.182-07:00,2364,0,0
2022-04-09T00:00:13.501-07:00,2370,0,0
2022-04-09T00:15:13.271-07:00,2372,0,0
2022-04-09T00:30:13.268-07:00,2375,0,0
2022-04-09T00:45:13.325-07:00,2377,0,0
2022-04-09T01:00:13.042-07:00,2381,0,0
2022-04-09T01:15:13.141-07:00,2373,0,0
2022-04-09T01:30:13.276-07:00,2373,0,0
2022-04-09T01:45:13.008-07:00,2380,0,0
2022-04-09T02:00:13.066-07:00,2369,0,0
2022-04-09T02:15:12.967-07:00,2373,0,0
2022-04-09T02:30:13.417-07:00,2372,0,0
2022-04-09T02:45:13.127-07:00,2373,0,0
2022-04-09T03:00:13.096-07:00,2372,0,0
2022-04-09T03:15:13.215-07:00,2368,0,0
2022-04-09T03:30:12.951-07:00,2372,0,0
2022-04-09T03:45:13.010-07:00,2373,0,0
2022-04-09T04:00:12.978-07:00,2372,0,0
2022-04-09T04:15:13.115-07:00,2373,0,0
2022-04-09T04:30:13.266-07:00,2370,0,0
2022-04-09T04:45:12.918-07:00,2371,0,0
2022-04-09T05:00:13.046-07:00,2371,0,0
2022-04-09T05:15:13.318-07:00,2370,0,0
2022-04-09T05:30:13.242-07:00,2371,0,0
2022-04-09T05:45:13.159-07:00,2368,0,0
2022-04-09T06:00:12.941-07:00,2371,0,0
2022-04-09T06:15:13.319-07:00,2371,0,0
2022-04-09T06:30:13.001-07:00,2373,0,0
2022-04-09T06:45:13.058-07:00,2373,0,0
2022-04-09T07:00:13.133-07:00,2381,0,0
2022-04-09T07:15:13.223-07:00,2378,0,0
2022-04-09T07:30:13.069-07:00,2378,0,0
2022-04-09T07:45:13.352-07:00,2374,0,0
2022-04-09T08:00:13.226-07:00,2373,0,0
2022-04-09T08:15:13.322-07:00,2366,0,0
2022-04-09T08:30:13.037-07:00,2378,0,0
2022-04-09T08:45:13.273-07:00,2374,0,0
2022-04-09T09:00:13.170-07:00,2373,0,0
2022-04-09T09:15:13.337-07:00,2377,0,0
2022-04-09T09:30:13.189-07:00,2380,0,0
2022-04-09T09:45:14.350-07:00,2373,0,0
2022-04-09T10:00:13.234-07:00,2370,0,0
2022-04-09T10:15:13.045-07:00,2377,0,0
2022-04-09T10:30:13.179-07:00,2386,0,0
2022-04-09T10:45:13.037-07:00,2391,0,0
2022-04-09T11:00:13.031-07:00,2370,0,0
2022-04-09T11:15:13.243-07:00,2377,0,0
2022-04-09T11:30:13.104-07:00,2374,0,0
2022-04-09T11:45:13.422-07:00,2372,0,0
2022-04-09T12:00:13.186-07:00,2373,0,0
2022-04-09T12:15:12.794-07:00,2368,0,0
2022-04-09T12:30:12.994-07:00,2364,0,0
2022-04-09T12:45:13.193-07:00,2375,0,0
2022-04-09T13:00:13.379-07:00,2377,0,0
2022-04-09T13:15:13.223-07:00,2374,0,0
2022-04-09T13:30:12.962-07:00,2366,0,0
2022-04-09T13:45:12.646-07:00,2371,0,0
2022-04-09T14:00:13.145-07:00,2367,0,0
2022-04-09T14:15:12.944-07:00,2356,0,0
2022-04-09T14:30:13.538-07:00,2384,0,0
2022-04-09T14:45:13.234-07:00,2358,0,0
2022-04-09T15:00:12.909-07:00,2377,0,0
2022-04-09T15:15:13.175-07:00,2371,0,0
2022-04-09T15:30:12.825-07:00,2366,0,0
2022-04-09T15:45:13.224-07:00,2362,0,0
2022-04-09T16:00:13.388-07:00,2362,0,0
2022-04-09T16:15:13.027-07:00,2383,0,0
2022-04-09T16:30:13.239-07:00,2378,0,0
2022-04-09T16:45:13.331-07:00,2374,0,0
2022-04-09T17:00:13.200-07:00,2376,0,0
2022-04-09T17:15:13.677-07:00,2366,0,0
2022-04-09T17:30:12.940-07:00,2367,0,0
2022-04-09T17:45:12.903-07:00,2372,0,0
2022-04-09T18:00:12.927-07:00,2368,0,0
2022-04-09T18:15:12.908-07:00,2369,0,0
2022-04-09T18:30:12.955-07:00,2380,0,0
2022-04-09T18:45:12.707-07:00,2371,0,0
2022-04-09T19:00:13.154-07:00,2364,0,0
2022-04-09T19:15:13.053-07:00,2370,0,0
2022-04-09T19:30:13.277-07:00,2366,0,0
2022-04-09T19:45:13.114-07:00,2370,0,0
2022-04-09T20:00:12.922-07:00,2361,0,0
2022-04-09T20:15:13.166-07:00,2367,0,0
2022-04-09T20:30:12.953-07:00,2369,0,0
2022-04-09T20:45:13.263-07:00,2373,0,0
2022-04-09T21:00:13.254-07:00,2367,0,0
2022-04-09T21:15:12.940-07:00,2367,0,0
2022-04-09T21:30:13.067-07:00,2371,0,0
2022-04-09T21:45:12.871-07:00,2375,0,0
2022-04-09T22:00:13.607-07:00,2368,0,0
2022-04-09T22:15:13.181-07:00,2368,0,0
2022-04-09T22:30:13.285-07:00,2376,0,0
2022-04-09T22:45:12.437-07:00,2378,0,0
2022-04-09T23:00:12.942-07:00,2371,0,0
2022-04-09T23:15:13.003-07:00,2377,0,0
2022-04-09T23:30:13.257-07:00,2384,0,0
2022-04-09T23:45:13.084-07:00,2371,0,0
2022-04-10T00:00:13.109-07:00,2375,0,0
2022-04-10T00:15:13.194-07:00,2371,0,0
2022-04-10T00:30:13.085-07:00,2371,0,0
2022-04-10T00:45:13.022-07:00,2375,0,0
2022-04-10T01:00:13.180-07:00,2380,0,0
2022-04-10T01:15:13.069-07:00,2371,0,0
2022-04-10T01:30:13.093-07:00,2373,0,0
2022-04-10T01:45:13.103-07:00,2378,0,0
2022-04-10T02:00:12.928-07:00,2379,0,0
2022-04-10T02:15:12.867-07:00,2383,0,0
2022-04-10T02:30:11.702-07:00,2376,0,0
2022-04-10T02:45:11.827-07:00,2377,0,0
2022-04-10T03:00:11.638-07:00,2380,0,0
2022-04-10T03:15:11.771-07:00,2383,0,0
2022-04-10T03:30:11.999-07:00,2381,0,0
2022-04-10T03:45:11.914-07:00,2383,0,0
2022-04-10T04:00:11.899-07:00,2384,0,0
2022-04-10T04:15:12.297-07:00,2382,0,0
2022-04-10T04:30:11.838-07:00,2382,0,0
2022-04-10T04:45:11.972-07:00,2382,0,0
2022-04-10T05:00:14.527-07:00,2383,0,0
2022-04-10T05:15:11.883-07:00,2376,0,0
2022-04-10T05:30:12.865-07:00,2378,0,0
2022-04-10T05:45:11.878-07:00,2378,0,0
2022-04-10T06:00:12.014-07:00,2379,0,0
2022-04-10T06:15:11.844-07:00,2377,0,0
2022-04-10T06:30:11.858-07:00,2383,0,0
2022-04-10T06:45:13.671-07:00,2385,0,0
2022-04-10T07:00:11.957-07:00,2384,0,0
2022-04-10T07:15:12.057-07:00,2384,0,0
2022-04-10T07:30:11.819-07:00,2386,0,0
2022-04-10T07:45:11.911-07:00,2380,0,0
2022-04-10T08:00:12.803-07:00,2378,0,0
2022-04-10T08:15:11.891-07:00,2371,0,0
2022-04-10T08:30:11.934-07:00,2367,0,0
2022-04-10T08:45:11.803-07:00,2379,0,0
2022-04-10T09:00:12.207-07:00,2378,0,0
2022-04-10T09:15:12.939-07:00,2370,0,0
2022-04-10T09:30:11.738-07:00,2366,0,0
2022-04-10T09:45:11.798-07:00,2374,0,0
2022-04-10T10:00:11.941-07:00,2375,0,0
2022-04-10T10:15:12.855-07:00,2375,0,0
2022-04-10T10:30:12.888-07:00,2373,0,0
2022-04-10T10:45:11.960-07:00,2370,0,0
2022-04-10T11:00:12.013-07:00,2371,0,0
2022-04-10T11:15:11.784-07:00,2388,0,0
2022-04-10T11:30:11.882-07:00,2390,0,0
2022-04-10T11:45:15.717-07:00,2387,0,0
2022-04-10T12:00:12.229-07:00,2389,0,0
2022-04-10T12:15:11.617-07:00,2391,0,0
2022-04-10T12:30:11.641-07:00,2386,0,0
2022-04-10T12:45:11.654-07:00,2387,0,0
2022-04-10T13:00:12.744-07:00,2377,0,0
2022-04-10T13:15:11.743-07:00,2375,0,0
2022-04-10T13:30:11.801-07:00,2382,0,0
2022-04-10T13:45:11.736-07:00,2378,0,0
2022-04-10T14:00:11.726-07:00,2377,0,0
2022-04-10T14:15:11.735-07:00,2377,0,0
2022-04-10T14:30:12.037-07:00,2379,0,0
2022-04-10T14:45:12.176-07:00,2375,0,0
2022-04-10T15:00:11.894-07:00,2371,0,0
2022-04-10T15:15:11.795-07:00,2363,0,0
2022-04-10T15:30:12.647-07:00,2378,0,0
2022-04-10T15:45:11.462-07:00,2368,0,0
2022-04-10T16:00:11.772-07:00,2367,0,0
2022-04-10T16:15:11.766-07:00,2369,0,0
2022-04-10T16:30:11.832-07:00,2369,0,0
2022-04-10T16:45:11.656-07:00,2371,0,0
2022-04-10T17:00:11.628-07:00,2381,0,0
2022-04-10T17:15:11.635-07:00,2376,0,0
2022-04-10T17:30:11.632-07:00,2374,0,0
2022-04-10T17:45:11.712-07:00,2376,0,0
2022-04-10T18:00:12.681-07:00,2383,0,0
2022-04-10T18:15:11.668-07:00,2371,0,0
2022-04-10T18:30:11.692-07:00,2377,0,0
2022-04-10T18:45:11.803-07:00,2373,0,0
2022-04-10T19:00:11.755-07:00,2374,0,0
2022-04-10T19:15:11.892-07:00,2378,0,0
2022-04-10T19:30:11.657-07:00,2376,0,0
2022-04-10T19:45:11.627-07:00,2370,0,0
2022-04-10T20:00:11.820-07:00,2376,0,0
2022-04-10T20:15:11.710-07:00,2378,0,0
2022-04-10T20:30:11.658-07:00,2373,0,0
2022-04-10T20:45:11.679-07:00,2372,0,0
2022-04-10T21:00:11.620-07:00,2372,0,0
2022-04-10T21:15:11.655-07:00,2373,0,0
2022-04-10T21:30:11.716-07:00,2377,0,0
2022-04-10T21:45:11.660-07:00,2377,0,0
2022-04-10T22:00:12.015-07:00,2380,0,0
2022-04-10T22:15:11.637-07:00,2380,0,0
2022-04-10T22:30:11.672-07:00,2374,0,0
2022-04-10T22:45:11.700-07:00,2372,0,0
2022-04-10T23:00:11.606-07:00,2371,0,0
2022-04-10T23:15:11.741-07:00,2371,0,0
2022-04-10T23:30:11.885-07:00,2373,0,0
2022-04-10T23:45:11.613-07:00,2373,0,0
2022-04-11T00:00:11.783-07:00,2379,0,0
2022-04-11T00:15:12.908-07:00,2377,0,0
2022-04-11T00:30:11.748-07:00,2378,0,0
2022-04-11T00:45:11.681-07:00,2379,0,0
2022-04-11T01:00:11.671-07:00,2380,0,0
2022-04-11T01:15:11.854-07:00,2380,0,0
2022-04-11T01:30:11.633-07:00,2381,0,0
2022-04-11T01:45:11.741-07:00,2375,0,0
2022-04-11T02:00:11.724-07:00,2380,0,0
2022-04-11T02:15:11.803-07:00,2377,0,0
2022-04-11T02:30:11.785-07:00,2375,0,0
2022-04-11T02:45:11.658-07:00,2377,0,0
2022-04-11T03:00:11.691-07:00,2370,0,0
2022-04-11T03:15:11.777-07:00,2368,0,0
2022-04-11T03:30:11.495-07:00,2370,0,0
2022-04-11T03:45:14.988-07:00,2368,0,0
2022-04-11T04:00:12.452-07:00,2369,0,0
2022-04-11T04:15:12.015-07:00,2373,0,0
2022-04-11T04:30:11.913-07:00,2372,0,0
2022-04-11T04:45:11.946-07:00,2364,0,0
2022-04-11T05:00:12.137-07:00,2378,0,0
2022-04-11T05:15:11.917-07:00,2372,0,0
2022-04-11T05:30:11.864-07:00,2389,0,0
2022-04-11T05:45:11.941-07:00,2384,0,0
2022-04-11T06:00:11.770-07:00,2373,0,0
2022-04-11T06:15:11.811-07:00,2380,0,0
2022-04-11T06:30:11.802-07:00,2391,0,0
2022-04-11T06:45:12.069-07:00,2383,0,0
2022-04-11T07:00:11.957-07:00,2384,0,0
2022-04-11T07:15:11.819-07:00,2373,0,0
2022-04-11T07:30:11.868-07:00,2381,0,0
2022-04-11T07:45:02.223-07:00,2372,0,1
2022-04-11T08:00:09.401-07:00,2372,0,0
2022-04-11T08:15:09.181-07:00,2379,0,0
2022-04-11T08:30:08.352-07:00,2373,0,0
2022-04-11T08:45:09.110-07:00,2366,0,0
2022-04-11T09:00:08.102-07:00,2372,0,0
2022-04-11T09:15:08.213-07:00,2380,0,0
2022-04-11T09:30:08.070-07:00,2384,0,0
2022-04-11T09:45:08.279-07:00,2382,0,0
2022-04-11T10:00:08.956-07:00,2384,0,0
2022-04-11T10:15:08.493-07:00,2382,0,0
2022-04-11T10:30:08.429-07:00,2382,0,0
2022-04-11T10:45:08.390-07:00,2376,0,0
2022-04-11T11:00:08.516-07:00,2378,0,0
2022-04-11T11:15:08.419-07:00,2372,0,0
2022-04-11T11:30:08.461-07:00,2370,0,0
2022-04-11T11:45:08.695-07:00,2377,0,0
2022-04-11T12:00:08.582-07:00,2379,0,0
2022-04-11T12:15:08.661-07:00,2376,0,0
2022-04-11T12:30:08.405-07:00,2374,0,0
2022-04-11T12:45:08.357-07:00,2375,0,0
2022-04-11T13:00:08.454-07:00,2392,0,0
2022-04-11T13:15:08.311-07:00,2443,0,0
2022-04-11T13:30:08.456-07:00,2436,0,0
2022-04-11T13:45:08.398-07:00,2447,0,0
2022-04-11T14:00:08.570-07:00,2427,0,0
2022-04-11T14:15:08.322-07:00,2382,0,0
2022-04-11T14:30:08.626-07:00,2379,0,0
2022-04-11T14:45:08.595-07:00,2362,0,0
2022-04-11T15:00:08.582-07:00,2405,0,0
2022-04-11T15:15:08.286-07:00,2440,0,0
2022-04-11T15:30:08.041-07:00,2441,0,0
2022-04-11T15:45:08.308-07:00,2435,0,0
2022-04-11T16:00:07.965-07:00,2427,0,0
2022-04-11T16:15:08.001-07:00,2425,0,0
2022-04-11T16:30:08.202-07:00,2434,0,0
2022-04-11T16:45:08.122-07:00,2439,0,0
2022-04-11T17:00:09.263-07:00,2428,0,0
2022-04-11T17:15:09.621-07:00,2427,0,0
2022-04-11T17:30:08.398-07:00,2433,0,0
2022-04-11T17:45:08.411-07:00,2433,0,0
2022-04-11T18:00:08.509-07:00,2430,0,0
2022-04-11T18:15:08.327-07:00,2432,0,0
2022-04-11T18:30:09.579-07:00,2428,0,0
2022-04-11T18:45:08.478-07:00,2428,0,0
2022-04-11T19:00:08.438-07:00,2438,0,0
2022-04-11T19:15:08.452-07:00,2432,0,0
2022-04-11T19:30:08.637-07:00,2426,0,0
2022-04-11T19:45:08.369-07:00,2426,0,0
2022-04-11T20:00:08.385-07:00,2431,0,0
2022-04-11T20:15:08.409-07:00,2430,0,0
2022-04-11T20:30:08.390-07:00,2431,0,0
2022-04-11T20:45:08.365-07:00,2435,0,0
2022-04-11T21:00:08.330-07:00,2438,0,0
2022-04-11T21:15:08.356-07:00,2441,0,0
2022-04-11T21:30:08.276-07:00,2436,0,0
2022-04-11T21:45:08.279-07:00,2438,0,0
2022-04-11T22:00:08.564-07:00,2437,0,0
2022-04-11T22:15:08.487-07:00,2440,0,0
2022-04-11T22:30:08.357-07:00,2437,0,0
2022-04-11T22:45:08.334-07:00,2430,0,0
2022-04-11T23:00:08.626-07:00,2440,0,0
2022-04-11T23:15:08.431-07:00,2439,0,0
2022-04-11T23:30:09.557-07:00,2442,0,0
2022-04-11T23:45:09.039-07:00,2444,0,0
2022-04-12T00:00:08.446-07:00,2441,0,0
2022-04-12T00:15:08.416-07:00,2441,0,0
2022-04-12T00:30:08.261-07:00,2441,0,0
2022-04-12T00:45:10.082-07:00,2445,0,0
2022-04-12T01:00:08.450-07:00,2449,0,0
2022-04-12T01:15:08.407-07:00,2441,0,0
2022-04-12T01:30:08.496-07:00,2440,0,0
2022-04-12T01:45:09.071-07:00,2443,0,0
2022-04-12T02:00:09.459-07:00,2444,0,0
2022-04-12T02:15:08.483-07:00,2441,0,0
2022-04-12T02:30:08.368-07:00,2442,0,0
2022-04-12T02:45:09.286-07:00,2444,0,0
2022-04-12T03:00:09.097-07:00,2444,0,0
2022-04-12T03:15:09.539-07:00,2444,0,0
2022-04-12T03:30:08.528-07:00,2442,0,0
2022-04-12T03:45:09.341-07:00,2441,0,0
2022-04-12T04:00:08.479-07:00,2442,0,0
2022-04-12T04:15:08.335-07:00,2436,0,0
