t,v,s,r
2022-04-06T19:30:12.480-07:00,35,0,0
2022-04-06T19:45:12.437-07:00,34,0,0
2022-04-06T20:00:12.517-07:00,33,0,0
2022-04-06T20:15:12.725-07:00,33,0,0
2022-04-06T20:30:12.588-07:00,33,0,0
2022-04-06T20:45:12.245-07:00,33,0,0
2022-04-06T21:00:12.277-07:00,33,0,0
2022-04-06T21:15:12.518-07:00,34,0,0
2022-04-06T21:30:12.607-07:00,32,0,0
2022-04-06T21:45:12.441-07:00,34,0,0
2022-04-06T22:00:12.403-07:00,32,0,0
2022-04-06T22:15:12.225-07:00,32,0,0
2022-04-06T22:30:12.984-07:00,32,0,0
2022-04-06T22:45:12.366-07:00,33,0,0
2022-04-06T23:00:12.283-07:00,31,0,0
2022-04-06T23:15:12.333-07:00,32,0,0
2022-04-06T23:30:12.311-07:00,32,0,0
2022-04-06T23:45:12.247-07:00,32,0,0
2022-04-07T00:00:12.354-07:00,32,0,0
2022-04-07T00:15:12.418-07:00,31,0,0
2022-04-07T00:30:12.357-07:00,31,0,0
2022-04-07T00:45:12.609-07:00,32,0,0
2022-04-07T01:00:12.522-07:00,31,0,0
2022-04-07T01:15:12.682-07:00,31,0,0
2022-04-07T01:30:12.380-07:00,31,0,0
2022-04-07T01:45:12.314-07:00,31,0,0
2022-04-07T02:00:12.440-07:00,31,0,0
2022-04-07T02:15:12.607-07:00,31,0,0
2022-04-07T02:30:12.437-07:00,31,0,0
2022-04-07T02:45:12.332-07:00,30,0,0
2022-04-07T03:00:12.463-07:00,31,0,0
2022-04-07T03:15:12.227-07:00,30,0,0
2022-04-07T03:30:12.609-07:00,30,0,0
2022-04-07T03:45:12.554-07:00,30,0,0
2022-04-07T04:00:12.533-07:00,30,0,0
2022-04-07T04:15:12.316-07:00,30,0,0
2022-04-07T04:30:12.432-07:00,30,0,0
2022-04-07T04:45:12.522-07:00,30,0,0
2022-04-07T05:00:12.486-07:00,30,0,0
2022-04-07T05:15:12.313-07:00,31,0,0
2022-04-07T05:30:12.436-07:00,31,0,0
2022-04-07T05:45:12.513-07:00,30,0,0
2022-04-07T06:00:12.113-07:00,30,0,0
2022-04-07T06:15:12.434-07:00,30,0,0
2022-04-07T06:30:13.019-07:00,31,0,0
2022-04-07T06:45:12.405-07:00,30,0,0
2022-04-07T07:00:12.222-07:00,29,0,0
2022-04-07T07:15:12.285-07:00,30,0,0
2022-04-07T07:30:12.350-07:00,30,0,0
2022-04-07T07:45:12.191-07:00,31,0,0
2022-04-07T08:00:12.315-07:00,31,0,0
2022-04-07T08:15:12.362-07:00,31,0,0
2022-04-07T08:30:12.359-07:00,30,0,0
2022-04-07T08:45:12.393-07:00,31,0,0
2022-04-07T09:00:12.509-07:00,31,0,0
2022-04-07T09:15:12.709-07:00,31,0,0
2022-04-07T09:30:12.572-07:00,32,0,0
2022-04-07T09:45:12.512-07:00,35,0,0
2022-04-07T10:00:12.477-07:00,32,0,0
2022-04-07T10:15:12.416-07:00,33,0,0
2022-04-07T10:30:12.141-07:00,34,0,0
2022-04-07T10:45:12.497-07:00,33,0,0
2022-04-07T11:00:12.643-07:00,34,0,0
2022-04-07T11:15:12.672-07:00,35,0,0
2022-04-07T11:30:12.730-07:00,34,0,0
2022-04-07T11:45:12.478-07:00,38,0,0
2022-04-07T12:00:12.515-07:00,34,0,0
2022-04-07T12:15:12.585-07:00,36,0,0
2022-04-07T12:30:12.453-07:00,38,0,0
2022-04-07T12:45:13.570-07:00,37,0,0
2022-04-07T13:00:12.353-07:00,35,0,0
2022-04-07T13:15:12.420-07:00,35,0,0
2022-04-07T13:30:12.796-07:00,36,0,0
2022-04-07T13:45:12.454-07:00,35,0,0
2022-04-07T14:00:12.438-07:00,35,0,0
2022-04-07T14:15:12.259-07:00,35,0,0
2022-04-07T14:30:12.585-07:00,34,0,0
2022-04-07T14:45:12.386-07:00,35,0,0
2022-04-07T15:00:12.215-07:00,39,0,0
2022-04-07T15:15:12.378-07:00,38,0,0
2022-04-07T15:30:12.676-07:00,36,0,0
2022-04-07T15:45:12.700-07:00,37,0,0
2022-04-07T16:00:12.642-07:00,38,0,0
2022-04-07T16:15:12.351-07:00,38,0,0
2022-04-07T16:30:12.534-07:00,36,0,0
2022-04-07T16:45:12.724-07:00,35,0,0
2022-04-07T17:00:12.549-07:00,35,0,0
2022-04-07T17:15:12.608-07:00,34,0,0
2022-04-07T17:30:12.514-07:00,35,0,0
2022-04-07T17:45:12.688-07:00,36,0,0
2022-04-07T18:00:12.656-07:00,35,0,0
2022-04-07T18:15:12.357-07:00,34,0,0
2022-04-07T18:30:12.493-07:00,36,0,0
2022-04-07T18:45:12.355-07:00,35,0,0
2022-04-07T19:00:12.440-07:00,36,0,0
2022-04-07T19:15:12.417-07:00,36,0,0
2022-04-07T19:30:12.315-07:00,36,0,0
2022-04-07T19:45:12.594-07:00,36,0,0
2022-04-07T20:00:15.578-07:00,35,0,0
2022-04-07T20:15:12.916-07:00,35,0,0
2022-04-07T20:30:12.256-07:00,35,0,0
2022-04-07T20:45:12.170-07:00,35,0,0
2022-04-07T21:00:12.255-07:00,35,0,0
2022-04-07T21:15:12.213-07:00,34,0,0
2022-04-07T21:30:12.290-07:00,35,0,0
2022-04-07T21:45:12.207-07:00,33,0,0
2022-04-07T22:00:12.106-07:00,34,0,0
2022-04-07T22:15:12.546-07:00,33,0,0
2022-04-07T22:30:12.230-07:00,33,0,0
2022-04-07T22:45:12.278-07:00,33,0,0
2022-04-07T23:00:12.167-07:00,33,0,0
2022-04-07T23:15:12.388-07:00,33,0,0
2022-04-07T23:30:12.181-07:00,32,0,0
2022-04-07T23:45:12.195-07:00,34,0,0
2022-04-08T00:00:12.183-07:00,32,0,0
2022-04-08T00:15:12.281-07:00,33,0,0
2022-04-08T00:30:12.353-07:00,34,0,0
2022-04-08T00:45:12.391-07:00,32,0,0
2022-04-08T01:00:12.098-07:00,32,0,0
2022-04-08T01:15:12.199-07:00,31,0,0
2022-04-08T01:30:12.514-07:00,32,0,0
2022-04-08T01:45:12.354-07:00,32,0,0
2022-04-08T02:00:12.271-07:00,32,0,0
2022-04-08T02:15:12.357-07:00,31,0,0
2022-04-08T02:30:12.068-07:00,32,0,0
2022-04-08T02:45:12.107-07:00,32,0,0
2022-04-08T03:00:12.474-07:00,32,0,0
2022-04-08T03:15:12.399-07:00,32,0,0
2022-04-08T03:30:12.590-07:00,32,0,0
2022-04-08T03:45:12.388-07:00,32,0,0
2022-04-08T04:00:12.808-07:00,31,0,0
2022-04-08T04:15:12.275-07:00,32,0,0
2022-04-08T04:30:12.083-07:00,32,0,0
2022-04-08T04:45:12.233-07:00,32,0,0
2022-04-08T05:00:12.320-07:00,31,0,0
2022-04-08T05:15:12.170-07:00,31,0,0
2022-04-08T05:30:12.325-07:00,32,0,0
2022-04-08T05:45:12.318-07:00,33,0,0
2022-04-08T06:00:12.213-07:00,32,0,0
2022-04-08T06:15:12.172-07:00,32,0,0
2022-04-08T06:30:12.207-07:00,32,0,0
2022-04-08T06:45:12.353-07:00,32,0,0
2022-04-08T07:00:12.371-07:00,32,0,0
2022-04-08T07:15:12.405-07:00,32,0,0
2022-04-08T07:30:11.935-07:00,32,0,0
2022-04-08T07:45:15.789-07:00,34,0,0
2022-04-08T08:00:12.358-07:00,33,0,0
2022-04-08T08:15:12.231-07:00,32,0,0
2022-04-08T08:30:12.452-07:00,32,0,0
2022-04-08T08:45:12.079-07:00,33,0,0
2022-04-08T09:00:12.370-07:00,33,0,0
2022-04-08T09:15:12.554-07:00,33,0,0
2022-04-08T09:30:12.887-07:00,33,0,0
2022-04-08T09:45:12.690-07:00,36,0,0
2022-04-08T10:00:12.873-07:00,35,0,0
2022-04-08T10:15:12.877-07:00,36,0,0
2022-04-08T10:30:13.125-07:00,37,0,0
2022-04-08T10:45:12.689-07:00,37,0,0
2022-04-08T11:00:12.770-07:00,37,0,0
2022-04-08T11:15:12.711-07:00,36,0,0
2022-04-08T11:30:12.621-07:00,38,0,0
2022-04-08T11:45:12.764-07:00,37,0,0
2022-04-08T12:00:16.495-07:00,37,0,0
2022-04-08T12:15:13.626-07:00,39,0,0
2022-04-08T12:30:12.968-07:00,36,0,0
2022-04-08T12:45:12.844-07:00,36,0,0
2022-04-08T13:00:12.934-07:00,36,0,0
2022-04-08T13:15:13.128-07:00,35,0,0
2022-04-08T13:30:13.046-07:00,38,0,0
2022-04-08T13:45:13.085-07:00,39,0,0
2022-04-08T14:00:13.382-07:00,37,0,0
2022-04-08T14:15:13.080-07:00,38,0,0
2022-04-08T14:30:12.921-07:00,38,0,0
2022-04-08T14:45:13.021-07:00,37,0,0
2022-04-08T15:00:13.052-07:00,38,0,0
2022-04-08T15:15:12.716-07:00,37,0,0
2022-04-08T15:30:13.081-07:00,36,0,0
2022-04-08T15:45:13.010-07:00,36,0,0
2022-04-08T16:00:13.130-07:00,36,0,0
2022-04-08T16:15:13.032-07:00,37,0,0
2022-04-08T16:30:13.225-07:00,36,0,0
2022-04-08T16:45:13.215-07:00,36,0,0
2022-04-08T17:00:14.188-07:00,37,0,0
2022-04-08T17:15:12.978-07:00,36,0,0
2022-04-08T17:30:12.956-07:00,39,0,0
2022-04-08T17:45:12.856-07:00,35,0,0
2022-04-08T18:00:12.719-07:00,35,0,0
2022-04-08T18:15:14.223-07:00,37,0,0
2022-04-08T18:30:13.329-07:00,36,0,0
2022-04-08T18:45:13.068-07:00,36,0,0
2022-04-08T19:00:13.060-07:00,35,0,0
2022-04-08T19:15:12.857-07:00,35,0,0
2022-04-08T19:30:14.207-07:00,35,0,0
2022-04-08T19:45:12.908-07:00,36,0,0
2022-04-08T20:00:13.056-07:00,35,0,0
2022-04-08T20:15:13.124-07:00,33,0,0
2022-04-08T20:30:13.194-07:00,34,0,0
2022-04-08T20:45:13.054-07:00,32,0,0
2022-04-08T21:00:12.766-07:00,33,0,0
2022-04-08T21:15:12.767-07:00,32,0,0
2022-04-08T21:30:13.062-07:00,32,0,0
2022-04-08T21:45:12.868-07:00,33,0,0
2022-04-08T22:00:12.922-07:00,32,0,0
2022-04-08T22:15:13.131-07:00,32,0,0
2022-04-08T22:30:12.981-07:00,31,0,0
2022-04-08T22:45:12.951-07:00,31,0,0
2022-04-08T23:00:12.709-07:00,31,0,0
2022-04-08T23:15:13.021-07:00,32,0,0
2022-04-08T23:30:13.090-07:00,31,0,0
2022-04-08T23:45:13.094-07:00,31,0,0
2022-04-09T00:00:13.423-07:00,32,0,0
2022-04-09T00:15:13.180-07:00,31,0,0
2022-04-09T00:30:13.192-07:00,31,0,0
2022-04-09T00:45:13.245-07:00,30,0,0
2022-04-09T01:00:12.968-07:00,31,0,0
2022-04-09T01:15:13.065-07:00,32,0,0
2022-04-09T01:30:13.195-07:00,30,0,0
2022-04-09T01:45:12.905-07:00,32,0,0
2022-04-09T02:00:12.971-07:00,32,0,0
2022-04-09T02:15:12.874-07:00,32,0,0
2022-04-09T02:30:13.330-07:00,31,0,0
2022-04-09T02:45:13.052-07:00,32,0,0
2022-04-09T03:00:12.998-07:00,32,0,0
2022-04-09T03:15:13.119-07:00,31,0,0
2022-04-09T03:30:12.865-07:00,30,0,0
2022-04-09T03:45:12.936-07:00,31,0,0
2022-04-09T04:00:12.891-07:00,32,0,0
2022-04-09T04:15:13.030-07:00,31,0,0
2022-04-09T04:30:13.191-07:00,30,0,0
2022-04-09T04:45:12.834-07:00,32,0,0
2022-04-09T05:00:12.954-07:00,31,0,0
2022-04-09T05:15:13.246-07:00,31,0,0
2022-04-09T05:30:13.169-07:00,31,0,0
2022-04-09T05:45:13.085-07:00,32,0,0
2022-04-09T06:00:12.836-07:00,32,0,0
2022-04-09T06:15:13.216-07:00,32,0,0
2022-04-09T06:30:12.906-07:00,31,0,0
2022-04-09T06:45:12.963-07:00,30,0,0
2022-04-09T07:00:13.047-07:00,31,0,0
2022-04-09T07:15:13.145-07:00,31,0,0
2022-04-09T07:30:12.995-07:00,30,0,0
2022-04-09T07:45:13.274-07:00,31,0,0
2022-04-09T08:00:13.130-07:00,31,0,0
2022-04-09T08:15:13.219-07:00,31,0,0
2022-04-09T08:30:12.941-07:00,31,0,0
2022-04-09T08:45:13.191-07:00,31,0,0
2022-04-09T09:00:13.076-07:00,31,0,0
2022-04-09T09:15:13.249-07:00,32,0,0
2022-04-09T09:30:13.117-07:00,32,0,0
2022-04-09T09:45:14.265-07:00,32,0,0
2022-04-09T10:00:13.164-07:00,34,0,0
2022-04-09T10:15:12.954-07:00,35,0,0
2022-04-09T10:30:13.086-07:00,32,0,0
2022-04-09T10:45:12.941-07:00,34,0,0
2022-04-09T11:00:12.946-07:00,33,0,0
2022-04-09T11:15:13.170-07:00,32,0,0
2022-04-09T11:30:12.997-07:00,32,0,0
2022-04-09T11:45:13.330-07:00,34,0,0
2022-04-09T12:00:13.101-07:00,32,0,0
2022-04-09T12:15:12.691-07:00,33,0,0
2022-04-09T12:30:12.912-07:00,32,0,0
2022-04-09T12:45:13.121-07:00,33,0,0
2022-04-09T13:00:13.285-07:00,33,0,0
2022-04-09T13:15:13.140-07:00,33,0,0
2022-04-09T13:30:12.862-07:00,32,0,0
2022-04-09T13:45:12.571-07:00,32,0,0
2022-04-09T14:00:13.054-07:00,33,0,0
2022-04-09T14:15:12.841-07:00,33,0,0
2022-04-09T14:30:13.459-07:00,34,0,0
2022-04-09T14:45:13.131-07:00,34,0,0
2022-04-09T15:00:12.806-07:00,33,0,0
2022-04-09T15:15:13.086-07:00,34,0,0
2022-04-09T15:30:12.747-07:00,34,0,0
2022-04-09T15:45:13.143-07:00,34,0,0
2022-04-09T16:00:13.302-07:00,33,0,0
2022-04-09T16:15:12.936-07:00,33,0,0
2022-04-09T16:30:13.155-07:00,33,0,0
2022-04-09T16:45:13.237-07:00,33,0,0
2022-04-09T17:00:13.103-07:00,33,0,0
2022-04-09T17:15:13.595-07:00,32,0,0
2022-04-09T17:30:12.855-07:00,32,0,0
2022-04-09T17:45:12.807-07:00,32,0,0
2022-04-09T18:00:12.842-07:00,32,0,0
2022-04-09T18:15:12.832-07:00,31,0,0
2022-04-09T18:30:12.854-07:00,32,0,0
2022-04-09T18:45:12.629-07:00,32,0,0
2022-04-09T19:00:13.059-07:00,32,0,0
2022-04-09T19:15:12.968-07:00,32,0,0
2022-04-09T19:30:13.189-07:00,33,0,0
2022-04-09T19:45:13.026-07:00,32,0,0
2022-04-09T20:00:12.808-07:00,32,0,0
2022-04-09T20:15:13.085-07:00,32,0,0
2022-04-09T20:30:12.850-07:00,32,0,0
2022-04-09T20:45:13.166-07:00,32,0,0
2022-04-09T21:00:13.158-07:00,32,0,0
2022-04-09T21:15:12.865-07:00,31,0,0
2022-04-09T21:30:12.970-07:00,32,0,0
2022-04-09T21:45:12.774-07:00,32,0,0
2022-04-09T22:00:13.530-07:00,31,0,0
2022-04-09T22:15:13.093-07:00,31,0,0
2022-04-09T22:30:13.201-07:00,32,0,0
2022-04-09T22:45:12.360-07:00,32,0,0
2022-04-09T23:00:12.870-07:00,32,0,0
2022-04-09T23:15:12.924-07:00,31,0,0
2022-04-09T23:30:13.140-07:00,31,0,0
2022-04-09T23:45:12.997-07:00,32,0,0
2022-04-10T00:00:13.013-07:00,32,0,0
2022-04-10T00:15:13.109-07:00,30,0,0
2022-04-10T00:30:12.992-07:00,32,0,0
2022-04-10T00:45:12.938-07:00,32,0,0
2022-04-10T01:00:13.093-07:00,31,0,0
2022-04-10T01:15:12.972-07:00,31,0,0
2022-04-10T01:30:13.012-07:00,32,0,0
2022-04-10T01:45:13.021-07:00,31,0,0
2022-04-10T02:00:12.849-07:00,32,0,0
2022-04-10T02:15:12.761-07:00,32,0,0
2022-04-10T02:30:11.622-07:00,31,0,0
2022-04-10T02:45:11.670-07:00,32,0,0
2022-04-10T03:00:11.566-07:00,32,0,0
2022-04-10T03:15:11.699-07:00,31,0,0
2022-04-10T03:30:11.926-07:00,31,0,0
2022-04-10T03:45:11.844-07:00,32,0,0
2022-04-10T04:00:11.818-07:00,31,0,0
2022-04-10T04:15:12.201-07:00,32,0,0
2022-04-10T04:30:11.770-07:00,32,0,0
2022-04-10T04:45:11.903-07:00,31,0,0
2022-04-10T05:00:14.459-07:00,31,0,0
2022-04-10T05:15:11.808-07:00,31,0,0
2022-04-10T05:30:12.794-07:00,32,0,0
2022-04-10T05:45:11.790-07:00,33,0,0
2022-04-10T06:00:11.935-07:00,32,0,0
2022-04-10T06:15:11.767-07:00,31,0,0
2022-04-10T06:30:11.777-07:00,31,0,0
2022-04-10T06:45:13.599-07:00,32,0,0
2022-04-10T07:00:11.879-07:00,31,0,0
2022-04-10T07:15:11.987-07:00,31,0,0
2022-04-10T07:30:11.747-07:00,31,0,0
2022-04-10T07:45:11.842-07:00,31,0,0
2022-04-10T08:00:12.729-07:00,31,0,0
2022-04-10T08:15:11.812-07:00,31,0,0
2022-04-10T08:30:11.848-07:00,31,0,0
2022-04-10T08:45:11.724-07:00,31,0,0
2022-04-10T09:00:12.128-07:00,31,0,0
2022-04-10T09:15:12.860-07:00,31,0,0
2022-04-10T09:30:11.665-07:00,31,0,0
2022-04-10T09:45:11.723-07:00,31,0,0
2022-04-10T10:00:11.871-07:00,31,0,0
2022-04-10T10:15:12.782-07:00,31,0,0
2022-04-10T10:30:12.822-07:00,31,0,0
2022-04-10T10:45:11.865-07:00,32,0,0
2022-04-10T11:00:11.931-07:00,31,0,0
2022-04-10T11:15:11.714-07:00,32,0,0
2022-04-10T11:30:11.809-07:00,32,0,0
2022-04-10T11:45:15.621-07:00,32,0,0
2022-04-10T12:00:12.155-07:00,32,0,0
2022-04-10T12:15:11.547-07:00,32,0,0
2022-04-10T12:30:11.571-07:00,31,0,0
2022-04-10T12:45:11.586-07:00,32,0,0
2022-04-10T13:00:12.673-07:00,32,0,0
2022-04-10T13:15:11.673-07:00,31,0,0
2022-04-10T13:30:11.724-07:00,33,0,0
2022-04-10T13:45:11.668-07:00,32,0,0
2022-04-10T14:00:11.640-07:00,34,0,0
2022-04-10T14:15:11.654-07:00,33,0,0
2022-04-10T14:30:11.969-07:00,33,0,0
2022-04-10T14:45:12.104-07:00,33,0,0
2022-04-10T15:00:11.813-07:00,34,0,0
2022-04-10T15:15:11.718-07:00,34,0,0
2022-04-10T15:30:12.548-07:00,33,0,0
2022-04-10T15:45:11.386-07:00,33,0,0
2022-04-10T16:00:11.701-07:00,33,0,0
2022-04-10T16:15:11.685-07:00,33,0,0
2022-04-10T16:30:11.752-07:00,33,0,0
2022-04-10T16:45:11.552-07:00,33,0,0
2022-04-10T17:00:11.547-07:00,32,0,0
2022-04-10T17:15:11.568-07:00,33,0,0
2022-04-10T17:30:11.551-07:00,31,0,0
2022-04-10T17:45:11.633-07:00,33,0,0
2022-04-10T18:00:12.609-07:00,33,0,0
2022-04-10T18:15:11.585-07:00,34,0,0
2022-04-10T18:30:11.619-07:00,32,0,0
2022-04-10T18:45:11.719-07:00,33,0,0
2022-04-10T19:00:11.683-07:00,32,0,0
2022-04-10T19:15:11.774-07:00,32,0,0
2022-04-10T19:30:11.563-07:00,33,0,0
2022-04-10T19:45:11.546-07:00,33,0,0
2022-04-10T20:00:11.746-07:00,32,0,0
2022-04-10T20:15:11.637-07:00,32,0,0
2022-04-10T20:30:11.579-07:00,33,0,0
2022-04-10T20:45:11.593-07:00,33,0,0
2022-04-10T21:00:11.547-07:00,32,0,0
2022-04-10T21:15:11.577-07:00,30,0,0
2022-04-10T21:30:11.635-07:00,34,0,0
2022-04-10T21:45:11.592-07:00,32,0,0
2022-04-10T22:00:11.944-07:00,32,0,0
2022-04-10T22:15:11.566-07:00,31,0,0
2022-04-10T22:30:11.600-07:00,32,0,0
2022-04-10T22:45:11.623-07:00,32,0,0
2022-04-10T23:00:11.528-07:00,32,0,0
2022-04-10T23:15:11.654-07:00,31,0,0
2022-04-10T23:30:11.784-07:00,32,0,0
2022-04-10T23:45:11.527-07:00,32,0,0
2022-04-11T00:00:11.700-07:00,31,0,0
2022-04-11T00:15:12.818-07:00,31,0,0
2022-04-11T00:30:11.659-07:00,31,0,0
2022-04-11T00:45:11.591-07:00,31,0,0
2022-04-11T01:00:11.593-07:00,31,0,0
2022-04-11T01:15:11.761-07:00,31,0,0
2022-04-11T01:30:11.551-07:00,31,0,0
2022-04-11T01:45:11.669-07:00,30,0,0
2022-04-11T02:00:11.648-07:00,31,0,0
2022-04-11T02:15:11.736-07:00,31,0,0
2022-04-11T02:30:11.714-07:00,31,0,0
2022-04-11T02:45:11.590-07:00,31,0,0
2022-04-11T03:00:11.620-07:00,31,0,0
2022-04-11T03:15:11.697-07:00,32,0,0
2022-04-11T03:30:11.402-07:00,30,0,0
2022-04-11T03:45:14.886-07:00,31,0,0
2022-04-11T04:00:12.373-07:00,31,0,0
2022-04-11T04:15:11.931-07:00,31,0,0
2022-04-11T04:30:11.821-07:00,31,0,0
2022-04-11T04:45:11.866-07:00,31,0,0
2022-04-11T05:00:12.061-07:00,31,0,0
2022-04-11T05:15:11.843-07:00,32,0,0
2022-04-11T05:30:11.796-07:00,31,0,0
2022-04-11T05:45:11.857-07:00,30,0,0
2022-04-11T06:00:11.697-07:00,31,0,0
2022-04-11T06:15:11.735-07:00,30,0,0
2022-04-11T06:30:11.721-07:00,31,0,0
2022-04-11T06:45:11.972-07:00,31,0,0
2022-04-11T07:00:11.880-07:00,31,0,0
2022-04-11T07:15:11.740-07:00,30,0,0
2022-04-11T07:30:11.798-07:00,30,0,0
2022-04-11T07:45:02.206-07:00,31,0,1
2022-04-11T08:00:09.328-07:00,30,0,0
2022-04-11T08:15:09.090-07:00,31,0,0
2022-04-11T08:30:08.289-07:00,30,0,0
2022-04-11T08:45:09.043-07:00,31,0,0
2022-04-11T09:00:08.044-07:00,31,0,0
2022-04-11T09:15:08.162-07:00,32,0,0
2022-04-11T09:30:08.023-07:00,32,0,0
2022-04-11T09:45:08.216-07:00,32,0,0
2022-04-11T10:00:08.894-07:00,32,0,0
2022-04-11T10:15:08.438-07:00,32,0,0
2022-04-11T10:30:08.362-07:00,33,0,0
2022-04-11T10:45:08.331-07:00,33,0,0
2022-04-11T11:00:08.452-07:00,34,0,0
2022-04-11T11:15:08.369-07:00,34,0,0
2022-04-11T11:30:08.403-07:00,34,0,0
2022-04-11T11:45:08.643-07:00,33,0,0
2022-04-11T12:00:08.518-07:00,34,0,0
2022-04-11T12:15:08.591-07:00,33,0,0
2022-04-11T12:30:08.358-07:00,33,0,0
2022-04-11T12:45:08.294-07:00,33,0,0
2022-04-11T13:00:08.404-07:00,32,0,0
2022-04-11T13:15:08.258-07:00,34,0,0
2022-04-11T13:30:08.407-07:00,33,0,0
2022-04-11T13:45:08.327-07:00,33,0,0
2022-04-11T14:00:08.518-07:00,33,0,0
2022-04-11T14:15:08.260-07:00,34,0,0
2022-04-11T14:30:08.576-07:00,34,0,0
2022-04-11T14:45:08.537-07:00,34,0,0
2022-04-11T15:00:08.529-07:00,34,0,0
2022-04-11T15:15:08.236-07:00,33,0,0
2022-04-11T15:30:07.990-07:00,34,0,0
2022-04-11T15:45:08.250-07:00,33,0,0
2022-04-11T16:00:07.914-07:00,34,0,0
2022-04-11T16:15:07.946-07:00,34,0,0
2022-04-11T16:30:08.139-07:00,35,0,0
2022-04-11T16:45:08.071-07:00,34,0,0
2022-04-11T17:00:09.210-07:00,35,0,0
2022-04-11T17:15:09.563-07:00,35,0,0
2022-04-11T17:30:08.337-07:00,33,0,0
2022-04-11T17:45:08.360-07:00,34,0,0
2022-04-11T18:00:08.448-07:00,33,0,0
2022-04-11T18:15:08.275-07:00,32,0,0
2022-04-11T18:30:09.500-07:00,36,0,0
2022-04-11T18:45:08.424-07:00,33,0,0
2022-04-11T19:00:08.390-07:00,32,0,0
2022-04-11T19:15:08.400-07:00,32,0,0
2022-04-11T19:30:08.584-07:00,32,0,0
2022-04-11T19:45:08.314-07:00,32,0,0
2022-04-11T20:00:08.334-07:00,32,0,0
2022-04-11T20:15:08.361-07:00,33,0,0
2022-04-11T20:30:08.329-07:00,32,0,0
2022-04-11T20:45:08.318-07:00,32,0,0
2022-04-11T21:00:08.274-07:00,33,0,0
2022-04-11T21:15:08.304-07:00,33,0,0
2022-04-11T21:30:08.215-07:00,33,0,0
2022-04-11T21:45:08.234-07:00,32,0,0
2022-04-11T22:00:08.518-07:00,32,0,0
2022-04-11T22:15:08.440-07:00,33,0,0
2022-04-11T22:30:08.310-07:00,33,0,0
2022-04-11T22:45:08.271-07:00,32,0,0
2022-04-11T23:00:08.569-07:00,32,0,0
2022-04-11T23:15:08.367-07:00,32,0,0
2022-04-11T23:30:09.503-07:00,32,0,0
2022-04-11T23:45:08.987-07:00,32,0,0
2022-04-12T00:00:08.399-07:00,32,0,0
2022-04-12T00:15:08.366-07:00,32,0,0
2022-04-12T00:30:08.210-07:00,32,0,0
2022-04-12T00:45:10.032-07:00,32,0,0
2022-04-12T01:00:08.402-07:00,31,0,0
2022-04-12T01:15:08.343-07:00,32,0,0
2022-04-12T01:30:08.443-07:00,32,0,0
2022-04-12T01:45:09.009-07:00,32,0,0
2022-04-12T02:00:09.384-07:00,32,0,0
2022-04-12T02:15:08.430-07:00,32,0,0
2022-04-12T02:30:08.311-07:00,31,0,0
2022-04-12T02:45:09.233-07:00,31,0,0
2022-04-12T03:00:09.028-07:00,32,0,0
2022-04-12T03:15:09.490-07:00,31,0,0
2022-04-12T03:30:08.479-07:00,31,0,0
2022-04-12T03:45:09.285-07:00,32,0,0
2022-04-12T04:00:08.416-07:00,32,0,0
2022-04-12T04:15:08.284-07:00,30,0,0
2022-04-12T04:30:09.481-07:00,32,0,0
2022-04-12T04:45:09.044-07:00,32,0,0
2022-04-12T05:00:08.388-07:00,31,0,0
2022-04-12T05:15:08.318-07:00,31,0,0
2022-04-12T05:30:08.397-07:00,31,0,0
2022-04-12T05:45:09.993-07:00,32,0,0
2022-04-12T06:00:08.378-07:00,32,0,0
2022-04-12T06:15:08.331-07:00,31,0,0
2022-04-12T06:30:07.925-07:00,33,0,0
2022-04-12T06:45:08.034-07:00,31,0,0
2022-04-12T07:00:07.914-07:00,30,0,0
2022-04-12T07:15:07.906-07:00,31,0,0
2022-04-12T07:30:07.810-07:00,31,0,0
2022-04-12T07:45:01.663-07:00,30,0,0
2022-04-12T08:00:08.156-07:00,32,0,0
2022-04-12T08:15:08.501-07:00,31,0,0
2022-04-12T08:30:08.290-07:00,31,0,0
2022-04-12T08:45:08.699-07:00,34,0,0
2022-04-12T09:00:07.980-07:00,33,0,0
2022-04-12T09:15:07.860-07:00,33,0,0
2022-04-12T09:30:08.161-07:00,32,0,0
2022-04-12T09:45:08.726-07:00,33,0,0
2022-04-12T10:00:07.996-07:00,32,0,0
2022-04-12T10:15:08.013-07:00,33,0,0
2022-04-12T10:30:08.006-07:00,33,0,0
2022-04-12T10:45:09.092-07:00,34,0,0
2022-04-12T11:00:08.068-07:00,33,0,0
2022-04-12T11:15:07.996-07:00,34,0,0
2022-04-12T11:30:08.014-07:00,35,0,0
2022-04-12T11:45:08.831-07:00,36,0,0
2022-04-12T12:00:08.166-07:00,35,0,0
2022-04-12T12:15:07.947-07:00,38,0,0
2022-04-12T12:30:08.307-07:00,36,0,0
2022-04-12T12:45:08.760-07:00,34,0,0
2022-04-12T13:00:08.095-07:00,37,0,0
2022-04-12T13:15:07.922-07:00,34,0,0
2022-04-12T13:30:08.009-07:00,34,0,0
2022-04-12T13:45:08.706-07:00,35,0,0
2022-04-12T14:00:08.057-07:00,38,0,0
2022-04-12T14:15:08.236-07:00,35,0,0
2022-04-12T14:30:08.384-07:00,35,0,0
2022-04-12T14:45:09.063-07:00,35,0,0
2022-04-12T15:00:07.871-07:00,36,0,0
