t,v,s,r
2022-04-06T19:30:12.710-07:00,123,0,0
2022-04-06T19:45:12.652-07:00,124,0,0
2022-04-06T20:00:12.741-07:00,121,0,0
2022-04-06T20:15:12.916-07:00,119,0,0
2022-04-06T20:30:12.784-07:00,117,0,0
2022-04-06T20:45:12.502-07:00,116,0,0
2022-04-06T21:00:12.494-07:00,118,0,0
2022-04-06T21:15:12.730-07:00,119,0,0
2022-04-06T21:30:12.804-07:00,117,0,0
2022-04-06T21:45:12.638-07:00,119,0,0
2022-04-06T22:00:12.596-07:00,114,0,0
2022-04-06T22:15:12.418-07:00,114,0,0
2022-04-06T22:30:13.199-07:00,113,0,0
2022-04-06T22:45:12.607-07:00,117,0,0
2022-04-06T23:00:12.476-07:00,113,0,0
2022-04-06T23:15:12.528-07:00,114,0,0
2022-04-06T23:30:12.538-07:00,114,0,0
2022-04-06T23:45:12.440-07:00,115,0,0
2022-04-07T00:00:12.558-07:00,114,0,0
2022-04-07T00:15:12.630-07:00,111,0,0
2022-04-07T00:30:12.570-07:00,113,0,0
2022-04-07T00:45:12.828-07:00,113,0,0
2022-04-07T01:00:12.770-07:00,112,0,0
2022-04-07T01:15:12.898-07:00,112,0,0
2022-04-07T01:30:12.574-07:00,111,0,0
2022-04-07T01:45:12.544-07:00,111,0,0
2022-04-07T02:00:12.672-07:00,112,0,0
2022-04-07T02:15:12.816-07:00,110,0,0
2022-04-07T02:30:12.624-07:00,109,0,0
2022-04-07T02:45:12.551-07:00,109,0,0
2022-04-07T03:00:12.670-07:00,108,0,0
2022-04-07T03:15:12.446-07:00,109,0,0
2022-04-07T03:30:12.806-07:00,108,0,0
2022-04-07T03:45:12.767-07:00,110,0,0
2022-04-07T04:00:12.730-07:00,110,0,0
2022-04-07T04:15:12.517-07:00,108,0,0
2022-04-07T04:30:12.647-07:00,108,0,0
2022-04-07T04:45:12.720-07:00,108,0,0
2022-04-07T05:00:12.693-07:00,110,0,0
2022-04-07T05:15:12.627-07:00,110,0,0
2022-04-07T05:30:12.675-07:00,110,0,0
2022-04-07T05:45:12.718-07:00,109,0,0
2022-04-07T06:00:12.307-07:00,107,0,0
2022-04-07T06:15:12.660-07:00,109,0,0
2022-04-07T06:30:13.234-07:00,111,0,0
2022-04-07T06:45:12.603-07:00,109,0,0
2022-04-07T07:00:12.430-07:00,108,0,0
2022-04-07T07:15:12.483-07:00,109,0,0
2022-04-07T07:30:12.571-07:00,108,0,0
2022-04-07T07:45:12.401-07:00,108,0,0
2022-04-07T08:00:12.540-07:00,110,0,0
2022-04-07T08:15:12.576-07:00,112,0,0
2022-04-07T08:30:12.580-07:00,109,0,0
2022-04-07T08:45:12.602-07:00,110,0,0
2022-04-07T09:00:12.704-07:00,110,0,0
2022-04-07T09:15:12.916-07:00,112,0,0
2022-04-07T09:30:12.807-07:00,116,0,0
2022-04-07T09:45:12.702-07:00,123,0,0
2022-04-07T10:00:12.669-07:00,119,0,0
2022-04-07T10:15:12.622-07:00,121,0,0
2022-04-07T10:30:12.357-07:00,122,0,0
2022-04-07T10:45:12.712-07:00,121,0,0
2022-04-07T11:00:12.843-07:00,123,0,0
2022-04-07T11:15:12.867-07:00,129,0,0
2022-04-07T11:30:12.926-07:00,127,0,0
2022-04-07T11:45:12.696-07:00,137,0,0
2022-04-07T12:00:12.705-07:00,127,0,0
2022-04-07T12:15:12.791-07:00,132,0,0
2022-04-07T12:30:12.704-07:00,134,0,0
2022-04-07T12:45:13.791-07:00,138,0,0
2022-04-07T13:00:12.580-07:00,129,0,0
2022-04-07T13:15:12.612-07:00,130,0,0
2022-04-07T13:30:13.000-07:00,131,0,0
2022-04-07T13:45:12.643-07:00,126,0,0
2022-04-07T14:00:12.640-07:00,126,0,0
2022-04-07T14:15:12.480-07:00,124,0,0
2022-04-07T14:30:12.794-07:00,124,0,0
2022-04-07T14:45:12.600-07:00,136,0,0
2022-04-07T15:00:12.417-07:00,138,0,0
2022-04-07T15:15:12.591-07:00,138,0,0
2022-04-07T15:30:12.900-07:00,129,0,0
2022-04-07T15:45:12.929-07:00,131,0,0
2022-04-07T16:00:12.853-07:00,134,0,0
2022-04-07T16:15:12.547-07:00,136,0,0
2022-04-07T16:30:12.729-07:00,130,0,0
2022-04-07T16:45:12.930-07:00,125,0,0
2022-04-07T17:00:12.748-07:00,124,0,0
2022-04-07T17:15:12.823-07:00,123,0,0
2022-04-07T17:30:12.735-07:00,124,0,0
2022-04-07T17:45:12.889-07:00,127,0,0
2022-04-07T18:00:12.858-07:00,125,0,0
2022-04-07T18:15:12.598-07:00,122,0,0
2022-04-07T18:30:12.692-07:00,127,0,0
2022-04-07T18:45:12.557-07:00,127,0,0
2022-04-07T19:00:12.662-07:00,124,0,0
2022-04-07T19:15:12.623-07:00,129,0,0
2022-04-07T19:30:12.518-07:00,127,0,0
2022-04-07T19:45:12.814-07:00,126,0,0
2022-04-07T20:00:15.872-07:00,124,0,0
2022-04-07T20:15:13.123-07:00,126,0,0
2022-04-07T20:30:12.478-07:00,126,0,0
2022-04-07T20:45:12.376-07:00,126,0,0
2022-04-07T21:00:12.456-07:00,122,0,0
2022-04-07T21:15:12.416-07:00,121,0,0
2022-04-07T21:30:12.481-07:00,122,0,0
2022-04-07T21:45:12.402-07:00,119,0,0
2022-04-07T22:00:12.348-07:00,121,0,0
2022-04-07T22:15:12.738-07:00,118,0,0
2022-04-07T22:30:12.419-07:00,118,0,0
2022-04-07T22:45:12.504-07:00,118,0,0
2022-04-07T23:00:12.401-07:00,119,0,0
2022-04-07T23:15:12.588-07:00,117,0,0
2022-04-07T23:30:12.416-07:00,119,0,0
2022-04-07T23:45:12.388-07:00,117,0,0
2022-04-08T00:00:12.371-07:00,117,0,0
2022-04-08T00:15:12.480-07:00,120,0,0
2022-04-08T00:30:12.540-07:00,122,0,0
2022-04-08T00:45:12.585-07:00,119,0,0
2022-04-08T01:00:12.316-07:00,116,0,0
2022-04-08T01:15:12.428-07:00,115,0,0
2022-04-08T01:30:12.720-07:00,114,0,0
2022-04-08T01:45:12.559-07:00,115,0,0
2022-04-08T02:00:12.482-07:00,113,0,0
2022-04-08T02:15:12.570-07:00,114,0,0
2022-04-08T02:30:12.287-07:00,114,0,0
2022-04-08T02:45:12.331-07:00,113,0,0
2022-04-08T03:00:12.685-07:00,117,0,0
2022-04-08T03:15:12.605-07:00,118,0,0
2022-04-08T03:30:12.782-07:00,115,0,0
2022-04-08T03:45:12.588-07:00,114,0,0
2022-04-08T04:00:13.020-07:00,113,0,0
2022-04-08T04:15:12.476-07:00,113,0,0
2022-04-08T04:30:12.338-07:00,114,0,0
2022-04-08T04:45:12.448-07:00,115,0,0
2022-04-08T05:00:12.529-07:00,115,0,0
2022-04-08T05:15:12.357-07:00,114,0,0
2022-04-08T05:30:12.532-07:00,115,0,0
2022-04-08T05:45:12.515-07:00,118,0,0
2022-04-08T06:00:12.431-07:00,117,0,0
2022-04-08T06:15:12.369-07:00,117,0,0
2022-04-08T06:30:12.401-07:00,117,0,0
2022-04-08T06:45:12.547-07:00,115,0,0
2022-04-08T07:00:12.578-07:00,116,0,0
2022-04-08T07:15:12.636-07:00,115,0,0
2022-04-08T07:30:12.188-07:00,117,0,0
2022-04-08T07:45:15.997-07:00,120,0,0
2022-04-08T08:00:12.558-07:00,123,0,0
2022-04-08T08:15:12.428-07:00,113,0,0
2022-04-08T08:30:12.655-07:00,114,0,0
2022-04-08T08:45:12.348-07:00,116,0,0
2022-04-08T09:00:12.601-07:00,119,0,0
2022-04-08T09:15:12.793-07:00,122,0,0
2022-04-08T09:30:13.118-07:00,121,0,0
2022-04-08T09:45:12.921-07:00,130,0,0
2022-04-08T10:00:13.121-07:00,131,0,0
2022-04-08T10:15:13.092-07:00,134,0,0
2022-04-08T10:30:13.336-07:00,141,0,0
2022-04-08T10:45:12.912-07:00,136,0,0
2022-04-08T11:00:12.988-07:00,131,0,0
2022-04-08T11:15:12.912-07:00,135,0,0
2022-04-08T11:30:12.845-07:00,134,0,0
2022-04-08T11:45:13.109-07:00,137,0,0
2022-04-08T12:00:16.757-07:00,136,0,0
2022-04-08T12:15:13.849-07:00,140,0,0
2022-04-08T12:30:13.186-07:00,134,0,0
2022-04-08T12:45:13.050-07:00,131,0,0
2022-04-08T13:00:13.156-07:00,128,0,0
2022-04-08T13:15:13.353-07:00,126,0,0
2022-04-08T13:30:13.316-07:00,138,0,0
2022-04-08T13:45:13.289-07:00,133,0,0
2022-04-08T14:00:13.597-07:00,135,0,0
2022-04-08T14:15:13.271-07:00,136,0,0
2022-04-08T14:30:13.151-07:00,141,0,0
2022-04-08T14:45:13.222-07:00,133,0,0
2022-04-08T15:00:13.255-07:00,138,0,0
2022-04-08T15:15:12.958-07:00,132,0,0
2022-04-08T15:30:13.284-07:00,135,0,0
2022-04-08T15:45:13.257-07:00,132,0,0
2022-04-08T16:00:13.322-07:00,136,0,0
2022-04-08T16:15:13.256-07:00,132,0,0
2022-04-08T16:30:13.465-07:00,127,0,0
2022-04-08T16:45:13.446-07:00,130,0,0
2022-04-08T17:00:14.376-07:00,131,0,0
2022-04-08T17:15:13.193-07:00,130,0,0
2022-04-08T17:30:13.200-07:00,138,0,0
2022-04-08T17:45:13.119-07:00,129,0,0
2022-04-08T18:00:12.926-07:00,127,0,0
2022-04-08T18:15:14.457-07:00,133,0,0
2022-04-08T18:30:13.557-07:00,130,0,0
2022-04-08T18:45:13.273-07:00,131,0,0
2022-04-08T19:00:13.292-07:00,128,0,0
2022-04-08T19:15:13.061-07:00,128,0,0
2022-04-08T19:30:14.418-07:00,131,0,0
2022-04-08T19:45:13.131-07:00,128,0,0
2022-04-08T20:00:13.248-07:00,128,0,0
2022-04-08T20:15:13.338-07:00,121,0,0
2022-04-08T20:30:13.416-07:00,122,0,0
2022-04-08T20:45:13.245-07:00,115,0,0
2022-04-08T21:00:13.008-07:00,119,0,0
2022-04-08T21:15:13.000-07:00,118,0,0
2022-04-08T21:30:13.262-07:00,119,0,0
2022-04-08T21:45:13.071-07:00,118,0,0
2022-04-08T22:00:13.125-07:00,116,0,0
2022-04-08T22:15:13.345-07:00,117,0,0
2022-04-08T22:30:13.173-07:00,112,0,0
2022-04-08T22:45:13.147-07:00,115,0,0
2022-04-08T23:00:13.101-07:00,113,0,0
2022-04-08T23:15:13.221-07:00,117,0,0
2022-04-08T23:30:13.306-07:00,110,0,0
2022-04-08T23:45:13.312-07:00,113,0,0
2022-04-09T00:00:13.620-07:00,117,0,0
2022-04-09T00:15:13.413-07:00,113,0,0
2022-04-09T00:30:13.428-07:00,117,0,0
2022-04-09T00:45:13.457-07:00,113,0,0
2022-04-09T01:00:13.180-07:00,111,0,0
2022-04-09T01:15:13.279-07:00,115,0,0
2022-04-09T01:30:13.433-07:00,112,0,0
2022-04-09T01:45:13.126-07:00,115,0,0
2022-04-09T02:00:13.195-07:00,114,0,0
2022-04-09T02:15:13.099-07:00,114,0,0
2022-04-09T02:30:13.556-07:00,112,0,0
2022-04-09T02:45:13.247-07:00,116,0,0
2022-04-09T03:00:13.225-07:00,115,0,0
2022-04-09T03:15:13.348-07:00,116,0,0
2022-04-09T03:30:13.063-07:00,110,0,0
2022-04-09T03:45:13.124-07:00,111,0,0
2022-04-09T04:00:13.114-07:00,116,0,0
2022-04-09T04:15:13.246-07:00,111,0,0
2022-04-09T04:30:13.411-07:00,109,0,0
2022-04-09T04:45:13.039-07:00,115,0,0
2022-04-09T05:00:13.164-07:00,110,0,0
2022-04-09T05:15:13.456-07:00,112,0,0
2022-04-09T05:30:13.394-07:00,114,0,0
2022-04-09T05:45:13.315-07:00,115,0,0
2022-04-09T06:00:13.062-07:00,115,0,0
2022-04-09T06:15:13.456-07:00,114,0,0
2022-04-09T06:30:13.118-07:00,116,0,0
2022-04-09T06:45:13.218-07:00,111,0,0
2022-04-09T07:00:13.259-07:00,113,0,0
2022-04-09T07:15:13.352-07:00,109,0,0
2022-04-09T07:30:13.207-07:00,111,0,0
2022-04-09T07:45:13.481-07:00,111,0,0
2022-04-09T08:00:13.350-07:00,109,0,0
2022-04-09T08:15:13.461-07:00,113,0,0
2022-04-09T08:30:13.157-07:00,111,0,0
2022-04-09T08:45:13.422-07:00,112,0,0
2022-04-09T09:00:13.310-07:00,112,0,0
2022-04-09T09:15:13.477-07:00,120,0,0
2022-04-09T09:30:13.325-07:00,117,0,0
2022-04-09T09:45:14.484-07:00,119,0,0
2022-04-09T10:00:13.371-07:00,126,0,0
2022-04-09T10:15:13.178-07:00,129,0,0
2022-04-09T10:30:13.299-07:00,119,0,0
2022-04-09T10:45:13.176-07:00,128,0,0
2022-04-09T11:00:13.152-07:00,127,0,0
2022-04-09T11:15:13.366-07:00,118,0,0
2022-04-09T11:30:13.224-07:00,118,0,0
2022-04-09T11:45:13.556-07:00,121,0,0
2022-04-09T12:00:13.318-07:00,118,0,0
2022-04-09T12:15:12.937-07:00,118,0,0
2022-04-09T12:30:13.128-07:00,118,0,0
2022-04-09T12:45:13.334-07:00,121,0,0
2022-04-09T13:00:13.505-07:00,121,0,0
2022-04-09T13:15:13.349-07:00,118,0,0
2022-04-09T13:30:13.093-07:00,118,0,0
2022-04-09T13:45:12.789-07:00,118,0,0
2022-04-09T14:00:13.268-07:00,122,0,0
2022-04-09T14:15:13.117-07:00,120,0,0
2022-04-09T14:30:13.655-07:00,125,0,0
2022-04-09T14:45:13.378-07:00,125,0,0
2022-04-09T15:00:13.027-07:00,122,0,0
2022-04-09T15:15:13.315-07:00,123,0,0
2022-04-09T15:30:12.979-07:00,121,0,0
2022-04-09T15:45:13.363-07:00,124,0,0
2022-04-09T16:00:13.518-07:00,122,0,0
2022-04-09T16:15:13.162-07:00,123,0,0
2022-04-09T16:30:13.356-07:00,122,0,0
2022-04-09T16:45:13.461-07:00,122,0,0
2022-04-09T17:00:13.320-07:00,120,0,0
2022-04-09T17:15:13.817-07:00,115,0,0
2022-04-09T17:30:13.090-07:00,114,0,0
2022-04-09T17:45:13.029-07:00,114,0,0
2022-04-09T18:00:13.045-07:00,117,0,0
2022-04-09T18:15:13.028-07:00,113,0,0
2022-04-09T18:30:13.102-07:00,117,0,0
2022-04-09T18:45:12.852-07:00,114,0,0
2022-04-09T19:00:13.300-07:00,114,0,0
2022-04-09T19:15:13.191-07:00,115,0,0
2022-04-09T19:30:13.411-07:00,119,0,0
2022-04-09T19:45:13.255-07:00,118,0,0
2022-04-09T20:00:13.030-07:00,116,0,0
2022-04-09T20:15:13.314-07:00,117,0,0
2022-04-09T20:30:13.097-07:00,116,0,0
2022-04-09T20:45:13.414-07:00,116,0,0
2022-04-09T21:00:13.367-07:00,115,0,0
2022-04-09T21:15:13.059-07:00,113,0,0
2022-04-09T21:30:13.184-07:00,114,0,0
2022-04-09T21:45:12.995-07:00,116,0,0
2022-04-09T22:00:13.724-07:00,114,0,0
2022-04-09T22:15:13.304-07:00,114,0,0
2022-04-09T22:30:13.406-07:00,115,0,0
2022-04-09T22:45:12.576-07:00,114,0,0
2022-04-09T23:00:13.063-07:00,117,0,0
2022-04-09T23:15:13.138-07:00,114,0,0
2022-04-09T23:30:13.367-07:00,115,0,0
2022-04-09T23:45:13.210-07:00,115,0,0
2022-04-10T00:00:13.238-07:00,115,0,0
2022-04-10T00:15:13.316-07:00,110,0,0
2022-04-10T00:30:13.220-07:00,114,0,0
2022-04-10T00:45:13.165-07:00,113,0,0
2022-04-10T01:00:13.307-07:00,114,0,0
2022-04-10T01:15:13.201-07:00,114,0,0
2022-04-10T01:30:13.218-07:00,114,0,0
2022-04-10T01:45:13.241-07:00,112,0,0
2022-04-10T02:00:13.049-07:00,116,0,0
2022-04-10T02:15:13.005-07:00,114,0,0
2022-04-10T02:30:11.818-07:00,114,0,0
2022-04-10T02:45:11.940-07:00,115,0,0
2022-04-10T03:00:11.756-07:00,115,0,0
2022-04-10T03:15:11.892-07:00,113,0,0
2022-04-10T03:30:12.130-07:00,113,0,0
2022-04-10T03:45:12.044-07:00,114,0,0
2022-04-10T04:00:12.010-07:00,113,0,0
2022-04-10T04:15:12.417-07:00,114,0,0
2022-04-10T04:30:11.956-07:00,112,0,0
2022-04-10T04:45:12.092-07:00,113,0,0
2022-04-10T05:00:14.652-07:00,114,0,0
2022-04-10T05:15:12.001-07:00,115,0,0
2022-04-10T05:30:12.981-07:00,117,0,0
2022-04-10T05:45:11.993-07:00,119,0,0
2022-04-10T06:00:12.118-07:00,113,0,0
2022-04-10T06:15:11.957-07:00,111,0,0
2022-04-10T06:30:11.979-07:00,115,0,0
2022-04-10T06:45:13.821-07:00,114,0,0
2022-04-10T07:00:12.074-07:00,114,0,0
2022-04-10T07:15:12.190-07:00,112,0,0
2022-04-10T07:30:11.948-07:00,114,0,0
2022-04-10T07:45:12.032-07:00,113,0,0
2022-04-10T08:00:12.927-07:00,111,0,0
2022-04-10T08:15:11.999-07:00,111,0,0
2022-04-10T08:30:12.038-07:00,112,0,0
2022-04-10T08:45:11.945-07:00,113,0,0
2022-04-10T09:00:12.317-07:00,112,0,0
2022-04-10T09:15:13.078-07:00,112,0,0
2022-04-10T09:30:11.852-07:00,111,0,0
2022-04-10T09:45:11.917-07:00,113,0,0
2022-04-10T10:00:12.057-07:00,111,0,0
2022-04-10T10:15:12.995-07:00,112,0,0
2022-04-10T10:30:13.010-07:00,112,0,0
2022-04-10T10:45:12.069-07:00,113,0,0
2022-04-10T11:00:12.125-07:00,112,0,0
2022-04-10T11:15:11.900-07:00,114,0,0
2022-04-10T11:30:12.002-07:00,115,0,0
2022-04-10T11:45:15.857-07:00,113,0,0
2022-04-10T12:00:12.348-07:00,114,0,0
2022-04-10T12:15:11.753-07:00,114,0,0
2022-04-10T12:30:11.762-07:00,114,0,0
2022-04-10T12:45:11.778-07:00,115,0,0
2022-04-10T13:00:12.851-07:00,117,0,0
2022-04-10T13:15:11.867-07:00,113,0,0
2022-04-10T13:30:11.918-07:00,118,0,0
2022-04-10T13:45:11.859-07:00,119,0,0
2022-04-10T14:00:11.831-07:00,121,0,0
2022-04-10T14:15:11.846-07:00,119,0,0
2022-04-10T14:30:12.165-07:00,118,0,0
2022-04-10T14:45:12.316-07:00,122,0,0
2022-04-10T15:00:12.028-07:00,122,0,0
2022-04-10T15:15:11.905-07:00,119,0,0
2022-04-10T15:30:12.764-07:00,121,0,0
2022-04-10T15:45:11.606-07:00,119,0,0
2022-04-10T16:00:11.889-07:00,119,0,0
2022-04-10T16:15:11.882-07:00,121,0,0
2022-04-10T16:30:11.967-07:00,119,0,0
2022-04-10T16:45:11.769-07:00,121,0,0
2022-04-10T17:00:11.737-07:00,117,0,0
2022-04-10T17:15:11.754-07:00,117,0,0
2022-04-10T17:30:11.736-07:00,117,0,0
2022-04-10T17:45:11.831-07:00,117,0,0
2022-04-10T18:00:12.796-07:00,117,0,0
2022-04-10T18:15:11.794-07:00,123,0,0
2022-04-10T18:30:11.807-07:00,119,0,0
2022-04-10T18:45:11.909-07:00,115,0,0
2022-04-10T19:00:11.883-07:00,116,0,0
2022-04-10T19:15:12.002-07:00,118,0,0
2022-04-10T19:30:11.774-07:00,118,0,0
2022-04-10T19:45:11.731-07:00,117,0,0
2022-04-10T20:00:11.941-07:00,117,0,0
2022-04-10T20:15:11.857-07:00,118,0,0
2022-04-10T20:30:12.185-07:00,116,0,0
2022-04-10T20:45:11.783-07:00,119,0,0
2022-04-10T21:00:11.748-07:00,115,0,0
2022-04-10T21:15:11.770-07:00,112,0,0
2022-04-10T21:30:11.835-07:00,122,0,0
2022-04-10T21:45:11.773-07:00,118,0,0
2022-04-10T22:00:12.130-07:00,115,0,0
2022-04-10T22:15:11.755-07:00,113,0,0
2022-04-10T22:30:11.798-07:00,116,0,0
2022-04-10T22:45:11.812-07:00,113,0,0
2022-04-10T23:00:11.712-07:00,114,0,0
2022-04-10T23:15:11.853-07:00,111,0,0
2022-04-10T23:30:11.988-07:00,116,0,0
2022-04-10T23:45:11.768-07:00,117,0,0
2022-04-11T00:00:11.896-07:00,115,0,0
2022-04-11T00:15:13.016-07:00,113,0,0
2022-04-11T00:30:11.853-07:00,112,0,0
2022-04-11T00:45:11.815-07:00,112,0,0
2022-04-11T01:00:11.785-07:00,113,0,0
2022-04-11T01:15:11.960-07:00,112,0,0
2022-04-11T01:30:11.737-07:00,113,0,0
2022-04-11T01:45:11.852-07:00,113,0,0
2022-04-11T02:00:11.832-07:00,111,0,0
2022-04-11T02:15:11.927-07:00,112,0,0
2022-04-11T02:30:11.901-07:00,113,0,0
2022-04-11T02:45:11.782-07:00,113,0,0
2022-04-11T03:00:11.813-07:00,112,0,0
2022-04-11T03:15:11.915-07:00,111,0,0
2022-04-11T03:30:11.598-07:00,108,0,0
2022-04-11T03:45:15.122-07:00,112,0,0
2022-04-11T04:00:12.572-07:00,112,0,0
2022-04-11T04:15:12.171-07:00,110,0,0
2022-04-11T04:30:12.016-07:00,110,0,0
2022-04-11T04:45:12.061-07:00,109,0,0
2022-04-11T05:00:12.260-07:00,111,0,0
2022-04-11T05:15:12.037-07:00,112,0,0
2022-04-11T05:30:11.984-07:00,110,0,0
2022-04-11T05:45:12.087-07:00,111,0,0
2022-04-11T06:00:11.887-07:00,111,0,0
2022-04-11T06:15:11.929-07:00,110,0,0
2022-04-11T06:30:11.935-07:00,113,0,0
2022-04-11T06:45:12.201-07:00,110,0,0
2022-04-11T07:00:12.088-07:00,111,0,0
2022-04-11T07:15:11.933-07:00,107,0,0
2022-04-11T07:30:11.985-07:00,108,0,0
2022-04-11T07:45:02.238-07:00,108,0,1
2022-04-11T08:00:09.491-07:00,110,0,0
2022-04-11T08:15:09.271-07:00,113,0,0
2022-04-11T08:30:08.433-07:00,111,0,0
2022-04-11T08:45:09.189-07:00,113,0,0
2022-04-11T09:00:08.195-07:00,113,0,0
2022-04-11T09:15:08.292-07:00,115,0,0
2022-04-11T09:30:08.150-07:00,115,0,0
2022-04-11T09:45:08.361-07:00,115,0,0
2022-04-11T10:00:09.037-07:00,116,0,0
2022-04-11T10:15:08.587-07:00,117,0,0
2022-04-11T10:30:08.519-07:00,121,0,0
2022-04-11T10:45:08.486-07:00,120,0,0
2022-04-11T11:00:08.595-07:00,123,0,0
2022-04-11T11:15:08.494-07:00,122,0,0
2022-04-11T11:30:08.541-07:00,127,0,0
2022-04-11T11:45:08.793-07:00,120,0,0
2022-04-11T12:00:08.662-07:00,121,0,0
2022-04-11T12:15:08.759-07:00,121,0,0
2022-04-11T12:30:08.500-07:00,119,0,0
2022-04-11T12:45:08.435-07:00,118,0,0
2022-04-11T13:00:08.545-07:00,117,0,0
2022-04-11T13:15:08.391-07:00,122,0,0
2022-04-11T13:30:08.537-07:00,123,0,0
2022-04-11T13:45:08.479-07:00,123,0,0
2022-04-11T14:00:08.647-07:00,123,0,0
2022-04-11T14:15:08.391-07:00,122,0,0
2022-04-11T14:30:08.712-07:00,121,0,0
2022-04-11T14:45:08.673-07:00,122,0,0
2022-04-11T15:00:08.656-07:00,124,0,0
2022-04-11T15:15:08.360-07:00,122,0,0
2022-04-11T15:30:08.119-07:00,123,0,0
2022-04-11T15:45:08.381-07:00,121,0,0
2022-04-11T16:00:08.048-07:00,123,0,0
2022-04-11T16:15:08.084-07:00,125,0,0
2022-04-11T16:30:08.290-07:00,126,0,0
2022-04-11T16:45:08.202-07:00,123,0,0
2022-04-11T17:00:09.343-07:00,128,0,0
2022-04-11T17:15:09.721-07:00,126,0,0
2022-04-11T17:30:08.476-07:00,119,0,0
2022-04-11T17:45:08.493-07:00,122,0,0
2022-04-11T18:00:08.587-07:00,121,0,0
2022-04-11T18:15:08.404-07:00,121,0,0
2022-04-11T18:30:09.658-07:00,131,0,0
2022-04-11T18:45:08.550-07:00,122,0,0
2022-04-11T19:00:08.520-07:00,118,0,0
2022-04-11T19:15:08.532-07:00,118,0,0
2022-04-11T19:30:08.709-07:00,118,0,0
2022-04-11T19:45:08.445-07:00,118,0,0
2022-04-11T20:00:08.468-07:00,117,0,0
2022-04-11T20:15:08.506-07:00,116,0,0
2022-04-11T20:30:08.484-07:00,118,0,0
2022-04-11T20:45:08.439-07:00,117,0,0
2022-04-11T21:00:08.406-07:00,120,0,0
2022-04-11T21:15:08.445-07:00,121,0,0
2022-04-11T21:30:08.353-07:00,121,0,0
2022-04-11T21:45:08.360-07:00,118,0,0
2022-04-11T22:00:08.646-07:00,122,0,0
2022-04-11T22:15:08.573-07:00,120,0,0
2022-04-11T22:30:08.431-07:00,121,0,0
2022-04-11T22:45:08.414-07:00,117,0,0
2022-04-11T23:00:08.719-07:00,118,0,0
2022-04-11T23:15:08.509-07:00,119,0,0
2022-04-11T23:30:09.640-07:00,115,0,0
2022-04-11T23:45:09.118-07:00,118,0,0
2022-04-12T00:00:08.520-07:00,115,0,0
2022-04-12T00:15:08.514-07:00,116,0,0
2022-04-12T00:30:08.342-07:00,115,0,0
2022-04-12T00:45:10.159-07:00,117,0,0
2022-04-12T01:00:08.519-07:00,116,0,0
2022-04-12T01:15:08.484-07:00,116,0,0
2022-04-12T01:30:08.572-07:00,115,0,0
2022-04-12T01:45:09.167-07:00,116,0,0
2022-04-12T02:00:09.537-07:00,115,0,0
2022-04-12T02:15:08.558-07:00,114,0,0
2022-04-12T02:30:08.480-07:00,115,0,0
2022-04-12T02:45:09.387-07:00,115,0,0
2022-04-12T03:00:09.167-07:00,116,0,0
2022-04-12T03:15:09.617-07:00,113,0,0
2022-04-12T03:30:08.602-07:00,114,0,0
2022-04-12T03:45:09.446-07:00,115,0,0
2022-04-12T04:00:08.564-07:00,116,0,0
2022-04-12T04:15:08.443-07:00,113,0,0
2022-04-12T04:30:09.628-07:00,115,0,0
2022-04-12T04:45:09.182-07:00,116,0,0
2022-04-12T05:00:08.516-07:00,113,0,0
2022-04-12T05:15:08.487-07:00,114,0,0
2022-04-12T05:30:08.520-07:00,111,0,0
2022-04-12T05:45:10.240-07:00,115,0,0
2022-04-12T06:00:08.555-07:00,121,0,0
2022-04-12T06:15:08.479-07:00,114,0,0
2022-04-12T06:30:08.060-07:00,124,0,0
2022-04-12T06:45:08.177-07:00,112,0,0
2022-04-12T07:00:08.052-07:00,111,0,0
2022-04-12T07:15:08.033-07:00,110,0,0
2022-04-12T07:30:07.956-07:00,112,0,0
2022-04-12T07:45:01.681-07:00,113,0,0
2022-04-12T08:00:08.303-07:00,117,0,0
2022-04-12T08:15:08.635-07:00,114,0,0
2022-04-12T08:30:08.424-07:00,113,0,0
2022-04-12T08:45:08.827-07:00,127,0,0
2022-04-12T09:00:08.114-07:00,117,0,0
2022-04-12T09:15:07.995-07:00,118,0,0
2022-04-12T09:30:08.303-07:00,120,0,0
2022-04-12T09:45:08.850-07:00,118,0,0
2022-04-12T10:00:08.125-07:00,118,0,0
2022-04-12T10:15:08.151-07:00,121,0,0
2022-04-12T10:30:08.149-07:00,127,0,0
2022-04-12T10:45:09.234-07:00,124,0,0
2022-04-12T11:00:08.209-07:00,126,0,0
2022-04-12T11:15:08.122-07:00,131,0,0
2022-04-12T11:30:08.140-07:00,135,0,0
2022-04-12T11:45:08.967-07:00,133,0,0
2022-04-12T12:00:08.308-07:00,133,0,0
2022-04-12T12:15:08.083-07:00,145,0,0
2022-04-12T12:30:08.441-07:00,131,0,0
2022-04-12T12:45:08.902-07:00,128,0,0
2022-04-12T13:00:08.220-07:00,135,0,0
2022-04-12T13:15:08.058-07:00,127,0,0
2022-04-12T13:30:08.134-07:00,128,0,0
2022-04-12T13:45:08.844-07:00,129,0,0
2022-04-12T14:00:08.196-07:00,140,0,0
2022-04-12T14:15:08.364-07:00,131,0,0
2022-04-12T14:30:08.513-07:00,131,0,0
2022-04-12T14:45:09.209-07:00,133,0,0
2022-04-12T15:00:08.005-07:00,135,0,0
