t,v,s,r
2022-04-06T10:30-07:00,4885.26806640625,0,0
2022-04-06T10:45-07:00,4885.77880859375,0,0
2022-04-06T11:00-07:00,4886.3642578125,0,0
2022-04-06T11:15-07:00,4886.94287109375,0,0
2022-04-06T11:30-07:00,4887.611328125,0,0
2022-04-06T11:45-07:00,4888.52294921875,0,0
2022-04-06T12:00-07:00,4888.8515625,0,0
2022-04-06T12:15-07:00,4889.0107421875,0,0
2022-04-06T12:30-07:00,4889.61376953125,0,0
2022-04-06T12:45-07:00,4889.873046875,0,0
2022-04-06T13:00-07:00,4889.87646484375,0,0
2022-04-06T13:15-07:00,4890.42431640625,0,0
2022-04-06T13:30-07:00,4890.93701171875,0,0
2022-04-06T13:45-07:00,4890.9404296875,0,0
2022-04-06T14:00-07:00,4891.28955078125,0,0
2022-04-06T14:15-07:00,4891.61474609375,0,0
2022-04-06T14:30-07:00,4891.76953125,0,0
2022-04-06T14:45-07:00,4892.240234375,0,0
2022-04-06T15:00-07:00,4892.3818359375,0,0
2022-04-06T15:15-07:00,4892.7783203125,0,0
2022-04-06T15:30-07:00,4893.00146484375,0,0
2022-04-06T15:45-07:00,4893.2802734375,0,0
2022-04-06T16:00-07:00,4893.78125,0,0
2022-04-06T16:15-07:00,4894.44384765625,0,0
2022-04-06T16:30-07:00,4894.7568359375,0,0
2022-04-06T16:45-07:00,4895.37255859375,0,0
2022-04-06T17:00-07:00,4895.98095703125,0,0
2022-04-06T17:15-07:00,4896.017578125,0,0
2022-04-06T17:30-07:00,4896.220703125,0,0
2022-04-06T17:45-07:00,4896.52734375,0,0
2022-04-06T18:00-07:00,4896.60888671875,0,0
2022-04-06T18:15-07:00,4896.73046875,0,0
2022-04-06T18:30-07:00,4896.7841796875,0,0
2022-04-06T18:45-07:00,4897.08349609375,0,0
2022-04-06T19:00-07:00,4897.08544921875,0,0
2022-04-06T19:15-07:00,4897.0859375,0,0
2022-04-06T19:30-07:00,4897.09375,0,0
2022-04-06T19:45-07:00,4897.18994140625,0,0
2022-04-06T20:00-07:00,4897.4306640625,0,0
2022-04-06T20:15-07:00,4897.43994140625,0,0
2022-04-06T20:30-07:00,4897.43994140625,0,0
2022-04-06T20:45-07:00,4897.4404296875,0,0
2022-04-06T21:00-07:00,4897.4404296875,0,0
2022-04-06T21:15-07:00,4897.56640625,0,0
2022-04-06T21:30-07:00,4897.57373046875,0,0
2022-04-06T21:45-07:00,4897.6826171875,0,0
2022-04-06T22:00-07:00,4897.83984375,0,0
2022-04-06T22:15-07:00,4897.83984375,0,0
2022-04-06T22:30-07:00,4898.13037109375,0,0
2022-04-06T22:45-07:00,4898.197265625,0,0
2022-04-06T23:00-07:00,4898.19970703125,0,0
2022-04-06T23:15-07:00,4898.3974609375,0,0
2022-04-06T23:30-07:00,4898.501953125,0,0
2022-04-06T23:45-07:00,4898.66064453125,0,0
2022-04-07T00:00-07:00,4898.822265625,0,0
2022-04-07T00:15-07:00,4898.822265625,0,0
2022-04-07T00:30-07:00,4898.9326171875,0,0
2022-04-07T00:45-07:00,4899.05029296875,0,0
2022-04-07T01:00-07:00,4899.05029296875,0,0
2022-04-07T01:15-07:00,4899.05029296875,0,0
2022-04-07T01:30-07:00,4899.05029296875,0,0
2022-04-07T01:45-07:00,4899.06494140625,0,0
2022-04-07T02:00-07:00,4899.41015625,0,0
2022-04-07T02:15-07:00,4899.9755859375,0,0
2022-04-07T02:30-07:00,4899.9755859375,0,0
2022-04-07T02:45-07:00,4900.046875,0,0
2022-04-07T03:00-07:00,4900.0673828125,0,0
2022-04-07T03:15-07:00,4900.322265625,0,0
2022-04-07T03:30-07:00,4900.34765625,0,0
2022-04-07T03:45-07:00,4900.34765625,0,0
2022-04-07T04:00-07:00,4900.34814453125,0,0
2022-04-07T04:15-07:00,4900.45751953125,0,0
2022-04-07T04:30-07:00,4900.45751953125,0,0
2022-04-07T04:45-07:00,4900.45751953125,0,0
2022-04-07T05:00-07:00,4900.45751953125,0,0
2022-04-07T05:15-07:00,4900.45751953125,0,0
2022-04-07T05:30-07:00,4900.45751953125,0,0
2022-04-07T05:45-07:00,4900.45751953125,0,0
2022-04-07T06:00-07:00,4900.45751953125,0,0
2022-04-07T06:15-07:00,4900.45751953125,0,0
2022-04-07T06:30-07:00,4900.45751953125,0,0
2022-04-07T06:45-07:00,4900.45751953125,0,0
2022-04-07T07:00-07:00,4900.45751953125,0,0
2022-04-07T07:15-07:00,4900.57763671875,0,0
2022-04-07T07:30-07:00,4901.00927734375,0,0
2022-04-07T07:45-07:00,4901.041015625,0,0
2022-04-07T08:00-07:00,4901.0478515625,0,0
2022-04-07T08:15-07:00,4901.06689453125,0,0
2022-04-07T08:30-07:00,4901.33544921875,0,0
2022-04-07T08:45-07:00,4901.53466796875,0,0
2022-04-07T09:00-07:00,4901.57763671875,0,0
2022-04-07T09:15-07:00,4901.80322265625,0,0
2022-04-07T09:30-07:00,4901.94287109375,0,0
2022-04-07T09:45-07:00,4902.49365234375,0,0
2022-04-07T10:00-07:00,4903.97216796875,0,0
2022-04-07T10:15-07:00,4905.06591796875,0,0
2022-04-07T10:30-07:00,4907.16845703125,0,0
2022-04-07T10:45-07:00,4908.07568359375,0,0
2022-04-07T11:00-07:00,4908.1484375,0,0
2022-04-07T11:15-07:00,4908.25,0,0
2022-04-07T11:30-07:00,4908.4775390625,0,0
2022-04-07T11:45-07:00,4908.49365234375,0,0
2022-04-07T12:00-07:00,4908.49560546875,0,0
2022-04-07T12:15-07:00,4908.49609375,0,0
2022-04-07T12:30-07:00,4908.50830078125,0,0
2022-04-07T12:45-07:00,4908.509765625,0,0
2022-04-07T13:00-07:00,4908.90478515625,0,0
2022-04-07T13:15-07:00,4909.884765625,0,0
2022-04-07T13:30-07:00,4910.72705078125,0,0
2022-04-07T13:45-07:00,4911.4013671875,0,0
2022-04-07T14:00-07:00,4912.22900390625,0,0
2022-04-07T14:15-07:00,4913.1865234375,0,0
2022-04-07T14:30-07:00,4913.28173828125,0,0
2022-04-07T14:45-07:00,4913.7353515625,0,0
2022-04-07T15:00-07:00,4914.6689453125,0,0
2022-04-07T15:15-07:00,4915.75244140625,0,0
2022-04-07T15:30-07:00,4915.896484375,0,0
2022-04-07T15:45-07:00,4916.36669921875,0,0
2022-04-07T16:00-07:00,4916.54638671875,0,0
2022-04-07T16:15-07:00,4917.2763671875,0,0
2022-04-07T16:30-07:00,4917.50830078125,0,0
2022-04-07T16:45-07:00,4917.6171875,0,0
2022-04-07T17:00-07:00,4918.15576171875,0,0
2022-04-07T17:15-07:00,4918.42822265625,0,0
2022-04-07T17:30-07:00,4918.728515625,0,0
2022-04-07T17:45-07:00,4919.80712890625,0,0
2022-04-07T18:00-07:00,4920.484375,0,0
2022-04-07T18:15-07:00,4921.0625,0,0
2022-04-07T18:30-07:00,4921.49853515625,0,0
2022-04-07T18:45-07:00,4921.98291015625,0,0
2022-04-07T19:00-07:00,4922.05224609375,0,0
2022-04-07T19:15-07:00,4922.24072265625,0,0
2022-04-07T19:30-07:00,4922.6650390625,0,0
2022-04-07T19:45-07:00,4922.6650390625,0,0
2022-04-07T20:00-07:00,4922.87744140625,0,0
2022-04-07T20:15-07:00,4923.19287109375,0,0
2022-04-07T20:30-07:00,4923.20751953125,0,0
2022-04-07T20:45-07:00,4923.20751953125,0,0
2022-04-07T21:00-07:00,4923.25927734375,0,0
2022-04-07T21:15-07:00,4923.296875,0,0
2022-04-07T21:30-07:00,4923.30224609375,0,0
2022-04-07T21:45-07:00,4923.30224609375,0,0
2022-04-07T22:00-07:00,4923.30224609375,0,0
2022-04-07T22:15-07:00,4923.30224609375,0,0
2022-04-07T22:30-07:00,4923.30224609375,0,0
2022-04-07T22:45-07:00,4923.6669921875,0,0
2022-04-07T23:00-07:00,4923.86962890625,0,0
2022-04-07T23:15-07:00,4924.26220703125,0,0
2022-04-07T23:30-07:00,4924.271484375,0,0
2022-04-07T23:45-07:00,4924.34375,0,0
2022-04-08T00:00-07:00,4924.60986328125,0,0
2022-04-08T00:15-07:00,4924.60986328125,0,0
2022-04-08T00:30-07:00,4924.60986328125,0,0
2022-04-08T00:45-07:00,4924.6103515625,0,0
2022-04-08T01:00-07:00,4924.6103515625,0,0
2022-04-08T01:15-07:00,4924.6103515625,0,0
2022-04-08T01:30-07:00,4924.6103515625,0,0
2022-04-08T01:45-07:00,4924.6103515625,0,0
2022-04-08T02:00-07:00,4924.61083984375,0,0
2022-04-08T02:15-07:00,4924.619140625,0,0
2022-04-08T02:30-07:00,4924.619140625,0,0
2022-04-08T02:45-07:00,4924.6279296875,0,0
2022-04-08T03:00-07:00,4924.6279296875,0,0
2022-04-08T03:15-07:00,4924.62841796875,0,0
2022-04-08T03:30-07:00,4924.62841796875,0,0
2022-04-08T03:45-07:00,4924.62841796875,0,0
2022-04-08T04:00-07:00,4924.62841796875,0,0
2022-04-08T04:15-07:00,4924.62841796875,0,0
2022-04-08T04:30-07:00,4924.62841796875,0,0
2022-04-08T04:45-07:00,4924.62841796875,0,0
2022-04-08T05:00-07:00,4924.6318359375,0,0
2022-04-08T05:15-07:00,4924.6318359375,0,0
2022-04-08T05:30-07:00,4924.6318359375,0,0
2022-04-08T05:45-07:00,4924.6318359375,0,0
2022-04-08T06:00-07:00,4924.68310546875,0,0
2022-04-08T06:15-07:00,4924.70068359375,0,0
2022-04-08T06:30-07:00,4924.70068359375,0,0
2022-04-08T06:45-07:00,4924.73828125,0,0
2022-04-08T07:00-07:00,4924.76025390625,0,0
2022-04-08T07:15-07:00,4924.76025390625,0,0
2022-04-08T07:30-07:00,4924.76025390625,0,0
2022-04-08T07:45-07:00,4924.76025390625,0,0
2022-04-08T08:00-07:00,4924.7607421875,0,0
2022-04-08T08:15-07:00,4924.76123046875,0,0
2022-04-08T08:30-07:00,4924.76171875,0,0
2022-04-08T08:45-07:00,4924.90966796875,0,0
2022-04-08T09:00-07:00,4925.13623046875,0,0
2022-04-08T09:15-07:00,4925.3193359375,0,0
2022-04-08T09:30-07:00,4925.97314453125,0,0
2022-04-08T09:45-07:00,4925.9892578125,0,0
2022-04-08T10:00-07:00,4926.20458984375,0,0
2022-04-08T10:15-07:00,4926.41015625,0,0
2022-04-08T10:30-07:00,4927.12841796875,0,0
2022-04-08T10:45-07:00,4927.13037109375,0,0
2022-04-08T11:00-07:00,4927.2109375,0,0
2022-04-08T11:15-07:00,4927.34033203125,0,0
2022-04-08T11:30-07:00,4928.30859375,0,0
2022-04-08T11:45-07:00,4929.310546875,0,0
2022-04-08T12:00-07:00,4930.275390625,0,0
2022-04-08T12:15-07:00,4930.4658203125,0,0
2022-04-08T12:30-07:00,4930.69580078125,0,0
2022-04-08T12:45-07:00,4931.2119140625,0,0
2022-04-08T13:00-07:00,4931.486328125,0,0
2022-04-08T13:15-07:00,4931.5,0,0
2022-04-08T13:30-07:00,4931.87109375,0,0
2022-04-08T13:45-07:00,4932.6669921875,0,0
2022-04-08T14:00-07:00,4933.291015625,0,0
2022-04-08T14:15-07:00,4933.32421875,0,0
2022-04-08T14:30-07:00,4933.4296875,0,0
2022-04-08T14:45-07:00,4933.5087890625,0,0
2022-04-08T15:00-07:00,4933.8896484375,0,0
2022-04-08T15:15-07:00,4933.90625,0,0
2022-04-08T15:30-07:00,4933.9326171875,0,0
2022-04-08T15:45-07:00,4934.1279296875,0,0
2022-04-08T16:00-07:00,4934.6845703125,0,0
2022-04-08T16:15-07:00,4935.4345703125,0,0
2022-04-08T16:30-07:00,4935.869140625,0,0
2022-04-08T16:45-07:00,4936.11083984375,0,0
2022-04-08T17:00-07:00,4936.4150390625,0,0
2022-04-08T17:15-07:00,4936.47802734375,0,0
2022-04-08T17:30-07:00,4936.80322265625,0,0
2022-04-08T17:45-07:00,4937.14697265625,0,0
2022-04-08T18:00-07:00,4937.24658203125,0,0
2022-04-08T18:15-07:00,4937.26220703125,0,0
2022-04-08T18:30-07:00,4937.84375,0,0
2022-04-08T18:45-07:00,4938.16796875,0,0
2022-04-08T19:00-07:00,4938.79345703125,0,0
2022-04-08T19:15-07:00,4939.01904296875,0,0
2022-04-08T19:30-07:00,4939.08740234375,0,0
2022-04-08T19:45-07:00,4939.08837890625,0,0
2022-04-08T20:00-07:00,4939.099609375,0,0
2022-04-08T20:15-07:00,4939.111328125,0,0
2022-04-08T20:30-07:00,4939.12158203125,0,0
2022-04-08T20:45-07:00,4939.13720703125,0,0
2022-04-08T21:00-07:00,4939.2451171875,0,0
2022-04-08T21:15-07:00,4939.2451171875,0,0
2022-04-08T21:30-07:00,4939.25830078125,0,0
2022-04-08T21:45-07:00,4939.25830078125,0,0
2022-04-08T22:00-07:00,4939.2587890625,0,0
2022-04-08T22:15-07:00,4939.2587890625,0,0
2022-04-08T22:30-07:00,4939.265625,0,0
2022-04-08T22:45-07:00,4939.265625,0,0
2022-04-08T23:00-07:00,4939.265625,0,0
2022-04-08T23:15-07:00,4939.26611328125,0,0
2022-04-08T23:30-07:00,4939.26611328125,0,0
2022-04-08T23:45-07:00,4939.26611328125,0,0
2022-04-09T00:00-07:00,4939.2705078125,0,0
2022-04-09T00:15-07:00,4939.2705078125,0,0
2022-04-09T00:30-07:00,4939.2705078125,0,0
2022-04-09T00:45-07:00,4939.2705078125,0,0
2022-04-09T01:00-07:00,4939.2705078125,0,0
2022-04-09T01:15-07:00,4939.28173828125,0,0
2022-04-09T01:30-07:00,4939.28662109375,0,0
2022-04-09T01:45-07:00,4939.29150390625,0,0
2022-04-09T02:00-07:00,4939.29833984375,0,0
2022-04-09T02:15-07:00,4939.29833984375,0,0
2022-04-09T02:30-07:00,4939.3193359375,0,0
2022-04-09T02:45-07:00,4939.3193359375,0,0
2022-04-09T03:00-07:00,4939.3193359375,0,0
2022-04-09T03:15-07:00,4939.33984375,0,0
2022-04-09T03:30-07:00,4939.33984375,0,0
2022-04-09T03:45-07:00,4939.33984375,0,0
2022-04-09T04:00-07:00,4939.33984375,0,0
2022-04-09T04:15-07:00,4939.33984375,0,0
2022-04-09T04:30-07:00,4939.35009765625,0,0
2022-04-09T04:45-07:00,4939.35009765625,0,0
2022-04-09T05:00-07:00,4939.3505859375,0,0
2022-04-09T05:15-07:00,4939.3623046875,0,0
2022-04-09T05:30-07:00,4939.3623046875,0,0
2022-04-09T05:45-07:00,4939.3623046875,0,0
2022-04-09T06:00-07:00,4939.3623046875,0,0
2022-04-09T06:15-07:00,4939.36279296875,0,0
2022-04-09T06:30-07:00,4939.36376953125,0,0
2022-04-09T06:45-07:00,4939.3642578125,0,0
2022-04-09T07:00-07:00,4939.3662109375,0,0
2022-04-09T07:15-07:00,4939.5712890625,0,0
2022-04-09T07:30-07:00,4939.5986328125,0,0
2022-04-09T07:45-07:00,4939.60888671875,0,0
2022-04-09T08:00-07:00,4939.6162109375,0,0
2022-04-09T08:15-07:00,4939.6171875,0,0
2022-04-09T08:30-07:00,4939.62158203125,0,0
2022-04-09T08:45-07:00,4939.62158203125,0,0
2022-04-09T09:00-07:00,4939.62158203125,0,0
2022-04-09T09:15-07:00,4939.646484375,0,0
2022-04-09T09:30-07:00,4939.7041015625,0,0
2022-04-09T09:45-07:00,4939.716796875,0,0
2022-04-09T10:00-07:00,4939.7255859375,0,0
2022-04-09T10:15-07:00,4939.73876953125,0,0
2022-04-09T10:30-07:00,4939.7939453125,0,0
2022-04-09T10:45-07:00,4939.89404296875,0,0
2022-04-09T11:00-07:00,4939.90576171875,0,0
2022-04-09T11:15-07:00,4940.04931640625,0,0
2022-04-09T11:30-07:00,4940.1904296875,0,0
2022-04-09T11:45-07:00,4940.1904296875,0,0
2022-04-09T12:00-07:00,4940.1904296875,0,0
2022-04-09T12:15-07:00,4940.201171875,0,0
2022-04-09T12:30-07:00,4940.201171875,0,0
2022-04-09T12:45-07:00,4940.201171875,0,0
2022-04-09T13:00-07:00,4940.201171875,0,0
2022-04-09T13:15-07:00,4940.201171875,0,0
2022-04-09T13:30-07:00,4940.30322265625,0,0
2022-04-09T13:45-07:00,4940.3876953125,0,0
2022-04-09T14:00-07:00,4940.6162109375,0,0
2022-04-09T14:15-07:00,4940.8095703125,0,0
2022-04-09T14:30-07:00,4941.015625,0,0
2022-04-09T14:45-07:00,4941.32666015625,0,0
2022-04-09T15:00-07:00,4941.642578125,0,0
2022-04-09T15:15-07:00,4941.64453125,0,0
2022-04-09T15:30-07:00,4941.89111328125,0,0
2022-04-09T15:45-07:00,4942.259765625,0,0
2022-04-09T16:00-07:00,4942.32666015625,0,0
2022-04-09T16:15-07:00,4942.6015625,0,0
2022-04-09T16:30-07:00,4942.921875,0,0
2022-04-09T16:45-07:00,4942.9326171875,0,0
2022-04-09T17:00-07:00,4942.97900390625,0,0
2022-04-09T17:15-07:00,4943.20947265625,0,0
2022-04-09T17:30-07:00,4943.38623046875,0,0
2022-04-09T17:45-07:00,4943.78125,0,0
2022-04-09T18:00-07:00,4944.15234375,0,0
2022-04-09T18:15-07:00,4944.46728515625,0,0
2022-04-09T18:30-07:00,4945.20263671875,0,0
2022-04-09T18:45-07:00,4946.06591796875,0,0
2022-04-09T19:00-07:00,4946.31640625,0,0
2022-04-09T19:15-07:00,4946.59033203125,0,0
2022-04-09T19:30-07:00,4946.84521484375,0,0
2022-04-09T19:45-07:00,4947.13232421875,0,0
2022-04-09T20:00-07:00,4947.13232421875,0,0
2022-04-09T20:15-07:00,4947.13232421875,0,0
2022-04-09T20:30-07:00,4947.21728515625,0,0
2022-04-09T20:45-07:00,4947.2734375,0,0
2022-04-09T21:00-07:00,4947.5380859375,0,0
2022-04-09T21:15-07:00,4947.76611328125,0,0
2022-04-09T21:30-07:00,4947.77392578125,0,0
2022-04-09T21:45-07:00,4947.77392578125,0,0
2022-04-09T22:00-07:00,4947.97509765625,0,0
2022-04-09T22:15-07:00,4948.13623046875,0,0
2022-04-09T22:30-07:00,4948.1787109375,0,0
2022-04-09T22:45-07:00,4948.1806640625,0,0
2022-04-09T23:00-07:00,4948.5908203125,0,0
2022-04-09T23:15-07:00,4948.8134765625,0,0
2022-04-09T23:30-07:00,4948.81396484375,0,0
2022-04-09T23:45-07:00,4948.81396484375,0,0
2022-04-10T00:00-07:00,4948.8173828125,0,0
2022-04-10T00:15-07:00,4948.8271484375,0,0
2022-04-10T00:30-07:00,4948.8271484375,0,0
2022-04-10T00:45-07:00,4948.82763671875,0,0
2022-04-10T01:00-07:00,4948.82763671875,0,0
2022-04-10T01:15-07:00,4948.82763671875,0,0
2022-04-10T01:30-07:00,4948.82763671875,0,0
2022-04-10T01:45-07:00,4948.82763671875,0,0
2022-04-10T02:00-07:00,4948.83740234375,0,0
2022-04-10T02:15-07:00,4948.83740234375,0,0
2022-04-10T02:30-07:00,4948.837890625,0,0
2022-04-10T02:45-07:00,4948.837890625,0,0
2022-04-10T03:00-07:00,4948.84912109375,0,0
2022-04-10T03:15-07:00,4948.84912109375,0,0
2022-04-10T03:30-07:00,4948.84912109375,0,0
2022-04-10T03:45-07:00,4948.84912109375,0,0
2022-04-10T04:00-07:00,4948.84912109375,0,0
2022-04-10T04:15-07:00,4948.85009765625,0,0
2022-04-10T04:30-07:00,4948.85009765625,0,0
2022-04-10T04:45-07:00,4948.85009765625,0,0
2022-04-10T05:00-07:00,4948.85009765625,0,0
2022-04-10T05:15-07:00,4948.85009765625,0,0
2022-04-10T05:30-07:00,4948.85009765625,0,0
2022-04-10T05:45-07:00,4948.85009765625,0,0
2022-04-10T06:00-07:00,4948.85009765625,0,0
2022-04-10T06:15-07:00,4948.85009765625,0,0
2022-04-10T06:30-07:00,4948.8505859375,0,0
2022-04-10T06:45-07:00,4948.8505859375,0,0
2022-04-10T07:00-07:00,4948.8505859375,0,0
2022-04-10T07:15-07:00,4948.861328125,0,0
2022-04-10T07:30-07:00,4948.8828125,0,0
2022-04-10T07:45-07:00,4948.9365234375,0,0
2022-04-10T08:00-07:00,4948.94189453125,0,0
2022-04-10T08:15-07:00,4948.9423828125,0,0
2022-04-10T08:30-07:00,4948.95458984375,0,0
2022-04-10T08:45-07:00,4949.00244140625,0,0
2022-04-10T09:00-07:00,4949.03173828125,0,0
2022-04-10T09:15-07:00,4949.08642578125,0,0
2022-04-10T09:30-07:00,4949.1064453125,0,0
2022-04-10T09:45-07:00,4949.10693359375,0,0
2022-04-10T10:00-07:00,4968.19970703125,0,0
2022-04-10T10:15-07:00,4968.38427734375,0,0
2022-04-10T10:30-07:00,4968.38427734375,0,0
2022-04-10T10:45-07:00,4968.75927734375,0,0
2022-04-10T11:00-07:00,4968.75927734375,0,0
2022-04-10T11:15-07:00,4968.76025390625,0,0
2022-04-10T11:30-07:00,4968.7705078125,0,0
2022-04-10T11:45-07:00,4968.7705078125,0,0
2022-04-10T12:00-07:00,4968.7958984375,0,0
2022-04-10T12:15-07:00,4968.85302734375,0,0
2022-04-10T12:30-07:00,4968.8828125,0,0
2022-04-10T12:45-07:00,4968.97021484375,0,0
2022-04-10T13:00-07:00,4969.0205078125,0,0
2022-04-10T13:15-07:00,4969.32666015625,0,0
2022-04-10T13:30-07:00,4971.3125,0,0
2022-04-10T13:45-07:00,4971.42578125,0,0
2022-04-10T14:00-07:00,4971.42578125,0,0
2022-04-10T14:15-07:00,4971.748046875,0,0
2022-04-10T14:30-07:00,4971.970703125,0,0
2022-04-10T14:45-07:00,4971.97265625,0,0
2022-04-10T15:00-07:00,4971.97265625,0,0
2022-04-10T15:15-07:00,4971.97265625,0,0
2022-04-10T15:30-07:00,4972.3505859375,0,0
2022-04-10T15:45-07:00,4972.4765625,0,0
2022-04-10T16:00-07:00,4972.89013671875,0,0
2022-04-10T16:15-07:00,4973.4267578125,0,0
2022-04-10T16:30-07:00,4974.00390625,0,0
2022-04-10T16:45-07:00,4974.00390625,0,0
2022-04-10T17:00-07:00,4974.5302734375,0,0
2022-04-10T17:15-07:00,4974.5302734375,0,0
2022-04-10T17:30-07:00,4974.6298828125,0,0
2022-04-10T17:45-07:00,4974.63427734375,0,0
2022-04-10T18:00-07:00,4975.47998046875,0,0
2022-04-10T18:15-07:00,4975.85498046875,0,0
2022-04-10T18:30-07:00,4976.1845703125,0,0
2022-04-10T18:45-07:00,4976.3974609375,0,0
2022-04-10T19:00-07:00,4976.43701171875,0,0
2022-04-10T19:15-07:00,4976.44287109375,0,0
2022-04-10T19:30-07:00,4976.48095703125,0,0
2022-04-10T19:45-07:00,4976.51611328125,0,0
2022-04-10T20:00-07:00,4976.5869140625,0,0
2022-04-10T20:15-07:00,4976.6513671875,0,0
2022-04-10T20:30-07:00,4976.6533203125,0,0
2022-04-10T20:45-07:00,4976.7197265625,0,0
2022-04-10T21:00-07:00,4976.7265625,0,0
2022-04-10T21:15-07:00,4976.7451171875,0,0
2022-04-10T21:30-07:00,4977.20947265625,0,0
2022-04-10T21:45-07:00,4977.2119140625,0,0
2022-04-10T22:00-07:00,4977.2119140625,0,0
2022-04-10T22:15-07:00,4977.21240234375,0,0
2022-04-10T22:30-07:00,4977.21728515625,0,0
2022-04-10T22:45-07:00,4977.21728515625,0,0
2022-04-10T23:00-07:00,4977.21728515625,0,0
2022-04-10T23:15-07:00,4977.2177734375,0,0
2022-04-10T23:30-07:00,4977.220703125,0,0
2022-04-10T23:45-07:00,4977.22119140625,0,0
2022-04-11T00:00-07:00,4977.22119140625,0,0
2022-04-11T00:15-07:00,4977.2216796875,0,0
2022-04-11T00:30-07:00,4977.22314453125,0,0
2022-04-11T00:45-07:00,4977.2265625,0,0
2022-04-11T01:00-07:00,4977.22705078125,0,0
2022-04-11T01:15-07:00,4977.22705078125,0,0
2022-04-11T01:30-07:00,4977.22705078125,0,0
2022-04-11T01:45-07:00,4977.22705078125,0,0
2022-04-11T02:00-07:00,4977.22705078125,0,0
2022-04-11T02:15-07:00,4977.22705078125,0,0
2022-04-11T02:30-07:00,4977.23681640625,0,0
2022-04-11T02:45-07:00,4977.23681640625,0,0
2022-04-11T03:00-07:00,4977.23681640625,0,0
2022-04-11T03:15-07:00,4977.23681640625,0,0
2022-04-11T03:30-07:00,4977.24951171875,0,0
2022-04-11T03:45-07:00,4977.25,0,0
2022-04-11T04:00-07:00,4977.25,0,0
2022-04-11T04:15-07:00,4977.26318359375,0,0
2022-04-11T04:30-07:00,4977.26318359375,0,0
2022-04-11T04:45-07:00,4977.26318359375,0,0
2022-04-11T05:00-07:00,4977.27490234375,0,0
2022-04-11T05:15-07:00,4977.27490234375,0,0
2022-04-11T05:30-07:00,4977.27490234375,0,0
2022-04-11T05:45-07:00,4977.27490234375,0,0
2022-04-11T06:00-07:00,4977.27783203125,0,0
2022-04-11T06:15-07:00,4977.27783203125,0,0
2022-04-11T06:30-07:00,4977.27783203125,0,0
2022-04-11T06:45-07:00,4977.27783203125,0,0
2022-04-11T07:00-07:00,4977.27783203125,0,0
2022-04-11T07:15-07:00,4977.27783203125,0,0
2022-04-11T07:30-07:00,4977.74267578125,0,0
2022-04-11T07:45-07:00,4977.822265625,0,0
2022-04-11T08:00-07:00,4977.8232421875,0,0
2022-04-11T08:15-07:00,4977.87548828125,0,0
2022-04-11T08:30-07:00,4977.8798828125,0,0
2022-04-11T08:45-07:00,4977.8798828125,0,0
2022-04-11T09:00-07:00,4977.92578125,0,0
2022-04-11T09:15-07:00,4977.9521484375,0,0
2022-04-11T09:30-07:00,4977.98046875,0,0
2022-04-11T09:45-07:00,4978.0146484375,0,0
2022-04-11T10:00-07:00,4978.13037109375,0,0
2022-04-11T10:15-07:00,4978.13330078125,0,0
2022-04-11T10:30-07:00,4978.2353515625,0,0
2022-04-11T10:45-07:00,4978.2421875,0,0
2022-04-11T11:00-07:00,4978.29443359375,0,0
2022-04-11T11:15-07:00,4978.48974609375,0,0
2022-04-11T11:30-07:00,4978.55712890625,0,0
2022-04-11T11:45-07:00,4978.66845703125,0,0
2022-04-11T12:00-07:00,4979.39208984375,0,0
2022-04-11T12:15-07:00,4979.52392578125,0,0
2022-04-11T12:30-07:00,4979.5244140625,0,0
2022-04-11T12:45-07:00,4979.79736328125,0,0
2022-04-11T13:00-07:00,4980.14501953125,0,0
2022-04-11T13:15-07:00,4980.2724609375,0,0
2022-04-11T13:30-07:00,4980.72412109375,0,0
2022-04-11T13:45-07:00,4980.869140625,0,0
2022-04-11T14:00-07:00,4981.2548828125,0,0
2022-04-11T14:15-07:00,4981.88525390625,0,0
2022-04-11T14:30-07:00,4982.07080078125,0,0
2022-04-11T14:45-07:00,4982.56103515625,0,0
2022-04-11T15:00-07:00,4982.638671875,0,0
2022-04-11T15:15-07:00,4983.03857421875,0,0
2022-04-11T15:30-07:00,4983.39501953125,0,0
2022-04-11T15:45-07:00,4984.298828125,0,0
2022-04-11T16:00-07:00,4984.46728515625,0,0
2022-04-11T16:15-07:00,4984.77099609375,0,0
2022-04-11T16:30-07:00,4984.92822265625,0,0
2022-04-11T16:45-07:00,4985.08447265625,0,0
2022-04-11T17:00-07:00,4985.09716796875,0,0
2022-04-11T17:15-07:00,4985.1025390625,0,0
2022-04-11T17:30-07:00,4985.10791015625,0,0
2022-04-11T17:45-07:00,4985.5283203125,0,0
2022-04-11T18:00-07:00,4986.142578125,0,0
2022-04-11T18:15-07:00,4986.150390625,0,0
2022-04-11T18:30-07:00,4986.98681640625,0,0
2022-04-11T18:45-07:00,4987.3505859375,0,0
2022-04-11T19:00-07:00,4987.50439453125,0,0
2022-04-11T19:15-07:00,4987.6787109375,0,0
2022-04-11T19:30-07:00,4987.67919921875,0,0
2022-04-11T19:45-07:00,4987.9384765625,0,0
2022-04-11T20:00-07:00,4987.953125,0,0
2022-04-11T20:15-07:00,4987.95361328125,0,0
2022-04-11T20:30-07:00,4987.95361328125,0,0
2022-04-11T20:45-07:00,4987.95361328125,0,0
2022-04-11T21:00-07:00,4987.955078125,0,0
