t,v,s,r
2022-04-06T07:33-07:00,-1,0,3
2022-04-06T07:48-07:00,-1,0,3
2022-04-06T08:03-07:00,-1,0,3
2022-04-06T08:18-07:00,-1,0,3
2022-04-06T08:33-07:00,-1,0,3
2022-04-06T08:48-07:00,-1,0,3
2022-04-06T09:03-07:00,-1,0,3
2022-04-06T09:18-07:00,-1,0,3
2022-04-06T09:33-07:00,-1,0,3
2022-04-06T09:48-07:00,-1,0,3
2022-04-06T10:03-07:00,-1,0,3
2022-04-06T10:18-07:00,-1,0,3
2022-04-06T10:33-07:00,-1,0,3
2022-04-06T10:48-07:00,-1,0,3
2022-04-06T11:03-07:00,-1,0,3
2022-04-06T11:18-07:00,-1,0,3
2022-04-06T11:33-07:00,-1,0,3
2022-04-06T11:48-07:00,-1,0,3
2022-04-06T12:03-07:00,-1,0,3
2022-04-06T12:18-07:00,-1,0,3
2022-04-06T12:33-07:00,-1,0,3
2022-04-06T12:48-07:00,-1,0,3
2022-04-06T13:03-07:00,-1,0,3
2022-04-06T13:18-07:00,-1,0,3
2022-04-06T13:33-07:00,-1,0,3
2022-04-06T13:48-07:00,-1,0,3
2022-04-06T14:03-07:00,-1,0,3
2022-04-06T14:18-07:00,-1,0,3
2022-04-06T14:33-07:00,-1,0,3
2022-04-06T14:48-07:00,-1,0,3
2022-04-06T15:03-07:00,-1,0,3
2022-04-06T15:18-07:00,-1,0,3
2022-04-06T15:33-07:00,-1,0,3
2022-04-06T15:48-07:00,-1,0,3
2022-04-06T16:03-07:00,-1,0,3
2022-04-06T16:18-07:00,-1,0,3
2022-04-06T16:33-07:00,-1,0,3
2022-04-06T16:48-07:00,-1,0,3
2022-04-06T17:03-07:00,-1,0,3
2022-04-06T17:18-07:00,-1,0,3
2022-04-06T17:33-07:00,-1,0,3
2022-04-06T17:48-07:00,-1,0,3
2022-04-06T18:03-07:00,-1,0,3
2022-04-06T18:18-07:00,-1,0,3
2022-04-06T18:33-07:00,-1,0,3
2022-04-06T18:48-07:00,-1,0,3
2022-04-06T19:03-07:00,-1,0,3
2022-04-06T19:18-07:00,-1,0,3
2022-04-06T19:33-07:00,-1,0,3
2022-04-06T19:48-07:00,-1,0,3
2022-04-06T20:03-07:00,-1,0,3
2022-04-06T20:18-07:00,-1,0,3
2022-04-06T20:33-07:00,-1,0,3
2022-04-06T20:48-07:00,-1,0,3
2022-04-06T21:03-07:00,-1,0,3
2022-04-06T21:18-07:00,-1,0,3
2022-04-06T21:33-07:00,-1,0,3
2022-04-06T21:48-07:00,-1,0,3
2022-04-06T22:03-07:00,-1,0,3
2022-04-06T22:18-07:00,-1,0,3
2022-04-06T22:33-07:00,-1,0,3
2022-04-06T22:48-07:00,-1,0,3
2022-04-06T23:03-07:00,-1,0,3
2022-04-06T23:18-07:00,-1,0,3
2022-04-06T23:33-07:00,-1,0,3
2022-04-06T23:48-07:00,-1,0,3
2022-04-07T00:03-07:00,-1,0,3
2022-04-07T00:18-07:00,-1,0,3
2022-04-07T00:33-07:00,-1,0,3
2022-04-07T00:48-07:00,-1,0,3
2022-04-07T01:03-07:00,-1,0,3
2022-04-07T01:18-07:00,-1,0,3
2022-04-07T01:33-07:00,-1,0,3
2022-04-07T01:48-07:00,-1,0,3
2022-04-07T02:03-07:00,-1,0,3
2022-04-07T02:18-07:00,-1,0,3
2022-04-07T02:33-07:00,-1,0,3
2022-04-07T02:48-07:00,-1,0,3
2022-04-07T03:03-07:00,-1,0,3
2022-04-07T03:18-07:00,-1,0,3
2022-04-07T03:33-07:00,-1,0,3
2022-04-07T03:48-07:00,-1,0,3
2022-04-07T04:03-07:00,-1,0,3
2022-04-07T04:18-07:00,-1,0,3
2022-04-07T04:33-07:00,-1,0,3
2022-04-07T04:48-07:00,-1,0,3
2022-04-07T05:03-07:00,-1,0,3
2022-04-07T05:18-07:00,-1,0,3
2022-04-07T05:33-07:00,-1,0,3
2022-04-07T05:48-07:00,-1,0,3
2022-04-07T06:03-07:00,-1,0,3
2022-04-07T06:18-07:00,-1,0,3
2022-04-07T06:33-07:00,-1,0,3
2022-04-07T06:48-07:00,-1,0,3
2022-04-07T07:03-07:00,-1,0,3
2022-04-07T07:18-07:00,-1,0,3
2022-04-07T07:33-07:00,-1,0,3
2022-04-07T07:48-07:00,-1,0,3
2022-04-07T08:03-07:00,-1,0,3
2022-04-07T08:18-07:00,-1,0,3
2022-04-07T08:33-07:00,-1,0,3
2022-04-07T08:48-07:00,-1,0,3
2022-04-07T09:03-07:00,-1,0,3
2022-04-07T09:18-07:00,-1,0,3
2022-04-07T09:33-07:00,-1,0,3
2022-04-07T09:48-07:00,-1,0,3
2022-04-07T10:03-07:00,-1,0,3
2022-04-07T10:18-07:00,-1,0,3
2022-04-07T10:33-07:00,-1,0,3
2022-04-07T10:48-07:00,-1,0,3
2022-04-07T11:03-07:00,-1,0,3
2022-04-07T11:18-07:00,-1,0,3
2022-04-07T11:33-07:00,-1,0,3
2022-04-07T11:48-07:00,-1,0,3
2022-04-07T12:03-07:00,-1,0,3
2022-04-07T12:18-07:00,-1,0,3
2022-04-07T12:33-07:00,-1,0,3
2022-04-07T12:48-07:00,-1,0,3
2022-04-07T13:03-07:00,-1,0,3
2022-04-07T13:18-07:00,-1,0,3
2022-04-07T13:33-07:00,-1,0,3
2022-04-07T13:48-07:00,-1,0,3
2022-04-07T14:03-07:00,-1,0,3
2022-04-07T14:18-07:00,-1,0,3
2022-04-07T14:33-07:00,-1,0,3
2022-04-07T14:48-07:00,-1,0,3
2022-04-07T15:03-07:00,-1,0,3
2022-04-07T15:18-07:00,-1,0,3
2022-04-07T15:33-07:00,-1,0,3
2022-04-07T15:48-07:00,-1,0,3
2022-04-07T16:03-07:00,-1,0,3
2022-04-07T16:18-07:00,-1,0,3
2022-04-07T16:33-07:00,-1,0,3
2022-04-07T16:48-07:00,-1,0,3
2022-04-07T17:03-07:00,-1,0,3
2022-04-07T17:18-07:00,-1,0,3
2022-04-07T17:33-07:00,-1,0,3
2022-04-07T17:48-07:00,-1,0,3
2022-04-07T18:03-07:00,-1,0,3
2022-04-07T18:18-07:00,-1,0,3
2022-04-07T18:33-07:00,-1,0,3
2022-04-07T18:48-07:00,-1,0,3
2022-04-07T19:03-07:00,-1,0,3
2022-04-07T19:18-07:00,-1,0,3
2022-04-07T19:33-07:00,-1,0,3
2022-04-07T19:48-07:00,-1,0,3
2022-04-07T20:03-07:00,-1,0,3
2022-04-07T20:18-07:00,-1,0,3
2022-04-07T20:33-07:00,-1,0,3
2022-04-07T20:48-07:00,-1,0,3
2022-04-07T21:03-07:00,-1,0,3
2022-04-07T21:18-07:00,-1,0,3
2022-04-07T21:33-07:00,-1,0,3
2022-04-07T21:48-07:00,-1,0,3
2022-04-07T22:03-07:00,-1,0,3
2022-04-07T22:18-07:00,-1,0,3
2022-04-07T22:33-07:00,-1,0,3
2022-04-07T22:48-07:00,-1,0,3
2022-04-07T23:03-07:00,-1,0,3
2022-04-07T23:18-07:00,-1,0,3
2022-04-07T23:33-07:00,-1,0,3
2022-04-07T23:48-07:00,-1,0,3
2022-04-08T00:03-07:00,-1,0,3
2022-04-08T00:18-07:00,-1,0,3
2022-04-08T00:33-07:00,-1,0,3
2022-04-08T00:48-07:00,-1,0,3
2022-04-08T01:03-07:00,-1,0,3
2022-04-08T01:18-07:00,-1,0,3
2022-04-08T01:33-07:00,-1,0,3
2022-04-08T01:48-07:00,-1,0,3
2022-04-08T02:03-07:00,-1,0,3
2022-04-08T02:18-07:00,-1,0,3
2022-04-08T02:33-07:00,-1,0,3
2022-04-08T02:48-07:00,-1,0,3
2022-04-08T03:03-07:00,-1,0,3
2022-04-08T03:18-07:00,-1,0,3
2022-04-08T03:33-07:00,-1,0,3
2022-04-08T03:48-07:00,-1,0,3
2022-04-08T04:03-07:00,-1,0,3
2022-04-08T04:18-07:00,-1,0,3
2022-04-08T04:33-07:00,-1,0,3
2022-04-08T04:48-07:00,-1,0,3
2022-04-08T05:03-07:00,-1,0,3
2022-04-08T05:18-07:00,-1,0,3
2022-04-08T05:33-07:00,-1,0,3
2022-04-08T05:48-07:00,-1,0,3
2022-04-08T06:03-07:00,-1,0,3
2022-04-08T06:18-07:00,-1,0,3
2022-04-08T06:33-07:00,-1,0,3
2022-04-08T06:48-07:00,-1,0,3
2022-04-08T07:03-07:00,-1,0,3
2022-04-08T07:18-07:00,-1,0,3
2022-04-08T07:33-07:00,-1,0,3
2022-04-08T07:48-07:00,-1,0,3
2022-04-08T08:03-07:00,-1,0,3
2022-04-08T08:18-07:00,-1,0,3
2022-04-08T08:33-07:00,-1,0,3
2022-04-08T08:48-07:00,-1,0,3
2022-04-08T09:03-07:00,-1,0,3
2022-04-08T09:18-07:00,-1,0,3
2022-04-08T09:33-07:00,-1,0,3
2022-04-08T09:48-07:00,-1,0,3
2022-04-08T10:03-07:00,-1,0,3
2022-04-08T10:18-07:00,-1,0,3
2022-04-08T10:33-07:00,-1,0,3
2022-04-08T10:48-07:00,-1,0,3
2022-04-08T11:03-07:00,-1,0,3
2022-04-08T11:18-07:00,-1,0,3
2022-04-08T11:33-07:00,-1,0,3
2022-04-08T11:48-07:00,-1,0,3
2022-04-08T12:03-07:00,-1,0,3
2022-04-08T12:18-07:00,-1,0,3
2022-04-08T12:33-07:00,-1,0,3
2022-04-08T12:48-07:00,-1,0,3
2022-04-08T13:03-07:00,-1,0,3
2022-04-08T13:18-07:00,-1,0,3
2022-04-08T13:33-07:00,-1,0,3
2022-04-08T13:48-07:00,-1,0,3
2022-04-08T14:03-07:00,-1,0,3
2022-04-08T14:18-07:00,-1,0,3
2022-04-08T14:33-07:00,-1,0,3
2022-04-08T14:48-07:00,-1,0,3
2022-04-08T15:03-07:00,-1,0,3
2022-04-08T15:18-07:00,-1,0,3
2022-04-08T15:33-07:00,-1,0,3
2022-04-08T15:48-07:00,-1,0,3
2022-04-08T16:03-07:00,-1,0,3
2022-04-08T16:18-07:00,-1,0,3
2022-04-08T16:33-07:00,-1,0,3
2022-04-08T16:48-07:00,-1,0,3
2022-04-08T17:03-07:00,-1,0,3
2022-04-08T17:18-07:00,-1,0,3
2022-04-08T17:33-07:00,-1,0,3
2022-04-08T17:48-07:00,-1,0,3
2022-04-08T18:03-07:00,-1,0,3
2022-04-08T18:18-07:00,-1,0,3
2022-04-08T18:33-07:00,-1,0,3
2022-04-08T18:48-07:00,-1,0,3
2022-04-08T19:03-07:00,-1,0,3
2022-04-08T19:18-07:00,-1,0,3
2022-04-08T19:33-07:00,-1,0,3
2022-04-08T19:48-07:00,-1,0,3
2022-04-08T20:03-07:00,-1,0,3
2022-04-08T20:18-07:00,-1,0,3
2022-04-08T20:33-07:00,-1,0,3
2022-04-08T20:48-07:00,-1,0,3
2022-04-08T21:03-07:00,-1,0,3
2022-04-08T21:18-07:00,-1,0,3
2022-04-08T21:33-07:00,-1,0,3
2022-04-08T21:48-07:00,-1,0,3
2022-04-08T22:03-07:00,-1,0,3
2022-04-08T22:18-07:00,-1,0,3
2022-04-08T22:33-07:00,-1,0,3
2022-04-08T22:48-07:00,-1,0,3
2022-04-08T23:03-07:00,-1,0,3
2022-04-08T23:18-07:00,-1,0,3
2022-04-08T23:33-07:00,-1,0,3
2022-04-08T23:48-07:00,-1,0,3
2022-04-09T00:03-07:00,-1,0,3
2022-04-09T00:18-07:00,-1,0,3
2022-04-09T00:33-07:00,-1,0,3
2022-04-09T00:48-07:00,-1,0,3
2022-04-09T01:03-07:00,-1,0,3
2022-04-09T01:18-07:00,-1,0,3
2022-04-09T01:33-07:00,-1,0,3
2022-04-09T01:48-07:00,-1,0,3
2022-04-09T02:03-07:00,-1,0,3
2022-04-09T02:18-07:00,-1,0,3
2022-04-09T02:33-07:00,-1,0,3
2022-04-09T02:48-07:00,-1,0,3
2022-04-09T03:03-07:00,-1,0,3
2022-04-09T03:18-07:00,-1,0,3
2022-04-09T03:33-07:00,-1,0,3
2022-04-09T03:48-07:00,-1,0,3
2022-04-09T04:03-07:00,-1,0,3
2022-04-09T04:18-07:00,-1,0,3
2022-04-09T04:33-07:00,-1,0,3
2022-04-09T04:48-07:00,-1,0,3
2022-04-09T05:03-07:00,-1,0,3
2022-04-09T05:18-07:00,-1,0,3
2022-04-09T05:33-07:00,-1,0,3
2022-04-09T05:48-07:00,-1,0,3
2022-04-09T06:03-07:00,-1,0,3
2022-04-09T06:18-07:00,-1,0,3
2022-04-09T06:33-07:00,-1,0,3
2022-04-09T06:48-07:00,-1,0,3
2022-04-09T07:03-07:00,-1,0,3
2022-04-09T07:18-07:00,-1,0,3
2022-04-09T07:33-07:00,-1,0,3
2022-04-09T07:48-07:00,-1,0,3
2022-04-09T08:03-07:00,-1,0,3
2022-04-09T08:18-07:00,-1,0,3
2022-04-09T08:33-07:00,-1,0,3
2022-04-09T08:48-07:00,-1,0,3
2022-04-09T09:03-07:00,-1,0,3
2022-04-09T09:18-07:00,-1,0,3
2022-04-09T09:33-07:00,-1,0,3
2022-04-09T09:48-07:00,-1,0,3
2022-04-09T10:03-07:00,-1,0,3
2022-04-09T10:18-07:00,-1,0,3
2022-04-09T10:33-07:00,-1,0,3
2022-04-09T10:48-07:00,-1,0,3
2022-04-09T11:03-07:00,-1,0,3
2022-04-09T11:18-07:00,-1,0,3
2022-04-09T11:33-07:00,-1,0,3
2022-04-09T11:48-07:00,-1,0,3
2022-04-09T12:03-07:00,-1,0,3
2022-04-09T12:18-07:00,-1,0,3
2022-04-09T12:33-07:00,-1,0,3
2022-04-09T12:48-07:00,-1,0,3
2022-04-09T13:03-07:00,-1,0,3
2022-04-09T13:18-07:00,-1,0,3
2022-04-09T13:33-07:00,-1,0,3
2022-04-09T13:48-07:00,-1,0,3
2022-04-09T14:03-07:00,-1,0,3
2022-04-09T14:18-07:00,-1,0,3
2022-04-09T14:33-07:00,-1,0,3
2022-04-09T14:48-07:00,-1,0,3
2022-04-09T15:03-07:00,-1,0,3
2022-04-09T15:18-07:00,-1,0,3
2022-04-09T15:33-07:00,-1,0,3
2022-04-09T15:48-07:00,-1,0,3
2022-04-09T16:03-07:00,-1,0,3
2022-04-09T16:18-07:00,-1,0,3
2022-04-09T16:33-07:00,-1,0,3
2022-04-09T16:48-07:00,-1,0,3
2022-04-09T17:03-07:00,-1,0,3
2022-04-09T17:18-07:00,-1,0,3
2022-04-09T17:33-07:00,-1,0,3
2022-04-09T17:48-07:00,-1,0,3
2022-04-09T18:03-07:00,-1,0,3
2022-04-09T18:18-07:00,-1,0,3
2022-04-09T18:33-07:00,-1,0,3
2022-04-09T18:48-07:00,-1,0,3
2022-04-09T19:03-07:00,-1,0,3
2022-04-09T19:18-07:00,-1,0,3
2022-04-09T19:33-07:00,-1,0,3
2022-04-09T19:48-07:00,-1,0,3
2022-04-09T20:03-07:00,-1,0,3
2022-04-09T20:18-07:00,-1,0,3
2022-04-09T20:33-07:00,-1,0,3
2022-04-09T20:48-07:00,-1,0,3
2022-04-09T21:03-07:00,-1,0,3
2022-04-09T21:18-07:00,-1,0,3
2022-04-09T21:33-07:00,-1,0,3
2022-04-09T21:48-07:00,-1,0,3
2022-04-09T22:03-07:00,-1,0,3
2022-04-09T22:18-07:00,-1,0,3
2022-04-09T22:33-07:00,-1,0,3
2022-04-09T22:48-07:00,-1,0,3
2022-04-09T23:03-07:00,-1,0,3
2022-04-09T23:18-07:00,-1,0,3
2022-04-09T23:33-07:00,-1,0,3
2022-04-09T23:48-07:00,-1,0,3
2022-04-10T00:03-07:00,-1,0,3
2022-04-10T00:18-07:00,-1,0,3
2022-04-10T00:33-07:00,-1,0,3
2022-04-10T00:48-07:00,-1,0,3
2022-04-10T01:03-07:00,-1,0,3
2022-04-10T01:18-07:00,-1,0,3
2022-04-10T01:33-07:00,-1,0,3
2022-04-10T01:48-07:00,-1,0,3
2022-04-10T02:03-07:00,-1,0,3
2022-04-10T02:18-07:00,-1,0,3
2022-04-10T02:33-07:00,-1,0,3
2022-04-10T02:48-07:00,-1,0,3
2022-04-10T03:03-07:00,-1,0,3
2022-04-10T03:18-07:00,-1,0,3
2022-04-10T03:33-07:00,-1,0,3
2022-04-10T03:48-07:00,-1,0,3
2022-04-10T04:03-07:00,-1,0,3
2022-04-10T04:18-07:00,-1,0,3
2022-04-10T04:33-07:00,-1,0,3
2022-04-10T04:48-07:00,-1,0,3
2022-04-10T05:03-07:00,-1,0,3
2022-04-10T05:18-07:00,-1,0,3
2022-04-10T05:33-07:00,-1,0,3
2022-04-10T05:48-07:00,-1,0,3
2022-04-10T06:03-07:00,-1,0,3
2022-04-10T06:18-07:00,-1,0,3
2022-04-10T06:33-07:00,-1,0,3
2022-04-10T06:48-07:00,-1,0,3
2022-04-10T07:03-07:00,-1,0,3
2022-04-10T07:18-07:00,-1,0,3
2022-04-10T07:33-07:00,-1,0,3
2022-04-10T07:48-07:00,-1,0,3
2022-04-10T08:03-07:00,-1,0,3
2022-04-10T08:18-07:00,-1,0,3
2022-04-10T08:33-07:00,-1,0,3
2022-04-10T08:48-07:00,-1,0,3
2022-04-10T09:03-07:00,-1,0,3
2022-04-10T09:18-07:00,-1,0,3
2022-04-10T09:33-07:00,-1,0,3
2022-04-10T09:48-07:00,-1,0,3
2022-04-10T10:03-07:00,-1,0,3
2022-04-10T10:18-07:00,-1,0,3
2022-04-10T10:33-07:00,-1,0,3
2022-04-10T10:48-07:00,-1,0,3
2022-04-10T11:03-07:00,-1,0,3
2022-04-10T11:18-07:00,-1,0,3
2022-04-10T11:33-07:00,-1,0,3
2022-04-10T11:48-07:00,-1,0,3
2022-04-10T12:03-07:00,-1,0,3
2022-04-10T12:18-07:00,-1,0,3
2022-04-10T12:33-07:00,-1,0,3
2022-04-10T12:48-07:00,-1,0,3
2022-04-10T13:03-07:00,-1,0,3
2022-04-10T13:18-07:00,-1,0,3
2022-04-10T13:33-07:00,-1,0,3
2022-04-10T13:48-07:00,-1,0,3
2022-04-10T14:03-07:00,-1,0,3
2022-04-10T14:18-07:00,-1,0,3
2022-04-10T14:33-07:00,-1,0,3
2022-04-10T14:48-07:00,-1,0,3
2022-04-10T15:03-07:00,-1,0,3
2022-04-10T15:18-07:00,-1,0,3
2022-04-10T15:33-07:00,-1,0,3
2022-04-10T15:48-07:00,-1,0,3
2022-04-10T16:03-07:00,-1,0,3
2022-04-10T16:18-07:00,-1,0,3
2022-04-10T16:33-07:00,-1,0,3
2022-04-10T16:48-07:00,-1,0,3
2022-04-10T17:03-07:00,-1,0,3
2022-04-10T17:18-07:00,-1,0,3
2022-04-10T17:33-07:00,-1,0,3
2022-04-10T17:48-07:00,-1,0,3
2022-04-10T18:03-07:00,-1,0,3
2022-04-10T18:18-07:00,-1,0,3
2022-04-10T18:33-07:00,-1,0,3
2022-04-10T18:48-07:00,-1,0,3
2022-04-10T19:03-07:00,-1,0,3
2022-04-10T19:18-07:00,-1,0,3
2022-04-10T19:33-07:00,-1,0,3
2022-04-10T19:48-07:00,-1,0,3
2022-04-10T20:03-07:00,-1,0,3
2022-04-10T20:18-07:00,-1,0,3
2022-04-10T20:33-07:00,-1,0,3
2022-04-10T20:48-07:00,-1,0,3
2022-04-10T21:03-07:00,-1,0,3
2022-04-10T21:18-07:00,-1,0,3
2022-04-10T21:33-07:00,-1,0,3
2022-04-10T21:48-07:00,-1,0,3
2022-04-10T22:03-07:00,-1,0,3
2022-04-10T22:18-07:00,-1,0,3
2022-04-10T22:33-07:00,-1,0,3
2022-04-10T22:48-07:00,-1,0,3
2022-04-10T23:03-07:00,-1,0,3
2022-04-10T23:18-07:00,-1,0,3
2022-04-10T23:33-07:00,-1,0,3
2022-04-10T23:48-07:00,-1,0,3
2022-04-11T00:03-07:00,-1,0,3
2022-04-11T00:18-07:00,-1,0,3
2022-04-11T00:33-07:00,-1,0,3
2022-04-11T00:48-07:00,-1,0,3
2022-04-11T01:03-07:00,-1,0,3
2022-04-11T01:18-07:00,-1,0,3
2022-04-11T01:33-07:00,-1,0,3
2022-04-11T01:48-07:00,-1,0,3
2022-04-11T02:03-07:00,-1,0,3
2022-04-11T02:18-07:00,-1,0,3
2022-04-11T02:33-07:00,-1,0,3
2022-04-11T02:48-07:00,-1,0,3
2022-04-11T03:03-07:00,-1,0,3
2022-04-11T03:18-07:00,-1,0,3
2022-04-11T03:33-07:00,-1,0,3
2022-04-11T03:48-07:00,-1,0,3
2022-04-11T04:03-07:00,-1,0,3
2022-04-11T04:18-07:00,-1,0,3
2022-04-11T04:33-07:00,-1,0,3
2022-04-11T04:48-07:00,-1,0,3
2022-04-11T05:03-07:00,-1,0,3
2022-04-11T05:18-07:00,-1,0,3
2022-04-11T05:33-07:00,-1,0,3
2022-04-11T05:48-07:00,-1,0,3
2022-04-11T06:03-07:00,-1,0,3
2022-04-11T06:18-07:00,-1,0,3
2022-04-11T06:33-07:00,-1,0,3
2022-04-11T06:48-07:00,-1,0,3
2022-04-11T07:03-07:00,-1,0,3
2022-04-11T07:18-07:00,-1,0,3
2022-04-11T07:33-07:00,-1,0,3
2022-04-11T07:48-07:00,-1,0,3
2022-04-11T08:03-07:00,-1,0,3
2022-04-11T08:18-07:00,-1,0,3
2022-04-11T08:33-07:00,-1,0,3
2022-04-11T08:48-07:00,-1,0,3
2022-04-11T09:03-07:00,-1,0,3
2022-04-11T09:18-07:00,-1,0,3
2022-04-11T09:33-07:00,-1,0,3
2022-04-11T09:48-07:00,-1,0,3
2022-04-11T10:03-07:00,-1,0,3
2022-04-11T10:18-07:00,-1,0,3
2022-04-11T10:33-07:00,-1,0,3
2022-04-11T10:48-07:00,-1,0,3
2022-04-11T11:03-07:00,-1,0,3
2022-04-11T11:18-07:00,-1,0,3
2022-04-11T11:33-07:00,-1,0,3
2022-04-11T11:48-07:00,-1,0,3
2022-04-11T12:03-07:00,-1,0,3
2022-04-11T12:18-07:00,-1,0,3
2022-04-11T12:33-07:00,-1,0,3
2022-04-11T12:48-07:00,-1,0,3
2022-04-11T13:03-07:00,-1,0,3
2022-04-11T13:18-07:00,-1,0,3
2022-04-11T13:33-07:00,-1,0,3
2022-04-11T13:48-07:00,-1,0,3
2022-04-11T14:03-07:00,-1,0,3
2022-04-11T14:18-07:00,-1,0,3
2022-04-11T14:33-07:00,-1,0,3
2022-04-11T14:48-07:00,-1,0,3
2022-04-11T15:03-07:00,-1,0,3
2022-04-11T15:18-07:00,-1,0,3
2022-04-11T15:33-07:00,-1,0,3
2022-04-11T15:48-07:00,-1,0,3
2022-04-11T16:03-07:00,-1,0,3
2022-04-11T16:18-07:00,-1,0,3
2022-04-11T16:33-07:00,-1,0,3
2022-04-11T16:48-07:00,-1,0,3
2022-04-11T17:03-07:00,-1,0,3
2022-04-11T17:18-07:00,-1,0,3
2022-04-11T17:33-07:00,-1,0,3
2022-04-11T17:48-07:00,-1,0,3
2022-04-11T18:03-07:00,-1,0,3
2022-04-11T18:18-07:00,-1,0,3
2022-04-11T18:33-07:00,-1,0,3
2022-04-11T18:48-07:00,-1,0,3
2022-04-11T19:03-07:00,-1,0,3
2022-04-11T19:18-07:00,-1,0,3
2022-04-11T19:33-07:00,-1,0,3
2022-04-11T19:48-07:00,-1,0,3
2022-04-11T20:03-07:00,-1,0,3
2022-04-11T20:18-07:00,-1,0,3
2022-04-11T20:33-07:00,-1,0,3
2022-04-11T20:48-07:00,-1,0,3
2022-04-11T21:03-07:00,-1,0,3
2022-04-11T21:18-07:00,-1,0,3
2022-04-11T21:33-07:00,-1,0,3
2022-04-11T21:48-07:00,-1,0,3
2022-04-11T22:03-07:00,-1,0,3
2022-04-11T22:18-07:00,-1,0,3
2022-04-11T22:33-07:00,-1,0,3
2022-04-11T22:48-07:00,-1,0,3
2022-04-11T23:03-07:00,-1,0,3
2022-04-11T23:18-07:00,-1,0,3
2022-04-11T23:33-07:00,-1,0,3
2022-04-11T23:48-07:00,-1,0,3
2022-04-12T00:03-07:00,-1,0,3
2022-04-12T00:18-07:00,-1,0,3
2022-04-12T00:33-07:00,-1,0,3
2022-04-12T00:48-07:00,-1,0,3
2022-04-12T01:03-07:00,-1,0,3
2022-04-12T01:18-07:00,-1,0,3
2022-04-12T01:33-07:00,-1,0,3
2022-04-12T01:48-07:00,-1,0,3
2022-04-12T02:03-07:00,-1,0,3
2022-04-12T02:18-07:00,-1,0,3
2022-04-12T02:33-07:00,-1,0,3
2022-04-12T02:48-07:00,-1,0,3
2022-04-12T03:03-07:00,-1,0,3
2022-04-12T03:18-07:00,-1,0,3
2022-04-12T03:33-07:00,-1,0,3
2022-04-12T03:48-07:00,-1,0,3
2022-04-12T04:03-07:00,-1,0,3
2022-04-12T04:18-07:00,-1,0,3
2022-04-12T04:33-07:00,-1,0,3
2022-04-12T04:48-07:00,-1,0,3
2022-04-12T05:03-07:00,-1,0,3
2022-04-12T05:18-07:00,-1,0,3
2022-04-12T05:33-07:00,-1,0,3
2022-04-12T05:48-07:00,-1,0,3
2022-04-12T06:03-07:00,-1,0,3
2022-04-12T06:18-07:00,-1,0,3
2022-04-12T06:33-07:00,-1,0,3
2022-04-12T06:48-07:00,-1,0,3
2022-04-12T07:03-07:00,-1,0,3
2022-04-12T07:18-07:00,-1,0,3
2022-04-12T07:33-07:00,-1,0,3
2022-04-12T07:48-07:00,-1,0,3
2022-04-12T08:03-07:00,-1,0,3
2022-04-12T08:18-07:00,-1,0,3
2022-04-12T08:33-07:00,-1,0,3
2022-04-12T08:48-07:00,-1,0,3
2022-04-12T09:03-07:00,-1,0,3
2022-04-12T09:18-07:00,-1,0,3
2022-04-12T09:33-07:00,-1,0,3
2022-04-12T09:48-07:00,-1,0,3
2022-04-12T10:03-07:00,-1,0,3
2022-04-12T10:18-07:00,-1,0,3
2022-04-12T10:33-07:00,-1,0,3
2022-04-12T10:48-07:00,-1,0,3
2022-04-12T11:03-07:00,-1,0,3
2022-04-12T11:18-07:00,-1,0,3
2022-04-12T11:33-07:00,-1,0,3
2022-04-12T11:48-07:00,-1,0,3
2022-04-12T12:03-07:00,-1,0,3
2022-04-12T12:18-07:00,-1,0,3
2022-04-12T12:33-07:00,-1,0,3
2022-04-12T12:48-07:00,-1,0,3
2022-04-12T13:03-07:00,-1,0,3
2022-04-12T13:18-07:00,-1,0,3
2022-04-12T13:33-07:00,-1,0,3
2022-04-12T13:48-07:00,-1,0,3
2022-04-12T14:03-07:00,-1,0,3
2022-04-12T14:18-07:00,-1,0,3
2022-04-12T14:33-07:00,-1,0,3
2022-04-12T14:48-07:00,-1,0,3
2022-04-12T15:03-07:00,-1,0,3
2022-04-12T15:18-07:00,-1,0,3
2022-04-12T15:33-07:00,-1,0,3
2022-04-12T15:48-07:00,-1,0,3
2022-04-12T16:03-07:00,-1,0,3
2022-04-12T16:18-07:00,-1,0,3
2022-04-12T16:33-07:00,-1,0,3
2022-04-12T16:48-07:00,-1,0,3
2022-04-12T17:03-07:00,-1,0,3
2022-04-12T17:18-07:00,-1,0,3
2022-04-12T17:33-07:00,-1,0,3
2022-04-12T17:48-07:00,-1,0,3
2022-04-12T18:03-07:00,-1,0,3
2022-04-12T18:18-07:00,-1,0,3
2022-04-12T18:33-07:00,-1,0,3
2022-04-12T18:48-07:00,-1,0,3
2022-04-12T19:03-07:00,-1,0,3
2022-04-12T19:18-07:00,-1,0,3
2022-04-12T19:33-07:00,-1,0,3
2022-04-12T19:48-07:00,-1,0,3
2022-04-12T20:03-07:00,-1,0,3
2022-04-12T20:18-07:00,-1,0,3
2022-04-12T20:33-07:00,-1,0,3
2022-04-12T20:48-07:00,-1,0,3
2022-04-12T21:03-07:00,-1,0,3
2022-04-12T21:18-07:00,-1,0,3
2022-04-12T21:33-07:00,-1,0,3
2022-04-12T21:48-07:00,-1,0,3
2022-04-12T22:03-07:00,-1,0,3
2022-04-12T22:18-07:00,-1,0,3
