t,v,s,r
2022-05-19T21:30-07:00,757.1664428710938,0,0
2022-05-19T21:45-07:00,757.1701049804688,0,0
2022-05-19T22:00-07:00,757.1731567382812,0,0
2022-05-19T22:15-07:00,757.1763916015625,0,0
2022-05-19T22:30-07:00,757.1791381835938,0,0
2022-05-19T22:45-07:00,757.1825561523438,0,0
2022-05-19T23:00-07:00,757.183837890625,0,0
2022-05-19T23:15-07:00,757.1876220703125,0,0
2022-05-19T23:30-07:00,757.189697265625,0,0
2022-05-19T23:45-07:00,757.1912841796875,0,0
2022-05-20T00:00-07:00,757.1954956054688,0,0
2022-05-20T00:15-07:00,757.1995849609375,0,0
2022-05-20T00:30-07:00,757.200927734375,0,0
2022-05-20T00:45-07:00,757.2029418945312,0,0
2022-05-20T01:00-07:00,757.2085571289062,0,0
2022-05-20T01:15-07:00,757.2101440429688,0,0
2022-05-20T01:30-07:00,757.211669921875,0,0
2022-05-20T01:45-07:00,757.2125854492188,0,0
2022-05-20T02:00-07:00,757.2131958007812,0,0
2022-05-20T02:15-07:00,757.2156372070312,0,0
2022-05-20T02:30-07:00,757.2175903320312,0,0
2022-05-20T02:45-07:00,757.2195434570312,0,0
2022-05-20T03:00-07:00,757.2227172851562,0,0
2022-05-20T03:15-07:00,757.224365234375,0,0
2022-05-20T03:30-07:00,757.2263793945312,0,0
2022-05-20T03:45-07:00,757.2293090820312,0,0
2022-05-20T04:00-07:00,757.232421875,0,0
2022-05-20T04:15-07:00,757.2347412109375,0,0
2022-05-20T04:30-07:00,757.2376708984375,0,0
2022-05-20T04:45-07:00,757.240478515625,0,0
2022-05-20T05:00-07:00,757.243896484375,0,0
2022-05-20T05:15-07:00,757.2473754882812,0,0
2022-05-20T05:30-07:00,757.251220703125,0,0
2022-05-20T05:45-07:00,757.2537231445312,0,0
2022-05-20T06:00-07:00,757.2571411132812,0,0
2022-05-20T06:15-07:00,757.260498046875,0,0
2022-05-20T06:30-07:00,757.2635498046875,0,0
2022-05-20T06:45-07:00,757.265625,0,0
2022-05-20T07:00-07:00,757.2676391601562,0,0
2022-05-20T07:15-07:00,757.270263671875,0,0
2022-05-20T07:30-07:00,757.2732543945312,0,0
2022-05-20T07:45-07:00,757.2758178710938,0,0
2022-05-20T08:00-07:00,757.2798461914062,0,0
2022-05-20T08:15-07:00,757.2847290039062,0,0
2022-05-20T08:30-07:00,757.2884521484375,0,0
2022-05-20T08:45-07:00,757.29150390625,0,0
2022-05-20T09:00-07:00,757.2964477539062,0,0
2022-05-20T09:15-07:00,757.2988891601562,0,0
2022-05-20T09:30-07:00,757.3018798828125,0,0
2022-05-20T09:45-07:00,757.3052978515625,0,0
2022-05-20T10:00-07:00,757.308837890625,0,0
2022-05-20T10:15-07:00,757.3128051757812,0,0
2022-05-20T10:30-07:00,757.3157348632812,0,0
2022-05-20T10:45-07:00,757.3189086914062,0,0
2022-05-20T11:00-07:00,757.3208618164062,0,0
2022-05-20T11:15-07:00,757.321533203125,0,0
2022-05-20T11:30-07:00,757.324462890625,0,0
2022-05-20T11:45-07:00,757.3272094726562,0,0
2022-05-20T12:00-07:00,757.3300170898438,0,0
2022-05-20T12:15-07:00,757.33349609375,0,0
2022-05-20T12:30-07:00,757.3372192382812,0,0
2022-05-20T12:45-07:00,757.3416137695312,0,0
2022-05-20T13:00-07:00,757.3444213867188,0,0
2022-05-20T13:15-07:00,757.3479614257812,0,0
2022-05-20T13:30-07:00,757.3515014648438,0,0
2022-05-20T13:45-07:00,757.3564453125,0,0
2022-05-20T14:00-07:00,757.3615112304688,0,0
2022-05-20T14:15-07:00,757.3656616210938,0,0
2022-05-20T14:30-07:00,757.3693237304688,0,0
2022-05-20T14:45-07:00,757.3731079101562,0,0
2022-05-20T15:00-07:00,757.3754272460938,0,0
2022-05-20T15:15-07:00,757.3780517578125,0,0
2022-05-20T15:30-07:00,757.3804931640625,0,0
2022-05-20T15:45-07:00,757.3837280273438,0,0
2022-05-20T16:00-07:00,757.3875732421875,0,0
2022-05-20T16:15-07:00,757.3906860351562,0,0
2022-05-20T16:30-07:00,757.3946533203125,0,0
2022-05-20T16:45-07:00,757.3985595703125,0,0
2022-05-20T17:00-07:00,757.4005126953125,0,0
2022-05-20T17:15-07:00,757.4029541015625,0,0
2022-05-20T17:30-07:00,757.4063110351562,0,0
2022-05-20T17:45-07:00,757.4103393554688,0,0
2022-05-20T18:00-07:00,757.41259765625,0,0
2022-05-20T18:15-07:00,757.4171752929688,0,0
2022-05-20T18:30-07:00,757.4208374023438,0,0
2022-05-20T18:45-07:00,757.4244995117188,0,0
2022-05-20T19:00-07:00,757.4259643554688,0,0
2022-05-20T19:15-07:00,757.4290161132812,0,0
2022-05-20T19:30-07:00,757.4328002929688,0,0
2022-05-20T19:45-07:00,757.4349365234375,0,0
2022-05-20T20:00-07:00,757.438232421875,0,0
2022-05-20T20:15-07:00,757.4408569335938,0,0
2022-05-20T20:30-07:00,757.4436645507812,0,0
2022-05-20T20:45-07:00,757.447509765625,0,0
2022-05-20T21:00-07:00,757.4490966796875,0,0
2022-05-20T21:15-07:00,757.451904296875,0,0
2022-05-20T21:30-07:00,757.4547119140625,0,0
2022-05-20T21:45-07:00,757.4581909179688,0,0
2022-05-20T22:00-07:00,757.4609375,0,0
2022-05-20T22:15-07:00,757.465087890625,0,0
2022-05-20T22:30-07:00,757.468017578125,0,0
2022-05-20T22:45-07:00,757.4710083007812,0,0
2022-05-20T23:00-07:00,757.4739990234375,0,0
2022-05-20T23:15-07:00,757.4776611328125,0,0
2022-05-20T23:30-07:00,757.4802856445312,0,0
2022-05-20T23:45-07:00,757.4829711914062,0,0
2022-05-21T00:00-07:00,757.486572265625,0,0
2022-05-21T00:15-07:00,757.4913940429688,0,0
2022-05-21T00:30-07:00,757.4932250976562,0,0
2022-05-21T00:45-07:00,757.4948120117188,0,0
2022-05-21T01:00-07:00,757.496826171875,0,0
2022-05-21T01:15-07:00,757.5023193359375,0,0
2022-05-21T01:30-07:00,757.5036010742188,0,0
2022-05-21T01:45-07:00,757.5066528320312,0,0
2022-05-21T02:00-07:00,757.5093994140625,0,0
2022-05-21T02:15-07:00,757.5112915039062,0,0
2022-05-21T02:30-07:00,757.513916015625,0,0
2022-05-21T02:45-07:00,757.5186767578125,0,0
2022-05-21T03:00-07:00,757.5204467773438,0,0
2022-05-21T03:15-07:00,757.5228881835938,0,0
2022-05-21T03:30-07:00,757.5255126953125,0,0
2022-05-21T03:45-07:00,757.5278930664062,0,0
2022-05-21T04:00-07:00,757.5335083007812,0,0
2022-05-21T04:15-07:00,757.5348510742188,0,0
2022-05-21T04:30-07:00,757.5371704101562,0,0
2022-05-21T04:45-07:00,757.5401000976562,0,0
2022-05-21T05:00-07:00,757.5439453125,0,0
2022-05-21T05:15-07:00,757.5465087890625,0,0
2022-05-21T05:30-07:00,757.5505981445312,0,0
2022-05-21T05:45-07:00,757.5526123046875,0,0
2022-05-21T06:00-07:00,757.5543823242188,0,0
2022-05-21T06:15-07:00,757.5562133789062,0,0
2022-05-21T06:30-07:00,757.5592041015625,0,0
2022-05-21T06:45-07:00,757.5604858398438,0,0
2022-05-21T07:00-07:00,757.5625,0,0
2022-05-21T07:15-07:00,757.5643310546875,0,0
2022-05-21T07:30-07:00,757.5670776367188,0,0
2022-05-21T07:45-07:00,757.5706176757812,0,0
2022-05-21T08:00-07:00,757.5745849609375,0,0
2022-05-21T08:15-07:00,757.5780639648438,0,0
2022-05-21T08:30-07:00,757.5817260742188,0,0
2022-05-21T08:45-07:00,757.5844116210938,0,0
2022-05-21T09:00-07:00,757.5877685546875,0,0
2022-05-21T09:15-07:00,757.5904541015625,0,0
2022-05-21T09:30-07:00,757.592041015625,0,0
2022-05-21T09:45-07:00,757.5956420898438,0,0
2022-05-21T10:00-07:00,757.5999145507812,0,0
2022-05-21T10:15-07:00,757.603271484375,0,0
2022-05-21T10:30-07:00,757.6049194335938,0,0
2022-05-21T10:45-07:00,757.6080932617188,0,0
2022-05-21T11:00-07:00,757.6107177734375,0,0
2022-05-21T11:15-07:00,757.6134643554688,0,0
2022-05-21T11:30-07:00,757.6149291992188,0,0
2022-05-21T11:45-07:00,757.61767578125,0,0
2022-05-21T12:00-07:00,757.6206665039062,0,0
2022-05-21T12:15-07:00,757.6246337890625,0,0
2022-05-21T12:30-07:00,757.62841796875,0,0
2022-05-21T12:45-07:00,757.630859375,0,0
2022-05-21T13:00-07:00,757.6336059570312,0,0
2022-05-21T13:15-07:00,757.63818359375,0,0
2022-05-21T13:30-07:00,757.6414184570312,0,0
2022-05-21T13:45-07:00,757.6445922851562,0,0
2022-05-21T14:00-07:00,757.6481323242188,0,0
2022-05-21T14:15-07:00,757.6509399414062,0,0
2022-05-21T14:30-07:00,757.654541015625,0,0
2022-05-21T14:45-07:00,757.6581420898438,0,0
2022-05-21T15:00-07:00,757.6612548828125,0,0
2022-05-21T15:15-07:00,757.6651611328125,0,0
2022-05-21T15:30-07:00,757.669921875,0,0
2022-05-21T15:45-07:00,757.6728515625,0,0
2022-05-21T16:00-07:00,757.6771850585938,0,0
2022-05-21T16:15-07:00,757.678466796875,0,0
2022-05-21T16:30-07:00,757.681396484375,0,0
2022-05-21T16:45-07:00,757.6846923828125,0,0
2022-05-21T17:00-07:00,757.6874389648438,0,0
2022-05-21T17:15-07:00,757.6912841796875,0,0
2022-05-21T17:30-07:00,757.6943359375,0,0
2022-05-21T17:45-07:00,757.6968383789062,0,0
2022-05-21T18:00-07:00,757.6983642578125,0,0
2022-05-21T18:15-07:00,757.7010498046875,0,0
2022-05-21T18:30-07:00,757.7030029296875,0,0
2022-05-21T18:45-07:00,757.7046508789062,0,0
2022-05-21T19:00-07:00,757.7076416015625,0,0
2022-05-21T19:15-07:00,757.7120971679688,0,0
2022-05-21T19:30-07:00,757.7151489257812,0,0
2022-05-21T19:45-07:00,757.7182006835938,0,0
2022-05-21T20:00-07:00,757.7216186523438,0,0
2022-05-21T20:15-07:00,757.724365234375,0,0
2022-05-21T20:30-07:00,757.7276611328125,0,0
2022-05-21T20:45-07:00,757.7315063476562,0,0
2022-05-21T21:00-07:00,757.7359619140625,0,0
2022-05-21T21:15-07:00,757.7394409179688,0,0
2022-05-21T21:30-07:00,757.7433471679688,0,0
2022-05-21T21:45-07:00,757.7464599609375,0,0
2022-05-21T22:00-07:00,757.7493896484375,0,0
2022-05-21T22:15-07:00,757.752685546875,0,0
2022-05-21T22:30-07:00,757.7547607421875,0,0
2022-05-21T22:45-07:00,757.7569580078125,0,0
2022-05-21T23:00-07:00,757.758544921875,0,0
2022-05-21T23:15-07:00,757.7619018554688,0,0
2022-05-21T23:30-07:00,757.7645263671875,0,0
2022-05-21T23:45-07:00,757.7664184570312,0,0
2022-05-22T00:00-07:00,757.7681884765625,0,0
2022-05-22T00:15-07:00,757.7724609375,0,0
2022-05-22T00:30-07:00,757.7744750976562,0,0
2022-05-22T00:45-07:00,757.7750854492188,0,0
2022-05-22T01:00-07:00,757.7767944335938,0,0
2022-05-22T01:15-07:00,757.7776489257812,0,0
2022-05-22T01:30-07:00,757.7785034179688,0,0
2022-05-22T01:45-07:00,757.7809448242188,0,0
2022-05-22T02:00-07:00,757.784423828125,0,0
2022-05-22T02:15-07:00,757.7872314453125,0,0
2022-05-22T02:30-07:00,757.7890014648438,0,0
2022-05-22T02:45-07:00,757.7916259765625,0,0
2022-05-22T03:00-07:00,757.7937622070312,0,0
2022-05-22T03:15-07:00,757.7958984375,0,0
2022-05-22T03:30-07:00,757.798583984375,0,0
2022-05-22T03:45-07:00,757.8018798828125,0,0
2022-05-22T04:00-07:00,757.8047485351562,0,0
2022-05-22T04:15-07:00,757.80859375,0,0
2022-05-22T04:30-07:00,757.8123779296875,0,0
2022-05-22T04:45-07:00,757.815185546875,0,0
2022-05-22T05:00-07:00,757.8171997070312,0,0
2022-05-22T05:15-07:00,757.8209228515625,0,0
2022-05-22T05:30-07:00,757.824951171875,0,0
2022-05-22T05:45-07:00,757.826416015625,0,0
2022-05-22T06:00-07:00,757.828369140625,0,0
2022-05-22T06:15-07:00,757.8311157226562,0,0
2022-05-22T06:30-07:00,757.83447265625,0,0
2022-05-22T06:45-07:00,757.8358764648438,0,0
2022-05-22T07:00-07:00,757.8385009765625,0,0
2022-05-22T07:15-07:00,757.8407592773438,0,0
2022-05-22T07:30-07:00,757.8434448242188,0,0
2022-05-22T07:45-07:00,757.8458251953125,0,0
2022-05-22T08:00-07:00,757.8504638671875,0,0
2022-05-22T08:15-07:00,757.8535766601562,0,0
2022-05-22T08:30-07:00,757.855712890625,0,0
2022-05-22T08:45-07:00,757.8594360351562,0,0
2022-05-22T09:00-07:00,757.8629760742188,0,0
2022-05-22T09:15-07:00,757.8648681640625,0,0
2022-05-22T09:30-07:00,757.8667602539062,0,0
2022-05-22T09:45-07:00,757.8682250976562,0,0
2022-05-22T10:00-07:00,757.8718872070312,0,0
2022-05-22T10:15-07:00,757.8746337890625,0,0
2022-05-22T10:30-07:00,757.8779907226562,0,0
2022-05-22T10:45-07:00,757.881103515625,0,0
2022-05-22T11:00-07:00,757.8850708007812,0,0
2022-05-22T11:15-07:00,757.8895874023438,0,0
2022-05-22T11:30-07:00,757.893798828125,0,0
2022-05-22T11:45-07:00,757.896484375,0,0
2022-05-22T12:00-07:00,757.9012451171875,0,0
2022-05-22T12:15-07:00,757.903564453125,0,0
2022-05-22T12:30-07:00,757.903564453125,0,0
2022-05-22T12:45-07:00,757.9262084960938,0,0
2022-05-22T13:00-07:00,757.9262084960938,0,0
2022-05-22T13:15-07:00,757.9262084960938,0,0
2022-05-22T13:30-07:00,757.9929809570312,0,0
2022-05-22T13:45-07:00,757.9930419921875,0,0
2022-05-22T14:00-07:00,757.9930419921875,0,0
2022-05-22T14:15-07:00,757.9930419921875,0,0
2022-05-22T14:30-07:00,757.9930419921875,0,0
2022-05-22T14:45-07:00,757.9930419921875,0,0
2022-05-22T15:00-07:00,757.9930419921875,0,0
2022-05-22T15:15-07:00,757.9930419921875,0,0
2022-05-22T15:30-07:00,757.9930419921875,0,0
2022-05-22T15:45-07:00,757.9930419921875,0,0
2022-05-22T16:00-07:00,757.9930419921875,0,0
2022-05-22T16:15-07:00,757.9930419921875,0,0
2022-05-22T16:30-07:00,757.9930419921875,0,0
2022-05-22T16:45-07:00,757.9930419921875,0,0
2022-05-22T17:00-07:00,757.9930419921875,0,0
2022-05-22T17:15-07:00,757.9930419921875,0,0
2022-05-22T17:30-07:00,757.9930419921875,0,0
2022-05-22T17:45-07:00,757.9934692382812,0,0
2022-05-22T18:00-07:00,757.9934692382812,0,0
2022-05-22T18:15-07:00,757.99365234375,0,0
2022-05-22T18:30-07:00,757.99365234375,0,0
2022-05-22T18:45-07:00,757.99365234375,0,0
2022-05-22T19:00-07:00,757.99365234375,0,0
2022-05-22T19:15-07:00,757.9942016601562,0,0
2022-05-22T19:30-07:00,757.9945678710938,0,0
2022-05-22T19:45-07:00,758.0608520507812,0,0
2022-05-22T20:00-07:00,758.068115234375,0,0
2022-05-22T20:15-07:00,758.0718383789062,0,0
2022-05-22T20:30-07:00,758.0753173828125,0,0
2022-05-22T20:45-07:00,758.0779418945312,0,0
2022-05-22T21:00-07:00,758.0814208984375,0,0
2022-05-22T21:15-07:00,758.0855102539062,0,0
2022-05-22T21:30-07:00,758.0879516601562,0,0
2022-05-22T21:45-07:00,758.0912475585938,0,0
2022-05-22T22:00-07:00,758.093505859375,0,0
2022-05-22T22:15-07:00,758.09619140625,0,0
2022-05-22T22:30-07:00,758.09912109375,0,0
2022-05-22T22:45-07:00,758.1030883789062,0,0
2022-05-22T23:00-07:00,758.1065063476562,0,0
2022-05-22T23:15-07:00,758.109619140625,0,0
2022-05-22T23:30-07:00,758.1096801757812,0,0
2022-05-22T23:45-07:00,758.11083984375,0,0
2022-05-23T00:00-07:00,758.1121215820312,0,0
2022-05-23T00:15-07:00,758.11279296875,0,0
2022-05-23T00:30-07:00,758.1139526367188,0,0
2022-05-23T00:45-07:00,758.1161499023438,0,0
2022-05-23T01:00-07:00,758.1177978515625,0,0
2022-05-23T01:15-07:00,758.11962890625,0,0
2022-05-23T01:30-07:00,758.1227416992188,0,0
2022-05-23T01:45-07:00,758.1254272460938,0,0
2022-05-23T02:00-07:00,758.1301879882812,0,0
2022-05-23T02:15-07:00,758.1316528320312,0,0
2022-05-23T02:30-07:00,758.13427734375,0,0
2022-05-23T02:45-07:00,758.13623046875,0,0
2022-05-23T03:00-07:00,758.1366577148438,0,0
2022-05-23T03:15-07:00,758.1380004882812,0,0
2022-05-23T03:30-07:00,758.140869140625,0,0
2022-05-23T03:45-07:00,758.1420288085938,0,0
2022-05-23T04:00-07:00,758.1442260742188,0,0
2022-05-23T04:15-07:00,758.146240234375,0,0
2022-05-23T04:30-07:00,758.1480712890625,0,0
2022-05-23T04:45-07:00,758.1498413085938,0,0
2022-05-23T05:00-07:00,758.15234375,0,0
2022-05-23T05:15-07:00,758.1546020507812,0,0
2022-05-23T05:30-07:00,758.1569213867188,0,0
2022-05-23T05:45-07:00,758.1591796875,0,0
2022-05-23T06:00-07:00,758.1604614257812,0,0
2022-05-23T06:15-07:00,758.1611328125,0,0
2022-05-23T06:30-07:00,758.1622924804688,0,0
2022-05-23T06:45-07:00,758.1661376953125,0,0
2022-05-23T07:00-07:00,758.1679077148438,0,0
2022-05-23T07:15-07:00,758.1737060546875,0,0
2022-05-23T07:30-07:00,758.1746215820312,0,0
2022-05-23T07:45-07:00,758.1786499023438,0,0
2022-05-23T08:00-07:00,758.1798095703125,0,0
2022-05-23T08:15-07:00,758.1824951171875,0,0
2022-05-23T08:30-07:00,758.1836547851562,0,0
2022-05-23T08:45-07:00,758.1860961914062,0,0
2022-05-23T09:00-07:00,758.1895751953125,0,0
2022-05-23T09:15-07:00,758.1932373046875,0,0
2022-05-23T09:30-07:00,758.1976928710938,0,0
2022-05-23T09:45-07:00,758.201904296875,0,0
2022-05-23T10:00-07:00,758.2052612304688,0,0
2022-05-23T10:15-07:00,758.2068481445312,0,0
2022-05-23T10:30-07:00,758.2098999023438,0,0
2022-05-23T10:45-07:00,758.2138061523438,0,0
2022-05-23T11:00-07:00,758.2177734375,0,0
2022-05-23T11:15-07:00,758.2222900390625,0,0
2022-05-23T11:30-07:00,758.2267456054688,0,0
2022-05-23T11:45-07:00,758.2305908203125,0,0
2022-05-23T12:00-07:00,758.2337036132812,0,0
2022-05-23T12:15-07:00,758.2368774414062,0,0
2022-05-23T12:30-07:00,758.23974609375,0,0
2022-05-23T12:45-07:00,758.24267578125,0,0
2022-05-23T13:00-07:00,758.2468872070312,0,0
2022-05-23T13:15-07:00,758.2515869140625,0,0
2022-05-23T13:30-07:00,758.2536010742188,0,0
2022-05-23T13:45-07:00,758.2560424804688,0,0
2022-05-23T14:00-07:00,758.2590942382812,0,0
2022-05-23T14:15-07:00,758.2639770507812,0,0
2022-05-23T14:30-07:00,758.2679443359375,0,0
2022-05-23T14:45-07:00,758.2725830078125,0,0
2022-05-23T15:00-07:00,758.2787475585938,0,0
2022-05-23T15:15-07:00,758.283935546875,0,0
2022-05-23T15:30-07:00,758.2874145507812,0,0
2022-05-23T15:45-07:00,758.289794921875,0,0
2022-05-23T16:00-07:00,758.293212890625,0,0
2022-05-23T16:15-07:00,758.295654296875,0,0
2022-05-23T16:30-07:00,758.2975463867188,0,0
2022-05-23T16:45-07:00,758.2978515625,0,0
2022-05-23T17:00-07:00,758.2986450195312,0,0
2022-05-23T17:15-07:00,758.3109741210938,0,0
2022-05-23T17:30-07:00,758.3215942382812,0,0
2022-05-23T17:45-07:00,758.3284301757812,0,0
2022-05-23T18:00-07:00,758.3323364257812,0,0
2022-05-23T18:15-07:00,758.3346557617188,0,0
2022-05-23T18:30-07:00,758.3387451171875,0,0
2022-05-23T18:45-07:00,758.341796875,0,0
2022-05-23T19:00-07:00,758.3445434570312,0,0
2022-05-23T19:15-07:00,758.34716796875,0,0
2022-05-23T19:30-07:00,758.3509521484375,0,0
2022-05-23T19:45-07:00,758.353271484375,0,0
2022-05-23T20:00-07:00,758.3551635742188,0,0
2022-05-23T20:15-07:00,758.3580322265625,0,0
2022-05-23T20:30-07:00,758.3619384765625,0,0
2022-05-23T20:45-07:00,758.3656005859375,0,0
2022-05-23T21:00-07:00,758.3674926757812,0,0
2022-05-23T21:15-07:00,758.3694458007812,0,0
2022-05-23T21:30-07:00,758.3720703125,0,0
2022-05-23T21:45-07:00,758.3753662109375,0,0
2022-05-23T22:00-07:00,758.3788452148438,0,0
2022-05-23T22:15-07:00,758.3816528320312,0,0
2022-05-23T22:30-07:00,758.383544921875,0,0
2022-05-23T22:45-07:00,758.385498046875,0,0
2022-05-23T23:00-07:00,758.3873291015625,0,0
2022-05-23T23:15-07:00,758.3897705078125,0,0
2022-05-23T23:30-07:00,758.3927001953125,0,0
2022-05-23T23:45-07:00,758.3945922851562,0,0
2022-05-24T00:00-07:00,758.39794921875,0,0
2022-05-24T00:15-07:00,758.4008178710938,0,0
2022-05-24T00:30-07:00,758.4026489257812,0,0
2022-05-24T00:45-07:00,758.4063720703125,0,0
2022-05-24T01:00-07:00,758.408935546875,0,0
2022-05-24T01:15-07:00,758.4109497070312,0,0
2022-05-24T01:30-07:00,758.4164428710938,0,0
2022-05-24T01:45-07:00,758.4185791015625,0,0
2022-05-24T02:00-07:00,758.4208374023438,0,0
2022-05-24T02:15-07:00,758.4234619140625,0,0
2022-05-24T02:30-07:00,758.4248657226562,0,0
2022-05-24T02:45-07:00,758.4254760742188,0,0
2022-05-24T03:00-07:00,758.4275512695312,0,0
2022-05-24T03:15-07:00,758.4306030273438,0,0
2022-05-24T03:30-07:00,758.4334716796875,0,0
2022-05-24T03:45-07:00,758.4346313476562,0,0
2022-05-24T04:00-07:00,758.4374389648438,0,0
2022-05-24T04:15-07:00,758.441162109375,0,0
2022-05-24T04:30-07:00,758.4464111328125,0,0
2022-05-24T04:45-07:00,758.44873046875,0,0
2022-05-24T05:00-07:00,758.4512329101562,0,0
2022-05-24T05:15-07:00,758.45556640625,0,0
2022-05-24T05:30-07:00,758.456787109375,0,0
2022-05-24T05:45-07:00,758.4590454101562,0,0
2022-05-24T06:00-07:00,758.4613037109375,0,0
2022-05-24T06:15-07:00,758.4630737304688,0,0
2022-05-24T06:30-07:00,758.4659423828125,0,0
2022-05-24T06:45-07:00,758.4675903320312,0,0
2022-05-24T07:00-07:00,758.4696655273438,0,0
2022-05-24T07:15-07:00,758.4714965820312,0,0
2022-05-24T07:30-07:00,758.4732666015625,0,0
2022-05-24T07:45-07:00,758.4765625,0,0
2022-05-24T08:00-07:00,758.4783325195312,0,0
2022-05-24T08:15-07:00,758.482421875,0,0
2022-05-24T08:30-07:00,758.4852294921875,0,0
2022-05-24T08:45-07:00,758.4882202148438,0,0
2022-05-24T09:00-07:00,758.49072265625,0,0
2022-05-24T09:15-07:00,758.4945068359375,0,0
2022-05-24T09:30-07:00,758.4982299804688,0,0
2022-05-24T09:45-07:00,758.501708984375,0,0
2022-05-24T10:00-07:00,758.5053100585938,0,0
2022-05-24T10:15-07:00,758.5082397460938,0,0
2022-05-24T10:30-07:00,758.5111083984375,0,0
2022-05-24T10:45-07:00,758.5140380859375,0,0
2022-05-24T11:00-07:00,758.5159301757812,0,0
2022-05-24T11:15-07:00,758.5197143554688,0,0
2022-05-24T11:30-07:00,758.5223999023438,0,0
2022-05-24T11:45-07:00,758.5250244140625,0,0
2022-05-24T12:00-07:00,758.5271606445312,0,0
2022-05-24T12:15-07:00,758.5305786132812,0,0
2022-05-24T12:30-07:00,758.5335083007812,0,0
2022-05-24T12:45-07:00,758.5370483398438,0,0
2022-05-24T13:00-07:00,758.54052734375,0,0
2022-05-24T13:15-07:00,758.5419311523438,0,0
2022-05-24T13:30-07:00,758.5429077148438,0,0
2022-05-24T13:45-07:00,758.5454711914062,0,0
2022-05-24T14:00-07:00,758.5479736328125,0,0
2022-05-24T14:15-07:00,758.54931640625,0,0
2022-05-24T14:30-07:00,758.5525512695312,0,0
2022-05-24T14:45-07:00,758.5552368164062,0,0
2022-05-24T15:00-07:00,758.558349609375,0,0
2022-05-24T15:15-07:00,758.560302734375,0,0
2022-05-24T15:30-07:00,758.56201171875,0,0
2022-05-24T15:45-07:00,758.564697265625,0,0
2022-05-24T16:00-07:00,758.5669555664062,0,0
2022-05-24T16:15-07:00,758.5692138671875,0,0
2022-05-24T16:30-07:00,758.57275390625,0,0
2022-05-24T16:45-07:00,758.5752563476562,0,0
2022-05-24T17:00-07:00,758.5774536132812,0,0
2022-05-24T17:15-07:00,758.5812377929688,0,0
2022-05-24T17:30-07:00,758.5848388671875,0,0
2022-05-24T17:45-07:00,758.5886840820312,0,0
2022-05-24T18:00-07:00,758.592529296875,0,0
2022-05-24T18:15-07:00,758.594970703125,0,0
2022-05-24T18:30-07:00,758.5973510742188,0,0
2022-05-24T18:45-07:00,758.5994262695312,0,0
2022-05-24T19:00-07:00,758.6033325195312,0,0
2022-05-24T19:15-07:00,758.6068725585938,0,0
2022-05-24T19:30-07:00,758.6104125976562,0,0
2022-05-24T19:45-07:00,758.6123046875,0,0
2022-05-24T20:00-07:00,758.6141967773438,0,0
2022-05-24T20:15-07:00,758.6167602539062,0,0
2022-05-24T20:30-07:00,758.6192626953125,0,0
2022-05-24T20:45-07:00,758.621337890625,0,0
2022-05-24T21:00-07:00,758.6245727539062,0,0
2022-05-24T21:15-07:00,758.6268920898438,0,0
2022-05-24T21:30-07:00,758.6301879882812,0,0
2022-05-24T21:45-07:00,758.6331787109375,0,0
2022-05-24T22:00-07:00,758.6357421875,0,0
2022-05-24T22:15-07:00,758.6376953125,0,0
2022-05-24T22:30-07:00,758.6392822265625,0,0
2022-05-24T22:45-07:00,758.6410522460938,0,0
2022-05-24T23:00-07:00,758.6423950195312,0,0
2022-05-24T23:15-07:00,758.6456909179688,0,0
2022-05-24T23:30-07:00,758.6492309570312,0,0
2022-05-24T23:45-07:00,758.652099609375,0,0
2022-05-25T00:00-07:00,758.6530151367188,0,0
2022-05-25T00:15-07:00,758.6546630859375,0,0
2022-05-25T00:30-07:00,758.6575317382812,0,0
2022-05-25T00:45-07:00,758.6619262695312,0,0
2022-05-25T01:00-07:00,758.6621704101562,0,0
2022-05-25T01:15-07:00,758.6647338867188,0,0
2022-05-25T01:30-07:00,758.6655883789062,0,0
2022-05-25T01:45-07:00,758.666748046875,0,0
2022-05-25T02:00-07:00,758.668212890625,0,0
2022-05-25T02:15-07:00,758.6705932617188,0,0
2022-05-25T02:30-07:00,758.6734619140625,0,0
2022-05-25T02:45-07:00,758.6743774414062,0,0
2022-05-25T03:00-07:00,758.6791381835938,0,0
2022-05-25T03:15-07:00,758.6806640625,0,0
2022-05-25T03:30-07:00,758.6817626953125,0,0
2022-05-25T03:45-07:00,758.6835327148438,0,0
2022-05-25T04:00-07:00,758.6856079101562,0,0
2022-05-25T04:15-07:00,758.6887817382812,0,0
2022-05-25T04:30-07:00,758.6910400390625,0,0
2022-05-25T04:45-07:00,758.6931762695312,0,0
2022-05-25T05:00-07:00,758.6972045898438,0,0
2022-05-25T05:15-07:00,758.6988525390625,0,0
2022-05-25T05:30-07:00,758.70068359375,0,0
2022-05-25T05:45-07:00,758.7030639648438,0,0
2022-05-25T06:00-07:00,758.705322265625,0,0
2022-05-25T06:15-07:00,758.70947265625,0,0
2022-05-25T06:30-07:00,758.7108154296875,0,0
2022-05-25T06:45-07:00,758.7139892578125,0,0
2022-05-25T07:00-07:00,758.716796875,0,0
2022-05-25T07:15-07:00,758.71875,0,0
2022-05-25T07:30-07:00,758.7215576171875,0,0
2022-05-25T07:45-07:00,758.7254028320312,0,0
2022-05-25T08:00-07:00,758.7291870117188,0,0
