t,v,s,r
2022-04-06T14:45-07:00,21829.115234375,0,0
2022-04-06T15:00-07:00,21829.275390625,0,0
2022-04-06T15:15-07:00,21829.431640625,0,0
2022-04-06T15:30-07:00,21829.5859375,0,0
2022-04-06T15:45-07:00,21829.7421875,0,0
2022-04-06T16:00-07:00,21829.896484375,0,0
2022-04-06T16:15-07:00,21830.056640625,0,0
2022-04-06T16:30-07:00,21830.212890625,0,0
2022-04-06T16:45-07:00,21830.375,0,0
2022-04-06T17:00-07:00,21830.533203125,0,0
2022-04-06T17:15-07:00,21830.6953125,0,0
2022-04-06T17:30-07:00,21830.857421875,0,0
2022-04-06T17:45-07:00,21831.01953125,0,0
2022-04-06T18:00-07:00,21831.18359375,0,0
2022-04-06T18:15-07:00,21831.34765625,0,0
2022-04-06T18:30-07:00,21831.509765625,0,0
2022-04-06T18:45-07:00,21831.673828125,0,0
2022-04-06T19:00-07:00,21831.8359375,0,0
2022-04-06T19:15-07:00,21832.0,0,0
2022-04-06T19:30-07:00,21832.16015625,0,0
2022-04-06T19:45-07:00,21832.322265625,0,0
2022-04-06T20:00-07:00,21832.484375,0,0
2022-04-06T20:15-07:00,21832.6484375,0,0
2022-04-06T20:30-07:00,21832.806640625,0,0
2022-04-06T20:45-07:00,21832.96875,0,0
2022-04-06T21:00-07:00,21833.12890625,0,0
2022-04-06T21:15-07:00,21833.291015625,0,0
2022-04-06T21:30-07:00,21833.447265625,0,0
2022-04-06T21:45-07:00,21833.607421875,0,0
2022-04-06T22:00-07:00,21833.765625,0,0
2022-04-06T22:15-07:00,21833.92578125,0,0
2022-04-06T22:30-07:00,21834.08203125,0,0
2022-04-06T22:45-07:00,21834.236328125,0,0
2022-04-06T23:00-07:00,21834.392578125,0,0
2022-04-06T23:15-07:00,21834.548828125,0,0
2022-04-06T23:30-07:00,21834.701171875,0,0
2022-04-06T23:45-07:00,21834.857421875,0,0
2022-04-07T00:00-07:00,21835.01171875,0,0
2022-04-07T00:15-07:00,21835.1640625,0,0
2022-04-07T00:30-07:00,21835.32421875,0,0
2022-04-07T00:45-07:00,21835.482421875,0,0
2022-04-07T01:00-07:00,21835.638671875,0,0
2022-04-07T01:15-07:00,21835.791015625,0,0
2022-04-07T01:30-07:00,21835.9453125,0,0
2022-04-07T01:45-07:00,21836.10546875,0,0
2022-04-07T02:00-07:00,21836.26171875,0,0
2022-04-07T02:15-07:00,21836.416015625,0,0
2022-04-07T02:30-07:00,21836.572265625,0,0
2022-04-07T02:45-07:00,21836.732421875,0,0
2022-04-07T03:00-07:00,21836.892578125,0,0
2022-04-07T03:15-07:00,21837.05078125,0,0
2022-04-07T03:30-07:00,21837.212890625,0,0
2022-04-07T03:45-07:00,21837.376953125,0,0
2022-04-07T04:00-07:00,21837.5390625,0,0
2022-04-07T04:15-07:00,21837.703125,0,0
2022-04-07T04:30-07:00,21837.865234375,0,0
2022-04-07T04:45-07:00,21838.029296875,0,0
2022-04-07T05:00-07:00,21838.19140625,0,0
2022-04-07T05:15-07:00,21838.357421875,0,0
2022-04-07T05:30-07:00,21838.521484375,0,0
2022-04-07T05:45-07:00,21838.685546875,0,0
2022-04-07T06:00-07:00,21838.849609375,0,0
2022-04-07T06:15-07:00,21839.009765625,0,0
2022-04-07T06:30-07:00,21839.169921875,0,0
2022-04-07T06:45-07:00,21839.333984375,0,0
2022-04-07T07:00-07:00,21839.5,0,0
2022-04-07T07:15-07:00,21839.66796875,0,0
2022-04-07T07:30-07:00,21839.833984375,0,0
2022-04-07T07:45-07:00,21840.005859375,0,0
2022-04-07T08:00-07:00,21840.173828125,0,0
2022-04-07T08:15-07:00,21840.341796875,0,0
2022-04-07T08:30-07:00,21845.677734375,0,0
2022-04-07T08:45-07:00,21845.865234375,0,0
2022-04-07T09:00-07:00,21846.03515625,0,0
2022-04-07T09:15-07:00,21846.19921875,0,0
2022-04-07T09:30-07:00,21846.359375,0,0
2022-04-07T09:45-07:00,21846.51953125,0,0
2022-04-07T10:00-07:00,21846.673828125,0,0
2022-04-07T10:15-07:00,21846.830078125,0,0
2022-04-07T10:30-07:00,21846.986328125,0,0
2022-04-07T10:45-07:00,21847.140625,0,0
2022-04-07T11:00-07:00,21847.296875,0,0
2022-04-07T11:15-07:00,21847.453125,0,0
2022-04-07T11:30-07:00,21852.03515625,0,0
2022-04-07T11:45-07:00,21852.2109375,0,0
2022-04-07T12:00-07:00,21852.38671875,0,0
2022-04-07T12:15-07:00,21852.5234375,0,0
2022-04-07T12:30-07:00,21852.69140625,0,0
2022-04-07T12:45-07:00,21852.853515625,0,0
2022-04-07T13:00-07:00,21853.009765625,0,0
2022-04-07T13:15-07:00,21853.15234375,0,0
2022-04-07T13:30-07:00,21853.30078125,0,0
2022-04-07T13:45-07:00,21853.4609375,0,0
2022-04-07T14:00-07:00,21853.6171875,0,0
2022-04-07T14:15-07:00,21853.775390625,0,0
2022-04-07T14:30-07:00,21853.923828125,0,0
2022-04-07T14:45-07:00,21854.072265625,0,0
2022-04-07T15:00-07:00,21854.220703125,0,0
2022-04-07T15:15-07:00,21854.373046875,0,0
2022-04-07T15:30-07:00,21854.521484375,0,0
2022-04-07T15:45-07:00,21854.669921875,0,0
2022-04-07T16:00-07:00,21859.001953125,0,0
2022-04-07T16:15-07:00,21859.17578125,0,0
2022-04-07T16:30-07:00,21859.330078125,0,0
2022-04-07T16:45-07:00,21862.828125,0,0
2022-04-07T17:00-07:00,21863.00390625,0,0
2022-04-07T17:15-07:00,21863.1796875,0,0
2022-04-07T17:30-07:00,21863.48046875,0,0
2022-04-07T17:45-07:00,21863.64453125,0,0
2022-04-07T18:00-07:00,21863.80859375,0,0
2022-04-07T18:15-07:00,21863.96875,0,0
2022-04-07T18:30-07:00,21864.130859375,0,0
2022-04-07T18:45-07:00,21864.29296875,0,0
2022-04-07T19:00-07:00,21864.453125,0,0
2022-04-07T19:15-07:00,21864.615234375,0,0
2022-04-07T19:30-07:00,21864.78125,0,0
2022-04-07T19:45-07:00,21864.94921875,0,0
2022-04-07T20:00-07:00,21865.111328125,0,0
2022-04-07T20:15-07:00,21865.275390625,0,0
2022-04-07T20:30-07:00,21865.44140625,0,0
2022-04-07T20:45-07:00,21865.60546875,0,0
2022-04-07T21:00-07:00,21865.771484375,0,0
2022-04-07T21:15-07:00,21865.935546875,0,0
2022-04-07T21:30-07:00,21866.09765625,0,0
2022-04-07T21:45-07:00,21866.251953125,0,0
2022-04-07T22:00-07:00,21866.41015625,0,0
2022-04-07T22:15-07:00,21866.560546875,0,0
2022-04-07T22:30-07:00,21866.716796875,0,0
2022-04-07T22:45-07:00,21866.869140625,0,0
2022-04-07T23:00-07:00,21867.021484375,0,0
2022-04-07T23:15-07:00,21867.177734375,0,0
2022-04-07T23:30-07:00,21867.333984375,0,0
2022-04-07T23:45-07:00,21867.484375,0,0
2022-04-08T00:00-07:00,21867.634765625,0,0
2022-04-08T00:15-07:00,21867.78515625,0,0
2022-04-08T00:30-07:00,21867.935546875,0,0
2022-04-08T00:45-07:00,21868.091796875,0,0
2022-04-08T01:00-07:00,21868.2421875,0,0
2022-04-08T01:15-07:00,21868.400390625,0,0
2022-04-08T01:30-07:00,21868.5546875,0,0
2022-04-08T01:45-07:00,21868.7109375,0,0
2022-04-08T02:00-07:00,21868.875,0,0
2022-04-08T02:15-07:00,21869.037109375,0,0
2022-04-08T02:30-07:00,21869.203125,0,0
2022-04-08T02:45-07:00,21869.369140625,0,0
2022-04-08T03:00-07:00,21869.5390625,0,0
2022-04-08T03:15-07:00,21869.70703125,0,0
2022-04-08T03:30-07:00,21869.87890625,0,0
2022-04-08T03:45-07:00,21870.044921875,0,0
2022-04-08T04:00-07:00,21870.212890625,0,0
2022-04-08T04:15-07:00,21870.37890625,0,0
2022-04-08T04:30-07:00,21870.55078125,0,0
2022-04-08T04:45-07:00,21870.71875,0,0
2022-04-08T05:00-07:00,21870.88671875,0,0
2022-04-08T05:15-07:00,21871.0546875,0,0
2022-04-08T05:30-07:00,21871.22265625,0,0
2022-04-08T05:45-07:00,21871.392578125,0,0
2022-04-08T06:00-07:00,21871.564453125,0,0
2022-04-08T06:15-07:00,21871.732421875,0,0
2022-04-08T06:30-07:00,21871.896484375,0,0
2022-04-08T06:45-07:00,21872.060546875,0,0
2022-04-08T07:00-07:00,21872.22265625,0,0
2022-04-08T07:15-07:00,21872.384765625,0,0
2022-04-08T07:30-07:00,21872.546875,0,0
2022-04-08T07:45-07:00,21872.705078125,0,0
2022-04-08T08:00-07:00,21872.859375,0,0
2022-04-08T08:15-07:00,21873.01953125,0,0
2022-04-08T08:30-07:00,21877.791015625,0,0
2022-04-08T08:45-07:00,21877.951171875,0,0
2022-04-08T09:00-07:00,21878.1015625,0,0
2022-04-08T09:15-07:00,21878.248046875,0,0
2022-04-08T09:30-07:00,21878.3984375,0,0
2022-04-08T09:45-07:00,21878.544921875,0,0
2022-04-08T10:00-07:00,21878.69140625,0,0
2022-04-08T10:15-07:00,21878.8359375,0,0
2022-04-08T10:30-07:00,21878.984375,0,0
2022-04-08T10:45-07:00,21879.11328125,0,0
2022-04-08T11:00-07:00,21879.244140625,0,0
2022-04-08T11:15-07:00,21879.388671875,0,0
2022-04-08T11:30-07:00,21879.537109375,0,0
2022-04-08T11:45-07:00,21879.681640625,0,0
2022-04-08T12:00-07:00,21879.828125,0,0
2022-04-08T12:15-07:00,21879.97265625,0,0
2022-04-08T12:30-07:00,21880.115234375,0,0
2022-04-08T12:45-07:00,21880.25390625,0,0
2022-04-08T13:00-07:00,21880.396484375,0,0
2022-04-08T13:15-07:00,21880.541015625,0,0
2022-04-08T13:30-07:00,21880.68359375,0,0
2022-04-08T13:45-07:00,21880.81640625,0,0
2022-04-08T14:00-07:00,21880.958984375,0,0
2022-04-08T14:15-07:00,21881.099609375,0,0
2022-04-08T14:30-07:00,21881.2421875,0,0
2022-04-08T14:45-07:00,21881.38671875,0,0
2022-04-08T15:00-07:00,21881.529296875,0,0
2022-04-08T15:15-07:00,21881.671875,0,0
2022-04-08T15:30-07:00,21881.814453125,0,0
2022-04-08T15:45-07:00,21881.958984375,0,0
2022-04-08T16:00-07:00,21882.10546875,0,0
2022-04-08T16:15-07:00,21882.25,0,0
2022-04-08T16:30-07:00,21882.39453125,0,0
2022-04-08T16:45-07:00,21882.537109375,0,0
2022-04-08T17:00-07:00,21882.68359375,0,0
2022-04-08T17:15-07:00,21882.830078125,0,0
2022-04-08T17:30-07:00,21882.974609375,0,0
2022-04-08T17:45-07:00,21883.123046875,0,0
2022-04-08T18:00-07:00,21883.267578125,0,0
2022-04-08T18:15-07:00,21883.412109375,0,0
2022-04-08T18:30-07:00,21883.556640625,0,0
2022-04-08T18:45-07:00,21883.701171875,0,0
2022-04-08T19:00-07:00,21883.845703125,0,0
2022-04-08T19:15-07:00,21883.990234375,0,0
2022-04-08T19:30-07:00,21884.134765625,0,0
2022-04-08T19:45-07:00,21884.279296875,0,0
2022-04-08T20:00-07:00,21884.4140625,0,0
2022-04-08T20:15-07:00,21884.556640625,0,0
2022-04-08T20:30-07:00,21884.693359375,0,0
2022-04-08T20:45-07:00,21884.83203125,0,0
2022-04-08T21:00-07:00,21884.970703125,0,0
2022-04-08T21:15-07:00,21885.11328125,0,0
2022-04-08T21:30-07:00,21885.25390625,0,0
2022-04-08T21:45-07:00,21885.396484375,0,0
2022-04-08T22:00-07:00,21885.541015625,0,0
2022-04-08T22:15-07:00,21885.685546875,0,0
2022-04-08T22:30-07:00,21885.828125,0,0
2022-04-08T22:45-07:00,21885.970703125,0,0
2022-04-08T23:00-07:00,21886.11328125,0,0
2022-04-08T23:15-07:00,21886.255859375,0,0
2022-04-08T23:30-07:00,21886.400390625,0,0
2022-04-08T23:45-07:00,21886.544921875,0,0
2022-04-09T00:00-07:00,21886.6875,0,0
2022-04-09T00:15-07:00,21886.833984375,0,0
2022-04-09T00:30-07:00,21886.9765625,0,0
2022-04-09T00:45-07:00,21887.12109375,0,0
2022-04-09T01:00-07:00,21887.263671875,0,0
2022-04-09T01:15-07:00,21887.408203125,0,0
2022-04-09T01:30-07:00,21887.556640625,0,0
2022-04-09T01:45-07:00,21887.705078125,0,0
2022-04-09T02:00-07:00,21887.859375,0,0
2022-04-09T02:15-07:00,21888.01953125,0,0
2022-04-09T02:30-07:00,21888.17578125,0,0
2022-04-09T02:45-07:00,21888.3359375,0,0
2022-04-09T03:00-07:00,21888.49609375,0,0
2022-04-09T03:15-07:00,21888.654296875,0,0
2022-04-09T03:30-07:00,21888.81640625,0,0
2022-04-09T03:45-07:00,21888.978515625,0,0
2022-04-09T04:00-07:00,21889.140625,0,0
2022-04-09T04:15-07:00,21889.302734375,0,0
2022-04-09T04:30-07:00,21889.462890625,0,0
2022-04-09T04:45-07:00,21889.619140625,0,0
2022-04-09T05:00-07:00,21889.78125,0,0
2022-04-09T05:15-07:00,21889.94140625,0,0
2022-04-09T05:30-07:00,21890.1015625,0,0
2022-04-09T05:45-07:00,21890.26953125,0,0
2022-04-09T06:00-07:00,21890.435546875,0,0
2022-04-09T06:15-07:00,21890.6015625,0,0
2022-04-09T06:30-07:00,21890.767578125,0,0
2022-04-09T06:45-07:00,21890.93359375,0,0
2022-04-09T07:00-07:00,21891.099609375,0,0
2022-04-09T07:15-07:00,21891.265625,0,0
2022-04-09T07:30-07:00,21891.431640625,0,0
2022-04-09T07:45-07:00,21891.595703125,0,0
2022-04-09T08:00-07:00,21891.76171875,0,0
2022-04-09T08:15-07:00,21891.92578125,0,0
2022-04-09T08:30-07:00,21892.087890625,0,0
2022-04-09T08:45-07:00,21892.24609375,0,0
2022-04-09T09:00-07:00,21892.40625,0,0
2022-04-09T09:15-07:00,21892.560546875,0,0
2022-04-09T09:30-07:00,21892.71875,0,0
2022-04-09T09:45-07:00,21892.875,0,0
2022-04-09T10:00-07:00,21893.02734375,0,0
2022-04-09T10:15-07:00,21893.181640625,0,0
2022-04-09T10:30-07:00,21893.33203125,0,0
2022-04-09T10:45-07:00,21894.927734375,0,0
2022-04-09T11:00-07:00,21895.087890625,0,0
2022-04-09T11:15-07:00,21895.23828125,0,0
2022-04-09T11:30-07:00,21895.37890625,0,0
2022-04-09T11:45-07:00,21895.525390625,0,0
2022-04-09T12:00-07:00,21895.669921875,0,0
2022-04-09T12:15-07:00,21895.810546875,0,0
2022-04-09T12:30-07:00,21895.953125,0,0
2022-04-09T12:45-07:00,21896.09765625,0,0
2022-04-09T13:00-07:00,21896.23828125,0,0
2022-04-09T13:15-07:00,21896.380859375,0,0
2022-04-09T13:30-07:00,21896.521484375,0,0
2022-04-09T13:45-07:00,21896.666015625,0,0
2022-04-09T14:00-07:00,21896.810546875,0,0
2022-04-09T14:15-07:00,21896.953125,0,0
2022-04-09T14:30-07:00,21897.09765625,0,0
2022-04-09T14:45-07:00,21897.236328125,0,0
2022-04-09T15:00-07:00,21897.380859375,0,0
2022-04-09T15:15-07:00,21897.525390625,0,0
2022-04-09T15:30-07:00,21897.671875,0,0
2022-04-09T15:45-07:00,21897.81640625,0,0
2022-04-09T16:00-07:00,21897.9453125,0,0
2022-04-09T16:15-07:00,21898.083984375,0,0
2022-04-09T16:30-07:00,21898.228515625,0,0
2022-04-09T16:45-07:00,21898.37109375,0,0
2022-04-09T17:00-07:00,21898.517578125,0,0
2022-04-09T17:15-07:00,21898.66015625,0,0
2022-04-09T17:30-07:00,21898.8046875,0,0
2022-04-09T17:45-07:00,21898.947265625,0,0
2022-04-09T18:00-07:00,21899.091796875,0,0
2022-04-09T18:15-07:00,21899.236328125,0,0
2022-04-09T18:30-07:00,21899.3828125,0,0
2022-04-09T18:45-07:00,21899.525390625,0,0
2022-04-09T19:00-07:00,21899.669921875,0,0
2022-04-09T19:15-07:00,21899.81640625,0,0
2022-04-09T19:30-07:00,21899.962890625,0,0
2022-04-09T19:45-07:00,21900.107421875,0,0
2022-04-09T20:00-07:00,21900.255859375,0,0
2022-04-09T20:15-07:00,21900.40234375,0,0
2022-04-09T20:30-07:00,21900.55078125,0,0
2022-04-09T20:45-07:00,21900.701171875,0,0
2022-04-09T21:00-07:00,21900.853515625,0,0
2022-04-09T21:15-07:00,21901.001953125,0,0
2022-04-09T21:30-07:00,21901.15234375,0,0
2022-04-09T21:45-07:00,21901.306640625,0,0
2022-04-09T22:00-07:00,21901.455078125,0,0
2022-04-09T22:15-07:00,21901.611328125,0,0
2022-04-09T22:30-07:00,21901.76171875,0,0
2022-04-09T22:45-07:00,21901.9140625,0,0
2022-04-09T23:00-07:00,21902.06640625,0,0
2022-04-09T23:15-07:00,21902.216796875,0,0
2022-04-09T23:30-07:00,21902.3671875,0,0
2022-04-09T23:45-07:00,21902.515625,0,0
2022-04-10T00:00-07:00,21902.666015625,0,0
2022-04-10T00:15-07:00,21902.814453125,0,0
2022-04-10T00:30-07:00,21902.96875,0,0
2022-04-10T00:45-07:00,21903.1328125,0,0
2022-04-10T01:00-07:00,21903.29296875,0,0
2022-04-10T01:15-07:00,21903.4609375,0,0
2022-04-10T01:30-07:00,21903.626953125,0,0
2022-04-10T01:45-07:00,21903.794921875,0,0
2022-04-10T02:00-07:00,21903.970703125,0,0
2022-04-10T02:15-07:00,21904.140625,0,0
2022-04-10T02:30-07:00,21904.30859375,0,0
2022-04-10T02:45-07:00,21904.478515625,0,0
2022-04-10T03:00-07:00,21904.650390625,0,0
2022-04-10T03:15-07:00,21904.82421875,0,0
2022-04-10T03:30-07:00,21904.9921875,0,0
2022-04-10T03:45-07:00,21905.16015625,0,0
2022-04-10T04:00-07:00,21905.328125,0,0
2022-04-10T04:15-07:00,21905.5,0,0
2022-04-10T04:30-07:00,21905.666015625,0,0
2022-04-10T04:45-07:00,21905.833984375,0,0
2022-04-10T05:00-07:00,21906.005859375,0,0
2022-04-10T05:15-07:00,21906.1796875,0,0
2022-04-10T05:30-07:00,21906.35546875,0,0
2022-04-10T05:45-07:00,21906.529296875,0,0
2022-04-10T06:00-07:00,21906.708984375,0,0
2022-04-10T06:15-07:00,21906.88671875,0,0
2022-04-10T06:30-07:00,21907.0625,0,0
2022-04-10T06:45-07:00,21907.244140625,0,0
2022-04-10T07:00-07:00,21907.42578125,0,0
2022-04-10T07:15-07:00,21907.607421875,0,0
2022-04-10T07:30-07:00,21907.7890625,0,0
2022-04-10T07:45-07:00,21907.974609375,0,0
2022-04-10T08:00-07:00,21908.158203125,0,0
2022-04-10T08:15-07:00,21908.33984375,0,0
2022-04-10T08:30-07:00,21908.5234375,0,0
2022-04-10T08:45-07:00,21908.703125,0,0
2022-04-10T09:00-07:00,21908.8828125,0,0
2022-04-10T09:15-07:00,21909.0546875,0,0
2022-04-10T09:30-07:00,21909.22265625,0,0
2022-04-10T09:45-07:00,21909.388671875,0,0
2022-04-10T10:00-07:00,21909.560546875,0,0
2022-04-10T10:15-07:00,21909.728515625,0,0
2022-04-10T10:30-07:00,21909.8984375,0,0
2022-04-10T10:45-07:00,21910.06640625,0,0
2022-04-10T11:00-07:00,21910.234375,0,0
2022-04-10T11:15-07:00,21910.40234375,0,0
2022-04-10T11:30-07:00,21910.5703125,0,0
2022-04-10T11:45-07:00,21910.740234375,0,0
2022-04-10T12:00-07:00,21910.908203125,0,0
2022-04-10T12:15-07:00,21911.076171875,0,0
2022-04-10T12:30-07:00,21911.2421875,0,0
2022-04-10T12:45-07:00,21911.400390625,0,0
2022-04-10T13:00-07:00,21911.564453125,0,0
2022-04-10T13:15-07:00,21911.623046875,0,0
2022-04-10T13:30-07:00,21911.76171875,0,0
2022-04-10T13:45-07:00,21912.4609375,0,0
2022-04-10T14:00-07:00,21912.6328125,0,0
2022-04-10T14:15-07:00,21912.798828125,0,0
2022-04-10T14:30-07:00,21912.9609375,0,0
2022-04-10T14:45-07:00,21913.123046875,0,0
2022-04-10T15:00-07:00,21913.25390625,0,0
2022-04-10T15:15-07:00,21913.37890625,0,0
2022-04-10T15:30-07:00,21913.513671875,0,0
2022-04-10T15:45-07:00,21913.658203125,0,0
2022-04-10T16:00-07:00,21913.802734375,0,0
2022-04-10T16:15-07:00,21913.947265625,0,0
2022-04-10T16:30-07:00,21914.087890625,0,0
2022-04-10T16:45-07:00,21914.23046875,0,0
2022-04-10T17:00-07:00,21914.373046875,0,0
2022-04-10T17:15-07:00,21914.51171875,0,0
2022-04-10T17:30-07:00,21914.650390625,0,0
2022-04-10T17:45-07:00,21914.78515625,0,0
2022-04-10T18:00-07:00,21914.923828125,0,0
2022-04-10T18:15-07:00,21915.068359375,0,0
2022-04-10T18:30-07:00,21915.212890625,0,0
2022-04-10T18:45-07:00,21915.373046875,0,0
2022-04-10T19:00-07:00,21915.52734375,0,0
2022-04-10T19:15-07:00,21915.68359375,0,0
2022-04-10T19:30-07:00,21915.837890625,0,0
2022-04-10T19:45-07:00,21915.9921875,0,0
2022-04-10T20:00-07:00,21916.1484375,0,0
2022-04-10T20:15-07:00,21916.302734375,0,0
2022-04-10T20:30-07:00,21916.458984375,0,0
2022-04-10T20:45-07:00,21916.61328125,0,0
2022-04-10T21:00-07:00,21916.775390625,0,0
2022-04-10T21:15-07:00,21916.93359375,0,0
2022-04-10T21:30-07:00,21917.091796875,0,0
2022-04-10T21:45-07:00,21917.248046875,0,0
2022-04-10T22:00-07:00,21917.412109375,0,0
2022-04-10T22:15-07:00,21917.57421875,0,0
2022-04-10T22:30-07:00,21917.734375,0,0
2022-04-10T22:45-07:00,21917.900390625,0,0
2022-04-10T23:00-07:00,21918.064453125,0,0
2022-04-10T23:15-07:00,21918.23046875,0,0
2022-04-10T23:30-07:00,21918.390625,0,0
2022-04-10T23:45-07:00,21918.5546875,0,0
2022-04-11T00:00-07:00,21918.7265625,0,0
2022-04-11T00:15-07:00,21918.89453125,0,0
2022-04-11T00:30-07:00,21919.0625,0,0
2022-04-11T00:45-07:00,21919.23828125,0,0
2022-04-11T01:00-07:00,21919.41796875,0,0
2022-04-11T01:15-07:00,21919.59765625,0,0
2022-04-11T01:30-07:00,21919.77734375,0,0
2022-04-11T01:45-07:00,21919.95703125,0,0
2022-04-11T02:00-07:00,21920.138671875,0,0
2022-04-11T02:15-07:00,21920.32421875,0,0
2022-04-11T02:30-07:00,21920.5078125,0,0
2022-04-11T02:45-07:00,21920.69140625,0,0
2022-04-11T03:00-07:00,21920.873046875,0,0
2022-04-11T03:15-07:00,21921.05078125,0,0
2022-04-11T03:30-07:00,21921.22265625,0,0
2022-04-11T03:45-07:00,21921.396484375,0,0
2022-04-11T04:00-07:00,21921.568359375,0,0
2022-04-11T04:15-07:00,21921.748046875,0,0
2022-04-11T04:30-07:00,21921.927734375,0,0
2022-04-11T04:45-07:00,21922.103515625,0,0
2022-04-11T05:00-07:00,21922.28125,0,0
2022-04-11T05:15-07:00,21922.453125,0,0
2022-04-11T05:30-07:00,21922.62890625,0,0
2022-04-11T05:45-07:00,21922.796875,0,0
2022-04-11T06:00-07:00,21922.978515625,0,0
2022-04-11T06:15-07:00,21923.15234375,0,0
2022-04-11T06:30-07:00,21923.322265625,0,0
2022-04-11T06:45-07:00,21923.48828125,0,0
2022-04-11T07:00-07:00,21923.654296875,0,0
2022-04-11T07:15-07:00,21923.822265625,0,0
2022-04-11T07:30-07:00,21923.990234375,0,0
2022-04-11T07:45-07:00,21924.15625,0,0
2022-04-11T08:00-07:00,21924.3203125,0,0
2022-04-11T08:15-07:00,21924.486328125,0,0
2022-04-11T08:30-07:00,21924.650390625,0,0
2022-04-11T08:45-07:00,21924.818359375,0,0
2022-04-11T09:00-07:00,21924.990234375,0,0
2022-04-11T09:15-07:00,21925.15625,0,0
2022-04-11T09:30-07:00,21925.32421875,0,0
2022-04-11T09:45-07:00,21925.490234375,0,0
2022-04-11T10:00-07:00,21925.65625,0,0
2022-04-11T10:15-07:00,21925.8203125,0,0
2022-04-11T10:30-07:00,21926.123046875,0,0
2022-04-11T10:45-07:00,21926.298828125,0,0
2022-04-11T11:00-07:00,21926.46484375,0,0
2022-04-11T11:15-07:00,21926.62890625,0,0
2022-04-11T11:30-07:00,21926.79296875,0,0
2022-04-11T11:45-07:00,21926.953125,0,0
2022-04-11T12:00-07:00,21929.298828125,0,0
2022-04-11T12:15-07:00,21929.4765625,0,0
2022-04-11T12:30-07:00,21929.6328125,0,0
2022-04-11T12:45-07:00,21929.80078125,0,0
2022-04-11T13:00-07:00,21929.943359375,0,0
2022-04-11T13:15-07:00,21930.087890625,0,0
2022-04-11T13:30-07:00,21930.24609375,0,0
2022-04-11T13:45-07:00,21930.404296875,0,0
2022-04-11T14:00-07:00,21930.55859375,0,0
2022-04-11T14:15-07:00,21930.712890625,0,0
2022-04-11T14:30-07:00,21930.87109375,0,0
2022-04-11T14:45-07:00,21931.025390625,0,0
2022-04-11T15:00-07:00,21931.173828125,0,0
2022-04-11T15:15-07:00,21931.32421875,0,0
2022-04-11T15:30-07:00,21931.470703125,0,0
2022-04-11T15:45-07:00,21931.62109375,0,0
2022-04-11T16:00-07:00,21931.771484375,0,0
2022-04-11T16:15-07:00,21931.919921875,0,0
2022-04-11T16:30-07:00,21932.0703125,0,0
2022-04-11T16:45-07:00,21932.22265625,0,0
2022-04-11T17:00-07:00,21932.375,0,0
2022-04-11T17:15-07:00,21932.53125,0,0
2022-04-11T17:30-07:00,21932.68359375,0,0
2022-04-11T17:45-07:00,21932.84375,0,0
2022-04-11T18:00-07:00,21933.015625,0,0
2022-04-11T18:15-07:00,21933.16796875,0,0
2022-04-11T18:30-07:00,21933.322265625,0,0
2022-04-11T18:45-07:00,21933.47265625,0,0
2022-04-11T19:00-07:00,21933.625,0,0
2022-04-11T19:15-07:00,21933.775390625,0,0
2022-04-11T19:30-07:00,21933.93359375,0,0
2022-04-11T19:45-07:00,21934.091796875,0,0
2022-04-11T20:00-07:00,21934.24609375,0,0
2022-04-11T20:15-07:00,21934.40625,0,0
2022-04-11T20:30-07:00,21934.568359375,0,0
2022-04-11T20:45-07:00,21934.7265625,0,0
2022-04-11T21:00-07:00,21934.88671875,0,0
2022-04-11T21:15-07:00,21935.046875,0,0
2022-04-11T21:30-07:00,21935.205078125,0,0
2022-04-11T21:45-07:00,21935.365234375,0,0
2022-04-11T22:00-07:00,21935.513671875,0,0
2022-04-11T22:15-07:00,21935.669921875,0,0
2022-04-11T22:30-07:00,21935.826171875,0,0
2022-04-11T22:45-07:00,21935.982421875,0,0
2022-04-11T23:00-07:00,21936.142578125,0,0
2022-04-11T23:15-07:00,21936.296875,0,0
2022-04-11T23:30-07:00,21936.453125,0,0
2022-04-11T23:45-07:00,21936.609375,0,0
2022-04-12T00:00-07:00,21936.765625,0,0
2022-04-12T00:15-07:00,21936.923828125,0,0
2022-04-12T00:30-07:00,21937.08203125,0,0
2022-04-12T00:45-07:00,21937.2421875,0,0
2022-04-12T01:00-07:00,21937.400390625,0,0
2022-04-12T01:15-07:00,21937.56640625,0,0
2022-04-12T01:30-07:00,21937.728515625,0,0
2022-04-12T01:45-07:00,21937.890625,0,0
2022-04-12T02:00-07:00,21938.056640625,0,0
2022-04-12T02:15-07:00,21938.2265625,0,0
2022-04-12T02:30-07:00,21938.392578125,0,0
2022-04-12T02:45-07:00,21938.55859375,0,0
2022-04-12T03:00-07:00,21938.728515625,0,0
2022-04-12T03:15-07:00,21938.892578125,0,0
2022-04-12T03:30-07:00,21939.0625,0,0
