t,v,s,r
2022-04-06T14:00:08.891-07:00,2482,4,0
2022-04-06T14:15:09.042-07:00,2482,4,0
2022-04-06T14:30:09.171-07:00,2482,4,0
2022-04-06T14:45:08.868-07:00,2482,4,0
2022-04-06T15:00:08.986-07:00,2482,4,0
2022-04-06T15:15:09.038-07:00,2482,4,0
2022-04-06T15:30:08.854-07:00,2482,4,0
2022-04-06T15:45:08.946-07:00,2482,4,0
2022-04-06T16:00:09.026-07:00,2482,4,0
2022-04-06T16:15:09.214-07:00,2482,4,0
2022-04-06T16:30:09.219-07:00,2482,4,0
2022-04-06T16:45:08.879-07:00,2482,4,0
2022-04-06T17:00:09.068-07:00,2482,4,0
2022-04-06T17:15:22.777-07:00,2482,4,0
2022-04-06T17:30:09.109-07:00,2482,4,0
2022-04-06T17:45:09.292-07:00,2482,4,0
2022-04-06T18:00:08.502-07:00,2482,4,0
2022-04-06T18:15:09.059-07:00,2482,4,0
2022-04-06T18:30:08.919-07:00,2482,4,0
2022-04-06T18:45:08.749-07:00,2482,4,0
2022-04-06T19:00:08.898-07:00,2482,4,0
2022-04-06T19:15:08.862-07:00,2482,4,0
2022-04-06T19:30:09.094-07:00,2482,4,0
2022-04-06T19:45:08.691-07:00,2482,4,0
2022-04-06T20:00:08.794-07:00,2482,4,0
2022-04-06T20:15:08.744-07:00,2482,4,0
2022-04-06T20:30:08.740-07:00,2482,4,0
2022-04-06T20:45:09.205-07:00,2482,4,0
2022-04-06T21:00:09.643-07:00,2482,4,0
2022-04-06T21:15:25.849-07:00,2482,4,0
2022-04-06T21:30:08.943-07:00,2482,4,0
2022-04-06T21:45:09.169-07:00,2482,4,0
2022-04-06T22:00:08.920-07:00,2482,4,0
2022-04-06T22:15:08.891-07:00,2482,4,0
2022-04-06T22:30:13.684-07:00,2482,4,0
2022-04-06T22:45:08.848-07:00,2482,4,0
2022-04-06T23:00:08.542-07:00,2482,4,0
2022-04-06T23:15:08.802-07:00,2482,4,0
2022-04-06T23:30:09.098-07:00,2482,4,0
2022-04-06T23:45:08.972-07:00,2482,4,0
2022-04-07T00:00:08.926-07:00,2482,4,0
2022-04-07T00:15:09.471-07:00,2482,4,0
2022-04-07T00:30:08.965-07:00,2482,4,0
2022-04-07T00:45:10.219-07:00,2482,4,0
2022-04-07T01:00:08.846-07:00,2482,4,0
2022-04-07T01:15:11.466-07:00,2482,4,0
2022-04-07T01:30:08.675-07:00,2482,4,0
2022-04-07T01:45:11.596-07:00,2482,4,0
2022-04-07T02:00:08.654-07:00,2482,4,0
2022-04-07T02:15:11.723-07:00,2482,4,0
2022-04-07T02:30:08.814-07:00,2482,4,0
2022-04-07T02:45:11.509-07:00,2482,4,0
2022-04-07T03:00:13.719-07:00,2482,4,0
2022-04-07T03:15:11.586-07:00,2482,4,0
2022-04-07T03:30:08.776-07:00,2482,4,0
2022-04-07T03:45:11.821-07:00,2482,4,0
2022-04-07T04:00:08.921-07:00,2482,4,0
2022-04-07T04:15:11.477-07:00,2482,4,0
2022-04-07T04:30:08.814-07:00,2482,4,0
2022-04-07T04:45:11.737-07:00,2482,4,0
2022-04-07T05:00:14.446-07:00,2482,4,0
2022-04-07T05:15:11.677-07:00,2482,4,0
2022-04-07T05:30:09.049-07:00,2482,4,0
2022-04-07T05:45:11.952-07:00,2482,4,0
2022-04-07T06:00:09.068-07:00,2482,4,0
2022-04-07T06:15:11.943-07:00,2482,4,0
2022-04-07T06:30:08.868-07:00,2482,4,0
2022-04-07T06:45:12.452-07:00,2482,4,0
2022-04-07T07:00:09.632-07:00,2482,4,0
2022-04-07T07:15:11.788-07:00,2482,4,0
2022-04-07T07:30:08.873-07:00,2482,4,0
2022-04-07T07:45:16.372-07:00,2482,4,0
2022-04-07T08:00:08.749-07:00,2482,4,0
2022-04-07T08:15:11.761-07:00,2482,4,0
2022-04-07T08:30:08.771-07:00,2482,4,0
2022-04-07T08:45:11.739-07:00,2482,4,0
2022-04-07T09:00:08.633-07:00,2482,4,0
2022-04-07T09:15:11.632-07:00,2482,4,0
2022-04-07T09:30:08.806-07:00,2482,4,0
2022-04-07T09:45:11.767-07:00,2482,4,0
2022-04-07T10:00:08.823-07:00,2482,4,0
2022-04-07T10:15:11.390-07:00,2482,4,0
2022-04-07T10:30:08.632-07:00,2482,4,0
2022-04-07T10:45:11.895-07:00,2482,4,0
2022-04-07T11:00:08.715-07:00,2482,4,0
2022-04-07T11:15:11.852-07:00,2482,4,0
2022-04-07T11:30:08.900-07:00,2482,4,0
2022-04-07T11:45:11.756-07:00,2482,4,0
2022-04-07T12:00:08.743-07:00,2482,4,0
2022-04-07T12:15:12.602-07:00,2482,4,0
2022-04-07T12:30:08.668-07:00,2482,4,0
2022-04-07T12:45:11.684-07:00,2482,4,0
2022-04-07T13:00:08.896-07:00,2482,4,0
2022-04-07T13:15:11.985-07:00,2482,4,0
2022-04-07T13:30:08.959-07:00,2482,4,0
2022-04-07T13:45:11.814-07:00,2482,4,0
2022-04-07T14:00:09.022-07:00,2482,4,0
2022-04-07T14:15:11.968-07:00,2482,4,0
2022-04-07T14:30:08.886-07:00,2482,4,0
2022-04-07T14:45:11.763-07:00,2482,4,0
2022-04-07T15:00:08.780-07:00,2482,4,0
2022-04-07T15:15:11.922-07:00,2482,4,0
2022-04-07T15:30:09.069-07:00,2482,4,0
2022-04-07T15:45:12.013-07:00,2482,4,0
2022-04-07T16:00:08.881-07:00,2482,4,0
2022-04-07T16:15:12.103-07:00,2482,4,0
2022-04-07T16:30:08.951-07:00,2482,4,0
2022-04-07T16:45:14.715-07:00,2482,4,0
2022-04-07T17:00:09.239-07:00,2482,4,0
2022-04-07T17:15:11.791-07:00,2482,4,0
2022-04-07T17:30:08.798-07:00,2482,4,0
2022-04-07T17:45:08.920-07:00,2482,4,0
2022-04-07T18:00:08.874-07:00,2482,4,0
2022-04-07T18:15:08.707-07:00,2482,4,0
2022-04-07T18:30:08.587-07:00,2482,4,0
2022-04-07T18:45:08.869-07:00,2482,4,0
2022-04-07T19:00:08.942-07:00,2482,4,0
2022-04-07T19:15:08.718-07:00,2482,4,0
2022-04-07T19:30:08.868-07:00,2482,4,0
2022-04-07T19:45:08.932-07:00,2482,4,0
2022-04-07T20:00:09.187-07:00,2482,4,0
2022-04-07T20:15:09.273-07:00,2482,4,0
2022-04-07T20:30:08.928-07:00,2482,4,0
2022-04-07T20:45:08.816-07:00,2482,4,0
2022-04-07T21:00:10.207-07:00,2482,4,0
2022-04-07T21:15:12.740-07:00,2482,4,0
2022-04-07T21:30:08.866-07:00,2482,4,0
2022-04-07T21:45:08.775-07:00,2482,4,0
2022-04-07T22:00:09.103-07:00,2482,4,0
2022-04-07T22:15:08.964-07:00,2482,4,0
2022-04-07T22:30:08.835-07:00,2482,4,0
2022-04-07T22:45:08.752-07:00,2482,4,0
2022-04-07T23:00:09.079-07:00,2482,4,0
2022-04-07T23:15:09.106-07:00,2482,4,0
2022-04-07T23:30:09.244-07:00,2482,4,0
2022-04-07T23:45:09.056-07:00,2482,4,0
2022-04-08T00:00:08.873-07:00,2482,4,0
2022-04-08T00:15:09.140-07:00,2482,4,0
2022-04-08T00:30:09.077-07:00,2482,4,0
2022-04-08T00:45:08.945-07:00,2482,4,0
2022-04-08T01:00:12.045-07:00,2482,4,0
2022-04-08T01:15:08.637-07:00,2482,4,0
2022-04-08T01:30:09.148-07:00,2482,4,0
2022-04-08T01:45:13.485-07:00,2482,4,0
2022-04-08T02:00:08.674-07:00,2482,4,0
2022-04-08T02:15:09.827-07:00,2482,4,0
2022-04-08T02:30:09.092-07:00,2482,4,0
2022-04-08T02:45:09.052-07:00,2482,4,0
2022-04-08T03:00:08.788-07:00,2482,4,0
2022-04-08T03:15:08.914-07:00,2482,4,0
2022-04-08T03:30:09.048-07:00,2482,4,0
2022-04-08T03:45:08.827-07:00,2482,4,0
2022-04-08T04:00:08.807-07:00,2482,4,0
2022-04-08T04:15:08.922-07:00,2482,4,0
2022-04-08T04:30:08.944-07:00,2482,4,0
2022-04-08T04:45:08.702-07:00,2482,4,0
2022-04-08T05:00:26.056-07:00,2482,4,0
2022-04-08T05:15:09.294-07:00,2482,4,0
2022-04-08T05:30:08.986-07:00,2482,4,0
2022-04-08T05:45:09.109-07:00,2482,4,0
2022-04-08T06:00:09.109-07:00,2482,4,0
2022-04-08T06:15:09.769-07:00,2482,4,0
2022-04-08T06:30:08.981-07:00,2482,4,0
2022-04-08T06:45:08.858-07:00,2482,4,0
2022-04-08T07:00:08.900-07:00,2482,4,0
2022-04-08T07:15:08.891-07:00,2482,4,0
2022-04-08T07:30:09.123-07:00,2482,4,0
2022-04-08T07:45:08.860-07:00,2482,4,0
2022-04-08T08:00:08.713-07:00,2482,4,0
2022-04-08T08:15:08.895-07:00,2482,4,0
2022-04-08T08:30:08.949-07:00,2482,4,0
2022-04-08T08:45:08.868-07:00,2482,4,0
2022-04-08T09:00:20.695-07:00,2482,4,0
2022-04-08T09:15:08.868-07:00,2482,4,0
2022-04-08T09:30:08.784-07:00,2482,4,0
2022-04-08T09:45:09.026-07:00,2482,4,0
2022-04-08T10:00:08.886-07:00,2482,4,0
2022-04-08T10:15:09.069-07:00,2482,4,0
2022-04-08T10:30:08.916-07:00,2482,4,0
2022-04-08T10:45:09.029-07:00,2482,4,0
2022-04-08T11:00:13.974-07:00,2482,4,0
2022-04-08T11:15:09.181-07:00,2482,4,0
2022-04-08T11:30:08.758-07:00,2482,4,0
2022-04-08T11:45:09.680-07:00,2482,4,0
2022-04-08T12:00:08.845-07:00,2482,4,0
2022-04-08T12:15:09.048-07:00,2482,4,0
2022-04-08T12:30:08.921-07:00,2482,4,0
2022-04-08T12:45:08.913-07:00,2482,4,0
2022-04-08T13:00:27.317-07:00,2482,4,0
2022-04-08T13:15:08.848-07:00,2482,4,0
2022-04-08T13:30:08.795-07:00,2482,4,0
2022-04-08T13:45:08.752-07:00,2482,4,0
2022-04-08T14:00:08.919-07:00,2482,4,0
2022-04-08T14:15:09.166-07:00,2482,4,0
2022-04-08T14:30:08.912-07:00,2482,4,0
2022-04-08T14:45:08.919-07:00,2482,4,0
2022-04-08T15:00:08.947-07:00,2482,4,0
2022-04-08T15:15:09.190-07:00,2482,4,0
2022-04-08T15:30:10.897-07:00,2482,4,0
2022-04-08T15:45:09.132-07:00,2482,4,0
2022-04-08T16:00:08.814-07:00,2482,4,0
2022-04-08T16:15:09.318-07:00,2482,4,0
2022-04-08T16:30:08.935-07:00,2482,4,0
2022-04-08T16:45:09.103-07:00,2482,4,0
2022-04-08T17:00:09.162-07:00,2482,4,0
2022-04-08T17:15:08.909-07:00,2482,4,0
2022-04-08T17:30:08.696-07:00,2482,4,0
2022-04-08T17:45:08.873-07:00,2482,4,0
2022-04-08T18:00:08.710-07:00,2482,4,0
2022-04-08T18:15:09.087-07:00,2482,4,0
2022-04-08T18:30:09.137-07:00,2482,4,0
2022-04-08T18:45:08.959-07:00,2482,4,0
2022-04-08T19:00:08.751-07:00,2482,4,0
2022-04-08T19:15:09.024-07:00,2482,4,0
2022-04-08T19:30:09.319-07:00,2482,4,0
2022-04-08T19:45:09.186-07:00,2482,4,0
2022-04-08T20:00:10.891-07:00,2482,4,0
2022-04-08T20:15:10.855-07:00,2482,4,0
2022-04-08T20:30:08.945-07:00,2482,4,0
2022-04-08T20:45:09.051-07:00,2482,4,0
2022-04-08T21:00:09.512-07:00,2482,4,0
2022-04-08T21:15:09.075-07:00,2482,4,0
2022-04-08T21:30:08.814-07:00,2482,4,0
2022-04-08T21:45:08.899-07:00,2482,4,0
2022-04-08T22:00:08.884-07:00,2482,4,0
2022-04-08T22:15:08.985-07:00,2482,4,0
2022-04-08T22:30:08.735-07:00,2482,4,0
2022-04-08T22:45:08.852-07:00,2482,4,0
2022-04-08T23:00:08.859-07:00,2482,4,0
2022-04-08T23:15:08.772-07:00,2482,4,0
2022-04-08T23:30:08.888-07:00,2482,4,0
2022-04-08T23:45:08.973-07:00,2482,4,0
2022-04-09T00:00:09.208-07:00,2482,4,0
2022-04-09T00:15:08.933-07:00,2482,4,0
2022-04-09T00:30:09.334-07:00,2482,4,0
2022-04-09T00:45:08.909-07:00,2482,4,0
2022-04-09T01:00:11.913-07:00,2482,4,0
2022-04-09T01:15:08.829-07:00,2482,4,0
2022-04-09T01:30:14.512-07:00,2482,4,0
2022-04-09T01:45:10.742-07:00,2482,4,0
2022-04-09T02:00:11.629-07:00,2482,4,0
2022-04-09T02:15:08.835-07:00,2482,4,0
2022-04-09T02:30:11.631-07:00,2482,4,0
2022-04-09T02:45:08.916-07:00,2482,4,0
2022-04-09T03:00:11.587-07:00,2482,4,0
2022-04-09T03:15:08.897-07:00,2482,4,0
2022-04-09T03:30:11.543-07:00,2482,4,0
2022-04-09T03:45:09.047-07:00,2482,4,0
2022-04-09T04:00:11.741-07:00,2482,4,0
2022-04-09T04:15:09.033-07:00,2482,4,0
2022-04-09T04:30:11.911-07:00,2482,4,0
2022-04-09T04:45:08.862-07:00,2482,4,0
2022-04-09T05:00:17.503-07:00,2482,4,0
2022-04-09T05:15:08.908-07:00,2482,4,0
2022-04-09T05:30:08.855-07:00,2482,4,0
2022-04-09T05:45:08.835-07:00,2482,4,0
2022-04-09T06:00:08.821-07:00,2482,4,0
2022-04-09T06:15:09.091-07:00,2482,4,0
2022-04-09T06:30:13.888-07:00,2482,4,0
2022-04-09T06:45:09.121-07:00,2482,4,0
2022-04-09T07:00:09.058-07:00,2482,4,0
2022-04-09T07:15:12.061-07:00,2482,4,0
2022-04-09T07:30:08.937-07:00,2482,4,0
2022-04-09T07:45:08.900-07:00,2482,4,0
2022-04-09T08:00:08.697-07:00,2482,4,0
2022-04-09T08:15:08.821-07:00,2482,4,0
2022-04-09T08:30:08.739-07:00,2482,4,0
2022-04-09T08:45:08.928-07:00,2482,4,0
2022-04-09T09:00:08.831-07:00,2482,4,0
2022-04-09T09:15:09.035-07:00,2482,4,0
2022-04-09T09:30:08.894-07:00,2482,4,0
2022-04-09T09:45:08.877-07:00,2482,4,0
2022-04-09T10:00:08.720-07:00,2482,4,0
2022-04-09T10:15:08.848-07:00,2482,4,0
2022-04-09T10:30:08.796-07:00,2482,4,0
2022-04-09T10:45:08.915-07:00,2482,4,0
2022-04-09T11:00:09.019-07:00,2482,4,0
2022-04-09T11:15:08.971-07:00,2482,4,0
2022-04-09T11:30:08.944-07:00,2482,4,0
2022-04-09T11:45:08.131-07:00,2482,4,0
2022-04-09T12:00:08.854-07:00,2482,4,0
2022-04-09T12:15:09.099-07:00,2482,4,0
2022-04-09T12:30:09.247-07:00,2482,4,0
2022-04-09T12:45:08.972-07:00,2482,4,0
2022-04-09T13:00:08.881-07:00,2482,4,0
2022-04-09T13:15:09.163-07:00,2482,4,0
2022-04-09T13:30:09.223-07:00,2482,4,0
2022-04-09T13:45:09.115-07:00,2482,4,0
2022-04-09T14:00:08.945-07:00,2482,4,0
2022-04-09T14:15:09.124-07:00,2482,4,0
2022-04-09T14:30:08.982-07:00,2482,4,0
2022-04-09T14:45:09.087-07:00,2482,4,0
2022-04-09T15:00:08.895-07:00,2482,4,0
2022-04-09T15:15:08.703-07:00,2482,4,0
2022-04-09T15:30:08.658-07:00,2482,4,0
2022-04-09T15:45:08.797-07:00,2482,4,0
2022-04-09T16:00:08.925-07:00,2482,4,0
2022-04-09T16:15:09.340-07:00,2482,4,0
2022-04-09T16:30:08.903-07:00,2482,4,0
2022-04-09T16:45:17.210-07:00,2482,4,0
2022-04-09T17:00:12.210-07:00,2482,4,0
2022-04-09T17:15:09.435-07:00,2482,4,0
2022-04-09T17:30:08.842-07:00,2482,4,0
2022-04-09T17:45:08.666-07:00,2482,4,0
2022-04-09T18:00:09.575-07:00,2482,4,0
2022-04-09T18:15:08.980-07:00,2482,4,0
2022-04-09T18:30:08.720-07:00,2482,4,0
2022-04-09T18:45:09.060-07:00,2482,4,0
2022-04-09T19:00:08.831-07:00,2482,4,0
2022-04-09T19:15:08.587-07:00,2482,4,0
2022-04-09T19:30:08.664-07:00,2482,4,0
2022-04-09T19:45:08.972-07:00,2482,4,0
2022-04-09T20:00:08.792-07:00,2482,4,0
2022-04-09T20:15:08.818-07:00,2482,4,0
2022-04-09T20:30:08.647-07:00,2482,4,0
2022-04-09T20:45:21.857-07:00,2482,4,0
2022-04-09T21:00:08.705-07:00,2482,4,0
2022-04-09T21:15:08.816-07:00,2482,4,0
2022-04-09T21:30:08.854-07:00,2482,4,0
2022-04-09T21:45:08.895-07:00,2482,4,0
2022-04-09T22:00:08.706-07:00,2482,4,0
2022-04-09T22:15:11.177-07:00,2482,4,0
2022-04-09T22:30:08.817-07:00,2482,4,0
2022-04-09T22:45:09.332-07:00,2482,4,0
2022-04-09T23:00:08.997-07:00,2482,4,0
2022-04-09T23:15:09.151-07:00,2482,4,0
2022-04-09T23:30:10.999-07:00,2482,4,0
2022-04-09T23:45:08.912-07:00,2482,4,0
2022-04-10T00:00:09.176-07:00,2482,4,0
2022-04-10T00:15:08.987-07:00,2482,4,0
2022-04-10T00:30:08.656-07:00,2482,4,0
2022-04-10T00:45:19.695-07:00,2482,4,0
2022-04-10T01:00:08.758-07:00,2482,4,0
2022-04-10T01:15:08.767-07:00,2482,4,0
2022-04-10T01:30:08.785-07:00,2482,4,0
2022-04-10T01:45:08.726-07:00,2482,4,0
2022-04-10T02:00:08.716-07:00,2482,4,0
2022-04-10T02:15:08.857-07:00,2482,4,0
2022-04-10T02:30:08.696-07:00,2482,4,0
2022-04-10T02:45:09.016-07:00,2482,4,0
2022-04-10T03:00:08.765-07:00,2482,4,0
2022-04-10T03:15:09.754-07:00,2482,4,0
2022-04-10T03:30:08.796-07:00,2482,4,0
2022-04-10T03:45:11.963-07:00,2482,4,0
2022-04-10T04:00:08.780-07:00,2482,4,0
2022-04-10T04:15:09.057-07:00,2482,4,0
2022-04-10T04:30:09.028-07:00,2482,4,0
2022-04-10T04:45:27.498-07:00,2482,4,0
2022-04-10T05:00:15.550-07:00,2482,4,0
2022-04-10T05:15:08.955-07:00,2482,4,0
2022-04-10T05:30:08.827-07:00,2482,4,0
2022-04-10T05:45:08.658-07:00,2482,4,0
2022-04-10T06:00:08.814-07:00,2482,4,0
2022-04-10T06:15:08.981-07:00,2482,4,0
2022-04-10T06:30:08.922-07:00,2482,4,0
2022-04-10T06:45:09.079-07:00,2482,4,0
2022-04-10T07:00:08.918-07:00,2482,4,0
2022-04-10T07:15:08.829-07:00,2482,4,0
2022-04-10T07:30:08.634-07:00,2482,4,0
2022-04-10T07:45:08.652-07:00,2482,4,0
2022-04-10T08:00:08.779-07:00,2482,4,0
2022-04-10T08:15:09.304-07:00,2482,4,0
2022-04-10T08:30:08.966-07:00,2482,4,0
2022-04-10T08:45:11.729-07:00,2482,4,0
2022-04-10T09:00:09.290-07:00,2482,4,0
2022-04-10T09:15:11.722-07:00,2482,4,0
2022-04-10T09:30:08.710-07:00,2482,4,0
2022-04-10T09:45:11.834-07:00,2482,4,0
2022-04-10T10:00:08.814-07:00,2482,4,0
2022-04-10T10:15:14.754-07:00,2482,4,0
2022-04-10T10:30:09.557-07:00,2482,4,0
2022-04-10T10:45:11.681-07:00,2482,4,0
2022-04-10T11:00:08.867-07:00,2482,4,0
2022-04-10T11:15:11.460-07:00,2482,4,0
2022-04-10T11:30:08.873-07:00,2482,4,0
2022-04-10T11:45:11.810-07:00,2482,4,0
2022-04-10T12:00:08.595-07:00,2482,4,0
2022-04-10T12:15:11.781-07:00,2482,4,0
2022-04-10T12:30:08.955-07:00,2482,4,0
2022-04-10T12:45:12.047-07:00,2482,4,0
2022-04-10T13:00:09.985-07:00,2482,4,0
2022-04-10T13:15:12.655-07:00,2482,4,0
2022-04-10T13:30:08.985-07:00,2482,4,0
2022-04-10T13:45:11.586-07:00,2482,4,0
2022-04-10T14:00:08.789-07:00,2482,4,0
2022-04-10T14:15:08.715-07:00,2482,4,0
2022-04-10T14:30:08.808-07:00,2482,4,0
2022-04-10T14:45:08.969-07:00,2482,4,0
2022-04-10T15:00:08.772-07:00,2482,4,0
2022-04-10T15:15:08.584-07:00,2482,4,0
2022-04-10T15:30:08.880-07:00,2482,4,0
2022-04-10T15:45:08.928-07:00,2482,4,0
2022-04-10T16:00:10.674-07:00,2482,4,0
2022-04-10T16:15:08.964-07:00,2482,4,0
2022-04-10T16:30:08.921-07:00,2482,4,0
2022-04-10T16:45:08.967-07:00,2482,4,0
2022-04-10T17:00:08.645-07:00,2482,4,0
2022-04-10T17:15:08.925-07:00,2482,4,0
2022-04-10T17:30:08.936-07:00,2482,4,0
2022-04-10T17:45:08.988-07:00,2482,4,0
2022-04-10T18:00:08.808-07:00,2482,4,0
2022-04-10T18:15:08.765-07:00,2482,4,0
2022-04-10T18:30:09.044-07:00,2482,4,0
2022-04-10T18:45:08.909-07:00,2482,4,0
2022-04-10T19:00:08.754-07:00,2482,4,0
2022-04-10T19:15:11.150-07:00,2482,4,0
2022-04-10T19:30:08.840-07:00,2482,4,0
2022-04-10T19:45:08.742-07:00,2482,4,0
2022-04-10T20:00:08.495-07:00,2482,4,0
2022-04-10T20:15:08.896-07:00,2482,4,0
2022-04-10T20:30:08.776-07:00,2482,4,0
2022-04-10T20:45:08.875-07:00,2482,4,0
2022-04-10T21:00:08.656-07:00,2482,4,0
2022-04-10T21:15:08.804-07:00,2482,4,0
2022-04-10T21:30:10.704-07:00,2482,4,0
2022-04-10T21:45:08.686-07:00,2482,4,0
2022-04-10T22:00:08.858-07:00,2482,4,0
2022-04-10T22:15:08.783-07:00,2482,4,0
2022-04-10T22:30:08.865-07:00,2482,4,0
2022-04-10T22:45:09.540-07:00,2482,4,0
2022-04-10T23:00:08.724-07:00,2482,4,0
2022-04-10T23:15:08.836-07:00,2482,4,0
2022-04-10T23:30:08.995-07:00,2482,4,0
2022-04-10T23:45:09.070-07:00,2482,4,0
2022-04-11T00:00:08.770-07:00,2482,4,0
2022-04-11T00:15:09.049-07:00,2482,4,0
2022-04-11T00:30:09.053-07:00,2482,4,0
2022-04-11T00:45:11.974-07:00,2482,4,0
2022-04-11T01:00:09.129-07:00,2482,4,0
2022-04-11T01:15:09.130-07:00,2482,4,0
2022-04-11T01:30:08.865-07:00,2482,4,0
2022-04-11T01:45:08.956-07:00,2482,4,0
2022-04-11T02:00:08.638-07:00,2482,4,0
2022-04-11T02:15:08.759-07:00,2482,4,0
2022-04-11T02:30:08.954-07:00,2482,4,0
2022-04-11T02:45:08.861-07:00,2482,4,0
2022-04-11T03:00:09.789-07:00,2482,4,0
2022-04-11T03:15:08.645-07:00,2482,4,0
2022-04-11T03:30:08.758-07:00,2482,4,0
2022-04-11T03:45:08.871-07:00,2482,4,0
2022-04-11T04:00:08.912-07:00,2482,4,0
2022-04-11T04:15:08.926-07:00,2482,4,0
2022-04-11T04:30:09.685-07:00,2482,4,0
2022-04-11T04:45:08.785-07:00,2482,4,0
2022-04-11T05:00:14.668-07:00,2482,4,0
2022-04-11T05:15:08.768-07:00,2482,4,0
2022-04-11T05:30:08.832-07:00,2482,4,0
2022-04-11T05:45:08.736-07:00,2482,4,0
2022-04-11T06:00:08.781-07:00,2482,4,0
2022-04-11T06:15:08.832-07:00,2482,4,0
2022-04-11T06:30:08.677-07:00,2482,4,0
2022-04-11T06:45:08.928-07:00,2482,4,0
2022-04-11T07:00:09.090-07:00,2482,4,0
2022-04-11T07:15:08.832-07:00,2482,4,0
2022-04-11T07:30:09.166-07:00,2482,4,0
2022-04-11T07:45:09.003-07:00,2482,4,0
2022-04-11T08:00:09.030-07:00,2482,4,0
2022-04-11T08:15:10.038-07:00,2482,4,0
2022-04-11T08:30:20.158-07:00,2482,4,0
2022-04-11T08:45:09.100-07:00,2482,4,0
2022-04-11T09:00:08.807-07:00,2482,4,0
2022-04-11T09:15:09.176-07:00,2482,4,0
2022-04-11T09:30:08.624-07:00,2482,4,0
2022-04-11T09:45:08.977-07:00,2482,4,0
2022-04-11T10:00:09.170-07:00,2482,4,0
2022-04-11T10:15:09.172-07:00,2482,4,0
2022-04-11T10:30:09.367-07:00,2482,4,0
2022-04-11T10:45:09.257-07:00,2482,4,0
2022-04-11T11:00:09.104-07:00,2482,4,0
2022-04-11T11:15:08.943-07:00,2482,4,0
2022-04-11T11:30:09.086-07:00,2482,4,0
2022-04-11T11:45:09.084-07:00,2482,4,0
2022-04-11T12:00:08.840-07:00,2482,4,0
2022-04-11T12:15:08.874-07:00,2482,4,0
2022-04-11T12:30:27.312-07:00,2482,4,0
2022-04-11T12:45:09.049-07:00,2482,4,0
2022-04-11T13:00:08.840-07:00,2482,4,0
2022-04-11T13:15:08.854-07:00,2482,4,0
2022-04-11T13:30:09.043-07:00,2482,4,0
2022-04-11T13:45:09.055-07:00,2482,4,0
2022-04-11T14:00:10.807-07:00,2482,4,0
2022-04-11T14:15:09.006-07:00,2482,4,0
2022-04-11T14:30:08.908-07:00,2482,4,0
2022-04-11T14:45:08.713-07:00,2482,4,0
2022-04-11T15:00:08.867-07:00,2482,4,0
2022-04-11T15:15:08.794-07:00,2482,4,0
2022-04-11T15:30:09.110-07:00,2482,4,0
2022-04-11T15:45:08.883-07:00,2482,4,0
2022-04-11T16:00:08.689-07:00,2482,4,0
2022-04-11T16:15:09.324-07:00,2482,4,0
2022-04-11T16:30:15.124-07:00,2482,4,0
2022-04-11T16:45:08.842-07:00,2482,4,0
2022-04-11T17:00:11.810-07:00,2482,4,0
2022-04-11T17:15:08.979-07:00,2482,4,0
2022-04-11T17:30:11.758-07:00,2482,4,0
2022-04-11T17:45:09.891-07:00,2482,4,0
2022-04-11T18:00:12.313-07:00,2482,4,0
2022-04-11T18:15:08.809-07:00,2482,4,0
2022-04-11T18:30:11.662-07:00,2482,4,0
2022-04-11T18:45:08.737-07:00,2482,4,0
2022-04-11T19:00:12.187-07:00,2482,4,0
2022-04-11T19:15:08.993-07:00,2482,4,0
2022-04-11T19:30:14.102-07:00,2482,4,0
2022-04-11T19:45:09.101-07:00,2482,4,0
2022-04-11T20:00:12.380-07:00,2482,4,0
2022-04-11T20:15:09.127-07:00,2482,4,0
2022-04-11T20:30:11.791-07:00,2482,4,0
2022-04-11T20:45:09.129-07:00,2482,4,0
2022-04-11T21:00:11.730-07:00,2482,4,0
2022-04-11T21:15:09.063-07:00,2482,4,0
2022-04-11T21:30:14.285-07:00,2482,4,0
2022-04-11T21:45:08.833-07:00,2482,4,0
2022-04-11T22:00:11.881-07:00,2482,4,0
2022-04-11T22:15:09.005-07:00,2482,4,0
2022-04-11T22:30:11.882-07:00,2482,4,0
2022-04-11T22:45:08.905-07:00,2482,4,0
2022-04-11T23:00:11.931-07:00,2482,4,0
2022-04-11T23:15:08.687-07:00,2482,4,0
2022-04-11T23:30:11.696-07:00,2482,4,0
2022-04-11T23:45:08.864-07:00,2482,4,0
2022-04-12T00:00:11.904-07:00,2482,4,0
2022-04-12T00:15:08.838-07:00,2482,4,0
2022-04-12T00:30:11.640-07:00,2482,4,0
2022-04-12T00:45:09.223-07:00,2482,4,0
2022-04-12T01:00:13.104-07:00,2482,4,0
2022-04-12T01:15:08.462-07:00,2482,4,0
2022-04-12T01:30:11.677-07:00,2482,4,0
2022-04-12T01:45:08.820-07:00,2482,4,0
2022-04-12T02:00:11.764-07:00,2482,4,0
2022-04-12T02:15:09.040-07:00,2482,4,0
2022-04-12T02:30:11.953-07:00,2482,4,0
2022-04-12T02:45:12.302-07:00,2482,4,0
2022-04-12T03:00:09.025-07:00,2482,4,0
2022-04-12T03:15:09.122-07:00,2482,4,0
2022-04-12T03:30:09.636-07:00,2482,4,0
2022-04-12T03:45:09.820-07:00,2482,4,0
2022-04-12T04:00:08.905-07:00,2482,4,0
2022-04-12T04:15:08.876-07:00,2482,4,0
