t,v,s,r
2022-04-06T14:00:08.841-07:00,2481,4,0
2022-04-06T14:15:09.011-07:00,2481,4,0
2022-04-06T14:30:09.145-07:00,2481,4,0
2022-04-06T14:45:08.842-07:00,2481,4,0
2022-04-06T15:00:08.940-07:00,2481,4,0
2022-04-06T15:15:09.006-07:00,2481,4,0
2022-04-06T15:30:08.805-07:00,2481,4,0
2022-04-06T15:45:08.893-07:00,2481,4,0
2022-04-06T16:00:08.970-07:00,2481,4,0
2022-04-06T16:15:09.187-07:00,2481,4,0
2022-04-06T16:30:09.190-07:00,2481,4,0
2022-04-06T16:45:08.831-07:00,2481,4,0
2022-04-06T17:00:09.020-07:00,2481,4,0
2022-04-06T17:15:22.731-07:00,2481,4,0
2022-04-06T17:30:09.059-07:00,2481,4,0
2022-04-06T17:45:09.236-07:00,2481,4,0
2022-04-06T18:00:08.465-07:00,2481,4,0
2022-04-06T18:15:09.010-07:00,2481,4,0
2022-04-06T18:30:08.891-07:00,2481,4,0
2022-04-06T18:45:08.707-07:00,2481,4,0
2022-04-06T19:00:08.866-07:00,2481,4,0
2022-04-06T19:15:08.818-07:00,2481,4,0
2022-04-06T19:30:09.054-07:00,2481,4,0
2022-04-06T19:45:08.649-07:00,2481,4,0
2022-04-06T20:00:08.762-07:00,2481,4,0
2022-04-06T20:15:08.714-07:00,2481,4,0
2022-04-06T20:30:08.711-07:00,2481,4,0
2022-04-06T20:45:09.163-07:00,2481,4,0
2022-04-06T21:00:09.594-07:00,2481,4,0
2022-04-06T21:15:25.808-07:00,2481,4,0
2022-04-06T21:30:08.871-07:00,2481,4,0
2022-04-06T21:45:09.138-07:00,2481,4,0
2022-04-06T22:00:08.864-07:00,2481,4,0
2022-04-06T22:15:08.859-07:00,2481,4,0
2022-04-06T22:30:13.656-07:00,2481,4,0
2022-04-06T22:45:08.811-07:00,2481,4,0
2022-04-06T23:00:08.497-07:00,2481,4,0
2022-04-06T23:15:08.767-07:00,2481,4,0
2022-04-06T23:30:09.061-07:00,2481,4,0
2022-04-06T23:45:08.925-07:00,2481,4,0
2022-04-07T00:00:08.875-07:00,2481,4,0
2022-04-07T00:15:09.445-07:00,2481,4,0
2022-04-07T00:30:08.936-07:00,2481,4,0
2022-04-07T00:45:10.153-07:00,2481,4,0
2022-04-07T01:00:08.813-07:00,2481,4,0
2022-04-07T01:15:11.409-07:00,2481,4,0
2022-04-07T01:30:08.645-07:00,2481,4,0
2022-04-07T01:45:11.563-07:00,2481,4,0
2022-04-07T02:00:08.624-07:00,2481,4,0
2022-04-07T02:15:11.688-07:00,2481,4,0
2022-04-07T02:30:08.786-07:00,2481,4,0
2022-04-07T02:45:11.478-07:00,2481,4,0
2022-04-07T03:00:13.688-07:00,2481,4,0
2022-04-07T03:15:11.536-07:00,2481,4,0
2022-04-07T03:30:08.750-07:00,2481,4,0
2022-04-07T03:45:11.791-07:00,2481,4,0
2022-04-07T04:00:08.893-07:00,2481,4,0
2022-04-07T04:15:11.433-07:00,2481,4,0
2022-04-07T04:30:08.778-07:00,2481,4,0
2022-04-07T04:45:11.700-07:00,2481,4,0
2022-04-07T05:00:14.397-07:00,2481,4,0
2022-04-07T05:15:11.647-07:00,2481,4,0
2022-04-07T05:30:09.020-07:00,2481,4,0
2022-04-07T05:45:11.918-07:00,2481,4,0
2022-04-07T06:00:09.017-07:00,2481,4,0
2022-04-07T06:15:11.904-07:00,2481,4,0
2022-04-07T06:30:08.825-07:00,2481,4,0
2022-04-07T06:45:12.392-07:00,2481,4,0
2022-04-07T07:00:09.591-07:00,2481,4,0
2022-04-07T07:15:11.739-07:00,2481,4,0
2022-04-07T07:30:08.843-07:00,2481,4,0
2022-04-07T07:45:16.331-07:00,2481,4,0
2022-04-07T08:00:08.711-07:00,2481,4,0
2022-04-07T08:15:11.720-07:00,2481,4,0
2022-04-07T08:30:08.743-07:00,2481,4,0
2022-04-07T08:45:11.706-07:00,2481,4,0
2022-04-07T09:00:08.603-07:00,2481,4,0
2022-04-07T09:15:11.596-07:00,2481,4,0
2022-04-07T09:30:08.780-07:00,2481,4,0
2022-04-07T09:45:11.729-07:00,2481,4,0
2022-04-07T10:00:08.795-07:00,2481,4,0
2022-04-07T10:15:11.349-07:00,2481,4,0
2022-04-07T10:30:08.560-07:00,2481,4,0
2022-04-07T10:45:11.859-07:00,2481,4,0
2022-04-07T11:00:08.687-07:00,2481,4,0
2022-04-07T11:15:11.822-07:00,2481,4,0
2022-04-07T11:30:08.863-07:00,2481,4,0
2022-04-07T11:45:11.690-07:00,2481,4,0
2022-04-07T12:00:08.691-07:00,2481,4,0
2022-04-07T12:15:12.573-07:00,2481,4,0
2022-04-07T12:30:08.637-07:00,2481,4,0
2022-04-07T12:45:11.644-07:00,2481,4,0
2022-04-07T13:00:08.861-07:00,2481,4,0
2022-04-07T13:15:11.948-07:00,2481,4,0
2022-04-07T13:30:08.925-07:00,2481,4,0
2022-04-07T13:45:11.788-07:00,2481,4,0
2022-04-07T14:00:08.983-07:00,2481,4,0
2022-04-07T14:15:11.894-07:00,2481,4,0
2022-04-07T14:30:08.860-07:00,2481,4,0
2022-04-07T14:45:11.737-07:00,2481,4,0
2022-04-07T15:00:08.734-07:00,2481,4,0
2022-04-07T15:15:11.881-07:00,2481,4,0
2022-04-07T15:30:09.033-07:00,2481,4,0
2022-04-07T15:45:11.937-07:00,2481,4,0
2022-04-07T16:00:08.854-07:00,2481,4,0
2022-04-07T16:15:12.072-07:00,2481,4,0
2022-04-07T16:30:08.912-07:00,2481,4,0
2022-04-07T16:45:14.684-07:00,2481,4,0
2022-04-07T17:00:09.192-07:00,2481,4,0
2022-04-07T17:15:11.752-07:00,2481,4,0
2022-04-07T17:30:08.771-07:00,2481,4,0
2022-04-07T17:45:08.884-07:00,2481,4,0
2022-04-07T18:00:08.823-07:00,2481,4,0
2022-04-07T18:15:08.640-07:00,2481,4,0
2022-04-07T18:30:08.551-07:00,2481,4,0
2022-04-07T18:45:08.830-07:00,2481,4,0
2022-04-07T19:00:08.915-07:00,2481,4,0
2022-04-07T19:15:08.689-07:00,2481,4,0
2022-04-07T19:30:08.829-07:00,2481,4,0
2022-04-07T19:45:08.903-07:00,2481,4,0
2022-04-07T20:00:09.150-07:00,2481,4,0
2022-04-07T20:15:09.209-07:00,2481,4,0
2022-04-07T20:30:08.901-07:00,2481,4,0
2022-04-07T20:45:08.774-07:00,2481,4,0
2022-04-07T21:00:10.174-07:00,2481,4,0
2022-04-07T21:15:12.702-07:00,2481,4,0
2022-04-07T21:30:08.837-07:00,2481,4,0
2022-04-07T21:45:08.733-07:00,2481,4,0
2022-04-07T22:00:09.051-07:00,2481,4,0
2022-04-07T22:15:08.932-07:00,2481,4,0
2022-04-07T22:30:08.796-07:00,2481,4,0
2022-04-07T22:45:08.711-07:00,2481,4,0
2022-04-07T23:00:09.053-07:00,2481,4,0
2022-04-07T23:15:09.069-07:00,2481,4,0
2022-04-07T23:30:09.206-07:00,2481,4,0
2022-04-07T23:45:09.018-07:00,2481,4,0
2022-04-08T00:00:08.841-07:00,2481,4,0
2022-04-08T00:15:09.107-07:00,2481,4,0
2022-04-08T00:30:09.036-07:00,2481,4,0
2022-04-08T00:45:08.901-07:00,2481,4,0
2022-04-08T01:00:11.971-07:00,2481,4,0
2022-04-08T01:15:08.576-07:00,2481,4,0
2022-04-08T01:30:09.098-07:00,2481,4,0
2022-04-08T01:45:13.451-07:00,2481,4,0
2022-04-08T02:00:08.646-07:00,2481,4,0
2022-04-08T02:15:09.780-07:00,2481,4,0
2022-04-08T02:30:09.051-07:00,2481,4,0
2022-04-08T02:45:09.012-07:00,2481,4,0
2022-04-08T03:00:08.756-07:00,2481,4,0
2022-04-08T03:15:08.882-07:00,2481,4,0
2022-04-08T03:30:08.996-07:00,2481,4,0
2022-04-08T03:45:08.791-07:00,2481,4,0
2022-04-08T04:00:08.777-07:00,2481,4,0
2022-04-08T04:15:08.896-07:00,2481,4,0
2022-04-08T04:30:08.914-07:00,2481,4,0
2022-04-08T04:45:08.647-07:00,2481,4,0
2022-04-08T05:00:26.011-07:00,2481,4,0
2022-04-08T05:15:09.254-07:00,2481,4,0
2022-04-08T05:30:08.951-07:00,2481,4,0
2022-04-08T05:45:09.067-07:00,2481,4,0
2022-04-08T06:00:09.080-07:00,2481,4,0
2022-04-08T06:15:09.738-07:00,2481,4,0
2022-04-08T06:30:08.938-07:00,2481,4,0
2022-04-08T06:45:08.809-07:00,2481,4,0
2022-04-08T07:00:08.868-07:00,2481,4,0
2022-04-08T07:15:08.863-07:00,2481,4,0
2022-04-08T07:30:09.095-07:00,2481,4,0
2022-04-08T07:45:08.831-07:00,2481,4,0
2022-04-08T08:00:08.672-07:00,2481,4,0
2022-04-08T08:15:08.854-07:00,2481,4,0
2022-04-08T08:30:08.908-07:00,2481,4,0
2022-04-08T08:45:08.840-07:00,2481,4,0
2022-04-08T09:00:20.664-07:00,2481,4,0
2022-04-08T09:15:08.833-07:00,2481,4,0
2022-04-08T09:30:08.756-07:00,2481,4,0
2022-04-08T09:45:08.992-07:00,2481,4,0
2022-04-08T10:00:08.858-07:00,2481,4,0
2022-04-08T10:15:09.021-07:00,2481,4,0
2022-04-08T10:30:08.873-07:00,2481,4,0
2022-04-08T10:45:08.982-07:00,2481,4,0
2022-04-08T11:00:13.935-07:00,2481,4,0
2022-04-08T11:15:09.155-07:00,2481,4,0
2022-04-08T11:30:08.732-07:00,2481,4,0
2022-04-08T11:45:09.652-07:00,2481,4,0
2022-04-08T12:00:08.806-07:00,2481,4,0
2022-04-08T12:15:09.014-07:00,2481,4,0
2022-04-08T12:30:08.881-07:00,2481,4,0
2022-04-08T12:45:08.881-07:00,2481,4,0
2022-04-08T13:00:27.290-07:00,2481,4,0
2022-04-08T13:15:08.809-07:00,2481,4,0
2022-04-08T13:30:08.762-07:00,2481,4,0
2022-04-08T13:45:08.725-07:00,2481,4,0
2022-04-08T14:00:08.887-07:00,2481,4,0
2022-04-08T14:15:09.139-07:00,2481,4,0
2022-04-08T14:30:08.882-07:00,2481,4,0
2022-04-08T14:45:08.878-07:00,2481,4,0
2022-04-08T15:00:08.920-07:00,2481,4,0
2022-04-08T15:15:09.144-07:00,2481,4,0
2022-04-08T15:30:10.849-07:00,2481,4,0
2022-04-08T15:45:09.083-07:00,2481,4,0
2022-04-08T16:00:08.776-07:00,2481,4,0
2022-04-08T16:15:09.277-07:00,2481,4,0
2022-04-08T16:30:08.903-07:00,2481,4,0
2022-04-08T16:45:09.042-07:00,2481,4,0
2022-04-08T17:00:09.126-07:00,2481,4,0
2022-04-08T17:15:08.880-07:00,2481,4,0
2022-04-08T17:30:08.660-07:00,2481,4,0
2022-04-08T17:45:08.846-07:00,2481,4,0
2022-04-08T18:00:08.675-07:00,2481,4,0
2022-04-08T18:15:09.013-07:00,2481,4,0
2022-04-08T18:30:09.099-07:00,2481,4,0
2022-04-08T18:45:08.916-07:00,2481,4,0
2022-04-08T19:00:08.722-07:00,2481,4,0
2022-04-08T19:15:08.992-07:00,2481,4,0
2022-04-08T19:30:09.277-07:00,2481,4,0
2022-04-08T19:45:09.145-07:00,2481,4,0
2022-04-08T20:00:10.864-07:00,2481,4,0
2022-04-08T20:15:10.827-07:00,2481,4,0
2022-04-08T20:30:08.893-07:00,2481,4,0
2022-04-08T20:45:09.008-07:00,2481,4,0
2022-04-08T21:00:09.472-07:00,2481,4,0
2022-04-08T21:15:08.988-07:00,2481,4,0
2022-04-08T21:30:08.786-07:00,2481,4,0
2022-04-08T21:45:08.860-07:00,2481,4,0
2022-04-08T22:00:08.852-07:00,2481,4,0
2022-04-08T22:15:08.939-07:00,2481,4,0
2022-04-08T22:30:08.703-07:00,2481,4,0
2022-04-08T22:45:08.810-07:00,2481,4,0
2022-04-08T23:00:08.823-07:00,2481,4,0
2022-04-08T23:15:08.743-07:00,2481,4,0
2022-04-08T23:30:08.860-07:00,2481,4,0
2022-04-08T23:45:08.937-07:00,2481,4,0
2022-04-09T00:00:09.170-07:00,2481,4,0
2022-04-09T00:15:08.878-07:00,2481,4,0
2022-04-09T00:30:09.293-07:00,2481,4,0
2022-04-09T00:45:08.872-07:00,2481,4,0
2022-04-09T01:00:11.855-07:00,2481,4,0
2022-04-09T01:15:08.802-07:00,2481,4,0
2022-04-09T01:30:14.482-07:00,2481,4,0
2022-04-09T01:45:10.699-07:00,2481,4,0
2022-04-09T02:00:11.591-07:00,2481,4,0
2022-04-09T02:15:08.799-07:00,2481,4,0
2022-04-09T02:30:11.590-07:00,2481,4,0
2022-04-09T02:45:08.884-07:00,2481,4,0
2022-04-09T03:00:11.537-07:00,2481,4,0
2022-04-09T03:15:08.856-07:00,2481,4,0
2022-04-09T03:30:11.515-07:00,2481,4,0
2022-04-09T03:45:08.998-07:00,2481,4,0
2022-04-09T04:00:11.714-07:00,2481,4,0
2022-04-09T04:15:09.007-07:00,2481,4,0
2022-04-09T04:30:11.820-07:00,2481,4,0
2022-04-09T04:45:08.797-07:00,2481,4,0
2022-04-09T05:00:17.454-07:00,2481,4,0
2022-04-09T05:15:08.874-07:00,2481,4,0
2022-04-09T05:30:08.810-07:00,2481,4,0
2022-04-09T05:45:08.792-07:00,2481,4,0
2022-04-09T06:00:08.795-07:00,2481,4,0
2022-04-09T06:15:09.053-07:00,2481,4,0
2022-04-09T06:30:13.858-07:00,2481,4,0
2022-04-09T06:45:09.089-07:00,2481,4,0
2022-04-09T07:00:09.020-07:00,2481,4,0
2022-04-09T07:15:11.939-07:00,2481,4,0
2022-04-09T07:30:08.894-07:00,2481,4,0
2022-04-09T07:45:08.870-07:00,2481,4,0
2022-04-09T08:00:08.671-07:00,2481,4,0
2022-04-09T08:15:08.783-07:00,2481,4,0
2022-04-09T08:30:08.694-07:00,2481,4,0
2022-04-09T08:45:08.895-07:00,2481,4,0
2022-04-09T09:00:08.795-07:00,2481,4,0
2022-04-09T09:15:08.998-07:00,2481,4,0
2022-04-09T09:30:08.854-07:00,2481,4,0
2022-04-09T09:45:08.851-07:00,2481,4,0
2022-04-09T10:00:08.671-07:00,2481,4,0
2022-04-09T10:15:08.822-07:00,2481,4,0
2022-04-09T10:30:08.745-07:00,2481,4,0
2022-04-09T10:45:08.885-07:00,2481,4,0
2022-04-09T11:00:08.980-07:00,2481,4,0
2022-04-09T11:15:08.936-07:00,2481,4,0
2022-04-09T11:30:08.911-07:00,2481,4,0
2022-04-09T11:45:08.089-07:00,2481,4,0
2022-04-09T12:00:08.787-07:00,2481,4,0
2022-04-09T12:15:09.073-07:00,2481,4,0
2022-04-09T12:30:09.219-07:00,2481,4,0
2022-04-09T12:45:08.921-07:00,2481,4,0
2022-04-09T13:00:08.820-07:00,2481,4,0
2022-04-09T13:15:09.135-07:00,2481,4,0
2022-04-09T13:30:09.174-07:00,2481,4,0
2022-04-09T13:45:09.062-07:00,2481,4,0
2022-04-09T14:00:08.901-07:00,2481,4,0
2022-04-09T14:15:09.064-07:00,2481,4,0
2022-04-09T14:30:08.951-07:00,2481,4,0
2022-04-09T14:45:09.051-07:00,2481,4,0
2022-04-09T15:00:08.859-07:00,2481,4,0
2022-04-09T15:15:08.629-07:00,2481,4,0
2022-04-09T15:30:08.629-07:00,2481,4,0
2022-04-09T15:45:08.768-07:00,2481,4,0
2022-04-09T16:00:08.878-07:00,2481,4,0
2022-04-09T16:15:09.306-07:00,2481,4,0
2022-04-09T16:30:08.846-07:00,2481,4,0
2022-04-09T16:45:17.147-07:00,2481,4,0
2022-04-09T17:00:12.172-07:00,2481,4,0
2022-04-09T17:15:09.393-07:00,2481,4,0
2022-04-09T17:30:08.800-07:00,2481,4,0
2022-04-09T17:45:08.617-07:00,2481,4,0
2022-04-09T18:00:09.523-07:00,2481,4,0
2022-04-09T18:15:08.924-07:00,2481,4,0
2022-04-09T18:30:08.691-07:00,2481,4,0
2022-04-09T18:45:09.022-07:00,2481,4,0
2022-04-09T19:00:08.783-07:00,2481,4,0
2022-04-09T19:15:08.556-07:00,2481,4,0
2022-04-09T19:30:08.637-07:00,2481,4,0
2022-04-09T19:45:08.877-07:00,2481,4,0
2022-04-09T20:00:08.765-07:00,2481,4,0
2022-04-09T20:15:08.789-07:00,2481,4,0
2022-04-09T20:30:08.613-07:00,2481,4,0
2022-04-09T20:45:21.818-07:00,2481,4,0
2022-04-09T21:00:08.676-07:00,2481,4,0
2022-04-09T21:15:08.773-07:00,2481,4,0
2022-04-09T21:30:08.828-07:00,2481,4,0
2022-04-09T21:45:08.863-07:00,2481,4,0
2022-04-09T22:00:08.649-07:00,2481,4,0
2022-04-09T22:15:11.151-07:00,2481,4,0
2022-04-09T22:30:08.790-07:00,2481,4,0
2022-04-09T22:45:09.250-07:00,2481,4,0
2022-04-09T23:00:08.950-07:00,2481,4,0
2022-04-09T23:15:09.101-07:00,2481,4,0
2022-04-09T23:30:10.963-07:00,2481,4,0
2022-04-09T23:45:08.873-07:00,2481,4,0
2022-04-10T00:00:09.139-07:00,2481,4,0
2022-04-10T00:15:08.933-07:00,2481,4,0
2022-04-10T00:30:08.623-07:00,2481,4,0
2022-04-10T00:45:19.650-07:00,2481,4,0
2022-04-10T01:00:08.732-07:00,2481,4,0
2022-04-10T01:15:08.725-07:00,2481,4,0
2022-04-10T01:30:08.759-07:00,2481,4,0
2022-04-10T01:45:08.684-07:00,2481,4,0
2022-04-10T02:00:08.689-07:00,2481,4,0
2022-04-10T02:15:08.825-07:00,2481,4,0
2022-04-10T02:30:08.657-07:00,2481,4,0
2022-04-10T02:45:08.982-07:00,2481,4,0
2022-04-10T03:00:08.734-07:00,2481,4,0
2022-04-10T03:15:09.719-07:00,2481,4,0
2022-04-10T03:30:08.759-07:00,2481,4,0
2022-04-10T03:45:11.932-07:00,2481,4,0
2022-04-10T04:00:08.749-07:00,2481,4,0
2022-04-10T04:15:09.004-07:00,2481,4,0
2022-04-10T04:30:08.991-07:00,2481,4,0
2022-04-10T04:45:27.452-07:00,2481,4,0
2022-04-10T05:00:15.525-07:00,2481,4,0
2022-04-10T05:15:08.913-07:00,2481,4,0
2022-04-10T05:30:08.800-07:00,2481,4,0
2022-04-10T05:45:08.591-07:00,2481,4,0
2022-04-10T06:00:08.779-07:00,2481,4,0
2022-04-10T06:15:08.950-07:00,2481,4,0
2022-04-10T06:30:08.892-07:00,2481,4,0
2022-04-10T06:45:09.024-07:00,2481,4,0
2022-04-10T07:00:08.885-07:00,2481,4,0
2022-04-10T07:15:08.801-07:00,2481,4,0
2022-04-10T07:30:08.599-07:00,2481,4,0
2022-04-10T07:45:08.622-07:00,2481,4,0
2022-04-10T08:00:08.714-07:00,2481,4,0
2022-04-10T08:15:09.263-07:00,2481,4,0
2022-04-10T08:30:08.924-07:00,2481,4,0
2022-04-10T08:45:11.697-07:00,2481,4,0
2022-04-10T09:00:08.765-07:00,2481,4,0
2022-04-10T09:15:11.693-07:00,2481,4,0
2022-04-10T09:30:08.679-07:00,2481,4,0
2022-04-10T09:45:11.807-07:00,2481,4,0
2022-04-10T10:00:08.783-07:00,2481,4,0
2022-04-10T10:15:14.727-07:00,2481,4,0
2022-04-10T10:30:09.518-07:00,2481,4,0
2022-04-10T10:45:11.653-07:00,2481,4,0
2022-04-10T11:00:08.826-07:00,2481,4,0
2022-04-10T11:15:11.426-07:00,2481,4,0
2022-04-10T11:30:08.841-07:00,2481,4,0
2022-04-10T11:45:11.775-07:00,2481,4,0
2022-04-10T12:00:08.542-07:00,2481,4,0
2022-04-10T12:15:11.752-07:00,2481,4,0
2022-04-10T12:30:08.926-07:00,2481,4,0
2022-04-10T12:45:12.019-07:00,2481,4,0
2022-04-10T13:00:09.948-07:00,2481,4,0
2022-04-10T13:15:12.614-07:00,2481,4,0
2022-04-10T13:30:08.945-07:00,2481,4,0
2022-04-10T13:45:11.560-07:00,2481,4,0
2022-04-10T14:00:08.757-07:00,2481,4,0
2022-04-10T14:15:08.683-07:00,2481,4,0
2022-04-10T14:30:08.769-07:00,2481,4,0
2022-04-10T14:45:08.934-07:00,2481,4,0
2022-04-10T15:00:08.741-07:00,2481,4,0
2022-04-10T15:15:08.548-07:00,2481,4,0
2022-04-10T15:30:08.854-07:00,2481,4,0
2022-04-10T15:45:08.898-07:00,2481,4,0
2022-04-10T16:00:10.646-07:00,2481,4,0
2022-04-10T16:15:08.920-07:00,2481,4,0
2022-04-10T16:30:08.859-07:00,2481,4,0
2022-04-10T16:45:08.937-07:00,2481,4,0
2022-04-10T17:00:08.603-07:00,2481,4,0
2022-04-10T17:15:08.899-07:00,2481,4,0
2022-04-10T17:30:08.902-07:00,2481,4,0
2022-04-10T17:45:08.962-07:00,2481,4,0
2022-04-10T18:00:08.774-07:00,2481,4,0
2022-04-10T18:15:08.721-07:00,2481,4,0
2022-04-10T18:30:09.004-07:00,2481,4,0
2022-04-10T18:45:08.869-07:00,2481,4,0
2022-04-10T19:00:08.697-07:00,2481,4,0
2022-04-10T19:15:11.117-07:00,2481,4,0
2022-04-10T19:30:08.787-07:00,2481,4,0
2022-04-10T19:45:08.716-07:00,2481,4,0
2022-04-10T20:00:08.458-07:00,2481,4,0
2022-04-10T20:15:08.842-07:00,2481,4,0
2022-04-10T20:30:08.746-07:00,2481,4,0
2022-04-10T20:45:08.846-07:00,2481,4,0
2022-04-10T21:00:08.605-07:00,2481,4,0
2022-04-10T21:15:08.766-07:00,2481,4,0
2022-04-10T21:30:10.664-07:00,2481,4,0
2022-04-10T21:45:08.652-07:00,2481,4,0
2022-04-10T22:00:08.832-07:00,2481,4,0
2022-04-10T22:15:08.755-07:00,2481,4,0
2022-04-10T22:30:08.836-07:00,2481,4,0
2022-04-10T22:45:09.502-07:00,2481,4,0
2022-04-10T23:00:08.683-07:00,2481,4,0
2022-04-10T23:15:08.800-07:00,2481,4,0
2022-04-10T23:30:08.948-07:00,2481,4,0
2022-04-10T23:45:09.041-07:00,2481,4,0
2022-04-11T00:00:08.738-07:00,2481,4,0
2022-04-11T00:15:09.023-07:00,2481,4,0
2022-04-11T00:30:09.020-07:00,2481,4,0
2022-04-11T00:45:11.901-07:00,2481,4,0
2022-04-11T01:00:09.090-07:00,2481,4,0
2022-04-11T01:15:09.086-07:00,2481,4,0
2022-04-11T01:30:08.825-07:00,2481,4,0
2022-04-11T01:45:08.925-07:00,2481,4,0
2022-04-11T02:00:08.608-07:00,2481,4,0
2022-04-11T02:15:08.708-07:00,2481,4,0
2022-04-11T02:30:08.912-07:00,2481,4,0
2022-04-11T02:45:08.829-07:00,2481,4,0
2022-04-11T03:00:09.747-07:00,2481,4,0
2022-04-11T03:15:08.608-07:00,2481,4,0
2022-04-11T03:30:08.715-07:00,2481,4,0
2022-04-11T03:45:08.845-07:00,2481,4,0
2022-04-11T04:00:08.880-07:00,2481,4,0
2022-04-11T04:15:08.891-07:00,2481,4,0
2022-04-11T04:30:09.626-07:00,2481,4,0
2022-04-11T04:45:08.754-07:00,2481,4,0
2022-04-11T05:00:14.640-07:00,2481,4,0
2022-04-11T05:15:08.723-07:00,2481,4,0
2022-04-11T05:30:08.804-07:00,2481,4,0
2022-04-11T05:45:08.710-07:00,2481,4,0
2022-04-11T06:00:08.754-07:00,2481,4,0
2022-04-11T06:15:08.800-07:00,2481,4,0
2022-04-11T06:30:08.650-07:00,2481,4,0
2022-04-11T06:45:08.898-07:00,2481,4,0
2022-04-11T07:00:09.060-07:00,2481,4,0
2022-04-11T07:15:08.772-07:00,2481,4,0
2022-04-11T07:30:09.106-07:00,2481,4,0
2022-04-11T07:45:08.974-07:00,2481,4,0
2022-04-11T08:00:09.001-07:00,2481,4,0
2022-04-11T08:15:09.997-07:00,2481,4,0
2022-04-11T08:30:20.112-07:00,2481,4,0
2022-04-11T08:45:09.072-07:00,2481,4,0
2022-04-11T09:00:08.777-07:00,2481,4,0
2022-04-11T09:15:09.114-07:00,2481,4,0
2022-04-11T09:30:08.580-07:00,2481,4,0
2022-04-11T09:45:08.951-07:00,2481,4,0
2022-04-11T10:00:09.144-07:00,2481,4,0
2022-04-11T10:15:09.134-07:00,2481,4,0
2022-04-11T10:30:09.332-07:00,2481,4,0
2022-04-11T10:45:09.230-07:00,2481,4,0
2022-04-11T11:00:09.073-07:00,2481,4,0
2022-04-11T11:15:08.897-07:00,2481,4,0
2022-04-11T11:30:09.027-07:00,2481,4,0
2022-04-11T11:45:09.042-07:00,2481,4,0
2022-04-11T12:00:08.796-07:00,2481,4,0
2022-04-11T12:15:08.845-07:00,2481,4,0
2022-04-11T12:30:27.280-07:00,2481,4,0
2022-04-11T12:45:09.010-07:00,2481,4,0
2022-04-11T13:00:08.813-07:00,2481,4,0
2022-04-11T13:15:08.804-07:00,2481,4,0
2022-04-11T13:30:09.007-07:00,2481,4,0
2022-04-11T13:45:08.997-07:00,2481,4,0
2022-04-11T14:00:10.766-07:00,2481,4,0
2022-04-11T14:15:08.972-07:00,2481,4,0
2022-04-11T14:30:08.864-07:00,2481,4,0
2022-04-11T14:45:08.662-07:00,2481,4,0
2022-04-11T15:00:08.830-07:00,2481,4,0
2022-04-11T15:15:08.758-07:00,2481,4,0
2022-04-11T15:30:09.071-07:00,2481,4,0
2022-04-11T15:45:08.851-07:00,2481,4,0
2022-04-11T16:00:08.641-07:00,2481,4,0
2022-04-11T16:15:09.282-07:00,2481,4,0
2022-04-11T16:30:15.083-07:00,2481,4,0
2022-04-11T16:45:08.813-07:00,2481,4,0
2022-04-11T17:00:11.779-07:00,2481,4,0
2022-04-11T17:15:08.952-07:00,2481,4,0
2022-04-11T17:30:11.726-07:00,2481,4,0
2022-04-11T17:45:09.847-07:00,2481,4,0
2022-04-11T18:00:12.272-07:00,2481,4,0
2022-04-11T18:15:08.782-07:00,2481,4,0
2022-04-11T18:30:11.620-07:00,2481,4,0
2022-04-11T18:45:08.710-07:00,2481,4,0
2022-04-11T19:00:12.149-07:00,2481,4,0
2022-04-11T19:15:08.956-07:00,2481,4,0
2022-04-11T19:30:14.072-07:00,2481,4,0
2022-04-11T19:45:09.055-07:00,2481,4,0
2022-04-11T20:00:12.337-07:00,2481,4,0
2022-04-11T20:15:09.091-07:00,2481,4,0
2022-04-11T20:30:11.738-07:00,2481,4,0
2022-04-11T20:45:09.082-07:00,2481,4,0
2022-04-11T21:00:11.672-07:00,2481,4,0
2022-04-11T21:15:09.022-07:00,2481,4,0
2022-04-11T21:30:14.258-07:00,2481,4,0
2022-04-11T21:45:08.777-07:00,2481,4,0
2022-04-11T22:00:11.848-07:00,2481,4,0
2022-04-11T22:15:08.972-07:00,2481,4,0
2022-04-11T22:30:11.855-07:00,2481,4,0
2022-04-11T22:45:08.872-07:00,2481,4,0
2022-04-11T23:00:11.875-07:00,2481,4,0
2022-04-11T23:15:08.650-07:00,2481,4,0
2022-04-11T23:30:11.654-07:00,2481,4,0
2022-04-11T23:45:08.838-07:00,2481,4,0
2022-04-12T00:00:11.862-07:00,2481,4,0
2022-04-12T00:15:08.804-07:00,2481,4,0
2022-04-12T00:30:11.605-07:00,2481,4,0
2022-04-12T00:45:09.172-07:00,2481,4,0
2022-04-12T01:00:13.064-07:00,2481,4,0
2022-04-12T01:15:08.423-07:00,2481,4,0
2022-04-12T01:30:11.091-07:00,2481,4,0
2022-04-12T01:45:08.778-07:00,2481,4,0
2022-04-12T02:00:11.194-07:00,2481,4,0
2022-04-12T02:15:09.011-07:00,2481,4,0
2022-04-12T02:30:11.854-07:00,2481,4,0
2022-04-12T02:45:12.275-07:00,2481,4,0
2022-04-12T03:00:08.969-07:00,2481,4,0
2022-04-12T03:15:09.053-07:00,2481,4,0
2022-04-12T03:30:09.587-07:00,2481,4,0
2022-04-12T03:45:09.763-07:00,2481,4,0
2022-04-12T04:00:08.879-07:00,2481,4,0
2022-04-12T04:15:08.850-07:00,2481,4,0
