t,v,s,r
2022-04-05T17:00:08.321-07:00,393.21429443359375,0,0
2022-04-05T17:15:07.684-07:00,394.8475646972656,0,0
2022-04-05T17:30:07.661-07:00,385.9471435546875,0,0
2022-04-05T17:45:11.134-07:00,398.34808349609375,0,0
2022-04-05T18:00:07.800-07:00,378.84954833984375,0,0
2022-04-05T18:15:07.441-07:00,426.6988525390625,0,0
2022-04-05T18:30:07.455-07:00,394.28448486328125,0,0
2022-04-05T18:45:07.767-07:00,383.09197998046875,0,0
2022-04-05T19:00:08.269-07:00,393.67510986328125,0,0
2022-04-05T19:15:07.713-07:00,365.5121154785156,0,0
2022-04-05T19:30:10.915-07:00,380.46539306640625,0,0
2022-04-05T19:45:07.766-07:00,363.69256591796875,0,0
2022-04-05T20:00:09.333-07:00,392.4684143066406,0,0
2022-04-05T20:15:09.896-07:00,407.75439453125,0,0
2022-04-05T20:30:07.485-07:00,371.1270446777344,0,0
2022-04-05T20:45:07.320-07:00,365.3703308105469,0,0
2022-04-05T21:00:10.952-07:00,371.00469970703125,0,0
2022-04-05T21:15:07.848-07:00,375.1824645996094,0,0
2022-04-05T21:30:07.674-07:00,373.7308349609375,0,0
2022-04-05T21:45:08.023-07:00,404.992431640625,0,0
2022-04-05T22:00:07.810-07:00,369.0383605957031,0,0
2022-04-05T22:15:07.766-07:00,355.05499267578125,0,0
2022-04-05T22:30:10.777-07:00,360.8384704589844,0,0
2022-04-05T22:45:07.424-07:00,352.1055603027344,0,0
2022-04-05T23:00:13.454-07:00,396.003662109375,0,0
2022-04-05T23:15:07.906-07:00,344.92864990234375,0,0
2022-04-05T23:30:07.540-07:00,386.3601989746094,0,0
2022-04-05T23:45:07.768-07:00,359.7889709472656,0,0
2022-04-06T00:00:07.889-07:00,339.369873046875,0,0
2022-04-06T00:15:14.114-07:00,336.9909362792969,0,0
2022-04-06T00:30:07.460-07:00,352.0169677734375,0,0
2022-04-06T00:45:07.576-07:00,349.0176086425781,0,0
2022-04-06T01:00:17.215-07:00,376.21453857421875,0,0
2022-04-06T01:15:07.713-07:00,343.71966552734375,0,0
2022-04-06T01:30:07.520-07:00,344.001708984375,0,0
2022-04-06T01:45:11.516-07:00,328.2034606933594,0,0
2022-04-06T02:00:08.057-07:00,349.3499755859375,0,0
2022-04-06T02:15:07.675-07:00,346.24322509765625,0,0
2022-04-06T02:30:07.597-07:00,350.6901550292969,0,0
2022-04-06T02:45:07.595-07:00,342.6280212402344,0,0
2022-04-06T03:00:07.684-07:00,337.0556335449219,0,0
2022-04-06T03:15:07.621-07:00,344.8404235839844,0,0
2022-04-06T03:30:07.975-07:00,345.34393310546875,0,0
2022-04-06T03:45:07.657-07:00,344.7804260253906,0,0
2022-04-06T04:00:12.041-07:00,393.75006103515625,0,0
2022-04-06T04:15:07.537-07:00,340.30218505859375,0,0
2022-04-06T04:30:07.549-07:00,357.31982421875,0,0
2022-04-06T04:45:07.525-07:00,393.75128173828125,0,0
2022-04-06T05:00:15.902-07:00,369.62298583984375,0,0
2022-04-06T05:15:07.762-07:00,343.21673583984375,0,0
2022-04-06T05:30:07.598-07:00,365.7235412597656,0,0
2022-04-06T05:45:09.943-07:00,351.1973876953125,0,0
2022-04-06T06:00:08.164-07:00,402.4539489746094,0,0
2022-04-06T06:15:07.940-07:00,357.7554931640625,0,0
2022-04-06T06:30:08.959-07:00,360.90179443359375,0,0
2022-04-06T06:45:07.779-07:00,361.0198974609375,0,0
2022-04-06T07:00:08.699-07:00,363.6966552734375,0,0
2022-04-06T07:15:11.035-07:00,363.5118408203125,0,0
2022-04-06T07:30:08.134-07:00,375.19964599609375,0,0
2022-04-06T07:45:07.522-07:00,378.6055908203125,0,0
2022-04-06T08:00:08.004-07:00,382.00592041015625,0,0
2022-04-06T08:15:07.594-07:00,418.79364013671875,0,0
2022-04-06T08:30:07.327-07:00,378.43695068359375,0,0
2022-04-06T08:45:07.590-07:00,380.12579345703125,0,0
2022-04-06T09:00:11.038-07:00,388.8956298828125,0,0
2022-04-06T09:15:07.645-07:00,413.5826416015625,0,0
2022-04-06T09:30:07.638-07:00,403.9767761230469,0,0
2022-04-06T09:45:07.499-07:00,390.06231689453125,0,0
2022-04-06T10:00:07.694-07:00,407.5802917480469,0,0
2022-04-06T10:15:07.401-07:00,387.5076904296875,0,0
2022-04-06T10:30:07.217-07:00,388.9095458984375,0,0
2022-04-06T10:45:07.166-07:00,392.17181396484375,0,0
2022-04-06T11:00:07.794-07:00,420.4111328125,0,0
2022-04-06T11:15:07.292-07:00,379.3480224609375,0,0
2022-04-06T11:30:09.140-07:00,386.94415283203125,0,0
2022-04-06T11:45:07.751-07:00,390.8055419921875,0,0
2022-04-06T12:00:07.555-07:00,407.7636413574219,0,0
2022-04-06T12:15:07.450-07:00,394.0392761230469,0,0
2022-04-06T12:30:10.036-07:00,378.8073425292969,0,0
2022-04-06T12:45:07.578-07:00,408.0665588378906,0,0
2022-04-06T13:00:08.246-07:00,401.3246154785156,0,0
2022-04-06T13:15:10.735-07:00,400.00421142578125,0,0
2022-04-06T13:30:07.311-07:00,383.96331787109375,0,0
2022-04-06T13:45:08.304-07:00,412.38720703125,0,0
2022-04-06T14:00:07.943-07:00,394.1873779296875,0,0
2022-04-06T14:15:07.597-07:00,406.3883972167969,0,0
2022-04-06T14:30:07.647-07:00,403.9819030761719,0,0
2022-04-06T14:45:10.022-07:00,426.0373229980469,0,0
2022-04-06T15:00:11.185-07:00,390.32073974609375,0,0
2022-04-06T15:15:07.314-07:00,406.0269775390625,0,0
2022-04-06T15:30:10.736-07:00,407.2555236816406,0,0
2022-04-06T15:45:07.946-07:00,402.0710754394531,0,0
2022-04-06T16:00:11.238-07:00,392.02447509765625,0,0
2022-04-06T16:15:07.666-07:00,405.3487854003906,0,0
2022-04-06T16:30:07.539-07:00,437.7227783203125,0,0
2022-04-06T16:45:07.535-07:00,398.5226745605469,0,0
2022-04-06T17:00:08.244-07:00,408.9169006347656,0,0
2022-04-06T17:15:08.084-07:00,395.95269775390625,0,0
2022-04-06T17:30:07.718-07:00,400.8993225097656,0,0
2022-04-06T17:45:08.696-07:00,382.7853088378906,0,0
2022-04-06T18:00:08.033-07:00,391.40802001953125,0,0
2022-04-06T18:15:07.452-07:00,386.1355895996094,0,0
2022-04-06T18:30:07.838-07:00,386.2606506347656,0,0
2022-04-06T18:45:07.970-07:00,382.0102233886719,0,0
2022-04-06T19:00:08.510-07:00,379.457275390625,0,0
2022-04-06T19:15:07.532-07:00,371.00689697265625,0,0
2022-04-06T19:30:07.488-07:00,421.0457763671875,0,0
2022-04-06T19:45:07.797-07:00,405.09576416015625,0,0
2022-04-06T20:00:09.052-07:00,382.8499755859375,0,0
2022-04-06T20:15:10.330-07:00,369.4801025390625,0,0
2022-04-06T20:30:07.717-07:00,384.94287109375,0,0
2022-04-06T20:45:07.014-07:00,374.7528076171875,0,0
2022-04-06T21:00:07.577-07:00,366.59576416015625,0,0
2022-04-06T21:15:07.628-07:00,369.65606689453125,0,0
2022-04-06T21:30:07.488-07:00,366.3194580078125,0,0
2022-04-06T21:45:07.828-07:00,380.83349609375,0,0
2022-04-06T22:00:07.672-07:00,356.45819091796875,0,0
2022-04-06T22:15:07.483-07:00,369.3721008300781,0,0
2022-04-06T22:30:07.529-07:00,363.8743896484375,0,0
2022-04-06T22:45:10.280-07:00,364.21502685546875,0,0
2022-04-06T23:00:08.730-07:00,373.63592529296875,0,0
2022-04-06T23:15:00.704-07:00,361.15789794921875,0,0
2022-04-06T23:30:10.001-07:00,350.8079833984375,0,0
2022-04-06T23:45:07.737-07:00,356.03533935546875,0,0
2022-04-07T00:00:07.610-07:00,353.39849853515625,0,0
2022-04-07T00:15:07.524-07:00,335.9982604980469,0,0
2022-04-07T00:30:07.785-07:00,352.9206848144531,0,0
2022-04-07T00:45:07.408-07:00,338.3262634277344,0,0
2022-04-07T01:00:07.786-07:00,354.2837219238281,0,0
2022-04-07T01:15:10.629-07:00,345.30645751953125,0,0
2022-04-07T01:30:07.671-07:00,344.642822265625,0,0
2022-04-07T01:45:07.832-07:00,340.31964111328125,0,0
2022-04-07T02:00:08.383-07:00,337.60113525390625,0,0
2022-04-07T02:15:07.840-07:00,347.9118347167969,0,0
2022-04-07T02:30:10.737-07:00,344.68878173828125,0,0
2022-04-07T02:45:07.584-07:00,339.3144226074219,0,0
2022-04-07T03:00:07.968-07:00,356.6434326171875,0,0
2022-04-07T03:15:14.308-07:00,343.4578857421875,0,0
2022-04-07T03:30:07.344-07:00,349.05828857421875,0,0
2022-04-07T03:45:11.069-07:00,344.59051513671875,0,0
2022-04-07T04:00:07.824-07:00,349.211669921875,0,0
2022-04-07T04:15:08.670-07:00,344.0400390625,0,0
2022-04-07T04:30:11.042-07:00,354.7920227050781,0,0
2022-04-07T04:45:07.867-07:00,337.0096435546875,0,0
2022-04-07T05:00:17.628-07:00,364.876708984375,0,0
2022-04-07T05:15:08.116-07:00,350.20849609375,0,0
2022-04-07T05:30:07.423-07:00,371.45355224609375,0,0
2022-04-07T05:45:07.839-07:00,372.6285400390625,0,0
2022-04-07T06:00:11.094-07:00,392.694091796875,0,0
2022-04-07T06:15:09.738-07:00,350.37933349609375,0,0
2022-04-07T06:30:07.520-07:00,368.12713623046875,0,0
2022-04-07T06:45:07.672-07:00,361.29815673828125,0,0
2022-04-07T07:00:07.253-07:00,344.0596923828125,0,0
2022-04-07T07:15:07.755-07:00,367.63189697265625,0,0
2022-04-07T07:30:07.953-07:00,366.1322021484375,0,0
2022-04-07T07:45:07.646-07:00,382.7901611328125,0,0
2022-04-07T08:00:07.761-07:00,375.1319885253906,0,0
2022-04-07T08:15:07.496-07:00,397.1635437011719,0,0
2022-04-07T08:30:07.595-07:00,395.3876037597656,0,0
2022-04-07T08:45:07.824-07:00,400.95306396484375,0,0
2022-04-07T09:00:07.878-07:00,392.0060729980469,0,0
2022-04-07T09:15:07.314-07:00,391.4024353027344,0,0
2022-04-07T09:30:14.151-07:00,412.3771667480469,0,0
2022-04-07T09:45:07.378-07:00,404.5064697265625,0,0
2022-04-07T10:00:08.193-07:00,411.43017578125,0,0
2022-04-07T10:15:07.695-07:00,389.9961853027344,0,0
2022-04-07T10:30:07.419-07:00,404.109375,0,0
2022-04-07T10:45:08.925-07:00,393.86090087890625,0,0
2022-04-07T11:00:07.465-07:00,390.2122802734375,0,0
2022-04-07T11:15:07.497-07:00,379.6369934082031,0,0
2022-04-07T11:30:07.555-07:00,406.0215148925781,0,0
2022-04-07T11:45:10.778-07:00,417.68341064453125,0,0
2022-04-07T12:00:07.689-07:00,397.43768310546875,0,0
2022-04-07T12:15:07.914-07:00,386.92498779296875,0,0
2022-04-07T12:30:07.425-07:00,375.0747985839844,0,0
2022-04-07T12:45:07.710-07:00,394.8665771484375,0,0
2022-04-07T13:00:10.770-07:00,400.0439453125,0,0
2022-04-07T13:15:07.538-07:00,392.42559814453125,0,0
2022-04-07T13:30:08.007-07:00,455.53924560546875,0,0
2022-04-07T13:45:07.765-07:00,395.32037353515625,0,0
2022-04-07T14:00:07.692-07:00,386.43212890625,0,0
2022-04-07T14:15:10.924-07:00,407.380126953125,0,0
2022-04-07T14:30:11.093-07:00,433.02239990234375,0,0
2022-04-07T14:45:07.439-07:00,398.6880187988281,0,0
2022-04-07T15:00:07.867-07:00,412.1912841796875,0,0
2022-04-07T15:15:07.579-07:00,453.3473205566406,0,0
2022-04-07T15:30:08.529-07:00,377.54766845703125,0,0
2022-04-07T15:45:14.279-07:00,410.219970703125,0,0
2022-04-07T16:00:07.825-07:00,429.8133850097656,0,0
2022-04-07T16:15:08.028-07:00,404.1556396484375,0,0
2022-04-07T16:30:10.887-07:00,387.1084899902344,0,0
2022-04-07T16:45:07.575-07:00,429.1739501953125,0,0
2022-04-07T17:00:07.431-07:00,398.69110107421875,0,0
2022-04-07T17:15:07.738-07:00,392.0682373046875,0,0
2022-04-07T17:30:09.718-07:00,392.9082946777344,0,0
2022-04-07T17:45:07.784-07:00,384.4082946777344,0,0
2022-04-07T18:00:08.008-07:00,399.0359191894531,0,0
2022-04-07T18:15:07.532-07:00,390.24163818359375,0,0
2022-04-07T18:30:08.819-07:00,383.97064208984375,0,0
2022-04-07T18:45:11.023-07:00,425.25213623046875,0,0
2022-04-07T19:00:07.783-07:00,384.97900390625,0,0
2022-04-07T19:15:09.084-07:00,412.2299499511719,0,0
2022-04-07T19:30:14.243-07:00,368.84783935546875,0,0
2022-04-07T19:45:07.418-07:00,361.323486328125,0,0
2022-04-07T20:00:07.710-07:00,388.7723388671875,0,0
2022-04-07T20:15:07.506-07:00,365.01654052734375,0,0
2022-04-07T20:30:09.658-07:00,378.61871337890625,0,0
2022-04-07T20:45:07.945-07:00,341.9989013671875,0,0
2022-04-07T21:00:07.969-07:00,373.9896240234375,0,0
2022-04-07T21:15:07.836-07:00,355.8953857421875,0,0
2022-04-07T21:30:07.795-07:00,369.0853271484375,0,0
2022-04-07T21:45:08.626-07:00,381.8815612792969,0,0
2022-04-07T22:00:08.080-07:00,357.94677734375,0,0
2022-04-07T22:15:07.484-07:00,354.773193359375,0,0
2022-04-07T22:30:08.941-07:00,357.8296203613281,0,0
2022-04-07T22:45:08.471-07:00,357.7520446777344,0,0
2022-04-07T23:00:07.712-07:00,357.267333984375,0,0
2022-04-07T23:15:00.723-07:00,332.846435546875,0,0
2022-04-07T23:30:07.877-07:00,351.44158935546875,0,0
2022-04-07T23:45:07.973-07:00,349.3489990234375,0,0
2022-04-08T00:00:07.628-07:00,344.71099853515625,0,0
2022-04-08T00:15:08.795-07:00,332.54998779296875,0,0
2022-04-08T00:30:14.230-07:00,339.20062255859375,0,0
2022-04-08T00:45:07.801-07:00,346.4149475097656,0,0
2022-04-08T01:00:08.271-07:00,334.55859375,0,0
2022-04-08T01:15:07.868-07:00,341.1307373046875,0,0
2022-04-08T01:30:07.822-07:00,322.0657958984375,0,0
2022-04-08T01:45:07.569-07:00,348.12713623046875,0,0
2022-04-08T02:00:09.765-07:00,313.62652587890625,0,0
2022-04-08T02:15:07.416-07:00,344.65496826171875,0,0
2022-04-08T02:30:07.531-07:00,330.41802978515625,0,0
2022-04-08T02:45:07.541-07:00,336.23602294921875,0,0
2022-04-08T03:00:07.823-07:00,326.34423828125,0,0
2022-04-08T03:15:07.349-07:00,329.0510559082031,0,0
2022-04-08T03:30:07.202-07:00,335.9791564941406,0,0
2022-04-08T03:45:07.628-07:00,332.5944519042969,0,0
2022-04-08T04:00:07.855-07:00,338.45745849609375,0,0
2022-04-08T04:15:07.552-07:00,331.3623046875,0,0
2022-04-08T04:30:07.686-07:00,341.2753601074219,0,0
2022-04-08T04:45:07.322-07:00,341.20379638671875,0,0
2022-04-08T05:00:16.317-07:00,336.74237060546875,0,0
2022-04-08T05:15:10.188-07:00,343.67041015625,0,0
2022-04-08T05:30:07.524-07:00,352.7117919921875,0,0
2022-04-08T05:45:07.982-07:00,346.77008056640625,0,0
2022-04-08T06:00:07.964-07:00,396.2191467285156,0,0
2022-04-08T06:15:07.671-07:00,346.90655517578125,0,0
2022-04-08T06:30:10.498-07:00,354.15924072265625,0,0
2022-04-08T06:45:07.832-07:00,351.8594055175781,0,0
2022-04-08T07:00:08.168-07:00,362.13812255859375,0,0
2022-04-08T07:15:07.813-07:00,366.65057373046875,0,0
2022-04-08T07:30:07.683-07:00,362.2200012207031,0,0
2022-04-08T07:45:07.608-07:00,363.7435302734375,0,0
2022-04-08T08:00:08.561-07:00,360.2733154296875,0,0
2022-04-08T08:15:07.688-07:00,375.7965087890625,0,0
2022-04-08T08:30:09.396-07:00,373.8794250488281,0,0
2022-04-08T08:45:08.842-07:00,398.21783447265625,0,0
2022-04-08T09:00:07.615-07:00,427.5069885253906,0,0
2022-04-08T09:15:07.973-07:00,399.64532470703125,0,0
2022-04-08T09:30:07.663-07:00,369.9705810546875,0,0
2022-04-08T09:45:07.929-07:00,390.1932373046875,0,0
2022-04-08T10:00:07.552-07:00,416.925537109375,0,0
2022-04-08T10:15:11.937-07:00,388.4004211425781,0,0
2022-04-08T10:30:14.346-07:00,390.03741455078125,0,0
2022-04-08T10:45:07.504-07:00,392.3649597167969,0,0
2022-04-08T11:00:07.655-07:00,404.47442626953125,0,0
2022-04-08T11:15:07.215-07:00,400.2291259765625,0,0
2022-04-08T11:30:07.727-07:00,391.1926574707031,0,0
2022-04-08T11:45:07.863-07:00,407.06756591796875,0,0
2022-04-08T12:00:08.010-07:00,392.78619384765625,0,0
2022-04-08T12:15:07.485-07:00,394.72698974609375,0,0
2022-04-08T12:30:07.553-07:00,402.98260498046875,0,0
2022-04-08T12:45:07.843-07:00,382.72772216796875,0,0
2022-04-08T13:00:07.699-07:00,449.2746276855469,0,0
2022-04-08T13:15:07.508-07:00,393.62493896484375,0,0
2022-04-08T13:30:07.609-07:00,428.9894104003906,0,0
2022-04-08T13:45:07.052-07:00,381.7185974121094,0,0
2022-04-08T14:00:07.535-07:00,400.6219177246094,0,0
2022-04-08T14:15:07.568-07:00,381.07415771484375,0,0
2022-04-08T14:30:07.656-07:00,408.1703186035156,0,0
2022-04-08T14:45:07.907-07:00,392.796142578125,0,0
2022-04-08T15:00:08.005-07:00,441.42877197265625,0,0
2022-04-08T15:15:09.353-07:00,396.08514404296875,0,0
2022-04-08T15:30:07.962-07:00,401.0401916503906,0,0
2022-04-08T15:45:07.534-07:00,382.751708984375,0,0
2022-04-08T16:00:07.631-07:00,412.7644348144531,0,0
2022-04-08T16:15:10.840-07:00,398.12799072265625,0,0
2022-04-08T16:30:07.709-07:00,401.6276550292969,0,0
2022-04-08T16:45:07.667-07:00,395.85009765625,0,0
2022-04-08T17:00:10.936-07:00,389.4749450683594,0,0
2022-04-08T17:15:08.034-07:00,382.4517822265625,0,0
2022-04-08T17:30:07.468-07:00,380.55047607421875,0,0
2022-04-08T17:45:07.495-07:00,388.53466796875,0,0
2022-04-08T18:00:07.508-07:00,384.59869384765625,0,0
2022-04-08T18:15:10.900-07:00,372.9301452636719,0,0
2022-04-08T18:30:07.814-07:00,430.97283935546875,0,0
2022-04-08T18:45:08.108-07:00,374.6705627441406,0,0
2022-04-08T19:00:07.628-07:00,375.4775390625,0,0
2022-04-08T19:15:07.977-07:00,371.6001892089844,0,0
2022-04-08T19:30:07.787-07:00,368.58575439453125,0,0
2022-04-08T19:45:07.635-07:00,370.7556457519531,0,0
2022-04-08T20:00:07.718-07:00,354.33740234375,0,0
2022-04-08T20:15:08.147-07:00,360.60552978515625,0,0
2022-04-08T20:30:10.977-07:00,352.9449462890625,0,0
2022-04-08T20:45:07.788-07:00,361.64971923828125,0,0
2022-04-08T21:00:07.895-07:00,363.821044921875,0,0
2022-04-08T21:15:10.846-07:00,358.1734619140625,0,0
2022-04-08T21:30:07.661-07:00,359.2724609375,0,0
2022-04-08T21:45:07.802-07:00,357.9284362792969,0,0
2022-04-08T22:00:07.724-07:00,365.68719482421875,0,0
2022-04-08T22:15:11.198-07:00,357.6760559082031,0,0
2022-04-08T22:30:07.555-07:00,364.40692138671875,0,0
2022-04-08T22:45:07.701-07:00,354.28118896484375,0,0
2022-04-08T23:00:07.990-07:00,353.16058349609375,0,0
2022-04-08T23:15:01.732-07:00,339.1979675292969,0,0
2022-04-08T23:30:07.825-07:00,361.2012023925781,0,0
2022-04-08T23:45:07.633-07:00,341.48822021484375,0,0
2022-04-09T00:00:06.805-07:00,355.8642578125,0,0
2022-04-09T00:15:07.653-07:00,335.8559875488281,0,0
2022-04-09T00:30:07.713-07:00,352.011962890625,0,0
2022-04-09T00:45:08.287-07:00,343.42852783203125,0,0
2022-04-09T01:00:09.712-07:00,350.6842041015625,0,0
2022-04-09T01:15:11.061-07:00,342.81671142578125,0,0
2022-04-09T01:30:14.380-07:00,343.1520080566406,0,0
2022-04-09T01:45:07.988-07:00,332.727294921875,0,0
2022-04-09T02:00:11.391-07:00,345.03631591796875,0,0
2022-04-09T02:15:07.369-07:00,333.7133483886719,0,0
2022-04-09T02:30:10.846-07:00,352.48248291015625,0,0
2022-04-09T02:45:07.693-07:00,331.8057861328125,0,0
2022-04-09T03:00:07.578-07:00,334.9962158203125,0,0
2022-04-09T03:15:07.694-07:00,337.40228271484375,0,0
2022-04-09T03:30:07.840-07:00,341.4089660644531,0,0
2022-04-09T03:45:07.695-07:00,327.051025390625,0,0
2022-04-09T04:00:07.876-07:00,333.202880859375,0,0
2022-04-09T04:15:07.820-07:00,328.5947265625,0,0
2022-04-09T04:30:14.113-07:00,330.8270263671875,0,0
2022-04-09T04:45:07.605-07:00,326.6575622558594,0,0
2022-04-09T05:00:14.638-07:00,327.5508117675781,0,0
2022-04-09T05:15:08.280-07:00,339.8074951171875,0,0
2022-04-09T05:30:07.564-07:00,330.9442443847656,0,0
2022-04-09T05:45:07.975-07:00,332.55780029296875,0,0
2022-04-09T06:00:14.193-07:00,336.231689453125,0,0
2022-04-09T06:15:08.106-07:00,336.2786865234375,0,0
2022-04-09T06:30:07.698-07:00,354.3206787109375,0,0
2022-04-09T06:45:08.636-07:00,344.47601318359375,0,0
2022-04-09T07:00:07.727-07:00,348.15789794921875,0,0
2022-04-09T07:15:07.265-07:00,340.1169128417969,0,0
2022-04-09T07:30:07.785-07:00,347.03009033203125,0,0
2022-04-09T07:45:07.415-07:00,343.1135559082031,0,0
2022-04-09T08:00:07.597-07:00,356.3426513671875,0,0
2022-04-09T08:15:07.764-07:00,341.0235595703125,0,0
2022-04-09T08:30:08.158-07:00,358.9425048828125,0,0
2022-04-09T08:45:07.609-07:00,385.831787109375,0,0
2022-04-09T09:00:07.732-07:00,353.39227294921875,0,0
2022-04-09T09:15:07.845-07:00,356.54132080078125,0,0
2022-04-09T09:30:07.737-07:00,361.467041015625,0,0
2022-04-09T09:45:08.702-07:00,357.2479553222656,0,0
2022-04-09T10:00:08.202-07:00,351.4834899902344,0,0
2022-04-09T10:15:08.510-07:00,352.7757263183594,0,0
2022-04-09T10:30:08.735-07:00,351.73919677734375,0,0
2022-04-09T10:45:07.858-07:00,364.34320068359375,0,0
2022-04-09T11:00:07.697-07:00,364.73406982421875,0,0
2022-04-09T11:15:07.483-07:00,373.2117004394531,0,0
2022-04-09T11:30:11.024-07:00,346.967041015625,0,0
2022-04-09T11:45:07.602-07:00,362.96539306640625,0,0
2022-04-09T12:00:07.607-07:00,360.40234375,0,0
2022-04-09T12:15:07.317-07:00,392.0516662597656,0,0
2022-04-09T12:30:07.741-07:00,398.801025390625,0,0
2022-04-09T12:45:07.431-07:00,354.1086120605469,0,0
2022-04-09T13:00:07.449-07:00,362.0790100097656,0,0
2022-04-09T13:15:07.618-07:00,365.70751953125,0,0
2022-04-09T13:30:07.732-07:00,369.3316650390625,0,0
2022-04-09T13:45:07.919-07:00,356.9197082519531,0,0
2022-04-09T14:00:07.470-07:00,406.26312255859375,0,0
2022-04-09T14:15:07.420-07:00,376.40875244140625,0,0
2022-04-09T14:30:07.508-07:00,363.97613525390625,0,0
2022-04-09T14:45:08.019-07:00,366.41009521484375,0,0
2022-04-09T15:00:07.946-07:00,353.4400939941406,0,0
2022-04-09T15:15:06.456-07:00,368.0566101074219,0,0
2022-04-09T15:30:12.099-07:00,362.20513916015625,0,0
2022-04-09T15:45:11.223-07:00,356.4430236816406,0,0
2022-04-09T16:00:07.712-07:00,374.89080810546875,0,0
2022-04-09T16:15:07.668-07:00,353.70526123046875,0,0
2022-04-09T16:30:07.690-07:00,387.4703674316406,0,0
2022-04-09T16:45:07.613-07:00,370.6094970703125,0,0
2022-04-09T17:00:11.030-07:00,367.01348876953125,0,0
2022-04-09T17:15:07.581-07:00,367.61090087890625,0,0
2022-04-09T17:30:07.779-07:00,360.451416015625,0,0
2022-04-09T17:45:07.705-07:00,395.36407470703125,0,0
2022-04-09T18:00:07.608-07:00,365.88134765625,0,0
2022-04-09T18:15:07.510-07:00,369.56353759765625,0,0
2022-04-09T18:30:07.681-07:00,358.231201171875,0,0
2022-04-09T18:45:10.818-07:00,397.79876708984375,0,0
2022-04-09T19:00:07.883-07:00,366.4767150878906,0,0
2022-04-09T19:15:07.539-07:00,361.1976623535156,0,0
2022-04-09T19:30:07.708-07:00,350.73309326171875,0,0
2022-04-09T19:45:13.032-07:00,404.4076843261719,0,0
2022-04-09T20:00:11.082-07:00,350.012939453125,0,0
2022-04-09T20:15:07.625-07:00,360.4566650390625,0,0
2022-04-09T20:30:07.646-07:00,350.086181640625,0,0
2022-04-09T20:45:07.775-07:00,339.6763610839844,0,0
2022-04-09T21:00:07.583-07:00,359.78155517578125,0,0
2022-04-09T21:15:07.994-07:00,342.2025146484375,0,0
2022-04-09T21:30:07.523-07:00,353.5443115234375,0,0
2022-04-09T21:45:08.077-07:00,343.9541015625,0,0
2022-04-09T22:00:08.462-07:00,358.89276123046875,0,0
2022-04-09T22:15:07.471-07:00,341.3507385253906,0,0
2022-04-09T22:30:07.802-07:00,355.7284851074219,0,0
2022-04-09T22:45:08.159-07:00,338.0625915527344,0,0
2022-04-09T23:00:11.085-07:00,348.0168151855469,0,0
2022-04-09T23:15:01.856-07:00,347.7950744628906,0,0
2022-04-09T23:30:09.463-07:00,353.889404296875,0,0
2022-04-09T23:45:08.091-07:00,340.64715576171875,0,0
