t,v,s,r
2022-04-05T17:00:08.202-07:00,484.4147033691406,0,0
2022-04-05T17:15:07.533-07:00,482.247314453125,0,0
2022-04-05T17:30:07.471-07:00,471.29736328125,0,0
2022-04-05T17:45:11.017-07:00,486.9982604980469,0,0
2022-04-05T18:00:07.590-07:00,469.8636169433594,0,0
2022-04-05T18:15:07.299-07:00,526.5654907226562,0,0
2022-04-05T18:30:07.334-07:00,487.42535400390625,0,0
2022-04-05T18:45:07.631-07:00,468.95831298828125,0,0
2022-04-05T19:00:08.139-07:00,487.2815246582031,0,0
2022-04-05T19:15:07.594-07:00,449.56695556640625,0,0
2022-04-05T19:30:10.795-07:00,472.8802185058594,0,0
2022-04-05T19:45:07.645-07:00,450.96087646484375,0,0
2022-04-05T20:00:09.193-07:00,480.10833740234375,0,0
2022-04-05T20:15:09.784-07:00,502.7375793457031,0,0
2022-04-05T20:30:07.357-07:00,458.02777099609375,0,0
2022-04-05T20:45:07.183-07:00,451.83404541015625,0,0
2022-04-05T21:00:10.841-07:00,451.8844299316406,0,0
2022-04-05T21:15:07.701-07:00,461.6669006347656,0,0
2022-04-05T21:30:07.509-07:00,458.96343994140625,0,0
2022-04-05T21:45:07.827-07:00,496.22882080078125,0,0
2022-04-05T22:00:07.699-07:00,453.5313415527344,0,0
2022-04-05T22:15:07.622-07:00,440.6094970703125,0,0
2022-04-05T22:30:10.641-07:00,440.78912353515625,0,0
2022-04-05T22:45:07.310-07:00,430.5677795410156,0,0
2022-04-05T23:00:13.339-07:00,479.4446105957031,0,0
2022-04-05T23:15:07.770-07:00,422.7315979003906,0,0
2022-04-05T23:30:07.424-07:00,469.18157958984375,0,0
2022-04-05T23:45:07.635-07:00,440.7440185546875,0,0
2022-04-06T00:00:07.722-07:00,417.70166015625,0,0
2022-04-06T00:15:13.935-07:00,414.10595703125,0,0
2022-04-06T00:30:07.362-07:00,432.3125915527344,0,0
2022-04-06T00:45:07.461-07:00,431.86480712890625,0,0
2022-04-06T01:00:16.663-07:00,463.8470458984375,0,0
2022-04-06T01:15:07.581-07:00,421.44354248046875,0,0
2022-04-06T01:30:07.399-07:00,470.9582824707031,0,0
2022-04-06T01:45:11.382-07:00,408.232421875,0,0
2022-04-06T02:00:07.942-07:00,429.7880859375,0,0
2022-04-06T02:15:07.539-07:00,426.96331787109375,0,0
2022-04-06T02:30:07.482-07:00,433.14117431640625,0,0
2022-04-06T02:45:07.477-07:00,422.23297119140625,0,0
2022-04-06T03:00:07.523-07:00,416.7089538574219,0,0
2022-04-06T03:15:07.507-07:00,420.480224609375,0,0
2022-04-06T03:30:07.854-07:00,422.5820617675781,0,0
2022-04-06T03:45:07.540-07:00,424.704833984375,0,0
2022-04-06T04:00:11.913-07:00,476.3011474609375,0,0
2022-04-06T04:15:07.423-07:00,414.6650695800781,0,0
2022-04-06T04:30:07.425-07:00,428.10498046875,0,0
2022-04-06T04:45:07.390-07:00,479.39727783203125,0,0
2022-04-06T05:00:15.776-07:00,450.03021240234375,0,0
2022-04-06T05:15:07.655-07:00,415.7220764160156,0,0
2022-04-06T05:30:07.477-07:00,448.3365173339844,0,0
2022-04-06T05:45:09.816-07:00,431.93658447265625,0,0
2022-04-06T06:00:08.029-07:00,494.32965087890625,0,0
2022-04-06T06:15:07.826-07:00,435.4722595214844,0,0
2022-04-06T06:30:08.809-07:00,453.875732421875,0,0
2022-04-06T06:45:07.669-07:00,442.18426513671875,0,0
2022-04-06T07:00:08.584-07:00,450.74505615234375,0,0
2022-04-06T07:15:10.909-07:00,446.2257080078125,0,0
2022-04-06T07:30:07.991-07:00,459.6283264160156,0,0
2022-04-06T07:45:07.406-07:00,464.849609375,0,0
2022-04-06T08:00:07.867-07:00,468.2917785644531,0,0
2022-04-06T08:15:07.489-07:00,513.412353515625,0,0
2022-04-06T08:30:07.193-07:00,463.96221923828125,0,0
2022-04-06T08:45:07.449-07:00,464.59857177734375,0,0
2022-04-06T09:00:10.924-07:00,463.1854248046875,0,0
2022-04-06T09:15:07.521-07:00,502.9052429199219,0,0
2022-04-06T09:30:07.513-07:00,493.5694580078125,0,0
2022-04-06T09:45:07.370-07:00,476.1148681640625,0,0
2022-04-06T10:00:07.560-07:00,491.70147705078125,0,0
2022-04-06T10:15:07.262-07:00,470.30255126953125,0,0
2022-04-06T10:30:07.085-07:00,468.24493408203125,0,0
2022-04-06T10:45:07.061-07:00,476.0994873046875,0,0
2022-04-06T11:00:07.662-07:00,513.2758178710938,0,0
2022-04-06T11:15:07.168-07:00,463.3659362792969,0,0
2022-04-06T11:30:09.020-07:00,474.320068359375,0,0
2022-04-06T11:45:07.588-07:00,476.5570373535156,0,0
2022-04-06T12:00:07.417-07:00,499.5611572265625,0,0
2022-04-06T12:15:07.336-07:00,484.1027526855469,0,0
2022-04-06T12:30:09.918-07:00,467.6236572265625,0,0
2022-04-06T12:45:07.444-07:00,495.3853759765625,0,0
2022-04-06T13:00:08.125-07:00,491.79180908203125,0,0
2022-04-06T13:15:10.611-07:00,491.27813720703125,0,0
2022-04-06T13:30:07.202-07:00,476.04864501953125,0,0
2022-04-06T13:45:08.178-07:00,511.4432373046875,0,0
2022-04-06T14:00:07.799-07:00,484.20904541015625,0,0
2022-04-06T14:15:07.478-07:00,493.667724609375,0,0
2022-04-06T14:30:07.527-07:00,496.0420227050781,0,0
2022-04-06T14:45:09.904-07:00,524.7127685546875,0,0
2022-04-06T15:00:11.082-07:00,474.0660400390625,0,0
2022-04-06T15:15:07.184-07:00,496.4495849609375,0,0
2022-04-06T15:30:10.614-07:00,496.22015380859375,0,0
2022-04-06T15:45:07.791-07:00,491.5941162109375,0,0
2022-04-06T16:00:11.111-07:00,480.470458984375,0,0
2022-04-06T16:15:07.542-07:00,498.5908203125,0,0
2022-04-06T16:30:07.424-07:00,534.8739624023438,0,0
2022-04-06T16:45:07.421-07:00,486.35833740234375,0,0
2022-04-06T17:00:08.126-07:00,498.0960693359375,0,0
2022-04-06T17:15:07.943-07:00,483.17938232421875,0,0
2022-04-06T17:30:07.599-07:00,486.03997802734375,0,0
2022-04-06T17:45:08.568-07:00,468.993408203125,0,0
2022-04-06T18:00:07.919-07:00,479.7574157714844,0,0
2022-04-06T18:15:07.267-07:00,473.6246032714844,0,0
2022-04-06T18:30:07.710-07:00,475.15057373046875,0,0
2022-04-06T18:45:07.837-07:00,472.1893310546875,0,0
2022-04-06T19:00:08.396-07:00,467.4338073730469,0,0
2022-04-06T19:15:07.402-07:00,456.38055419921875,0,0
2022-04-06T19:30:07.324-07:00,514.9268188476562,0,0
2022-04-06T19:45:07.639-07:00,493.55743408203125,0,0
2022-04-06T20:00:08.922-07:00,471.8722839355469,0,0
2022-04-06T20:15:10.206-07:00,452.060302734375,0,0
2022-04-06T20:30:07.595-07:00,472.6469421386719,0,0
2022-04-06T20:45:06.871-07:00,460.68890380859375,0,0
2022-04-06T21:00:07.451-07:00,450.302001953125,0,0
2022-04-06T21:15:07.507-07:00,456.1048889160156,0,0
2022-04-06T21:30:07.341-07:00,451.4842529296875,0,0
2022-04-06T21:45:07.662-07:00,465.896728515625,0,0
2022-04-06T22:00:07.514-07:00,434.20037841796875,0,0
2022-04-06T22:15:07.371-07:00,456.6708984375,0,0
2022-04-06T22:30:07.350-07:00,444.0689697265625,0,0
2022-04-06T22:45:10.168-07:00,443.271240234375,0,0
2022-04-06T23:00:08.616-07:00,451.03076171875,0,0
2022-04-06T23:15:00.697-07:00,443.33563232421875,0,0
2022-04-06T23:30:09.890-07:00,426.86322021484375,0,0
2022-04-06T23:45:07.616-07:00,437.1310729980469,0,0
2022-04-07T00:00:07.490-07:00,432.53570556640625,0,0
2022-04-07T00:15:07.371-07:00,410.3018493652344,0,0
2022-04-07T00:30:07.673-07:00,436.36981201171875,0,0
2022-04-07T00:45:07.262-07:00,414.9814453125,0,0
2022-04-07T01:00:07.666-07:00,439.5495910644531,0,0
2022-04-07T01:15:10.504-07:00,425.5738830566406,0,0
2022-04-07T01:30:07.528-07:00,427.9553527832031,0,0
2022-04-07T01:45:07.648-07:00,421.9993896484375,0,0
2022-04-07T02:00:08.259-07:00,424.7752380371094,0,0
2022-04-07T02:15:07.720-07:00,433.4866638183594,0,0
2022-04-07T02:30:10.613-07:00,424.53631591796875,0,0
2022-04-07T02:45:07.471-07:00,418.9900207519531,0,0
2022-04-07T03:00:07.851-07:00,435.69976806640625,0,0
2022-04-07T03:15:14.060-07:00,423.0213928222656,0,0
2022-04-07T03:30:07.227-07:00,425.218017578125,0,0
2022-04-07T03:45:10.962-07:00,423.7478942871094,0,0
2022-04-07T04:00:07.712-07:00,428.95343017578125,0,0
2022-04-07T04:15:08.542-07:00,419.6015625,0,0
2022-04-07T04:30:10.913-07:00,433.31549072265625,0,0
2022-04-07T04:45:07.750-07:00,412.1960754394531,0,0
2022-04-07T05:00:17.467-07:00,444.8462219238281,0,0
2022-04-07T05:15:08.003-07:00,432.3126220703125,0,0
2022-04-07T05:30:07.308-07:00,449.1305236816406,0,0
2022-04-07T05:45:07.719-07:00,454.81634521484375,0,0
2022-04-07T06:00:10.964-07:00,477.2491455078125,0,0
2022-04-07T06:15:08.417-07:00,426.5716552734375,0,0
2022-04-07T06:30:07.384-07:00,449.14520263671875,0,0
2022-04-07T06:45:07.540-07:00,443.52117919921875,0,0
2022-04-07T07:00:07.102-07:00,421.35992431640625,0,0
2022-04-07T07:15:07.617-07:00,449.9456787109375,0,0
2022-04-07T07:30:07.819-07:00,444.66156005859375,0,0
2022-04-07T07:45:07.489-07:00,469.575439453125,0,0
2022-04-07T08:00:07.606-07:00,463.5281677246094,0,0
2022-04-07T08:15:07.376-07:00,482.65631103515625,0,0
2022-04-07T08:30:07.458-07:00,482.1858215332031,0,0
2022-04-07T08:45:07.708-07:00,516.2518310546875,0,0
2022-04-07T09:00:07.769-07:00,482.8420715332031,0,0
2022-04-07T09:15:07.186-07:00,475.3176574707031,0,0
2022-04-07T09:30:14.034-07:00,510.57379150390625,0,0
2022-04-07T09:45:07.264-07:00,494.15655517578125,0,0
2022-04-07T10:00:08.076-07:00,488.0633544921875,0,0
2022-04-07T10:15:07.578-07:00,473.2427978515625,0,0
2022-04-07T10:30:07.297-07:00,494.1336364746094,0,0
2022-04-07T10:45:08.760-07:00,482.3896789550781,0,0
2022-04-07T11:00:07.342-07:00,479.832275390625,0,0
2022-04-07T11:15:07.381-07:00,469.1032409667969,0,0
2022-04-07T11:30:07.359-07:00,528.6693115234375,0,0
2022-04-07T11:45:10.650-07:00,511.5687255859375,0,0
2022-04-07T12:00:07.569-07:00,490.4604797363281,0,0
2022-04-07T12:15:07.779-07:00,474.94024658203125,0,0
2022-04-07T12:30:07.313-07:00,462.5735168457031,0,0
2022-04-07T12:45:07.548-07:00,482.1264953613281,0,0
2022-04-07T13:00:10.585-07:00,513.5101928710938,0,0
2022-04-07T13:15:07.416-07:00,479.94305419921875,0,0
2022-04-07T13:30:07.878-07:00,557.7612915039062,0,0
2022-04-07T13:45:07.619-07:00,484.60565185546875,0,0
2022-04-07T14:00:07.566-07:00,481.658447265625,0,0
2022-04-07T14:15:10.791-07:00,497.97406005859375,0,0
2022-04-07T14:30:10.975-07:00,545.2145385742188,0,0
2022-04-07T14:45:07.325-07:00,488.781494140625,0,0
2022-04-07T15:00:07.725-07:00,479.3291015625,0,0
2022-04-07T15:15:07.449-07:00,553.8119506835938,0,0
2022-04-07T15:30:08.395-07:00,464.5769958496094,0,0
2022-04-07T15:45:14.149-07:00,501.1482238769531,0,0
2022-04-07T16:00:07.710-07:00,523.1486206054688,0,0
2022-04-07T16:15:07.898-07:00,495.45367431640625,0,0
2022-04-07T16:30:10.768-07:00,473.4939880371094,0,0
2022-04-07T16:45:07.440-07:00,524.7301025390625,0,0
2022-04-07T17:00:07.290-07:00,487.4035949707031,0,0
2022-04-07T17:15:07.630-07:00,486.196044921875,0,0
2022-04-07T17:30:09.571-07:00,482.7940673828125,0,0
2022-04-07T17:45:07.655-07:00,473.81231689453125,0,0
2022-04-07T18:00:07.630-07:00,495.4871826171875,0,0
2022-04-07T18:15:07.418-07:00,483.0623779296875,0,0
2022-04-07T18:30:08.696-07:00,473.8041687011719,0,0
2022-04-07T18:45:10.899-07:00,525.7607421875,0,0
2022-04-07T19:00:07.646-07:00,473.4994812011719,0,0
2022-04-07T19:15:08.960-07:00,504.04052734375,0,0
2022-04-07T19:30:14.112-07:00,455.38946533203125,0,0
2022-04-07T19:45:07.291-07:00,444.16510009765625,0,0
2022-04-07T20:00:07.583-07:00,475.8422546386719,0,0
2022-04-07T20:15:07.383-07:00,446.97003173828125,0,0
2022-04-07T20:30:09.505-07:00,466.05950927734375,0,0
2022-04-07T20:45:07.808-07:00,428.83746337890625,0,0
2022-04-07T21:00:07.842-07:00,464.00604248046875,0,0
2022-04-07T21:15:07.713-07:00,437.2926330566406,0,0
2022-04-07T21:30:07.618-07:00,452.43682861328125,0,0
2022-04-07T21:45:08.503-07:00,454.31988525390625,0,0
2022-04-07T22:00:07.932-07:00,439.1918640136719,0,0
2022-04-07T22:15:07.362-07:00,439.5419921875,0,0
2022-04-07T22:30:08.810-07:00,440.1618957519531,0,0
2022-04-07T22:45:08.353-07:00,441.7922668457031,0,0
2022-04-07T23:00:07.596-07:00,440.3143615722656,0,0
2022-04-07T23:15:00.711-07:00,412.9909973144531,0,0
2022-04-07T23:30:07.747-07:00,430.05255126953125,0,0
2022-04-07T23:45:07.800-07:00,430.66796875,0,0
2022-04-08T00:00:07.503-07:00,428.8529968261719,0,0
2022-04-08T00:15:08.669-07:00,410.99053955078125,0,0
2022-04-08T00:30:14.119-07:00,414.7161560058594,0,0
2022-04-08T00:45:07.679-07:00,426.32073974609375,0,0
2022-04-08T01:00:08.122-07:00,412.07666015625,0,0
2022-04-08T01:15:07.756-07:00,420.4806213378906,0,0
2022-04-08T01:30:07.718-07:00,397.36749267578125,0,0
2022-04-08T01:45:07.461-07:00,428.3545227050781,0,0
2022-04-08T02:00:09.635-07:00,391.6177978515625,0,0
2022-04-08T02:15:07.317-07:00,424.573974609375,0,0
2022-04-08T02:30:07.416-07:00,405.42242431640625,0,0
2022-04-08T02:45:07.411-07:00,415.7303161621094,0,0
2022-04-08T03:00:07.671-07:00,403.742919921875,0,0
2022-04-08T03:15:07.228-07:00,412.99920654296875,0,0
2022-04-08T03:30:07.076-07:00,414.481201171875,0,0
2022-04-08T03:45:07.511-07:00,410.65899658203125,0,0
2022-04-08T04:00:07.742-07:00,418.51190185546875,0,0
2022-04-08T04:15:07.421-07:00,408.7529296875,0,0
2022-04-08T04:30:07.563-07:00,423.09393310546875,0,0
2022-04-08T04:45:07.171-07:00,421.6690673828125,0,0
2022-04-08T05:00:16.212-07:00,412.0846862792969,0,0
2022-04-08T05:15:10.060-07:00,422.43206787109375,0,0
2022-04-08T05:30:07.383-07:00,431.95147705078125,0,0
2022-04-08T05:45:07.856-07:00,423.13134765625,0,0
2022-04-08T06:00:07.858-07:00,490.41131591796875,0,0
2022-04-08T06:15:07.564-07:00,424.02264404296875,0,0
2022-04-08T06:30:10.340-07:00,433.7728576660156,0,0
2022-04-08T06:45:07.702-07:00,430.1116638183594,0,0
2022-04-08T07:00:08.043-07:00,443.1260986328125,0,0
2022-04-08T07:15:07.685-07:00,452.1761779785156,0,0
2022-04-08T07:30:07.570-07:00,442.16741943359375,0,0
2022-04-08T07:45:07.469-07:00,446.41632080078125,0,0
2022-04-08T08:00:08.447-07:00,443.466064453125,0,0
2022-04-08T08:15:07.547-07:00,455.4559631347656,0,0
2022-04-08T08:30:09.275-07:00,457.809814453125,0,0
2022-04-08T08:45:08.725-07:00,482.95391845703125,0,0
2022-04-08T09:00:07.498-07:00,524.3078002929688,0,0
2022-04-08T09:15:07.848-07:00,490.50286865234375,0,0
2022-04-08T09:30:07.555-07:00,455.0701904296875,0,0
2022-04-08T09:45:07.819-07:00,476.94091796875,0,0
2022-04-08T10:00:07.447-07:00,507.63140869140625,0,0
2022-04-08T10:15:11.820-07:00,478.7237243652344,0,0
2022-04-08T10:30:14.179-07:00,479.0332336425781,0,0
2022-04-08T10:45:07.392-07:00,477.9715270996094,0,0
2022-04-08T11:00:07.496-07:00,489.7174377441406,0,0
2022-04-08T11:15:07.104-07:00,489.09332275390625,0,0
2022-04-08T11:30:07.583-07:00,480.29559326171875,0,0
2022-04-08T11:45:07.742-07:00,500.1343078613281,0,0
2022-04-08T12:00:07.899-07:00,481.3320617675781,0,0
2022-04-08T12:15:07.364-07:00,487.42938232421875,0,0
2022-04-08T12:30:07.433-07:00,496.82586669921875,0,0
2022-04-08T12:45:07.709-07:00,468.4080505371094,0,0
2022-04-08T13:00:07.542-07:00,549.1910400390625,0,0
2022-04-08T13:15:07.393-07:00,482.0114440917969,0,0
2022-04-08T13:30:07.479-07:00,529.2695922851562,0,0
2022-04-08T13:45:06.904-07:00,473.3184509277344,0,0
2022-04-08T14:00:07.418-07:00,487.67889404296875,0,0
2022-04-08T14:15:07.442-07:00,467.4862976074219,0,0
2022-04-08T14:30:07.530-07:00,498.6409912109375,0,0
2022-04-08T14:45:07.749-07:00,480.69671630859375,0,0
2022-04-08T15:00:07.873-07:00,537.796142578125,0,0
2022-04-08T15:15:09.223-07:00,488.09063720703125,0,0
2022-04-08T15:30:07.803-07:00,492.5884704589844,0,0
2022-04-08T15:45:07.406-07:00,472.0372314453125,0,0
2022-04-08T16:00:07.502-07:00,507.1975402832031,0,0
2022-04-08T16:15:10.733-07:00,486.5677490234375,0,0
2022-04-08T16:30:07.538-07:00,491.48736572265625,0,0
2022-04-08T16:45:07.542-07:00,486.9143371582031,0,0
2022-04-08T17:00:10.807-07:00,482.40179443359375,0,0
2022-04-08T17:15:07.880-07:00,480.00006103515625,0,0
2022-04-08T17:30:07.349-07:00,471.04736328125,0,0
2022-04-08T17:45:07.384-07:00,479.8114318847656,0,0
2022-04-08T18:00:07.384-07:00,476.9779968261719,0,0
2022-04-08T18:15:10.765-07:00,462.76416015625,0,0
2022-04-08T18:30:07.696-07:00,535.4329223632812,0,0
2022-04-08T18:45:07.769-07:00,466.22265625,0,0
2022-04-08T19:00:07.523-07:00,467.20428466796875,0,0
2022-04-08T19:15:07.845-07:00,460.4571838378906,0,0
2022-04-08T19:30:07.645-07:00,454.53326416015625,0,0
2022-04-08T19:45:07.514-07:00,459.0100402832031,0,0
2022-04-08T20:00:07.599-07:00,439.5657958984375,0,0
2022-04-08T20:15:08.026-07:00,447.5209045410156,0,0
2022-04-08T20:30:10.824-07:00,433.1587219238281,0,0
2022-04-08T20:45:07.660-07:00,443.65350341796875,0,0
2022-04-08T21:00:07.756-07:00,449.7369689941406,0,0
2022-04-08T21:15:10.732-07:00,442.62188720703125,0,0
2022-04-08T21:30:07.485-07:00,442.2074890136719,0,0
2022-04-08T21:45:07.669-07:00,440.3990478515625,0,0
2022-04-08T22:00:07.611-07:00,448.6845703125,0,0
2022-04-08T22:15:11.071-07:00,438.28839111328125,0,0
2022-04-08T22:30:07.433-07:00,447.21630859375,0,0
2022-04-08T22:45:07.600-07:00,434.6324462890625,0,0
2022-04-08T23:00:07.844-07:00,433.79644775390625,0,0
2022-04-08T23:15:01.725-07:00,413.7385559082031,0,0
2022-04-08T23:30:07.715-07:00,449.0127258300781,0,0
2022-04-08T23:45:07.508-07:00,421.6861267089844,0,0
2022-04-09T00:00:06.699-07:00,439.1881103515625,0,0
2022-04-09T00:15:07.526-07:00,417.3316955566406,0,0
2022-04-09T00:30:07.601-07:00,432.679931640625,0,0
2022-04-09T00:45:08.173-07:00,420.3157958984375,0,0
2022-04-09T01:00:09.572-07:00,430.7363586425781,0,0
2022-04-09T01:15:10.899-07:00,420.0704345703125,0,0
2022-04-09T01:30:14.274-07:00,423.7972412109375,0,0
2022-04-09T01:45:07.856-07:00,409.96600341796875,0,0
2022-04-09T02:00:11.230-07:00,425.04986572265625,0,0
2022-04-09T02:15:07.255-07:00,411.44696044921875,0,0
2022-04-09T02:30:10.729-07:00,430.2234191894531,0,0
2022-04-09T02:45:07.574-07:00,409.2998046875,0,0
2022-04-09T03:00:07.468-07:00,414.54296875,0,0
2022-04-09T03:15:07.582-07:00,417.7822570800781,0,0
2022-04-09T03:30:07.675-07:00,426.3529052734375,0,0
2022-04-09T03:45:07.586-07:00,407.7779541015625,0,0
2022-04-09T04:00:07.751-07:00,410.6039123535156,0,0
2022-04-09T04:15:07.698-07:00,408.6357116699219,0,0
2022-04-09T04:30:13.991-07:00,410.7179260253906,0,0
2022-04-09T04:45:07.474-07:00,404.2295837402344,0,0
2022-04-09T05:00:14.122-07:00,408.0614929199219,0,0
2022-04-09T05:15:08.156-07:00,417.3009948730469,0,0
2022-04-09T05:30:07.449-07:00,413.567626953125,0,0
2022-04-09T05:45:07.821-07:00,410.44171142578125,0,0
2022-04-09T06:00:14.072-07:00,445.8456115722656,0,0
2022-04-09T06:15:07.659-07:00,415.25811767578125,0,0
2022-04-09T06:30:07.573-07:00,432.5401306152344,0,0
2022-04-09T06:45:08.497-07:00,422.2053527832031,0,0
2022-04-09T07:00:07.609-07:00,429.65155029296875,0,0
2022-04-09T07:15:07.157-07:00,421.17169189453125,0,0
2022-04-09T07:30:07.676-07:00,430.28680419921875,0,0
2022-04-09T07:45:07.282-07:00,424.4329528808594,0,0
2022-04-09T08:00:07.480-07:00,437.21728515625,0,0
2022-04-09T08:15:07.651-07:00,420.9009094238281,0,0
2022-04-09T08:30:08.039-07:00,441.2394714355469,0,0
2022-04-09T08:45:07.466-07:00,473.20489501953125,0,0
2022-04-09T09:00:07.575-07:00,434.7979736328125,0,0
2022-04-09T09:15:07.703-07:00,436.191162109375,0,0
2022-04-09T09:30:07.582-07:00,442.88311767578125,0,0
2022-04-09T09:45:08.571-07:00,439.52667236328125,0,0
2022-04-09T10:00:08.035-07:00,430.7862548828125,0,0
2022-04-09T10:15:08.373-07:00,433.91497802734375,0,0
2022-04-09T10:30:08.634-07:00,428.5773010253906,0,0
2022-04-09T10:45:07.744-07:00,444.91015625,0,0
2022-04-09T11:00:07.573-07:00,447.8541259765625,0,0
2022-04-09T11:15:07.355-07:00,454.197998046875,0,0
2022-04-09T11:30:10.896-07:00,426.4635925292969,0,0
2022-04-09T11:45:07.477-07:00,444.802490234375,0,0
2022-04-09T12:00:07.484-07:00,443.31158447265625,0,0
2022-04-09T12:15:07.187-07:00,479.74468994140625,0,0
2022-04-09T12:30:07.619-07:00,489.20074462890625,0,0
2022-04-09T12:45:07.297-07:00,434.33636474609375,0,0
2022-04-09T13:00:07.334-07:00,443.4461975097656,0,0
2022-04-09T13:15:07.504-07:00,451.2845458984375,0,0
2022-04-09T13:30:07.611-07:00,457.3166198730469,0,0
2022-04-09T13:45:07.805-07:00,441.2791442871094,0,0
2022-04-09T14:00:07.304-07:00,497.45538330078125,0,0
2022-04-09T14:15:07.296-07:00,464.0948791503906,0,0
2022-04-09T14:30:07.389-07:00,445.87542724609375,0,0
2022-04-09T14:45:07.875-07:00,453.1025695800781,0,0
2022-04-09T15:00:07.809-07:00,435.11102294921875,0,0
2022-04-09T15:15:06.361-07:00,454.80230712890625,0,0
2022-04-09T15:30:11.979-07:00,445.0809326171875,0,0
2022-04-09T15:45:11.111-07:00,439.0695495605469,0,0
2022-04-09T16:00:07.581-07:00,463.91302490234375,0,0
2022-04-09T16:15:07.495-07:00,436.821533203125,0,0
2022-04-09T16:30:07.531-07:00,476.7378234863281,0,0
2022-04-09T16:45:07.484-07:00,453.55615234375,0,0
2022-04-09T17:00:10.903-07:00,451.96527099609375,0,0
2022-04-09T17:15:07.460-07:00,454.2808532714844,0,0
2022-04-09T17:30:07.665-07:00,448.30914306640625,0,0
2022-04-09T17:45:07.595-07:00,483.1610412597656,0,0
2022-04-09T18:00:07.480-07:00,451.44573974609375,0,0
2022-04-09T18:15:07.391-07:00,453.9919738769531,0,0
2022-04-09T18:30:07.567-07:00,442.51446533203125,0,0
2022-04-09T18:45:10.688-07:00,488.50469970703125,0,0
2022-04-09T19:00:07.747-07:00,452.81121826171875,0,0
2022-04-09T19:15:07.379-07:00,449.6133117675781,0,0
2022-04-09T19:30:07.557-07:00,433.3984069824219,0,0
2022-04-09T19:45:12.928-07:00,494.4992370605469,0,0
2022-04-09T20:00:10.962-07:00,427.7539367675781,0,0
2022-04-09T20:15:07.475-07:00,442.888427734375,0,0
2022-04-09T20:30:07.497-07:00,424.73162841796875,0,0
2022-04-09T20:45:07.627-07:00,415.197998046875,0,0
2022-04-09T21:00:07.466-07:00,440.87872314453125,0,0
2022-04-09T21:15:07.847-07:00,421.0448913574219,0,0
2022-04-09T21:30:07.402-07:00,429.61627197265625,0,0
2022-04-09T21:45:07.946-07:00,418.72222900390625,0,0
2022-04-09T22:00:08.334-07:00,437.689697265625,0,0
2022-04-09T22:15:07.314-07:00,417.9035949707031,0,0
2022-04-09T22:30:07.689-07:00,436.46563720703125,0,0
2022-04-09T22:45:08.030-07:00,411.00640869140625,0,0
2022-04-09T23:00:10.967-07:00,428.1337890625,0,0
2022-04-09T23:15:01.846-07:00,424.1204528808594,0,0
2022-04-09T23:30:09.349-07:00,432.451416015625,0,0
2022-04-09T23:45:07.973-07:00,415.7325439453125,0,0
2022-04-10T00:00:13.562-07:00,430.32025146484375,0,0
