t,v,s,r
2022-05-21T23:30:00.550-07:00,489.2646484375,0,0
2022-05-21T23:45:00.576-07:00,489.4515380859375,0,0
2022-05-22T00:00:00.578-07:00,489.50433349609375,0,0
2022-05-22T00:15:00.496-07:00,489.55706787109375,0,0
2022-05-22T00:30:00.508-07:00,489.4826965332031,0,0
2022-05-22T00:45:00.567-07:00,489.5327453613281,0,0
2022-05-22T01:00:00.568-07:00,489.45159912109375,0,0
2022-05-22T01:15:00.481-07:00,489.31549072265625,0,0
2022-05-22T01:30:00.537-07:00,489.26483154296875,0,0
2022-05-22T01:45:00.523-07:00,489.4576721191406,0,0
2022-05-22T02:00:00.766-07:00,489.5231628417969,0,0
2022-05-22T02:15:00.482-07:00,489.3116760253906,0,0
2022-05-22T02:30:00.508-07:00,489.3038635253906,0,0
2022-05-22T02:45:00.476-07:00,489.3983154296875,0,0
2022-05-22T03:00:00.537-07:00,489.1886901855469,0,0
2022-05-22T03:15:00.984-07:00,489.6071472167969,0,0
2022-05-22T03:30:00.542-07:00,489.3601379394531,0,0
2022-05-22T03:45:00.580-07:00,489.35589599609375,0,0
2022-05-22T04:00:00.570-07:00,489.237548828125,0,0
2022-05-22T04:15:00.591-07:00,489.1409606933594,0,0
2022-05-22T04:30:00.507-07:00,489.2215270996094,0,0
2022-05-22T04:45:00.505-07:00,489.2658386230469,0,0
2022-05-22T05:00:00.619-07:00,489.3526916503906,0,0
2022-05-22T05:15:03.915-07:00,489.31884765625,0,0
2022-05-22T05:30:02.837-07:00,489.044189453125,0,0
2022-05-22T05:45:00.502-07:00,488.99053955078125,0,0
2022-05-22T06:00:00.600-07:00,489.0853576660156,0,0
2022-05-22T06:15:00.594-07:00,489.4739074707031,0,0
2022-05-22T06:30:00.665-07:00,489.0325012207031,0,0
2022-05-22T06:45:00.486-07:00,489.0938415527344,0,0
2022-05-22T07:00:00.580-07:00,489.7317810058594,0,0
2022-05-22T07:15:00.562-07:00,489.6055603027344,0,0
2022-05-22T07:30:00.671-07:00,489.7407531738281,0,0
2022-05-22T07:45:00.594-07:00,489.6109313964844,0,0
2022-05-22T08:00:00.609-07:00,488.7886047363281,0,0
2022-05-22T08:15:00.671-07:00,489.4878845214844,0,0
2022-05-22T08:30:00.871-07:00,489.0288391113281,0,0
2022-05-22T08:45:00.535-07:00,489.5411071777344,0,0
2022-05-22T09:00:00.591-07:00,489.593505859375,0,0
2022-05-22T09:15:00.515-07:00,489.1537170410156,0,0
2022-05-22T09:30:00.625-07:00,489.4348449707031,0,0
2022-05-22T09:45:00.522-07:00,489.2219543457031,0,0
2022-05-22T10:00:00.838-07:00,489.3193359375,0,0
2022-05-22T10:15:00.684-07:00,489.064453125,0,0
2022-05-22T10:30:00.561-07:00,489.01470947265625,0,0
2022-05-22T10:45:00.628-07:00,489.1928405761719,0,0
2022-05-22T11:00:00.440-07:00,488.808349609375,0,0
2022-05-22T11:15:00.532-07:00,489.05133056640625,0,0
2022-05-22T11:30:00.975-07:00,489.0080261230469,0,0
2022-05-22T11:45:00.528-07:00,489.4231262207031,0,0
2022-05-22T12:00:00.692-07:00,489.0862731933594,0,0
2022-05-22T12:15:00.595-07:00,489.6297607421875,0,0
2022-05-22T12:30:03.298-07:00,489.1721496582031,0,0
2022-05-22T12:45:00.533-07:00,488.8733215332031,0,0
2022-05-22T13:00:00.957-07:00,489.0983581542969,0,0
2022-05-22T13:15:00.655-07:00,489.0863037109375,0,0
2022-05-22T13:30:00.526-07:00,489.1296081542969,0,0
2022-05-22T13:45:00.531-07:00,489.1885681152344,0,0
2022-05-22T14:00:00.511-07:00,489.1432800292969,0,0
2022-05-22T14:15:00.568-07:00,489.1776123046875,0,0
2022-05-22T14:30:00.571-07:00,489.2200927734375,0,0
2022-05-22T14:45:00.827-07:00,488.92291259765625,0,0
2022-05-22T15:00:00.659-07:00,488.1191711425781,0,0
2022-05-22T15:15:00.715-07:00,489.0368347167969,0,0
2022-05-22T15:30:00.610-07:00,489.15496826171875,0,0
2022-05-22T15:45:00.601-07:00,489.2106628417969,0,0
2022-05-22T16:00:01.534-07:00,489.2137451171875,0,0
2022-05-22T16:15:00.501-07:00,489.01287841796875,0,0
2022-05-22T16:30:00.526-07:00,489.131103515625,0,0
2022-05-22T16:45:00.549-07:00,488.729248046875,0,0
2022-05-22T17:00:00.974-07:00,489.1983947753906,0,0
2022-05-22T17:15:00.714-07:00,489.140869140625,0,0
2022-05-22T17:30:00.515-07:00,488.1078796386719,0,0
2022-05-22T17:45:00.578-07:00,488.544189453125,0,0
2022-05-22T18:00:00.769-07:00,488.59783935546875,0,0
2022-05-22T18:15:00.547-07:00,489.12994384765625,0,0
2022-05-22T18:30:00.507-07:00,489.20086669921875,0,0
2022-05-22T18:45:00.618-07:00,489.245849609375,0,0
2022-05-22T19:00:00.571-07:00,489.2442321777344,0,0
2022-05-22T19:15:00.571-07:00,489.1636657714844,0,0
2022-05-22T19:30:00.863-07:00,489.51495361328125,0,0
2022-05-22T19:45:00.531-07:00,488.48590087890625,0,0
2022-05-22T20:00:00.587-07:00,489.2939453125,0,0
2022-05-22T20:15:00.462-07:00,489.1231384277344,0,0
2022-05-22T20:30:00.604-07:00,489.3434753417969,0,0
2022-05-22T20:45:00.571-07:00,489.37591552734375,0,0
2022-05-22T21:00:00.535-07:00,488.8791198730469,0,0
2022-05-22T21:15:00.715-07:00,489.2761535644531,0,0
2022-05-22T21:30:00.557-07:00,489.07928466796875,0,0
2022-05-22T21:45:00.518-07:00,489.0097961425781,0,0
2022-05-22T22:00:00.483-07:00,489.2411804199219,0,0
2022-05-22T22:15:00.540-07:00,489.4783020019531,0,0
2022-05-22T22:30:00.523-07:00,489.1739501953125,0,0
2022-05-22T22:45:00.704-07:00,489.4190673828125,0,0
2022-05-22T23:00:00.635-07:00,489.4724426269531,0,0
2022-05-22T23:15:00.479-07:00,489.49072265625,0,0
2022-05-22T23:30:00.560-07:00,489.55133056640625,0,0
2022-05-22T23:45:00.522-07:00,489.5879821777344,0,0
2022-05-23T00:00:00.491-07:00,489.05084228515625,0,0
2022-05-23T00:15:00.516-07:00,489.31634521484375,0,0
2022-05-23T00:30:00.528-07:00,490.0228576660156,0,0
2022-05-23T00:45:00.552-07:00,489.23370361328125,0,0
2022-05-23T01:00:01.276-07:00,489.60211181640625,0,0
2022-05-23T01:15:00.650-07:00,489.0973815917969,0,0
2022-05-23T01:30:00.486-07:00,489.2266845703125,0,0
2022-05-23T01:45:00.488-07:00,489.3786315917969,0,0
2022-05-23T02:00:00.899-07:00,489.5107727050781,0,0
2022-05-23T02:15:00.524-07:00,489.2831115722656,0,0
2022-05-23T02:30:00.595-07:00,489.3786926269531,0,0
2022-05-23T02:45:00.625-07:00,489.2375183105469,0,0
2022-05-23T03:00:00.479-07:00,489.69024658203125,0,0
2022-05-23T03:15:00.521-07:00,489.55322265625,0,0
2022-05-23T03:30:00.819-07:00,489.2906799316406,0,0
2022-05-23T03:45:00.536-07:00,489.5524597167969,0,0
2022-05-23T04:00:00.544-07:00,489.2833251953125,0,0
2022-05-23T04:15:00.566-07:00,488.9607238769531,0,0
2022-05-23T04:30:00.476-07:00,489.0877990722656,0,0
2022-05-23T04:45:00.564-07:00,489.6445007324219,0,0
2022-05-23T05:00:02.215-07:00,489.5410461425781,0,0
2022-05-23T05:15:00.557-07:00,489.65673828125,0,0
2022-05-23T05:30:00.516-07:00,488.9994812011719,0,0
2022-05-23T05:45:00.517-07:00,489.6080322265625,0,0
2022-05-23T06:00:00.561-07:00,489.0404052734375,0,0
2022-05-23T06:15:00.606-07:00,489.2249755859375,0,0
2022-05-23T06:30:00.568-07:00,489.4081115722656,0,0
2022-05-23T06:45:00.824-07:00,489.459716796875,0,0
2022-05-23T07:00:00.577-07:00,489.5311584472656,0,0
2022-05-23T07:15:00.477-07:00,489.1512451171875,0,0
2022-05-23T07:30:00.487-07:00,489.7745666503906,0,0
2022-05-23T07:45:00.561-07:00,489.35430908203125,0,0
2022-05-23T08:00:00.541-07:00,489.495361328125,0,0
2022-05-23T08:15:00.830-07:00,488.5525207519531,0,0
2022-05-23T08:30:00.576-07:00,489.4024658203125,0,0
2022-05-23T08:45:00.571-07:00,489.46484375,0,0
2022-05-23T09:00:00.575-07:00,489.4354553222656,0,0
2022-05-23T09:15:00.597-07:00,489.7322692871094,0,0
2022-05-23T09:30:00.561-07:00,489.3065490722656,0,0
2022-05-23T09:45:03.576-07:00,488.50927734375,0,0
2022-05-23T10:00:00.748-07:00,489.17193603515625,0,0
2022-05-23T10:15:00.603-07:00,489.4051208496094,0,0
2022-05-23T10:30:00.500-07:00,489.1164245605469,0,0
2022-05-23T10:45:00.553-07:00,489.1165771484375,0,0
2022-05-23T11:00:00.628-07:00,489.01361083984375,0,0
2022-05-23T11:15:00.606-07:00,489.4606018066406,0,0
2022-05-23T11:30:00.507-07:00,488.9372863769531,0,0
2022-05-23T11:45:00.548-07:00,488.99041748046875,0,0
2022-05-23T12:00:00.587-07:00,488.8081359863281,0,0
2022-05-23T12:15:03.225-07:00,488.52862548828125,0,0
2022-05-23T12:30:00.534-07:00,489.279052734375,0,0
2022-05-23T12:45:00.570-07:00,489.1925964355469,0,0
2022-05-23T13:00:00.581-07:00,488.9804992675781,0,0
2022-05-23T13:15:00.625-07:00,489.1663513183594,0,0
2022-05-23T13:30:00.561-07:00,489.08740234375,0,0
2022-05-23T13:45:00.767-07:00,488.76983642578125,0,0
2022-05-23T14:00:00.760-07:00,488.4445495605469,0,0
2022-05-23T14:15:00.514-07:00,488.54412841796875,0,0
2022-05-23T14:30:00.560-07:00,488.6836242675781,0,0
2022-05-23T14:45:00.574-07:00,488.7550048828125,0,0
2022-05-23T15:00:00.826-07:00,488.4920959472656,0,0
2022-05-23T15:15:00.910-07:00,488.9988708496094,0,0
2022-05-23T15:30:00.490-07:00,487.81280517578125,0,0
2022-05-23T15:45:00.583-07:00,488.6481018066406,0,0
2022-05-23T16:00:00.766-07:00,488.9561767578125,0,0
2022-05-23T16:15:00.592-07:00,488.8934326171875,0,0
2022-05-23T16:30:00.449-07:00,488.83642578125,0,0
2022-05-23T16:45:00.581-07:00,489.2887268066406,0,0
2022-05-23T17:00:00.523-07:00,488.32464599609375,0,0
2022-05-23T17:15:00.577-07:00,488.7765808105469,0,0
2022-05-23T17:30:00.566-07:00,488.63604736328125,0,0
2022-05-23T17:45:00.578-07:00,489.2535400390625,0,0
2022-05-23T18:00:00.565-07:00,488.7922058105469,0,0
2022-05-23T18:15:00.531-07:00,489.0239562988281,0,0
2022-05-23T18:30:00.526-07:00,489.18365478515625,0,0
2022-05-23T18:45:00.552-07:00,489.1579895019531,0,0
2022-05-23T19:00:00.642-07:00,489.02960205078125,0,0
2022-05-23T19:15:00.600-07:00,488.7049560546875,0,0
2022-05-23T19:30:00.556-07:00,489.30328369140625,0,0
2022-05-23T19:45:00.894-07:00,489.4595031738281,0,0
2022-05-23T20:00:00.594-07:00,488.93670654296875,0,0
2022-05-23T20:15:01.378-07:00,489.5283508300781,0,0
2022-05-23T20:30:00.612-07:00,489.1554870605469,0,0
2022-05-23T20:45:00.610-07:00,489.11395263671875,0,0
2022-05-23T21:00:00.489-07:00,489.31451416015625,0,0
2022-05-23T21:15:00.513-07:00,488.84844970703125,0,0
2022-05-23T21:30:00.471-07:00,489.54095458984375,0,0
2022-05-23T21:45:00.589-07:00,489.4280700683594,0,0
2022-05-23T22:00:00.604-07:00,489.2540283203125,0,0
2022-05-23T22:15:03.513-07:00,489.3873596191406,0,0
2022-05-23T22:30:00.578-07:00,489.14764404296875,0,0
2022-05-23T22:45:00.773-07:00,489.589111328125,0,0
2022-05-23T23:00:00.851-07:00,489.0694885253906,0,0
2022-05-23T23:15:00.655-07:00,489.0122985839844,0,0
2022-05-23T23:30:00.567-07:00,489.6022033691406,0,0
2022-05-23T23:45:00.582-07:00,489.40655517578125,0,0
2022-05-24T00:00:00.561-07:00,489.2821960449219,0,0
2022-05-24T00:15:00.633-07:00,489.44439697265625,0,0
2022-05-24T00:30:00.520-07:00,489.342529296875,0,0
2022-05-24T00:45:00.487-07:00,489.33984375,0,0
2022-05-24T01:00:01.159-07:00,489.6180419921875,0,0
2022-05-24T01:15:00.602-07:00,489.5686340332031,0,0
2022-05-24T01:30:00.565-07:00,489.6650085449219,0,0
2022-05-24T01:45:00.621-07:00,489.5227966308594,0,0
2022-05-24T02:00:00.525-07:00,489.6459045410156,0,0
2022-05-24T02:15:00.711-07:00,489.2667541503906,0,0
2022-05-24T02:30:00.519-07:00,489.23992919921875,0,0
2022-05-24T02:45:00.574-07:00,489.3060607910156,0,0
2022-05-24T03:00:00.535-07:00,489.177734375,0,0
2022-05-24T03:15:00.511-07:00,489.2294616699219,0,0
2022-05-24T03:30:00.497-07:00,489.2451171875,0,0
2022-05-24T03:45:00.777-07:00,489.0240783691406,0,0
2022-05-24T04:00:00.468-07:00,489.0566711425781,0,0
2022-05-24T04:15:00.651-07:00,489.5589294433594,0,0
2022-05-24T04:30:00.635-07:00,489.0992431640625,0,0
2022-05-24T04:45:00.500-07:00,489.61041259765625,0,0
2022-05-24T05:00:00.615-07:00,489.8022766113281,0,0
2022-05-24T05:15:00.539-07:00,489.6006164550781,0,0
2022-05-24T05:30:00.834-07:00,489.5946960449219,0,0
2022-05-24T05:45:00.467-07:00,489.4023132324219,0,0
2022-05-24T06:00:00.567-07:00,489.4053955078125,0,0
2022-05-24T06:15:00.555-07:00,488.9312744140625,0,0
2022-05-24T06:30:00.540-07:00,489.56103515625,0,0
2022-05-24T06:45:00.500-07:00,489.5074768066406,0,0
2022-05-24T07:00:00.718-07:00,489.32635498046875,0,0
2022-05-24T07:15:00.761-07:00,489.0877990722656,0,0
2022-05-24T07:30:00.536-07:00,489.2513732910156,0,0
2022-05-24T07:45:00.531-07:00,489.37872314453125,0,0
2022-05-24T08:00:01.112-07:00,488.43194580078125,0,0
2022-05-24T08:15:03.187-07:00,489.1104736328125,0,0
2022-05-24T08:30:00.741-07:00,488.7784423828125,0,0
2022-05-24T08:45:00.500-07:00,489.17071533203125,0,0
2022-05-24T09:00:00.485-07:00,489.2103271484375,0,0
2022-05-24T09:15:00.494-07:00,489.04931640625,0,0
2022-05-24T09:30:00.543-07:00,489.35736083984375,0,0
2022-05-24T09:45:00.585-07:00,489.26617431640625,0,0
2022-05-24T10:00:00.586-07:00,488.8611145019531,0,0
2022-05-24T10:15:00.724-07:00,488.9114990234375,0,0
2022-05-24T10:30:00.616-07:00,489.13238525390625,0,0
2022-05-24T10:45:00.887-07:00,488.7857666015625,0,0
2022-05-24T11:00:00.521-07:00,488.856689453125,0,0
2022-05-24T11:15:00.489-07:00,489.3509521484375,0,0
2022-05-24T11:30:00.574-07:00,488.7188415527344,0,0
2022-05-24T11:45:00.714-07:00,488.6255798339844,0,0
2022-05-24T12:00:00.546-07:00,489.0755310058594,0,0
2022-05-24T12:15:00.504-07:00,488.4854431152344,0,0
2022-05-24T12:30:00.568-07:00,488.6458435058594,0,0
2022-05-24T12:45:00.688-07:00,488.9295959472656,0,0
2022-05-24T13:00:01.314-07:00,488.6370849609375,0,0
2022-05-24T13:15:02.838-07:00,488.7545471191406,0,0
2022-05-24T13:30:00.912-07:00,488.721923828125,0,0
2022-05-24T13:45:00.626-07:00,488.6960754394531,0,0
2022-05-24T14:00:00.455-07:00,489.0408630371094,0,0
2022-05-24T14:15:00.405-07:00,488.4959411621094,0,0
2022-05-24T14:30:00.624-07:00,488.04058837890625,0,0
2022-05-24T14:45:00.554-07:00,488.74176025390625,0,0
2022-05-24T15:00:00.814-07:00,488.8096923828125,0,0
2022-05-24T15:15:00.758-07:00,488.83233642578125,0,0
2022-05-24T15:30:00.639-07:00,488.5830383300781,0,0
2022-05-24T15:45:00.564-07:00,488.8638916015625,0,0
2022-05-24T16:00:00.546-07:00,488.3617248535156,0,0
2022-05-24T16:15:00.820-07:00,488.47344970703125,0,0
2022-05-24T16:30:00.602-07:00,488.572509765625,0,0
2022-05-24T16:45:00.487-07:00,488.8233947753906,0,0
2022-05-24T17:00:00.576-07:00,488.7762451171875,0,0
2022-05-24T17:15:00.600-07:00,489.063720703125,0,0
2022-05-24T17:30:00.529-07:00,489.0744934082031,0,0
2022-05-24T17:45:01.614-07:00,488.908935546875,0,0
2022-05-24T18:00:00.497-07:00,488.6689453125,0,0
2022-05-24T18:15:00.515-07:00,488.8770751953125,0,0
2022-05-24T18:30:00.601-07:00,488.8282470703125,0,0
2022-05-24T18:45:00.543-07:00,488.8844909667969,0,0
2022-05-24T19:00:00.506-07:00,488.6725769042969,0,0
2022-05-24T19:15:00.566-07:00,488.4695129394531,0,0
2022-05-24T19:30:00.870-07:00,488.8294677734375,0,0
2022-05-24T19:45:00.498-07:00,489.1891174316406,0,0
2022-05-24T20:00:00.494-07:00,488.63360595703125,0,0
2022-05-24T20:15:03.584-07:00,488.9549560546875,0,0
2022-05-24T20:30:00.511-07:00,489.3124694824219,0,0
2022-05-24T20:45:00.522-07:00,489.0022888183594,0,0
2022-05-24T21:00:00.696-07:00,489.22943115234375,0,0
2022-05-24T21:15:00.522-07:00,489.5156555175781,0,0
2022-05-24T21:30:00.499-07:00,489.2309265136719,0,0
2022-05-24T21:45:00.649-07:00,489.30987548828125,0,0
2022-05-24T22:00:00.687-07:00,489.4209289550781,0,0
2022-05-24T22:15:00.526-07:00,488.6006774902344,0,0
2022-05-24T22:30:00.557-07:00,489.3400573730469,0,0
2022-05-24T22:45:00.781-07:00,489.2057189941406,0,0
2022-05-24T23:00:00.468-07:00,489.69952392578125,0,0
2022-05-24T23:15:00.611-07:00,489.4299011230469,0,0
2022-05-24T23:30:02.507-07:00,489.5003662109375,0,0
2022-05-24T23:45:00.555-07:00,489.56683349609375,0,0
2022-05-25T00:00:00.654-07:00,489.1842346191406,4,0
2022-05-25T00:15:00.860-07:00,489.4673767089844,0,0
2022-05-25T00:30:00.516-07:00,488.9721984863281,0,0
2022-05-25T00:45:00.446-07:00,489.7517395019531,0,0
2022-05-25T01:00:02.662-07:00,489.2792053222656,0,0
2022-05-25T01:15:01.562-07:00,489.4898681640625,0,0
2022-05-25T01:30:00.628-07:00,489.5560607910156,0,0
2022-05-25T01:45:00.831-07:00,489.5274658203125,0,0
2022-05-25T02:00:00.558-07:00,489.31671142578125,0,0
2022-05-25T02:15:00.442-07:00,489.2054138183594,0,0
2022-05-25T02:30:00.533-07:00,489.2685852050781,0,0
2022-05-25T02:45:00.565-07:00,489.3570251464844,0,0
2022-05-25T03:00:00.572-07:00,489.5128479003906,0,0
2022-05-25T03:15:00.473-07:00,489.3819580078125,0,0
2022-05-25T03:30:00.889-07:00,489.8224182128906,0,0
2022-05-25T03:45:02.662-07:00,489.4550476074219,0,0
2022-05-25T04:00:00.773-07:00,489.4871520996094,0,0
2022-05-25T04:15:00.576-07:00,489.7020263671875,0,0
2022-05-25T04:30:00.591-07:00,489.555419921875,0,0
2022-05-25T04:45:00.479-07:00,489.5698547363281,0,0
2022-05-25T05:00:00.913-07:00,489.51446533203125,0,0
2022-05-25T05:15:00.465-07:00,489.6501159667969,0,0
2022-05-25T05:30:00.536-07:00,489.8227844238281,0,0
2022-05-25T05:45:00.582-07:00,489.4222717285156,0,0
2022-05-25T06:00:00.545-07:00,489.6372375488281,0,0
2022-05-25T06:15:00.537-07:00,489.560791015625,0,0
2022-05-25T06:30:00.536-07:00,489.0517272949219,0,0
2022-05-25T06:45:00.478-07:00,489.4254150390625,0,0
2022-05-25T07:00:00.631-07:00,489.67926025390625,0,0
2022-05-25T07:15:01.305-07:00,489.7405090332031,0,0
2022-05-25T07:30:00.555-07:00,489.46136474609375,0,0
2022-05-25T07:45:00.561-07:00,489.6703186035156,0,0
2022-05-25T08:00:00.567-07:00,489.4388732910156,0,0
2022-05-25T08:15:00.751-07:00,489.0692443847656,0,0
2022-05-25T08:30:00.468-07:00,489.0540771484375,0,0
2022-05-25T08:45:00.626-07:00,489.0613708496094,0,0
2022-05-25T09:00:00.507-07:00,489.1485595703125,0,0
2022-05-25T09:15:00.564-07:00,489.1445007324219,0,0
2022-05-25T09:30:00.481-07:00,488.61383056640625,0,0
2022-05-25T09:45:00.937-07:00,489.1950988769531,0,0
2022-05-25T10:00:00.600-07:00,488.6177062988281,0,0
2022-05-25T10:15:00.578-07:00,488.7328796386719,0,0
2022-05-25T10:30:00.551-07:00,488.8756408691406,0,0
2022-05-25T10:45:01.630-07:00,488.830810546875,0,0
2022-05-25T11:00:00.516-07:00,488.8004150390625,0,0
2022-05-25T11:15:00.510-07:00,488.555419921875,0,0
2022-05-25T11:30:00.523-07:00,488.7546081542969,0,0
2022-05-25T11:45:00.484-07:00,488.419189453125,0,0
2022-05-25T12:00:00.515-07:00,488.5910949707031,0,0
2022-05-25T12:15:00.516-07:00,488.8058166503906,0,0
2022-05-25T12:30:00.482-07:00,488.5457458496094,0,0
2022-05-25T12:45:00.597-07:00,488.5769958496094,0,0
2022-05-25T13:00:00.825-07:00,488.4544372558594,0,0
2022-05-25T13:15:00.567-07:00,488.663330078125,0,0
2022-05-25T13:30:00.623-07:00,488.3721008300781,0,0
2022-05-25T13:45:00.649-07:00,488.51251220703125,0,0
2022-05-25T14:00:00.607-07:00,488.5035400390625,0,0
2022-05-25T14:15:00.549-07:00,489.302001953125,0,0
2022-05-25T14:30:00.527-07:00,488.9179992675781,0,0
2022-05-25T14:45:00.537-07:00,488.5630187988281,0,0
2022-05-25T15:00:00.632-07:00,488.8672180175781,0,0
2022-05-25T15:15:00.788-07:00,489.0160217285156,0,0
2022-05-25T15:30:00.535-07:00,488.2409973144531,0,0
2022-05-25T15:45:00.491-07:00,488.48455810546875,0,0
2022-05-25T16:00:00.574-07:00,488.8372497558594,0,0
2022-05-25T16:15:00.512-07:00,489.1100158691406,0,0
2022-05-25T16:30:00.530-07:00,488.3236389160156,0,0
2022-05-25T16:45:00.648-07:00,488.8682861328125,0,0
2022-05-25T17:00:00.618-07:00,488.8094787597656,0,0
2022-05-25T17:15:00.623-07:00,489.0215148925781,0,0
2022-05-25T17:30:00.567-07:00,488.9466857910156,0,0
2022-05-25T17:45:00.507-07:00,489.05767822265625,0,0
2022-05-25T18:00:00.661-07:00,488.80804443359375,0,0
2022-05-25T18:15:00.500-07:00,488.5218811035156,0,0
2022-05-25T18:30:00.568-07:00,489.1611633300781,0,0
2022-05-25T18:45:00.556-07:00,488.9833984375,0,0
2022-05-25T19:00:00.572-07:00,488.98614501953125,0,0
2022-05-25T19:15:00.552-07:00,488.7357177734375,0,0
2022-05-25T19:30:00.822-07:00,488.6600036621094,0,0
2022-05-25T19:45:00.521-07:00,488.8402404785156,0,0
2022-05-25T20:00:00.555-07:00,488.8309326171875,0,0
2022-05-25T20:15:00.544-07:00,489.3330993652344,0,0
2022-05-25T20:30:00.553-07:00,488.79742431640625,0,0
2022-05-25T20:45:00.452-07:00,489.05224609375,0,0
2022-05-25T21:00:01.009-07:00,488.72967529296875,0,0
2022-05-25T21:15:00.551-07:00,488.6058349609375,0,0
2022-05-25T21:30:05.158-07:00,489.209716796875,0,0
2022-05-25T21:45:00.502-07:00,488.986572265625,0,0
2022-05-25T22:00:01.170-07:00,489.0425720214844,0,0
2022-05-25T22:15:00.545-07:00,489.2890319824219,0,0
2022-05-25T22:30:00.541-07:00,489.2855224609375,0,0
2022-05-25T22:45:00.584-07:00,488.8987731933594,0,0
2022-05-25T23:00:00.576-07:00,489.5065612792969,0,0
2022-05-25T23:15:00.556-07:00,489.2853698730469,0,0
2022-05-25T23:30:01.798-07:00,489.5152893066406,0,0
2022-05-25T23:45:02.780-07:00,489.3355407714844,0,0
2022-05-26T00:00:00.523-07:00,489.4073791503906,0,0
2022-05-26T00:15:05.880-07:00,489.51318359375,0,0
2022-05-26T00:30:00.500-07:00,489.37738037109375,0,0
2022-05-26T00:45:00.619-07:00,489.68780517578125,0,0
2022-05-26T01:00:03.905-07:00,489.1957702636719,0,0
2022-05-26T01:15:00.533-07:00,489.5312805175781,0,0
2022-05-26T01:30:00.621-07:00,489.53204345703125,0,0
2022-05-26T01:45:00.768-07:00,489.6775817871094,0,0
2022-05-26T02:00:00.658-07:00,489.44744873046875,0,0
2022-05-26T02:15:00.579-07:00,489.4341125488281,0,0
2022-05-26T02:30:00.587-07:00,489.1548156738281,0,0
2022-05-26T02:45:00.563-07:00,489.57183837890625,0,0
2022-05-26T03:00:00.566-07:00,489.49517822265625,0,0
2022-05-26T03:15:00.436-07:00,489.0919189453125,0,0
2022-05-26T03:30:00.822-07:00,489.78692626953125,0,0
2022-05-26T03:45:00.799-07:00,489.23394775390625,0,0
2022-05-26T04:00:00.692-07:00,489.4309387207031,0,0
2022-05-26T04:15:00.513-07:00,489.382080078125,0,0
2022-05-26T04:30:00.468-07:00,489.5044250488281,0,0
2022-05-26T04:45:00.626-07:00,489.2188720703125,0,0
2022-05-26T05:00:00.707-07:00,489.2196960449219,0,0
2022-05-26T05:15:00.536-07:00,489.3174743652344,0,0
2022-05-26T05:30:00.529-07:00,489.3977966308594,0,0
2022-05-26T05:45:00.750-07:00,489.42108154296875,0,0
2022-05-26T06:00:00.919-07:00,489.56060791015625,0,0
2022-05-26T06:15:00.713-07:00,489.405029296875,0,0
2022-05-26T06:30:00.704-07:00,489.5865478515625,0,0
2022-05-26T06:45:06.493-07:00,489.6487731933594,0,0
2022-05-26T07:00:00.526-07:00,488.4298095703125,0,0
2022-05-26T07:15:00.610-07:00,489.37957763671875,0,0
2022-05-26T07:30:00.541-07:00,489.04583740234375,0,0
2022-05-26T07:45:00.656-07:00,489.432373046875,0,0
2022-05-26T08:00:00.649-07:00,489.3037414550781,0,0
2022-05-26T08:15:00.597-07:00,489.4234313964844,0,0
2022-05-26T08:30:00.467-07:00,489.4703369140625,0,0
2022-05-26T08:45:00.499-07:00,489.2822570800781,0,0
2022-05-26T09:00:00.566-07:00,489.294677734375,0,0
2022-05-26T09:15:00.536-07:00,489.2973327636719,0,0
2022-05-26T09:30:00.618-07:00,489.1690368652344,0,0
2022-05-26T09:45:00.914-07:00,488.9731140136719,0,0
2022-05-26T10:00:00.541-07:00,489.3922119140625,0,0
2022-05-26T10:15:00.559-07:00,489.2157897949219,0,0
2022-05-26T10:30:00.494-07:00,489.4638671875,0,0
2022-05-26T10:45:00.523-07:00,488.9394836425781,0,0
2022-05-26T11:00:00.472-07:00,488.9505310058594,0,0
2022-05-26T11:15:00.502-07:00,487.923583984375,0,0
2022-05-26T11:30:00.742-07:00,488.951171875,0,0
2022-05-26T11:45:00.453-07:00,489.2235412597656,0,0
2022-05-26T12:00:00.543-07:00,488.75042724609375,0,0
2022-05-26T12:15:00.500-07:00,489.4624938964844,0,0
2022-05-26T12:30:00.615-07:00,489.1103210449219,0,0
2022-05-26T12:45:00.527-07:00,488.4808349609375,0,0
2022-05-26T13:00:00.516-07:00,488.7474365234375,0,0
2022-05-26T13:15:00.862-07:00,488.9259338378906,0,0
2022-05-26T13:30:00.465-07:00,488.9208679199219,0,0
2022-05-26T13:45:00.465-07:00,488.7878112792969,0,0
2022-05-26T14:00:00.575-07:00,488.7900085449219,0,0
2022-05-26T14:15:00.509-07:00,488.5521240234375,0,0
2022-05-26T14:30:00.499-07:00,487.7403869628906,0,0
2022-05-26T14:45:00.650-07:00,488.7937927246094,0,0
2022-05-26T15:00:00.605-07:00,488.6964111328125,0,0
2022-05-26T15:15:00.790-07:00,488.8315124511719,0,0
2022-05-26T15:30:00.554-07:00,488.47882080078125,0,0
2022-05-26T15:45:00.650-07:00,488.6814880371094,0,0
2022-05-26T16:00:00.600-07:00,488.4303283691406,0,0
2022-05-26T16:15:00.800-07:00,488.1683654785156,0,0
2022-05-26T16:30:00.513-07:00,488.8424987792969,0,0
