t,v,s,r
2022-05-21T03:15:00.628-07:00,367.1981506347656,0,0
2022-05-21T03:30:00.533-07:00,331.3832092285156,0,0
2022-05-21T03:45:00.426-07:00,331.4123229980469,0,0
2022-05-21T04:00:00.510-07:00,317.78662109375,0,0
2022-05-21T04:15:00.528-07:00,325.02642822265625,0,0
2022-05-21T04:30:00.504-07:00,400.3275146484375,0,0
2022-05-21T04:45:00.819-07:00,320.7503662109375,0,0
2022-05-21T05:00:00.504-07:00,330.0727844238281,0,0
2022-05-21T05:15:00.622-07:00,324.0329284667969,0,0
2022-05-21T05:30:00.651-07:00,325.9822998046875,0,0
2022-05-21T05:45:00.533-07:00,386.530029296875,0,0
2022-05-21T06:00:00.472-07:00,370.713134765625,0,0
2022-05-21T06:15:00.564-07:00,362.6560974121094,0,0
2022-05-21T06:30:00.691-07:00,335.19073486328125,0,0
2022-05-21T06:45:00.574-07:00,346.26287841796875,0,0
2022-05-21T07:00:01.498-07:00,351.2710876464844,0,0
2022-05-21T07:15:00.528-07:00,322.9287109375,0,0
2022-05-21T07:30:00.574-07:00,375.11004638671875,0,0
2022-05-21T07:45:00.495-07:00,331.6705627441406,0,0
2022-05-21T08:00:00.802-07:00,340.56622314453125,0,0
2022-05-21T08:15:00.544-07:00,375.8717041015625,0,0
2022-05-21T08:30:00.539-07:00,350.9090576171875,0,0
2022-05-21T08:45:00.532-07:00,323.7587890625,0,0
2022-05-21T09:00:00.548-07:00,351.1177062988281,0,0
2022-05-21T09:15:00.516-07:00,326.3460693359375,0,0
2022-05-21T09:30:00.551-07:00,380.98785400390625,0,0
2022-05-21T09:45:00.600-07:00,331.2316589355469,0,0
2022-05-21T10:00:00.542-07:00,351.08673095703125,0,0
2022-05-21T10:15:00.621-07:00,339.35247802734375,0,0
2022-05-21T10:30:00.599-07:00,373.4141845703125,0,0
2022-05-21T10:45:00.536-07:00,381.82342529296875,0,0
2022-05-21T11:00:00.523-07:00,379.2779541015625,0,0
2022-05-21T11:15:00.783-07:00,363.6805419921875,0,0
2022-05-21T11:30:00.555-07:00,385.5570983886719,0,0
2022-05-21T11:45:00.479-07:00,390.35723876953125,0,0
2022-05-21T12:00:00.547-07:00,387.7537841796875,0,0
2022-05-21T12:15:00.492-07:00,340.88641357421875,0,0
2022-05-21T12:30:00.534-07:00,395.0103454589844,0,0
2022-05-21T12:45:00.560-07:00,352.3602600097656,0,0
2022-05-21T13:00:00.682-07:00,396.17547607421875,0,0
2022-05-21T13:15:00.550-07:00,348.3249206542969,0,0
2022-05-21T13:30:00.495-07:00,359.7441101074219,0,0
2022-05-21T13:45:00.552-07:00,366.984375,0,0
2022-05-21T14:00:00.509-07:00,351.2994079589844,0,0
2022-05-21T14:15:02.073-07:00,395.7847595214844,0,0
2022-05-21T14:30:00.785-07:00,346.5255126953125,0,0
2022-05-21T14:45:00.519-07:00,356.149169921875,0,0
2022-05-21T15:00:00.563-07:00,386.0020446777344,0,0
2022-05-21T15:15:00.840-07:00,355.93353271484375,0,0
2022-05-21T15:30:00.581-07:00,367.0819091796875,0,0
2022-05-21T15:45:00.590-07:00,350.9652404785156,0,0
2022-05-21T16:00:00.601-07:00,421.47222900390625,0,0
2022-05-21T16:15:00.504-07:00,336.29937744140625,0,0
2022-05-21T16:30:00.524-07:00,355.83624267578125,0,0
2022-05-21T16:45:00.587-07:00,385.19207763671875,0,0
2022-05-21T17:00:00.564-07:00,358.8753967285156,0,0
2022-05-21T17:15:00.544-07:00,360.683837890625,0,0
2022-05-21T17:30:00.591-07:00,391.18048095703125,0,0
2022-05-21T17:45:00.546-07:00,358.8128356933594,0,0
2022-05-21T18:00:00.822-07:00,338.9858703613281,0,0
2022-05-21T18:15:00.498-07:00,359.6601867675781,0,0
2022-05-21T18:30:00.524-07:00,388.4744873046875,0,0
2022-05-21T18:45:00.549-07:00,347.5400390625,0,0
2022-05-21T19:00:00.497-07:00,356.02313232421875,0,0
2022-05-21T19:15:03.799-07:00,333.65496826171875,0,0
2022-05-21T19:30:00.729-07:00,391.8292236328125,0,0
2022-05-21T19:45:00.515-07:00,386.450927734375,0,0
2022-05-21T20:00:00.565-07:00,353.3787536621094,0,0
2022-05-21T20:15:00.632-07:00,353.4395751953125,0,0
2022-05-21T20:30:00.461-07:00,338.9176025390625,0,0
2022-05-21T20:45:00.584-07:00,352.4107360839844,0,0
2022-05-21T21:00:00.479-07:00,335.91375732421875,0,0
2022-05-21T21:15:00.719-07:00,338.70306396484375,0,0
2022-05-21T21:30:00.541-07:00,344.5446472167969,0,0
2022-05-21T21:45:00.573-07:00,369.0569763183594,0,0
2022-05-21T22:00:00.547-07:00,335.0791015625,0,0
2022-05-21T22:15:00.539-07:00,346.3456726074219,0,0
2022-05-21T22:30:00.563-07:00,337.6247863769531,0,0
2022-05-21T22:45:00.776-07:00,341.72442626953125,0,0
2022-05-21T23:00:00.464-07:00,373.9688415527344,0,0
2022-05-21T23:15:00.612-07:00,339.0545349121094,0,0
2022-05-21T23:30:00.560-07:00,334.3973388671875,0,0
2022-05-21T23:45:00.581-07:00,341.803466796875,0,0
2022-05-22T00:00:00.592-07:00,330.18206787109375,0,0
2022-05-22T00:15:00.501-07:00,325.9836120605469,0,0
2022-05-22T00:30:00.513-07:00,333.2464904785156,0,0
2022-05-22T00:45:00.573-07:00,329.85186767578125,0,0
2022-05-22T01:00:00.572-07:00,329.3828125,0,0
2022-05-22T01:15:00.493-07:00,334.48828125,0,0
2022-05-22T01:30:00.546-07:00,376.6403503417969,0,0
2022-05-22T01:45:00.525-07:00,328.9418029785156,0,0
2022-05-22T02:00:00.773-07:00,327.17596435546875,0,0
2022-05-22T02:15:00.488-07:00,341.05572509765625,0,0
2022-05-22T02:30:00.522-07:00,325.3155517578125,0,0
2022-05-22T02:45:00.484-07:00,325.5389709472656,0,0
2022-05-22T03:00:00.542-07:00,364.6084899902344,0,0
2022-05-22T03:15:00.995-07:00,321.15020751953125,0,0
2022-05-22T03:30:00.545-07:00,329.6551513671875,0,0
2022-05-22T03:45:00.584-07:00,323.08734130859375,0,0
2022-05-22T04:00:00.575-07:00,324.3638610839844,0,0
2022-05-22T04:15:00.603-07:00,348.0772399902344,0,0
2022-05-22T04:30:00.519-07:00,326.87567138671875,0,0
2022-05-22T04:45:00.544-07:00,327.6585388183594,0,0
2022-05-22T05:00:00.627-07:00,324.22265625,0,0
2022-05-22T05:15:03.920-07:00,326.4522705078125,0,0
2022-05-22T05:30:02.839-07:00,364.73248291015625,0,0
2022-05-22T05:45:00.508-07:00,361.35211181640625,0,0
2022-05-22T06:00:00.607-07:00,362.6705322265625,0,0
2022-05-22T06:15:00.596-07:00,327.84375,0,0
2022-05-22T06:30:00.677-07:00,360.73089599609375,0,0
2022-05-22T06:45:00.492-07:00,400.3359680175781,0,0
2022-05-22T07:00:00.583-07:00,335.98931884765625,0,0
2022-05-22T07:15:00.570-07:00,331.6824951171875,0,0
2022-05-22T07:30:00.684-07:00,335.4402160644531,0,0
2022-05-22T07:45:00.598-07:00,330.05572509765625,0,0
2022-05-22T08:00:00.617-07:00,408.3863525390625,0,0
2022-05-22T08:15:00.677-07:00,336.7127685546875,0,0
2022-05-22T08:30:00.878-07:00,366.5600280761719,0,0
2022-05-22T08:45:00.543-07:00,343.480224609375,0,0
2022-05-22T09:00:00.598-07:00,338.0827331542969,0,0
2022-05-22T09:15:00.526-07:00,346.5036315917969,0,0
2022-05-22T09:30:00.637-07:00,338.16845703125,0,0
2022-05-22T09:45:00.530-07:00,349.19775390625,0,0
2022-05-22T10:00:00.850-07:00,344.9981994628906,0,0
2022-05-22T10:15:00.692-07:00,390.0463562011719,0,0
2022-05-22T10:30:00.564-07:00,391.04986572265625,0,0
2022-05-22T10:45:00.633-07:00,341.2384033203125,0,0
2022-05-22T11:00:00.446-07:00,387.43829345703125,0,0
2022-05-22T11:15:00.536-07:00,381.51531982421875,0,0
2022-05-22T11:30:00.979-07:00,356.3659973144531,0,0
2022-05-22T11:45:00.531-07:00,348.4248352050781,0,0
2022-05-22T12:00:00.700-07:00,390.94989013671875,0,0
2022-05-22T12:15:00.602-07:00,341.3321533203125,0,0
2022-05-22T12:30:03.303-07:00,345.92486572265625,0,0
2022-05-22T12:45:00.541-07:00,388.00311279296875,0,0
2022-05-22T13:00:00.969-07:00,340.31353759765625,0,0
2022-05-22T13:15:00.661-07:00,344.6083068847656,0,0
2022-05-22T13:30:00.531-07:00,342.20196533203125,0,0
2022-05-22T13:45:00.537-07:00,343.8852233886719,0,0
2022-05-22T14:00:00.529-07:00,351.3951416015625,0,0
2022-05-22T14:15:00.582-07:00,344.4635009765625,0,0
2022-05-22T14:30:00.576-07:00,342.0492248535156,0,0
2022-05-22T14:45:00.833-07:00,351.4075012207031,0,0
2022-05-22T15:00:00.677-07:00,427.8858947753906,0,0
2022-05-22T15:15:00.725-07:00,348.7528991699219,0,0
2022-05-22T15:30:00.620-07:00,360.31793212890625,0,0
2022-05-22T15:45:00.612-07:00,347.6504211425781,0,0
2022-05-22T16:00:01.539-07:00,349.23846435546875,0,0
2022-05-22T16:15:00.510-07:00,352.220458984375,0,0
2022-05-22T16:30:00.534-07:00,341.2083740234375,0,0
2022-05-22T16:45:00.553-07:00,385.82501220703125,0,0
2022-05-22T17:00:00.982-07:00,348.6622314453125,0,0
2022-05-22T17:15:00.743-07:00,347.6611328125,0,0
2022-05-22T17:30:00.532-07:00,393.6675720214844,0,0
2022-05-22T17:45:00.586-07:00,387.0094299316406,0,0
2022-05-22T18:00:00.784-07:00,385.97412109375,0,0
2022-05-22T18:15:00.554-07:00,354.679931640625,0,0
2022-05-22T18:30:00.515-07:00,344.8281555175781,0,0
2022-05-22T18:45:00.626-07:00,348.722900390625,0,0
2022-05-22T19:00:00.582-07:00,354.37835693359375,0,0
2022-05-22T19:15:00.586-07:00,337.7843017578125,0,0
2022-05-22T19:30:00.871-07:00,343.05010986328125,0,0
2022-05-22T19:45:00.537-07:00,424.13201904296875,0,0
2022-05-22T20:00:00.594-07:00,344.9191589355469,0,0
2022-05-22T20:15:00.477-07:00,350.08660888671875,0,0
2022-05-22T20:30:00.607-07:00,338.3458251953125,0,0
2022-05-22T20:45:00.577-07:00,330.7128601074219,0,0
2022-05-22T21:00:00.538-07:00,384.8808898925781,0,0
2022-05-22T21:15:00.720-07:00,346.8763427734375,0,0
2022-05-22T21:30:00.563-07:00,367.15557861328125,0,0
2022-05-22T21:45:00.522-07:00,356.32623291015625,0,0
2022-05-22T22:00:00.488-07:00,340.4986572265625,0,0
2022-05-22T22:15:00.551-07:00,354.50518798828125,0,0
2022-05-22T22:30:00.528-07:00,381.19854736328125,0,0
2022-05-22T22:45:00.710-07:00,348.1646728515625,0,0
2022-05-22T23:00:00.643-07:00,329.61676025390625,0,0
2022-05-22T23:15:00.484-07:00,349.98529052734375,0,0
2022-05-22T23:30:00.563-07:00,337.434814453125,0,0
2022-05-22T23:45:00.528-07:00,338.6793212890625,0,0
2022-05-23T00:00:00.498-07:00,379.1740417480469,0,0
2022-05-23T00:15:00.524-07:00,381.1562805175781,0,0
2022-05-23T00:30:00.537-07:00,336.658935546875,0,0
2022-05-23T00:45:00.561-07:00,344.5759582519531,0,0
2022-05-23T01:00:01.279-07:00,331.46795654296875,0,0
2022-05-23T01:15:00.674-07:00,377.75006103515625,0,0
2022-05-23T01:30:00.503-07:00,376.95111083984375,0,0
2022-05-23T01:45:00.495-07:00,329.118896484375,0,0
2022-05-23T02:00:00.908-07:00,336.1310119628906,0,0
2022-05-23T02:15:00.527-07:00,326.619873046875,0,0
2022-05-23T02:30:00.604-07:00,318.2654724121094,0,0
2022-05-23T02:45:00.635-07:00,324.64105224609375,0,0
2022-05-23T03:00:00.485-07:00,325.7386474609375,0,0
2022-05-23T03:15:00.527-07:00,328.0129699707031,0,0
2022-05-23T03:30:00.829-07:00,372.15289306640625,0,0
2022-05-23T03:45:00.541-07:00,328.50927734375,0,0
2022-05-23T04:00:00.550-07:00,334.34259033203125,0,0
2022-05-23T04:15:00.569-07:00,369.59521484375,0,0
2022-05-23T04:30:00.484-07:00,327.14093017578125,0,0
2022-05-23T04:45:00.575-07:00,331.6103515625,0,0
2022-05-23T05:00:02.276-07:00,347.6197814941406,0,0
2022-05-23T05:15:00.560-07:00,339.80438232421875,0,0
2022-05-23T05:30:00.523-07:00,393.73199462890625,0,0
2022-05-23T05:45:00.521-07:00,361.12933349609375,0,0
2022-05-23T06:00:00.573-07:00,406.9824523925781,0,0
2022-05-23T06:15:00.615-07:00,399.6414794921875,0,0
2022-05-23T06:30:00.578-07:00,348.9187927246094,0,0
2022-05-23T06:45:00.827-07:00,371.0384826660156,0,0
2022-05-23T07:00:00.582-07:00,341.0034484863281,0,0
2022-05-23T07:15:00.490-07:00,357.2940368652344,0,0
2022-05-23T07:30:00.492-07:00,333.27093505859375,0,0
2022-05-23T07:45:00.567-07:00,367.1197204589844,0,0
2022-05-23T08:00:00.549-07:00,341.0872802734375,0,0
2022-05-23T08:15:00.836-07:00,402.2465515136719,0,0
2022-05-23T08:30:00.586-07:00,367.1052551269531,0,0
2022-05-23T08:45:00.581-07:00,356.06512451171875,0,0
2022-05-23T09:00:00.585-07:00,377.377685546875,0,0
2022-05-23T09:15:00.606-07:00,375.7403869628906,0,0
2022-05-23T09:30:00.565-07:00,375.4521179199219,0,0
2022-05-23T09:45:03.578-07:00,462.12115478515625,0,0
2022-05-23T10:00:00.756-07:00,416.6082763671875,0,0
2022-05-23T10:15:00.608-07:00,379.43939208984375,0,0
2022-05-23T10:30:00.505-07:00,407.4110107421875,0,0
2022-05-23T10:45:00.562-07:00,423.4382629394531,0,0
2022-05-23T11:00:00.636-07:00,382.1249694824219,0,0
2022-05-23T11:15:00.612-07:00,407.3654479980469,0,0
2022-05-23T11:30:00.512-07:00,395.58978271484375,0,0
2022-05-23T11:45:00.556-07:00,382.5423583984375,0,0
2022-05-23T12:00:00.593-07:00,380.4158935546875,0,0
2022-05-23T12:15:03.231-07:00,421.7796630859375,0,0
2022-05-23T12:30:00.543-07:00,373.75555419921875,0,0
2022-05-23T12:45:00.573-07:00,373.91082763671875,0,0
2022-05-23T13:00:00.593-07:00,383.4808654785156,0,0
2022-05-23T13:15:00.629-07:00,388.2629089355469,0,0
2022-05-23T13:30:00.573-07:00,383.16583251953125,0,0
2022-05-23T13:45:00.773-07:00,420.74114990234375,0,0
2022-05-23T14:00:00.766-07:00,420.0181579589844,0,0
2022-05-23T14:15:00.520-07:00,403.1170654296875,0,0
2022-05-23T14:30:00.570-07:00,385.4435729980469,0,0
2022-05-23T14:45:00.578-07:00,390.96661376953125,0,0
2022-05-23T15:00:00.836-07:00,421.00091552734375,0,0
2022-05-23T15:15:00.915-07:00,384.733154296875,0,0
2022-05-23T15:30:00.494-07:00,452.56500244140625,0,0
2022-05-23T15:45:00.590-07:00,405.3108215332031,0,0
2022-05-23T16:00:00.772-07:00,376.33514404296875,0,0
2022-05-23T16:15:00.598-07:00,380.18438720703125,0,0
2022-05-23T16:30:00.452-07:00,381.5875244140625,0,0
2022-05-23T16:45:00.584-07:00,385.3334045410156,0,0
2022-05-23T17:00:00.527-07:00,460.2808837890625,0,0
2022-05-23T17:15:00.593-07:00,389.2292785644531,0,0
2022-05-23T17:30:00.574-07:00,418.7959289550781,0,0
2022-05-23T17:45:00.582-07:00,383.69818115234375,0,0
2022-05-23T18:00:00.570-07:00,381.029541015625,0,0
2022-05-23T18:15:00.535-07:00,368.1011962890625,0,0
2022-05-23T18:30:00.531-07:00,370.54730224609375,0,0
2022-05-23T18:45:00.557-07:00,363.8379211425781,0,0
2022-05-23T19:00:00.649-07:00,354.48736572265625,0,0
2022-05-23T19:15:00.611-07:00,386.93505859375,0,0
2022-05-23T19:30:00.561-07:00,396.2831115722656,0,0
2022-05-23T19:45:00.899-07:00,365.7666015625,0,0
2022-05-23T20:00:00.601-07:00,389.3855285644531,0,0
2022-05-23T20:15:01.384-07:00,360.56060791015625,0,0
2022-05-23T20:30:00.618-07:00,357.26629638671875,0,0
2022-05-23T20:45:00.616-07:00,356.25665283203125,0,0
2022-05-23T21:00:00.495-07:00,353.1576232910156,0,0
2022-05-23T21:15:00.519-07:00,363.82818603515625,0,0
2022-05-23T21:30:00.485-07:00,345.2004699707031,0,0
2022-05-23T21:45:00.596-07:00,363.5146789550781,0,0
2022-05-23T22:00:00.612-07:00,346.8724060058594,0,0
2022-05-23T22:15:03.516-07:00,346.6218566894531,0,0
2022-05-23T22:30:00.587-07:00,365.8025817871094,0,0
2022-05-23T22:45:00.776-07:00,338.7577819824219,0,0
2022-05-23T23:00:00.858-07:00,345.6072998046875,0,0
2022-05-23T23:15:00.661-07:00,392.47021484375,0,0
2022-05-23T23:30:00.574-07:00,337.21673583984375,0,0
2022-05-23T23:45:00.588-07:00,345.2607421875,0,0
2022-05-24T00:00:00.573-07:00,349.88818359375,0,0
2022-05-24T00:15:00.639-07:00,328.3511962890625,0,0
2022-05-24T00:30:00.527-07:00,347.28021240234375,0,0
2022-05-24T00:45:00.493-07:00,332.1344299316406,0,0
2022-05-24T01:00:01.279-07:00,333.16436767578125,0,0
2022-05-24T01:15:00.609-07:00,325.74359130859375,0,0
2022-05-24T01:30:00.572-07:00,336.7789306640625,0,0
2022-05-24T01:45:00.624-07:00,336.515380859375,0,0
2022-05-24T02:00:00.530-07:00,328.4115905761719,0,0
2022-05-24T02:15:00.716-07:00,358.38824462890625,0,0
2022-05-24T02:30:00.528-07:00,327.69183349609375,0,0
2022-05-24T02:45:00.579-07:00,326.60223388671875,0,0
2022-05-24T03:00:00.542-07:00,367.69482421875,0,0
2022-05-24T03:15:00.515-07:00,368.193115234375,0,0
2022-05-24T03:30:00.503-07:00,340.84979248046875,0,0
2022-05-24T03:45:00.783-07:00,340.470947265625,0,0
2022-05-24T04:00:00.474-07:00,338.7967529296875,0,0
2022-05-24T04:15:00.656-07:00,335.82171630859375,0,0
2022-05-24T04:30:00.642-07:00,381.53802490234375,0,0
2022-05-24T04:45:00.510-07:00,341.12506103515625,0,0
2022-05-24T05:00:00.647-07:00,330.998291015625,0,0
2022-05-24T05:15:00.548-07:00,338.5955810546875,0,0
2022-05-24T05:30:00.842-07:00,349.46453857421875,0,0
2022-05-24T05:45:00.472-07:00,334.770751953125,0,0
2022-05-24T06:00:00.582-07:00,369.17669677734375,0,0
2022-05-24T06:15:00.558-07:00,423.06182861328125,0,0
2022-05-24T06:30:00.546-07:00,352.31182861328125,0,0
2022-05-24T06:45:00.504-07:00,350.41082763671875,0,0
2022-05-24T07:00:00.721-07:00,376.4248046875,0,0
2022-05-24T07:15:00.768-07:00,359.0579833984375,0,0
2022-05-24T07:30:00.539-07:00,408.99560546875,0,0
2022-05-24T07:45:00.535-07:00,366.8923645019531,0,0
2022-05-24T08:00:01.121-07:00,472.60919189453125,0,0
2022-05-24T08:15:03.193-07:00,409.5091247558594,0,0
2022-05-24T08:30:00.749-07:00,372.96990966796875,0,0
2022-05-24T08:45:00.506-07:00,379.7294921875,0,0
2022-05-24T09:00:00.493-07:00,376.093994140625,0,0
2022-05-24T09:15:00.500-07:00,403.4567565917969,0,0
2022-05-24T09:30:00.549-07:00,365.305419921875,0,0
2022-05-24T09:45:00.598-07:00,387.53717041015625,0,0
2022-05-24T10:00:00.590-07:00,377.32208251953125,0,0
2022-05-24T10:15:00.731-07:00,399.29034423828125,0,0
2022-05-24T10:30:00.622-07:00,376.8278503417969,0,0
2022-05-24T10:45:00.893-07:00,394.47137451171875,0,0
2022-05-24T11:00:00.526-07:00,421.2197570800781,0,0
2022-05-24T11:15:00.500-07:00,390.59051513671875,0,0
2022-05-24T11:30:00.580-07:00,436.4031677246094,0,0
2022-05-24T11:45:00.724-07:00,408.2633056640625,0,0
2022-05-24T12:00:00.552-07:00,394.6667175292969,0,0
2022-05-24T12:15:00.511-07:00,419.09539794921875,0,0
2022-05-24T12:30:00.584-07:00,413.683349609375,0,0
2022-05-24T12:45:00.698-07:00,389.39019775390625,0,0
2022-05-24T13:00:01.319-07:00,402.1564025878906,0,0
2022-05-24T13:15:02.844-07:00,381.9241027832031,0,0
2022-05-24T13:30:00.916-07:00,395.61639404296875,0,0
2022-05-24T13:45:00.634-07:00,391.4302062988281,0,0
2022-05-24T14:00:00.465-07:00,392.79718017578125,0,0
2022-05-24T14:15:00.409-07:00,425.72015380859375,0,0
2022-05-24T14:30:00.630-07:00,429.2185974121094,0,0
2022-05-24T14:45:00.563-07:00,394.3114929199219,0,0
2022-05-24T15:00:00.823-07:00,393.4307556152344,0,0
2022-05-24T15:15:00.764-07:00,412.3651428222656,0,0
2022-05-24T15:30:00.645-07:00,389.2253112792969,0,0
2022-05-24T15:45:00.573-07:00,393.12957763671875,0,0
2022-05-24T16:00:00.550-07:00,460.6332092285156,0,0
2022-05-24T16:15:00.828-07:00,432.7003173828125,0,0
2022-05-24T16:30:00.618-07:00,427.3843688964844,0,0
2022-05-24T16:45:00.492-07:00,371.2596130371094,0,0
2022-05-24T17:00:00.580-07:00,371.3556213378906,0,0
2022-05-24T17:15:00.605-07:00,376.0262451171875,0,0
2022-05-24T17:30:00.556-07:00,372.2181701660156,0,0
2022-05-24T17:45:01.625-07:00,380.0976867675781,0,0
2022-05-24T18:00:00.502-07:00,382.2122802734375,0,0
2022-05-24T18:15:00.520-07:00,376.6435546875,0,0
2022-05-24T18:30:00.607-07:00,376.6382141113281,0,0
2022-05-24T18:45:00.552-07:00,370.513427734375,0,0
2022-05-24T19:00:00.509-07:00,394.1146545410156,0,0
2022-05-24T19:15:00.572-07:00,415.3808898925781,0,0
2022-05-24T19:30:00.875-07:00,375.73822021484375,0,0
2022-05-24T19:45:00.505-07:00,364.61260986328125,0,0
2022-05-24T20:00:00.505-07:00,389.9390869140625,0,0
2022-05-24T20:15:03.588-07:00,364.14801025390625,0,0
2022-05-24T20:30:00.524-07:00,348.16168212890625,0,0
2022-05-24T20:45:00.527-07:00,352.1290588378906,0,0
2022-05-24T21:00:00.704-07:00,356.9122009277344,0,0
2022-05-24T21:15:00.528-07:00,360.5935974121094,0,0
2022-05-24T21:30:00.506-07:00,355.42864990234375,0,0
2022-05-24T21:45:00.656-07:00,350.9261474609375,0,0
2022-05-24T22:00:00.694-07:00,343.302001953125,0,0
2022-05-24T22:15:00.531-07:00,400.5883483886719,0,0
2022-05-24T22:30:00.562-07:00,349.75494384765625,0,0
2022-05-24T22:45:00.785-07:00,354.01824951171875,0,0
2022-05-24T23:00:00.474-07:00,349.9505615234375,0,0
2022-05-24T23:15:00.618-07:00,345.77947998046875,0,0
2022-05-24T23:30:02.510-07:00,344.77142333984375,0,0
2022-05-24T23:45:00.562-07:00,329.94598388671875,0,0
2022-05-25T00:00:00.658-07:00,377.9418640136719,4,0
2022-05-25T00:15:00.866-07:00,340.5328063964844,0,0
2022-05-25T00:30:00.522-07:00,374.899658203125,0,0
2022-05-25T00:45:00.452-07:00,337.57855224609375,0,0
2022-05-25T01:00:02.669-07:00,343.5821228027344,0,0
2022-05-25T01:15:01.567-07:00,333.2243347167969,0,0
2022-05-25T01:30:00.634-07:00,327.1900939941406,0,0
2022-05-25T01:45:00.838-07:00,330.8075256347656,0,0
2022-05-25T02:00:00.567-07:00,336.14508056640625,0,0
2022-05-25T02:15:00.448-07:00,340.13482666015625,0,0
2022-05-25T02:30:00.543-07:00,358.1778564453125,0,0
2022-05-25T02:45:00.572-07:00,336.7348937988281,0,0
2022-05-25T03:00:00.578-07:00,329.52301025390625,0,0
2022-05-25T03:15:00.475-07:00,336.3774108886719,0,0
2022-05-25T03:30:00.894-07:00,326.29827880859375,0,0
2022-05-25T03:45:02.667-07:00,340.08648681640625,0,0
2022-05-25T04:00:00.781-07:00,336.9797058105469,0,0
2022-05-25T04:15:00.578-07:00,348.94476318359375,0,0
2022-05-25T04:30:00.598-07:00,325.13153076171875,0,0
2022-05-25T04:45:00.484-07:00,348.1790771484375,0,0
2022-05-25T05:00:00.918-07:00,343.666748046875,0,0
2022-05-25T05:15:00.475-07:00,333.8852233886719,0,0
2022-05-25T05:30:00.541-07:00,333.4927978515625,0,0
2022-05-25T05:45:00.590-07:00,355.4022521972656,0,0
2022-05-25T06:00:00.555-07:00,341.81243896484375,0,0
2022-05-25T06:15:00.547-07:00,341.0703125,0,0
2022-05-25T06:30:00.538-07:00,388.475341796875,0,0
2022-05-25T06:45:00.481-07:00,358.384521484375,0,0
2022-05-25T07:00:00.637-07:00,359.30126953125,0,0
2022-05-25T07:15:01.313-07:00,356.0878601074219,0,0
2022-05-25T07:30:00.561-07:00,371.1065673828125,0,0
2022-05-25T07:45:00.569-07:00,400.95770263671875,0,0
2022-05-25T08:00:00.578-07:00,350.51959228515625,0,0
2022-05-25T08:15:00.773-07:00,402.1791076660156,0,0
2022-05-25T08:30:00.471-07:00,399.2576904296875,0,0
2022-05-25T08:45:00.637-07:00,407.88946533203125,0,0
2022-05-25T09:00:00.513-07:00,395.633544921875,0,0
2022-05-25T09:15:00.571-07:00,376.678955078125,0,0
2022-05-25T09:30:00.486-07:00,391.7685546875,0,0
2022-05-25T09:45:00.943-07:00,378.8229675292969,0,0
2022-05-25T10:00:00.604-07:00,398.6346740722656,0,0
2022-05-25T10:15:00.581-07:00,388.88751220703125,0,0
2022-05-25T10:30:00.554-07:00,424.5729064941406,0,0
2022-05-25T10:45:01.841-07:00,391.8537902832031,0,0
2022-05-25T11:00:00.520-07:00,396.0702209472656,0,0
2022-05-25T11:15:00.521-07:00,426.8966369628906,0,0
2022-05-25T11:30:00.529-07:00,394.4189147949219,0,0
2022-05-25T11:45:00.488-07:00,429.021240234375,0,0
2022-05-25T12:00:00.524-07:00,415.9051818847656,0,0
2022-05-25T12:15:00.520-07:00,373.40264892578125,0,0
2022-05-25T12:30:00.488-07:00,439.3017578125,0,0
2022-05-25T12:45:00.601-07:00,436.42626953125,0,0
2022-05-25T13:00:00.832-07:00,410.76788330078125,0,0
2022-05-25T13:15:00.576-07:00,426.4075012207031,0,0
2022-05-25T13:30:00.629-07:00,399.90435791015625,0,0
2022-05-25T13:45:00.656-07:00,392.2009582519531,0,0
2022-05-25T14:00:00.611-07:00,426.75006103515625,0,0
2022-05-25T14:15:00.552-07:00,381.99981689453125,0,0
2022-05-25T14:30:00.531-07:00,396.89495849609375,0,0
2022-05-25T14:45:00.540-07:00,425.8334655761719,0,0
2022-05-25T15:00:00.654-07:00,415.7801818847656,0,0
2022-05-25T15:15:00.795-07:00,397.25201416015625,0,0
2022-05-25T15:30:00.542-07:00,483.5,0,0
2022-05-25T15:45:00.497-07:00,429.65606689453125,0,0
2022-05-25T16:00:00.579-07:00,392.26568603515625,0,0
2022-05-25T16:15:00.515-07:00,374.3508605957031,0,0
2022-05-25T16:30:00.539-07:00,439.54986572265625,0,0
2022-05-25T16:45:00.658-07:00,374.3841552734375,0,0
2022-05-25T17:00:00.625-07:00,388.98370361328125,0,0
2022-05-25T17:15:00.642-07:00,385.3732604980469,0,0
2022-05-25T17:30:00.574-07:00,393.9378356933594,0,0
2022-05-25T17:45:00.516-07:00,367.6288146972656,0,0
2022-05-25T18:00:00.666-07:00,381.50811767578125,0,0
2022-05-25T18:15:00.513-07:00,409.9121398925781,0,0
2022-05-25T18:30:00.575-07:00,405.12689208984375,0,0
2022-05-25T18:45:00.563-07:00,375.03521728515625,0,0
2022-05-25T19:00:00.579-07:00,358.6318359375,0,0
2022-05-25T19:15:00.557-07:00,366.3958740234375,0,0
2022-05-25T19:30:00.826-07:00,394.0347595214844,0,0
2022-05-25T19:45:00.530-07:00,405.8304138183594,0,0
2022-05-25T20:00:00.561-07:00,376.71453857421875,0,0
2022-05-25T20:15:00.553-07:00,361.67919921875,0,0
