t,v,s,r
2022-04-05T17:00:08.240-07:00,488.1996765136719,0,0
2022-04-05T17:15:07.566-07:00,487.880615234375,0,0
2022-04-05T17:30:07.545-07:00,487.9244689941406,0,0
2022-04-05T17:45:11.048-07:00,488.0172119140625,0,0
2022-04-05T18:00:07.635-07:00,488.18316650390625,0,0
2022-04-05T18:15:07.325-07:00,487.7813720703125,0,0
2022-04-05T18:30:07.359-07:00,487.92376708984375,0,0
2022-04-05T18:45:07.662-07:00,488.0604248046875,0,0
2022-04-05T19:00:08.184-07:00,487.96868896484375,0,0
2022-04-05T19:15:07.620-07:00,488.44378662109375,0,0
2022-04-05T19:30:10.829-07:00,488.56353759765625,0,0
2022-04-05T19:45:07.680-07:00,488.4338073730469,0,0
2022-04-05T20:00:09.241-07:00,488.213623046875,0,0
2022-04-05T20:15:09.815-07:00,487.9255065917969,0,0
2022-04-05T20:30:07.393-07:00,488.267333984375,0,0
2022-04-05T20:45:07.218-07:00,488.3705749511719,0,0
2022-04-05T21:00:10.874-07:00,488.35333251953125,0,0
2022-04-05T21:15:07.734-07:00,488.382080078125,0,0
2022-04-05T21:30:07.544-07:00,488.2042236328125,0,0
2022-04-05T21:45:07.875-07:00,488.20947265625,0,0
2022-04-05T22:00:07.723-07:00,488.6160583496094,0,0
2022-04-05T22:15:07.646-07:00,488.6888732910156,0,0
2022-04-05T22:30:10.667-07:00,488.5194091796875,0,0
2022-04-05T22:45:07.341-07:00,488.49371337890625,0,0
2022-04-05T23:00:13.368-07:00,487.80596923828125,0,0
2022-04-05T23:15:07.812-07:00,488.6610412597656,0,0
2022-04-05T23:30:07.459-07:00,488.29815673828125,0,0
2022-04-05T23:45:07.673-07:00,488.5734558105469,0,0
2022-04-06T00:00:07.756-07:00,488.72174072265625,0,0
2022-04-06T00:15:14.001-07:00,489.1341552734375,0,0
2022-04-06T00:30:07.388-07:00,488.8518371582031,0,0
2022-04-06T00:45:07.485-07:00,488.5883483886719,0,0
2022-04-06T01:00:16.995-07:00,489.1424865722656,0,0
2022-04-06T01:15:07.617-07:00,488.6904296875,0,0
2022-04-06T01:30:07.422-07:00,488.9681396484375,0,0
2022-04-06T01:45:11.409-07:00,489.10247802734375,0,0
2022-04-06T02:00:07.972-07:00,488.669677734375,0,0
2022-04-06T02:15:07.572-07:00,488.7515563964844,0,0
2022-04-06T02:30:07.519-07:00,488.6484375,0,0
2022-04-06T02:45:07.499-07:00,488.9647216796875,0,0
2022-04-06T03:00:07.561-07:00,489.1546325683594,0,0
2022-04-06T03:15:07.539-07:00,488.5678405761719,0,0
2022-04-06T03:30:07.884-07:00,489.1091003417969,0,0
2022-04-06T03:45:07.575-07:00,488.78912353515625,0,0
2022-04-06T04:00:11.938-07:00,488.2645263671875,0,0
2022-04-06T04:15:07.450-07:00,489.08319091796875,0,0
2022-04-06T04:30:07.453-07:00,488.4117126464844,0,0
2022-04-06T04:45:07.421-07:00,488.105224609375,0,0
2022-04-06T05:00:15.812-07:00,488.5357666015625,0,0
2022-04-06T05:15:07.679-07:00,489.0861511230469,0,0
2022-04-06T05:30:07.501-07:00,488.5626220703125,0,0
2022-04-06T05:45:09.857-07:00,488.7635803222656,0,0
2022-04-06T06:00:08.061-07:00,488.1747741699219,0,0
2022-04-06T06:15:07.855-07:00,488.4234313964844,0,0
2022-04-06T06:30:08.841-07:00,488.2742919921875,0,0
2022-04-06T06:45:07.698-07:00,488.7195739746094,0,0
2022-04-06T07:00:08.608-07:00,488.54937744140625,0,0
2022-04-06T07:15:10.935-07:00,488.714599609375,0,0
2022-04-06T07:30:08.052-07:00,488.3661804199219,0,0
2022-04-06T07:45:07.431-07:00,488.566162109375,0,0
2022-04-06T08:00:07.906-07:00,488.268310546875,0,0
2022-04-06T08:15:07.515-07:00,488.00628662109375,0,0
2022-04-06T08:30:07.219-07:00,488.9164733886719,0,0
2022-04-06T08:45:07.501-07:00,488.4329528808594,0,0
2022-04-06T09:00:10.947-07:00,488.0604553222656,0,0
2022-04-06T09:15:07.550-07:00,488.12054443359375,0,0
2022-04-06T09:30:07.540-07:00,488.1127014160156,0,0
2022-04-06T09:45:07.400-07:00,488.2469482421875,0,0
2022-04-06T10:00:07.590-07:00,487.7729797363281,0,0
2022-04-06T10:15:07.302-07:00,487.9127502441406,0,0
2022-04-06T10:30:07.123-07:00,488.06475830078125,0,0
2022-04-06T10:45:07.089-07:00,488.0459899902344,0,0
2022-04-06T11:00:07.685-07:00,487.99462890625,0,0
2022-04-06T11:15:07.199-07:00,488.5684814453125,0,0
2022-04-06T11:30:09.054-07:00,488.1546936035156,0,0
2022-04-06T11:45:07.627-07:00,488.1173400878906,0,0
2022-04-06T12:00:07.443-07:00,487.9847106933594,0,0
2022-04-06T12:15:07.356-07:00,488.445556640625,0,0
2022-04-06T12:30:09.945-07:00,488.58526611328125,0,0
2022-04-06T12:45:07.479-07:00,487.99847412109375,0,0
2022-04-06T13:00:08.156-07:00,487.8973388671875,0,0
2022-04-06T13:15:10.649-07:00,488.1351623535156,0,0
2022-04-06T13:30:07.226-07:00,488.1079406738281,0,0
2022-04-06T13:45:08.208-07:00,487.7694091796875,0,0
2022-04-06T14:00:07.839-07:00,487.7257995605469,0,0
2022-04-06T14:15:07.512-07:00,487.71185302734375,0,0
2022-04-06T14:30:07.553-07:00,487.3976135253906,0,0
2022-04-06T14:45:09.937-07:00,487.205078125,0,0
2022-04-06T15:00:11.100-07:00,487.6443176269531,0,0
2022-04-06T15:15:07.216-07:00,487.4366149902344,0,0
2022-04-06T15:30:10.638-07:00,487.2746276855469,0,0
2022-04-06T15:45:07.832-07:00,487.60015869140625,0,0
2022-04-06T16:00:11.146-07:00,487.6849060058594,0,0
2022-04-06T16:15:07.572-07:00,487.46075439453125,0,0
2022-04-06T16:30:07.454-07:00,487.382080078125,0,0
2022-04-06T16:45:07.455-07:00,488.1785583496094,0,0
2022-04-06T17:00:08.147-07:00,487.59796142578125,0,0
2022-04-06T17:15:07.995-07:00,487.4991149902344,0,0
2022-04-06T17:30:07.636-07:00,487.6695861816406,0,0
2022-04-06T17:45:08.599-07:00,487.8406066894531,0,0
2022-04-06T18:00:07.949-07:00,488.021728515625,0,0
2022-04-06T18:15:07.294-07:00,488.13018798828125,0,0
2022-04-06T18:30:07.735-07:00,488.306640625,0,0
2022-04-06T18:45:07.873-07:00,488.1398010253906,0,0
2022-04-06T19:00:08.419-07:00,488.2361145019531,0,0
2022-04-06T19:15:07.432-07:00,488.3379211425781,0,0
2022-04-06T19:30:07.365-07:00,487.5160827636719,0,0
2022-04-06T19:45:07.673-07:00,487.8272705078125,0,0
2022-04-06T20:00:08.951-07:00,488.5609130859375,0,0
2022-04-06T20:15:10.233-07:00,488.03900146484375,0,0
2022-04-06T20:30:07.617-07:00,488.30694580078125,0,0
2022-04-06T20:45:06.901-07:00,488.0853271484375,0,0
2022-04-06T21:00:07.482-07:00,488.1351318359375,0,0
2022-04-06T21:15:07.530-07:00,488.39837646484375,0,0
2022-04-06T21:30:07.378-07:00,488.287353515625,0,0
2022-04-06T21:45:07.735-07:00,488.22845458984375,0,0
2022-04-06T22:00:07.558-07:00,488.4362487792969,0,0
2022-04-06T22:15:07.399-07:00,488.0227966308594,0,0
2022-04-06T22:30:07.381-07:00,488.5202941894531,0,0
2022-04-06T22:45:10.194-07:00,488.3885192871094,0,0
2022-04-06T23:00:08.645-07:00,488.1306457519531,0,0
2022-04-06T23:15:00.700-07:00,488.5665283203125,0,0
2022-04-06T23:30:09.915-07:00,488.46136474609375,0,0
2022-04-06T23:45:07.643-07:00,488.5427551269531,0,0
2022-04-07T00:00:07.526-07:00,488.5677185058594,0,0
2022-04-07T00:15:07.408-07:00,488.85400390625,0,0
2022-04-07T00:30:07.709-07:00,488.6472473144531,0,0
2022-04-07T00:45:07.310-07:00,488.69122314453125,0,0
2022-04-07T01:00:07.709-07:00,488.83489990234375,0,0
2022-04-07T01:15:10.537-07:00,488.54034423828125,0,0
2022-04-07T01:30:07.568-07:00,488.8891906738281,0,0
2022-04-07T01:45:07.683-07:00,488.9895935058594,0,0
2022-04-07T02:00:08.290-07:00,488.9841003417969,0,0
2022-04-07T02:15:07.756-07:00,488.5578918457031,0,0
2022-04-07T02:30:10.634-07:00,488.77508544921875,0,0
2022-04-07T02:45:07.494-07:00,488.98138427734375,0,0
2022-04-07T03:00:07.879-07:00,488.8160705566406,0,0
2022-04-07T03:15:14.127-07:00,488.7086181640625,0,0
2022-04-07T03:30:07.258-07:00,488.7677307128906,0,0
2022-04-07T03:45:10.996-07:00,488.56640625,0,0
2022-04-07T04:00:07.740-07:00,488.64849853515625,0,0
2022-04-07T04:15:08.575-07:00,488.7134094238281,0,0
2022-04-07T04:30:10.942-07:00,488.4441223144531,0,0
2022-04-07T04:45:07.785-07:00,488.8031311035156,0,0
2022-04-07T05:00:17.521-07:00,488.8040771484375,0,0
2022-04-07T05:15:08.033-07:00,488.70745849609375,0,0
2022-04-07T05:30:07.337-07:00,488.5009460449219,0,0
2022-04-07T05:45:07.745-07:00,488.4413146972656,0,0
2022-04-07T06:00:10.989-07:00,488.7254638671875,0,0
2022-04-07T06:15:08.739-07:00,488.5282897949219,0,0
2022-04-07T06:30:07.426-07:00,488.69024658203125,0,0
2022-04-07T06:45:07.578-07:00,489.0361022949219,0,0
2022-04-07T07:00:07.140-07:00,488.6437683105469,0,0
2022-04-07T07:15:07.647-07:00,488.51220703125,0,0
2022-04-07T07:30:07.852-07:00,488.3307800292969,0,0
2022-04-07T07:45:07.521-07:00,488.5935974121094,0,0
2022-04-07T08:00:07.632-07:00,488.54766845703125,0,0
2022-04-07T08:15:07.405-07:00,488.21002197265625,0,0
2022-04-07T08:30:07.489-07:00,488.31439208984375,0,0
2022-04-07T08:45:07.733-07:00,488.0458068847656,0,0
2022-04-07T09:00:07.797-07:00,488.29290771484375,0,0
2022-04-07T09:15:07.216-07:00,488.4226989746094,0,0
2022-04-07T09:30:14.061-07:00,487.5702819824219,0,0
2022-04-07T09:45:07.289-07:00,488.2287902832031,0,0
2022-04-07T10:00:08.113-07:00,487.9121398925781,0,0
2022-04-07T10:15:07.602-07:00,488.0346984863281,0,0
2022-04-07T10:30:07.331-07:00,488.0997619628906,0,0
2022-04-07T10:45:08.798-07:00,488.0921936035156,0,0
2022-04-07T11:00:07.369-07:00,488.11834716796875,0,0
2022-04-07T11:15:07.409-07:00,488.218017578125,0,0
2022-04-07T11:30:07.388-07:00,487.8871154785156,0,0
2022-04-07T11:45:10.683-07:00,487.96722412109375,0,0
2022-04-07T12:00:07.604-07:00,488.1131286621094,0,0
2022-04-07T12:15:07.822-07:00,488.1444091796875,0,0
2022-04-07T12:30:07.337-07:00,488.648681640625,0,0
2022-04-07T12:45:07.587-07:00,488.10003662109375,0,0
2022-04-07T13:00:10.611-07:00,488.07861328125,0,0
2022-04-07T13:15:07.445-07:00,487.8904113769531,0,0
2022-04-07T13:30:07.903-07:00,487.561279296875,0,0
2022-04-07T13:45:07.660-07:00,488.2005615234375,0,0
2022-04-07T14:00:07.589-07:00,488.1661376953125,0,0
2022-04-07T14:15:10.834-07:00,487.7926940917969,0,0
2022-04-07T14:30:10.999-07:00,487.39080810546875,0,0
2022-04-07T14:45:07.355-07:00,487.956787109375,0,0
2022-04-07T15:00:07.763-07:00,488.14593505859375,0,0
2022-04-07T15:15:07.479-07:00,487.468994140625,0,0
2022-04-07T15:30:08.420-07:00,488.0514831542969,0,0
2022-04-07T15:45:14.175-07:00,487.61737060546875,0,0
2022-04-07T16:00:07.733-07:00,487.3722229003906,0,0
2022-04-07T16:15:07.923-07:00,487.7283020019531,0,0
2022-04-07T16:30:10.796-07:00,488.1224670410156,0,0
2022-04-07T16:45:07.464-07:00,487.6004333496094,0,0
2022-04-07T17:00:07.328-07:00,487.59930419921875,0,0
2022-04-07T17:15:07.662-07:00,487.71453857421875,0,0
2022-04-07T17:30:09.607-07:00,488.2074890136719,0,0
2022-04-07T17:45:07.685-07:00,488.1131286621094,0,0
2022-04-07T18:00:07.904-07:00,488.1492919921875,0,0
2022-04-07T18:15:07.451-07:00,488.4268493652344,0,0
2022-04-07T18:30:08.724-07:00,487.9515686035156,0,0
2022-04-07T18:45:10.933-07:00,487.6473083496094,0,0
2022-04-07T19:00:07.686-07:00,487.83929443359375,0,0
2022-04-07T19:15:08.989-07:00,487.8936462402344,0,0
2022-04-07T19:30:14.150-07:00,488.51727294921875,0,0
2022-04-07T19:45:07.331-07:00,488.35205078125,0,0
2022-04-07T20:00:07.614-07:00,487.94354248046875,0,0
2022-04-07T20:15:07.420-07:00,488.3218994140625,0,0
2022-04-07T20:30:09.536-07:00,488.0837707519531,0,0
2022-04-07T20:45:07.838-07:00,488.62451171875,0,0
2022-04-07T21:00:07.881-07:00,488.3388977050781,0,0
2022-04-07T21:15:07.750-07:00,488.40350341796875,0,0
2022-04-07T21:30:07.649-07:00,488.39300537109375,0,0
2022-04-07T21:45:08.530-07:00,488.162353515625,0,0
2022-04-07T22:00:07.965-07:00,488.4975280761719,0,0
2022-04-07T22:15:07.398-07:00,488.7571716308594,0,0
2022-04-07T22:30:08.847-07:00,488.72357177734375,0,0
2022-04-07T22:45:08.378-07:00,488.6194152832031,0,0
2022-04-07T23:00:07.624-07:00,488.5411376953125,0,0
2022-04-07T23:15:00.713-07:00,489.1112365722656,0,0
2022-04-07T23:30:07.791-07:00,488.7668762207031,0,0
2022-04-07T23:45:07.829-07:00,488.6781311035156,0,0
2022-04-08T00:00:07.523-07:00,488.88153076171875,0,0
2022-04-08T00:15:08.709-07:00,489.26947021484375,0,0
2022-04-08T00:30:14.143-07:00,488.8940734863281,0,0
2022-04-08T00:45:07.702-07:00,488.6636962890625,0,0
2022-04-08T01:00:08.155-07:00,489.1083984375,0,0
2022-04-08T01:15:07.782-07:00,488.9367370605469,0,0
2022-04-08T01:30:07.747-07:00,489.1400451660156,0,0
2022-04-08T01:45:07.486-07:00,489.1353454589844,0,0
2022-04-08T02:00:09.687-07:00,489.3025817871094,0,0
2022-04-08T02:15:07.342-07:00,488.7725830078125,0,0
2022-04-08T02:30:07.447-07:00,489.1210021972656,0,0
2022-04-08T02:45:07.441-07:00,488.9432067871094,0,0
2022-04-08T03:00:07.708-07:00,488.9053039550781,0,0
2022-04-08T03:15:07.262-07:00,489.1840515136719,0,0
2022-04-08T03:30:07.109-07:00,488.971923828125,0,0
2022-04-08T03:45:07.545-07:00,488.9859313964844,0,0
2022-04-08T04:00:07.768-07:00,489.16064453125,0,0
2022-04-08T04:15:07.459-07:00,489.2471618652344,0,0
2022-04-08T04:30:07.594-07:00,489.0538024902344,0,0
2022-04-08T04:45:07.233-07:00,489.1784362792969,0,0
2022-04-08T05:00:16.231-07:00,489.1442565917969,0,0
2022-04-08T05:15:10.083-07:00,488.8892822265625,0,0
2022-04-08T05:30:07.415-07:00,488.7962341308594,0,0
2022-04-08T05:45:07.880-07:00,488.92169189453125,0,0
2022-04-08T06:00:07.890-07:00,488.8010559082031,0,0
2022-04-08T06:15:07.592-07:00,489.07305908203125,0,0
2022-04-08T06:30:10.370-07:00,488.9687194824219,0,0
2022-04-08T06:45:07.737-07:00,488.8287048339844,0,0
2022-04-08T07:00:08.077-07:00,488.547607421875,0,0
2022-04-08T07:15:07.723-07:00,488.8518371582031,0,0
2022-04-08T07:30:07.605-07:00,488.8635559082031,0,0
2022-04-08T07:45:07.491-07:00,488.7413024902344,0,0
2022-04-08T08:00:08.470-07:00,488.9080505371094,0,0
2022-04-08T08:15:07.597-07:00,488.1805725097656,0,0
2022-04-08T08:30:09.307-07:00,488.55126953125,0,0
2022-04-08T08:45:08.759-07:00,488.4241027832031,0,0
2022-04-08T09:00:07.530-07:00,487.89068603515625,0,0
2022-04-08T09:15:07.889-07:00,488.4657287597656,0,0
2022-04-08T09:30:07.580-07:00,488.77593994140625,0,0
2022-04-08T09:45:07.844-07:00,488.28533935546875,0,0
2022-04-08T10:00:07.476-07:00,487.9112548828125,0,0
2022-04-08T10:15:11.846-07:00,488.0599365234375,0,0
2022-04-08T10:30:14.204-07:00,488.1561279296875,0,0
2022-04-08T10:45:07.418-07:00,487.9346923828125,0,0
2022-04-08T11:00:07.542-07:00,487.7770080566406,0,0
2022-04-08T11:15:07.128-07:00,488.0281982421875,0,0
2022-04-08T11:30:07.612-07:00,488.47357177734375,0,0
2022-04-08T11:45:07.767-07:00,488.0085754394531,0,0
2022-04-08T12:00:07.927-07:00,488.2450256347656,0,0
2022-04-08T12:15:07.386-07:00,488.64703369140625,0,0
2022-04-08T12:30:07.469-07:00,487.8246154785156,0,0
2022-04-08T12:45:07.747-07:00,487.9798583984375,0,0
2022-04-08T13:00:07.592-07:00,487.65826416015625,0,0
2022-04-08T13:15:07.422-07:00,487.84954833984375,0,0
2022-04-08T13:30:07.525-07:00,487.906982421875,0,0
2022-04-08T13:45:06.957-07:00,487.9757995605469,0,0
2022-04-08T14:00:07.445-07:00,487.85565185546875,0,0
2022-04-08T14:15:07.477-07:00,488.08294677734375,0,0
2022-04-08T14:30:07.562-07:00,487.7780456542969,0,0
2022-04-08T14:45:07.771-07:00,487.784912109375,0,0
2022-04-08T15:00:07.908-07:00,487.6535949707031,0,0
2022-04-08T15:15:09.253-07:00,488.0050964355469,0,0
2022-04-08T15:30:07.827-07:00,488.0074768066406,0,0
2022-04-08T15:45:07.424-07:00,488.3295593261719,0,0
2022-04-08T16:00:07.523-07:00,487.69671630859375,0,0
2022-04-08T16:15:10.754-07:00,487.7347717285156,0,0
2022-04-08T16:30:07.570-07:00,487.8647155761719,0,0
2022-04-08T16:45:07.580-07:00,487.8232116699219,0,0
2022-04-08T17:00:10.834-07:00,488.0990905761719,0,0
2022-04-08T17:15:07.906-07:00,488.1494445800781,0,0
2022-04-08T17:30:07.375-07:00,488.386962890625,0,0
2022-04-08T17:45:07.410-07:00,488.0453796386719,0,0
2022-04-08T18:00:07.406-07:00,488.0545654296875,0,0
2022-04-08T18:15:10.791-07:00,488.2621154785156,0,0
2022-04-08T18:30:07.730-07:00,487.67181396484375,0,0
2022-04-08T18:45:07.799-07:00,488.4100341796875,0,0
2022-04-08T19:00:07.558-07:00,488.7551574707031,0,0
2022-04-08T19:15:07.870-07:00,488.02691650390625,0,0
2022-04-08T19:30:07.677-07:00,488.2467956542969,0,0
2022-04-08T19:45:07.549-07:00,488.5264892578125,0,0
2022-04-08T20:00:07.620-07:00,488.6664733886719,0,0
2022-04-08T20:15:08.052-07:00,488.6712951660156,0,0
2022-04-08T20:30:10.851-07:00,488.47210693359375,0,0
2022-04-08T20:45:07.690-07:00,488.5871276855469,0,0
2022-04-08T21:00:07.791-07:00,488.41290283203125,0,0
2022-04-08T21:15:10.757-07:00,488.40594482421875,0,0
2022-04-08T21:30:07.531-07:00,488.7734069824219,0,0
2022-04-08T21:45:07.703-07:00,488.3352966308594,0,0
2022-04-08T22:00:07.645-07:00,488.3302917480469,0,0
2022-04-08T22:15:11.117-07:00,488.4971008300781,0,0
2022-04-08T22:30:07.463-07:00,488.3963623046875,0,0
2022-04-08T22:45:07.630-07:00,488.6295166015625,0,0
2022-04-08T23:00:07.882-07:00,488.5522155761719,0,0
2022-04-08T23:15:01.727-07:00,488.594482421875,0,0
2022-04-08T23:30:07.745-07:00,488.83685302734375,0,0
2022-04-08T23:45:07.544-07:00,488.6357727050781,0,0
2022-04-09T00:00:06.728-07:00,488.617919921875,0,0
2022-04-09T00:15:07.552-07:00,489.0284729003906,0,0
2022-04-09T00:30:07.627-07:00,488.431640625,0,0
2022-04-09T00:45:08.201-07:00,488.8327941894531,0,0
2022-04-09T01:00:09.598-07:00,488.6513671875,0,0
2022-04-09T01:15:10.927-07:00,489.02130126953125,0,0
2022-04-09T01:30:14.303-07:00,488.85467529296875,0,0
2022-04-09T01:45:07.888-07:00,489.01947021484375,0,0
2022-04-09T02:00:11.275-07:00,488.9056701660156,0,0
2022-04-09T02:15:07.288-07:00,488.9186706542969,0,0
2022-04-09T02:30:10.755-07:00,488.8356018066406,0,0
2022-04-09T02:45:07.614-07:00,489.00262451171875,0,0
2022-04-09T03:00:07.492-07:00,489.19232177734375,0,0
2022-04-09T03:15:07.606-07:00,489.1007995605469,0,0
2022-04-09T03:30:07.722-07:00,488.8846130371094,0,0
2022-04-09T03:45:07.610-07:00,489.2251892089844,0,0
2022-04-09T04:00:07.786-07:00,489.20513916015625,0,0
2022-04-09T04:15:07.727-07:00,489.22418212890625,0,0
2022-04-09T04:30:14.032-07:00,488.9718017578125,0,0
2022-04-09T04:45:07.510-07:00,489.48114013671875,0,0
2022-04-09T05:00:14.187-07:00,489.1376647949219,0,0
2022-04-09T05:15:08.178-07:00,489.00494384765625,0,0
2022-04-09T05:30:07.479-07:00,489.06707763671875,0,0
2022-04-09T05:45:07.857-07:00,489.1815185546875,0,0
2022-04-09T06:00:14.097-07:00,488.8616943359375,0,0
2022-04-09T06:15:07.730-07:00,489.27252197265625,0,0
2022-04-09T06:30:07.599-07:00,488.7339782714844,0,0
2022-04-09T06:45:08.538-07:00,488.820068359375,0,0
2022-04-09T07:00:07.637-07:00,488.8224792480469,0,0
2022-04-09T07:15:07.187-07:00,489.428955078125,0,0
2022-04-09T07:30:07.699-07:00,488.94085693359375,0,0
2022-04-09T07:45:07.307-07:00,488.9873962402344,0,0
2022-04-09T08:00:07.505-07:00,488.9471435546875,0,0
2022-04-09T08:15:07.686-07:00,489.1554260253906,0,0
2022-04-09T08:30:08.069-07:00,488.8271789550781,0,0
2022-04-09T08:45:07.495-07:00,488.32806396484375,0,0
2022-04-09T09:00:07.604-07:00,489.0658264160156,0,0
2022-04-09T09:15:07.730-07:00,488.6894226074219,0,0
2022-04-09T09:30:07.633-07:00,488.51171875,0,0
2022-04-09T09:45:08.601-07:00,488.6153259277344,0,0
2022-04-09T10:00:08.090-07:00,488.79962158203125,0,0
2022-04-09T10:15:08.401-07:00,488.78216552734375,0,0
2022-04-09T10:30:08.656-07:00,488.5494079589844,0,0
2022-04-09T10:45:07.776-07:00,488.4374694824219,0,0
2022-04-09T11:00:07.593-07:00,488.4598693847656,0,0
2022-04-09T11:15:07.387-07:00,488.3243408203125,0,0
2022-04-09T11:30:10.923-07:00,488.769287109375,0,0
2022-04-09T11:45:07.506-07:00,488.24853515625,0,0
2022-04-09T12:00:07.514-07:00,488.31451416015625,0,0
2022-04-09T12:15:07.232-07:00,488.6058044433594,0,0
2022-04-09T12:30:07.654-07:00,487.93341064453125,0,0
2022-04-09T12:45:07.326-07:00,488.43572998046875,0,0
2022-04-09T13:00:07.365-07:00,488.6678161621094,0,0
2022-04-09T13:15:07.524-07:00,488.17608642578125,0,0
2022-04-09T13:30:07.644-07:00,488.0919189453125,0,0
2022-04-09T13:45:07.826-07:00,488.4901428222656,0,0
2022-04-09T14:00:07.332-07:00,487.79705810546875,0,0
2022-04-09T14:15:07.334-07:00,488.3115539550781,0,0
2022-04-09T14:30:07.415-07:00,488.218994140625,0,0
2022-04-09T14:45:07.907-07:00,488.6053771972656,0,0
2022-04-09T15:00:07.846-07:00,488.36224365234375,0,0
2022-04-09T15:15:06.381-07:00,488.5676574707031,0,0
2022-04-09T15:30:12.006-07:00,488.7497863769531,0,0
2022-04-09T15:45:11.136-07:00,488.45672607421875,0,0
2022-04-09T16:00:07.623-07:00,488.5790100097656,0,0
2022-04-09T16:15:07.574-07:00,488.7503356933594,0,0
2022-04-09T16:30:07.567-07:00,488.011474609375,0,0
2022-04-09T16:45:07.521-07:00,488.3912658691406,0,0
2022-04-09T17:00:10.926-07:00,488.37481689453125,0,0
2022-04-09T17:15:07.489-07:00,488.35394287109375,0,0
2022-04-09T17:30:07.692-07:00,488.50067138671875,0,0
2022-04-09T17:45:07.619-07:00,488.0943908691406,0,0
2022-04-09T18:00:07.520-07:00,488.3868713378906,0,0
2022-04-09T18:15:07.424-07:00,488.4712829589844,0,0
2022-04-09T18:30:07.597-07:00,488.46527099609375,0,0
2022-04-09T18:45:10.716-07:00,488.0304870605469,0,0
2022-04-09T19:00:07.780-07:00,488.7078857421875,0,0
2022-04-09T19:15:07.416-07:00,488.433837890625,0,0
2022-04-09T19:30:07.613-07:00,488.7821960449219,0,0
2022-04-09T19:45:12.949-07:00,487.8966369628906,0,0
2022-04-09T20:00:10.993-07:00,488.4270324707031,0,0
2022-04-09T20:15:07.506-07:00,488.54052734375,0,0
2022-04-09T20:30:07.530-07:00,488.4613952636719,0,0
2022-04-09T20:45:07.649-07:00,488.5976257324219,0,0
2022-04-09T21:00:07.491-07:00,488.4898376464844,0,0
2022-04-09T21:15:07.872-07:00,488.6715087890625,0,0
2022-04-09T21:30:07.426-07:00,488.3897705078125,0,0
2022-04-09T21:45:07.979-07:00,488.6493835449219,0,0
2022-04-09T22:00:08.361-07:00,488.6787414550781,0,0
2022-04-09T22:15:07.345-07:00,488.78045654296875,0,0
2022-04-09T22:30:07.712-07:00,488.8322448730469,0,0
2022-04-09T22:45:08.056-07:00,489.0505676269531,0,0
2022-04-09T23:00:10.996-07:00,488.7393798828125,0,0
2022-04-09T23:15:01.847-07:00,488.3670349121094,0,0
2022-04-09T23:30:09.382-07:00,488.5604248046875,0,0
2022-04-09T23:45:08.014-07:00,488.8404235839844,0,0
2022-04-10T00:00:13.588-07:00,488.7644348144531,0,0
